cloud_id,slice_id,area,perimeter
802,2,382,264
802,3,706,514
802,4,1496,868
802,5,2416,1028
802,6,3282,1202
802,7,4102,1356
802,8,4834,1484
802,9,5356,1612
802,10,5810,1654
802,11,6262,1708
802,12,6812,1822
802,13,7432,1886
802,14,8124,1962
802,15,8814,2056
802,16,9300,2214
802,17,9720,2330
802,18,10100,2380
802,19,10396,2522
802,20,10544,2614
802,21,10640,2674
802,22,10848,2804
802,23,10928,2892
802,24,11000,2964
802,25,11148,3034
802,26,11252,3100
802,27,11366,3172
802,28,11452,3258
802,29,11484,3298
803,-1,8928,1894
803,0,40,46
803,1,114,84
803,2,222,122
803,3,392,158
803,4,610,236
803,5,842,374
803,6,1152,520
803,7,1602,786
803,8,2266,1012
803,9,3140,1228
803,10,4166,1326
803,11,5360,1484
803,12,6544,1652
803,13,7628,1832
803,14,8604,2042
803,15,9594,2206
803,16,10658,2360
803,17,11650,2572
803,18,12588,2718
803,19,13462,2846
803,20,14272,3002
803,21,14894,3110
803,22,15392,3222
803,23,15926,3304
803,24,16486,3352
803,25,17038,3388
803,26,17522,3494
803,27,17752,3676
803,28,17832,3760
803,29,17856,3784
804,-1,5249,1656
804,0,24,32
804,1,100,146
804,2,334,324
804,3,766,542
804,4,1302,648
804,5,1780,700
804,6,2298,820
804,7,2966,978
804,8,3816,1130
804,9,4632,1318
804,10,5070,1536
804,11,5298,1664
804,12,5590,1860
804,13,5836,1906
804,14,6056,1942
804,15,6386,2068
804,16,6704,2140
804,17,6988,2186
804,18,7282,2236
804,19,7556,2278
804,20,7818,2326
804,21,8082,2386
804,22,8272,2470
804,23,8512,2570
804,24,8814,2712
804,25,9252,2850
804,26,9750,2912
804,27,10238,3010
804,28,10456,3242
804,29,10498,3308
805,-1,3128,902
805,0,24,44
805,1,98,124
805,2,254,208
805,3,506,312
805,4,820,374
805,5,1136,416
805,6,1502,474
805,7,1868,524
805,8,2196,586
805,9,2512,680
805,10,2864,722
805,11,3222,752
805,12,3546,814
805,13,3896,846
805,14,4234,886
805,15,4408,956
805,16,4578,1008
805,17,4776,1050
805,18,4994,1106
805,19,5186,1180
805,20,5342,1254
805,21,5508,1334
805,22,5674,1406
805,23,5824,1466
805,24,5948,1528
805,25,6038,1610
805,26,6128,1678
805,27,6186,1722
805,28,6230,1752
805,29,6256,1796
806,-1,5943,1812
806,0,74,110
806,1,344,270
806,2,620,348
806,3,912,466
806,4,1226,584
806,5,1538,736
806,6,1834,840
806,7,2144,942
806,8,2454,1024
806,9,2784,1124
806,10,3146,1190
806,11,3530,1292
806,12,3958,1412
806,13,4440,1540
806,14,4936,1694
806,15,5512,1872
806,16,6246,2020
806,17,7006,2074
806,18,7722,2216
806,19,8526,2412
806,20,9218,2558
806,21,9814,2638
806,22,10306,2762
806,23,10700,2918
806,24,10996,3048
806,25,11298,3182
806,26,11560,3288
806,27,11746,3422
806,28,11848,3528
806,29,11886,3614
807,-1,13831,3920
807,0,256,170
807,1,712,510
807,2,1622,864
807,3,2526,1082
807,4,3242,1332
807,5,3880,1550
807,6,4804,1734
807,7,5534,1908
807,8,6138,2086
807,9,6512,2282
807,10,6746,2348
807,11,6944,2404
807,12,7056,2508
807,13,7286,2738
807,14,7950,2972
807,15,8722,3322
807,16,9710,3580
807,17,10730,3894
807,18,12082,4278
807,19,14138,4782
807,20,16652,5222
807,21,18572,5796
807,22,20450,6046
807,23,21954,6172
807,24,23460,6338
807,25,24986,6638
807,26,26564,7064
807,27,27374,7532
807,28,27598,7764
807,29,27662,7838
808,-1,3634,966
808,0,74,84
808,1,280,254
808,2,648,398
808,3,1030,460
808,4,1288,520
808,5,1506,580
808,6,1746,658
808,7,1958,724
808,8,2214,752
808,9,2472,774
808,10,2712,822
808,11,2972,910
808,12,3278,1060
808,13,3638,1160
808,14,4038,1260
808,15,4440,1326
808,16,4774,1400
808,17,5080,1462
808,18,5342,1504
808,19,5606,1538
808,20,5862,1568
808,21,6116,1590
808,22,6386,1616
808,23,6636,1668
808,24,6842,1726
808,25,7002,1784
808,26,7098,1820
808,27,7172,1850
808,28,7236,1890
808,29,7268,1928
809,-1,3312,866
809,0,22,38
809,1,80,108
809,2,198,166
809,3,340,192
809,4,504,220
809,5,742,294
809,6,1042,368
809,7,1396,426
809,8,1774,456
809,9,2114,486
809,10,2456,536
809,11,2818,590
809,12,3224,652
809,13,3676,724
809,14,4196,802
809,15,4728,872
809,16,5184,962
809,17,5462,1046
809,18,5730,1126
809,19,5954,1188
809,20,6148,1286
809,21,6274,1422
809,22,6350,1504
809,23,6400,1552
809,24,6442,1582
809,25,6484,1630
809,26,6528,1662
809,27,6574,1682
809,28,6614,1708
809,29,6624,1728
810,-1,21364,3262
810,0,164,140
810,1,472,300
810,2,710,398
810,3,1046,470
810,4,1628,682
810,5,2754,1232
810,6,4496,1638
810,7,6310,1860
810,8,8536,2004
810,9,10812,2108
810,10,13212,2454
810,11,15674,2714
810,12,17746,2996
810,13,19682,3130
810,14,21742,3244
810,15,24088,3360
810,16,26396,3432
810,17,28934,3646
810,18,31604,3874
810,19,34054,4174
810,20,35972,4516
810,21,37428,5080
810,22,38678,5500
810,23,39616,5640
810,24,40482,5718
810,25,41202,5888
810,26,41836,6058
810,27,42306,6282
810,28,42612,6408
810,29,42728,6518
811,-1,11996,2050
811,0,158,184
811,1,566,294
811,2,976,410
811,3,1524,576
811,4,2232,742
811,5,2970,822
811,6,3610,982
811,7,4096,1064
811,8,4612,1180
811,9,5180,1256
811,10,5846,1382
811,11,6618,1532
811,12,7600,1788
811,13,8556,1866
811,14,9660,2024
811,15,10790,2112
811,16,11770,2178
811,17,12640,2230
811,18,13508,2340
811,19,14514,2520
811,20,15680,2656
811,21,16966,2782
811,22,18400,2840
811,23,19800,2980
811,24,20982,3184
811,25,21974,3496
811,26,22772,3572
811,27,23466,3794
811,28,23832,3968
811,29,23992,4088
812,-1,4507,1748
812,0,38,62
812,1,190,220
812,2,436,402
812,3,710,562
812,4,1008,782
812,5,1360,960
812,6,1730,1116
812,7,2182,1236
812,8,2608,1318
812,9,3038,1384
812,10,3508,1460
812,11,3984,1574
812,12,4474,1748
812,13,4872,1948
812,14,5188,2104
812,15,5624,2300
812,16,6116,2440
812,17,6616,2574
812,18,7096,2684
812,19,7546,2792
812,20,7958,2878
812,21,8352,2978
812,22,8596,3124
812,23,8762,3224
812,24,8892,3314
812,25,8954,3398
812,26,8966,3418
812,27,8974,3432
812,28,9004,3464
812,29,9014,3494
813,-1,3123,1104
813,0,34,44
813,1,82,108
813,2,114,142
813,3,146,176
813,4,256,280
813,5,428,374
813,6,638,484
813,7,950,614
813,8,1202,762
813,9,1394,842
813,10,1570,884
813,11,1704,916
813,12,1840,958
813,13,1974,996
813,14,2114,1080
813,15,2326,1124
813,16,2546,1188
813,17,2806,1238
813,18,3092,1270
813,19,3438,1378
813,20,3854,1434
813,21,4282,1478
813,22,4720,1534
813,23,5140,1626
813,24,5532,1752
813,25,5894,1922
813,26,6104,2072
813,27,6198,2132
813,28,6232,2180
813,29,6246,2206
814,-1,12287,2476
814,0,70,62
814,1,306,190
814,2,772,452
814,3,1460,704
814,4,2504,996
814,5,3706,1104
814,6,4954,1158
814,7,6128,1294
814,8,7458,1444
814,9,8708,1566
814,10,10002,1618
814,11,11318,1720
814,12,12556,1854
814,13,13716,1976
814,14,14578,2188
814,15,15234,2322
814,16,15766,2430
814,17,16490,2592
814,18,17342,2664
814,19,18250,2746
814,20,19208,2914
814,21,20270,3184
814,22,21248,3442
814,23,22220,3626
814,24,23132,3866
814,25,23760,4248
814,26,24170,4560
814,27,24348,4698
814,28,24502,4826
814,29,24574,4950
815,-1,3680,1334
815,0,52,58
815,1,134,154
815,2,260,250
815,3,386,298
815,4,578,410
815,5,794,534
815,6,1048,658
815,7,1392,770
815,8,1806,852
815,9,2140,896
815,10,2454,960
815,11,2826,1032
815,12,3246,1064
815,13,3680,1156
815,14,4090,1250
815,15,4554,1382
815,16,4974,1486
815,17,5326,1618
815,18,5606,1788
815,19,5858,1986
815,20,6086,2142
815,21,6324,2182
815,22,6564,2212
815,23,6800,2252
815,24,7034,2342
815,25,7168,2466
815,26,7226,2542
815,27,7264,2594
815,28,7330,2636
815,29,7360,2666
816,-1,11081,3000
816,0,142,122
816,1,488,262
816,2,1062,412
816,3,1912,520
816,4,2754,602
816,5,3466,716
816,6,4050,922
816,7,4716,1262
816,8,5316,1500
816,9,6166,1812
816,10,7240,2044
816,11,8572,2266
816,12,9964,2438
816,13,11274,2668
816,14,12742,3036
816,15,14288,3466
816,16,15556,3970
816,17,16468,4466
816,18,17306,4804
816,19,18108,5008
816,20,18770,5176
816,21,19236,5256
816,22,19620,5324
816,23,20060,5398
816,24,20578,5460
816,25,21010,5506
816,26,21392,5594
816,27,21802,5720
816,28,22086,5904
816,29,22162,5998
817,-1,78365,7138
817,0,212,202
817,1,1024,598
817,2,2856,992
817,3,6426,1622
817,4,11180,2186
817,5,16822,2698
817,6,23294,3290
817,7,30108,3964
817,8,37698,4672
817,9,45322,5130
817,10,52498,5608
817,11,59534,6158
817,12,66816,6392
817,13,73836,6658
817,14,81078,7392
817,15,88362,8130
817,16,96260,8412
817,17,103542,8662
817,18,110636,8830
817,19,118184,9060
817,20,125574,9230
817,21,132254,9744
817,22,138344,10236
817,23,143762,10610
817,24,147976,11504
817,25,150636,12178
817,26,153332,12932
817,27,155608,13608
817,28,156554,14136
817,29,156730,14274
818,-1,21881,3154
818,0,226,196
818,1,818,426
818,2,1744,590
818,3,2768,1100
818,4,3954,1518
818,5,5604,1764
818,6,7332,1956
818,7,9126,2226
818,8,11080,2356
818,9,13322,2494
818,10,15818,2734
818,11,18446,2852
818,12,21116,2972
818,13,24010,3204
818,14,26508,3382
818,15,28494,3770
818,16,30024,3960
818,17,31378,4096
818,18,32758,4228
818,19,33996,4382
818,20,35348,4642
818,21,36950,4862
818,22,38542,5126
818,23,39596,5370
818,24,40518,5560
818,25,41380,5660
818,26,42450,5778
818,27,43028,5952
818,28,43468,6076
818,29,43762,6300
819,-1,27333,4018
819,0,196,260
819,1,1126,506
819,2,2210,846
819,3,3876,1374
819,4,5496,1608
819,5,7082,1794
819,6,8284,1984
819,7,9174,2112
819,8,9954,2318
819,9,10648,2618
819,10,11774,2852
819,11,13652,3352
819,12,15718,3676
819,13,18418,4060
819,14,21502,4468
819,15,24994,4820
819,16,28402,4958
819,17,31678,5094
819,18,35020,5194
819,19,38124,5388
819,20,40838,5612
819,21,43518,5778
819,22,46302,6114
819,23,48468,6414
819,24,50526,6768
819,25,52108,7132
819,26,53390,7412
819,27,54064,7716
819,28,54488,7910
819,29,54666,8034
820,-1,4356,998
820,0,80,108
820,1,248,262
820,2,478,434
820,3,828,578
820,4,1146,692
820,5,1420,770
820,6,1790,842
820,7,2226,922
820,8,2716,984
820,9,3192,1028
820,10,3698,1074
820,11,4228,1102
820,12,4770,1138
820,13,5282,1188
820,14,5670,1218
820,15,6080,1244
820,16,6474,1284
820,17,6828,1390
820,18,7134,1472
820,19,7406,1520
820,20,7650,1572
820,21,7874,1628
820,22,8086,1696
820,23,8258,1740
820,24,8400,1804
820,25,8488,1850
820,26,8576,1870
820,27,8668,1918
820,28,8700,1968
820,29,8712,1994
821,-1,6426,1614
821,0,52,82
821,1,234,246
821,2,528,398
821,3,860,496
821,4,1280,722
821,5,1866,1006
821,6,2556,1180
821,7,3200,1300
821,8,3988,1558
821,9,4776,1658
821,10,5590,1728
821,11,6364,1830
821,12,6886,1904
821,13,7382,1952
821,14,7888,1982
821,15,8432,2042
821,16,8968,2130
821,17,9516,2178
821,18,10088,2248
821,19,10664,2346
821,20,11182,2502
821,21,11558,2652
821,22,11876,2768
821,23,12204,2892
821,24,12472,2972
821,25,12648,3094
821,26,12740,3154
821,27,12802,3182
821,28,12838,3202
821,29,12852,3226
822,-1,14524,2490
822,0,186,206
822,1,580,342
822,2,1384,580
822,3,2456,724
822,4,3418,820
822,5,4276,932
822,6,5122,1044
822,7,5992,1330
822,8,6944,1646
822,9,8160,1908
822,10,9632,2072
822,11,11060,2174
822,12,12636,2288
822,13,14150,2398
822,14,15592,2466
822,15,17024,2560
822,16,18368,2690
822,17,19682,2896
822,18,21092,3064
822,19,22386,3294
822,20,23656,3468
822,21,24944,3614
822,22,25906,3850
822,23,26808,4020
822,24,27508,4238
822,25,28090,4334
822,26,28564,4516
822,27,28854,4816
822,28,28976,4916
822,29,29048,4974
823,-1,3813,1482
823,0,12,28
823,1,60,60
823,2,128,80
823,3,214,106
823,4,320,162
823,5,430,254
823,6,602,332
823,7,750,432
823,8,904,572
823,9,1148,756
823,10,1460,886
823,11,1796,988
823,12,2124,1092
823,13,2532,1242
823,14,3016,1412
823,15,3516,1594
823,16,4004,1788
823,17,4502,1876
823,18,5004,1960
823,19,5494,2074
823,20,5916,2206
823,21,6294,2330
823,22,6650,2372
823,23,6928,2474
823,24,7156,2596
823,25,7336,2718
823,26,7470,2828
823,27,7570,2892
823,28,7616,2930
823,29,7626,2962
824,-1,3362,886
824,0,24,26
824,1,66,54
824,2,100,74
824,3,166,164
824,4,338,300
824,5,466,382
824,6,670,492
824,7,908,558
824,8,1172,634
824,9,1484,716
824,10,1828,794
824,11,2170,860
824,12,2578,898
824,13,3010,936
824,14,3448,966
824,15,3894,984
824,16,4340,1012
824,17,4792,1062
824,18,5206,1154
824,19,5570,1250
824,20,5894,1388
824,21,6118,1472
824,22,6298,1528
824,23,6410,1566
824,24,6528,1612
824,25,6622,1668
824,26,6682,1700
824,27,6708,1738
824,28,6718,1758
824,29,6724,1770
825,-1,3106,1134
825,0,18,20
825,1,94,92
825,2,246,204
825,3,450,256
825,4,704,322
825,5,956,376
825,6,1254,474
825,7,1636,514
825,8,2078,606
825,9,2542,658
825,10,2860,698
825,11,3172,744
825,12,3490,820
825,13,3790,904
825,14,4108,968
825,15,4434,1120
825,16,4726,1274
825,17,4988,1392
825,18,5226,1502
825,19,5440,1642
825,20,5602,1792
825,21,5732,1890
825,22,5866,1940
825,23,5974,2010
825,24,6060,2092
825,25,6124,2158
825,26,6162,2188
825,27,6188,2218
825,28,6196,2246
825,29,6212,2260
826,-1,6624,1354
826,0,34,40
826,1,148,112
826,2,394,210
826,3,760,390
826,4,1388,648
826,5,2070,910
826,6,2858,1092
826,7,3682,1168
826,8,4520,1192
826,9,5328,1242
826,10,6106,1350
826,11,6786,1404
826,12,7458,1430
826,13,8104,1468
826,14,8704,1544
826,15,9266,1648
826,16,9742,1798
826,17,10144,1882
826,18,10580,1930
826,19,11052,2012
826,20,11530,2070
826,21,12008,2122
826,22,12506,2168
826,23,12868,2358
826,24,12986,2524
826,25,13032,2586
826,26,13094,2614
826,27,13176,2648
826,28,13232,2680
826,29,13248,2704
827,-1,13163,2032
827,0,150,152
827,1,340,336
827,2,726,496
827,3,1106,674
827,4,1764,908
827,5,2422,974
827,6,3198,1098
827,7,4124,1150
827,8,5092,1318
827,9,6150,1486
827,10,7334,1556
827,11,8696,1632
827,12,9928,1714
827,13,11260,1830
827,14,12732,1952
827,15,14216,2078
827,16,15614,2164
827,17,16992,2328
827,18,18152,2474
827,19,19406,2602
827,20,20864,2770
827,21,22064,2988
827,22,23010,3148
827,23,23798,3204
827,24,24608,3300
827,25,25184,3540
827,26,25554,3722
827,27,25940,3842
827,28,26220,3954
827,29,26326,4062
828,-1,15614,2922
828,0,122,84
828,1,544,260
828,2,1314,506
828,3,2836,1050
828,4,4958,1292
828,5,6812,1452
828,6,8400,1630
828,7,10070,1774
828,8,11824,1860
828,9,13238,2090
828,10,14664,2268
828,11,16408,2360
828,12,18210,2496
828,13,19736,2730
828,14,20824,2942
828,15,21796,3090
828,16,22706,3464
828,17,23542,3750
828,18,24364,3900
828,19,25172,4042
828,20,26148,4368
828,21,27210,4648
828,22,28076,4782
828,23,28758,5036
828,24,29384,5190
828,25,30012,5282
828,26,30508,5392
828,27,30762,5586
828,28,31132,5730
828,29,31228,5842
829,-1,5309,1566
829,0,40,52
829,1,166,148
829,2,386,286
829,3,700,402
829,4,1118,578
829,5,1596,724
829,6,2046,838
829,7,2512,974
829,8,3034,1146
829,9,3552,1316
829,10,4116,1500
829,11,4744,1636
829,12,5410,1748
829,13,6166,1872
829,14,6826,1982
829,15,7316,2036
829,16,7774,2090
829,17,8220,2196
829,18,8624,2238
829,19,8976,2332
829,20,9260,2400
829,21,9514,2444
829,22,9714,2556
829,23,9906,2686
829,24,10138,2800
829,25,10338,2894
829,26,10454,2982
829,27,10536,3036
829,28,10588,3072
829,29,10618,3122
830,-1,9399,2314
830,0,172,182
830,1,532,370
830,2,868,558
830,3,1126,618
830,4,1480,734
830,5,1852,838
830,6,2208,940
830,7,2652,1158
830,8,3198,1274
830,9,3822,1456
830,10,4532,1616
830,11,5374,1736
830,12,6342,1852
830,13,7536,2154
830,14,8924,2346
830,15,10340,2424
830,16,11826,2516
830,17,13246,2802
830,18,14340,3036
830,19,15188,3268
830,20,15936,3450
830,21,16652,3578
830,22,17282,3702
830,23,17796,3910
830,24,18100,4114
830,25,18402,4304
830,26,18586,4438
830,27,18654,4512
830,28,18740,4576
830,29,18798,4626
831,-1,21219,4086
831,0,232,170
831,1,766,412
831,2,2122,1016
831,3,4018,1798
831,4,6392,2150
831,5,9122,2504
831,6,12510,3088
831,7,15700,3470
831,8,18442,3652
831,9,21180,3858
831,10,23614,4104
831,11,25814,4336
831,12,27200,4530
831,13,28122,4696
831,14,29004,4754
831,15,29980,4918
831,16,31326,5142
831,17,33076,5318
831,18,34754,5626
831,19,36326,5994
831,20,37830,6556
831,21,38704,6934
831,22,39294,7130
831,23,39628,7254
831,24,40050,7332
831,25,40486,7466
831,26,41106,7612
831,27,41868,7754
831,28,42338,8042
831,29,42438,8170
832,-1,41471,4566
832,0,210,202
832,1,854,642
832,2,1976,832
832,3,3168,970
832,4,4494,1238
832,5,6080,1426
832,6,7874,1580
832,7,9788,1826
832,8,12460,2222
832,9,15364,2574
832,10,18866,3050
832,11,22770,3574
832,12,27468,3960
832,13,32178,4306
832,14,36854,4584
832,15,41404,4850
832,16,45728,5194
832,17,50382,5556
832,18,55146,5840
832,19,59442,6204
832,20,63500,6398
832,21,67296,6526
832,22,70604,6832
832,23,73578,6998
832,24,76672,7278
832,25,79634,7606
832,26,81512,8306
832,27,82370,8770
832,28,82838,9034
832,29,82942,9130
833,-1,18644,2438
833,0,100,104
833,1,338,196
833,2,762,290
833,3,1328,392
833,4,2020,540
833,5,3084,788
833,6,4354,970
833,7,5960,1238
833,8,7810,1304
833,9,9768,1480
833,10,11886,1740
833,11,13678,1930
833,12,15302,2114
833,13,16818,2228
833,14,18234,2320
833,15,19602,2438
833,16,21312,2658
833,17,23346,2852
833,18,25326,2964
833,19,27358,3090
833,20,29444,3266
833,21,31262,3562
833,22,32740,3872
833,23,33932,3978
833,24,35088,4072
833,25,35890,4226
833,26,36506,4444
833,27,36934,4608
833,28,37238,4782
833,29,37288,4874
834,-1,3985,1002
834,0,44,52
834,1,136,118
834,2,206,194
834,3,288,222
834,4,406,276
834,5,552,344
834,6,720,376
834,7,930,428
834,8,1192,478
834,9,1472,538
834,10,1786,630
834,11,2124,690
834,12,2490,726
834,13,2830,798
834,14,3142,892
834,15,3484,982
834,16,3930,1044
834,17,4374,1082
834,18,4822,1118
834,19,5272,1178
834,20,5722,1252
834,21,6134,1342
834,22,6504,1430
834,23,6874,1528
834,24,7248,1610
834,25,7580,1696
834,26,7844,1826
834,27,7912,1920
834,28,7954,1974
834,29,7970,1998
835,-1,8123,1680
835,0,20,36
835,1,72,86
835,2,114,146
835,3,286,316
835,4,682,452
835,5,1124,572
835,6,1626,630
835,7,2100,710
835,8,2656,860
835,9,3368,1154
835,10,4220,1362
835,11,5182,1530
835,12,6188,1660
835,13,7280,1734
835,14,8414,1758
835,15,9532,1804
835,16,10630,1826
835,17,11418,1918
835,18,12128,2048
835,19,12762,2120
835,20,13342,2178
835,21,13948,2284
835,22,14508,2438
835,23,14912,2616
835,24,15328,2792
835,25,15642,2996
835,26,15900,3106
835,27,16072,3176
835,28,16214,3284
835,29,16246,3356
836,-1,83977,10074
836,0,610,454
836,1,1394,766
836,2,3154,1446
836,3,6256,1758
836,4,10196,2442
836,5,14890,2738
836,6,19398,2878
836,7,23624,3236
836,8,28032,3914
836,9,33080,4712
836,10,39630,5450
836,11,47778,6450
836,12,59452,8020
836,13,70920,9144
836,14,79780,10472
836,15,87660,11250
836,16,95256,12274
836,17,103544,13434
836,18,112928,13950
836,19,122046,14152
836,20,130650,14700
836,21,140720,15382
836,22,148502,16540
836,23,153560,17630
836,24,157808,18134
836,25,161622,18646
836,26,164466,19170
836,27,166382,19436
836,28,167490,19870
836,29,167954,20144
837,-1,3660,1262
837,0,76,84
837,1,200,178
837,2,356,242
837,3,556,332
837,4,738,432
837,5,1014,534
837,6,1396,618
837,7,1748,690
837,8,2164,766
837,9,2614,824
837,10,3054,876
837,11,3512,978
837,12,3932,1142
837,13,4386,1296
837,14,4818,1462
837,15,5240,1632
837,16,5604,1788
837,17,5888,1942
837,18,6116,2024
837,19,6332,2050
837,20,6528,2072
837,21,6696,2130
837,22,6792,2204
837,23,6904,2272
837,24,7016,2350
837,25,7130,2374
837,26,7206,2426
837,27,7268,2470
837,28,7300,2496
837,29,7320,2520
838,-1,153626,9680
838,0,566,328
838,1,1850,956
838,2,4268,1784
838,3,7406,2502
838,4,14064,3250
838,5,22048,3910
838,6,30986,4754
838,7,41370,5812
838,8,52852,6742
838,9,65658,7370
838,10,79378,7804
838,11,92704,8370
838,12,106754,9346
838,13,122276,10200
838,14,138326,10694
838,15,155342,11248
838,16,173008,11788
838,17,189580,12264
838,18,205354,12662
838,19,220778,12842
838,20,235954,13074
838,21,251102,13482
838,22,266480,14050
838,23,280094,15334
838,24,288594,17084
838,25,294192,17540
838,26,299644,17982
838,27,303862,18468
838,28,306214,18880
838,29,307252,19350
839,-1,5802,1704
839,0,82,106
839,1,344,270
839,2,630,400
839,3,918,530
839,4,1068,610
839,5,1258,692
839,6,1480,752
839,7,1692,828
839,8,1866,894
839,9,2056,988
839,10,2272,1112
839,11,2512,1212
839,12,2812,1346
839,13,3158,1452
839,14,3648,1562
839,15,4386,1774
839,16,5456,2012
839,17,6682,2128
839,18,7742,2244
839,19,8610,2328
839,20,9378,2384
839,21,10014,2552
839,22,10556,2714
839,23,10848,2944
839,24,11088,3062
839,25,11252,3148
839,26,11394,3254
839,27,11520,3300
839,28,11584,3376
839,29,11604,3404
840,-1,3111,672
840,0,28,44
840,1,108,108
840,2,244,202
840,3,514,334
840,4,782,412
840,5,1072,460
840,6,1370,492
840,7,1666,526
840,8,1976,544
840,9,2296,564
840,10,2626,582
840,11,2942,610
840,12,3256,622
840,13,3574,632
840,14,3890,664
840,15,4186,702
840,16,4458,736
840,17,4704,778
840,18,4942,832
840,19,5168,890
840,20,5386,936
840,21,5608,984
840,22,5798,1026
840,23,5930,1084
840,24,6048,1120
840,25,6118,1196
840,26,6160,1264
840,27,6194,1302
840,28,6208,1318
840,29,6222,1342
841,-1,3958,818
841,0,20,30
841,1,82,116
841,2,166,228
841,3,358,320
841,4,568,340
841,5,782,390
841,6,1038,444
841,7,1340,502
841,8,1674,564
841,9,2094,678
841,10,2584,742
841,11,3122,794
841,12,3670,832
841,13,4046,850
841,14,4400,882
841,15,4754,898
841,16,5098,914
841,17,5442,938
841,18,5772,988
841,19,6086,1046
841,20,6400,1086
841,21,6706,1130
841,22,6962,1196
841,23,7210,1236
841,24,7432,1306
841,25,7628,1362
841,26,7782,1438
841,27,7854,1522
841,28,7904,1590
841,29,7916,1634
842,-1,58034,5416
842,0,384,330
842,1,1516,848
842,2,3338,1486
842,3,6308,2080
842,4,10214,2622
842,5,14430,2916
842,6,19006,3288
842,7,23702,3580
842,8,28316,3838
842,9,33110,4102
842,10,37516,4478
842,11,41726,4572
842,12,45960,4744
842,13,50510,4984
842,14,55694,5482
