cloud_id,slice_id,area,perimeter
1056,28,7054,2148
1056,29,7096,2204
1057,-1,10003,2562
1057,0,114,160
1057,1,466,328
1057,2,1016,494
1057,3,1776,674
1057,4,2488,880
1057,5,3368,1158
1057,6,4404,1394
1057,7,5466,1634
1057,8,6586,1760
1057,9,7532,1936
1057,10,8322,2078
1057,11,9172,2194
1057,12,10076,2318
1057,13,11050,2406
1057,14,12192,2524
1057,15,13184,2772
1057,16,14018,2930
1057,17,14760,3110
1057,18,15338,3348
1057,19,15732,3580
1057,20,16050,3826
1057,21,16764,4056
1057,22,17548,4118
1057,23,18322,4220
1057,24,19066,4418
1057,25,19560,4780
1057,26,19740,4940
1057,27,19862,5004
1057,28,19964,5066
1057,29,20006,5120
1058,-1,4169,1194
1058,0,18,20
1058,1,52,68
1058,2,168,200
1058,3,364,248
1058,4,578,298
1058,5,830,324
1058,6,1084,346
1058,7,1340,392
1058,8,1642,466
1058,9,1996,538
1058,10,2340,606
1058,11,2694,682
1058,12,3078,752
1058,13,3504,864
1058,14,3962,980
1058,15,4448,1056
1058,16,4968,1116
1058,17,5494,1172
1058,18,6006,1234
1058,19,6478,1344
1058,20,6866,1492
1058,21,7144,1640
1058,22,7444,1766
1058,23,7694,1900
1058,24,7928,2022
1058,25,8146,2128
1058,26,8256,2236
1058,27,8296,2308
1058,28,8326,2358
1058,29,8338,2384
1059,-1,21487,3426
1059,0,92,92
1059,1,492,248
1059,2,1110,398
1059,3,2004,684
1059,4,3528,1120
1059,5,5710,1444
1059,6,8364,1554
1059,7,11132,1680
1059,8,14168,1776
1059,9,17222,1908
1059,10,20194,2074
1059,11,22608,2390
1059,12,24342,2776
1059,13,25602,3228
1059,14,26802,3494
1059,15,28050,3724
1059,16,29234,4026
1059,17,30590,4154
1059,18,31582,4396
1059,19,32316,4514
1059,20,33342,4968
1059,21,35156,5184
1059,22,36714,5260
1059,23,38268,5404
1059,24,39762,5568
1059,25,41164,5752
1059,26,42240,6222
1059,27,42692,6578
1059,28,42900,6756
1059,29,42974,6848
1060,-1,3527,1266
1060,0,18,30
1060,1,90,108
1060,2,230,210
1060,3,410,286
1060,4,642,376
1060,5,930,470
1060,6,1314,552
1060,7,1696,612
1060,8,2030,662
1060,9,2368,692
1060,10,2788,782
1060,11,3148,870
1060,12,3478,970
1060,13,3746,1104
1060,14,3926,1222
1060,15,4094,1306
1060,16,4288,1392
1060,17,4538,1512
1060,18,4814,1618
1060,19,5120,1698
1060,20,5398,1750
1060,21,5674,1792
1060,22,5980,1860
1060,23,6256,1954
1060,24,6526,2090
1060,25,6798,2220
1060,26,6926,2368
1060,27,7004,2454
1060,28,7046,2512
1060,29,7054,2530
1061,-1,14569,2134
1061,0,66,74
1061,1,304,182
1061,2,538,242
1061,3,956,420
1061,4,1468,558
1061,5,2228,972
1061,6,3622,1422
1061,7,5330,1576
1061,8,7042,1668
1061,9,8846,1794
1061,10,10630,1892
1061,11,12344,2006
1061,12,13982,2116
1061,13,15568,2278
1061,14,17106,2496
1061,15,18482,2684
1061,16,19810,2906
1061,17,21076,2982
1061,18,22302,3072
1061,19,23584,3114
1061,20,24810,3234
1061,21,25762,3356
1061,22,26634,3492
1061,23,27428,3606
1061,24,28030,3748
1061,25,28444,3912
1061,26,28782,4062
1061,27,28980,4138
1061,28,29098,4224
1061,29,29138,4266
1062,-1,279309,18998
1062,0,3332,824
1062,1,10188,1430
1062,2,18450,1882
1062,3,26738,2806
1062,4,37478,4270
1062,5,51688,5550
1062,6,71700,8090
1062,7,89746,9378
1062,8,115030,11524
1062,9,144434,12340
1062,10,172498,13268
1062,11,195440,14766
1062,12,215918,16492
1062,13,236568,18482
1062,14,257758,20324
1062,15,281718,21522
1062,16,305652,22402
1062,17,327838,22870
1062,18,351536,23872
1062,19,377666,24762
1062,20,405120,25982
1062,21,432626,27786
1062,22,458630,29490
1062,23,482926,30536
1062,24,506560,32466
1062,25,530318,33594
1062,26,546004,36122
1062,27,553144,36662
1062,28,557690,37574
1062,29,558618,37992
1063,-1,14429,2512
1063,0,158,154
1063,1,456,236
1063,2,670,388
1063,3,1016,454
1063,4,1256,558
1063,5,1498,618
1063,6,1956,750
1063,7,2708,900
1063,8,3578,1112
1063,9,4600,1268
1063,10,5772,1564
1063,11,7062,1852
1063,12,8770,2198
1063,13,10804,2364
1063,14,12746,2516
1063,15,14292,2582
1063,16,15818,2676
1063,17,17286,2782
1063,18,18646,2964
1063,19,20026,3088
1063,20,21528,3256
1063,21,22948,3480
1063,22,24354,3760
1063,23,25730,4138
1063,24,26786,4374
1063,25,27626,4522
1063,26,28220,4726
1063,27,28580,4860
1063,28,28762,4956
1063,29,28858,5022
1064,-1,3411,1170
1064,0,26,38
1064,1,70,88
1064,2,120,126
1064,3,168,148
1064,4,220,172
1064,5,266,198
1064,6,360,244
1064,7,478,322
1064,8,648,438
1064,9,946,604
1064,10,1316,768
1064,11,1800,874
1064,12,2298,960
1064,13,2828,1088
1064,14,3454,1196
1064,15,4096,1298
1064,16,4704,1444
1064,17,5216,1598
1064,18,5640,1714
1064,19,5982,1836
1064,20,6176,1896
1064,21,6350,1940
1064,22,6496,2022
1064,23,6592,2112
1064,24,6656,2166
1064,25,6706,2206
1064,26,6742,2244
1064,27,6786,2282
1064,28,6814,2308
1064,29,6822,2338
1065,-1,11569,2372
1065,0,112,108
1065,1,468,286
1065,2,934,476
1065,3,1406,692
1065,4,2056,832
1065,5,3008,1000
1065,6,3930,1114
1065,7,4814,1246
1065,8,5892,1448
1065,9,7136,1716
1065,10,8494,1994
1065,11,9796,2208
1065,12,10970,2354
1065,13,12036,2498
1065,14,12972,2588
1065,15,13978,2682
1065,16,15004,2852
1065,17,16182,3038
1065,18,17406,3242
1065,19,18572,3370
1065,20,19514,3570
1065,21,20346,3832
1065,22,20898,3952
1065,23,21414,4016
1065,24,21934,4108
1065,25,22296,4302
1065,26,22610,4442
1065,27,22890,4556
1065,28,23076,4664
1065,29,23138,4742
1066,-1,5842,1736
1066,0,82,92
1066,1,270,208
1066,2,518,356
1066,3,972,556
1066,4,1634,686
1066,5,2390,834
1066,6,3056,974
1066,7,3852,1032
1066,8,4618,1068
1066,9,5382,1140
1066,10,6044,1306
1066,11,6592,1436
1066,12,7020,1628
1066,13,7382,1866
1066,14,7728,2080
1066,15,8104,2208
1066,16,8418,2362
1066,17,8668,2486
1066,18,9022,2628
1066,19,9468,2806
1066,20,9912,2938
1066,21,10296,3012
1066,22,10622,3092
1066,23,10874,3176
1066,24,11092,3246
1066,25,11310,3304
1066,26,11438,3360
1066,27,11536,3390
1066,28,11640,3418
1066,29,11684,3470
1067,-1,9726,1988
1067,0,106,76
1067,1,288,164
1067,2,546,272
1067,3,830,320
1067,4,1096,378
1067,5,1492,508
1067,6,2032,682
1067,7,2718,864
1067,8,3452,982
1067,9,4182,1030
1067,10,4890,1108
1067,11,5696,1250
1067,12,6708,1468
1067,13,7754,1630
1067,14,8870,1888
1067,15,10132,2254
1067,16,11258,2456
1067,17,12296,2598
1067,18,13320,2706
1067,19,14232,2884
1067,20,15026,2962
1067,21,15826,3016
1067,22,16588,3104
1067,23,17278,3248
1067,24,17860,3376
1067,25,18382,3448
1067,26,18748,3588
1067,27,19090,3698
1067,28,19358,3828
1067,29,19452,3968
1068,-1,4130,1486
1068,0,46,68
1068,1,214,232
1068,2,394,424
1068,3,660,620
1068,4,1014,736
1068,5,1390,810
1068,6,1758,888
1068,7,2118,944
1068,8,2544,1018
1068,9,2956,1074
1068,10,3324,1186
1068,11,3662,1296
1068,12,3964,1442
1068,13,4272,1594
1068,14,4632,1762
1068,15,5066,1820
1068,16,5492,1944
1068,17,5918,2056
1068,18,6330,2118
1068,19,6718,2174
1068,20,7076,2292
1068,21,7388,2436
1068,22,7668,2580
1068,23,7866,2668
1068,24,8030,2738
1068,25,8146,2812
1068,26,8200,2892
1068,27,8232,2918
1068,28,8244,2942
1068,29,8260,2964
1069,-1,4294,1848
1069,0,20,38
1069,1,70,100
1069,2,152,206
1069,3,254,280
1069,4,428,422
1069,5,750,640
1069,6,1060,800
1069,7,1432,874
1069,8,1772,946
1069,9,2090,994
1069,10,2448,1244
1069,11,2780,1490
1069,12,3088,1638
1069,13,3450,1760
1069,14,3968,1928
1069,15,4442,2076
1069,16,4984,2154
1069,17,5500,2258
1069,18,5966,2400
1069,19,6436,2546
1069,20,6950,2664
1069,21,7378,2780
1069,22,7700,2926
1069,23,7934,3120
1069,24,8080,3288
1069,25,8210,3436
1069,26,8338,3518
1069,27,8412,3582
1069,28,8518,3626
1069,29,8588,3684
1070,-1,4177,1108
1070,0,14,28
1070,1,80,110
1070,2,238,184
1070,3,446,238
1070,4,662,284
1070,5,908,394
1070,6,1186,506
1070,7,1500,576
1070,8,1850,620
1070,9,2246,712
1070,10,2692,796
1070,11,3142,844
1070,12,3584,898
1070,13,4008,980
1070,14,4324,1106
1070,15,4688,1230
1070,16,5108,1304
1070,17,5606,1378
1070,18,6182,1430
1070,19,6666,1562
1070,20,7038,1690
1070,21,7334,1796
1070,22,7522,1862
1070,23,7704,1904
1070,24,7832,1932
1070,25,7968,1956
1070,26,8108,1990
1070,27,8216,2058
1070,28,8318,2140
1070,29,8354,2214
1071,-1,5999,1232
1071,0,28,34
1071,1,80,110
1071,2,264,246
1071,3,500,308
1071,4,780,372
1071,5,1098,428
1071,6,1428,490
1071,7,1786,548
1071,8,2176,598
1071,9,2590,688
1071,10,3002,766
1071,11,3476,872
1071,12,4066,1000
1071,13,4650,1078
1071,14,5300,1142
1071,15,5978,1202
1071,16,6622,1266
1071,17,7292,1328
1071,18,7916,1392
1071,19,8510,1448
1071,20,9066,1588
1071,21,9588,1702
1071,22,10082,1774
1071,23,10542,1834
1071,24,10976,1872
1071,25,11354,1960
1071,26,11634,2104
1071,27,11854,2274
1071,28,11964,2392
1071,29,11998,2458
1072,-1,42137,7090
1072,0,568,284
1072,1,1748,534
1072,2,3162,988
1072,3,5576,1290
1072,4,8430,1572
1072,5,11926,1926
1072,6,15052,2446
1072,7,16778,2894
1072,8,18184,3186
1072,9,19194,3586
1072,10,20464,4058
1072,11,21934,4412
1072,12,23994,5112
1072,13,26752,5864
1072,14,30306,6700
1072,15,34798,7666
1072,16,39388,8874
1072,17,43968,9844
1072,18,48050,10082
1072,19,51738,10256
1072,20,55366,10504
1072,21,58938,10838
1072,22,63166,11288
1072,23,67864,11518
1072,24,72726,11796
1072,25,76850,12466
1072,26,80064,13010
1072,27,82570,13494
1072,28,83856,13996
1072,29,84274,14178
1073,-1,3197,898
1073,0,6,14
1073,1,36,46
1073,2,124,176
1073,3,300,280
1073,4,508,334
1073,5,728,408
1073,6,1036,464
1073,7,1350,506
1073,8,1626,556
1073,9,1914,628
1073,10,2220,702
1073,11,2536,792
1073,12,2908,866
1073,13,3278,942
1073,14,3502,1024
1073,15,3660,1078
1073,16,3848,1128
1073,17,4052,1176
1073,18,4260,1218
1073,19,4522,1324
1073,20,4868,1384
1073,21,5228,1422
1073,22,5468,1438
1073,23,5704,1470
1073,24,5920,1512
1073,25,6098,1582
1073,26,6228,1644
1073,27,6328,1704
1073,28,6380,1768
1073,29,6394,1792
1074,-1,6181,1068
1074,0,34,50
1074,1,190,152
1074,2,348,238
1074,3,524,272
1074,4,766,364
1074,5,1140,460
1074,6,1582,586
1074,7,2074,648
1074,8,2598,704
1074,9,3136,818
1074,10,3746,916
1074,11,4386,952
1074,12,5028,978
1074,13,5656,1074
1074,14,6228,1152
1074,15,6768,1174
1074,16,7306,1212
1074,17,7908,1254
1074,18,8478,1300
1074,19,9014,1366
1074,20,9522,1424
1074,21,9974,1496
1074,22,10426,1584
1074,23,10800,1642
1074,24,11180,1682
1074,25,11546,1748
1074,26,11900,1804
1074,27,12172,1900
1074,28,12308,2032
1074,29,12362,2128
1075,-1,3906,1180
1075,0,64,60
1075,1,240,232
1075,2,520,318
1075,3,934,420
1075,4,1340,462
1075,5,1784,524
1075,6,2130,574
1075,7,2474,668
1075,8,2802,758
1075,9,3162,812
1075,10,3492,858
1075,11,3748,934
1075,12,3978,1032
1075,13,4196,1106
1075,14,4458,1140
1075,15,4726,1164
1075,16,4992,1222
1075,17,5292,1294
1075,18,5612,1378
1075,19,5918,1464
1075,20,6168,1548
1075,21,6414,1628
1075,22,6676,1682
1075,23,6978,1740
1075,24,7168,1854
1075,25,7322,1976
1075,26,7510,2092
1075,27,7648,2172
1075,28,7742,2250
1075,29,7812,2354
1076,-1,4369,1118
1076,0,24,48
1076,1,140,190
1076,2,418,352
1076,3,802,552
1076,4,1136,722
1076,5,1510,810
1076,6,1880,932
1076,7,2314,1056
1076,8,2802,1150
1076,9,3292,1222
1076,10,3762,1272
1076,11,4154,1352
1076,12,4532,1406
1076,13,4920,1496
1076,14,5310,1588
1076,15,5640,1626
1076,16,5978,1642
1076,17,6342,1688
1076,18,6656,1766
1076,19,6918,1810
1076,20,7160,1836
1076,21,7416,1874
1076,22,7714,1924
1076,23,7970,1976
1076,24,8200,2018
1076,25,8404,2056
1076,26,8556,2094
1076,27,8678,2156
1076,28,8728,2204
1076,29,8738,2234
1077,-1,4009,1174
1077,0,40,54
1077,1,100,110
1077,2,216,158
1077,3,418,212
1077,4,656,254
1077,5,840,312
1077,6,998,406
1077,7,1172,488
1077,8,1486,668
1077,9,1992,796
1077,10,2570,876
1077,11,3088,974
1077,12,3564,1072
1077,13,3940,1128
1077,14,4238,1194
1077,15,4532,1234
1077,16,4840,1290
1077,17,5174,1422
1077,18,5564,1494
1077,19,5984,1526
1077,20,6408,1600
1077,21,6750,1736
1077,22,7056,1878
1077,23,7264,1974
1077,24,7430,2042
1077,25,7592,2102
1077,26,7740,2174
1077,27,7876,2236
1077,28,7966,2288
1077,29,8018,2340
1078,-1,5094,1022
1078,0,52,64
1078,1,200,164
1078,2,408,280
1078,3,642,358
1078,4,970,510
1078,5,1388,634
1078,6,1802,708
1078,7,2288,782
1078,8,2870,824
1078,9,3438,862
1078,10,4052,902
1078,11,4660,960
1078,12,5312,1022
1078,13,5972,1060
1078,14,6604,1152
1078,15,7168,1298
1078,16,7580,1382
1078,17,7934,1436
1078,18,8272,1522
1078,19,8608,1600
1078,20,8904,1638
1078,21,9168,1684
1078,22,9398,1760
1078,23,9596,1830
1078,24,9738,1892
1078,25,9876,1920
1078,26,9998,1942
1078,27,10098,1976
1078,28,10162,1998
1078,29,10188,2042
1080,-1,4963,1220
1080,0,82,66
1080,1,242,122
1080,2,474,212
1080,3,722,284
1080,4,928,422
1080,5,1188,544
1080,6,1586,650
1080,7,2136,760
1080,8,2762,796
1080,9,3400,850
1080,10,4086,938
1080,11,4796,1020
1080,12,5472,1114
1080,13,6044,1324
1080,14,6380,1470
1080,15,6676,1538
1080,16,6954,1590
1080,17,7180,1656
1080,18,7400,1728
1080,19,7622,1772
1080,20,7912,1852
1080,21,8264,1880
1080,22,8636,1914
1080,23,9052,1968
1080,24,9406,2066
1080,25,9622,2174
1080,26,9754,2256
1080,27,9856,2332
1080,28,9894,2392
1080,29,9926,2434
1081,-1,9188,2028
1081,0,50,70
1081,1,252,164
1081,2,594,310
1081,3,968,500
1081,4,1456,708
1081,5,2266,1016
1081,6,3286,1260
1081,7,4452,1444
1081,8,5580,1606
1081,9,6696,1674
1081,10,7806,1778
1081,11,8930,1906
1081,12,9982,2086
1081,13,10812,2284
1081,14,11602,2406
1081,15,12284,2492
1081,16,12898,2620
1081,17,13370,2684
1081,18,13824,2772
1081,19,14258,2860
1081,20,14726,2998
1081,21,15304,3134
1081,22,15852,3186
1081,23,16388,3266
1081,24,16826,3432
1081,25,17262,3592
1081,26,17692,3752
1081,27,18068,3858
1081,28,18300,3998
1081,29,18376,4052
1082,-1,3118,994
1082,0,26,40
1082,1,94,92
1082,2,200,146
1082,3,364,250
1082,4,536,352
1082,5,732,462
1082,6,1050,574
1082,7,1418,656
1082,8,1742,746
1082,9,2116,802
1082,10,2468,858
1082,11,2792,932
1082,12,3112,1014
1082,13,3416,1048
1082,14,3700,1110
1082,15,3952,1134
1082,16,4218,1198
1082,17,4492,1280
1082,18,4746,1332
1082,19,4958,1366
1082,20,5166,1392
1082,21,5354,1436
1082,22,5546,1458
1082,23,5718,1538
1082,24,5800,1634
1082,25,5876,1722
1082,26,5996,1798
1082,27,6118,1864
1082,28,6192,1936
1082,29,6236,1982
1083,-1,174739,15250
1083,0,3662,1470
1083,1,15758,2328
1083,2,28900,3026
1083,3,45538,3710
1083,4,62698,4344
1083,5,82188,5072
1083,6,98060,6140
1083,7,111604,7448
1083,8,123234,8218
1083,9,134000,8994
1083,10,141952,9818
1083,11,152182,11198
1083,12,165376,12278
1083,13,179510,13116
1083,14,193776,14266
1083,15,204440,15540
1083,16,209906,16380
1083,17,213216,17584
1083,18,220082,19762
1083,19,233174,21478
1083,20,251296,22506
1083,21,267578,23188
1083,22,281712,24126
1083,23,293578,24860
1083,24,303268,25406
1083,25,313828,25852
1083,26,326010,26368
1083,27,337128,27454
1083,28,345746,29134
1083,29,349478,30496
1084,-1,3761,882
1084,0,86,80
1084,1,330,180
1084,2,594,238
1084,3,922,298
1084,4,1294,346
1084,5,1678,400
1084,6,2070,454
1084,7,2490,544
1084,8,2940,580
1084,9,3442,658
1084,10,3934,758
1084,11,4514,812
1084,12,5072,862
1084,13,5502,964
1084,14,5854,1130
1084,15,6050,1230
1084,16,6196,1324
1084,17,6310,1386
1084,18,6422,1426
1084,19,6530,1454
1084,20,6650,1484
1084,21,6772,1500
1084,22,6882,1520
1084,23,6996,1536
1084,24,7114,1554
1084,25,7222,1614
1084,26,7330,1646
1084,27,7410,1676
1084,28,7482,1716
1084,29,7522,1758
1085,-1,4310,1178
1085,0,22,36
1085,1,96,100
1085,2,222,208
1085,3,384,332
1085,4,572,476
1085,5,922,634
1085,6,1368,760
1085,7,1736,838
1085,8,2126,952
1085,9,2516,1018
1085,10,2906,1062
1085,11,3278,1124
1085,12,3662,1186
1085,13,4086,1256
1085,14,4524,1314
1085,15,4968,1348
1085,16,5426,1388
1085,17,5908,1458
1085,18,6316,1566
1085,19,6664,1674
1085,20,6990,1760
1085,21,7286,1838
1085,22,7610,1914
1085,23,7868,2002
1085,24,8038,2074
1085,25,8210,2110
1085,26,8386,2136
1085,27,8522,2226
1085,28,8608,2314
1085,29,8620,2350
1086,-1,3040,890
1086,0,22,30
1086,1,82,86
1086,2,186,124
1086,3,322,166
1086,4,508,198
1086,5,682,248
1086,6,852,322
1086,7,1068,482
1086,8,1354,666
1086,9,1730,830
1086,10,2122,926
1086,11,2536,1012
1086,12,2972,1052
1086,13,3382,1096
1086,14,3742,1146
1086,15,4086,1212
1086,16,4288,1278
1086,17,4494,1322
1086,18,4718,1372
1086,19,4942,1402
1086,20,5168,1440
1086,21,5358,1498
1086,22,5518,1564
1086,23,5662,1598
1086,24,5782,1640
1086,25,5884,1664
1086,26,5984,1682
1086,27,6042,1722
1086,28,6074,1754
1086,29,6080,1778
1087,-1,3223,988
1087,0,60,84
1087,1,262,212
1087,2,512,278
1087,3,772,310
1087,4,1062,416
1087,5,1414,530
1087,6,1708,656
1087,7,1942,716
1087,8,2150,764
1087,9,2360,858
1087,10,2572,942
1087,11,2804,1040
1087,12,3006,1116
1087,13,3168,1168
1087,14,3348,1204
1087,15,3538,1248
1087,16,3744,1288
1087,17,3922,1312
1087,18,4100,1348
1087,19,4336,1400
1087,20,4574,1424
1087,21,4800,1466
1087,22,5072,1560
1087,23,5420,1658
1087,24,5712,1724
1087,25,5988,1766
1087,26,6226,1826
1087,27,6364,1908
1087,28,6420,1942
1087,29,6446,1974
1088,-1,7887,1950
1088,0,80,126
1088,1,390,248
1088,2,904,422
1088,3,1516,572
1088,4,2146,672
1088,5,2756,728
1088,6,3454,970
1088,7,4490,1338
1088,8,5602,1538
1088,9,6520,1714
1088,10,7280,1868
1088,11,7962,1976
1088,12,8708,2066
1088,13,9438,2120
1088,14,10180,2256
1088,15,10980,2322
1088,16,11674,2464
1088,17,12458,2594
1088,18,13224,2772
1088,19,13792,2918
1088,20,14162,3114
1088,21,14472,3190
1088,22,14638,3318
1088,23,14754,3406
1088,24,14960,3490
1088,25,15222,3550
1088,26,15460,3612
1088,27,15648,3698
1088,28,15716,3800
1088,29,15774,3898
1089,-1,5537,1956
1089,0,54,42
1089,1,160,116
1089,2,374,238
1089,3,554,314
1089,4,720,388
1089,5,886,468
1089,6,1152,716
1089,7,1742,1034
1089,8,2502,1384
1089,9,3402,1580
1089,10,4396,1750
1089,11,5420,2004
1089,12,6434,2228
1089,13,7268,2486
1089,14,7952,2618
1089,15,8586,2790
1089,16,9086,2950
1089,17,9512,3134
1089,18,9836,3292
1089,19,10074,3458
1089,20,10214,3566
1089,21,10390,3648
1089,22,10562,3692
1089,23,10686,3726
1089,24,10782,3756
1089,25,10862,3802
1089,26,10938,3828
1089,27,11012,3850
1089,28,11056,3876
1089,29,11074,3908
1090,-1,27992,4692
1090,0,358,300
1090,1,1690,596
1090,2,3930,872
1090,3,6606,1282
1090,4,9384,1812
1090,5,12136,2070
1090,6,14630,2356
1090,7,16960,2500
1090,8,19446,2712
1090,9,21522,2946
1090,10,23522,3084
1090,11,25570,3222
1090,12,27554,3358
1090,13,29568,3508
1090,14,32006,3914
1090,15,34030,4312
1090,16,36018,4654
1090,17,38232,4976
1090,18,40520,5368
1090,19,43044,5604
1090,20,45268,5814
1090,21,47496,6108
1090,22,49472,6556
1090,23,51032,6962
1090,24,52492,7372
1090,25,53834,8088
1090,26,54960,8690
1090,27,55418,9072
1090,28,55746,9214
1090,29,55984,9382
1091,-1,4117,1130
1091,0,14,24
1091,1,60,56
1091,2,162,100
1091,3,306,148
1091,4,516,192
1091,5,786,252
1091,6,1078,294
1091,7,1368,378
1091,8,1586,500
1091,9,1798,562
1091,10,2064,608
1091,11,2366,680
1091,12,2694,712
1091,13,3036,790
1091,14,3470,846
1091,15,3918,874
1091,16,4424,922
1091,17,4920,1038
1091,18,5436,1134
1091,19,5954,1206
1091,20,6426,1328
1091,21,6828,1450
1091,22,7156,1556
1091,23,7450,1666
1091,24,7720,1810
1091,25,7932,2000
1091,26,8078,2112
1091,27,8164,2190
1091,28,8224,2240
1091,29,8234,2258
1092,-1,3083,1074
1092,0,18,32
1092,1,54,66
1092,2,66,96
1092,3,130,170
1092,4,298,276
1092,5,456,368
1092,6,626,448
1092,7,828,516
1092,8,1060,606
1092,9,1380,672
1092,10,1768,754
1092,11,2154,860
1092,12,2540,1026
1092,13,3036,1156
1092,14,3530,1188
1092,15,3990,1212
1092,16,4438,1264
1092,17,4728,1326
1092,18,4976,1392
1092,19,5216,1448
1092,20,5380,1536
1092,21,5530,1642
1092,22,5658,1724
1092,23,5780,1794
1092,24,5884,1860
1092,25,5966,1920
1092,26,6042,1980
1092,27,6106,2048
1092,28,6148,2108
1092,29,6166,2144
1093,-1,9586,1458
1093,0,116,116
1093,1,418,290
1093,2,892,420
1093,3,1446,542
1093,4,2040,630
1093,5,2746,804
1093,6,3556,962
1093,7,4576,1094
1093,8,5534,1152
1093,9,6484,1192
1093,10,7526,1272
1093,11,8728,1388
1093,12,9870,1506
1093,13,10936,1632
1093,14,11872,1760
1093,15,12586,1822
1093,16,13314,1876
1093,17,14076,1922
1093,18,14820,1954
1093,19,15498,2072
1093,20,16022,2120
1093,21,16546,2174
1093,22,16990,2232
1093,23,17384,2286
1093,24,17756,2422
1093,25,18172,2496
1093,26,18572,2598
1093,27,18948,2738
1093,28,19146,2860
1093,29,19172,2914
1094,-1,7222,1466
1094,0,50,40
1094,1,102,84
1094,2,206,136
1094,3,392,176
1094,4,642,264
1094,5,1040,384
1094,6,1530,498
1094,7,2058,552
1094,8,2694,676
1094,9,3364,748
1094,10,3990,810
1094,11,4696,914
1094,12,5506,980
1094,13,6154,1062
1094,14,6854,1154
1094,15,7690,1284
1094,16,8508,1390
1094,17,9258,1510
1094,18,9926,1752
1094,19,10586,1938
1094,20,11158,2042
1094,21,11658,2104
1094,22,12126,2188
1094,23,12560,2246
1094,24,13008,2318
1094,25,13474,2392
1094,26,13902,2492
1094,27,14234,2704
1094,28,14384,2842
1094,29,14444,2926
1095,-1,18308,3010
1095,0,104,90
1095,1,390,282
1095,2,732,412
1095,3,1168,648
1095,4,2072,1092
1095,5,3490,1686
1095,6,5118,2090
1095,7,7042,2386
1095,8,9106,2678
1095,9,11460,2822
1095,10,13806,2944
1095,11,16140,2988
1095,12,18448,3142
1095,13,20636,3406
1095,14,22782,3590
1095,15,24776,3784
1095,16,26712,3962
1095,17,28548,4094
1095,18,30290,4286
1095,19,31698,4656
1095,20,32828,4988
1095,21,33644,5162
1095,22,34368,5280
1095,23,34942,5334
1095,24,35444,5476
1095,25,35904,5606
1095,26,36232,5760
1095,27,36438,5880
1095,28,36574,5952
1095,29,36616,6018
1096,-1,3864,1460
1096,0,58,98
1096,1,230,212
1096,2,550,376
1096,3,986,514
1096,4,1498,618
1096,5,1964,704
1096,6,2444,872
1096,7,2960,1008
1096,8,3508,1110
1096,9,4106,1280
1096,10,4466,1414
1096,11,4794,1594
1096,12,5074,1750
1096,13,5356,1864
1096,14,5662,1964
1096,15,5974,2082
1096,16,6246,2164
1096,17,6494,2248
1096,18,6704,2350
1096,19,6882,2442
1096,20,7030,2508
1096,21,7186,2570
1096,22,7312,2606
1096,23,7430,2666
1096,24,7522,2700
1096,25,7608,2758
1096,26,7650,2816
1096,27,7690,2866
1096,28,7714,2890
1096,29,7728,2916
1097,-1,4362,1518
1097,0,58,56
1097,1,120,148
1097,2,176,222
1097,3,350,344
1097,4,630,450
1097,5,904,540
1097,6,1148,692
1097,7,1384,866
1097,8,1650,1016
1097,9,1964,1154
1097,10,2322,1296
1097,11,2848,1480
1097,12,3446,1576
1097,13,4078,1638
1097,14,4690,1682
1097,15,5274,1738
1097,16,5754,1824
1097,17,6228,1882
1097,18,6678,1960
1097,19,7040,2078
1097,20,7364,2214
1097,21,7646,2334
1097,22,7878,2432
1097,23,8082,2546
1097,24,8280,2622
1097,25,8458,2720
1097,26,8562,2816
1097,27,8648,2906
1097,28,8692,2976
1097,29,8724,3032
1098,-1,4234,1330
1098,0,102,96
1098,1,334,188
1098,2,596,230
1098,3,896,310
