cloud_id,slice_id,area,perimeter
902,25,7678,2170
902,26,7704,2206
902,27,7726,2238
902,28,7752,2268
902,29,7764,2286
903,-1,14397,2644
903,0,56,54
903,1,310,216
903,2,858,482
903,3,1676,840
903,4,2620,1334
903,5,4070,1540
903,6,5418,1688
903,7,6624,1890
903,8,7778,2066
903,9,8816,2194
903,10,9768,2380
903,11,10810,2538
903,12,11780,2648
903,13,12772,2750
903,14,13838,2936
903,15,15186,3152
903,16,16628,3344
903,17,18522,3556
903,18,20518,3710
903,19,22302,3828
903,20,23882,4010
903,21,25264,4192
903,22,26340,4396
903,23,26988,4596
903,24,27438,4768
903,25,27816,4866
903,26,28170,4936
903,27,28524,5008
903,28,28700,5138
903,29,28794,5282
904,-1,5252,1346
904,0,32,32
904,1,148,94
904,2,292,192
904,3,622,386
904,4,954,512
904,5,1290,602
904,6,1652,632
904,7,1978,674
904,8,2286,714
904,9,2622,786
904,10,3002,918
904,11,3440,1024
904,12,3950,1138
904,13,4616,1240
904,14,5308,1354
904,15,6016,1498
904,16,6738,1672
904,17,7376,1818
904,18,7850,1976
904,19,8216,2052
904,20,8594,2116
904,21,8924,2228
904,22,9176,2302
904,23,9396,2344
904,24,9616,2418
904,25,9832,2466
904,26,10062,2518
904,27,10284,2562
904,28,10440,2630
904,29,10504,2690
905,-1,4930,1532
905,0,68,76
905,1,304,232
905,2,712,352
905,3,1154,408
905,4,1602,498
905,5,2158,652
905,6,2742,810
905,7,3628,990
905,8,4560,1072
905,9,5396,1158
905,10,6104,1310
905,11,6522,1548
905,12,6850,1630
905,13,7068,1688
905,14,7254,1800
905,15,7464,1906
905,16,7648,2022
905,17,7904,2124
905,18,8190,2214
905,19,8420,2318
905,20,8484,2404
905,21,8574,2494
905,22,8650,2578
905,23,8794,2668
905,24,9084,2744
905,25,9308,2828
905,26,9472,2914
905,27,9646,2942
905,28,9804,3010
905,29,9860,3056
906,-1,3411,1082
906,0,36,46
906,1,184,126
906,2,394,212
906,3,704,322
906,4,1098,426
906,5,1446,520
906,6,1770,602
906,7,2130,690
906,8,2396,818
906,9,2584,886
906,10,2780,932
906,11,2994,954
906,12,3190,980
906,13,3384,1006
906,14,3614,1060
906,15,3888,1128
906,16,4184,1226
906,17,4558,1356
906,18,4978,1402
906,19,5430,1440
906,20,5798,1538
906,21,6132,1660
906,22,6388,1846
906,23,6486,1926
906,24,6562,1956
906,25,6626,1986
906,26,6694,2016
906,27,6760,2066
906,28,6798,2128
906,29,6822,2160
907,-1,3058,1236
907,0,10,22
907,1,52,62
907,2,160,126
907,3,336,192
907,4,530,286
907,5,800,356
907,6,1112,392
907,7,1382,480
907,8,1638,640
907,9,1934,782
907,10,2146,926
907,11,2392,1046
907,12,2640,1158
907,13,2836,1198
907,14,3042,1282
907,15,3262,1370
907,16,3454,1484
907,17,3672,1558
907,18,3948,1652
907,19,4288,1710
907,20,4678,1754
907,21,5074,1796
907,22,5410,1866
907,23,5628,2038
907,24,5722,2160
907,25,5796,2248
907,26,5930,2324
907,27,6054,2388
907,28,6108,2440
907,29,6116,2470
908,-1,10284,2196
908,0,152,124
908,1,554,294
908,2,982,454
908,3,1560,516
908,4,2198,698
908,5,2848,890
908,6,3614,966
908,7,4438,1096
908,8,5288,1264
908,9,6114,1356
908,10,6962,1420
908,11,7886,1500
908,12,8662,1624
908,13,9356,1820
908,14,10088,1890
908,15,10770,1960
908,16,11386,2064
908,17,12154,2310
908,18,13062,2538
908,19,14074,2750
908,20,15220,2920
908,21,16302,3148
908,22,17262,3380
908,23,18138,3698
908,24,18960,3932
908,25,19546,4034
908,26,20028,4094
908,27,20352,4214
908,28,20494,4312
908,29,20568,4388
909,-1,6138,1356
909,0,42,78
909,1,226,212
909,2,534,386
909,3,1018,486
909,4,1538,522
909,5,2076,598
909,6,2662,654
909,7,3258,710
909,8,3850,766
909,9,4500,856
909,10,5254,984
909,11,6058,1072
909,12,6824,1186
909,13,7524,1338
909,14,8106,1482
909,15,8696,1648
909,16,9194,1780
909,17,9664,1908
909,18,10156,2040
909,19,10606,2136
909,20,10988,2210
909,21,11296,2246
909,22,11582,2306
909,23,11792,2406
909,24,11932,2506
909,25,12050,2560
909,26,12154,2600
909,27,12238,2640
909,28,12264,2684
909,29,12276,2704
910,-1,5437,1512
910,0,60,70
910,1,238,150
910,2,600,328
910,3,994,432
910,4,1422,526
910,5,1878,562
910,6,2368,618
910,7,2968,726
910,8,3640,832
910,9,4168,1026
910,10,4794,1144
910,11,5508,1256
910,12,6142,1342
910,13,6740,1416
910,14,7292,1458
910,15,7786,1570
910,16,8236,1628
910,17,8604,1694
910,18,8806,1832
910,19,8934,1934
910,20,9052,2046
910,21,9134,2160
910,22,9304,2296
910,23,9496,2418
910,24,9776,2536
910,25,10142,2610
910,26,10444,2732
910,27,10724,2852
910,28,10844,2962
910,29,10874,3018
911,-1,9542,1882
911,0,36,34
911,1,110,122
911,2,204,230
911,3,364,318
911,4,622,462
911,5,1012,614
911,6,1428,718
911,7,1934,894
911,8,2712,1168
911,9,3712,1410
911,10,5002,1642
911,11,6372,1736
911,12,7698,1826
911,13,9014,1872
911,14,10426,1954
911,15,11858,2018
911,16,13200,2146
911,17,14430,2200
911,18,15402,2286
911,19,16416,2434
911,20,17236,2626
911,21,17826,2934
911,22,18260,3164
911,23,18568,3354
911,24,18686,3506
911,25,18738,3548
911,26,18838,3584
911,27,18956,3648
911,28,19048,3712
911,29,19084,3760
912,-1,7031,1254
912,0,30,52
912,1,114,178
912,2,378,392
912,3,836,528
912,4,1298,660
912,5,1814,792
912,6,2492,908
912,7,3204,968
912,8,3924,1000
912,9,4612,1064
912,10,5260,1110
912,11,5900,1144
912,12,6534,1204
912,13,7138,1300
912,14,7626,1368
912,15,8156,1432
912,16,8736,1472
912,17,9326,1500
912,18,9934,1524
912,19,10550,1554
912,20,11150,1602
912,21,11716,1676
912,22,12272,1732
912,23,12766,1788
912,24,13160,1976
912,25,13450,2120
912,26,13706,2224
912,27,13904,2344
912,28,14010,2430
912,29,14062,2500
913,-1,3840,846
913,0,36,40
913,1,186,138
913,2,330,162
913,3,496,204
913,4,724,272
913,5,994,294
913,6,1280,378
913,7,1586,448
913,8,1926,532
913,9,2312,586
913,10,2720,614
913,11,3116,638
913,12,3508,660
913,13,3886,714
913,14,4192,800
913,15,4446,868
913,16,4678,884
913,17,4912,908
913,18,5150,932
913,19,5374,968
913,20,5602,1042
913,21,5886,1088
913,22,6194,1136
913,23,6500,1184
913,24,6844,1234
913,25,7132,1358
913,26,7368,1484
913,27,7540,1562
913,28,7640,1632
913,29,7680,1688
914,-1,7196,1998
914,0,94,50
914,1,300,124
914,2,642,214
914,3,1150,400
914,4,1794,480
914,5,2410,548
914,6,2992,658
914,7,3580,784
914,8,4146,938
914,9,4748,1134
914,10,5320,1206
914,11,5872,1282
914,12,6322,1420
914,13,6920,1622
914,14,7662,1824
914,15,8406,1966
914,16,9212,2262
914,17,9824,2454
914,18,10426,2708
914,19,10972,2962
914,20,11500,3222
914,21,12016,3278
914,22,12484,3396
914,23,13020,3508
914,24,13466,3596
914,25,13768,3686
914,26,14050,3740
914,27,14248,3862
914,28,14374,3954
914,29,14392,3994
915,-1,8741,1746
915,0,56,54
915,1,172,224
915,2,416,388
915,3,822,520
915,4,1256,644
915,5,1826,774
915,6,2464,912
915,7,3186,1016
915,8,3952,1124
915,9,4710,1262
915,10,5312,1434
915,11,5974,1550
915,12,6726,1642
915,13,7562,1716
915,14,8410,1746
915,15,9336,1856
915,16,10344,1904
915,17,11344,1958
915,18,12286,2100
915,19,13046,2382
915,20,13698,2544
915,21,14330,2630
915,22,14924,2714
915,23,15454,2806
915,24,15966,2892
915,25,16426,3002
915,26,16888,3092
915,27,17238,3260
915,28,17428,3388
915,29,17482,3488
916,-1,3297,992
916,0,22,32
916,1,100,110
916,2,250,186
916,3,410,296
916,4,572,356
916,5,724,442
916,6,944,512
916,7,1202,598
916,8,1492,724
916,9,1856,834
916,10,2186,908
916,11,2500,952
916,12,2876,994
916,13,3270,1046
916,14,3656,1112
916,15,4032,1186
916,16,4276,1214
916,17,4536,1248
916,18,4802,1284
916,19,5068,1334
916,20,5290,1406
916,21,5486,1468
916,22,5680,1516
916,23,5882,1582
916,24,6078,1640
916,25,6256,1688
916,26,6412,1760
916,27,6518,1850
916,28,6576,1926
916,29,6594,1978
917,-1,6836,1670
917,0,102,112
917,1,290,256
917,2,614,358
917,3,994,424
917,4,1432,466
917,5,1920,554
917,6,2406,696
917,7,2884,802
917,8,3334,926
917,9,3928,1060
917,10,4498,1188
917,11,5150,1376
917,12,5952,1522
917,13,6848,1648
917,14,7764,1826
917,15,8744,1892
917,16,9684,1938
917,17,10592,2054
917,18,11404,2270
917,19,12100,2482
917,20,12518,2634
917,21,12852,2722
917,22,13112,2814
917,23,13292,2928
917,24,13468,3078
917,25,13556,3176
917,26,13614,3232
917,27,13638,3282
917,28,13660,3318
917,29,13672,3338
918,-1,3019,1002
918,0,20,32
918,1,88,62
918,2,188,118
918,3,316,162
918,4,520,234
918,5,714,282
918,6,876,346
918,7,1114,396
918,8,1292,446
918,9,1492,542
918,10,1814,698
918,11,2184,812
918,12,2606,844
918,13,3058,906
918,14,3518,974
918,15,3940,1044
918,16,4260,1106
918,17,4590,1150
918,18,4866,1258
918,19,5116,1366
918,20,5304,1490
918,21,5486,1560
918,22,5652,1614
918,23,5742,1700
918,24,5802,1766
918,25,5856,1844
918,26,5930,1894
918,27,5984,1930
918,28,6016,1978
918,29,6038,1998
919,-1,14987,3026
919,0,114,120
919,1,426,334
919,2,912,652
919,3,1848,846
919,4,3104,1072
919,5,4516,1208
919,6,6454,1706
919,7,9006,2004
919,8,11938,2068
919,9,14810,2192
919,10,17216,2472
919,11,19092,2676
919,12,20434,3032
919,13,21240,3300
919,14,22222,3572
919,15,23514,3826
919,16,24608,4090
919,17,25472,4320
919,18,26116,4570
919,19,26362,4678
919,20,26608,4838
919,21,26958,4908
919,22,27326,4986
919,23,27736,5096
919,24,28068,5254
919,25,28522,5360
919,26,29012,5540
919,27,29484,5728
919,28,29862,5944
919,29,29974,6046
920,-1,5584,1188
920,0,68,94
920,1,234,178
920,2,470,300
920,3,800,384
920,4,938,506
920,5,1062,552
920,6,1254,636
920,7,1604,804
920,8,2042,946
920,9,2562,1044
920,10,3008,1190
920,11,3536,1270
920,12,4106,1346
920,13,4728,1414
920,14,5358,1466
920,15,6034,1532
920,16,6786,1634
920,17,7416,1674
920,18,7990,1730
920,19,8534,1758
920,20,9028,1830
920,21,9464,1882
920,22,9892,1928
920,23,10280,1982
920,24,10632,2036
920,25,10862,2128
920,26,11022,2184
920,27,11108,2274
920,28,11154,2344
920,29,11168,2374
921,-1,4307,1662
921,0,70,76
921,1,264,174
921,2,538,264
921,3,756,396
921,4,928,520
921,5,1054,650
921,6,1354,744
921,7,1672,826
921,8,1972,884
921,9,2314,922
921,10,2574,1038
921,11,2928,1158
921,12,3544,1306
921,13,4168,1394
921,14,4488,1552
921,15,4810,1664
921,16,5188,1792
921,17,5468,1968
921,18,5842,2052
921,19,6184,2144
921,20,6456,2230
921,21,6640,2304
921,22,6850,2394
921,23,7114,2514
921,24,7466,2656
921,25,7840,2774
921,26,8186,2942
921,27,8404,3098
921,28,8572,3252
921,29,8614,3322
922,-1,7237,1312
922,0,60,80
922,1,306,256
922,2,662,428
922,3,1114,530
922,4,1670,642
922,5,2338,730
922,6,3046,784
922,7,3762,816
922,8,4502,864
922,9,5206,914
922,10,5708,964
922,11,6196,1004
922,12,6732,1076
922,13,7300,1116
922,14,7840,1172
922,15,8396,1258
922,16,9002,1320
922,17,9666,1356
922,18,10344,1378
922,19,11020,1416
922,20,11640,1526
922,21,12138,1636
922,22,12568,1722
922,23,12940,1824
922,24,13310,1942
922,25,13710,2070
922,26,14080,2252
922,27,14324,2418
922,28,14434,2554
922,29,14474,2620
923,-1,6593,1698
923,0,36,48
923,1,210,146
923,2,466,316
923,3,802,552
923,4,1388,880
923,5,2088,1006
923,6,2752,1174
923,7,3446,1228
923,8,4136,1252
923,9,4802,1296
923,10,5446,1390
923,11,6068,1568
923,12,6668,1644
923,13,7306,1694
923,14,7882,1828
923,15,8412,1930
923,16,9066,2038
923,17,9730,2098
923,18,10346,2260
923,19,10874,2442
923,20,11338,2538
923,21,11764,2672
923,22,12138,2834
923,23,12408,2928
923,24,12652,3034
923,25,12822,3138
923,26,12946,3190
923,27,13070,3286
923,28,13156,3348
923,29,13186,3392
924,-1,4355,1060
924,0,78,100
924,1,290,206
924,2,562,302
924,3,880,430
924,4,1302,546
924,5,1690,586
924,6,2070,664
924,7,2398,700
924,8,2764,740
924,9,3142,814
924,10,3550,864
924,11,3980,932
924,12,4442,1038
924,13,4934,1190
924,14,5492,1292
924,15,6022,1332
924,16,6502,1382
924,17,6892,1506
924,18,7206,1552
924,19,7478,1610
924,20,7766,1668
924,21,8012,1744
924,22,8200,1798
924,23,8312,1862
924,24,8390,1938
924,25,8488,1998
924,26,8604,2016
924,27,8658,2058
924,28,8690,2090
924,29,8710,2118
925,-1,3966,1332
925,0,26,28
925,1,70,94
925,2,190,156
925,3,472,268
925,4,916,372
925,5,1360,518
925,6,1788,640
925,7,2366,806
925,8,2952,940
925,9,3416,1088
925,10,3892,1192
925,11,4264,1272
925,12,4638,1374
925,13,4936,1524
925,14,5218,1632
925,15,5556,1716
925,16,5920,1802
925,17,6182,1916
925,18,6360,2012
925,19,6490,2062
925,20,6602,2120
925,21,6738,2216
925,22,6934,2318
925,23,7132,2376
925,24,7332,2450
925,25,7510,2508
925,26,7676,2544
925,27,7820,2582
925,28,7902,2626
925,29,7932,2662
926,-1,3192,1006
926,0,32,44
926,1,100,88
926,2,180,140
926,3,268,204
926,4,396,296
926,5,622,434
926,6,882,510
926,7,1098,652
926,8,1282,816
926,9,1640,998
926,10,2100,1050
926,11,2562,1072
926,12,3024,1094
926,13,3524,1146
926,14,3998,1180
926,15,4432,1266
926,16,4816,1354
926,17,5176,1458
926,18,5466,1578
926,19,5726,1682
926,20,5848,1786
926,21,5938,1820
926,22,6014,1842
926,23,6068,1860
926,24,6118,1880
926,25,6176,1900
926,26,6244,1914
926,27,6300,1934
926,28,6362,1966
926,29,6384,2004
927,-1,4265,1354
927,0,62,76
927,1,244,206
927,2,514,292
927,3,808,388
927,4,1128,484
927,5,1560,560
927,6,2038,670
927,7,2598,756
927,8,3172,854
927,9,3590,928
927,10,3966,998
927,11,4326,1080
927,12,4666,1128
927,13,5036,1184
927,14,5410,1292
927,15,5814,1350
927,16,6138,1524
927,17,6490,1652
927,18,6862,1798
927,19,7112,1946
927,20,7390,2078
927,21,7686,2214
927,22,7898,2314
927,23,8100,2386
927,24,8256,2506
927,25,8360,2556
927,26,8446,2584
927,27,8486,2624
927,28,8512,2660
927,29,8530,2702
928,-1,3685,1168
928,0,12,22
928,1,36,60
928,2,62,90
928,3,138,148
928,4,270,228
928,5,464,292
928,6,722,380
928,7,972,496
928,8,1232,582
928,9,1498,684
928,10,1792,806
928,11,2036,918
928,12,2304,1036
928,13,2550,1104
928,14,2804,1154
928,15,3080,1208
928,16,3382,1314
928,17,3776,1476
928,18,4330,1572
928,19,4894,1604
928,20,5420,1692
928,21,5832,1772
928,22,6166,1848
928,23,6438,1890
928,24,6694,1964
928,25,6944,2048
928,26,7108,2156
928,27,7242,2226
928,28,7326,2278
928,29,7370,2334
929,-1,7370,1300
929,0,84,94
929,1,264,176
929,2,538,304
929,3,858,518
929,4,1286,598
929,5,1828,678
929,6,2464,760
929,7,3120,802
929,8,3752,854
929,9,4316,944
929,10,4886,1094
929,11,5492,1174
929,12,6204,1282
929,13,6964,1370
929,14,7724,1476
929,15,8480,1526
929,16,9236,1600
929,17,9988,1650
929,18,10732,1694
929,19,11300,1720
929,20,11892,1764
929,21,12476,1828
929,22,12968,1910
929,23,13432,2004
929,24,13840,2096
929,25,14190,2222
929,26,14450,2352
929,27,14640,2446
929,28,14718,2556
929,29,14740,2596
930,-1,6815,1820
930,0,28,30
930,1,112,114
930,2,328,208
930,3,638,270
930,4,1004,344
930,5,1354,370
930,6,1740,444
930,7,2204,560
930,8,2768,600
930,9,3354,628
930,10,3992,696
930,11,4706,870
930,12,5400,1008
930,13,6100,1186
930,14,6804,1366
930,15,7492,1558
930,16,8066,1826
930,17,8506,2084
930,18,8900,2264
930,19,9310,2358
930,20,9718,2426
930,21,10220,2504
930,22,10780,2638
930,23,11386,2756
930,24,11914,2902
930,25,12390,3048
930,26,12910,3228
930,27,13364,3406
930,28,13568,3550
930,29,13630,3630
931,-1,3339,820
931,0,16,28
931,1,50,50
931,2,160,128
931,3,228,206
931,4,304,348
931,5,502,472
931,6,760,536
931,7,976,582
931,8,1242,654
931,9,1596,762
931,10,1996,798
931,11,2398,826
931,12,2772,876
931,13,3116,922
931,14,3458,948
931,15,3796,978
931,16,4174,1010
931,17,4568,1044
931,18,4938,1100
931,19,5272,1146
931,20,5546,1244
931,21,5812,1328
931,22,6042,1360
931,23,6194,1390
931,24,6324,1434
931,25,6438,1460
931,26,6554,1512
931,27,6632,1566
931,28,6664,1612
931,29,6678,1638
932,-1,7733,1702
932,0,54,56
932,1,164,132
932,2,396,234
932,3,798,430
932,4,1352,608
932,5,1930,760
932,6,2466,876
932,7,3170,1058
932,8,4126,1108
932,9,5068,1152
932,10,5986,1226
932,11,6760,1518
932,12,7190,1704
932,13,7674,1944
932,14,8246,2216
932,15,8672,2402
932,16,9172,2484
932,17,9828,2570
932,18,10468,2614
932,19,11092,2662
932,20,11726,2742
932,21,12486,2856
932,22,13194,2920
932,23,13754,3006
932,24,14256,3058
932,25,14758,3138
932,26,15076,3234
932,27,15248,3302
932,28,15404,3336
932,29,15466,3400
933,-1,4729,1244
933,0,32,34
933,1,104,86
933,2,210,162
933,3,364,294
933,4,514,382
933,5,670,432
933,6,944,566
933,7,1346,720
933,8,1776,834
933,9,2290,924
933,10,2894,994
933,11,3460,1050
933,12,3986,1094
933,13,4548,1236
933,14,5252,1374
933,15,5910,1560
933,16,6478,1686
933,17,6998,1788
933,18,7402,1878
933,19,7806,1984
933,20,8184,2040
933,21,8480,2066
933,22,8758,2106
933,23,9010,2184
933,24,9144,2278
933,25,9254,2328
933,26,9356,2378
933,27,9418,2434
933,28,9446,2458
933,29,9458,2484
934,-1,4318,1868
934,0,26,58
934,1,80,146
934,2,260,310
934,3,658,512
934,4,1094,788
934,5,1700,1036
934,6,2436,1186
934,7,3176,1370
934,8,3738,1474
934,9,4164,1620
934,10,4540,1700
934,11,4884,1822
934,12,5172,1998
934,13,5394,2148
934,14,5648,2292
934,15,5852,2402
934,16,6104,2520
934,17,6452,2634
934,18,6810,2728
934,19,7174,2842
934,20,7502,2968
934,21,7822,3080
934,22,8086,3220
934,23,8324,3388
934,24,8456,3512
934,25,8516,3580
934,26,8578,3636
934,27,8602,3686
934,28,8630,3716
934,29,8636,3734
935,-1,152291,14938
935,0,548,324
935,1,2598,1040
935,2,7850,1864
935,3,15052,3616
935,4,25934,5248
935,5,39734,6484
935,6,54740,7480
935,7,72180,8502
935,8,90878,9634
935,9,111008,10234
935,10,132134,10560
935,11,152414,11016
935,12,169974,12176
935,13,183298,14098
935,14,195502,15668
935,15,207514,17186
935,16,218418,18538
935,17,230140,20490
935,18,245688,21816
935,19,258960,22632
935,20,270604,23398
935,21,279902,24700
935,22,286210,25848
935,23,292094,26522
935,24,296832,27180
935,25,299606,27976
935,26,301222,28748
935,27,302532,29190
935,28,303722,29492
935,29,304582,29870
936,-1,10057,2082
936,0,30,40
936,1,190,120
936,2,434,276
936,3,836,500
936,4,1194,640
936,5,1716,760
936,6,2308,844
936,7,3026,1026
936,8,3880,1170
936,9,4848,1392
936,10,5884,1538
936,11,7158,1672
936,12,8478,1762
936,13,9758,1930
936,14,10700,1980
936,15,11724,2056
936,16,12760,2138
936,17,13828,2210
936,18,14844,2386
936,19,15764,2584
936,20,16640,2784
936,21,17456,3008
936,22,18140,3290
936,23,18678,3522
936,24,19108,3626
936,25,19590,3712
936,26,19840,3902
936,27,20004,4032
936,28,20098,4130
936,29,20114,4162
937,-1,10309,2260
937,0,88,96
937,1,502,320
937,2,1174,666
937,3,1972,1020
937,4,3090,1196
937,5,4312,1372
937,6,5400,1570
937,7,6412,1692
937,8,7418,1776
937,9,8298,1840
937,10,9200,1890
937,11,10050,2052
937,12,10774,2094
937,13,11472,2146
937,14,12062,2212
937,15,12668,2292
937,16,13212,2438
937,17,13744,2572
937,18,14390,2740
937,19,15138,2918
937,20,15764,3016
937,21,16330,3120
937,22,16920,3172
937,23,17556,3230
937,24,18198,3392
937,25,18856,3626
937,26,19546,4014
937,27,20160,4222
937,28,20512,4418
937,29,20618,4518
938,-1,3793,1100
938,0,28,54
938,1,298,282
938,2,600,424
938,3,914,612
938,4,1252,700
938,5,1610,782
938,6,1998,886
938,7,2428,976
938,8,2906,1082
938,9,3294,1192
938,10,3636,1252
938,11,3978,1302
938,12,4318,1364
938,13,4636,1428
938,14,4956,1464
938,15,5248,1496
938,16,5544,1544
938,17,5800,1602
938,18,6012,1626
938,19,6242,1696
938,20,6504,1740
938,21,6738,1804
938,22,6964,1888
938,23,7152,1972
938,24,7268,2040
938,25,7378,2074
938,26,7484,2116
938,27,7550,2152
938,28,7574,2174
938,29,7586,2198
939,-1,645485,31952
939,0,4068,1438
939,1,15528,4028
939,2,33938,6530
939,3,59356,10556
939,4,94994,12958
939,5,137454,16092
939,6,191020,18330
939,7,245858,19810
939,8,307618,21802
939,9,377244,23974
939,10,454288,26888
939,11,530318,27958
939,12,600590,29124
939,13,667836,30108
939,14,732976,32218
939,15,787632,33620
939,16,843792,35664
939,17,897948,40052
939,18,949584,44028
939,19,1002344,45952
939,20,1053076,48012
939,21,1098526,48812
939,22,1141184,49844
939,23,1178812,51714
939,24,1212358,53920
939,25,1240228,56796
939,26,1266668,58780
939,27,1282088,62154
939,28,1287244,62886
939,29,1290970,63902
940,-1,11496,3140
940,0,78,74
940,1,162,148
940,2,320,294
940,3,746,470
940,4,1384,646
940,5,2134,852
940,6,3284,1152
940,7,4612,1306
940,8,5934,1584
940,9,7322,1680
940,10,8786,1820
940,11,10116,2018
940,12,11318,2268
940,13,12474,2762
940,14,13808,3296
940,15,15174,3700
940,16,16284,4070
940,17,17334,4238
940,18,18224,4392
940,19,19042,4630
940,20,19714,4890
940,21,20524,5138
940,22,21224,5342
940,23,21788,5490
940,24,22172,5772
940,25,22500,5922
940,26,22718,6016
940,27,22864,6134
940,28,22948,6204
940,29,22992,6278
941,-1,12892,2196
941,0,60,104
941,1,450,334
941,2,1252,444
941,3,2246,514
941,4,3398,574
941,5,4452,686
941,6,5444,762
941,7,6680,958
941,8,8072,1162
941,9,9540,1342
941,10,10590,1626
941,11,11496,1746
941,12,12302,1820
941,13,13120,1892
941,14,14010,2060
941,15,14878,2284
941,16,15858,2504
941,17,16626,2620
941,18,17504,2866
941,19,18530,3090
941,20,19516,3202
941,21,20430,3302
941,22,21134,3380
941,23,21850,3438
941,24,22610,3492
941,25,23506,3702
941,26,24380,3804
941,27,25104,4016
941,28,25642,4244
941,29,25784,4390
942,-1,4202,1210
942,0,26,40
942,1,70,84
942,2,142,130
942,3,202,162
942,4,244,184
942,5,292,234
942,6,418,300
942,7,644,368
942,8,926,438
942,9,1236,506
942,10,1580,580
942,11,1966,662
942,12,2400,758
942,13,2856,864
942,14,3336,932
942,15,3852,1078
942,16,4432,1224
942,17,5018,1352
942,18,5630,1428
942,19,6282,1524
942,20,6864,1670
942,21,7194,1754
942,22,7490,1838
942,23,7756,1932
942,24,7958,2062
942,25,8124,2154
942,26,8252,2232
942,27,8346,2304
942,28,8392,2386
942,29,8404,2414
943,-1,9678,2096
943,0,84,92
943,1,254,236
943,2,526,414
943,3,1058,684
943,4,1600,954
943,5,2252,1130
943,6,3226,1370
943,7,4318,1512
943,8,5454,1702
943,9,6606,1826
943,10,7746,1862
943,11,8992,2020
943,12,10450,2204
943,13,11552,2318
943,14,12562,2436
943,15,13528,2480
943,16,14452,2538
943,17,15346,2592
