cloud_id,slice_id,area,perimeter
881,20,6586,1452
881,21,6994,1524
881,22,7366,1608
881,23,7676,1754
881,24,7942,1838
881,25,8154,1926
881,26,8340,2010
881,27,8490,2130
881,28,8556,2174
881,29,8594,2206
882,-1,3187,924
882,0,16,20
882,1,36,58
882,2,114,148
882,3,238,208
882,4,432,308
882,5,662,380
882,6,970,472
882,7,1316,514
882,8,1664,564
882,9,2032,626
882,10,2428,670
882,11,2826,716
882,12,3230,780
882,13,3618,866
882,14,3996,992
882,15,4360,1076
882,16,4694,1152
882,17,4996,1250
882,18,5256,1340
882,19,5502,1390
882,20,5714,1452
882,21,5852,1514
882,22,5982,1572
882,23,6080,1616
882,24,6182,1630
882,25,6250,1696
882,26,6304,1744
882,27,6328,1774
882,28,6350,1806
882,29,6374,1840
883,-1,4131,1014
883,0,62,92
883,1,210,164
883,2,430,252
883,3,682,302
883,4,1014,418
883,5,1428,524
883,6,1884,634
883,7,2370,752
883,8,2870,914
883,9,3442,1060
883,10,4128,1146
883,11,4786,1198
883,12,5440,1250
883,13,6058,1352
883,14,6408,1440
883,15,6710,1510
883,16,6976,1558
883,17,7234,1580
883,18,7440,1646
883,19,7606,1678
883,20,7746,1696
883,21,7868,1732
883,22,7980,1780
883,23,8072,1824
883,24,8134,1878
883,25,8170,1904
883,26,8196,1934
883,27,8228,1968
883,28,8250,1998
883,29,8262,2026
884,-1,7341,1724
884,0,56,72
884,1,164,160
884,2,434,278
884,3,736,356
884,4,1058,456
884,5,1366,526
884,6,1690,590
884,7,2070,672
884,8,2672,956
884,9,3624,1178
884,10,4736,1300
884,11,5782,1448
884,12,6856,1528
884,13,7686,1620
884,14,8470,1754
884,15,9234,1892
884,16,9962,2038
884,17,10722,2170
884,18,11406,2362
884,19,11912,2488
884,20,12394,2656
884,21,12770,2738
884,22,13128,2776
884,23,13502,2874
884,24,13890,2952
884,25,14234,3086
884,26,14444,3252
884,27,14576,3362
884,28,14654,3404
884,29,14682,3444
885,-1,4627,946
885,0,28,46
885,1,116,160
885,2,284,264
885,3,530,366
885,4,840,418
885,5,1164,444
885,6,1520,482
885,7,1884,536
885,8,2264,568
885,9,2632,604
885,10,2986,660
885,11,3334,702
885,12,3752,784
885,13,4214,848
885,14,4692,904
885,15,5212,964
885,16,5752,986
885,17,6260,1014
885,18,6748,1056
885,19,7196,1116
885,20,7644,1206
885,21,8102,1342
885,22,8474,1462
885,23,8704,1540
885,24,8898,1592
885,25,9090,1690
885,26,9172,1798
885,27,9222,1838
885,28,9240,1864
885,29,9254,1890
886,-1,10422,2668
886,0,116,104
886,1,352,232
886,2,594,444
886,3,1310,890
886,4,2564,1360
886,5,4214,1602
886,6,6076,1804
886,7,7934,1914
886,8,9534,2154
886,9,10936,2272
886,10,12150,2492
886,11,13076,2712
886,12,13958,2860
886,13,14738,3060
886,14,15460,3132
886,15,16154,3192
886,16,16770,3258
886,17,17292,3358
886,18,17598,3562
886,19,17908,3724
886,20,18122,3830
886,21,18240,3966
886,22,18312,4074
886,23,18530,4268
886,24,18944,4450
886,25,19576,4552
886,26,20062,4738
886,27,20456,4986
886,28,20758,5192
886,29,20844,5332
887,-1,6854,1324
887,0,62,76
887,1,190,118
887,2,408,222
887,3,930,386
887,4,1434,442
887,5,2006,492
887,6,2630,590
887,7,3336,684
887,8,4118,768
887,9,4956,882
887,10,5732,1028
887,11,6486,1152
887,12,7194,1356
887,13,7826,1454
887,14,8486,1570
887,15,9152,1620
887,16,9736,1670
887,17,10260,1792
887,18,10676,1950
887,19,11026,2034
887,20,11422,2076
887,21,11842,2102
887,22,12220,2150
887,23,12584,2216
887,24,12922,2312
887,25,13242,2412
887,26,13480,2508
887,27,13628,2558
887,28,13692,2616
887,29,13708,2646
888,-1,6986,1922
888,0,72,80
888,1,238,238
888,2,620,414
888,3,1132,590
888,4,1650,658
888,5,2246,740
888,6,2944,920
888,7,3818,1032
888,8,4762,1122
888,9,5802,1204
888,10,6710,1438
888,11,7434,1648
888,12,7908,1784
888,13,8316,1868
888,14,8636,2004
888,15,8954,2102
888,16,9286,2184
888,17,9674,2294
888,18,10050,2382
888,19,10430,2482
888,20,10906,2620
888,21,11472,2796
888,22,11992,2926
888,23,12494,3030
888,24,12968,3148
888,25,13346,3330
888,26,13588,3514
888,27,13772,3656
888,28,13928,3758
888,29,13972,3842
889,-1,15951,2920
889,0,212,186
889,1,830,334
889,2,1622,570
889,3,2688,920
889,4,3950,1374
889,5,5172,1774
889,6,6378,2000
889,7,7510,2092
889,8,8634,2240
889,9,9658,2362
889,10,11008,2622
889,11,12538,2866
889,12,13708,2988
889,13,14976,3148
889,14,16198,3306
889,15,17588,3396
889,16,19000,3514
889,17,20434,3636
889,18,22054,3740
889,19,23612,3850
889,20,25112,3966
889,21,26632,4148
889,22,27994,4490
889,23,29020,4748
889,24,29830,4842
889,25,30596,5108
889,26,31106,5308
889,27,31454,5408
889,28,31762,5602
889,29,31902,5832
890,-1,3162,1248
890,0,10,24
890,1,50,70
890,2,120,116
890,3,220,204
890,4,312,242
890,5,420,306
890,6,584,416
890,7,758,514
890,8,968,638
890,9,1220,780
890,10,1552,932
890,11,1940,1098
890,12,2412,1272
890,13,2988,1378
890,14,3516,1488
890,15,4040,1622
890,16,4354,1686
890,17,4666,1746
890,18,4950,1806
890,19,5226,1868
890,20,5474,1918
890,21,5698,1966
890,22,5876,2066
890,23,6046,2154
890,24,6164,2266
890,25,6212,2336
890,26,6254,2386
890,27,6284,2418
890,28,6306,2450
890,29,6324,2490
891,-1,3438,1212
891,0,20,44
891,1,182,152
891,2,454,388
891,3,750,582
891,4,900,698
891,5,950,758
891,6,994,828
891,7,1046,874
891,8,1164,922
891,9,1342,988
891,10,1600,1090
891,11,1890,1182
891,12,2230,1266
891,13,2560,1330
891,14,2890,1366
891,15,3214,1454
891,16,3556,1532
891,17,3938,1602
891,18,4302,1694
891,19,4646,1728
891,20,4996,1758
891,21,5344,1790
891,22,5686,1832
891,23,5982,1926
891,24,6280,1974
891,25,6492,2072
891,26,6648,2178
891,27,6748,2286
891,28,6818,2346
891,29,6876,2422
892,-1,5597,1280
892,0,46,40
892,1,152,140
892,2,384,342
892,3,824,452
892,4,1386,516
892,5,1948,576
892,6,2510,634
892,7,3058,670
892,8,3644,740
892,9,4172,856
892,10,4654,916
892,11,5060,974
892,12,5484,1028
892,13,6030,1134
892,14,6706,1200
892,15,7400,1272
892,16,7998,1380
892,17,8492,1530
892,18,8880,1670
892,19,9118,1766
892,20,9326,1818
892,21,9500,1896
892,22,9666,1972
892,23,9954,2112
892,24,10170,2210
892,25,10416,2280
892,26,10678,2320
892,27,10930,2364
892,28,11146,2472
892,29,11194,2556
893,-1,6197,1294
893,0,26,36
893,1,100,108
893,2,224,202
893,3,424,276
893,4,700,416
893,5,1094,604
893,6,1376,838
893,7,1582,1016
893,8,1940,1186
893,9,2376,1342
893,10,3032,1456
893,11,3724,1530
893,12,4430,1556
893,13,5138,1584
893,14,5880,1618
893,15,6614,1640
893,16,7336,1688
893,17,8000,1754
893,18,8664,1830
893,19,9306,1880
893,20,9884,1932
893,21,10368,2016
893,22,10854,2068
893,23,11266,2174
893,24,11552,2262
893,25,11740,2326
893,26,11974,2372
893,27,12196,2412
893,28,12348,2494
893,29,12394,2584
894,-1,6649,1768
894,0,24,28
894,1,134,152
894,2,360,284
894,3,690,412
894,4,1098,532
894,5,1480,616
894,6,1944,772
894,7,2478,892
894,8,3002,962
894,9,3434,998
894,10,3848,1028
894,11,4230,1080
894,12,4670,1148
894,13,5232,1276
894,14,5966,1410
894,15,6804,1528
894,16,7662,1672
894,17,8426,1830
894,18,9084,1930
894,19,9876,2090
894,20,10656,2296
894,21,11278,2478
894,22,11810,2670
894,23,12238,2882
894,24,12646,3062
894,25,12930,3246
894,26,13104,3324
894,27,13200,3404
894,28,13256,3460
894,29,13298,3530
895,-1,9415,1524
895,0,30,56
895,1,106,166
895,2,292,300
895,3,604,400
895,4,1046,596
895,5,1648,798
895,6,2450,968
895,7,3370,1078
895,8,4412,1160
895,9,5388,1206
895,10,6280,1270
895,11,7168,1396
895,12,7992,1452
895,13,8838,1492
895,14,9722,1558
895,15,10656,1614
895,16,11526,1682
895,17,12444,1792
895,18,13460,1936
895,19,14278,2152
895,20,15018,2290
895,21,15744,2346
895,22,16462,2456
895,23,17050,2546
895,24,17636,2584
895,25,18232,2638
895,26,18592,2764
895,27,18748,2934
895,28,18812,3020
895,29,18830,3046
896,-1,4936,1412
896,0,60,108
896,1,388,264
896,2,808,408
896,3,1404,520
896,4,1954,610
896,5,2512,702
896,6,3160,764
896,7,3794,818
896,8,4362,974
896,9,4810,1138
896,10,5238,1228
896,11,5734,1324
896,12,6340,1438
896,13,6900,1556
896,14,7352,1726
896,15,7638,1850
896,16,7926,1978
896,17,8184,2110
896,18,8476,2224
896,19,8726,2274
896,20,8944,2322
896,21,9124,2374
896,22,9258,2446
896,23,9378,2492
896,24,9462,2596
896,25,9504,2634
896,26,9604,2678
896,27,9712,2708
896,28,9824,2760
896,29,9872,2818
897,-1,3054,1086
897,0,38,32
897,1,138,114
897,2,284,200
897,3,476,254
897,4,630,280
897,5,790,306
897,6,960,360
897,7,1178,468
897,8,1446,586
897,9,1680,752
897,10,1998,900
897,11,2362,990
897,12,2688,1038
897,13,2990,1090
897,14,3254,1182
897,15,3542,1262
897,16,3872,1348
897,17,4210,1504
897,18,4496,1618
897,19,4746,1732
897,20,4982,1784
897,21,5192,1840
897,22,5374,1880
897,23,5510,1944
897,24,5642,2002
897,25,5782,2038
897,26,5920,2066
897,27,6030,2092
897,28,6090,2128
897,29,6108,2170
898,-1,4016,1222
898,0,18,32
898,1,136,96
898,2,342,150
898,3,634,234
898,4,944,280
898,5,1276,370
898,6,1684,568
898,7,2072,612
898,8,2524,710
898,9,3054,844
898,10,3648,970
898,11,4116,1120
898,12,4518,1320
898,13,4876,1434
898,14,5246,1582
898,15,5712,1658
898,16,6026,1720
898,17,6278,1794
898,18,6512,1842
898,19,6718,1880
898,20,6858,1948
898,21,6996,2004
898,22,7110,2066
898,23,7262,2122
898,24,7452,2156
898,25,7662,2210
898,26,7808,2264
898,27,7928,2318
898,28,8004,2376
898,29,8032,2432
899,-1,4670,920
899,0,42,56
899,1,202,192
899,2,386,242
899,3,564,300
899,4,808,372
899,5,1094,480
899,6,1460,572
899,7,1910,626
899,8,2382,672
899,9,2854,756
899,10,3346,838
899,11,3900,900
899,12,4478,952
899,13,5002,1008
899,14,5496,1036
899,15,5966,1076
899,16,6412,1132
899,17,6830,1190
899,18,7214,1250
899,19,7554,1342
899,20,7884,1408
899,21,8196,1494
899,22,8444,1518
899,23,8684,1558
899,24,8854,1612
899,25,9028,1644
899,26,9178,1686
899,27,9282,1742
899,28,9318,1800
899,29,9340,1838
900,-1,7287,1544
900,0,46,50
900,1,172,164
900,2,376,254
900,3,580,402
900,4,824,570
900,5,1292,766
900,6,1884,864
900,7,2458,1038
900,8,3000,1126
900,9,3658,1224
900,10,4272,1358
900,11,4880,1460
900,12,5458,1538
900,13,6104,1592
900,14,6704,1666
900,15,7342,1750
900,16,7900,1814
900,17,8624,1896
900,18,9408,1998
900,19,10058,2088
900,20,10794,2208
900,21,11488,2284
900,22,12216,2368
900,23,12772,2498
900,24,13320,2584
900,25,13818,2740
900,26,14172,2828
900,27,14384,2954
900,28,14484,3026
900,29,14574,3086
901,-1,3349,988
901,0,18,26
901,1,110,124
901,2,264,196
901,3,430,262
901,4,638,366
901,5,930,436
901,6,1234,514
901,7,1544,574
901,8,1850,612
901,9,2170,656
901,10,2506,710
901,11,2892,766
901,12,3306,814
901,13,3692,888
901,14,4024,952
901,15,4340,1062
901,16,4692,1148
901,17,5090,1238
901,18,5458,1318
901,19,5724,1400
901,20,5966,1508
901,21,6164,1626
901,22,6324,1754
901,23,6442,1798
901,24,6532,1846
901,25,6592,1880
901,26,6644,1928
901,27,6672,1938
901,28,6692,1958
901,29,6698,1974
902,-1,3865,1026
902,0,38,72
902,1,232,238
902,2,548,350
902,3,918,454
902,4,1280,536
902,5,1688,634
902,6,2042,736
902,7,2224,790
902,8,2420,854
902,9,2652,930
902,10,2910,1018
902,11,3170,1116
902,12,3446,1180
902,13,3744,1220
902,14,4062,1312
902,15,4380,1386
902,16,4704,1426
902,17,5040,1452
902,18,5382,1462
902,19,5728,1478
902,20,6066,1508
902,21,6364,1534
902,22,6672,1548
902,23,6956,1594
902,24,7200,1672
902,25,7370,1754
902,26,7542,1840
902,27,7658,1924
902,28,7716,2002
902,29,7730,2050
903,-1,23710,2860
903,0,242,146
903,1,668,274
903,2,1268,430
903,3,2388,798
903,4,4010,1014
903,5,5770,1176
903,6,7720,1394
903,7,9976,1592
903,8,12362,1730
903,9,14840,2020
903,10,17048,2352
903,11,18902,2514
903,12,20786,2678
903,13,22502,2786
903,14,24130,2926
903,15,25818,3068
903,16,27468,3194
903,17,29166,3278
903,18,30956,3538
903,19,32948,3622
903,20,34950,3830
903,21,36696,3978
903,22,38446,4180
903,23,40414,4328
903,24,42614,4486
903,25,44726,4802
903,26,46132,5184
903,27,46978,5438
903,28,47374,5610
903,29,47420,5718
904,-1,21205,3826
904,0,148,202
904,1,916,808
904,2,2612,1436
904,3,4690,2030
904,4,7240,2276
904,5,9828,2442
904,6,12548,2638
904,7,15404,2764
904,8,18176,2972
904,9,20864,3136
904,10,23358,3496
904,11,25390,4066
904,12,26900,4512
904,13,28356,4648
904,14,29852,4732
904,15,31256,4828
904,16,32678,4878
904,17,34134,4984
904,18,35344,5158
904,19,36500,5358
904,20,37618,5572
904,21,38730,5752
904,22,39720,6128
904,23,40544,6446
904,24,41026,6918
904,25,41366,7166
904,26,41730,7304
904,27,42090,7438
904,28,42260,7534
904,29,42410,7640
905,-1,5182,1340
905,0,22,50
905,1,124,122
905,2,284,174
905,3,436,214
905,4,596,244
905,5,758,318
905,6,1016,480
905,7,1374,588
905,8,1804,760
905,9,2254,934
905,10,2724,1092
905,11,3252,1250
905,12,3870,1338
905,13,4456,1422
905,14,5014,1514
905,15,5660,1600
905,16,6336,1658
905,17,7036,1724
905,18,7716,1788
905,19,8366,1878
905,20,8854,2034
905,21,9234,2130
905,22,9542,2200
905,23,9830,2298
905,24,10066,2414
905,25,10210,2524
905,26,10270,2588
905,27,10314,2626
905,28,10356,2658
905,29,10364,2678
906,-1,28886,4684
906,0,222,230
906,1,1274,600
906,2,2084,814
906,3,2638,1010
906,4,3608,1160
906,5,4718,1420
906,6,6662,1856
906,7,9098,2248
906,8,12264,2550
906,9,15692,3020
906,10,18598,3650
906,11,21956,4182
906,12,25874,4410
906,13,29618,4548
906,14,33318,4724
906,15,36398,5298
906,16,37820,5690
906,17,39118,5898
906,18,40670,6154
906,19,42416,6494
906,20,45310,6866
906,21,48104,7128
906,22,50684,7372
906,23,53026,7728
906,24,54606,8034
906,25,55808,8408
906,26,56474,8796
906,27,57194,9020
906,28,57630,9204
906,29,57772,9366
907,-1,3036,924
907,0,38,38
907,1,130,88
907,2,286,220
907,3,518,344
907,4,852,442
907,5,1228,540
907,6,1668,596
907,7,2136,628
907,8,2592,674
907,9,3048,770
907,10,3434,854
907,11,3800,918
907,12,4146,1004
907,13,4406,1086
907,14,4624,1176
907,15,4800,1282
907,16,4934,1342
907,17,5078,1408
907,18,5202,1456
907,19,5284,1494
907,20,5394,1544
907,21,5514,1630
907,22,5630,1664
907,23,5752,1678
907,24,5868,1714
907,25,5958,1750
907,26,6022,1784
907,27,6052,1802
907,28,6068,1834
907,29,6072,1846
908,-1,4268,1118
908,0,30,32
908,1,74,68
908,2,144,114
908,3,264,178
908,4,480,262
908,5,754,330
908,6,1040,378
908,7,1334,434
908,8,1668,514
908,9,1944,600
908,10,2180,648
908,11,2408,688
908,12,2614,728
908,13,2816,794
908,14,3030,962
908,15,3430,1142
908,16,3994,1276
908,17,4634,1402
908,18,5164,1486
908,19,5638,1516
908,20,6044,1580
908,21,6464,1648
908,22,6896,1700
908,23,7346,1780
908,24,7774,1874
908,25,8150,1918
908,26,8444,2070
908,27,8482,2172
908,28,8522,2206
908,29,8536,2234
909,-1,6934,1276
909,0,44,64
909,1,120,134
909,2,226,222
909,3,430,358
909,4,696,516
909,5,1124,672
909,6,1638,756
909,7,2244,914
909,8,2952,1128
909,9,3826,1242
909,10,4690,1298
909,11,5512,1332
909,12,6298,1396
909,13,7062,1454
909,14,7794,1516
909,15,8516,1568
909,16,9226,1662
909,17,9894,1734
909,18,10550,1770
909,19,11238,1808
909,20,11932,1836
909,21,12608,1932
909,22,12960,2068
909,23,13218,2200
909,24,13418,2264
909,25,13580,2324
909,26,13710,2394
909,27,13804,2454
909,28,13856,2510
909,29,13868,2548
910,-1,6891,1532
910,0,40,52
910,1,102,106
910,2,248,270
910,3,590,418
910,4,1034,524
910,5,1538,662
910,6,2034,782
910,7,2486,878
910,8,3042,968
910,9,3686,1098
910,10,4294,1222
910,11,4922,1324
910,12,5602,1382
910,13,6254,1452
910,14,6892,1560
910,15,7588,1658
910,16,8244,1702
910,17,8904,1762
910,18,9416,1894
910,19,10026,1998
910,20,10606,2090
910,21,11124,2142
910,22,11650,2192
910,23,12054,2328
910,24,12492,2482
910,25,12888,2596
910,26,13328,2752
910,27,13602,2872
910,28,13732,3000
910,29,13782,3054
911,-1,18358,3626
911,0,162,122
911,1,576,218
911,2,1056,406
911,3,1766,592
911,4,2734,820
911,5,3752,1008
911,6,4472,1226
911,7,5012,1446
911,8,5644,1658
911,9,6914,1922
911,10,8642,2108
911,11,10274,2262
911,12,11746,2494
911,13,13206,2640
911,14,15072,2974
911,15,17208,3264
911,16,19254,3638
911,17,20738,3974
911,18,22068,4252
911,19,23686,4446
911,20,25550,4668
911,21,27410,4780
911,22,29210,5002
911,23,30504,5328
911,24,31704,5644
911,25,33314,5800
911,26,34982,6076
911,27,36018,6514
911,28,36604,7046
911,29,36716,7250
912,-1,4360,1268
912,0,20,36
912,1,78,84
912,2,226,152
912,3,444,312
912,4,794,380
912,5,1208,496
912,6,1722,664
912,7,2322,766
912,8,2946,868
912,9,3678,930
912,10,4450,998
912,11,5186,1080
912,12,5816,1254
912,13,6222,1434
912,14,6572,1624
912,15,6916,1800
912,16,7188,1864
912,17,7394,1908
912,18,7474,1966
912,19,7566,2020
912,20,7700,2068
912,21,7832,2098
912,22,7970,2144
912,23,8136,2216
912,24,8308,2252
912,25,8446,2314
912,26,8540,2358
912,27,8620,2414
912,28,8686,2478
912,29,8720,2534
913,-1,3130,826
913,0,26,40
913,1,140,118
913,2,250,186
913,3,348,234
913,4,526,326
913,5,750,360
913,6,944,402
913,7,1138,440
913,8,1338,470
913,9,1576,498
913,10,1838,522
913,11,2146,554
913,12,2486,594
913,13,2838,632
913,14,3212,674
913,15,3596,706
913,16,3986,734
913,17,4420,776
913,18,4832,860
913,19,5144,1002
913,20,5374,1116
913,21,5568,1246
913,22,5754,1360
913,23,5942,1452
913,24,6076,1500
913,25,6158,1542
913,26,6212,1584
913,27,6230,1610
913,28,6254,1634
913,29,6260,1650
914,-1,8843,1828
914,0,136,114
914,1,402,226
914,2,914,388
914,3,1448,428
914,4,2076,632
914,5,2884,852
914,6,3678,966
914,7,4456,1124
914,8,5226,1302
914,9,5862,1414
914,10,6440,1548
914,11,7066,1700
914,12,7636,1806
914,13,8116,1912
914,14,8600,2006
914,15,9274,2154
914,16,10064,2262
914,17,10922,2384
914,18,11816,2458
914,19,12778,2586
914,20,13606,2792
914,21,14448,2898
914,22,15268,2994
914,23,16030,3054
914,24,16728,3116
914,25,17194,3294
914,26,17380,3418
914,27,17544,3528
914,28,17654,3590
914,29,17686,3654
915,-1,11842,1936
915,0,62,94
915,1,286,254
915,2,750,424
915,3,1342,628
915,4,1802,890
915,5,2586,1144
915,6,3748,1262
915,7,4924,1350
915,8,6196,1484
915,9,7574,1550
915,10,8942,1608
915,11,10222,1708
915,12,11432,1840
915,13,12550,1962
915,14,13612,2154
915,15,14638,2234
915,16,15686,2292
915,17,16616,2400
915,18,17424,2530
915,19,18248,2682
915,20,19040,2784
915,21,19842,2888
915,22,20566,3050
915,23,21150,3224
915,24,21604,3366
915,25,22068,3446
915,26,22612,3498
915,27,23172,3582
915,28,23562,3716
915,29,23684,3864
916,-1,9529,1766
916,0,20,40
916,1,178,168
916,2,460,336
916,3,970,506
916,4,1722,744
916,5,2632,964
916,6,3596,1148
916,7,4664,1338
916,8,5868,1462
916,9,7052,1614
916,10,8256,1798
916,11,9374,1980
916,12,10432,2138
916,13,11350,2254
916,14,12192,2370
916,15,12984,2480
916,16,13694,2588
916,17,14348,2690
916,18,14964,2760
916,19,15564,2804
916,20,16126,2916
916,21,16604,3034
916,22,17080,3084
916,23,17526,3154
916,24,17906,3206
916,25,18224,3254
916,26,18526,3300
916,27,18806,3324
916,28,19010,3440
916,29,19058,3528
917,-1,10819,2748
917,0,52,62
917,1,296,204
917,2,822,418
917,3,1334,588
917,4,1972,734
917,5,2698,920
917,6,3372,984
917,7,4208,1086
917,8,5052,1212
917,9,5966,1430
917,10,7076,1728
917,11,8268,2050
917,12,9558,2324
917,13,10860,2474
917,14,12142,2682
917,15,13372,2904
917,16,14576,3144
917,17,15678,3266
917,18,16948,3546
917,19,18044,3974
917,20,18998,4336
917,21,19826,4530
917,22,20492,4778
917,23,20858,5026
917,24,20992,5164
917,25,21138,5266
917,26,21304,5316
917,27,21464,5358
917,28,21594,5416
917,29,21638,5492
918,-1,62321,5796
918,0,224,218
918,1,730,694
918,2,1816,936
918,3,3024,1296
918,4,4766,1738
918,5,7918,2224
918,6,11426,2764
918,7,16298,3588
918,8,22064,4232
918,9,28686,4710
918,10,35562,5254
918,11,42544,5532
918,12,49500,5786
918,13,56316,6018
918,14,63036,6274
918,15,69780,6426
918,16,76660,6810
918,17,82214,7512
918,18,87950,8352
918,19,94106,8796
918,20,99680,8992
918,21,105058,9132
918,22,110144,9236
918,23,114386,9682
918,24,117258,10172
918,25,119358,10398
918,26,121466,10620
918,27,123040,10918
918,28,124082,11320
918,29,124642,11588
919,-1,10589,2530
919,0,76,88
919,1,242,254
919,2,432,384
919,3,752,606
919,4,1240,736
919,5,1716,818
919,6,2236,870
919,7,2676,966
919,8,3128,1026
919,9,3590,1120
919,10,4220,1406
919,11,5178,1880
919,12,6606,2074
919,13,8200,2252
919,14,9892,2448
919,15,11736,2554
919,16,13316,2956
919,17,14432,3256
919,18,15420,3448
919,19,16362,3726
919,20,16878,3942
919,21,17334,4076
919,22,17826,4194
919,23,18328,4360
919,24,18820,4500
919,25,19424,4616
919,26,19998,4682
919,27,20540,4786
919,28,21024,4894
919,29,21178,5054
920,-1,3963,1458
920,0,22,32
920,1,110,130
920,2,250,246
920,3,522,348
920,4,840,414
920,5,1208,510
920,6,1640,622
920,7,2136,688
920,8,2640,792
920,9,3198,928
920,10,3760,1058
920,11,4304,1240
920,12,4824,1488
920,13,5250,1722
920,14,5614,1888
920,15,5962,2018
920,16,6294,2170
920,17,6672,2336
920,18,6992,2470
920,19,7288,2532
920,20,7552,2616
920,21,7650,2678
920,22,7716,2736
920,23,7764,2774
920,24,7804,2794
920,25,7840,2806
920,26,7870,2830
920,27,7880,2860
920,28,7912,2884
920,29,7926,2912
921,-1,32158,4230
921,0,414,188
921,1,1058,340
921,2,2008,734
921,3,2990,896
921,4,3950,1070
921,5,5000,1332
921,6,6846,1882
921,7,9224,2114
921,8,11042,2468
921,9,12998,2624
921,10,14948,2816
921,11,17166,3270
921,12,20246,3652
921,13,23428,3892
921,14,26714,4078
921,15,30110,4262
921,16,33496,4636
921,17,36672,4878
921,18,39628,5252
921,19,42296,5504
921,20,44748,5792
921,21,47726,5996
921,22,50856,6172
921,23,53892,6412
921,24,56914,6650
921,25,59712,6788
921,26,62188,7314
921,27,63366,7980
921,28,64058,8228
921,29,64316,8454
922,-1,3621,1422
922,0,8,18
922,1,40,64
922,2,86,106
922,3,190,184
922,4,362,324
922,5,648,468
922,6,1024,568
922,7,1442,692
922,8,1882,848
922,9,2366,1040
922,10,2854,1144
922,11,3332,1356
922,12,3844,1488
