cloud_id,slice_id,area,perimeter
1253,27,38620,7104
1253,28,39038,7276
1253,29,39166,7420
1254,-1,6788,1574
1254,0,44,64
1254,1,210,210
1254,2,432,330
1254,3,804,540
1254,4,1352,648
1254,5,1998,728
1254,6,2682,794
1254,7,3378,848
1254,8,4010,932
1254,9,4692,1070
1254,10,5342,1182
1254,11,6024,1346
1254,12,6616,1478
1254,13,7290,1632
1254,14,7910,1882
1254,15,8482,2054
1254,16,8930,2174
1254,17,9324,2274
1254,18,9756,2412
1254,19,10264,2586
1254,20,10712,2644
1254,21,11144,2690
1254,22,11582,2744
1254,23,12026,2806
1254,24,12480,2846
1254,25,12904,2884
1254,26,13242,2940
1254,27,13448,2988
1254,28,13544,3094
1254,29,13576,3142
1255,-1,3921,1588
1255,0,40,66
1255,1,280,202
1255,2,558,320
1255,3,902,430
1255,4,1242,582
1255,5,1580,680
1255,6,1904,856
1255,7,2128,994
1255,8,2284,1088
1255,9,2334,1162
1255,10,2352,1196
1255,11,2396,1246
1255,12,2496,1314
1255,13,2602,1364
1255,14,2750,1418
1255,15,2998,1542
1255,16,3436,1738
1255,17,3960,1820
1255,18,4504,1884
1255,19,5062,1978
1255,20,5590,2150
1255,21,6136,2286
1255,22,6594,2410
1255,23,6896,2558
1255,24,7188,2738
1255,25,7460,2912
1255,26,7636,3040
1255,27,7766,3106
1255,28,7820,3150
1255,29,7842,3174
1256,-1,5110,1404
1256,0,64,52
1256,1,224,150
1256,2,422,276
1256,3,610,442
1256,4,960,654
1256,5,1362,810
1256,6,1878,920
1256,7,2448,1044
1256,8,2986,1150
1256,9,3512,1298
1256,10,4088,1388
1256,11,4690,1466
1256,12,5274,1498
1256,13,5816,1580
1256,14,6366,1650
1256,15,6936,1732
1256,16,7496,1848
1256,17,7950,1992
1256,18,8296,2084
1256,19,8594,2136
1256,20,8864,2216
1256,21,9152,2268
1256,22,9418,2334
1256,23,9664,2442
1256,24,9920,2512
1256,25,10056,2604
1256,26,10126,2682
1256,27,10154,2724
1256,28,10194,2762
1256,29,10220,2804
1257,-1,26697,4326
1257,0,72,92
1257,1,374,398
1257,2,1616,910
1257,3,3262,1286
1257,4,5022,1684
1257,5,6870,1996
1257,6,8682,2206
1257,7,10652,2448
1257,8,12760,2824
1257,9,15716,3212
1257,10,19092,3744
1257,11,22562,4080
1257,12,26368,4288
1257,13,30078,4518
1257,14,33642,4844
1257,15,36902,5250
1257,16,39406,5972
1257,17,41710,6368
1257,18,43638,6594
1257,19,45096,6806
1257,20,46098,6982
1257,21,47192,7114
1257,22,48422,7324
1257,23,50036,7572
1257,24,51294,7910
1257,25,52250,8206
1257,26,52714,8342
1257,27,53122,8450
1257,28,53322,8548
1257,29,53394,8650
1258,-1,5471,1258
1258,0,60,48
1258,1,206,184
1258,2,448,232
1258,3,668,316
1258,4,932,382
1258,5,1232,466
1258,6,1486,504
1258,7,1764,546
1258,8,1974,652
1258,9,2230,770
1258,10,2632,844
1258,11,3068,888
1258,12,3492,938
1258,13,3786,970
1258,14,4124,1060
1258,15,4468,1118
1258,16,4876,1214
1258,17,5340,1306
1258,18,5832,1356
1258,19,6334,1396
1258,20,6820,1438
1258,21,7398,1532
1258,22,8098,1644
1258,23,8870,1734
1258,24,9566,1910
1258,25,10118,2132
1258,26,10472,2270
1258,27,10730,2366
1258,28,10912,2468
1258,29,10942,2514
1259,-1,6700,1642
1259,0,42,52
1259,1,94,124
1259,2,178,192
1259,3,316,298
1259,4,462,356
1259,5,614,452
1259,6,824,598
1259,7,1158,656
1259,8,1470,762
1259,9,1704,832
1259,10,1962,914
1259,11,2206,1002
1259,12,2606,1098
1259,13,3054,1154
1259,14,3570,1274
1259,15,4176,1382
1259,16,4876,1464
1259,17,5626,1564
1259,18,6310,1704
1259,19,7078,1852
1259,20,7912,2024
1259,21,8834,2182
1259,22,9792,2304
1259,23,10744,2436
1259,24,11544,2614
1259,25,12208,2786
1259,26,12734,2922
1259,27,13136,3046
1259,28,13350,3182
1259,29,13400,3282
1260,-1,37352,3422
1260,0,84,140
1260,1,864,562
1260,2,2182,878
1260,3,4188,1220
1260,4,6824,1560
1260,5,9814,1800
1260,6,13016,1946
1260,7,16270,2038
1260,8,19652,2332
1260,9,23042,2486
1260,10,26262,2624
1260,11,29358,2766
1260,12,32540,2912
1260,13,35702,3082
1260,14,39028,3234
1260,15,42156,3426
1260,16,45424,3570
1260,17,48564,3728
1260,18,51402,3928
1260,19,54362,4104
1260,20,57612,4302
1260,21,61076,4474
1260,22,64364,4586
1260,23,67244,4904
1260,24,69580,5092
1260,25,71676,5376
1260,26,73186,6028
1260,27,74122,6520
1260,28,74552,6716
1260,29,74704,6842
1261,-1,29648,4230
1261,0,70,78
1261,1,184,204
1261,2,676,562
1261,3,1676,1034
1261,4,3106,1282
1261,5,4648,1414
1261,6,6242,1556
1261,7,8200,1678
1261,8,10458,1802
1261,9,12658,1914
1261,10,14726,2040
1261,11,16666,2412
1261,12,19514,2906
1261,13,22560,3326
1261,14,25784,3564
1261,15,28750,3808
1261,16,31844,4098
1261,17,34816,4314
1261,18,37504,4520
1261,19,40250,4888
1261,20,43260,5096
1261,21,46418,5414
1261,22,49506,5878
1261,23,52558,6364
1261,24,55498,7082
1261,25,57640,7806
1261,26,58430,8034
1261,27,59034,8300
1261,28,59204,8388
1261,29,59296,8458
1262,-1,10220,2296
1262,0,86,96
1262,1,372,226
1262,2,854,368
1262,3,1352,420
1262,4,1946,502
1262,5,2548,670
1262,6,3240,736
1262,7,4014,800
1262,8,4774,938
1262,9,5552,1048
1262,10,6536,1164
1262,11,7616,1254
1262,12,8418,1426
1262,13,9208,1738
1262,14,10828,2196
1262,15,12482,2500
1262,16,14174,2750
1262,17,15594,3080
1262,18,16786,3302
1262,19,17712,3510
1262,20,18202,3788
1262,21,18510,3870
1262,22,18782,3958
1262,23,19152,4060
1262,24,19502,4152
1262,25,19686,4276
1262,26,19884,4342
1262,27,20108,4416
1262,28,20356,4484
1262,29,20440,4590
1263,-1,4404,1212
1263,0,42,54
1263,1,184,198
1263,2,464,376
1263,3,842,514
1263,4,1276,680
1263,5,1712,764
1263,6,2184,806
1263,7,2688,860
1263,8,3218,886
1263,9,3784,916
1263,10,4378,988
1263,11,4910,1050
1263,12,5446,1130
1263,13,5920,1280
1263,14,6250,1448
1263,15,6450,1550
1263,16,6602,1620
1263,17,6784,1736
1263,18,7016,1810
1263,19,7206,1832
1263,20,7388,1894
1263,21,7572,1942
1263,22,7782,1976
1263,23,7996,2004
1263,24,8214,2078
1263,25,8428,2142
1263,26,8616,2226
1263,27,8756,2334
1263,28,8800,2404
1263,29,8808,2422
1264,-1,48136,5648
1264,0,266,204
1264,1,808,464
1264,2,1978,1104
1264,3,3534,1666
1264,4,5614,2236
1264,5,8338,2860
1264,6,11646,3368
1264,7,15478,3750
1264,8,19730,4154
1264,9,24234,4684
1264,10,29068,5214
1264,11,34192,5652
1264,12,39374,5988
1264,13,43978,6346
1264,14,48354,6746
1264,15,52320,7034
1264,16,56564,7394
1264,17,61130,7780
1264,18,65492,8062
1264,19,69562,8222
1264,20,73696,8382
1264,21,78064,8502
1264,22,82368,8732
1264,23,86326,8866
1264,24,89994,9154
1264,25,92902,9558
1264,26,94726,10240
1264,27,95780,10770
1264,28,96190,11174
1264,29,96272,11294
1265,-1,4149,1044
1265,0,16,34
1265,1,108,90
1265,2,252,126
1265,3,430,210
1265,4,656,308
1265,5,916,354
1265,6,1166,376
1265,7,1408,408
1265,8,1736,504
1265,9,2160,570
1265,10,2572,638
1265,11,2986,730
1265,12,3442,830
1265,13,3976,904
1265,14,4452,1014
1265,15,4850,1080
1265,16,5210,1296
1265,17,5518,1378
1265,18,5782,1444
1265,19,6096,1538
1265,20,6422,1566
1265,21,6740,1626
1265,22,7032,1660
1265,23,7314,1694
1265,24,7636,1768
1265,25,7916,1826
1265,26,8074,1886
1265,27,8190,1954
1265,28,8270,2020
1265,29,8298,2084
1266,-1,13329,2798
1266,0,172,254
1266,1,766,612
1266,2,1586,868
1266,3,2808,1208
1266,4,4172,1514
1266,5,5410,1836
1266,6,6544,2064
1266,7,7716,2314
1266,8,8782,2460
1266,9,9774,2606
1266,10,10642,2872
1266,11,11588,3280
1266,12,12698,3594
1266,13,14114,3694
1266,14,15596,3784
1266,15,17124,3832
1266,16,18658,3958
1266,17,20024,4082
1266,18,21222,4288
1266,19,22234,4510
1266,20,23238,4686
1266,21,24128,4846
1266,22,24792,5014
1266,23,25388,5106
1266,24,25958,5166
1266,25,26262,5358
1266,26,26448,5432
1266,27,26576,5498
1266,28,26630,5554
1266,29,26658,5594
1267,-1,8599,1652
1267,0,102,130
1267,1,426,374
1267,2,980,524
1267,3,1618,618
1267,4,2280,852
1267,5,3164,970
1267,6,4020,1032
1267,7,4950,1078
1267,8,5946,1144
1267,9,7034,1228
1267,10,8118,1264
1267,11,9244,1322
1267,12,10308,1452
1267,13,11312,1694
1267,14,12228,1966
1267,15,13102,2128
1267,16,13848,2234
1267,17,14534,2360
1267,18,15072,2472
1267,19,15552,2546
1267,20,16058,2594
1267,21,16456,2646
1267,22,16740,2788
1267,23,16872,2942
1267,24,16902,3002
1267,25,17010,3052
1267,26,17080,3126
1267,27,17134,3198
1267,28,17178,3258
1267,29,17198,3298
1268,-1,4780,1496
1268,0,90,110
1268,1,378,334
1268,2,850,536
1268,3,1548,690
1268,4,2394,794
1268,5,3280,930
1268,6,4136,1090
1268,7,4898,1178
1268,8,5582,1252
1268,9,6190,1354
1268,10,6704,1500
1268,11,7154,1714
1268,12,7556,1906
1268,13,7836,2068
1268,14,7972,2192
1268,15,8032,2238
1268,16,8062,2278
1268,17,8144,2368
1268,18,8240,2434
1268,19,8346,2496
1268,20,8480,2560
1268,21,8628,2592
1268,22,8770,2620
1268,23,8910,2660
1268,24,9056,2702
1268,25,9218,2754
1268,26,9360,2854
1268,27,9468,2892
1268,28,9536,2940
1268,29,9560,2990
1269,-1,3926,1534
1269,0,32,54
1269,1,98,140
1269,2,286,302
1269,3,574,424
1269,4,896,564
1269,5,1258,636
1269,6,1614,720
1269,7,1946,772
1269,8,2264,880
1269,9,2524,920
1269,10,2738,962
1269,11,2892,1038
1269,12,3064,1202
1269,13,3446,1376
1269,14,3888,1530
1269,15,4268,1684
1269,16,4606,1812
1269,17,4876,1954
1269,18,5142,2082
1269,19,5534,2276
1269,20,5988,2402
1269,21,6402,2536
1269,22,6802,2634
1269,23,7090,2738
1269,24,7348,2778
1269,25,7534,2858
1269,26,7678,2918
1269,27,7782,2970
1269,28,7832,3028
1269,29,7852,3060
1270,-1,3659,1190
1270,0,24,30
1270,1,178,168
1270,2,442,252
1270,3,798,332
1270,4,1226,378
1270,5,1604,442
1270,6,1942,480
1270,7,2256,574
1270,8,2606,672
1270,9,2942,752
1270,10,3176,852
1270,11,3366,928
1270,12,3622,1064
1270,13,4018,1246
1270,14,4502,1310
1270,15,4974,1374
1270,16,5396,1472
1270,17,5732,1578
1270,18,6072,1678
1270,19,6384,1774
1270,20,6630,1934
1270,21,6770,2048
1270,22,6898,2104
1270,23,7034,2148
1270,24,7120,2178
1270,25,7200,2210
1270,26,7238,2258
1270,27,7276,2292
1270,28,7292,2326
1270,29,7318,2378
1271,-1,5654,1540
1271,0,26,34
1271,1,114,80
1271,2,314,228
1271,3,624,358
1271,4,1030,570
1271,5,1632,812
1271,6,2472,1066
1271,7,3192,1218
1271,8,3918,1346
1271,9,4582,1406
1271,10,5320,1482
1271,11,6062,1544
1271,12,6730,1688
1271,13,7300,1860
1271,14,7886,1994
1271,15,8448,2132
1271,16,8934,2250
1271,17,9322,2412
1271,18,9570,2532
1271,19,9810,2574
1271,20,10050,2612
1271,21,10288,2654
1271,22,10534,2702
1271,23,10776,2746
1271,24,11016,2804
1271,25,11160,2944
1271,26,11200,2986
1271,27,11258,3022
1271,28,11294,3058
1271,29,11308,3078
1272,-1,145087,15152
1272,0,526,328
1272,1,3320,964
1272,2,8170,1594
1272,3,15208,2838
1272,4,25952,3706
1272,5,36486,4116
1272,6,46860,4946
1272,7,57682,5488
1272,8,69080,6026
1272,9,78490,7204
1272,10,87406,8222
1272,11,98898,9298
1272,12,112468,9944
1272,13,125350,11014
1272,14,139298,13286
1272,15,153828,15242
1272,16,170136,17326
1272,17,187004,18756
1272,18,202706,19354
1272,19,217424,19870
1272,20,230244,20792
1272,21,241796,21582
1272,22,252716,22398
1272,23,262468,23562
1272,24,270868,25238
1272,25,277362,27046
1272,26,282780,27778
1272,27,286488,28896
1272,28,289198,29628
1272,29,290174,30302
1274,-1,24691,3792
1274,0,326,186
1274,1,918,326
1274,2,1654,610
1274,3,2474,876
1274,4,3692,1344
1274,5,4932,1634
1274,6,6972,2070
1274,7,9308,2310
1274,8,11844,2510
1274,9,14296,2804
1274,10,16260,3028
1274,11,18072,3162
1274,12,20346,3458
1274,13,22972,3648
1274,14,25932,3788
1274,15,28828,3906
1274,16,31812,4186
1274,17,34586,4672
1274,18,37056,4938
1274,19,39542,5242
1274,20,41662,5582
1274,21,43194,5838
1274,22,44632,6116
1274,23,46358,6338
1274,24,47730,6620
1274,25,48546,6840
1274,26,49002,7222
1274,27,49232,7374
1274,28,49310,7480
1274,29,49382,7578
1275,-1,38379,5676
1275,0,480,230
1275,1,1760,554
1275,2,3458,914
1275,3,5064,1366
1275,4,6722,1944
1275,5,8226,2222
1275,6,10248,2734
1275,7,13644,3130
1275,8,18672,3596
1275,9,24182,3962
1275,10,28772,4536
1275,11,32948,4916
1275,12,37638,5264
1275,13,41696,5782
1275,14,45008,6256
1275,15,47518,6622
1275,16,50486,6994
1275,17,53392,7310
1275,18,55816,7858
1275,19,57730,8068
1275,20,59742,8382
1275,21,62054,8772
1275,22,65000,9056
1275,23,67970,9190
1275,24,70800,9590
1275,25,72430,10100
1275,26,73344,10446
1275,27,74460,10724
1275,28,76092,11070
1275,29,76758,11350
1276,-1,4564,1846
1276,0,142,120
1276,1,402,278
1276,2,750,370
1276,3,1194,450
1276,4,1590,514
1276,5,1808,712
1276,6,2000,838
1276,7,2306,970
1276,8,2728,1064
1276,9,3078,1120
1276,10,3352,1184
1276,11,3528,1344
1276,12,3672,1480
1276,13,3864,1560
1276,14,4088,1620
1276,15,4292,1692
1276,16,4644,1818
1276,17,5030,1956
1276,18,5332,2062
1276,19,5660,2132
1276,20,6000,2174
1276,21,6384,2236
1276,22,6802,2292
1276,23,7232,2372
1276,24,7702,2566
1276,25,8196,2936
1276,26,8652,3184
1276,27,8864,3404
1276,28,9034,3568
1276,29,9128,3686
1277,-1,8254,1970
1277,0,50,56
1277,1,230,212
1277,2,806,626
1277,3,1696,888
1277,4,2622,1164
1277,5,3430,1312
1277,6,4298,1394
1277,7,5140,1494
1277,8,5962,1546
1277,9,6762,1718
1277,10,7496,1884
1277,11,8206,1992
1277,12,8884,2248
1277,13,9590,2458
1277,14,10276,2622
1277,15,10886,2698
1277,16,11504,2794
1277,17,12134,2830
1277,18,12778,2880
1277,19,13350,2972
1277,20,13798,3164
1277,21,14306,3324
1277,22,14792,3394
1277,23,15218,3442
1277,24,15548,3534
1277,25,15788,3592
1277,26,16020,3672
1277,27,16288,3754
1277,28,16460,3852
1277,29,16508,3938
1278,-1,3835,850
1278,0,20,42
1278,1,82,76
1278,2,146,104
1278,3,220,136
1278,4,330,194
1278,5,526,348
1278,6,830,418
1278,7,1152,490
1278,8,1498,578
1278,9,1904,626
1278,10,2326,654
1278,11,2758,680
1278,12,3166,734
1278,13,3552,812
1278,14,3914,870
1278,15,4258,912
1278,16,4642,960
1278,17,5064,1000
1278,18,5460,1036
1278,19,5842,1082
1278,20,6298,1140
1278,21,6724,1240
1278,22,7004,1384
1278,23,7216,1450
1278,24,7352,1504
1278,25,7456,1548
1278,26,7544,1588
1278,27,7584,1614
1278,28,7648,1652
1278,29,7670,1694
1279,-1,9197,1674
1279,0,130,148
1279,1,612,326
1279,2,1232,474
1279,3,1916,590
1279,4,2688,698
1279,5,3534,868
1279,6,4630,1116
1279,7,5714,1184
1279,8,6696,1266
1279,9,7632,1324
1279,10,8528,1456
1279,11,9448,1590
1279,12,10562,1714
1279,13,11634,1790
1279,14,12526,1932
1279,15,13296,2050
1279,16,13810,2258
1279,17,14306,2388
1279,18,14734,2500
1279,19,15106,2542
1279,20,15466,2586
1279,21,15816,2646
1279,22,16232,2732
1279,23,16716,2800
1279,24,17138,2900
1279,25,17504,2960
1279,26,17870,3036
1279,27,18178,3166
1279,28,18352,3296
1279,29,18394,3346
1280,-1,19692,2504
1280,0,58,80
1280,1,282,250
1280,2,584,420
1280,3,976,552
1280,4,1638,742
1280,5,2606,956
1280,6,3920,1220
1280,7,5548,1364
1280,8,7172,1492
1280,9,8868,1648
1280,10,10802,1916
1280,11,12910,2134
1280,12,15284,2422
1280,13,17866,2572
1280,14,20506,2716
1280,15,23012,2878
1280,16,25174,3024
1280,17,27296,3146
1280,18,29214,3294
1280,19,30986,3486
1280,20,32696,3572
1280,21,34396,3696
1280,22,35984,3784
1280,23,37066,4078
1280,24,37750,4318
1280,25,38294,4510
1280,26,38770,4604
1280,27,39138,4758
1280,28,39290,4916
1280,29,39384,5002
1281,-1,4941,1590
1281,0,82,120
1281,1,314,284
1281,2,722,462
1281,3,1292,630
1281,4,1918,738
1281,5,2494,850
1281,6,2868,958
1281,7,3234,1084
1281,8,3614,1200
1281,9,4074,1364
1281,10,4534,1536
1281,11,5062,1690
1281,12,5586,1802
1281,13,6096,1938
1281,14,6548,2186
1281,15,6930,2362
1281,16,7308,2424
1281,17,7688,2474
1281,18,8122,2542
1281,19,8548,2624
1281,20,8910,2754
1281,21,9162,2882
1281,22,9312,2974
1281,23,9450,3010
1281,24,9574,3034
1281,25,9664,3066
1281,26,9746,3088
1281,27,9826,3128
1281,28,9874,3150
1281,29,9882,3178
1282,-1,8807,2044
1282,0,74,94
1282,1,308,200
1282,2,652,308
1282,3,1068,488
1282,4,1488,626
1282,5,2000,794
1282,6,2676,926
1282,7,3184,1120
1282,8,3636,1208
1282,9,3974,1328
1282,10,4198,1400
1282,11,4334,1476
1282,12,4500,1544
1282,13,4756,1730
1282,14,5370,1920
1282,15,6150,2180
1282,16,7252,2412
1282,17,8550,2596
1282,18,9848,2752
1282,19,11188,2826
1282,20,12468,2870
1282,21,13722,2924
1282,22,15022,3016
1282,23,15994,3198
1282,24,16558,3552
1282,25,16922,3720
1282,26,17190,3854
1282,27,17442,3982
1282,28,17582,4044
1282,29,17614,4086
1283,-1,3276,792
1283,0,24,48
1283,1,94,130
1283,2,204,236
1283,3,388,320
1283,4,588,374
1283,5,814,448
1283,6,1090,522
1283,7,1388,568
1283,8,1680,616
1283,9,1974,646
1283,10,2310,686
1283,11,2674,710
1283,12,3064,746
1283,13,3492,772
1283,14,3932,800
1283,15,4332,856
1283,16,4574,914
1283,17,4818,978
1283,18,5026,1032
1283,19,5260,1074
1283,20,5482,1114
1283,21,5666,1170
1283,22,5838,1238
1283,23,6016,1288
1283,24,6150,1350
1283,25,6266,1398
1283,26,6384,1450
1283,27,6474,1498
1283,28,6534,1548
1283,29,6552,1578
1284,-1,7032,1758
1284,0,38,44
1284,1,128,90
1284,2,194,150
1284,3,268,192
1284,4,332,228
1284,5,388,316
1284,6,598,550
1284,7,1080,764
1284,8,1704,942
1284,9,2460,1106
1284,10,3438,1226
1284,11,4410,1328
1284,12,5280,1436
1284,13,6176,1538
1284,14,7038,1670
1284,15,7844,1794
1284,16,8670,1884
1284,17,9300,1964
1284,18,9898,2076
1284,19,10518,2204
1284,20,11110,2310
1284,21,11596,2416
1284,22,12060,2494
1284,23,12548,2586
1284,24,13072,2764
1284,25,13452,2990
1284,26,13788,3152
1284,27,13942,3340
1284,28,14018,3440
1284,29,14064,3506
1285,-1,45811,6076
1285,0,444,372
1285,1,1606,602
1285,2,3304,892
1285,3,5754,1380
1285,4,8708,1890
1285,5,11840,2300
1285,6,15088,2470
1285,7,18702,2750
1285,8,23126,3126
1285,9,27108,3670
1285,10,31178,4424
1285,11,37080,4876
1285,12,43514,5102
1285,13,49492,5648
1285,14,54672,6324
1285,15,59298,6846
1285,16,63212,7354
1285,17,66994,7772
1285,18,70824,7974
1285,19,73756,8324
1285,20,76524,8786
1285,21,78264,9474
1285,22,80210,9830
1285,23,82760,10328
1285,24,85114,10918
1285,25,87004,11388
1285,26,88766,11534
1285,27,90132,11806
1285,28,91144,11924
1285,29,91622,12150
1286,-1,4120,1376
1286,0,36,32
1286,1,148,120
1286,2,398,244
1286,3,716,350
1286,4,946,460
1286,5,1098,494
1286,6,1240,560
1286,7,1392,656
1286,8,1716,798
1286,9,2076,1010
1286,10,2538,1130
1286,11,2946,1222
1286,12,3276,1300
1286,13,3726,1400
1286,14,4228,1470
1286,15,4838,1570
1286,16,5452,1656
1286,17,5942,1764
1286,18,6352,1826
1286,19,6766,1978
1286,20,7186,2128
1286,21,7392,2252
1286,22,7552,2328
1286,23,7696,2374
1286,24,7792,2430
1286,25,7898,2506
1286,26,7972,2592
1286,27,8086,2642
1286,28,8174,2686
1286,29,8240,2742
1287,-1,5737,1646
1287,0,130,136
1287,1,452,306
1287,2,812,390
1287,3,1228,496
1287,4,1782,652
1287,5,2452,764
1287,6,3100,894
1287,7,3784,962
1287,8,4498,1038
1287,9,5236,1114
1287,10,6010,1350
1287,11,6642,1578
1287,12,7284,1758
1287,13,7914,1966
1287,14,8436,2132
1287,15,8772,2248
1287,16,9092,2330
1287,17,9274,2454
1287,18,9454,2556
1287,19,9700,2614
1287,20,9968,2728
1287,21,10324,2878
1287,22,10610,2936
1287,23,10818,2990
1287,24,11028,3064
1287,25,11202,3122
1287,26,11352,3168
1287,27,11436,3208
1287,28,11452,3246
1287,29,11474,3288
1288,-1,13011,2172
1288,0,92,106
1288,1,342,310
1288,2,584,446
1288,3,960,598
1288,4,1734,914
1288,5,2686,1198
1288,6,3802,1482
1288,7,5082,1710
1288,8,6406,1824
1288,9,7788,1958
1288,10,9052,2048
1288,11,10216,2140
1288,12,11444,2210
1288,13,12718,2368
1288,14,13938,2518
1288,15,15006,2644
1288,16,16082,2708
1288,17,17160,2782
1288,18,18250,2850
1288,19,19380,2886
1288,20,20562,2942
1288,21,21744,2988
1288,22,22836,3100
1288,23,23880,3340
1288,24,24592,3552
1288,25,25164,3828
1288,26,25494,4084
1288,27,25726,4180
1288,28,25906,4256
1288,29,26022,4338
1289,-1,84495,9688
1289,0,1186,494
1289,1,3484,910
1289,2,7128,1506
1289,3,11464,2338
1289,4,16816,3070
1289,5,22648,4020
1289,6,28768,4684
1289,7,35722,5254
1289,8,43312,5804
1289,9,51320,6638
1289,10,58580,7292
1289,11,66430,7990
1289,12,74658,8746
1289,13,82716,9090
1289,14,90330,9248
1289,15,97654,9474
1289,16,105194,10046
1289,17,112364,10494
1289,18,119702,11504
1289,19,126648,12846
1289,20,133166,13586
1289,21,138758,14134
1289,22,143342,14744
1289,23,148714,15600
1289,24,155354,16106
1289,25,160770,16668
1289,26,165100,17666
1289,27,167676,18730
1289,28,168672,19164
1289,29,168990,19374
1290,-1,10504,2078
1290,0,44,56
1290,1,146,170
1290,2,312,282
1290,3,592,380
1290,4,1068,482
1290,5,1764,604
1290,6,2664,750
1290,7,3730,844
1290,8,4950,956
1290,9,6222,1118
1290,10,7372,1304
1290,11,8608,1456
1290,12,9828,1576
1290,13,11100,1788
1290,14,12346,2126
1290,15,13794,2298
1290,16,15222,2504
1290,17,16286,2708
1290,18,17420,2898
1290,19,18332,3152
1290,20,19000,3306
1290,21,19542,3428
1290,22,19898,3540
1290,23,20142,3604
1290,24,20360,3648
1290,25,20472,3742
1290,26,20580,3816
1290,27,20746,3912
1290,28,20898,4044
1290,29,21008,4154
1291,-1,5173,1302
1291,0,44,68
1291,1,210,180
1291,2,466,256
1291,3,770,334
1291,4,1074,480
1291,5,1264,618
1291,6,1456,724
1291,7,1662,804
1291,8,1876,940
1291,9,2184,1100
1291,10,2598,1226
1291,11,3092,1316
1291,12,3672,1432
1291,13,4306,1512
1291,14,4970,1558
1291,15,5600,1590
1291,16,6204,1656
1291,17,6842,1694
1291,18,7470,1734
1291,19,8084,1768
1291,20,8676,1862
1291,21,9152,2018
1291,22,9482,2140
1291,23,9674,2266
1291,24,9862,2350
1291,25,10042,2386
1291,26,10188,2482
1291,27,10276,2540
1291,28,10326,2572
1291,29,10346,2602
1292,-1,97594,9704
1292,0,376,182
1292,1,1710,898
1292,2,5228,1404
1292,3,9090,1958
1292,4,13448,2606
1292,5,17762,3502
1292,6,20988,4138
1292,7,23354,4686
1292,8,25706,5196
1292,9,28768,5634
1292,10,32764,6214
1292,11,38382,6746
1292,12,44542,7340
1292,13,52688,8440
1292,14,64464,9914
1292,15,78942,10798
1292,16,94432,11122
1292,17,109710,11318
1292,18,124782,11794
1292,19,138766,12552
1292,20,152004,13094
1292,21,164102,13654
1292,22,173848,15004
1292,23,180824,15838
1292,24,186898,16726
1292,25,189598,17744
1292,26,191782,18286
1292,27,194122,18780
1292,28,194892,19248
1292,29,195188,19404
1293,-1,4197,1086
1293,0,22,26
1293,1,102,120
1293,2,292,238
1293,3,598,372
1293,4,958,472
1293,5,1394,560
1293,6,1936,682
1293,7,2486,754
1293,8,3030,848
1293,9,3510,930
1293,10,3902,982
1293,11,4284,1032
1293,12,4584,1104
1293,13,4926,1174
1293,14,5268,1210
1293,15,5628,1244
1293,16,5950,1296
1293,17,6268,1346
1293,18,6568,1404
1293,19,6850,1460
1293,20,7132,1532
1293,21,7438,1628
1293,22,7712,1752
1293,23,7914,1854
1293,24,8042,1900
1293,25,8128,1952
1293,26,8190,2012
1293,27,8282,2052
1293,28,8356,2100
1293,29,8394,2160
1294,-1,4459,1192
1294,0,38,40
1294,1,124,130
1294,2,284,216
1294,3,504,274
1294,4,752,320
1294,5,1116,422
1294,6,1420,480
1294,7,1736,566
1294,8,2030,698
1294,9,2354,768
1294,10,2668,842
1294,11,2998,902
1294,12,3328,964
1294,13,3708,1052
1294,14,4116,1152
1294,15,4524,1254
1294,16,5008,1338
1294,17,5516,1388
1294,18,5980,1466
1294,19,6390,1540
1294,20,6760,1628
