cloud_id,slice_id,area,perimeter
766,28,9942,2468
766,29,9966,2522
767,-1,3192,882
767,0,28,50
767,1,126,166
767,2,290,224
767,3,476,258
767,4,666,284
767,5,862,314
767,6,1128,400
767,7,1422,436
767,8,1678,480
767,9,1922,504
767,10,2184,570
767,11,2472,650
767,12,2734,724
767,13,2966,796
767,14,3180,882
767,15,3408,946
767,16,3658,1028
767,17,3932,1114
767,18,4190,1158
767,19,4486,1190
767,20,4790,1236
767,21,5052,1322
767,22,5376,1444
767,23,5660,1494
767,24,5920,1516
767,25,6112,1608
767,26,6240,1662
767,27,6314,1706
767,28,6370,1728
767,29,6384,1760
768,-1,7789,2224
768,0,32,48
768,1,148,138
768,2,360,322
768,3,618,476
768,4,922,710
768,5,1342,946
768,6,1812,1168
768,7,2298,1350
768,8,2976,1610
768,9,3794,1794
768,10,4746,2016
768,11,5788,2242
768,12,6968,2328
768,13,8148,2376
768,14,9312,2418
768,15,10440,2502
768,16,11506,2630
768,17,12390,2886
768,18,13104,3138
768,19,13620,3446
768,20,13990,3678
768,21,14350,3878
768,22,14614,3990
768,23,14860,4050
768,24,15080,4156
768,25,15260,4252
768,26,15402,4342
768,27,15496,4384
768,28,15556,4410
768,29,15578,4446
769,-1,3237,1012
769,0,44,62
769,1,104,108
769,2,144,148
769,3,190,188
769,4,318,272
769,5,500,342
769,6,746,454
769,7,1016,556
769,8,1278,700
769,9,1574,804
769,10,1880,904
769,11,2254,1012
769,12,2650,1070
769,13,3058,1120
769,14,3492,1160
769,15,3910,1176
769,16,4318,1196
769,17,4718,1262
769,18,5036,1370
769,19,5318,1422
769,20,5594,1448
769,21,5796,1538
769,22,5942,1606
769,23,6056,1688
769,24,6196,1810
769,25,6300,1902
769,26,6368,1926
769,27,6420,1960
769,28,6452,1994
769,29,6474,2020
770,-1,3009,692
770,0,16,36
770,1,86,122
770,2,198,198
770,3,342,282
770,4,528,380
770,5,708,482
770,6,900,566
770,7,1136,642
770,8,1444,696
770,9,1768,728
770,10,2118,764
770,11,2418,808
770,12,2680,838
770,13,2934,856
770,14,3210,886
770,15,3506,912
770,16,3792,932
770,17,4082,954
770,18,4376,988
770,19,4652,1024
770,20,4936,1056
770,21,5208,1096
770,22,5376,1130
770,23,5538,1152
770,24,5696,1188
770,25,5828,1228
770,26,5920,1278
770,27,5978,1326
770,28,6008,1356
770,29,6018,1378
771,-1,11156,2302
771,0,94,62
771,1,240,148
771,2,566,292
771,3,1070,362
771,4,1570,494
771,5,2120,612
771,6,2652,752
771,7,3244,840
771,8,3870,1056
771,9,4588,1296
771,10,5618,1562
771,11,6734,1692
771,12,7890,1794
771,13,9044,1966
771,14,10308,2100
771,15,11654,2314
771,16,12896,2468
771,17,14114,2582
771,18,15356,2748
771,19,16534,2854
771,20,17622,3060
771,21,18660,3330
771,22,19574,3630
771,23,20214,3838
771,24,20784,3994
771,25,21234,4152
771,26,21566,4258
771,27,21956,4352
771,28,22224,4482
771,29,22312,4602
772,-1,11779,2810
772,0,28,50
772,1,114,182
772,2,234,322
772,3,556,568
772,4,1212,818
772,5,1888,1126
772,6,2676,1374
772,7,3748,1682
772,8,4850,1978
772,9,5964,2364
772,10,6990,2674
772,11,7908,3036
772,12,8978,3364
772,13,10290,3652
772,14,11844,3802
772,15,13464,3916
772,16,14840,3994
772,17,16234,4102
772,18,17652,4192
772,19,19014,4340
772,20,20260,4528
772,21,21284,4696
772,22,22140,4932
772,23,22712,5194
772,24,23048,5328
772,25,23208,5418
772,26,23346,5462
772,27,23454,5520
772,28,23518,5562
772,29,23558,5618
773,-1,3227,1136
773,0,12,20
773,1,36,60
773,2,110,122
773,3,276,252
773,4,492,336
773,5,748,408
773,6,1040,484
773,7,1364,552
773,8,1674,642
773,9,2002,798
773,10,2418,916
773,11,2830,1040
773,12,3168,1164
773,13,3494,1266
773,14,3822,1338
773,15,4138,1432
773,16,4460,1554
773,17,4696,1648
773,18,4896,1684
773,19,5144,1758
773,20,5406,1810
773,21,5596,1860
773,22,5792,1924
773,23,5974,1972
773,24,6152,2034
773,25,6296,2084
773,26,6406,2152
773,27,6434,2228
773,28,6450,2254
773,29,6454,2270
774,-1,3240,762
774,0,32,54
774,1,100,114
774,2,296,194
774,3,576,250
774,4,870,338
774,5,1170,386
774,6,1482,436
774,7,1850,480
774,8,2228,560
774,9,2606,594
774,10,2986,634
774,11,3352,668
774,12,3682,714
774,13,3976,790
774,14,4254,838
774,15,4534,888
774,16,4776,954
774,17,5006,1008
774,18,5236,1064
774,19,5458,1148
774,20,5612,1186
774,21,5764,1210
774,22,5906,1234
774,23,6032,1286
774,24,6160,1304
774,25,6248,1376
774,26,6336,1426
774,27,6394,1454
774,28,6458,1488
774,29,6480,1522
775,-1,3038,1126
775,0,74,100
775,1,184,264
775,2,348,430
775,3,600,576
775,4,968,712
775,5,1326,928
775,6,1580,1060
775,7,1846,1182
775,8,2068,1240
775,9,2252,1290
775,10,2432,1326
775,11,2608,1364
775,12,2794,1408
775,13,2994,1432
775,14,3182,1468
775,15,3336,1510
775,16,3500,1546
775,17,3672,1596
775,18,3852,1642
775,19,4098,1698
775,20,4368,1724
775,21,4680,1746
775,22,4984,1790
775,23,5226,1870
775,24,5476,1976
775,25,5686,2046
775,26,5844,2070
775,27,5984,2122
775,28,6054,2214
775,29,6076,2248
776,-1,3671,1608
776,0,156,180
776,1,652,366
776,2,1232,486
776,3,1724,690
776,4,2138,868
776,5,2538,966
776,6,2906,1048
776,7,3294,1176
776,8,3562,1274
776,9,3838,1370
776,10,4158,1498
776,11,4484,1626
776,12,4872,1706
776,13,5262,1778
776,14,5452,1992
776,15,5566,2106
776,16,5662,2172
776,17,5764,2204
776,18,5850,2238
776,19,5924,2278
776,20,5986,2308
776,21,6086,2358
776,22,6206,2386
776,23,6328,2492
776,24,6444,2642
776,25,6600,2766
776,26,6842,2880
776,27,7066,2998
776,28,7280,3124
776,29,7342,3212
777,-1,12676,2316
777,0,36,56
777,1,130,170
777,2,558,434
777,3,1124,716
777,4,2028,1068
777,5,3074,1336
777,6,4190,1580
777,7,5364,1732
777,8,6950,1988
777,9,8868,2336
777,10,10810,2606
777,11,12536,2678
777,12,14086,2796
777,13,15448,2866
777,14,16732,2960
777,15,17932,3056
777,16,19034,3248
777,17,19976,3366
777,18,20908,3476
777,19,21664,3616
777,20,22368,3766
777,21,22914,3932
777,22,23314,3996
777,23,23736,4080
777,24,24234,4164
777,25,24648,4290
777,26,24914,4402
777,27,25126,4456
777,28,25300,4532
777,29,25352,4620
778,-1,8821,2862
778,0,88,122
778,1,204,200
778,2,386,328
778,3,646,470
778,4,844,540
778,5,1018,648
778,6,1320,782
778,7,1756,896
778,8,2356,1032
778,9,3100,1112
778,10,3790,1334
778,11,4558,1598
778,12,5656,2014
778,13,6938,2354
778,14,8164,2744
778,15,9218,3086
778,16,10182,3316
778,17,11248,3730
778,18,11912,3992
778,19,12606,4178
778,20,13328,4338
778,21,14048,4438
778,22,14770,4516
778,23,15568,4746
778,24,16356,4976
778,25,16808,5260
778,26,17164,5422
778,27,17400,5542
778,28,17572,5660
778,29,17642,5718
779,-1,3558,1106
779,0,34,36
779,1,66,80
779,2,120,118
779,3,186,234
779,4,342,386
779,5,576,534
779,6,834,702
779,7,1048,818
779,8,1230,876
779,9,1446,912
779,10,1672,938
779,11,1922,982
779,12,2240,1050
779,13,2632,1086
779,14,3030,1106
779,15,3416,1152
779,16,3818,1222
779,17,4278,1278
779,18,4784,1318
779,19,5214,1386
779,20,5580,1448
779,21,5922,1506
779,22,6184,1692
779,23,6432,1852
779,24,6630,1954
779,25,6784,2004
779,26,6908,2050
779,27,7010,2090
779,28,7092,2164
779,29,7116,2210
780,-1,4338,1362
780,0,28,40
780,1,136,118
780,2,290,214
780,3,440,258
780,4,688,376
780,5,950,494
780,6,1268,640
780,7,1646,740
780,8,2044,854
780,9,2512,1004
780,10,3008,1136
780,11,3422,1252
780,12,3650,1368
780,13,3802,1434
780,14,3940,1460
780,15,4098,1496
780,16,4296,1570
780,17,4678,1718
780,18,5188,1838
780,19,5610,1976
780,20,6058,2074
780,21,6520,2164
780,22,6948,2246
780,23,7350,2294
780,24,7712,2348
780,25,8056,2428
780,26,8366,2480
780,27,8560,2592
780,28,8648,2686
780,29,8676,2720
781,-1,5254,1310
781,0,64,62
781,1,246,186
781,2,650,340
781,3,1112,506
781,4,1672,720
781,5,2282,818
781,6,2934,942
781,7,3582,998
781,8,4236,1068
781,9,4862,1144
781,10,5458,1184
781,11,6022,1278
781,12,6554,1366
781,13,7024,1474
781,14,7332,1628
781,15,7550,1780
781,16,7722,1824
781,17,7922,1852
781,18,8136,1876
781,19,8318,1936
781,20,8494,2008
781,21,8714,2094
781,22,9022,2146
781,23,9378,2194
781,24,9704,2242
781,25,10050,2294
781,26,10314,2386
781,27,10430,2544
781,28,10474,2590
781,29,10508,2616
782,-1,3730,1012
782,0,72,84
782,1,248,206
782,2,500,276
782,3,770,326
782,4,1008,378
782,5,1304,496
782,6,1586,616
782,7,1924,680
782,8,2308,800
782,9,2674,902
782,10,3030,970
782,11,3364,1078
782,12,3752,1146
782,13,4146,1184
782,14,4460,1216
782,15,4780,1302
782,16,5068,1362
782,17,5380,1398
782,18,5660,1448
782,19,5914,1510
782,20,6168,1544
782,21,6440,1584
782,22,6722,1638
782,23,6946,1732
782,24,7098,1824
782,25,7200,1872
782,26,7296,1912
782,27,7368,1946
782,28,7428,1976
782,29,7460,2022
783,-1,4679,1532
783,0,18,40
783,1,62,72
783,2,144,104
783,3,212,140
783,4,276,182
783,5,412,238
783,6,554,348
783,7,788,544
783,8,1182,746
783,9,1814,926
783,10,2512,1112
783,11,2986,1232
783,12,3362,1278
783,13,3770,1322
783,14,4248,1410
783,15,4786,1472
783,16,5284,1594
783,17,5732,1726
783,18,6138,1824
783,19,6506,1938
783,20,6882,1990
783,21,7332,2142
783,22,7796,2302
783,23,8146,2474
783,24,8448,2586
783,25,8742,2660
783,26,9056,2756
783,27,9216,2900
783,28,9326,3020
783,29,9358,3058
785,-1,4918,1050
785,0,14,30
785,1,152,110
785,2,404,234
785,3,762,384
785,4,1070,472
785,5,1376,552
785,6,1834,650
785,7,2370,768
785,8,2902,864
785,9,3480,934
785,10,4066,972
785,11,4522,1014
785,12,4996,1080
785,13,5486,1162
785,14,5970,1242
785,15,6428,1290
785,16,6820,1372
785,17,7168,1444
785,18,7528,1514
785,19,7856,1538
785,20,8168,1578
785,21,8428,1622
785,22,8686,1652
785,23,8976,1700
785,24,9264,1740
785,25,9474,1828
785,26,9614,1896
785,27,9720,1988
785,28,9790,2036
785,29,9836,2096
786,-1,10384,2052
786,0,158,96
786,1,394,260
786,2,648,394
786,3,1152,504
786,4,1802,622
786,5,2508,702
786,6,3102,796
786,7,3634,870
786,8,4120,972
786,9,4602,1016
786,10,5186,1178
786,11,5862,1302
786,12,6598,1394
786,13,7352,1478
786,14,8228,1568
786,15,9140,1716
786,16,10316,1928
786,17,11692,2148
786,18,12998,2392
786,19,14166,2596
786,20,15304,2704
786,21,16490,2834
786,22,17580,2892
786,23,18664,3014
786,24,19366,3354
786,25,19700,3498
786,26,19950,3660
786,27,20246,3756
786,28,20586,3904
786,29,20768,4102
787,-1,4912,1030
787,0,22,50
787,1,112,154
787,2,260,250
787,3,492,324
787,4,756,360
787,5,1056,450
787,6,1416,546
787,7,1892,590
787,8,2374,620
787,9,2838,660
787,10,3286,712
787,11,3766,780
787,12,4278,812
787,13,4786,838
787,14,5268,860
787,15,5792,926
787,16,6346,1006
787,17,6916,1096
787,18,7444,1170
787,19,7928,1272
787,20,8368,1360
787,21,8714,1444
787,22,8976,1582
787,23,9188,1674
787,24,9368,1762
787,25,9576,1836
787,26,9724,1936
787,27,9780,1984
787,28,9812,2030
787,29,9824,2056
788,-1,5132,1626
788,0,42,56
788,1,90,98
788,2,144,160
788,3,200,252
788,4,340,432
788,5,712,610
788,6,1190,794
788,7,1648,922
788,8,2186,1008
788,9,2800,1106
788,10,3448,1222
788,11,4086,1328
788,12,4672,1376
788,13,5232,1478
788,14,5852,1546
788,15,6522,1640
788,16,7258,1770
788,17,7718,1882
788,18,8176,1992
788,19,8536,2100
788,20,8846,2242
788,21,9090,2426
788,22,9288,2604
788,23,9572,2810
788,24,9818,2952
788,25,9996,3012
788,26,10146,3106
788,27,10220,3176
788,28,10250,3222
788,29,10264,3250
789,-1,3137,970
789,0,18,28
789,1,58,60
789,2,94,108
789,3,122,152
789,4,200,192
789,5,342,286
789,6,552,378
789,7,758,460
789,8,1004,556
789,9,1316,602
789,10,1678,646
789,11,2076,692
789,12,2502,714
789,13,2930,770
789,14,3392,840
789,15,3848,916
789,16,4256,1040
789,17,4544,1198
789,18,4818,1312
789,19,5072,1404
789,20,5300,1534
789,21,5536,1598
789,22,5740,1672
789,23,5900,1724
789,24,6008,1782
789,25,6106,1804
789,26,6168,1826
789,27,6216,1858
789,28,6262,1896
789,29,6274,1938
790,-1,3369,1006
790,0,22,36
790,1,90,112
790,2,202,170
790,3,368,218
790,4,554,248
790,5,774,292
790,6,1038,364
790,7,1390,506
790,8,1820,648
790,9,2332,742
790,10,2832,872
790,11,3314,962
790,12,3796,1022
790,13,4242,1108
790,14,4638,1236
790,15,4952,1328
790,16,5238,1408
790,17,5508,1500
790,18,5676,1548
790,19,5834,1590
790,20,5998,1636
790,21,6140,1698
790,22,6252,1748
790,23,6344,1784
790,24,6454,1820
790,25,6568,1872
790,26,6634,1914
790,27,6684,1944
790,28,6726,1980
790,29,6738,2010
791,-1,6369,1552
791,0,28,30
791,1,86,98
791,2,184,182
791,3,398,292
791,4,612,366
791,5,962,502
791,6,1428,582
791,7,1878,654
791,8,2222,748
791,9,2588,830
791,10,2984,866
791,11,3338,948
791,12,3662,1046
791,13,4048,1226
791,14,4604,1344
791,15,5150,1440
791,16,5776,1636
791,17,6514,1772
791,18,7322,1850
791,19,8154,1894
791,20,9024,1964
791,21,9824,2062
791,22,10504,2208
791,23,11154,2342
791,24,11718,2522
791,25,12080,2758
791,26,12388,2914
791,27,12576,2972
791,28,12708,3038
791,29,12738,3094
792,-1,5206,1598
792,0,60,76
792,1,202,228
792,2,574,462
792,3,1078,620
792,4,1730,814
792,5,2324,894
792,6,2848,948
792,7,3294,1030
792,8,3714,1152
792,9,4030,1238
792,10,4318,1348
792,11,4600,1418
792,12,4988,1548
792,13,5512,1682
792,14,6192,1826
792,15,6878,1922
792,16,7412,2024
792,17,7862,2104
792,18,8290,2194
792,19,8568,2284
792,20,8776,2340
792,21,8944,2382
792,22,9102,2440
792,23,9364,2518
792,24,9732,2662
792,25,9984,2818
792,26,10180,2916
792,27,10308,3034
792,28,10394,3142
792,29,10412,3194
793,-1,12712,3036
793,0,180,200
793,1,506,370
793,2,1250,648
793,3,2238,818
793,4,3320,1046
793,5,4532,1244
793,6,5730,1446
793,7,6766,1608
793,8,7936,1812
793,9,9094,2066
793,10,9728,2394
793,11,10342,2518
793,12,11174,2642
793,13,12092,2796
793,14,13118,3110
793,15,14150,3378
793,16,15724,3556
793,17,17168,3660
793,18,18490,3770
793,19,19738,4028
793,20,20694,4344
793,21,21336,4618
793,22,21934,4950
793,23,22610,5186
793,24,23430,5358
793,25,24188,5442
793,26,24688,5662
793,27,25124,5876
793,28,25328,5994
793,29,25424,6070
794,-1,3439,1088
794,0,26,42
794,1,68,94
794,2,134,134
794,3,192,158
794,4,240,218
794,5,306,288
794,6,396,392
794,7,604,512
794,8,882,660
794,9,1248,828
794,10,1654,930
794,11,2048,988
794,12,2482,1048
794,13,2962,1130
794,14,3486,1164
794,15,4024,1208
794,16,4524,1242
794,17,4996,1324
794,18,5366,1476
794,19,5732,1578
794,20,6072,1708
794,21,6384,1794
794,22,6600,1940
794,23,6684,2010
794,24,6736,2048
794,25,6782,2076
794,26,6830,2108
794,27,6864,2132
794,28,6872,2160
794,29,6878,2174
795,-1,56790,6198
795,0,146,122
795,1,804,390
795,2,2014,614
795,3,3538,856
795,4,5410,1274
795,5,7682,1676
795,6,10504,2208
795,7,14514,2784
795,8,19038,3508
795,9,24066,4198
795,10,30210,4696
795,11,36420,5006
795,12,42232,5198
795,13,48226,5462
795,14,54512,5816
795,15,61010,5978
795,16,67362,6214
795,17,73638,6290
795,18,79752,6476
795,19,85966,6846
795,20,91800,7200
795,21,97588,7718
795,22,102454,8566
795,23,106222,9506
795,24,108826,10176
795,25,110524,10756
795,26,111762,11310
795,27,112792,11702
795,28,113404,12142
795,29,113580,12394
796,-1,4283,1100
796,0,22,38
796,1,136,136
796,2,314,240
796,3,568,270
796,4,844,382
796,5,1198,448
796,6,1602,526
796,7,2110,604
796,8,2720,660
796,9,3308,710
796,10,3904,766
796,11,4584,884
796,12,5264,944
796,13,5856,1108
796,14,6336,1240
796,15,6726,1386
796,16,7014,1456
796,17,7234,1496
796,18,7492,1578
796,19,7746,1644
796,20,7930,1714
796,21,8080,1838
796,22,8208,1908
796,23,8306,1962
796,24,8368,2032
796,25,8398,2070
796,26,8444,2104
796,27,8494,2140
796,28,8540,2160
796,29,8566,2196
797,-1,3582,1046
797,0,32,46
797,1,102,94
797,2,236,180
797,3,478,286
797,4,738,400
797,5,968,490
797,6,1190,532
797,7,1440,568
797,8,1692,604
797,9,1948,694
797,10,2238,738
797,11,2530,806
797,12,2788,876
797,13,3020,938
797,14,3288,984
797,15,3688,1084
797,16,4164,1154
797,17,4594,1218
797,18,4994,1304
797,19,5336,1420
797,20,5646,1490
797,21,5972,1542
797,22,6274,1600
797,23,6458,1656
797,24,6656,1720
797,25,6806,1816
797,26,6936,1918
797,27,7056,1992
797,28,7146,2052
797,29,7164,2090
798,-1,5079,1640
798,0,66,66
798,1,242,236
798,2,534,486
798,3,1038,752
798,4,1546,950
798,5,2080,1100
798,6,2758,1280
798,7,3500,1426
798,8,4100,1530
798,9,4674,1596
798,10,5242,1666
798,11,5910,1812
798,12,6698,1916
798,13,7302,2036
798,14,7740,2140
798,15,8114,2184
798,16,8390,2304
798,17,8590,2410
798,18,8734,2502
798,19,8938,2624
798,20,9076,2740
798,21,9148,2786
798,22,9266,2848
798,23,9392,2944
798,24,9586,3038
798,25,9778,3092
798,26,9960,3136
798,27,10100,3186
798,28,10146,3254
798,29,10158,3278
799,-1,9149,1826
799,0,74,84
799,1,190,178
799,2,476,408
799,3,868,688
799,4,1320,862
799,5,1840,928
799,6,2444,1062
799,7,3004,1228
799,8,3644,1360
799,9,4392,1462
799,10,5192,1584
799,11,6098,1714
799,12,7120,1798
799,13,8064,1886
799,14,8996,1996
799,15,9830,2102
799,16,10690,2210
799,17,11554,2316
799,18,12392,2486
799,19,13208,2588
799,20,14016,2622
799,21,14804,2694
799,22,15538,2786
799,23,16126,2950
799,24,16648,3040
799,25,17180,3104
799,26,17646,3234
799,27,18040,3368
799,28,18248,3542
799,29,18298,3646
800,-1,10089,2516
800,0,36,62
800,1,162,112
800,2,374,240
800,3,606,300
800,4,892,498
800,5,1300,738
800,6,1778,1044
800,7,2364,1372
800,8,3130,1622
800,9,4056,1786
800,10,5142,2006
800,11,6350,2134
800,12,7238,2198
800,13,8134,2272
800,14,9010,2396
800,15,9894,2492
800,16,10854,2552
800,17,11870,2616
800,18,12924,2782
800,19,13986,2916
800,20,14956,3118
800,21,15920,3338
800,22,16800,3476
800,23,17670,3696
800,24,18420,3926
800,25,19068,4194
800,26,19578,4496
800,27,19952,4774
800,28,20126,4944
800,29,20178,5030
801,-1,3910,1248
801,0,86,56
801,1,180,90
801,2,294,132
801,3,446,196
801,4,614,290
801,5,804,344
801,6,1068,484
801,7,1382,544
801,8,1692,598
801,9,2036,624
801,10,2372,704
801,11,2704,856
801,12,3078,1034
801,13,3564,1124
801,14,4096,1226
801,15,4682,1278
801,16,5164,1354
801,17,5598,1464
801,18,5916,1604
801,19,6170,1756
801,20,6306,1856
801,21,6456,1960
801,22,6646,2044
801,23,6858,2098
801,24,7054,2144
801,25,7260,2194
801,26,7460,2244
801,27,7656,2332
801,28,7782,2412
801,29,7820,2494
802,-1,14502,2590
802,0,90,108
802,1,358,164
802,2,734,264
802,3,1286,396
802,4,1962,662
802,5,2706,736
802,6,3430,834
802,7,4168,900
802,8,4858,966
802,9,5524,1088
802,10,6268,1282
802,11,7456,1636
802,12,9002,2144
802,13,10938,2566
802,14,13146,2880
802,15,15292,3170
802,16,17288,3314
802,17,19376,3386
802,18,21366,3580
802,19,22768,3868
802,20,24078,4030
802,21,25318,4192
802,22,26328,4310
802,23,27168,4470
802,24,27806,4610
802,25,28268,4848
802,26,28642,4972
802,27,28848,5052
802,28,28974,5114
802,29,29004,5178
803,-1,4630,1092
803,0,58,86
803,1,184,222
803,2,446,382
803,3,868,476
803,4,1316,508
803,5,1644,558
803,6,2034,608
803,7,2436,694
803,8,2786,802
803,9,3152,864
803,10,3548,956
803,11,4024,1082
803,12,4518,1178
803,13,5044,1274
803,14,5594,1364
803,15,6110,1454
803,16,6594,1508
803,17,7058,1530
803,18,7488,1586
803,19,7884,1688
803,20,8154,1798
803,21,8412,1828
803,22,8590,1902
803,23,8742,1932
803,24,8874,1976
803,25,8998,2002
803,26,9108,2048
803,27,9186,2124
803,28,9242,2150
803,29,9260,2180
804,-1,3060,806
804,0,48,72
804,1,164,126
804,2,292,170
804,3,432,234
804,4,622,322
804,5,860,386
804,6,1128,432
804,7,1400,482
804,8,1618,514
804,9,1876,556
804,10,2140,588
804,11,2430,658
804,12,2754,734
804,13,3096,778
804,14,3400,826
804,15,3692,846
804,16,3976,868
804,17,4280,902
804,18,4578,918
804,19,4874,946
804,20,5172,1012
804,21,5468,1078
804,22,5722,1184
804,23,5912,1326
804,24,6010,1418
804,25,6068,1512
804,26,6080,1556
804,27,6098,1576
804,28,6110,1592
804,29,6120,1608
805,-1,10720,2190
805,0,50,64
805,1,262,246
805,2,968,508
805,3,1944,622
805,4,3030,890
805,5,3882,1164
805,6,4806,1458
805,7,5812,1676
805,8,6908,1902
805,9,7974,2082
805,10,8926,2288
805,11,9780,2398
805,12,10606,2462
805,13,11470,2524
805,14,12390,2556
805,15,13336,2588
805,16,14370,2698
805,17,15520,2750
805,18,16706,2862
805,19,17946,2956
805,20,18954,3202
805,21,19670,3460
805,22,20072,3696
805,23,20350,3878
805,24,20542,4018
805,25,20774,4072
805,26,21030,4128
805,27,21298,4232
805,28,21416,4342
805,29,21440,4378
806,-1,10061,2678
806,0,90,88
806,1,188,176
806,2,496,372
806,3,986,562
806,4,1596,728
806,5,2334,900
806,6,3230,1256
806,7,4414,1566
806,8,5772,1896
806,9,7022,2198
806,10,8046,2540
806,11,9092,2792
806,12,10192,3056
806,13,11158,3322
806,14,11940,3690
806,15,12692,3964
806,16,13418,4094
806,17,14184,4230
806,18,14944,4308
806,19,15714,4360
806,20,16574,4454
806,21,17378,4562
806,22,18124,4668
806,23,18640,4792
806,24,19076,4972
806,25,19468,5126
806,26,19710,5204
806,27,19926,5226
806,28,20092,5290
806,29,20122,5354
807,-1,217063,20560
807,0,2548,848
807,1,7850,1894
807,2,21996,3570
807,3,37616,4382
807,4,58484,5970
807,5,77650,7580
807,6,90356,8988
807,7,101356,9652
807,8,110690,11044
807,9,115366,12098
807,10,119316,13288
807,11,127208,14456
807,12,139650,15696
807,13,156010,17274
807,14,177542,18986
807,15,197060,20342
807,16,215998,21832
807,17,235666,23262
807,18,258916,24234
807,19,273778,25956
807,20,294928,28860
807,21,322240,31242
807,22,344580,32324
807,23,369370,33896
807,24,385956,36390
807,25,398888,37238
807,26,411742,37956
807,27,423740,38864
807,28,432136,39994
807,29,434126,41118
808,-1,10300,2862
808,0,126,104
808,1,500,332
808,2,1074,512
808,3,1710,762
808,4,2398,1064
808,5,3168,1212
808,6,4032,1262
808,7,4922,1328
808,8,5800,1430
808,9,6668,1524
808,10,7362,1696
808,11,7954,1838
808,12,8526,1976
808,13,9142,2118
808,14,9916,2296
808,15,10674,2558
808,16,11518,2778
808,17,12712,3004
808,18,13868,3350
808,19,14978,3556
808,20,15986,3878
808,21,16954,4304
808,22,17864,4548
808,23,18450,4846
808,24,18918,4982
808,25,19388,5154
808,26,19728,5404
808,27,20098,5520
808,28,20506,5594
808,29,20600,5720
809,-1,6618,1386
809,0,22,38
809,1,106,154
809,2,458,442
809,3,986,562
809,4,1558,648
