cloud_id,slice_id,area,perimeter
826,12,10642,2370
826,13,11946,2714
826,14,13036,3140
826,15,14046,3504
826,16,15120,3722
826,17,16218,3858
826,18,17158,3998
826,19,18010,4094
826,20,18726,4204
826,21,19460,4344
826,22,20272,4644
826,23,21020,4810
826,24,21542,5022
826,25,21978,5218
826,26,22442,5502
826,27,22872,5700
826,28,23328,5864
826,29,23528,6058
827,-1,10784,2034
827,0,28,50
827,1,166,126
827,2,432,220
827,3,914,432
827,4,1676,628
827,5,2750,762
827,6,3844,916
827,7,4954,1030
827,8,6210,1112
827,9,7392,1242
827,10,8636,1396
827,11,9904,1508
827,12,11120,1676
827,13,12044,1772
827,14,12930,1898
827,15,13890,2006
827,16,14904,2104
827,17,15936,2246
827,18,16840,2380
827,19,17636,2528
827,20,18386,2690
827,21,18960,2924
827,22,19460,3198
827,23,19986,3404
827,24,20506,3552
827,25,20874,3704
827,26,21072,3802
827,27,21288,3848
827,28,21466,3938
827,29,21568,4058
828,-1,4067,1124
828,0,30,42
828,1,150,108
828,2,300,160
828,3,504,226
828,4,784,312
828,5,1228,488
828,6,1762,666
828,7,2380,764
828,8,2968,830
828,9,3482,876
828,10,3978,892
828,11,4468,910
828,12,4934,972
828,13,5302,1094
828,14,5640,1216
828,15,5980,1296
828,16,6296,1474
828,17,6534,1614
828,18,6732,1726
828,19,6898,1804
828,20,7094,1936
828,21,7346,1970
828,22,7500,1984
828,23,7644,2002
828,24,7782,2050
828,25,7908,2096
828,26,8026,2144
828,27,8094,2176
828,28,8130,2228
828,29,8134,2246
829,-1,6354,1672
829,0,40,62
829,1,154,166
829,2,356,276
829,3,626,424
829,4,1008,624
829,5,1512,720
829,6,2062,816
829,7,2654,922
829,8,3266,1088
829,9,3960,1272
829,10,4632,1442
829,11,5276,1558
829,12,5934,1616
829,13,6616,1692
829,14,7356,1746
829,15,8108,1804
829,16,8848,1864
829,17,9540,1976
829,18,10198,2112
829,19,10826,2270
829,20,11370,2472
829,21,11858,2604
829,22,12158,2822
829,23,12298,2942
829,24,12432,3058
829,25,12534,3154
829,26,12626,3234
829,27,12682,3300
829,28,12700,3328
829,29,12708,3342
830,-1,33059,4516
830,0,152,92
830,1,460,232
830,2,1136,426
830,3,2052,572
830,4,3010,684
830,5,3964,784
830,6,5072,1064
830,7,6150,1290
830,8,7652,1644
830,9,9992,2094
830,10,12880,2834
830,11,16396,3210
830,12,20174,3452
830,13,24030,3650
830,14,27970,3830
830,15,31898,4148
830,16,35860,4402
830,17,39958,4684
830,18,43948,5008
830,19,48034,5146
830,20,51830,5392
830,21,55046,5824
830,22,57852,6348
830,23,60438,6862
830,24,62384,7526
830,25,63624,8028
830,26,64572,8340
830,27,65412,8622
830,28,65984,8894
830,29,66118,9030
831,-1,15216,2806
831,0,216,188
831,1,452,284
831,2,666,390
831,3,1060,538
831,4,1320,764
831,5,1610,874
831,6,2136,1132
831,7,3140,1452
831,8,4388,1784
831,9,5862,1936
831,10,7156,2000
831,11,8462,2056
831,12,9796,2206
831,13,11386,2410
831,14,13084,2512
831,15,14908,2700
831,16,16646,2938
831,17,18524,3196
831,18,20448,3370
831,19,22394,3512
831,20,24136,3736
831,21,25694,3966
831,22,27202,4316
831,23,28390,4694
831,24,29200,4954
831,25,29736,5160
831,26,30008,5358
831,27,30158,5464
831,28,30328,5530
831,29,30432,5604
832,-1,4749,1132
832,0,54,44
832,1,148,122
832,2,266,160
832,3,382,202
832,4,584,328
832,5,960,448
832,6,1338,520
832,7,1684,576
832,8,2028,614
832,9,2392,676
832,10,2754,708
832,11,3140,770
832,12,3616,904
832,13,4204,980
832,14,4768,1038
832,15,5348,1164
832,16,5968,1276
832,17,6674,1364
832,18,7392,1442
832,19,7984,1590
832,20,8398,1706
832,21,8652,1764
832,22,8826,1864
832,23,8944,1912
832,24,9034,1960
832,25,9134,2046
832,26,9262,2108
832,27,9402,2152
832,28,9466,2214
832,29,9498,2262
833,-1,9086,1602
833,0,56,62
833,1,262,290
833,2,756,488
833,3,1334,674
833,4,1904,778
833,5,2452,940
833,6,3128,1110
833,7,3920,1214
833,8,4804,1256
833,9,5724,1418
833,10,6712,1516
833,11,7726,1550
833,12,8742,1584
833,13,9756,1638
833,14,10784,1700
833,15,11828,1790
833,16,12810,1946
833,17,13790,2086
833,18,14654,2190
833,19,15442,2366
833,20,16036,2584
833,21,16434,2710
833,22,16832,2784
833,23,17242,2844
833,24,17536,2884
833,25,17764,2960
833,26,17948,3040
833,27,18066,3114
833,28,18136,3174
833,29,18172,3198
834,-1,7484,1738
834,0,86,76
834,1,234,114
834,2,418,194
834,3,602,252
834,4,804,312
834,5,1120,446
834,6,1500,526
834,7,1834,618
834,8,2162,736
834,9,2584,824
834,10,3088,922
834,11,3706,1110
834,12,4572,1224
834,13,5526,1274
834,14,6620,1376
834,15,7742,1482
834,16,8646,1600
834,17,9570,1682
834,18,10532,1716
834,19,11388,1924
834,20,12100,2112
834,21,12764,2202
834,22,13292,2356
834,23,13770,2504
834,24,14110,2790
834,25,14418,3086
834,26,14648,3246
834,27,14894,3368
834,28,14946,3430
834,29,14968,3474
835,-1,7017,2104
835,0,70,76
835,1,418,300
835,2,974,504
835,3,1694,638
835,4,2406,842
835,5,3060,1058
835,6,3652,1354
835,7,4172,1500
835,8,4846,1770
835,9,5584,1988
835,10,6432,2140
835,11,7138,2256
835,12,7578,2404
835,13,7898,2460
835,14,8270,2514
835,15,8656,2598
835,16,8984,2726
835,17,9388,2860
835,18,9814,2942
835,19,10398,3042
835,20,11096,3106
835,21,11716,3248
835,22,12170,3350
835,23,12662,3414
835,24,13114,3520
835,25,13434,3692
835,26,13656,3868
835,27,13850,4038
835,28,13996,4150
835,29,14034,4204
836,-1,4031,1524
836,0,14,22
836,1,38,66
836,2,140,134
836,3,298,228
836,4,388,354
836,5,528,442
836,6,752,590
836,7,1048,690
836,8,1398,844
836,9,1904,984
836,10,2464,1124
836,11,2982,1268
836,12,3524,1412
836,13,4022,1532
836,14,4502,1604
836,15,5016,1686
836,16,5506,1778
836,17,5942,1924
836,18,6300,2072
836,19,6680,2218
836,20,7048,2344
836,21,7320,2530
836,22,7470,2688
836,23,7614,2740
836,24,7748,2782
836,25,7878,2838
836,26,7984,2918
836,27,8022,2990
836,28,8044,3014
836,29,8062,3044
837,-1,3936,1372
837,0,40,50
837,1,98,104
837,2,174,166
837,3,224,244
837,4,290,284
837,5,392,380
837,6,550,520
837,7,798,590
837,8,1080,682
837,9,1410,758
837,10,1702,814
837,11,1986,912
837,12,2356,1006
837,13,2626,1118
837,14,2918,1242
837,15,3242,1324
837,16,3592,1374
837,17,3972,1452
837,18,4364,1582
837,19,4760,1688
837,20,5170,1740
837,21,5620,1850
837,22,6058,1934
837,23,6484,1994
837,24,6896,2080
837,25,7236,2260
837,26,7518,2416
837,27,7724,2566
837,28,7830,2660
837,29,7872,2738
838,-1,3516,1234
838,0,18,34
838,1,56,98
838,2,206,214
838,3,368,302
838,4,582,406
838,5,838,474
838,6,1124,540
838,7,1436,610
838,8,1772,654
838,9,2112,688
838,10,2434,772
838,11,2716,832
838,12,3032,882
838,13,3290,988
838,14,3504,1094
838,15,3784,1186
838,16,4134,1278
838,17,4478,1378
838,18,4836,1486
838,19,5220,1592
838,20,5590,1650
838,21,5954,1784
838,22,6282,1940
838,23,6464,2022
838,24,6628,2100
838,25,6764,2160
838,26,6882,2258
838,27,6974,2356
838,28,7024,2434
838,29,7032,2464
839,-1,3719,1320
839,0,20,30
839,1,66,82
839,2,216,192
839,3,462,286
839,4,708,360
839,5,938,472
839,6,1230,590
839,7,1528,716
839,8,1812,854
839,9,2150,960
839,10,2558,1076
839,11,2978,1190
839,12,3378,1336
839,13,3838,1404
839,14,4390,1478
839,15,4930,1522
839,16,5480,1582
839,17,5862,1648
839,18,6186,1726
839,19,6448,1850
839,20,6670,2028
839,21,6790,2136
839,22,6910,2236
839,23,7018,2322
839,24,7096,2390
839,25,7134,2438
839,26,7214,2496
839,27,7318,2516
839,28,7406,2580
839,29,7438,2636
840,-1,6290,1412
840,0,28,42
840,1,168,154
840,2,472,400
840,3,1070,600
840,4,1854,674
840,5,2642,736
840,6,3422,806
840,7,4012,868
840,8,4630,906
840,9,5272,936
840,10,5930,992
840,11,6546,1108
840,12,7044,1274
840,13,7520,1354
840,14,8012,1432
840,15,8558,1576
840,16,9172,1688
840,17,9762,1820
840,18,10232,1920
840,19,10636,1960
840,20,11008,2026
840,21,11312,2096
840,22,11598,2194
840,23,11802,2330
840,24,11968,2374
840,25,12156,2472
840,26,12374,2560
840,27,12514,2698
840,28,12570,2798
840,29,12580,2822
841,-1,21830,3334
841,0,160,136
841,1,690,306
841,2,1700,560
841,3,2988,808
841,4,4650,1030
841,5,5904,1308
841,6,7096,1432
841,7,8370,1580
841,8,9836,1880
841,9,11420,2120
841,10,13014,2288
841,11,14588,2400
841,12,16068,2702
841,13,17724,3040
841,14,19358,3308
841,15,21012,3554
841,16,22494,3666
841,17,24130,3944
841,18,25842,4146
841,19,27796,4296
841,20,30028,4522
841,21,32388,4744
841,22,34796,4842
841,23,37274,5110
841,24,39248,5432
841,25,41150,5606
841,26,42632,5970
841,27,43368,6380
841,28,43572,6524
841,29,43660,6666
842,-1,4445,1482
842,0,48,56
842,1,154,122
842,2,312,234
842,3,596,462
842,4,1146,642
842,5,1734,750
842,6,2106,856
842,7,2352,970
842,8,2536,1028
842,9,2718,1080
842,10,2904,1126
842,11,3132,1176
842,12,3398,1236
842,13,3728,1322
842,14,4088,1386
842,15,4474,1446
842,16,4888,1512
842,17,5350,1596
842,18,5838,1668
842,19,6290,1718
842,20,6738,1828
842,21,7052,1992
842,22,7324,2122
842,23,7678,2298
842,24,8030,2468
842,25,8288,2628
842,26,8550,2702
842,27,8760,2808
842,28,8856,2926
842,29,8890,2958
843,-1,4387,1042
843,0,30,34
843,1,82,112
843,2,180,234
843,3,314,324
843,4,566,434
843,5,858,516
843,6,1114,588
843,7,1452,634
843,8,1806,692
843,9,2162,750
843,10,2482,860
843,11,2808,952
843,12,3178,1002
843,13,3564,1056
843,14,3974,1100
843,15,4396,1168
843,16,4868,1262
843,17,5332,1336
843,18,5760,1400
843,19,6130,1438
843,20,6524,1486
843,21,6934,1522
843,22,7348,1542
843,23,7748,1588
843,24,8060,1700
843,25,8306,1782
843,26,8514,1868
843,27,8654,1972
843,28,8734,2030
843,29,8774,2078
844,-1,5390,1596
844,0,8,18
844,1,104,76
844,2,256,142
844,3,606,386
844,4,1094,592
844,5,1540,746
844,6,2032,920
844,7,2458,1052
844,8,2906,1138
844,9,3290,1252
844,10,3606,1428
844,11,4032,1626
844,12,4504,1782
844,13,4902,1908
844,14,5296,2046
844,15,5810,2140
844,16,6348,2228
844,17,6932,2278
844,18,7514,2328
844,19,8050,2374
844,20,8500,2442
844,21,8944,2500
844,22,9376,2566
844,23,9758,2646
844,24,10102,2762
844,25,10392,2890
844,26,10598,3026
844,27,10698,3118
844,28,10760,3154
844,29,10780,3190
845,-1,4377,1268
845,0,24,30
845,1,100,134
845,2,240,238
845,3,438,324
845,4,718,448
845,5,1090,564
845,6,1498,606
845,7,1920,710
845,8,2444,816
845,9,3012,954
845,10,3594,1118
845,11,4162,1218
845,12,4738,1310
845,13,5154,1352
845,14,5574,1440
845,15,5956,1512
845,16,6270,1598
845,17,6554,1678
845,18,6870,1748
845,19,7184,1850
845,20,7424,1950
845,21,7626,1988
845,22,7798,2062
845,23,7976,2108
845,24,8162,2192
845,25,8348,2250
845,26,8478,2312
845,27,8606,2398
845,28,8724,2460
845,29,8754,2532
846,-1,4657,1446
846,0,40,50
846,1,140,120
846,2,238,238
846,3,450,302
846,4,744,378
846,5,1016,468
846,6,1298,508
846,7,1524,556
846,8,1782,604
846,9,2000,702
846,10,2212,900
846,11,2626,1122
846,12,3220,1256
846,13,3880,1376
846,14,4474,1508
846,15,5014,1610
846,16,5528,1746
846,17,6092,1834
846,18,6502,1968
846,19,6840,2016
846,20,7212,2104
846,21,7576,2168
846,22,7914,2254
846,23,8222,2324
846,24,8502,2388
846,25,8760,2556
846,26,8952,2636
846,27,9140,2736
846,28,9266,2824
846,29,9314,2888
847,-1,3006,1336
847,0,12,20
847,1,32,52
847,2,92,152
847,3,264,220
847,4,438,262
847,5,526,352
847,6,600,406
847,7,670,450
847,8,762,508
847,9,964,644
847,10,1266,832
847,11,1654,1050
847,12,2210,1116
847,13,2782,1230
847,14,3384,1354
847,15,3854,1522
847,16,4224,1612
847,17,4548,1652
847,18,4846,1718
847,19,5054,1830
847,20,5218,1950
847,21,5342,2068
847,22,5420,2134
847,23,5500,2234
847,24,5626,2306
847,25,5784,2412
847,26,5894,2508
847,27,5974,2600
847,28,6006,2654
847,29,6012,2670
848,-1,5542,1694
848,0,86,64
848,1,352,168
848,2,764,228
848,3,1184,288
848,4,1656,364
848,5,2188,424
848,6,2790,548
848,7,3508,718
848,8,4036,908
848,9,4520,1030
848,10,5032,1096
848,11,5518,1214
848,12,5930,1384
848,13,6310,1558
848,14,6792,1734
848,15,7322,1944
848,16,7840,2168
848,17,8324,2414
848,18,8852,2542
848,19,9326,2682
848,20,9786,2780
848,21,10170,2940
848,22,10436,3030
848,23,10702,3080
848,24,10862,3174
848,25,10936,3228
848,26,11008,3274
848,27,11052,3324
848,28,11072,3360
848,29,11084,3386
849,-1,16662,2814
849,0,132,154
849,1,668,456
849,2,1322,692
849,3,2128,944
849,4,3054,1318
849,5,3974,1636
849,6,5078,1964
849,7,6796,2168
849,8,8542,2258
849,9,10324,2368
849,10,12066,2522
849,11,13406,2664
849,12,14768,2806
849,13,16286,2958
849,14,17826,3256
849,15,19326,3450
849,16,20794,3534
849,17,22210,3626
849,18,23612,3730
849,19,25058,3846
849,20,26366,3992
849,21,27548,4140
849,22,28726,4322
849,23,29732,4518
849,24,30706,4662
849,25,31684,4952
849,26,32422,5192
849,27,32940,5336
849,28,33212,5502
849,29,33324,5618
850,-1,12641,2974
850,0,82,114
850,1,278,242
850,2,594,394
850,3,1054,668
850,4,1630,936
850,5,2210,1152
850,6,2982,1474
850,7,3854,1654
850,8,4712,1900
850,9,5666,2142
850,10,6682,2466
850,11,8170,2712
850,12,9842,2860
850,13,11102,3064
850,14,12330,3242
850,15,13494,3360
850,16,14526,3464
850,17,15446,3678
850,18,16386,3900
850,19,17446,4048
850,20,18724,4284
850,21,20062,4456
850,22,21262,4612
850,23,22428,4798
850,24,23516,4928
850,25,24344,5234
850,26,24800,5478
850,27,25110,5704
850,28,25248,5884
850,29,25282,5946
851,-1,9419,2050
851,0,86,114
851,1,436,316
851,2,1002,528
851,3,1844,700
851,4,2840,846
851,5,3866,1014
851,6,4744,1188
851,7,5322,1366
851,8,5938,1454
851,9,6650,1550
851,10,7498,1676
851,11,8322,1788
851,12,8954,1888
851,13,9524,2074
851,14,10006,2246
851,15,10670,2498
851,16,11546,2660
851,17,12442,2746
851,18,13398,2820
851,19,14502,2976
851,20,15498,3068
851,21,16456,3212
851,22,17110,3502
851,23,17470,3696
851,24,17734,3796
851,25,17986,3858
851,26,18240,3896
851,27,18456,3940
851,28,18698,3996
851,29,18838,4098
852,-1,4899,826
852,0,24,46
852,1,104,124
852,2,316,238
852,3,656,328
852,4,1064,384
852,5,1496,440
852,6,1972,508
852,7,2518,582
852,8,3084,670
852,9,3694,754
852,10,4150,812
852,11,4580,838
852,12,5020,868
852,13,5474,916
852,14,5878,964
852,15,6246,992
852,16,6622,1042
852,17,7024,1078
852,18,7432,1112
852,19,7820,1168
852,20,8208,1212
852,21,8576,1284
852,22,8836,1360
852,23,9058,1394
852,24,9244,1432
852,25,9420,1464
852,26,9550,1494
852,27,9692,1542
852,28,9774,1602
852,29,9798,1650
853,-1,12715,2508
853,0,42,62
853,1,180,170
853,2,302,282
853,3,480,486
853,4,862,704
853,5,1540,908
853,6,2396,1078
853,7,3438,1288
853,8,4704,1404
853,9,5988,1546
853,10,7328,1740
853,11,8510,1946
853,12,9646,2054
853,13,10850,2132
853,14,12110,2174
853,15,13386,2212
853,16,14726,2360
853,17,16292,2516
853,18,17898,2660
853,19,19374,2914
853,20,20734,3132
853,21,22014,3484
853,22,23190,3838
853,23,23952,4222
853,24,24422,4460
853,25,24878,4658
853,26,25142,4818
853,27,25336,4906
853,28,25418,4988
853,29,25430,5014
854,-1,3386,1280
854,0,40,50
854,1,154,134
854,2,356,210
854,3,602,246
854,4,822,270
854,5,1050,304
854,6,1292,368
854,7,1504,418
854,8,1642,488
854,9,1884,644
854,10,2166,764
854,11,2426,864
854,12,2632,974
854,13,2902,1106
854,14,3190,1188
854,15,3466,1266
854,16,3788,1374
854,17,4096,1500
854,18,4436,1614
854,19,4734,1738
854,20,5004,1818
854,21,5290,1944
854,22,5608,2054
854,23,5904,2132
854,24,6160,2186
854,25,6364,2240
854,26,6538,2312
854,27,6654,2398
854,28,6732,2494
854,29,6772,2556
855,-1,176311,12136
855,0,808,526
855,1,3724,1648
855,2,10466,3752
855,3,18926,5432
855,4,30008,6220
855,5,44526,6864
855,6,60466,7358
855,7,77042,7930
855,8,93888,8472
855,9,110030,8970
855,10,126858,9924
855,11,143602,10968
855,12,161864,11696
855,13,179450,12714
855,14,192632,13726
855,15,206144,14046
855,16,220276,14274
855,17,234128,14990
855,18,248022,15860
855,19,262768,16566
855,20,278144,16904
855,21,293990,17172
855,22,309388,17786
855,23,322250,19070
855,24,333308,20380
855,25,341080,21418
855,26,346934,22564
855,27,349512,23202
855,28,351910,23890
855,29,352622,24262
856,-1,5984,1552
856,0,56,66
856,1,214,154
856,2,418,242
856,3,610,336
856,4,888,434
856,5,1146,496
856,6,1406,574
856,7,1710,652
856,8,2180,802
856,9,2804,894
856,10,3458,928
856,11,4120,956
856,12,4724,1022
856,13,5250,1056
856,14,5780,1094
856,15,6282,1142
856,16,6754,1308
856,17,7236,1530
856,18,7844,1752
856,19,8462,1866
856,20,9068,2018
856,21,9606,2092
856,22,10168,2136
856,23,10646,2278
856,24,10968,2468
856,25,11262,2650
856,26,11534,2808
856,27,11764,2940
856,28,11920,3030
856,29,11968,3102
857,-1,52323,4378
857,0,174,206
857,1,1212,706
857,2,3002,1294
857,3,5854,1768
857,4,8894,2012
857,5,12010,2272
857,6,15644,2476
857,7,19766,2822
857,8,24682,3042
857,9,30160,3240
857,10,36112,3438
857,11,41940,3604
857,12,47852,4094
857,13,53912,4502
857,14,59496,4668
857,15,65132,4808
857,16,70692,5108
857,17,76008,5396
857,18,80548,5532
857,19,84828,5706
857,20,88632,5926
857,21,91954,6334
857,22,94524,6504
857,23,97076,6826
857,24,99714,7010
857,25,101868,7476
857,26,103204,8104
857,27,103902,8374
857,28,104418,8544
857,29,104646,8754
858,-1,5246,1278
858,0,34,40
858,1,100,100
858,2,240,222
858,3,460,314
858,4,660,350
858,5,860,414
858,6,1018,442
858,7,1248,562
858,8,1550,608
858,9,1872,666
858,10,2244,760
858,11,2764,858
858,12,3316,942
858,13,3924,1090
858,14,4502,1206
858,15,5006,1298
858,16,5538,1430
858,17,6056,1520
858,18,6542,1598
858,19,7114,1698
858,20,7740,1822
858,21,8322,1870
858,22,8878,1918
858,23,9334,2018
858,24,9726,2092
858,25,10030,2246
858,26,10244,2360
858,27,10390,2466
858,28,10462,2510
858,29,10492,2550
859,-1,11090,2028
859,0,60,70
859,1,222,152
859,2,438,268
859,3,676,318
859,4,986,398
859,5,1376,458
859,6,1766,560
859,7,2098,640
859,8,2414,728
859,9,2724,840
859,10,3298,1060
859,11,4170,1330
859,12,5404,1494
859,13,6846,1692
859,14,8468,1882
859,15,10276,2066
859,16,12030,2198
859,17,13604,2412
859,18,14666,2566
859,19,15680,2662
859,20,16540,2806
859,21,17298,2968
859,22,18102,3124
859,23,18928,3240
859,24,19804,3472
859,25,20508,3610
859,26,21124,3678
859,27,21658,3768
859,28,22028,3904
859,29,22180,4042
860,-1,7344,1560
860,0,44,72
860,1,122,134
860,2,238,202
860,3,572,408
860,4,1076,568
860,5,1696,650
860,6,2328,722
860,7,2858,868
860,8,3512,1030
860,9,4312,1146
860,10,5038,1302
860,11,5684,1352
860,12,6348,1414
860,13,6980,1534
860,14,7654,1620
860,15,8358,1696
860,16,9168,1794
860,17,10018,1862
860,18,10860,1896
860,19,11692,1930
860,20,12514,1980
860,21,13214,2186
860,22,13740,2472
860,23,14058,2708
860,24,14202,2764
860,25,14334,2806
860,26,14394,2894
860,27,14526,3020
860,28,14630,3072
860,29,14688,3116
861,-1,4111,1510
861,0,70,82
861,1,230,140
861,2,438,218
861,3,688,340
861,4,998,452
861,5,1354,598
861,6,1710,762
861,7,2030,870
861,8,2358,1026
861,9,2660,1162
861,10,2940,1270
861,11,3200,1334
861,12,3456,1390
861,13,3684,1414
861,14,3894,1448
861,15,4156,1530
861,16,4412,1620
861,17,4710,1722
861,18,5090,1822
861,19,5518,1910
861,20,5974,1960
861,21,6416,2000
861,22,6812,2080
861,23,7170,2202
861,24,7452,2348
861,25,7646,2506
861,26,7852,2696
861,27,8064,2810
861,28,8196,2952
861,29,8222,3018
862,-1,4084,998
862,0,38,54
862,1,174,100
862,2,360,164
862,3,654,238
862,4,986,310
862,5,1324,364
862,6,1660,432
862,7,2000,474
862,8,2408,534
862,9,2836,648
862,10,3206,712
862,11,3592,800
862,12,4042,860
862,13,4526,922
862,14,5012,998
862,15,5418,1078
862,16,5742,1116
862,17,6066,1150
862,18,6386,1206
862,19,6710,1286
862,20,7000,1336
862,21,7278,1396
862,22,7520,1486
862,23,7734,1562
862,24,7908,1676
862,25,8050,1846
862,26,8078,1896
862,27,8098,1920
862,28,8130,1948
862,29,8168,1992
864,-1,3010,1068
864,0,32,36
864,1,54,68
864,2,104,126
864,3,180,234
864,4,308,300
864,5,486,380
864,6,734,514
864,7,1060,600
864,8,1434,648
864,9,1816,686
864,10,2200,756
864,11,2624,894
864,12,3076,1028
864,13,3462,1210
864,14,3716,1392
864,15,3902,1466
864,16,4138,1518
864,17,4426,1580
864,18,4716,1656
864,19,4964,1736
864,20,5192,1792
864,21,5376,1838
864,22,5534,1874
864,23,5656,1898
864,24,5772,1914
864,25,5870,1946
864,26,5936,2020
864,27,5976,2074
864,28,6004,2104
864,29,6020,2134
865,-1,10651,2100
865,0,22,40
865,1,82,118
865,2,236,262
865,3,462,502
865,4,872,732
865,5,1610,996
865,6,2442,1178
865,7,3344,1410
865,8,4258,1748
865,9,5178,2012
865,10,6074,2232
865,11,7138,2384
865,12,8214,2466
865,13,9216,2542
865,14,10310,2662
865,15,11370,2754
865,16,12436,2850
865,17,13448,2902
865,18,14354,3062
865,19,14922,3162
865,20,15440,3220
865,21,15946,3304
865,22,16718,3496
865,23,17690,3632
865,24,18672,3720
865,25,19502,3798
865,26,20122,3850
865,27,20696,3904
865,28,21128,4028
865,29,21302,4188
866,-1,10731,1936
866,0,46,54
866,1,126,132
866,2,312,236
866,3,658,432
866,4,1158,520
866,5,1696,620
866,6,2324,710
866,7,3164,854
866,8,3996,922
866,9,5024,1110
866,10,6182,1270
866,11,7558,1414
866,12,8986,1512
866,13,10240,1622
866,14,11378,1740
866,15,12590,1884
866,16,13976,1976
866,17,15238,2082
866,18,16368,2244
866,19,17380,2408
866,20,18126,2632
866,21,18696,2692
866,22,19248,2738
866,23,19784,2794
866,24,20316,3020
866,25,20828,3308
866,26,21142,3540
866,27,21274,3630
866,28,21414,3786
866,29,21462,3868
867,-1,3767,1236
867,0,56,58
867,1,216,160
867,2,396,294
867,3,650,358
867,4,888,408
867,5,1184,454
867,6,1478,498
867,7,1714,614
867,8,1890,652
867,9,2124,752
867,10,2454,824
867,11,2850,926
867,12,3336,1026
867,13,3770,1086
867,14,4180,1154
867,15,4476,1204
867,16,4772,1252
867,17,5106,1304
867,18,5436,1398
867,19,5796,1476
867,20,6144,1544
867,21,6408,1688
867,22,6632,1904
867,23,6844,2054
867,24,7068,2136
867,25,7274,2214
867,26,7410,2276
867,27,7460,2358
867,28,7512,2426
867,29,7534,2470
868,-1,3978,970
868,0,52,54
868,1,104,84
868,2,184,156
868,3,350,278
868,4,586,414
868,5,936,498
868,6,1304,540
868,7,1710,592
868,8,2112,640
868,9,2526,694
868,10,2870,758
868,11,3168,802
868,12,3484,840
