cloud_id,slice_id,area,perimeter
1004,17,7546,2252
1004,18,8162,2428
1004,19,8842,2552
1004,20,9542,2638
1004,21,10200,2718
1004,22,10856,2754
1004,23,11462,2880
1004,24,11866,3018
1004,25,12066,3080
1004,26,12310,3138
1004,27,12586,3210
1004,28,12820,3362
1004,29,12902,3494
1005,-1,3045,994
1005,0,34,44
1005,1,86,94
1005,2,188,170
1005,3,392,312
1005,4,670,418
1005,5,972,478
1005,6,1246,576
1005,7,1574,676
1005,8,1964,712
1005,9,2352,764
1005,10,2706,830
1005,11,3022,904
1005,12,3292,972
1005,13,3578,1022
1005,14,3846,1046
1005,15,4102,1090
1005,16,4358,1134
1005,17,4534,1148
1005,18,4698,1188
1005,19,4860,1248
1005,20,4994,1296
1005,21,5112,1344
1005,22,5240,1400
1005,23,5388,1506
1005,24,5540,1610
1005,25,5694,1690
1005,26,5842,1758
1005,27,5976,1830
1005,28,6070,1942
1005,29,6090,1984
1006,-1,4592,1198
1006,0,10,20
1006,1,68,98
1006,2,234,226
1006,3,506,366
1006,4,872,424
1006,5,1230,458
1006,6,1576,494
1006,7,2006,582
1006,8,2464,620
1006,9,2932,674
1006,10,3440,762
1006,11,3938,818
1006,12,4380,878
1006,13,4826,936
1006,14,5350,1002
1006,15,5888,1066
1006,16,6354,1200
1006,17,6796,1312
1006,18,7186,1478
1006,19,7550,1608
1006,20,7842,1678
1006,21,8088,1736
1006,22,8376,1794
1006,23,8604,1888
1006,24,8782,1998
1006,25,8950,2188
1006,26,9086,2294
1006,27,9128,2350
1006,28,9174,2370
1006,29,9184,2394
1007,-1,4231,1300
1007,0,24,42
1007,1,54,100
1007,2,136,176
1007,3,284,300
1007,4,588,454
1007,5,1066,630
1007,6,1588,760
1007,7,2098,840
1007,8,2560,916
1007,9,2972,1026
1007,10,3322,1118
1007,11,3690,1252
1007,12,4136,1328
1007,13,4570,1380
1007,14,4980,1480
1007,15,5292,1578
1007,16,5614,1674
1007,17,5940,1768
1007,18,6246,1884
1007,19,6558,1946
1007,20,6880,2000
1007,21,7186,2060
1007,22,7426,2136
1007,23,7616,2192
1007,24,7766,2246
1007,25,7918,2320
1007,26,8144,2374
1007,27,8346,2464
1007,28,8446,2550
1007,29,8462,2596
1008,-1,6144,1642
1008,0,168,140
1008,1,526,284
1008,2,1078,458
1008,3,1728,612
1008,4,2450,712
1008,5,3054,898
1008,6,3546,1108
1008,7,4080,1210
1008,8,4696,1300
1008,9,5328,1438
1008,10,5900,1488
1008,11,6448,1550
1008,12,6948,1680
1008,13,7392,1722
1008,14,7836,1822
1008,15,8206,1900
1008,16,8556,2006
1008,17,8862,2092
1008,18,9096,2158
1008,19,9352,2248
1008,20,9712,2350
1008,21,10128,2432
1008,22,10470,2536
1008,23,10748,2576
1008,24,11094,2642
1008,25,11474,2762
1008,26,11808,2930
1008,27,12026,3084
1008,28,12192,3168
1008,29,12288,3274
1009,-1,5524,1484
1009,0,60,46
1009,1,150,130
1009,2,228,166
1009,3,382,244
1009,4,646,336
1009,5,894,384
1009,6,1184,426
1009,7,1462,446
1009,8,1758,540
1009,9,2138,668
1009,10,2566,804
1009,11,3042,948
1009,12,3426,1064
1009,13,3756,1160
1009,14,4104,1234
1009,15,4622,1446
1009,16,5186,1702
1009,17,5830,1860
1009,18,6512,1920
1009,19,7178,2012
1009,20,7912,2116
1009,21,8720,2176
1009,22,9480,2300
1009,23,10026,2426
1009,24,10424,2504
1009,25,10722,2614
1009,26,10850,2760
1009,27,10940,2854
1009,28,11020,2924
1009,29,11048,2966
1010,-1,26692,4930
1010,0,70,108
1010,1,432,304
1010,2,1002,500
1010,3,1648,798
1010,4,2184,914
1010,5,2616,1054
1010,6,3522,1458
1010,7,4296,1996
1010,8,5452,2636
1010,9,7196,3032
1010,10,9734,3428
1010,11,12342,4172
1010,12,14812,4650
1010,13,17478,4884
1010,14,19648,5468
1010,15,21510,5804
1010,16,23384,6252
1010,17,25360,6684
1010,18,27830,7068
1010,19,31124,7268
1010,20,34488,7432
1010,21,38044,7764
1010,22,40932,8168
1010,23,43600,8342
1010,24,46158,8536
1010,25,48672,8674
1010,26,50724,8954
1010,27,52242,9302
1010,28,53078,9572
1010,29,53384,9854
1011,-1,3471,1252
1011,0,34,48
1011,1,84,120
1011,2,156,196
1011,3,276,238
1011,4,386,274
1011,5,468,318
1011,6,594,400
1011,7,724,456
1011,8,912,546
1011,9,1198,666
1011,10,1600,742
1011,11,2018,798
1011,12,2492,880
1011,13,3022,964
1011,14,3552,1028
1011,15,3998,1136
1011,16,4436,1286
1011,17,4890,1412
1011,18,5310,1592
1011,19,5614,1776
1011,20,5852,1962
1011,21,6052,2062
1011,22,6296,2174
1011,23,6492,2230
1011,24,6660,2298
1011,25,6788,2362
1011,26,6866,2422
1011,27,6912,2456
1011,28,6936,2486
1011,29,6942,2502
1012,-1,12483,2500
1012,0,68,88
1012,1,316,298
1012,2,738,536
1012,3,1438,804
1012,4,2388,984
1012,5,3442,1224
1012,6,4756,1404
1012,7,6110,1578
1012,8,7542,1766
1012,9,8898,1888
1012,10,10290,1956
1012,11,11696,2024
1012,12,13228,2082
1012,13,14764,2134
1012,14,16336,2296
1012,15,17818,2502
1012,16,19122,2784
1012,17,20300,3192
1012,18,21142,3446
1012,19,21878,3680
1012,20,22430,3842
1012,21,22892,3922
1012,22,23258,4040
1012,23,23704,4162
1012,24,24168,4304
1012,25,24460,4552
1012,26,24638,4672
1012,27,24838,4836
1012,28,24944,4966
1012,29,24966,4998
1013,-1,44891,8406
1013,0,606,392
1013,1,2158,620
1013,2,3964,744
1013,3,5942,864
1013,4,8100,1070
1013,5,10288,1616
1013,6,12790,2068
1013,7,14356,2758
1013,8,15952,3344
1013,9,18680,3998
1013,10,21908,4696
1013,11,25420,5180
1013,12,28642,5680
1013,13,31136,6344
1013,14,33980,7338
1013,15,37954,8622
1013,16,43216,9410
1013,17,49604,10156
1013,18,55672,10816
1013,19,61778,11628
1013,20,67980,12218
1013,21,73454,12890
1013,22,77874,13614
1013,23,81872,14426
1013,24,84804,15446
1013,25,86202,15890
1013,26,87314,16236
1013,27,88530,16410
1013,28,89378,16532
1013,29,89782,16810
1014,-1,10150,2394
1014,0,108,62
1014,1,296,140
1014,2,514,208
1014,3,854,302
1014,4,1278,470
1014,5,1750,706
1014,6,2524,1004
1014,7,3772,1282
1014,8,5018,1508
1014,9,6422,1646
1014,10,7662,1900
1014,11,8736,2214
1014,12,9806,2414
1014,13,10816,2608
1014,14,11676,2706
1014,15,12612,2820
1014,16,13632,2924
1014,17,14716,3066
1014,18,15846,3160
1014,19,16874,3372
1014,20,17690,3628
1014,21,18388,3862
1014,22,18888,4086
1014,23,19378,4316
1014,24,19688,4480
1014,25,19918,4562
1014,26,20098,4624
1014,27,20186,4686
1014,28,20252,4736
1014,29,20300,4782
1015,-1,3944,1000
1015,0,14,26
1015,1,48,62
1015,2,80,98
1015,3,176,166
1015,4,336,258
1015,5,498,388
1015,6,650,488
1015,7,858,600
1015,8,1126,656
1015,9,1460,746
1015,10,1834,804
1015,11,2208,858
1015,12,2638,898
1015,13,3076,936
1015,14,3524,974
1015,15,4004,1034
1015,16,4540,1064
1015,17,5138,1132
1015,18,5716,1196
1015,19,6244,1268
1015,20,6616,1430
1015,21,6884,1510
1015,22,7114,1594
1015,23,7324,1658
1015,24,7512,1740
1015,25,7650,1822
1015,26,7748,1854
1015,27,7824,1910
1015,28,7874,1960
1015,29,7888,1998
1016,-1,4247,1410
1016,0,132,138
1016,1,340,206
1016,2,664,286
1016,3,1020,360
1016,4,1332,436
1016,5,1656,552
1016,6,2128,714
1016,7,2528,952
1016,8,2994,1160
1016,9,3344,1242
1016,10,3652,1314
1016,11,3978,1418
1016,12,4280,1466
1016,13,4558,1508
1016,14,4810,1580
1016,15,5038,1652
1016,16,5150,1750
1016,17,5258,1854
1016,18,5520,1978
1016,19,5884,2020
1016,20,6310,2110
1016,21,6688,2208
1016,22,7010,2298
1016,23,7290,2406
1016,24,7564,2452
1016,25,7850,2522
1016,26,8178,2574
1016,27,8406,2708
1016,28,8480,2788
1016,29,8494,2818
1017,-1,4457,1106
1017,0,30,40
1017,1,56,72
1017,2,172,180
1017,3,448,254
1017,4,772,340
1017,5,1080,420
1017,6,1418,452
1017,7,1722,556
1017,8,2164,646
1017,9,2612,738
1017,10,2998,820
1017,11,3284,896
1017,12,3548,946
1017,13,3824,996
1017,14,4128,1072
1017,15,4494,1130
1017,16,4878,1236
1017,17,5374,1314
1017,18,5876,1368
1017,19,6428,1426
1017,20,6988,1472
1017,21,7502,1560
1017,22,7758,1722
1017,23,7956,1790
1017,24,8226,1858
1017,25,8494,1910
1017,26,8656,2048
1017,27,8746,2104
1017,28,8856,2162
1017,29,8914,2210
1018,-1,3174,1236
1018,0,30,30
1018,1,48,62
1018,2,76,84
1018,3,134,130
1018,4,242,216
1018,5,396,344
1018,6,564,486
1018,7,750,644
1018,8,924,774
1018,9,1122,878
1018,10,1404,954
1018,11,1770,1050
1018,12,2226,1134
1018,13,2732,1326
1018,14,3248,1410
1018,15,3744,1524
1018,16,4150,1620
1018,17,4516,1692
1018,18,4876,1754
1018,19,5146,1900
1018,20,5292,1948
1018,21,5444,1990
1018,22,5630,2054
1018,23,5862,2124
1018,24,6040,2186
1018,25,6212,2314
1018,26,6276,2388
1018,27,6316,2426
1018,28,6336,2444
1018,29,6348,2466
1019,-1,5334,1104
1019,0,112,140
1019,1,412,242
1019,2,742,284
1019,3,1064,316
1019,4,1412,352
1019,5,1760,404
1019,6,2190,478
1019,7,2660,508
1019,8,3132,556
1019,9,3620,604
1019,10,4018,660
1019,11,4450,758
1019,12,4988,894
1019,13,5570,1002
1019,14,6178,1106
1019,15,6760,1178
1019,16,7290,1264
1019,17,7804,1340
1019,18,8258,1418
1019,19,8670,1528
1019,20,9036,1632
1019,21,9362,1678
1019,22,9688,1728
1019,23,9978,1796
1019,24,10236,1900
1019,25,10420,2020
1019,26,10520,2078
1019,27,10596,2112
1019,28,10652,2166
1019,29,10668,2204
1020,-1,3192,1444
1020,0,24,28
1020,1,58,68
1020,2,112,114
1020,3,270,210
1020,4,488,330
1020,5,758,434
1020,6,1078,530
1020,7,1436,666
1020,8,1856,814
1020,9,2356,922
1020,10,2896,1014
1020,11,3434,1124
1020,12,3936,1192
1020,13,4380,1248
1020,14,4676,1428
1020,15,4888,1646
1020,16,5080,1860
1020,17,5190,2000
1020,18,5304,2072
1020,19,5332,2134
1020,20,5396,2232
1020,21,5530,2340
1020,22,5702,2420
1020,23,5860,2512
1020,24,5982,2556
1020,25,6098,2592
1020,26,6202,2656
1020,27,6268,2732
1020,28,6360,2826
1020,29,6384,2882
1021,-1,11372,2370
1021,0,104,84
1021,1,466,256
1021,2,878,380
1021,3,1528,622
1021,4,2174,754
1021,5,2732,840
1021,6,3500,1012
1021,7,4448,1262
1021,8,5592,1528
1021,9,6864,1888
1021,10,8408,2090
1021,11,10024,2214
1021,12,11690,2408
1021,13,13286,2558
1021,14,14652,2754
1021,15,15884,2900
1021,16,16798,3176
1021,17,17722,3494
1021,18,18516,3764
1021,19,19048,3958
1021,20,19594,4040
1021,21,20184,4092
1021,22,20644,4132
1021,23,21024,4214
1021,24,21424,4276
1021,25,21854,4362
1021,26,22216,4474
1021,27,22534,4552
1021,28,22712,4682
1021,29,22744,4738
1022,-1,11573,3120
1022,0,70,86
1022,1,312,248
1022,2,798,420
1022,3,1448,524
1022,4,2272,666
1022,5,3300,858
1022,6,4310,1026
1022,7,5374,1162
1022,8,6592,1342
1022,9,7982,1570
1022,10,9420,1850
1022,11,10826,2206
1022,12,12340,2606
1022,13,13792,2918
1022,14,15190,3272
1022,15,16590,3466
1022,16,17796,3882
1022,17,18804,4360
1022,18,19812,4798
1022,19,20466,5046
1022,20,20890,5262
1022,21,21228,5446
1022,22,21592,5620
1022,23,21944,5676
1022,24,22296,5712
1022,25,22658,5770
1022,26,22886,5928
1022,27,23006,6046
1022,28,23110,6162
1022,29,23146,6232
1023,-1,3265,928
1023,0,38,46
1023,1,104,102
1023,2,230,172
1023,3,342,240
1023,4,592,354
1023,5,950,400
1023,6,1318,464
1023,7,1750,572
1023,8,2212,662
1023,9,2664,708
1023,10,3106,768
1023,11,3542,856
1023,12,3948,962
1023,13,4272,1058
1023,14,4516,1112
1023,15,4762,1142
1023,16,4932,1220
1023,17,5116,1286
1023,18,5344,1334
1023,19,5560,1364
1023,20,5782,1406
1023,21,5958,1450
1023,22,6098,1484
1023,23,6208,1560
1023,24,6274,1586
1023,25,6316,1616
1023,26,6364,1684
1023,27,6472,1770
1023,28,6514,1834
1023,29,6530,1854
1024,-1,3449,1440
1024,0,60,82
1024,1,152,160
1024,2,308,238
1024,3,504,302
1024,4,734,418
1024,5,922,458
1024,6,1156,538
1024,7,1508,708
1024,8,1730,862
1024,9,1896,1012
1024,10,2080,1168
1024,11,2288,1320
1024,12,2522,1430
1024,13,2782,1532
1024,14,3044,1628
1024,15,3328,1778
1024,16,3672,1886
1024,17,4064,2048
1024,18,4482,2170
1024,19,4894,2264
1024,20,5284,2326
1024,21,5622,2418
1024,22,5936,2478
1024,23,6234,2522
1024,24,6470,2608
1024,25,6616,2688
1024,26,6734,2752
1024,27,6800,2800
1024,28,6866,2836
1024,29,6898,2874
1025,-1,3810,1346
1025,0,30,42
1025,1,120,112
1025,2,286,166
1025,3,484,258
1025,4,764,340
1025,5,1068,422
1025,6,1346,506
1025,7,1712,586
1025,8,2058,628
1025,9,2352,684
1025,10,2604,726
1025,11,2846,760
1025,12,3128,824
1025,13,3522,904
1025,14,3850,998
1025,15,4192,1070
1025,16,4554,1134
1025,17,4912,1210
1025,18,5296,1302
1025,19,5614,1446
1025,20,5950,1606
1025,21,6304,1838
1025,22,6558,1968
1025,23,6792,2068
1025,24,7068,2220
1025,25,7280,2390
1025,26,7442,2490
1025,27,7522,2592
1025,28,7592,2656
1025,29,7620,2690
1026,-1,4612,1200
1026,0,34,52
1026,1,92,88
1026,2,166,134
1026,3,280,204
1026,4,424,292
1026,5,636,394
1026,6,906,448
1026,7,1306,550
1026,8,1666,644
1026,9,2124,770
1026,10,2618,876
1026,11,3268,994
1026,12,3886,1070
1026,13,4504,1192
1026,14,5102,1344
1026,15,5680,1500
1026,16,6202,1658
1026,17,6624,1722
1026,18,7002,1804
1026,19,7406,1896
1026,20,7756,1976
1026,21,7996,2042
1026,22,8198,2078
1026,23,8432,2110
1026,24,8638,2134
1026,25,8842,2154
1026,26,9004,2192
1026,27,9078,2264
1026,28,9174,2330
1026,29,9224,2388
1027,-1,6317,1422
1027,0,82,106
1027,1,232,272
1027,2,508,480
1027,3,908,584
1027,4,1304,638
1027,5,1584,688
1027,6,1834,760
1027,7,2008,862
1027,8,2182,910
1027,9,2360,980
1027,10,2502,1088
1027,11,2680,1254
1027,12,3072,1384
1027,13,3588,1498
1027,14,4156,1580
1027,15,4758,1612
1027,16,5338,1712
1027,17,5966,1768
1027,18,6608,1810
1027,19,7240,1894
1027,20,7898,1936
1027,21,8582,1996
1027,22,9348,2052
1027,23,10100,2118
1027,24,10800,2212
1027,25,11494,2272
1027,26,11986,2436
1027,27,12336,2594
1027,28,12570,2722
1027,29,12634,2842
1028,-1,3468,876
1028,0,40,34
1028,1,152,116
1028,2,308,186
1028,3,498,290
1028,4,680,336
1028,5,894,402
1028,6,1136,488
1028,7,1452,574
1028,8,1840,638
1028,9,2276,698
1028,10,2672,808
1028,11,3006,870
1028,12,3326,892
1028,13,3632,940
1028,14,3976,976
1028,15,4304,1060
1028,16,4614,1110
1028,17,4890,1166
1028,18,5138,1226
1028,19,5346,1268
1028,20,5568,1302
1028,21,5770,1348
1028,22,5990,1416
1028,23,6174,1478
1028,24,6346,1496
1028,25,6512,1526
1028,26,6688,1572
1028,27,6834,1648
1028,28,6900,1708
1028,29,6936,1750
1029,-1,10033,2034
1029,0,102,102
1029,1,368,196
1029,2,534,268
1029,3,752,352
1029,4,1002,466
1029,5,1360,752
1029,6,1888,998
1029,7,2692,1212
1029,8,3534,1320
1029,9,4362,1404
1029,10,5372,1514
1029,11,6492,1598
1029,12,7568,1676
1029,13,8578,1808
1029,14,9504,1898
1029,15,10528,1944
1029,16,11534,2040
1029,17,12434,2180
1029,18,13456,2322
1029,19,14722,2418
1029,20,16058,2488
1029,21,17350,2634
1029,22,18364,2940
1029,23,18886,3268
1029,24,19042,3484
1029,25,19184,3606
1029,26,19412,3782
1029,27,19688,3908
1029,28,19946,3972
1029,29,20066,4060
1030,-1,19251,3186
1030,0,282,178
1030,1,642,444
1030,2,1176,764
1030,3,2278,1106
1030,4,3404,1400
1030,5,4716,1692
1030,6,6374,2132
1030,7,8414,2434
1030,8,10824,2714
1030,9,13352,2972
1030,10,15810,3076
1030,11,18324,3260
1030,12,20834,3472
1030,13,23170,3648
1030,14,25810,3786
1030,15,28216,4018
1030,16,30152,4320
1030,17,31812,4588
1030,18,33140,4902
1030,19,33888,5242
1030,20,34476,5468
1030,21,34990,5580
1030,22,35442,5652
1030,23,35894,5736
1030,24,36506,5786
1030,25,37082,5886
1030,26,37632,5980
1030,27,38120,6070
1030,28,38406,6284
1030,29,38502,6362
1031,-1,3076,982
1031,0,18,36
1031,1,42,70
1031,2,104,98
1031,3,194,164
1031,4,418,290
1031,5,742,424
1031,6,1090,528
1031,7,1532,610
1031,8,1998,704
1031,9,2430,764
1031,10,2704,844
1031,11,2992,890
1031,12,3232,992
1031,13,3394,1098
1031,14,3540,1156
1031,15,3680,1170
1031,16,3832,1196
1031,17,4016,1254
1031,18,4210,1342
1031,19,4456,1428
1031,20,4762,1510
1031,21,5044,1540
1031,22,5332,1578
1031,23,5576,1624
1031,24,5818,1694
1031,25,6002,1800
1031,26,6068,1866
1031,27,6118,1904
1031,28,6142,1944
1031,29,6152,1962
1032,-1,4370,1140
1032,0,24,32
1032,1,78,72
1032,2,104,110
1032,3,136,160
1032,4,294,292
1032,5,554,366
1032,6,880,458
1032,7,1220,564
1032,8,1576,678
1032,9,1906,790
1032,10,2168,880
1032,11,2384,932
1032,12,2620,968
1032,13,2884,1014
1032,14,3184,1074
1032,15,3564,1194
1032,16,4056,1294
1032,17,4592,1386
1032,18,5072,1436
1032,19,5574,1500
1032,20,6086,1564
1032,21,6646,1640
1032,22,7156,1694
1032,23,7604,1774
1032,24,7978,1892
1032,25,8268,1994
1032,26,8494,2060
1032,27,8656,2152
1032,28,8732,2242
1032,29,8740,2278
1033,-1,15385,3420
1033,0,226,222
1033,1,870,368
1033,2,1500,508
1033,3,2244,704
1033,4,3282,864
1033,5,4522,1010
1033,6,5908,1144
1033,7,7358,1218
1033,8,8784,1296
1033,9,10064,1440
1033,10,11308,1564
1033,11,12560,1740
1033,12,13552,1964
1033,13,14448,2092
1033,14,15340,2436
1033,15,16360,2780
1033,16,17560,2936
1033,17,18738,3262
1033,18,20002,3664
1033,19,21390,3996
1033,20,22594,4516
1033,21,23888,4938
1033,22,25312,5180
1033,23,26890,5440
1033,24,28152,5742
1033,25,29218,5988
1033,26,30060,6258
1033,27,30576,6590
1033,28,30674,6738
1033,29,30770,6834
1034,-1,10767,2494
1034,0,82,112
1034,1,428,234
1034,2,842,284
1034,3,1358,384
1034,4,2018,540
1034,5,2694,618
1034,6,3130,766
1034,7,3652,896
1034,8,4300,1124
1034,9,5074,1374
1034,10,5762,1660
1034,11,6496,1906
1034,12,7348,2042
1034,13,8158,2194
1034,14,9074,2384
1034,15,9900,2622
1034,16,10662,2778
1034,17,11478,2938
1034,18,12366,3150
1034,19,13362,3336
1034,20,14580,3470
1034,21,15862,3538
1034,22,17138,3588
1034,23,18382,3704
1034,24,19584,3950
1034,25,20398,4324
1034,26,20856,4610
1034,27,21202,4778
1034,28,21454,4880
1034,29,21534,4986
1035,-1,9906,3034
1035,0,180,180
1035,1,574,398
1035,2,1068,576
1035,3,1818,800
1035,4,2864,1018
1035,5,3728,1108
1035,6,4602,1212
1035,7,5484,1388
1035,8,6314,1616
1035,9,7122,1852
1035,10,7962,2126
1035,11,8806,2490
1035,12,9792,2924
1035,13,10814,3186
1035,14,11802,3368
1035,15,12760,3514
1035,16,13674,3638
1035,17,14450,3852
1035,18,15140,4006
1035,19,15788,4212
1035,20,16406,4446
1035,21,16900,4642
1035,22,17386,4804
1035,23,17906,4976
1035,24,18432,5160
1035,25,18936,5388
1035,26,19304,5694
1035,27,19586,5878
1035,28,19760,5994
1035,29,19812,6060
1036,-1,3861,1548
1036,0,46,66
1036,1,174,148
1036,2,340,194
1036,3,506,230
1036,4,692,332
1036,5,924,426
1036,6,1192,522
1036,7,1458,598
1036,8,1726,682
1036,9,2090,816
1036,10,2482,928
1036,11,2954,1032
1036,12,3382,1190
1036,13,3614,1372
1036,14,3732,1482
1036,15,3930,1526
1036,16,4202,1604
1036,17,4538,1678
1036,18,4838,1758
1036,19,5176,1932
1036,20,5624,2090
1036,21,6084,2252
1036,22,6526,2410
1036,23,6896,2578
1036,24,7212,2686
1036,25,7418,2828
1036,26,7560,2870
1036,27,7630,2968
1036,28,7686,3038
1036,29,7722,3092
1037,-1,4701,992
1037,0,14,34
1037,1,82,84
1037,2,230,172
1037,3,448,292
1037,4,722,388
1037,5,996,492
1037,6,1306,630
1037,7,1688,708
1037,8,2130,802
1037,9,2608,856
1037,10,3108,900
1037,11,3636,948
1037,12,4124,1012
1037,13,4634,1072
1037,14,5160,1110
1037,15,5712,1134
1037,16,6242,1178
1037,17,6780,1292
1037,18,7298,1380
1037,19,7726,1450
1037,20,8112,1490
1037,21,8418,1602
1037,22,8672,1644
1037,23,8914,1684
1037,24,9108,1754
1037,25,9240,1846
1037,26,9328,1892
1037,27,9370,1924
1037,28,9392,1956
1037,29,9402,1980
1038,-1,13512,2226
1038,0,56,64
1038,1,136,142
1038,2,354,234
1038,3,618,344
1038,4,1110,434
1038,5,1722,626
1038,6,2338,828
1038,7,2964,1032
1038,8,3920,1178
1038,9,4926,1312
1038,10,5944,1390
1038,11,7040,1508
1038,12,8206,1612
1038,13,9378,1818
1038,14,10650,2044
1038,15,12036,2302
1038,16,13520,2496
1038,17,15108,2634
1038,18,16700,2740
1038,19,18254,2810
1038,20,19670,2950
1038,21,20948,3062
1038,22,22198,3200
1038,23,23372,3350
1038,24,24452,3512
1038,25,25414,3662
1038,26,26178,3852
1038,27,26708,4160
1038,28,26966,4352
1038,29,27024,4444
1039,-1,5806,2006
1039,0,30,42
1039,1,112,156
1039,2,242,236
1039,3,382,430
1039,4,710,682
1039,5,1230,872
1039,6,1828,1050
1039,7,2462,1274
1039,8,3174,1426
1039,9,3812,1596
1039,10,4124,1780
1039,11,4230,1852
1039,12,4296,1914
1039,13,4518,2040
1039,14,4844,2094
1039,15,5200,2186
1039,16,5462,2308
1039,17,5734,2408
1039,18,6190,2558
1039,19,6790,2726
1039,20,7426,2900
1039,21,8202,3016
1039,22,9006,3194
1039,23,9646,3320
1039,24,10214,3374
1039,25,10770,3448
1039,26,11242,3618
1039,27,11416,3778
1039,28,11544,3946
1039,29,11612,4008
1040,-1,58267,6502
1040,0,304,354
1040,1,1820,1042
1040,2,4256,1604
1040,3,7376,2036
1040,4,10886,2376
1040,5,14842,2544
1040,6,18720,2916
1040,7,22824,3528
1040,8,26962,3850
1040,9,31496,4160
1040,10,36170,4572
1040,11,41030,4930
1040,12,46076,5294
1040,13,51534,5674
1040,14,57694,6466
1040,15,64456,7190
1040,16,71064,7928
1040,17,77342,8550
1040,18,83262,9050
1040,19,88488,9470
1040,20,93226,9790
1040,21,98176,10034
1040,22,102894,10424
1040,23,106786,10706
1040,24,109908,11112
1040,25,112018,11604
1040,26,114086,11898
1040,27,115798,12412
1040,28,116398,12808
1040,29,116534,13000
1041,-1,7855,1640
1041,0,68,116
1041,1,552,348
1041,2,1252,446
1041,3,1978,574
1041,4,2836,708
1041,5,3810,826
1041,6,5054,964
1041,7,6316,1000
1041,8,7318,1052
1041,9,8352,1176
1041,10,9352,1308
1041,11,10328,1516
1041,12,11120,1690
1041,13,11822,1784
1041,14,12454,1950
1041,15,13050,2116
1041,16,13478,2348
1041,17,13762,2414
1041,18,13982,2476
1041,19,14140,2550
1041,20,14218,2588
1041,21,14304,2630
1041,22,14428,2688
1041,23,14590,2812
1041,24,14750,2878
1041,25,14946,2962
1041,26,15190,3024
1041,27,15442,3084
1041,28,15634,3174
1041,29,15710,3274
1042,-1,7152,2084
1042,0,92,142
1042,1,584,406
1042,2,1334,606
1042,3,2224,708
1042,4,3160,758
1042,5,4032,820
1042,6,4854,982
1042,7,5790,1108
1042,8,6784,1248
1042,9,7820,1472
1042,10,8846,1918
1042,11,9678,2276
1042,12,10460,2484
1042,13,11260,2762
1042,14,11846,3006
1042,15,12288,3158
1042,16,12662,3276
1042,17,12978,3340
1042,18,13242,3440
1042,19,13406,3552
1042,20,13578,3584
1042,21,13720,3664
1042,22,13842,3728
1042,23,13974,3798
1042,24,14072,3872
1042,25,14166,3956
1042,26,14204,4006
1042,27,14238,4074
1042,28,14276,4132
1042,29,14304,4164
1043,-1,4081,1286
1043,0,34,42
1043,1,222,142
1043,2,514,198
1043,3,728,262
1043,4,928,314
1043,5,1126,380
1043,6,1422,482
1043,7,1758,592
1043,8,2048,760
1043,9,2478,938
1043,10,2964,1004
1043,11,3396,1140
1043,12,3896,1214
1043,13,4316,1318
1043,14,4684,1366
1043,15,5092,1416
