cloud_id,slice_id,area,perimeter
870,17,3688,1160
870,18,3818,1240
870,19,3972,1290
870,20,4210,1386
870,21,4590,1540
870,22,4968,1668
870,23,5416,1764
870,24,5896,1844
870,25,6228,2056
870,26,6424,2146
870,27,6532,2206
870,28,6602,2250
870,29,6638,2296
871,-1,5911,1434
871,0,40,54
871,1,248,210
871,2,648,294
871,3,1044,400
871,4,1452,474
871,5,1960,562
871,6,2522,650
871,7,3132,714
871,8,3756,798
871,9,4252,886
871,10,4716,970
871,11,5206,1042
871,12,5612,1148
871,13,6136,1236
871,14,6654,1294
871,15,7204,1366
871,16,7820,1492
871,17,8442,1650
871,18,9112,1730
871,19,9708,1896
871,20,10194,2172
871,21,10508,2440
871,22,10730,2518
871,23,10964,2562
871,24,11220,2600
871,25,11400,2652
871,26,11588,2690
871,27,11706,2734
871,28,11786,2802
871,29,11822,2866
872,-1,137966,9200
872,0,552,294
872,1,2882,642
872,2,5866,870
872,3,8744,1182
872,4,12362,1682
872,5,18280,2646
872,6,26668,3822
872,7,36440,4430
872,8,46380,4718
872,9,55696,5122
872,10,66170,5724
872,11,76214,6856
872,12,87100,7594
872,13,99414,8334
872,14,112862,8684
872,15,126988,9472
872,16,141762,9840
872,17,156378,10332
872,18,169166,10860
872,19,182092,11290
872,20,196918,11996
872,21,212508,12494
872,22,227292,13146
872,23,240820,13576
872,24,254276,14494
872,25,264136,15902
872,26,269834,17058
872,27,273068,17312
872,28,275426,18092
872,29,275932,18398
873,-1,8552,1542
873,0,42,52
873,1,168,122
873,2,386,230
873,3,756,320
873,4,1214,404
873,5,1776,510
873,6,2552,708
873,7,3192,906
873,8,3804,1022
873,9,4350,1178
873,10,4972,1316
873,11,5712,1368
873,12,6494,1414
873,13,7278,1462
873,14,8118,1514
873,15,8912,1568
873,16,9758,1646
873,17,10676,1710
873,18,11580,1784
873,19,12452,1894
873,20,13252,2058
873,21,13994,2210
873,22,14646,2300
873,23,15254,2372
873,24,15808,2448
873,25,16360,2536
873,26,16770,2782
873,27,16940,2956
873,28,17056,3024
873,29,17104,3078
874,-1,16466,3072
874,0,98,138
874,1,404,386
874,2,1020,700
874,3,1858,942
874,4,2952,1212
874,5,3952,1570
874,6,5416,2034
874,7,6866,2176
874,8,8314,2304
874,9,9874,2448
874,10,11462,2592
874,11,12846,2744
874,12,14094,2980
874,13,15322,3202
874,14,16542,3336
874,15,17944,3514
874,16,19486,3658
874,17,21014,3752
874,18,22592,3860
874,19,24264,4006
874,20,25922,4124
874,21,27396,4356
874,22,28592,4604
874,23,29568,4844
874,24,30550,5036
874,25,31486,5286
874,26,32128,5530
874,27,32634,5772
874,28,32902,6080
874,29,32932,6140
875,-1,4790,1644
875,0,60,80
875,1,244,254
875,2,580,442
875,3,974,586
875,4,1414,652
875,5,1768,716
875,6,2118,806
875,7,2474,924
875,8,2784,1046
875,9,3194,1174
875,10,3520,1274
875,11,3790,1350
875,12,4076,1396
875,13,4316,1528
875,14,4634,1782
875,15,5042,1954
875,16,5506,2120
875,17,5994,2254
875,18,6568,2358
875,19,7120,2400
875,20,7620,2474
875,21,8016,2594
875,22,8352,2698
875,23,8644,2764
875,24,8900,2918
875,25,9132,3014
875,26,9332,3084
875,27,9474,3146
875,28,9524,3230
875,29,9580,3284
876,-1,5032,1254
876,0,34,50
876,1,84,126
876,2,200,256
876,3,552,422
876,4,1020,492
876,5,1528,548
876,6,2058,612
876,7,2610,688
876,8,3242,766
876,9,3934,828
876,10,4610,900
876,11,5202,942
876,12,5818,976
876,13,6402,1062
876,14,6888,1134
876,15,7398,1188
876,16,7928,1304
876,17,8288,1394
876,18,8562,1564
876,19,8848,1738
876,20,9030,1908
876,21,9186,1996
876,22,9356,2076
876,23,9538,2136
876,24,9656,2228
876,25,9750,2302
876,26,9858,2342
876,27,9956,2368
876,28,10014,2456
876,29,10064,2498
877,-1,3314,1750
877,0,64,64
877,1,172,118
877,2,278,174
877,3,380,240
877,4,470,308
877,5,520,380
877,6,608,480
877,7,724,576
877,8,918,694
877,9,1200,880
877,10,1632,1106
877,11,2022,1274
877,12,2442,1560
877,13,2842,1818
877,14,3182,2000
877,15,3514,2150
877,16,3922,2262
877,17,4326,2304
877,18,4660,2356
877,19,4960,2440
877,20,5238,2530
877,21,5450,2634
877,22,5648,2758
877,23,5880,2864
877,24,6084,2986
877,25,6300,3108
877,26,6490,3246
877,27,6578,3386
877,28,6614,3470
877,29,6628,3498
878,-1,6761,1334
878,0,24,34
878,1,100,78
878,2,204,172
878,3,444,316
878,4,792,526
878,5,1286,676
878,6,1858,774
878,7,2466,894
878,8,3172,948
878,9,3890,1004
878,10,4582,1060
878,11,5278,1102
878,12,5946,1134
878,13,6586,1228
878,14,7146,1308
878,15,7790,1390
878,16,8504,1450
878,17,9216,1506
878,18,9762,1630
878,19,10300,1732
878,20,10828,1886
878,21,11192,1974
878,22,11572,2052
878,23,11954,2110
878,24,12354,2174
878,25,12740,2254
878,26,13124,2372
878,27,13358,2456
878,28,13482,2600
878,29,13522,2662
879,-1,7133,1306
879,0,50,48
879,1,148,118
879,2,324,178
879,3,512,238
879,4,726,356
879,5,1136,462
879,6,1532,542
879,7,2024,606
879,8,2594,694
879,9,3264,748
879,10,4012,806
879,11,4804,858
879,12,5600,920
879,13,6506,998
879,14,7512,1054
879,15,8556,1114
879,16,9652,1160
879,17,10768,1256
879,18,11760,1452
879,19,12466,1728
879,20,12886,1912
879,21,13232,2070
879,22,13538,2170
879,23,13744,2268
879,24,13872,2362
879,25,13986,2450
879,26,14066,2494
879,27,14150,2538
879,28,14220,2568
879,29,14266,2604
880,-1,7915,1700
880,0,80,76
880,1,134,134
880,2,322,268
880,3,684,418
880,4,1202,688
880,5,1906,850
880,6,2662,1012
880,7,3320,1128
880,8,3982,1226
880,9,4844,1306
880,10,5738,1360
880,11,6626,1480
880,12,7586,1586
880,13,8564,1686
880,14,9540,1742
880,15,10440,1826
880,16,11336,1892
880,17,12116,1950
880,18,12814,2034
880,19,13462,2198
880,20,13896,2436
880,21,14162,2546
880,22,14426,2634
880,23,14666,2778
880,24,14990,2938
880,25,15378,3042
880,26,15612,3176
880,27,15716,3252
880,28,15768,3304
880,29,15830,3396
881,-1,8619,1848
881,0,32,68
881,1,130,122
881,2,302,188
881,3,582,272
881,4,946,352
881,5,1430,466
881,6,2030,646
881,7,2690,892
881,8,3412,1180
881,9,4208,1358
881,10,5156,1462
881,11,6082,1652
881,12,6878,1840
881,13,7652,1990
881,14,8492,2082
881,15,9356,2230
881,16,10256,2318
881,17,11238,2352
881,18,12236,2402
881,19,13236,2466
881,20,14132,2588
881,21,14882,2794
881,22,15458,2964
881,23,15986,3154
881,24,16384,3240
881,25,16700,3326
881,26,16908,3428
881,27,17076,3522
881,28,17206,3634
881,29,17238,3694
882,-1,5321,872
882,0,58,72
882,1,196,176
882,2,510,366
882,3,842,490
882,4,1222,570
882,5,1654,638
882,6,2158,690
882,7,2698,734
882,8,3250,794
882,9,3742,836
882,10,4244,884
882,11,4758,920
882,12,5270,938
882,13,5774,962
882,14,6202,1016
882,15,6656,1062
882,16,7102,1114
882,17,7506,1150
882,18,7892,1208
882,19,8280,1252
882,20,8648,1282
882,21,9012,1340
882,22,9330,1396
882,23,9634,1428
882,24,9926,1482
882,25,10138,1566
882,26,10322,1608
882,27,10472,1642
882,28,10586,1676
882,29,10642,1738
883,-1,7962,1520
883,0,56,90
883,1,280,328
883,2,722,592
883,3,1326,810
883,4,2040,966
883,5,2702,1100
883,6,3386,1186
883,7,4170,1298
883,8,5030,1338
883,9,5862,1382
883,10,6606,1488
883,11,7304,1578
883,12,8038,1650
883,13,8814,1702
883,14,9526,1768
883,15,10180,1826
883,16,10766,1862
883,17,11372,1920
883,18,12008,2002
883,19,12594,2092
883,20,13176,2178
883,21,13670,2270
883,22,14112,2386
883,23,14492,2512
883,24,14932,2662
883,25,15256,2784
883,26,15506,2824
883,27,15728,2854
883,28,15876,2956
883,29,15924,3024
884,-1,6012,1086
884,0,46,34
884,1,154,90
884,2,316,148
884,3,552,234
884,4,964,376
884,5,1470,436
884,6,2040,498
884,7,2706,542
884,8,3388,686
884,9,4054,826
884,10,4756,924
884,11,5520,962
884,12,6226,1014
884,13,6892,1054
884,14,7358,1110
884,15,7776,1184
884,16,8216,1296
884,17,8616,1342
884,18,9008,1378
884,19,9394,1442
884,20,9726,1486
884,21,10052,1526
884,22,10406,1552
884,23,10754,1602
884,24,11058,1680
884,25,11350,1794
884,26,11600,1872
884,27,11820,1938
884,28,11950,2040
884,29,12024,2160
885,-1,7664,2138
885,0,78,98
885,1,310,324
885,2,570,456
885,3,852,562
885,4,1040,636
885,5,1262,744
885,6,1608,812
885,7,1924,936
885,8,2294,1066
885,9,2696,1198
885,10,3162,1256
885,11,3664,1388
885,12,4314,1614
885,13,4908,1850
885,14,5526,2036
885,15,6296,2188
885,16,7198,2368
885,17,8098,2442
885,18,8984,2548
885,19,9858,2690
885,20,10684,2812
885,21,11478,2916
885,22,12392,3228
885,23,13386,3462
885,24,14122,3608
885,25,14688,3830
885,26,15026,3998
885,27,15198,4138
885,28,15294,4220
885,29,15328,4270
886,-1,4017,1508
886,0,58,54
886,1,184,114
886,2,332,156
886,3,470,244
886,4,674,420
886,5,868,612
886,6,1104,720
886,7,1436,812
886,8,1752,974
886,9,2046,1128
886,10,2370,1240
886,11,2622,1354
886,12,2944,1470
886,13,3306,1510
886,14,3598,1546
886,15,3864,1598
886,16,4238,1682
886,17,4780,1858
886,18,5336,1966
886,19,5812,2092
886,20,6272,2200
886,21,6688,2336
886,22,7060,2446
886,23,7328,2600
886,24,7566,2706
886,25,7738,2822
886,26,7840,2920
886,27,7950,2960
886,28,8010,2984
886,29,8034,3012
887,-1,3559,938
887,0,50,82
887,1,200,230
887,2,336,368
887,3,506,476
887,4,714,580
887,5,974,656
887,6,1290,724
887,7,1620,774
887,8,1946,854
887,9,2284,904
887,10,2650,946
887,11,3044,988
887,12,3434,1008
887,13,3834,1028
887,14,4204,1096
887,15,4498,1194
887,16,4752,1254
887,17,5002,1312
887,18,5264,1352
887,19,5520,1422
887,20,5786,1478
887,21,6018,1512
887,22,6216,1552
887,23,6414,1582
887,24,6620,1610
887,25,6808,1692
887,26,6928,1726
887,27,7020,1756
887,28,7092,1814
887,29,7118,1874
888,-1,17361,2924
888,0,108,138
888,1,518,336
888,2,1036,404
888,3,1486,646
888,4,1882,780
888,5,2138,932
888,6,2428,1082
888,7,3078,1448
888,8,4258,1810
888,9,5816,1912
888,10,7560,2028
888,11,9488,2122
888,12,11384,2270
888,13,13240,2432
888,14,15280,2544
888,15,17508,2702
888,16,19814,2820
888,17,22156,2888
888,18,24294,3142
888,19,26120,3472
888,20,27488,3758
888,21,29018,4070
888,22,30340,4358
888,23,31744,4612
888,24,33150,4968
888,25,33990,5364
888,26,34364,5552
888,27,34558,5676
888,28,34678,5784
888,29,34722,5846
889,-1,15118,2598
889,0,36,52
889,1,208,190
889,2,524,308
889,3,1006,540
889,4,1692,728
889,5,2344,990
889,6,3156,1208
889,7,4238,1430
889,8,5632,1690
889,9,7244,1778
889,10,8902,1908
889,11,10350,2072
889,12,11668,2244
889,13,13160,2452
889,14,14776,2588
889,15,16452,2676
889,16,18032,2746
889,17,19608,2846
889,18,20926,3032
889,19,22098,3194
889,20,23254,3406
889,21,24818,3754
889,22,26262,3954
889,23,27524,4178
889,24,28480,4304
889,25,29260,4558
889,26,29792,4874
889,27,30012,5072
889,28,30154,5106
889,29,30236,5194
890,-1,4031,908
890,0,26,38
890,1,116,104
890,2,230,162
890,3,364,262
890,4,578,374
890,5,824,462
890,6,1108,556
890,7,1440,638
890,8,1828,712
890,9,2256,766
890,10,2712,816
890,11,3180,848
890,12,3634,912
890,13,4010,1000
890,14,4334,1044
890,15,4700,1094
890,16,5114,1134
890,17,5514,1176
890,18,5884,1262
890,19,6204,1360
890,20,6504,1408
890,21,6804,1446
890,22,7136,1474
890,23,7444,1510
890,24,7716,1570
890,25,7900,1666
890,26,7974,1726
890,27,8014,1756
890,28,8040,1786
890,29,8062,1812
891,-1,4798,1300
891,0,44,32
891,1,156,112
891,2,416,278
891,3,854,438
891,4,1362,572
891,5,1972,658
891,6,2434,726
891,7,2808,774
891,8,3128,828
891,9,3390,866
891,10,3680,914
891,11,3990,994
891,12,4332,1078
891,13,4686,1140
891,14,5044,1164
891,15,5444,1224
891,16,5874,1292
891,17,6306,1390
891,18,6800,1464
891,19,7288,1580
891,20,7672,1678
891,21,7998,1756
891,22,8298,1860
891,23,8616,1950
891,24,8920,2050
891,25,9130,2186
891,26,9330,2358
891,27,9488,2472
891,28,9578,2558
891,29,9596,2598
892,-1,98134,10258
892,0,1366,774
892,1,5250,1528
892,2,9828,1952
892,3,14094,2550
892,4,18300,3018
892,5,22452,3698
892,6,24452,4630
892,7,25206,5212
892,8,27370,5748
892,9,30906,6276
892,10,35654,7356
892,11,43234,8444
892,12,51302,9022
892,13,59682,9188
892,14,67498,9484
892,15,75660,10202
892,16,85060,10852
892,17,95426,11572
892,18,108882,12828
892,19,123332,13710
892,20,138242,14490
892,21,152336,15054
892,22,165312,15532
892,23,176864,16240
892,24,185796,17152
892,25,191048,18370
892,26,193784,19138
892,27,195036,19912
892,28,195808,20292
892,29,196268,20514
893,-1,7697,1548
893,0,26,30
893,1,88,78
893,2,260,182
893,3,644,358
893,4,1080,600
893,5,1756,890
893,6,2696,1042
893,7,3744,1112
893,8,4604,1162
893,9,5456,1218
893,10,6298,1284
893,11,7174,1470
893,12,8034,1618
893,13,8706,1884
893,14,9346,1990
893,15,9984,2054
893,16,10588,2108
893,17,11246,2148
893,18,11898,2240
893,19,12424,2418
893,20,12874,2522
893,21,13348,2602
893,22,13816,2686
893,23,14152,2734
893,24,14464,2816
893,25,14744,2894
893,26,14974,2940
893,27,15194,2978
893,28,15348,3046
893,29,15394,3094
894,-1,5717,1714
894,0,64,86
894,1,248,172
894,2,544,264
894,3,858,422
894,4,1290,644
894,5,1914,842
894,6,2640,1012
894,7,3454,1116
894,8,4246,1210
894,9,4930,1354
894,10,5584,1492
894,11,6216,1632
894,12,6752,1772
894,13,7192,1888
894,14,7536,1942
894,15,7900,1986
894,16,8186,2088
894,17,8470,2180
894,18,8798,2328
894,19,9228,2502
894,20,9720,2660
894,21,10134,2808
894,22,10500,2942
894,23,10772,3096
894,24,10962,3226
894,25,11072,3266
894,26,11230,3312
894,27,11346,3366
894,28,11406,3390
894,29,11434,3426
895,-1,3570,1184
895,0,18,38
895,1,98,112
895,2,216,164
895,3,346,262
895,4,482,336
895,5,706,402
895,6,1020,520
895,7,1360,580
895,8,1716,644
895,9,2074,748
895,10,2508,880
895,11,2938,994
895,12,3408,1092
895,13,3810,1180
895,14,4170,1222
895,15,4460,1318
895,16,4694,1440
895,17,4878,1594
895,18,5166,1758
895,19,5512,1836
895,20,5868,1894
895,21,6230,1982
895,22,6520,2078
895,23,6718,2152
895,24,6866,2186
895,25,6964,2216
895,26,7034,2272
895,27,7082,2314
895,28,7118,2336
895,29,7140,2366
896,-1,4015,960
896,0,90,80
896,1,204,128
896,2,368,232
896,3,636,338
896,4,970,382
896,5,1364,510
896,6,1810,600
896,7,2272,700
896,8,2722,798
896,9,3174,864
896,10,3630,936
896,11,4018,1018
896,12,4414,1122
896,13,4762,1158
896,14,5090,1178
896,15,5418,1204
896,16,5752,1286
896,17,6050,1364
896,18,6370,1402
896,19,6664,1454
896,20,6922,1512
896,21,7158,1552
896,22,7342,1608
896,23,7520,1636
896,24,7650,1710
896,25,7736,1750
896,26,7854,1774
896,27,7960,1806
896,28,8004,1880
896,29,8030,1916
897,-1,4664,1408
897,0,26,36
897,1,148,136
897,2,302,272
897,3,490,394
897,4,734,474
897,5,938,542
897,6,1094,678
897,7,1240,734
897,8,1388,762
897,9,1488,810
897,10,1568,886
897,11,1718,972
897,12,1966,1120
897,13,2328,1284
897,14,2782,1458
897,15,3344,1564
897,16,3944,1606
897,17,4618,1676
897,18,5360,1726
897,19,6102,1792
897,20,6790,1888
897,21,7464,1962
897,22,8110,2080
897,23,8494,2232
897,24,8796,2368
897,25,9032,2542
897,26,9204,2666
897,27,9246,2736
897,28,9296,2774
897,29,9328,2812
898,-1,98989,11326
898,0,586,400
898,1,2228,1094
898,2,5484,2232
898,3,10578,3032
898,4,17464,3728
898,5,25726,4530
898,6,33572,5348
898,7,41214,5818
898,8,49032,6256
898,9,56024,6736
898,10,63954,7532
898,11,72294,8738
898,12,81716,10788
898,13,93226,11904
898,14,105606,12528
898,15,119138,13244
898,16,131956,14362
898,17,141098,15746
898,18,148662,16236
898,19,155740,16492
898,20,162500,16776
898,21,169522,16966
898,22,175968,17662
898,23,180988,18268
898,24,185428,18886
898,25,189042,19944
898,26,192816,20716
898,27,195678,21696
898,28,197508,22396
898,29,197978,22646
899,-1,19284,3252
899,0,130,138
899,1,464,330
899,2,858,464
899,3,1202,696
899,4,1780,1094
899,5,2688,1656
899,6,4586,2090
899,7,6886,2284
899,8,9362,2380
899,9,11806,2520
899,10,14292,2646
899,11,16650,2776
899,12,19042,2938
899,13,21420,3132
899,14,23736,3326
899,15,25940,3614
899,16,27662,4022
899,17,28882,4410
899,18,30230,4544
899,19,31464,4722
899,20,32632,4914
899,21,33896,5058
899,22,35150,5364
899,23,36116,5610
899,24,36794,5744
899,25,37400,5960
899,26,38000,6140
899,27,38340,6330
899,28,38514,6450
899,29,38568,6498
900,-1,23989,4820
900,0,100,134
900,1,424,270
900,2,822,378
900,3,1428,586
900,4,2236,796
900,5,3146,1040
900,6,3974,1296
900,7,5144,1654
900,8,6484,2112
900,9,8598,2638
900,10,11494,3196
900,11,14338,3786
900,12,17354,4480
900,13,20426,4996
900,14,23490,5552
900,15,26488,5884
900,16,29464,6148
900,17,32414,6378
900,18,35324,6540
900,19,38196,6702
900,20,40828,7062
900,21,43174,7412
900,22,45030,8040
900,23,46178,8596
900,24,46930,9042
900,25,47312,9280
900,26,47662,9420
900,27,47854,9516
900,28,47920,9566
900,29,47978,9634
901,-1,4122,1172
901,0,38,44
901,1,88,104
901,2,160,168
901,3,406,332
901,4,734,400
901,5,1208,542
901,6,1730,624
901,7,2250,670
901,8,2754,718
901,9,3304,762
901,10,3818,836
901,11,4264,952
901,12,4644,1048
901,13,5008,1096
901,14,5276,1208
901,15,5488,1276
901,16,5674,1326
901,17,5826,1454
901,18,6098,1574
901,19,6418,1650
901,20,6796,1720
901,21,7150,1786
901,22,7340,1876
901,23,7572,1976
901,24,7760,2072
901,25,7942,2144
901,26,8078,2214
901,27,8160,2284
901,28,8222,2310
901,29,8244,2342
902,-1,3761,1114
902,0,48,68
902,1,220,142
902,2,462,270
902,3,692,378
902,4,938,494
902,5,1268,590
902,6,1636,650
902,7,2042,774
902,8,2524,926
902,9,3106,1000
902,10,3714,1140
902,11,4210,1306
902,12,4580,1384
902,13,4906,1426
902,14,5214,1494
902,15,5538,1530
902,16,5836,1578
902,17,6046,1628
902,18,6198,1696
902,19,6320,1756
902,20,6472,1806
902,21,6630,1848
902,22,6756,1898
902,23,6892,1920
902,24,7060,1962
902,25,7194,2028
902,26,7330,2058
902,27,7456,2082
902,28,7498,2170
902,29,7522,2222
903,-1,6546,1464
903,0,36,48
903,1,144,138
903,2,312,192
903,3,418,290
903,4,562,408
903,5,808,574
903,6,1178,668
903,7,1612,722
903,8,2090,768
903,9,2560,804
903,10,3034,846
903,11,3516,886
903,12,4108,956
903,13,4756,1012
903,14,5446,1048
903,15,6182,1128
903,16,6962,1180
903,17,7774,1256
903,18,8560,1336
903,19,9428,1470
903,20,10452,1670
903,21,11360,1878
903,22,12084,2152
903,23,12496,2468
903,24,12694,2648
903,25,12832,2742
903,26,12928,2814
903,27,13030,2840
903,28,13066,2886
903,29,13092,2926
904,-1,23955,2806
904,0,148,162
904,1,536,464
904,2,1328,824
904,3,2436,1020
904,4,3742,1190
904,5,5260,1388
904,6,6592,1604
904,7,8288,1976
904,8,10222,2280
904,9,12430,2468
904,10,14892,2774
904,11,17556,2932
904,12,20378,3048
904,13,23150,3172
904,14,25850,3260
904,15,28538,3384
904,16,30854,3604
904,17,32988,3744
904,18,35022,3868
904,19,37178,4004
904,20,39060,4196
904,21,40824,4270
904,22,42582,4422
904,23,44194,4662
904,24,45464,4906
904,25,46486,5074
904,26,47184,5254
904,27,47644,5418
904,28,47830,5528
904,29,47910,5608
905,-1,7324,2108
905,0,18,30
905,1,106,86
905,2,318,190
905,3,712,266
905,4,1098,398
905,5,1490,566
905,6,2088,762
905,7,2868,892
905,8,3752,964
905,9,4608,1138
905,10,5374,1332
905,11,6012,1466
905,12,6672,1584
905,13,7394,1684
905,14,8144,1882
905,15,8862,2062
905,16,9548,2266
905,17,10324,2486
905,18,10916,2684
905,19,11418,2866
905,20,12006,3094
905,21,12528,3294
905,22,12964,3378
905,23,13420,3542
905,24,13826,3758
905,25,14130,3872
905,26,14366,3952
905,27,14534,4042
905,28,14616,4166
905,29,14648,4214
907,-1,5833,1590
907,0,24,30
907,1,36,58
907,2,166,158
907,3,298,242
907,4,512,402
907,5,830,562
907,6,1036,674
907,7,1218,790
907,8,1548,986
907,9,2084,1140
907,10,2628,1246
907,11,3260,1394
907,12,3890,1570
907,13,4632,1680
907,14,5448,1766
907,15,6312,1824
907,16,7116,1886
907,17,7880,1966
907,18,8602,2016
907,19,9220,2144
907,20,9756,2302
907,21,10180,2462
907,22,10560,2556
907,23,10910,2632
907,24,11144,2768
907,25,11308,2870
907,26,11400,2978
907,27,11528,3030
907,28,11608,3104
907,29,11666,3164
908,-1,3381,960
908,0,24,40
908,1,82,114
908,2,182,204
908,3,312,284
908,4,484,306
908,5,638,340
908,6,796,382
908,7,964,456
908,8,1176,528
908,9,1404,626
908,10,1674,734
908,11,1894,816
908,12,2078,882
908,13,2326,952
908,14,2638,1018
908,15,2964,1076
908,16,3332,1118
908,17,3704,1168
908,18,4074,1238
908,19,4448,1286
908,20,4830,1348
908,21,5178,1424
908,22,5546,1454
908,23,5902,1514
908,24,6160,1562
908,25,6382,1614
908,26,6606,1720
908,27,6716,1848
908,28,6756,1904
908,29,6762,1918
909,-1,228175,19322
909,0,1564,1048
909,1,8142,3104
909,2,21384,5246
909,3,36928,6410
909,4,52022,7600
909,5,72402,10360
909,6,99968,12182
909,7,127856,14196
909,8,152664,16282
909,9,176924,17712
909,10,200514,19188
909,11,223068,20472
909,12,245176,21732
909,13,266664,22792
909,14,290662,23718
909,15,315832,24768
909,16,339016,26412
909,17,359934,27052
909,18,379182,28112
909,19,396864,29060
909,20,413244,30058
909,21,427252,31534
909,22,434496,33336
909,23,439024,34214
909,24,443782,35072
909,25,447738,35704
909,26,449782,36530
909,27,451270,37190
909,28,454594,37912
909,29,456350,38632
910,-1,44500,5450
910,0,598,294
910,1,1976,472
910,2,3638,836
910,3,6070,1032
910,4,8530,1168
910,5,10758,1410
910,6,13532,2022
910,7,17300,2412
910,8,22118,3032
910,9,26232,3502
910,10,29894,3850
910,11,32842,4014
910,12,36348,4590
910,13,40948,5024
910,14,45350,5424
910,15,49248,5692
910,16,52928,5958
910,17,56572,6226
910,18,60236,6386
910,19,64148,6658
910,20,67858,7034
910,21,71488,7448
910,22,74742,7826
910,23,77684,8328
910,24,80212,8856
910,25,82892,9570
910,26,85106,10056
910,27,86950,10232
910,28,88296,10530
910,29,89000,10898
911,-1,3714,926
911,0,42,42
911,1,118,114
911,2,282,196
911,3,434,272
911,4,600,340
911,5,824,458
911,6,1160,592
911,7,1458,716
911,8,1708,772
911,9,2022,832
911,10,2362,884
911,11,2754,932
911,12,3170,954
911,13,3554,1008
911,14,3910,1044
911,15,4258,1090
911,16,4608,1134
911,17,4908,1174
911,18,5236,1240
911,19,5636,1286
911,20,6036,1326
911,21,6410,1406
911,22,6706,1522
911,23,6914,1610
911,24,7044,1682
911,25,7136,1708
911,26,7236,1736
911,27,7328,1772
911,28,7396,1806
911,29,7428,1848
912,-1,8142,2116
912,0,38,48
