cloud_id,slice_id,area,perimeter
992,12,5688,1458
992,13,6256,1564
992,14,6846,1694
992,15,7464,1786
992,16,8056,1920
992,17,8596,2062
992,18,9060,2198
992,19,9338,2380
992,20,9544,2520
992,21,9706,2604
992,22,9832,2646
992,23,9948,2684
992,24,10070,2720
992,25,10194,2778
992,26,10242,2820
992,27,10270,2856
992,28,10298,2872
992,29,10308,2894
993,-1,3760,1014
993,0,56,86
993,1,194,178
993,2,308,264
993,3,534,404
993,4,902,540
993,5,1364,618
993,6,1736,692
993,7,2100,760
993,8,2324,810
993,9,2542,838
993,10,2736,900
993,11,2980,950
993,12,3238,1006
993,13,3550,1052
993,14,3868,1074
993,15,4182,1138
993,16,4628,1248
993,17,5116,1292
993,18,5574,1344
993,19,5998,1420
993,20,6356,1484
993,21,6652,1586
993,22,6904,1696
993,23,7128,1780
993,24,7280,1828
993,25,7384,1880
993,26,7466,1944
993,27,7496,1992
993,28,7512,2008
993,29,7520,2026
994,-1,4205,1264
994,0,26,36
994,1,90,76
994,2,226,174
994,3,484,332
994,4,816,426
994,5,1084,484
994,6,1318,516
994,7,1576,576
994,8,1884,664
994,9,2212,706
994,10,2570,762
994,11,2964,802
994,12,3446,898
994,13,4056,1062
994,14,4704,1116
994,15,5254,1258
994,16,5606,1456
994,17,5934,1640
994,18,6208,1768
994,19,6430,1902
994,20,6594,1994
994,21,6822,2060
994,22,7142,2118
994,23,7474,2202
994,24,7740,2268
994,25,7930,2318
994,26,8122,2354
994,27,8290,2398
994,28,8388,2468
994,29,8410,2526
995,-1,49872,5980
995,0,314,236
995,1,1168,738
995,2,2978,1214
995,3,6286,2076
995,4,10484,2326
995,5,14932,2550
995,6,19442,2808
995,7,24280,3250
995,8,29558,3534
995,9,34602,3738
995,10,38512,4290
995,11,42160,5082
995,12,46174,5678
995,13,50302,6822
995,14,54658,7264
995,15,59128,7858
995,16,63650,8488
995,17,67676,8736
995,18,71772,8932
995,19,75882,9058
995,20,80344,9264
995,21,84658,9508
995,22,88444,9832
995,23,91650,10174
995,24,94390,10564
995,25,96220,10894
995,26,97570,11326
995,27,98638,11628
995,28,99288,11728
995,29,99744,11954
996,-1,17340,3226
996,0,240,128
996,1,828,246
996,2,1382,364
996,3,2192,518
996,4,3112,580
996,5,4128,678
996,6,5344,862
996,7,6760,1298
996,8,8496,1674
996,9,10592,2042
996,10,12854,2400
996,11,15146,2602
996,12,17350,2788
996,13,19666,2954
996,14,22002,3032
996,15,24320,3150
996,16,26528,3398
996,17,28332,3758
996,18,29962,4200
996,19,31054,4596
996,20,31928,4920
996,21,32738,5296
996,22,33318,5564
996,23,33640,5700
996,24,33882,5876
996,25,34162,6046
996,26,34380,6200
996,27,34510,6310
996,28,34620,6400
996,29,34680,6450
997,-1,27915,4386
997,0,188,172
997,1,594,300
997,2,1320,608
997,3,2862,860
997,4,4740,1012
997,5,7080,1384
997,6,9892,1606
997,7,12726,1744
997,8,15196,1996
997,9,17668,2308
997,10,19730,2634
997,11,21652,2784
997,12,23498,2984
997,13,25178,3290
997,14,26804,3436
997,15,28586,3644
997,16,30276,3848
997,17,31828,3966
997,18,33474,4070
997,19,35356,4344
997,20,37668,4664
997,21,40170,4992
997,22,42760,5396
997,23,45180,5930
997,24,47196,6308
997,25,49644,6698
997,26,51996,7088
997,27,54210,7778
997,28,55608,8516
997,29,55830,8768
998,-1,6563,1288
998,0,32,36
998,1,116,148
998,2,424,414
998,3,1042,664
998,4,1784,748
998,5,2558,828
998,6,3356,868
998,7,4070,970
998,8,4554,1044
998,9,5014,1102
998,10,5478,1190
998,11,5966,1254
998,12,6438,1330
998,13,6994,1422
998,14,7600,1484
998,15,8132,1536
998,16,8632,1598
998,17,9108,1644
998,18,9598,1708
998,19,10066,1750
998,20,10560,1832
998,21,10998,1948
998,22,11422,2054
998,23,11806,2122
998,24,12170,2188
998,25,12536,2266
998,26,12808,2354
998,27,13022,2434
998,28,13116,2538
998,29,13126,2574
999,-1,8275,2336
999,0,32,44
999,1,160,172
999,2,502,350
999,3,932,494
999,4,1410,652
999,5,2030,776
999,6,2868,1074
999,7,3952,1422
999,8,5232,1770
999,9,6612,2084
999,10,8100,2360
999,11,9442,2582
999,12,10620,2764
999,13,11706,2918
999,14,12648,3082
999,15,13522,3310
999,16,14342,3610
999,17,14948,3876
999,18,15346,4072
999,19,15524,4226
999,20,15660,4278
999,21,15770,4312
999,22,15884,4354
999,23,16028,4390
999,24,16156,4424
999,25,16254,4466
999,26,16342,4566
999,27,16464,4596
999,28,16528,4638
999,29,16550,4668
1000,-1,4417,1176
1000,0,26,58
1000,1,126,174
1000,2,284,312
1000,3,510,410
1000,4,810,478
1000,5,1156,572
1000,6,1572,662
1000,7,1934,792
1000,8,2366,918
1000,9,2796,1034
1000,10,3210,1152
1000,11,3678,1250
1000,12,4152,1382
1000,13,4570,1474
1000,14,5010,1584
1000,15,5484,1608
1000,16,5944,1634
1000,17,6384,1678
1000,18,6788,1728
1000,19,7168,1824
1000,20,7552,1916
1000,21,7882,2028
1000,22,8078,2074
1000,23,8266,2122
1000,24,8414,2162
1000,25,8548,2194
1000,26,8648,2238
1000,27,8740,2266
1000,28,8802,2306
1000,29,8834,2338
1001,-1,4006,1086
1001,0,30,42
1001,1,88,66
1001,2,204,116
1001,3,360,150
1001,4,534,226
1001,5,792,292
1001,6,1062,364
1001,7,1390,412
1001,8,1812,510
1001,9,2302,632
1001,10,2796,740
1001,11,3234,844
1001,12,3634,944
1001,13,4030,1034
1001,14,4472,1106
1001,15,4938,1176
1001,16,5358,1244
1001,17,5718,1332
1001,18,6116,1410
1001,19,6532,1494
1001,20,6860,1640
1001,21,7126,1738
1001,22,7386,1806
1001,23,7634,1856
1001,24,7778,1914
1001,25,7898,2002
1001,26,7954,2080
1001,27,7996,2118
1001,28,8006,2158
1001,29,8012,2168
1002,-1,9530,2304
1002,0,96,90
1002,1,218,164
1002,2,388,264
1002,3,530,380
1002,4,892,594
1002,5,1438,804
1002,6,2252,988
1002,7,3128,1158
1002,8,4122,1332
1002,9,5206,1556
1002,10,6194,1662
1002,11,7124,1762
1002,12,7912,1934
1002,13,8676,2028
1002,14,9380,2314
1002,15,10032,2526
1002,16,10688,2616
1002,17,11408,2706
1002,18,12134,2750
1002,19,12840,2808
1002,20,13578,2930
1002,21,14500,3158
1002,22,15516,3412
1002,23,16426,3576
1002,24,17318,3778
1002,25,18054,3942
1002,26,18560,4216
1002,27,18812,4370
1002,28,19002,4496
1002,29,19060,4602
1003,-1,4763,1154
1003,0,70,96
1003,1,222,252
1003,2,482,416
1003,3,806,558
1003,4,1104,672
1003,5,1486,798
1003,6,1966,922
1003,7,2422,1008
1003,8,2916,1104
1003,9,3394,1176
1003,10,3860,1200
1003,11,4324,1250
1003,12,4844,1304
1003,13,5384,1328
1003,14,5880,1380
1003,15,6320,1450
1003,16,6722,1526
1003,17,7166,1560
1003,18,7598,1596
1003,19,8026,1664
1003,20,8380,1774
1003,21,8608,1874
1003,22,8756,1930
1003,23,8912,1978
1003,24,9060,2038
1003,25,9188,2096
1003,26,9306,2162
1003,27,9418,2228
1003,28,9490,2258
1003,29,9526,2306
1004,-1,4074,890
1004,0,106,90
1004,1,318,188
1004,2,566,234
1004,3,902,298
1004,4,1254,416
1004,5,1554,522
1004,6,1872,580
1004,7,2138,622
1004,8,2416,668
1004,9,2734,716
1004,10,3142,764
1004,11,3482,826
1004,12,3854,866
1004,13,4220,904
1004,14,4594,994
1004,15,4970,1064
1004,16,5284,1134
1004,17,5606,1210
1004,18,5878,1280
1004,19,6206,1346
1004,20,6568,1376
1004,21,6952,1402
1004,22,7292,1464
1004,23,7526,1552
1004,24,7706,1584
1004,25,7864,1622
1004,26,7988,1650
1004,27,8078,1688
1004,28,8130,1750
1004,29,8148,1778
1005,-1,3355,934
1005,0,16,26
1005,1,26,42
1005,2,56,90
1005,3,108,140
1005,4,220,230
1005,5,366,324
1005,6,588,452
1005,7,844,558
1005,8,1094,618
1005,9,1366,688
1005,10,1658,768
1005,11,1932,840
1005,12,2218,880
1005,13,2578,946
1005,14,2964,992
1005,15,3336,1092
1005,16,3704,1176
1005,17,4094,1226
1005,18,4448,1282
1005,19,4786,1306
1005,20,5144,1340
1005,21,5492,1374
1005,22,5812,1450
1005,23,6102,1514
1005,24,6344,1596
1005,25,6468,1652
1005,26,6576,1706
1005,27,6652,1764
1005,28,6696,1834
1005,29,6710,1864
1006,-1,3091,1434
1006,0,48,64
1006,1,98,142
1006,2,152,222
1006,3,242,270
1006,4,366,320
1006,5,534,418
1006,6,670,486
1006,7,770,520
1006,8,900,576
1006,9,1092,628
1006,10,1364,694
1006,11,1648,746
1006,12,1992,864
1006,13,2526,996
1006,14,3126,1072
1006,15,3782,1214
1006,16,4316,1562
1006,17,4760,1780
1006,18,5220,1984
1006,19,5520,2144
1006,20,5706,2326
1006,21,5846,2498
1006,22,5922,2596
1006,23,5968,2660
1006,24,5998,2698
1006,25,6050,2728
1006,26,6098,2748
1006,27,6126,2776
1006,28,6168,2828
1006,29,6182,2866
1007,-1,3756,1278
1007,0,54,58
1007,1,378,222
1007,2,884,326
1007,3,1436,396
1007,4,2108,454
1007,5,2678,578
1007,6,3062,640
1007,7,3382,728
1007,8,3570,808
1007,9,3756,864
1007,10,3950,914
1007,11,4110,948
1007,12,4282,990
1007,13,4436,1048
1007,14,4518,1128
1007,15,4628,1242
1007,16,4774,1344
1007,17,4928,1430
1007,18,5128,1492
1007,19,5318,1550
1007,20,5462,1596
1007,21,5578,1702
1007,22,5866,1768
1007,23,6154,1838
1007,24,6386,1920
1007,25,6578,1974
1007,26,6950,2140
1007,27,7310,2298
1007,28,7480,2482
1007,29,7512,2554
1008,-1,18272,3154
1008,0,350,204
1008,1,1230,316
1008,2,1812,472
1008,3,2616,674
1008,4,3538,962
1008,5,4008,1196
1008,6,4486,1474
1008,7,4842,1718
1008,8,5324,1932
1008,9,5884,2134
1008,10,6942,2340
1008,11,8332,2596
1008,12,10024,2760
1008,13,11984,2862
1008,14,14146,2952
1008,15,16246,3090
1008,16,18410,3204
1008,17,20604,3454
1008,18,22882,3828
1008,19,25170,4180
1008,20,27476,4280
1008,21,29810,4412
1008,22,32318,4750
1008,23,34348,5126
1008,24,35168,5608
1008,25,35580,5762
1008,26,35922,5858
1008,27,36076,6040
1008,28,36400,6158
1008,29,36544,6306
1009,-1,5829,1654
1009,0,44,46
1009,1,128,90
1009,2,260,150
1009,3,400,186
1009,4,612,294
1009,5,900,402
1009,6,1158,482
1009,7,1370,544
1009,8,1632,612
1009,9,1928,654
1009,10,2264,738
1009,11,2626,844
1009,12,2970,946
1009,13,3396,1096
1009,14,3850,1188
1009,15,4430,1376
1009,16,5104,1486
1009,17,5634,1730
1009,18,6144,1892
1009,19,6688,2028
1009,20,7152,2156
1009,21,7714,2354
1009,22,8298,2446
1009,23,9054,2628
1009,24,9756,2802
1009,25,10414,2868
1009,26,10966,2978
1009,27,11394,3100
1009,28,11620,3236
1009,29,11658,3306
1010,-1,4265,1020
1010,0,38,56
1010,1,148,162
1010,2,336,302
1010,3,624,366
1010,4,956,410
1010,5,1294,452
1010,6,1658,512
1010,7,1990,574
1010,8,2360,620
1010,9,2796,700
1010,10,3288,768
1010,11,3792,872
1010,12,4278,974
1010,13,4712,1056
1010,14,5124,1096
1010,15,5522,1160
1010,16,5944,1204
1010,17,6354,1262
1010,18,6702,1358
1010,19,7044,1428
1010,20,7336,1522
1010,21,7574,1602
1010,22,7766,1672
1010,23,7948,1714
1010,24,8136,1748
1010,25,8322,1798
1010,26,8428,1894
1010,27,8468,1954
1010,28,8490,1986
1010,29,8530,2034
1011,-1,5874,1250
1011,0,36,40
1011,1,198,164
1011,2,496,326
1011,3,952,412
1011,4,1448,468
1011,5,1916,526
1011,6,2410,560
1011,7,2892,590
1011,8,3354,622
1011,9,3828,674
1011,10,4350,726
1011,11,4876,776
1011,12,5396,952
1011,13,5786,1094
1011,14,6082,1168
1011,15,6376,1302
1011,16,6772,1428
1011,17,7258,1520
1011,18,7744,1568
1011,19,8222,1598
1011,20,8700,1638
1011,21,9150,1704
1011,22,9612,1736
1011,23,10080,1776
1011,24,10528,1850
1011,25,10912,1990
1011,26,11298,2140
1011,27,11552,2326
1011,28,11700,2436
1011,29,11748,2498
1012,-1,11546,1722
1012,0,126,82
1012,1,368,196
1012,2,766,370
1012,3,1466,514
1012,4,2168,626
1012,5,2898,700
1012,6,3564,806
1012,7,4456,972
1012,8,5560,1094
1012,9,6696,1214
1012,10,7882,1264
1012,11,9074,1352
1012,12,10286,1442
1012,13,11422,1514
1012,14,12528,1572
1012,15,13632,1662
1012,16,14742,1744
1012,17,15858,1880
1012,18,17120,1954
1012,19,18318,2012
1012,20,19478,2124
1012,21,20606,2256
1012,22,21362,2602
1012,23,21860,2842
1012,24,22062,3064
1012,25,22284,3144
1012,26,22560,3194
1012,27,22874,3262
1012,28,23064,3380
1012,29,23092,3442
1013,-1,10477,2388
1013,0,66,64
1013,1,182,146
1013,2,254,250
1013,3,454,374
1013,4,750,604
1013,5,1300,974
1013,6,2014,1372
1013,7,3020,1714
1013,8,4386,1958
1013,9,5952,2092
1013,10,7554,2190
1013,11,9064,2356
1013,12,10290,2518
1013,13,11528,2716
1013,14,12580,2938
1013,15,13472,3068
1013,16,14268,3218
1013,17,14898,3360
1013,18,15478,3476
1013,19,16124,3580
1013,20,16856,3740
1013,21,17426,3808
1013,22,17932,3898
1013,23,18470,3960
1013,24,19024,4002
1013,25,19612,4198
1013,26,20130,4364
1013,27,20554,4516
1013,28,20848,4638
1013,29,20954,4766
1014,-1,23321,3740
1014,0,106,140
1014,1,484,246
1014,2,1066,614
1014,3,2688,1022
1014,4,4760,1274
1014,5,7176,1458
1014,6,9420,1648
1014,7,11864,1736
1014,8,14162,1924
1014,9,16248,2088
1014,10,18388,2288
1014,11,20766,2424
1014,12,23170,2666
1014,13,25312,3044
1014,14,27158,3394
1014,15,29378,3768
1014,16,31724,4054
1014,17,33930,4522
1014,18,35858,4992
1014,19,37458,5340
1014,20,38736,5652
1014,21,39508,5850
1014,22,40610,6308
1014,23,41938,6488
1014,24,43076,6596
1014,25,44150,6684
1014,26,45160,6820
1014,27,46072,7110
1014,28,46506,7376
1014,29,46642,7478
1015,-1,4085,1508
1015,0,100,106
1015,1,352,218
1015,2,740,306
1015,3,1118,372
1015,4,1430,462
1015,5,1710,508
1015,6,2018,544
1015,7,2256,682
1015,8,2460,788
1015,9,2616,946
1015,10,2792,1080
1015,11,3074,1242
1015,12,3192,1368
1015,13,3300,1516
1015,14,3478,1652
1015,15,3736,1818
1015,16,4174,1920
1015,17,4586,1968
1015,18,4970,2014
1015,19,5298,2108
1015,20,5630,2212
1015,21,6002,2290
1015,22,6404,2346
1015,23,6904,2444
1015,24,7434,2558
1015,25,7760,2758
1015,26,7946,2884
1015,27,8062,2944
1015,28,8150,2978
1015,29,8170,3012
1016,-1,20083,3554
1016,0,178,126
1016,1,470,284
1016,2,1316,446
1016,3,2258,592
1016,4,3664,866
1016,5,5020,1036
1016,6,5990,1540
1016,7,7256,1910
1016,8,8946,2034
1016,9,10370,2210
1016,10,11522,2392
1016,11,13152,2950
1016,12,15842,3352
1016,13,19022,3750
1016,14,22020,3940
1016,15,25056,4164
1016,16,27786,4476
1016,17,30230,4738
1016,18,32144,5052
1016,19,33834,5204
1016,20,35186,5534
1016,21,35998,5834
1016,22,36532,5948
1016,23,37136,6058
1016,24,37750,6144
1016,25,38606,6338
1016,26,39500,6666
1016,27,39694,6866
1016,28,40052,6996
1016,29,40166,7102
1017,-1,14575,2406
1017,0,54,68
1017,1,248,158
1017,2,448,240
1017,3,714,378
1017,4,1432,588
1017,5,2234,660
1017,6,3146,834
1017,7,4224,1016
1017,8,5476,1316
1017,9,6924,1554
1017,10,8450,1828
1017,11,9824,2022
1017,12,11110,2216
1017,13,12472,2418
1017,14,13912,2578
1017,15,15320,2704
1017,16,16652,2836
1017,17,18000,3054
1017,18,19446,3306
1017,19,20942,3610
1017,20,22346,3730
1017,21,23678,3878
1017,22,24962,4004
1017,23,26238,4098
1017,24,27104,4238
1017,25,27802,4410
1017,26,28302,4532
1017,27,28708,4588
1017,28,29014,4684
1017,29,29150,4804
1018,-1,13033,2770
1018,0,48,52
1018,1,196,138
1018,2,448,208
1018,3,738,308
1018,4,1076,438
1018,5,1404,572
1018,6,1794,728
1018,7,2384,876
1018,8,3026,1036
1018,9,3948,1232
1018,10,5128,1440
1018,11,6440,1716
1018,12,7928,2110
1018,13,9786,2426
1018,14,11836,2562
1018,15,13954,2758
1018,16,15982,3008
1018,17,17836,3336
1018,18,19368,3756
1018,19,20690,4052
1018,20,21722,4260
1018,21,22538,4468
1018,22,23344,4662
1018,23,24108,4872
1018,24,24702,5040
1018,25,25212,5208
1018,26,25586,5312
1018,27,25860,5396
1018,28,26038,5480
1018,29,26066,5538
1019,-1,3502,1226
1019,0,8,16
1019,1,34,50
1019,2,70,112
1019,3,152,210
1019,4,348,324
1019,5,606,448
1019,6,920,528
1019,7,1250,602
1019,8,1620,730
1019,9,2044,820
1019,10,2498,884
1019,11,2946,1004
1019,12,3394,1138
1019,13,3836,1300
1019,14,4326,1400
1019,15,4696,1540
1019,16,4988,1628
1019,17,5256,1656
1019,18,5496,1736
1019,19,5790,1854
1019,20,6052,1950
1019,21,6286,2070
1019,22,6510,2138
1019,23,6706,2218
1019,24,6872,2298
1019,25,6928,2358
1019,26,6940,2392
1019,27,6966,2410
1019,28,6990,2428
1019,29,7004,2448
1020,-1,83035,11990
1020,0,878,266
1020,1,1390,644
1020,2,2226,946
1020,3,3540,1390
1020,4,5338,1968
1020,5,7892,2856
1020,6,10798,4548
1020,7,16570,6092
1020,8,26448,8136
1020,9,41656,9596
1020,10,58500,10836
1020,11,72338,11720
1020,12,84732,12746
1020,13,96190,13412
1020,14,105422,14542
1020,15,112258,15288
1020,16,118556,15894
1020,17,123756,16744
1020,18,127434,17388
1020,19,130998,17826
1020,20,134702,18196
1020,21,137848,18636
1020,22,140658,19082
1020,23,144606,19720
1020,24,149744,20446
1020,25,155562,21138
1020,26,160356,21838
1020,27,163266,22740
1020,28,165326,23458
1020,29,166070,23976
1021,-1,13234,2236
1021,0,112,74
1021,1,284,184
1021,2,702,394
1021,3,1226,638
1021,4,1912,886
1021,5,2930,1086
1021,6,4156,1208
1021,7,5306,1296
1021,8,6300,1406
1021,9,7244,1460
1021,10,8148,1588
1021,11,8928,1684
1021,12,9604,1758
1021,13,10194,1812
1021,14,10798,1880
1021,15,11482,2064
1021,16,12244,2138
1021,17,12990,2226
1021,18,13832,2270
1021,19,14874,2462
1021,20,16174,2642
1021,21,17756,2762
1021,22,19414,2852
1021,23,21022,2942
1021,24,22596,3220
1021,25,23990,3494
1021,26,25208,3776
1021,27,26036,4038
1021,28,26354,4340
1021,29,26468,4464
1022,-1,10861,1988
1022,0,140,180
1022,1,486,384
1022,2,1060,554
1022,3,1846,752
1022,4,2672,922
1022,5,3604,1100
1022,6,4706,1204
1022,7,5988,1346
1022,8,7266,1454
1022,9,8558,1538
1022,10,9806,1634
1022,11,11072,1702
1022,12,12220,1754
1022,13,13382,1802
1022,14,14480,1904
1022,15,15406,2010
1022,16,16238,2110
1022,17,17030,2186
1022,18,17776,2304
1022,19,18382,2408
1022,20,18948,2498
1022,21,19412,2592
1022,22,19746,2746
1022,23,19956,2862
1022,24,20066,3018
1022,25,20498,3320
1022,26,21082,3560
1022,27,21486,3718
1022,28,21668,3880
1022,29,21722,3970
1023,-1,6874,1758
1023,0,14,24
1023,1,42,72
1023,2,128,118
1023,3,212,212
1023,4,402,382
1023,5,678,442
1023,6,928,528
1023,7,1242,628
1023,8,1628,810
1023,9,2152,958
1023,10,2594,1036
1023,11,3000,1106
1023,12,3442,1206
1023,13,3936,1280
1023,14,4584,1454
1023,15,5436,1614
1023,16,6452,1716
1023,17,7528,1828
1023,18,8536,2020
1023,19,9428,2258
1023,20,10104,2468
1023,21,10716,2622
1023,22,11302,2724
1023,23,11886,2830
1023,24,12442,2988
1023,25,12918,3174
1023,26,13236,3284
1023,27,13540,3342
1023,28,13704,3464
1023,29,13748,3512
1024,-1,31333,3604
1024,0,160,114
1024,1,376,352
1024,2,830,584
1024,3,1586,848
1024,4,2996,1430
1024,5,5566,1936
1024,6,8538,2372
1024,7,11888,2680
1024,8,15478,2832
1024,9,19076,2980
1024,10,22524,3156
1024,11,26150,3326
1024,12,29708,3528
1024,13,33326,3886
1024,14,36524,4044
1024,15,39464,4162
1024,16,42248,4318
1024,17,44920,4494
1024,18,47494,4796
1024,19,49834,5030
1024,20,51886,5432
1024,21,53326,5678
1024,22,54852,5834
1024,23,56554,6076
1024,24,58040,6308
1024,25,59440,6404
1024,26,60668,6698
1024,27,61646,6800
1024,28,62364,6982
1024,29,62666,7198
1025,-1,8622,1766
1025,0,42,54
1025,1,154,138
1025,2,294,196
1025,3,540,280
1025,4,940,406
1025,5,1478,552
1025,6,2180,732
1025,7,3042,866
1025,8,4032,954
1025,9,4982,1066
1025,10,6040,1196
1025,11,7072,1302
1025,12,8152,1446
1025,13,9314,1610
1025,14,10436,1730
1025,15,11244,1842
1025,16,12018,1882
1025,17,12806,1950
1025,18,13484,2146
1025,19,14112,2374
1025,20,14652,2576
1025,21,15144,2752
1025,22,15594,2866
1025,23,16008,2954
1025,24,16340,3020
1025,25,16650,3104
1025,26,16926,3220
1025,27,17106,3362
1025,28,17208,3466
1025,29,17244,3526
1026,-1,8989,2310
1026,0,126,130
1026,1,360,272
1026,2,840,518
1026,3,1490,626
1026,4,2276,730
1026,5,3020,898
1026,6,3762,1116
1026,7,4422,1296
1026,8,5110,1538
1026,9,5666,1772
1026,10,6398,1950
1026,11,7158,2016
1026,12,8044,2124
1026,13,8942,2274
1026,14,9808,2500
1026,15,10568,2636
1026,16,11426,2704
1026,17,12300,2888
1026,18,13034,3052
1026,19,13542,3306
1026,20,13948,3606
1026,21,14436,3752
1026,22,15086,3864
1026,23,15858,3956
1026,24,16588,4034
1026,25,17228,4234
1026,26,17596,4450
1026,27,17838,4518
1026,28,17944,4582
1026,29,17978,4616
1027,-1,6530,1656
1027,0,68,76
1027,1,236,206
1027,2,540,426
1027,3,1068,698
1027,4,1806,1068
1027,5,2764,1364
1027,6,3892,1596
1027,7,5016,1754
1027,8,6028,1880
1027,9,7088,1994
1027,10,7828,2110
1027,11,8464,2218
1027,12,9044,2258
1027,13,9620,2286
1027,14,10174,2304
1027,15,10698,2348
1027,16,11158,2424
1027,17,11530,2540
1027,18,11856,2632
1027,19,12120,2716
1027,20,12332,2826
1027,21,12484,2898
1027,22,12608,2944
1027,23,12706,3000
1027,24,12760,3052
1027,25,12822,3120
1027,26,12922,3186
1027,27,12998,3236
1027,28,13040,3268
1027,29,13060,3306
1028,-1,3892,1028
1028,0,64,62
1028,1,248,164
1028,2,576,294
1028,3,1004,440
1028,4,1456,478
1028,5,1836,536
1028,6,2232,594
1028,7,2666,666
1028,8,3056,722
1028,9,3442,758
1028,10,3840,808
1028,11,4278,850
1028,12,4724,898
1028,13,5206,956
1028,14,5626,1012
1028,15,6030,1098
1028,16,6290,1260
1028,17,6434,1392
1028,18,6540,1446
1028,19,6654,1508
1028,20,6766,1570
1028,21,6926,1622
1028,22,7052,1656
1028,23,7176,1692
1028,24,7320,1746
1028,25,7460,1814
1028,26,7558,1856
1028,27,7690,1956
1028,28,7760,2018
1028,29,7784,2052
1029,-1,11489,2566
1029,0,396,268
1029,1,1140,422
1029,2,1922,538
1029,3,2810,604
1029,4,3744,762
1029,5,4626,850
1029,6,5610,1046
1029,7,6768,1380
1029,8,8214,1468
1029,9,9756,1638
1029,10,11202,1858
1029,11,12256,2024
1029,12,13162,2130
1029,13,13906,2360
1029,14,14240,2506
1029,15,14506,2668
1029,16,15030,2828
1029,17,15608,2930
1029,18,16294,3006
1029,19,16990,3236
1029,20,17810,3464
1029,21,18774,3580
1029,22,19756,3684
1029,23,20332,3866
1029,24,20998,4042
1029,25,21576,4192
1029,26,22034,4364
1029,27,22468,4722
1029,28,22860,5000
1029,29,22978,5130
1030,-1,4676,1478
1030,0,48,56
1030,1,124,78
1030,2,182,122
1030,3,212,180
1030,4,252,220
1030,5,344,278
1030,6,570,410
1030,7,836,550
1030,8,1096,680
1030,9,1458,796
1030,10,1910,894
1030,11,2502,1088
1030,12,3230,1266
1030,13,4044,1412
1030,14,4826,1526
1030,15,5616,1654
1030,16,6330,1784
1030,17,6892,1924
1030,18,7378,2036
1030,19,7820,2128
1030,20,8168,2254
1030,21,8450,2406
1030,22,8622,2496
1030,23,8810,2538
1030,24,9006,2596
1030,25,9166,2680
1030,26,9286,2824
1030,27,9326,2904
1030,28,9340,2930
1030,29,9352,2954
1031,-1,6416,1228
1031,0,60,82
1031,1,288,278
1031,2,608,386
1031,3,946,456
1031,4,1346,564
1031,5,1772,656
1031,6,2302,734
1031,7,2846,814
1031,8,3410,852
1031,9,4008,894
1031,10,4612,994
1031,11,5162,1104
