cloud_id,slice_id,area,perimeter
947,23,6990,1830
947,24,7208,1870
947,25,7416,1912
947,26,7594,1952
947,27,7708,2024
947,28,7774,2058
947,29,7812,2104
948,-1,5591,1556
948,0,84,80
948,1,232,120
948,2,404,158
948,3,566,212
948,4,796,342
948,5,1084,492
948,6,1488,582
948,7,1892,632
948,8,2290,690
948,9,2716,866
948,10,3210,1076
948,11,3748,1166
948,12,4316,1226
948,13,4834,1300
948,14,5290,1396
948,15,5814,1502
948,16,6400,1568
948,17,6934,1640
948,18,7358,1722
948,19,7766,1776
948,20,8172,1828
948,21,8636,1938
948,22,9212,2054
948,23,9792,2216
948,24,10332,2442
948,25,10718,2700
948,26,10902,2878
948,27,11056,2952
948,28,11156,3050
948,29,11182,3106
949,-1,30994,3592
949,0,122,140
949,1,562,328
949,2,1146,496
949,3,2190,726
949,4,3600,878
949,5,5374,1256
949,6,7740,1660
949,7,10168,2048
949,8,12742,2374
949,9,15542,2538
949,10,18516,2656
949,11,21594,2742
949,12,24390,2876
949,13,27244,3066
949,14,30300,3210
949,15,33406,3314
949,16,36476,3406
949,17,39270,3576
949,18,41844,3716
949,19,44760,4052
949,20,47282,4512
949,21,49376,4828
949,22,51458,5200
949,23,53440,5396
949,24,55476,5534
949,25,57344,5780
949,26,59116,6080
949,27,60480,6558
949,28,61630,6868
949,29,61988,7180
950,-1,38821,4936
950,0,178,132
950,1,708,338
950,2,1826,648
950,3,2778,866
950,4,3674,1066
950,5,4640,1238
950,6,6280,1584
950,7,8510,1926
950,8,11644,2260
950,9,15490,2824
950,10,20262,3216
950,11,25282,3686
950,12,30636,4018
950,13,35964,4392
950,14,40360,4686
950,15,44558,5040
950,16,48116,5256
950,17,51362,5560
950,18,54520,5858
950,19,57904,6080
950,20,61472,6256
950,21,64726,6752
950,22,67624,7310
950,23,70172,7804
950,24,72352,8230
950,25,74428,8738
950,26,75820,9256
950,27,76698,9532
950,28,77422,9650
950,29,77642,9870
951,-1,6059,1492
951,0,84,60
951,1,194,192
951,2,350,270
951,3,484,368
951,4,604,506
951,5,1000,688
951,6,1556,766
951,7,1986,796
951,8,2430,826
951,9,2842,862
951,10,3322,964
951,11,3934,1100
951,12,4604,1176
951,13,5286,1238
951,14,5940,1290
951,15,6542,1392
951,16,7158,1530
951,17,7788,1676
951,18,8444,1760
951,19,8946,1948
951,20,9296,2128
951,21,9580,2234
951,22,9984,2346
951,23,10434,2412
951,24,10886,2510
951,25,11254,2578
951,26,11580,2654
951,27,11880,2776
951,28,12072,2884
951,29,12118,2980
952,-1,4070,1174
952,0,54,66
952,1,138,156
952,2,300,310
952,3,514,420
952,4,778,554
952,5,1092,694
952,6,1432,770
952,7,1794,802
952,8,2226,896
952,9,2758,988
952,10,3256,1064
952,11,3698,1148
952,12,4126,1252
952,13,4516,1336
952,14,4910,1400
952,15,5300,1450
952,16,5616,1516
952,17,5900,1566
952,18,6188,1620
952,19,6456,1688
952,20,6698,1780
952,21,6924,1824
952,22,7182,1888
952,23,7416,1950
952,24,7628,2014
952,25,7790,2094
952,26,7942,2148
952,27,8048,2220
952,28,8110,2294
952,29,8140,2346
953,-1,4795,1142
953,0,38,50
953,1,186,180
953,2,396,324
953,3,644,520
953,4,990,602
953,5,1352,642
953,6,1716,698
953,7,2134,828
953,8,2572,956
953,9,2994,1022
953,10,3444,1074
953,11,3896,1124
953,12,4336,1168
953,13,4796,1234
953,14,5262,1302
953,15,5770,1350
953,16,6326,1408
953,17,6868,1464
953,18,7392,1500
953,19,7872,1602
953,20,8282,1716
953,21,8626,1800
953,22,8900,1896
953,23,9054,1950
953,24,9222,2024
953,25,9374,2086
953,26,9486,2140
953,27,9546,2206
953,28,9578,2254
953,29,9590,2282
954,-1,15349,3270
954,0,120,96
954,1,344,250
954,2,762,486
954,3,1254,760
954,4,1766,874
954,5,2182,1058
954,6,2646,1146
954,7,3144,1294
954,8,3598,1540
954,9,4074,1688
954,10,4680,1792
954,11,5330,1942
954,12,5934,2036
954,13,6594,2392
954,14,7854,2918
954,15,9394,3454
954,16,11422,3864
954,17,13684,4118
954,18,16064,4214
954,19,18536,4296
954,20,21300,4412
954,21,24200,4518
954,22,26588,4838
954,23,28282,5452
954,24,29006,5826
954,25,29396,5948
954,26,29810,6118
954,27,30332,6260
954,28,30596,6426
954,29,30698,6538
955,-1,4617,1236
955,0,54,58
955,1,152,92
955,2,342,198
955,3,620,348
955,4,942,526
955,5,1380,694
955,6,1952,750
955,7,2516,826
955,8,3046,912
955,9,3524,1004
955,10,4054,1062
955,11,4516,1112
955,12,4912,1216
955,13,5236,1352
955,14,5636,1466
955,15,6014,1600
955,16,6348,1716
955,17,6746,1804
955,18,7186,1848
955,19,7600,1926
955,20,7902,2008
955,21,8174,2068
955,22,8468,2102
955,23,8698,2152
955,24,8906,2224
955,25,9052,2306
955,26,9128,2348
955,27,9178,2382
955,28,9218,2440
955,29,9234,2470
956,-1,4498,1414
956,0,40,62
956,1,126,106
956,2,246,134
956,3,434,212
956,4,664,260
956,5,904,294
956,6,1156,328
956,7,1444,384
956,8,1796,450
956,9,2198,576
956,10,2612,618
956,11,3156,728
956,12,3754,824
956,13,4396,908
956,14,5002,1040
956,15,5550,1210
956,16,6084,1356
956,17,6578,1512
956,18,7018,1632
956,19,7424,1788
956,20,7798,1952
956,21,8130,2140
956,22,8490,2306
956,23,8754,2488
956,24,8826,2606
956,25,8872,2672
956,26,8916,2740
956,27,8958,2770
956,28,8988,2806
956,29,8996,2826
957,-1,13524,2102
957,0,58,64
957,1,322,192
957,2,592,234
957,3,828,354
957,4,1328,424
957,5,1938,554
957,6,2694,882
957,7,3718,1170
957,8,4978,1420
957,9,6332,1718
957,10,7846,1894
957,11,9472,1988
957,12,11062,2094
957,13,12528,2154
957,14,13924,2210
957,15,15018,2326
957,16,16094,2432
957,17,17146,2484
957,18,18238,2530
957,19,19342,2562
957,20,20450,2664
957,21,21536,2776
957,22,22624,2894
957,23,23624,3028
957,24,24524,3090
957,25,25376,3218
957,26,26098,3480
957,27,26712,3822
957,28,26974,4072
957,29,27048,4202
958,-1,4681,1406
958,0,16,30
958,1,88,106
958,2,350,238
958,3,732,334
958,4,1138,408
958,5,1558,476
958,6,1944,528
958,7,2364,614
958,8,2766,660
958,9,3172,708
958,10,3558,762
958,11,3910,828
958,12,4244,862
958,13,4568,924
958,14,4774,990
958,15,4988,1052
958,16,5286,1140
958,17,5562,1244
958,18,5918,1382
958,19,6318,1536
958,20,6690,1664
958,21,7072,1820
958,22,7478,1930
958,23,7908,2056
958,24,8314,2206
958,25,8740,2350
958,26,9052,2502
958,27,9236,2606
958,28,9328,2718
958,29,9362,2804
959,-1,3841,1016
959,0,40,56
959,1,80,98
959,2,122,144
959,3,224,210
959,4,382,282
959,5,564,360
959,6,832,438
959,7,1184,482
959,8,1564,530
959,9,1968,578
959,10,2390,626
959,11,2812,674
959,12,3190,814
959,13,3556,952
959,14,3888,1090
959,15,4256,1172
959,16,4716,1226
959,17,5174,1284
959,18,5626,1362
959,19,6062,1426
959,20,6452,1472
959,21,6786,1558
959,22,7048,1674
959,23,7240,1756
959,24,7352,1808
959,25,7454,1854
959,26,7570,1896
959,27,7628,1970
959,28,7662,2010
959,29,7682,2030
960,-1,14499,2622
960,0,90,104
960,1,360,274
960,2,1004,414
960,3,1714,550
960,4,2712,688
960,5,3668,780
960,6,4712,864
960,7,5826,954
960,8,6912,1090
960,9,8008,1258
960,10,9366,1406
960,11,10942,1748
960,12,12570,2018
960,13,14422,2280
960,14,16566,2462
960,15,18660,2570
960,16,20676,2732
960,17,22640,2912
960,18,24180,3124
960,19,25306,3532
960,20,25946,3784
960,21,26632,3910
960,22,27224,4128
960,23,27550,4264
960,24,27854,4400
960,25,28216,4548
960,26,28570,4794
960,27,28730,4978
960,28,28936,5150
960,29,28998,5242
961,-1,10509,2200
961,0,210,162
961,1,838,332
961,2,1490,418
961,3,2068,532
961,4,2644,732
961,5,3554,1006
961,6,4446,1218
961,7,5424,1512
961,8,6674,1632
961,9,8046,1700
961,10,9410,1774
961,11,10714,1904
961,12,11828,2090
961,13,12634,2344
961,14,13316,2574
961,15,13950,2688
961,16,14768,2770
961,17,15570,2872
961,18,16400,2938
961,19,17062,3064
961,20,17740,3138
961,21,18394,3202
961,22,18922,3398
961,23,19384,3600
961,24,19844,3728
961,25,20160,3866
961,26,20374,4056
961,27,20636,4146
961,28,20946,4304
961,29,21018,4398
962,-1,4106,1478
962,0,24,42
962,1,104,114
962,2,206,188
962,3,398,288
962,4,604,380
962,5,828,520
962,6,1132,686
962,7,1352,808
962,8,1438,888
962,9,1516,990
962,10,1610,1066
962,11,1694,1158
962,12,1734,1218
962,13,1798,1292
962,14,1992,1386
962,15,2328,1526
962,16,2840,1634
962,17,3402,1698
962,18,4006,1742
962,19,4628,1780
962,20,5222,1840
962,21,5802,1880
962,22,6368,2064
962,23,6926,2308
962,24,7328,2482
962,25,7670,2642
962,26,7874,2704
962,27,8050,2758
962,28,8166,2888
962,29,8212,2954
963,-1,4438,1224
963,0,40,46
963,1,134,184
963,2,344,354
963,3,608,490
963,4,984,678
963,5,1512,796
963,6,2136,922
963,7,2834,978
963,8,3508,1044
963,9,4004,1084
963,10,4500,1106
963,11,4972,1138
963,12,5420,1176
963,13,5826,1242
963,14,6182,1346
963,15,6498,1424
963,16,6786,1522
963,17,7080,1608
963,18,7270,1704
963,19,7402,1780
963,20,7598,1848
963,21,7816,1940
963,22,8010,2052
963,23,8212,2128
963,24,8384,2182
963,25,8536,2236
963,26,8668,2282
963,27,8790,2316
963,28,8864,2410
963,29,8876,2446
964,-1,14236,2070
964,0,248,136
964,1,654,234
964,2,1052,402
964,3,1600,586
964,4,2120,790
964,5,2642,950
964,6,3352,1130
964,7,4262,1252
964,8,5180,1310
964,9,6214,1488
964,10,7280,1710
964,11,8622,1998
964,12,10028,2090
964,13,11512,2144
964,14,12884,2234
964,15,14262,2306
964,16,15728,2384
964,17,17088,2580
964,18,18160,2720
964,19,19106,2836
964,20,20256,2934
964,21,21384,3042
964,22,22596,3112
964,23,23902,3188
964,24,25156,3320
964,25,26180,3506
964,26,27006,3622
964,27,27694,3772
964,28,28218,3886
964,29,28472,4126
965,-1,15750,3084
965,0,76,86
965,1,354,240
965,2,798,428
965,3,1354,580
965,4,2032,862
965,5,3052,1314
965,6,4308,1772
965,7,5788,2272
965,8,7640,2656
965,9,9636,2876
965,10,11564,3096
965,11,13494,3322
965,12,15370,3460
965,13,17300,3602
965,14,19184,3820
965,15,20882,4098
965,16,22462,4290
965,17,23746,4542
965,18,24968,4808
965,19,26008,5002
965,20,26898,5118
965,21,27712,5260
965,22,28448,5430
965,23,29142,5556
965,24,29790,5696
965,25,30334,5786
965,26,30794,5836
965,27,31150,5924
965,28,31370,6060
965,29,31500,6152
966,-1,18020,2760
966,0,146,172
966,1,782,456
966,2,1536,682
966,3,2458,958
966,4,3450,1110
966,5,4248,1270
966,6,5176,1400
966,7,6180,1506
966,8,7382,1732
966,9,8852,1970
966,10,10420,2162
966,11,12246,2300
966,12,14396,2516
966,13,16752,2634
966,14,19324,2696
966,15,21920,2808
966,16,24078,2910
966,17,26270,3018
966,18,28360,3248
966,19,30150,3620
966,20,31568,4022
966,21,32712,4346
966,22,33616,4530
966,23,34390,4682
966,24,35118,4854
966,25,35548,5090
966,26,35708,5274
966,27,35920,5404
966,28,36016,5478
966,29,36040,5518
967,-1,32933,4356
967,0,252,152
967,1,944,280
967,2,1798,378
967,3,2698,500
967,4,3986,788
967,5,5620,1096
967,6,7208,1444
967,7,9418,2082
967,8,11750,2610
967,9,15002,3230
967,10,18658,3480
967,11,22610,3864
967,12,26614,4208
967,13,30808,4428
967,14,34392,4734
967,15,37992,4844
967,16,41744,5074
967,17,44858,5390
967,18,47402,5716
967,19,49828,6182
967,20,52230,6362
967,21,54652,6568
967,22,56616,7026
967,23,58756,7180
967,24,60756,7330
967,25,62852,7738
967,26,64120,8120
967,27,65016,8418
967,28,65558,8580
967,29,65866,8704
968,-1,4173,1296
968,0,18,26
968,1,46,64
968,2,98,118
968,3,210,154
968,4,346,216
968,5,540,294
968,6,780,374
968,7,1124,476
968,8,1500,574
968,9,1816,698
968,10,2078,890
968,11,2308,1100
968,12,2514,1176
968,13,2758,1272
968,14,3012,1320
968,15,3266,1376
968,16,3500,1404
968,17,3728,1454
968,18,4062,1554
968,19,4504,1630
968,20,5102,1752
968,21,5788,1822
968,22,6494,1890
968,23,7118,1992
968,24,7628,2138
968,25,7938,2270
968,26,8144,2414
968,27,8266,2510
968,28,8328,2560
968,29,8346,2590
969,-1,5621,1728
969,0,88,108
969,1,340,332
969,2,780,604
969,3,1512,858
969,4,2354,1128
969,5,3266,1390
969,6,4140,1654
969,7,4904,1884
969,8,5398,1996
969,9,5834,2070
969,10,6342,2174
969,11,6768,2340
969,12,7176,2418
969,13,7602,2456
969,14,8016,2504
969,15,8384,2618
969,16,8656,2734
969,17,8922,2802
969,18,9260,2886
969,19,9594,2954
969,20,9894,3018
969,21,10138,3060
969,22,10360,3094
969,23,10552,3146
969,24,10750,3226
969,25,10934,3264
969,26,11072,3324
969,27,11166,3374
969,28,11224,3420
969,29,11242,3452
970,-1,4801,1284
970,0,72,86
970,1,314,210
970,2,600,302
970,3,930,426
970,4,1304,484
970,5,1668,574
970,6,1938,682
970,7,2200,764
970,8,2550,886
970,9,2954,1022
970,10,3300,1186
970,11,3642,1286
970,12,4084,1396
970,13,4656,1492
970,14,5284,1526
970,15,5948,1564
970,16,6554,1666
970,17,7070,1788
970,18,7492,1914
970,19,7874,2008
970,20,8138,2106
970,21,8328,2184
970,22,8534,2242
970,23,8804,2300
970,24,9010,2372
970,25,9214,2422
970,26,9350,2444
970,27,9478,2468
970,28,9570,2518
970,29,9602,2562
971,-1,18626,3650
971,0,74,90
971,1,250,276
971,2,560,586
971,3,1032,874
971,4,1804,1212
971,5,3130,1520
971,6,4842,1840
971,7,6030,2262
971,8,6980,2360
971,9,8234,2520
971,10,9776,2688
971,11,11484,2884
971,12,13446,3098
971,13,15462,3326
971,14,17738,3600
971,15,20204,3866
971,16,22584,4148
971,17,24984,4484
971,18,27110,4812
971,19,29018,5248
971,20,30472,5684
971,21,31608,5906
971,22,32458,6162
971,23,33176,6350
971,24,34076,6476
971,25,35204,6606
971,26,36192,6776
971,27,36864,6984
971,28,37164,7178
971,29,37252,7296
972,-1,4746,1388
972,0,102,104
972,1,268,194
972,2,514,270
972,3,838,380
972,4,1162,460
972,5,1524,540
972,6,1940,644
972,7,2386,736
972,8,2820,812
972,9,3156,880
972,10,3576,938
972,11,4006,990
972,12,4424,1052
972,13,4784,1138
972,14,5086,1200
972,15,5416,1256
972,16,5802,1330
972,17,6248,1418
972,18,6722,1496
972,19,7244,1588
972,20,7814,1676
972,21,8286,1864
972,22,8682,2060
972,23,9006,2236
972,24,9204,2426
972,25,9300,2574
972,26,9360,2612
972,27,9408,2668
972,28,9468,2736
972,29,9492,2774
973,-1,10868,2540
973,0,84,102
973,1,290,210
973,2,706,324
973,3,1326,454
973,4,2018,640
973,5,2638,754
973,6,3082,912
973,7,3678,1154
973,8,4072,1350
973,9,4524,1496
973,10,5102,1594
973,11,5838,1738
973,12,6600,1814
973,13,7310,1926
973,14,8196,2104
973,15,8892,2396
973,16,9402,2574
973,17,10082,2766
973,18,10944,2992
973,19,12016,3056
973,20,13010,3170
973,21,14200,3364
973,22,15582,3490
973,23,17096,3636
973,24,18522,3802
973,25,19786,3958
973,26,20624,4358
973,27,21302,4572
973,28,21590,4902
973,29,21736,5076
974,-1,3563,1328
974,0,56,56
974,1,310,196
974,2,554,238
974,3,786,274
974,4,982,324
974,5,1142,406
974,6,1404,532
974,7,1792,716
974,8,2284,758
974,9,2742,840
974,10,3252,958
974,11,3806,1066
974,12,4222,1210
974,13,4428,1360
974,14,4604,1434
974,15,4772,1492
974,16,4942,1540
974,17,5134,1568
974,18,5330,1608
974,19,5502,1668
974,20,5676,1794
974,21,5862,1868
974,22,6116,1956
974,23,6402,2028
974,24,6608,2162
974,25,6780,2300
974,26,6946,2428
974,27,7042,2536
974,28,7104,2612
974,29,7126,2654
975,-1,5068,1720
975,0,58,62
975,1,242,186
975,2,492,332
975,3,822,520
975,4,1222,676
975,5,1674,858
975,6,2160,952
975,7,2692,1010
975,8,3176,1134
975,9,3806,1260
975,10,4460,1396
975,11,5058,1556
975,12,5618,1634
975,13,6180,1722
975,14,6744,1886
975,15,7262,2062
975,16,7852,2146
975,17,8438,2300
975,18,8686,2538
975,19,8820,2610
975,20,8888,2660
975,21,8956,2696
975,22,9010,2760
975,23,9114,2834
975,24,9322,2996
975,25,9598,3110
975,26,9868,3224
975,27,10020,3320
975,28,10106,3386
975,29,10136,3436
976,-1,19790,2882
976,0,86,110
976,1,298,290
976,2,440,416
976,3,700,624
976,4,1174,852
976,5,1900,1050
976,6,2594,1142
976,7,3426,1452
976,8,4718,1834
976,9,6116,2150
976,10,7810,2384
976,11,9424,2602
976,12,11072,2834
976,13,12970,2962
976,14,15080,3026
976,15,17252,3108
976,16,19492,3176
976,17,21630,3286
976,18,23782,3440
976,19,25802,3578
976,20,27650,3648
976,21,29444,3718
976,22,31122,3846
976,23,32856,3986
976,24,34604,4308
976,25,36270,4474
976,26,37708,4758
976,27,38836,5192
976,28,39442,5558
976,29,39580,5762
977,-1,9448,1842
977,0,116,66
977,1,354,106
977,2,622,192
977,3,886,262
977,4,1280,348
977,5,1742,402
977,6,2244,458
977,7,2814,502
977,8,3448,548
977,9,4094,630
977,10,4880,762
977,11,5956,932
977,12,7006,1100
977,13,7894,1226
977,14,8918,1386
977,15,10102,1564
977,16,11312,1944
977,17,12388,2248
977,18,13172,2506
977,19,13726,2602
977,20,14288,2730
977,21,15016,2902
977,22,15804,3014
977,23,16524,3100
977,24,17168,3182
977,25,17780,3256
977,26,18272,3382
977,27,18602,3482
977,28,18814,3570
977,29,18896,3682
978,-1,3340,710
978,0,76,148
978,1,308,310
978,2,654,376
978,3,1006,408
978,4,1334,440
978,5,1692,498
978,6,2094,566
978,7,2506,588
978,8,2924,610
978,9,3354,630
978,10,3760,672
978,11,4142,716
978,12,4530,760
978,13,4834,850
978,14,5090,906
978,15,5328,944
978,16,5578,974
978,17,5778,1012
978,18,5978,1072
978,19,6064,1110
978,20,6174,1142
978,21,6266,1180
978,22,6352,1214
978,23,6446,1234
978,24,6518,1258
978,25,6570,1294
978,26,6588,1340
978,27,6628,1372
978,28,6656,1392
978,29,6680,1410
979,-1,3179,780
979,0,38,34
979,1,110,60
979,2,196,126
979,3,326,176
979,4,478,204
979,5,682,292
979,6,924,352
979,7,1202,416
979,8,1534,546
979,9,1900,610
979,10,2252,638
979,11,2616,676
979,12,2970,722
979,13,3292,826
979,14,3590,898
979,15,3880,944
979,16,4168,1014
979,17,4464,1042
979,18,4746,1072
979,19,5006,1106
979,20,5234,1148
979,21,5458,1170
979,22,5676,1192
979,23,5898,1216
979,24,6074,1280
979,25,6216,1374
979,26,6284,1440
979,27,6334,1496
979,28,6348,1536
979,29,6358,1558
980,-1,9930,1940
980,0,58,50
980,1,234,220
980,2,462,360
980,3,736,632
980,4,1154,732
980,5,1606,814
980,6,2126,946
980,7,2788,1254
980,8,3704,1560
980,9,4648,1734
980,10,5596,1952
980,11,6642,2100
980,12,7782,2214
980,13,8972,2364
980,14,10184,2452
980,15,11388,2478
980,16,12582,2540
980,17,13666,2678
980,18,14676,2746
980,19,15598,2876
980,20,16446,2964
980,21,17214,3088
980,22,17916,3172
980,23,18548,3304
980,24,19030,3454
980,25,19430,3620
980,26,19672,3754
980,27,19796,3838
980,28,19836,3856
980,29,19860,3874
981,-1,9174,1974
981,0,94,116
981,1,286,224
981,2,518,330
981,3,842,476
981,4,1364,578
981,5,2082,692
981,6,2972,900
981,7,3688,1002
981,8,4398,1110
981,9,5194,1184
981,10,6024,1224
981,11,6888,1354
981,12,7604,1488
981,13,8350,1604
981,14,9060,1810
981,15,9540,2032
981,16,10024,2084
981,17,10638,2276
981,18,11506,2478
981,19,12504,2576
981,20,13586,2658
981,21,14730,2716
981,22,15824,2802
981,23,16756,2930
981,24,17476,3202
981,25,17940,3552
981,26,18088,3718
981,27,18230,3816
981,28,18300,3906
981,29,18348,3946
982,-1,14431,3912
982,0,164,112
982,1,488,198
982,2,902,276
982,3,1478,442
982,4,1940,590
982,5,2392,664
982,6,2996,918
982,7,3680,1218
982,8,4472,1474
982,9,5122,1824
982,10,6038,2158
982,11,7108,2610
982,12,8620,3050
982,13,10314,3360
982,14,12264,3588
982,15,14322,3738
982,16,16398,3860
982,17,18550,4086
982,18,20534,4608
982,19,22038,5194
982,20,23384,5564
982,21,24802,5816
982,22,26082,6108
982,23,26882,6570
982,24,27372,6936
982,25,27866,7118
982,26,28302,7396
982,27,28598,7604
982,28,28778,7756
982,29,28862,7820
983,-1,4891,1142
983,0,72,98
983,1,346,312
983,2,858,382
983,3,1288,416
983,4,1666,492
983,5,2046,538
983,6,2480,586
983,7,2956,618
983,8,3438,638
983,9,3868,686
983,10,4158,818
983,11,4418,906
983,12,4698,1008
983,13,5018,1102
983,14,5412,1190
983,15,5880,1268
983,16,6338,1314
983,17,6818,1356
983,18,7294,1406
983,19,7796,1442
983,20,8230,1552
983,21,8552,1698
983,22,8794,1758
983,23,9012,1818
983,24,9246,1912
983,25,9432,1996
983,26,9540,2088
983,27,9686,2172
983,28,9768,2244
983,29,9782,2278
984,-1,5604,1704
984,0,18,34
984,1,126,168
984,2,404,356
984,3,818,548
984,4,1306,738
984,5,1766,914
984,6,2352,1074
984,7,2970,1226
984,8,3484,1386
984,9,4138,1594
984,10,4678,1706
984,11,5212,1794
984,12,5764,1892
984,13,6414,2014
984,14,7076,2106
984,15,7694,2254
984,16,8278,2436
984,17,8776,2608
984,18,9216,2744
984,19,9604,2826
984,20,9982,2918
984,21,10260,3006
984,22,10454,3062
984,23,10622,3122
984,24,10742,3182
984,25,10854,3226
984,26,10942,3250
984,27,11068,3296
984,28,11186,3340
984,29,11208,3406
985,-1,5325,1374
985,0,92,64
985,1,242,154
985,2,618,298
985,3,1140,354
985,4,1738,396
985,5,2308,500
985,6,2816,638
985,7,3240,832
985,8,3502,954
985,9,3720,1050
985,10,3902,1156
985,11,4072,1226
985,12,4284,1332
985,13,4590,1422
985,14,4930,1466
985,15,5272,1528
985,16,5710,1644
985,17,6196,1726
985,18,6646,1834
985,19,7116,1964
985,20,7570,2056
985,21,8010,2144
985,22,8514,2226
985,23,8954,2300
985,24,9356,2368
985,25,9688,2448
985,26,9978,2516
985,27,10290,2554
985,28,10534,2644
985,29,10650,2738
986,-1,10262,2286
986,0,124,108
986,1,366,162
986,2,518,264
986,3,656,362
986,4,886,494
986,5,1152,650
986,6,1668,794
986,7,2402,880
986,8,3248,962
986,9,4184,1018
986,10,5016,1068
986,11,5754,1256
986,12,6732,1390
986,13,7850,1506
986,14,9076,1660
986,15,10430,1778
986,16,11692,1960
986,17,12848,2228
986,18,13794,2554
986,19,14894,2786
986,20,15942,3032
986,21,17098,3190
986,22,18154,3458
986,23,18988,3764
986,24,19664,4064
986,25,19982,4286
986,26,20170,4358
986,27,20340,4410
986,28,20460,4486
986,29,20524,4566
987,-1,3853,1168
987,0,40,38
987,1,142,128
987,2,342,286
987,3,740,486
987,4,1326,684
987,5,1912,872
987,6,2522,1014
987,7,3020,1140
987,8,3584,1220
987,9,4152,1264
987,10,4650,1334
987,11,5076,1430
987,12,5472,1532
987,13,5804,1646
987,14,6066,1756
987,15,6256,1810
987,16,6444,1844
987,17,6658,1866
987,18,6848,1900
987,19,6994,1936
987,20,7096,1976
987,21,7158,2014
987,22,7236,2044
987,23,7354,2102
987,24,7500,2168
987,25,7566,2218
987,26,7596,2250
987,27,7650,2274
987,28,7690,2310
987,29,7706,2332
988,-1,16546,2904
988,0,332,174
988,1,910,350
988,2,1644,580
988,3,2402,864
988,4,3304,1000
988,5,4008,1120
988,6,4812,1366
988,7,5780,1730
988,8,7306,1956
988,9,8976,2186
988,10,10706,2278
988,11,12406,2418
988,12,14304,2544
988,13,16134,2744
988,14,17758,2932
988,15,19154,3170
988,16,20232,3346
988,17,21288,3482
988,18,22312,3762
988,19,23614,3956
988,20,24810,4040
