cloud_id,slice_id,area,perimeter
1036,24,6744,2320
1036,25,7056,2482
1036,26,7288,2576
1036,27,7488,2684
1036,28,7562,2784
1036,29,7578,2820
1038,-1,9711,2010
1038,0,52,82
1038,1,222,140
1038,2,400,250
1038,3,720,594
1038,4,1568,850
1038,5,2574,900
1038,6,3582,1002
1038,7,4788,1230
1038,8,6068,1304
1038,9,7380,1394
1038,10,8708,1456
1038,11,10052,1610
1038,12,11476,1720
1038,13,12692,2034
1038,14,13510,2264
1038,15,14130,2434
1038,16,14548,2538
1038,17,15104,2682
1038,18,15652,2740
1038,19,16108,2798
1038,20,16574,2884
1038,21,17046,2928
1038,22,17462,2984
1038,23,17890,3100
1038,24,18192,3196
1038,25,18444,3410
1038,26,18734,3564
1038,27,19082,3724
1038,28,19308,3856
1038,29,19422,4016
1039,-1,3070,1178
1039,0,40,36
1039,1,96,64
1039,2,158,124
1039,3,280,208
1039,4,484,276
1039,5,668,370
1039,6,872,536
1039,7,1166,688
1039,8,1516,830
1039,9,1926,904
1039,10,2374,966
1039,11,2832,1030
1039,12,3306,1108
1039,13,3710,1182
1039,14,3998,1210
1039,15,4274,1266
1039,16,4528,1338
1039,17,4764,1446
1039,18,4956,1604
1039,19,5108,1758
1039,20,5252,1864
1039,21,5432,1974
1039,22,5570,2088
1039,23,5682,2128
1039,24,5814,2162
1039,25,5910,2202
1039,26,5996,2240
1039,27,6058,2282
1039,28,6108,2304
1039,29,6140,2352
1040,-1,3653,900
1040,0,38,50
1040,1,168,130
1040,2,364,182
1040,3,586,254
1040,4,812,332
1040,5,1052,452
1040,6,1266,490
1040,7,1520,548
1040,8,1742,650
1040,9,1916,742
1040,10,2168,816
1040,11,2522,894
1040,12,2960,962
1040,13,3430,1008
1040,14,3806,1078
1040,15,4182,1168
1040,16,4542,1220
1040,17,4888,1246
1040,18,5164,1316
1040,19,5412,1344
1040,20,5690,1388
1040,21,5990,1414
1040,22,6270,1466
1040,23,6502,1520
1040,24,6700,1554
1040,25,6894,1598
1040,26,7080,1618
1040,27,7228,1688
1040,28,7282,1754
1040,29,7306,1796
1041,-1,72559,8078
1041,0,642,404
1041,1,1702,968
1041,2,4688,1680
1041,3,9190,2280
1041,4,13080,2708
1041,5,17258,2898
1041,6,21026,3122
1041,7,24782,3458
1041,8,29410,3708
1041,9,33860,3934
1041,10,37784,4256
1041,11,41066,4744
1041,12,46306,5596
1041,13,53352,6744
1041,14,61554,8024
1041,15,70248,8638
1041,16,78224,9146
1041,17,86420,9352
1041,18,94342,9670
1041,19,101880,10328
1041,20,109096,10672
1041,21,116528,11324
1041,22,122650,12016
1041,23,129016,12614
1041,24,134812,13758
1041,25,139114,14888
1041,26,141546,15396
1041,27,143298,15582
1041,28,144680,15826
1041,29,145118,16146
1042,-1,10750,2264
1042,0,116,108
1042,1,408,210
1042,2,838,270
1042,3,1344,386
1042,4,1728,476
1042,5,2152,654
1042,6,2756,888
1042,7,3580,1098
1042,8,4518,1368
1042,9,5310,1562
1042,10,6180,1636
1042,11,7028,1704
1042,12,7808,1788
1042,13,8552,1930
1042,14,9320,2026
1042,15,10126,2116
1042,16,11008,2256
1042,17,12012,2448
1042,18,13174,2614
1042,19,14424,2740
1042,20,15642,2878
1042,21,16814,3016
1042,22,17902,3170
1042,23,18954,3296
1042,24,19902,3408
1042,25,20652,3694
1042,26,21092,4056
1042,27,21282,4306
1042,28,21414,4422
1042,29,21500,4520
1043,-1,3181,940
1043,0,22,30
1043,1,58,82
1043,2,126,128
1043,3,190,188
1043,4,336,280
1043,5,558,362
1043,6,808,412
1043,7,1042,456
1043,8,1290,508
1043,9,1578,650
1043,10,1952,746
1043,11,2250,774
1043,12,2582,832
1043,13,2876,866
1043,14,3152,894
1043,15,3452,958
1043,16,3756,1000
1043,17,4034,1068
1043,18,4302,1116
1043,19,4604,1172
1043,20,4924,1214
1043,21,5234,1294
1043,22,5472,1368
1043,23,5662,1470
1043,24,5876,1566
1043,25,6044,1614
1043,26,6212,1688
1043,27,6296,1780
1043,28,6338,1836
1043,29,6362,1878
1044,-1,4265,1298
1044,0,86,98
1044,1,290,180
1044,2,602,288
1044,3,1060,402
1044,4,1464,468
1044,5,1876,532
1044,6,2256,600
1044,7,2592,666
1044,8,2936,744
1044,9,3242,846
1044,10,3458,932
1044,11,3648,980
1044,12,3956,1060
1044,13,4298,1092
1044,14,4678,1138
1044,15,5104,1174
1044,16,5536,1242
1044,17,5880,1316
1044,18,6148,1378
1044,19,6358,1434
1044,20,6566,1472
1044,21,6832,1610
1044,22,7212,1802
1044,23,7580,1928
1044,24,7830,2064
1044,25,7968,2154
1044,26,8126,2270
1044,27,8338,2406
1044,28,8476,2514
1044,29,8530,2592
1045,-1,8574,2254
1045,0,66,66
1045,1,214,150
1045,2,682,414
1045,3,1488,574
1045,4,2370,792
1045,5,3424,1032
1045,6,4406,1248
1045,7,5036,1400
1045,8,5426,1636
1045,9,5634,1820
1045,10,6124,1950
1045,11,6852,2098
1045,12,7686,2214
1045,13,8482,2372
1045,14,9390,2488
1045,15,10272,2568
1045,16,11182,2706
1045,17,12000,2864
1045,18,12754,3024
1045,19,13380,3192
1045,20,13886,3336
1045,21,14218,3504
1045,22,14556,3714
1045,23,15006,3858
1045,24,15592,3982
1045,25,16138,4098
1045,26,16576,4176
1045,27,16904,4356
1045,28,17080,4438
1045,29,17148,4504
1046,-1,80235,10052
1046,0,486,320
1046,1,2382,992
1046,2,5228,1768
1046,3,10068,2376
1046,4,16432,3236
1046,5,23226,4068
1046,6,30292,4706
1046,7,37696,5518
1046,8,45268,6040
1046,9,53076,7026
1046,10,60888,7876
1046,11,66948,8934
1046,12,72954,9518
1046,13,78714,10334
1046,14,83710,11204
1046,15,88234,12098
1046,16,92550,12720
1046,17,98478,13422
1046,18,105584,13860
1046,19,112790,14584
1046,20,119820,15260
1046,21,126806,16044
1046,22,134176,16498
1046,23,141780,16888
1046,24,148538,17518
1046,25,153658,18576
1046,26,156514,19166
1046,27,158674,19368
1046,28,160104,19788
1046,29,160470,20102
1047,-1,3029,1182
1047,0,28,42
1047,1,82,106
1047,2,182,182
1047,3,302,278
1047,4,508,422
1047,5,796,570
1047,6,1152,764
1047,7,1544,942
1047,8,1910,1178
1047,9,2204,1340
1047,10,2560,1490
1047,11,2924,1616
1047,12,3264,1672
1047,13,3580,1728
1047,14,3870,1760
1047,15,4154,1798
1047,16,4442,1856
1047,17,4716,1910
1047,18,4984,1970
1047,19,5204,2036
1047,20,5396,2090
1047,21,5554,2150
1047,22,5696,2196
1047,23,5794,2236
1047,24,5864,2266
1047,25,5928,2282
1047,26,5986,2302
1047,27,6024,2326
1047,28,6050,2344
1047,29,6058,2362
1048,-1,3378,1520
1048,0,50,74
1048,1,170,174
1048,2,312,260
1048,3,526,402
1048,4,798,518
1048,5,1178,616
1048,6,1592,718
1048,7,1902,918
1048,8,2134,1134
1048,9,2502,1416
1048,10,2838,1590
1048,11,3152,1712
1048,12,3648,1874
1048,13,4204,2028
1048,14,4722,2158
1048,15,5168,2214
1048,16,5446,2354
1048,17,5590,2432
1048,18,5676,2464
1048,19,5750,2496
1048,20,5824,2522
1048,21,5914,2566
1048,22,6014,2592
1048,23,6146,2694
1048,24,6348,2814
1048,25,6506,2846
1048,26,6622,2890
1048,27,6686,2952
1048,28,6734,2996
1048,29,6756,3038
1049,-1,4192,1590
1049,0,50,68
1049,1,222,148
1049,2,436,176
1049,3,660,212
1049,4,812,286
1049,5,1044,364
1049,6,1308,470
1049,7,1554,576
1049,8,1816,666
1049,9,2234,808
1049,10,2810,910
1049,11,3450,982
1049,12,4036,1130
1049,13,4442,1322
1049,14,4772,1514
1049,15,5148,1692
1049,16,5652,1844
1049,17,6136,2022
1049,18,6512,2234
1049,19,6702,2432
1049,20,6804,2508
1049,21,7020,2618
1049,22,7332,2652
1049,23,7638,2712
1049,24,7896,2820
1049,25,8078,2926
1049,26,8168,3010
1049,27,8288,3072
1049,28,8360,3132
1049,29,8384,3176
1050,-1,7706,1480
1050,0,80,98
1050,1,354,254
1050,2,774,416
1050,3,1348,520
1050,4,1976,604
1050,5,2636,714
1050,6,3398,766
1050,7,4214,886
1050,8,5056,938
1050,9,5966,1070
1050,10,6924,1218
1050,11,7900,1320
1050,12,8956,1416
1050,13,10060,1540
1050,14,11014,1710
1050,15,11674,1876
1050,16,12290,1964
1050,17,12912,2028
1050,18,13528,2120
1050,19,14056,2248
1050,20,14390,2376
1050,21,14638,2430
1050,22,14892,2494
1050,23,15072,2598
1050,24,15168,2690
1050,25,15278,2780
1050,26,15332,2848
1050,27,15352,2884
1050,28,15388,2914
1050,29,15412,2954
1051,-1,22206,3382
1051,0,220,214
1051,1,862,592
1051,2,2088,888
1051,3,3520,1098
1051,4,5214,1324
1051,5,7112,1482
1051,6,8954,1656
1051,7,10426,1890
1051,8,12012,2116
1051,9,13960,2252
1051,10,16200,2374
1051,11,18694,2512
1051,12,21586,2720
1051,13,24574,2842
1051,14,26986,3126
1051,15,29494,3386
1051,16,31588,3614
1051,17,33726,3750
1051,18,35506,4290
1051,19,36494,4820
1051,20,37176,5000
1051,21,37870,5090
1051,22,38820,5356
1051,23,39824,5600
1051,24,41090,5790
1051,25,42174,5968
1051,26,42960,6152
1051,27,43616,6348
1051,28,44232,6542
1051,29,44412,6762
1052,-1,4089,1188
1052,0,26,30
1052,1,104,72
1052,2,198,162
1052,3,294,294
1052,4,518,436
1052,5,824,526
1052,6,1162,630
1052,7,1472,760
1052,8,1810,824
1052,9,2140,930
1052,10,2454,1060
1052,11,2826,1166
1052,12,3144,1238
1052,13,3438,1300
1052,14,3764,1368
1052,15,4148,1468
1052,16,4562,1510
1052,17,4926,1586
1052,18,5332,1656
1052,19,5716,1730
1052,20,6114,1788
1052,21,6484,1844
1052,22,6856,1926
1052,23,7230,2002
1052,24,7562,2068
1052,25,7846,2136
1052,26,8012,2238
1052,27,8114,2294
1052,28,8162,2348
1052,29,8178,2372
1053,-1,9510,2210
1053,0,22,28
1053,1,132,114
1053,2,356,294
1053,3,790,610
1053,4,1644,990
1053,5,2662,1192
1053,6,3964,1290
1053,7,5274,1396
1053,8,6524,1464
1053,9,7774,1588
1053,10,8898,1688
1053,11,10036,1774
1053,12,11122,1932
1053,13,12044,2184
1053,14,12768,2292
1053,15,13510,2378
1053,16,14172,2488
1053,17,14772,2606
1053,18,15458,2734
1053,19,16242,2930
1053,20,16990,3196
1053,21,17418,3576
1053,22,17650,3742
1053,23,17886,3856
1053,24,18228,3936
1053,25,18520,4018
1053,26,18744,4136
1053,27,18894,4254
1053,28,18974,4352
1053,29,19020,4418
1054,-1,4535,990
1054,0,12,20
1054,1,46,44
1054,2,78,72
1054,3,156,144
1054,4,292,262
1054,5,542,376
1054,6,832,444
1054,7,1138,482
1054,8,1412,522
1054,9,1662,550
1054,10,1918,616
1054,11,2214,678
1054,12,2542,712
1054,13,2918,750
1054,14,3294,776
1054,15,3704,844
1054,16,4134,922
1054,17,4516,976
1054,18,4990,1084
1054,19,5548,1118
1054,20,6094,1170
1054,21,6612,1230
1054,22,7122,1264
1054,23,7632,1326
1054,24,8116,1428
1054,25,8542,1574
1054,26,8814,1744
1054,27,8968,1854
1054,28,9060,1938
1054,29,9070,1978
1055,-1,7882,1910
1055,0,124,114
1055,1,412,322
1055,2,864,404
1055,3,1242,532
1055,4,1492,670
1055,5,1930,878
1055,6,2684,1042
1055,7,3686,1210
1055,8,4726,1354
1055,9,5650,1474
1055,10,6658,1596
1055,11,7590,1706
1055,12,8438,1820
1055,13,9202,1912
1055,14,9750,2118
1055,15,10022,2186
1055,16,10216,2254
1055,17,10490,2346
1055,18,10776,2406
1055,19,11062,2454
1055,20,11424,2544
1055,21,11922,2600
1055,22,12512,2668
1055,23,13092,2764
1055,24,13672,2934
1055,25,14326,3200
1055,26,14926,3388
1055,27,15338,3552
1055,28,15698,3708
1055,29,15764,3818
1056,-1,4509,1238
1056,0,44,36
1056,1,80,104
1056,2,224,226
1056,3,474,320
1056,4,748,392
1056,5,1080,464
1056,6,1384,524
1056,7,1698,618
1056,8,2046,696
1056,9,2442,742
1056,10,2802,774
1056,11,3156,810
1056,12,3558,846
1056,13,4048,918
1056,14,4542,972
1056,15,5072,1042
1056,16,5634,1124
1056,17,6104,1234
1056,18,6640,1278
1056,19,7140,1316
1056,20,7576,1406
1056,21,7924,1520
1056,22,8200,1652
1056,23,8398,1784
1056,24,8552,1940
1056,25,8694,2064
1056,26,8796,2206
1056,27,8890,2328
1056,28,8974,2406
1056,29,9018,2470
1057,-1,34156,5098
1057,0,226,194
1057,1,662,432
1057,2,1302,662
1057,3,2478,870
1057,4,4158,1452
1057,5,7160,2088
1057,6,10204,2760
1057,7,13988,3584
1057,8,18212,4230
1057,9,23084,4754
1057,10,26642,5026
1057,11,30334,5266
1057,12,34166,5428
1057,13,37470,5802
1057,14,40614,6054
1057,15,43764,6344
1057,16,46772,6782
1057,17,49726,7102
1057,18,52234,7316
1057,19,54892,7644
1057,20,57434,7868
1057,21,59842,8012
1057,22,61866,8178
1057,23,63684,8434
1057,24,64924,8846
1057,25,65726,9182
1057,26,66682,9488
1057,27,67698,9814
1057,28,68188,10078
1057,29,68312,10194
1058,-1,3849,1312
1058,0,36,40
1058,1,90,94
1058,2,192,154
1058,3,408,328
1058,4,622,426
1058,5,886,516
1058,6,1132,644
1058,7,1476,796
1058,8,1892,928
1058,9,2380,1040
1058,10,2886,1164
1058,11,3388,1254
1058,12,3816,1352
1058,13,4226,1422
1058,14,4568,1508
1058,15,4872,1626
1058,16,5200,1736
1058,17,5448,1868
1058,18,5734,1946
1058,19,6056,2004
1058,20,6356,2098
1058,21,6628,2210
1058,22,6886,2276
1058,23,7094,2324
1058,24,7234,2382
1058,25,7374,2420
1058,26,7520,2458
1058,27,7606,2522
1058,28,7670,2576
1058,29,7698,2622
1059,-1,36457,5340
1059,0,468,224
1059,1,1276,434
1059,2,2224,674
1059,3,2522,958
1059,4,3232,1218
1059,5,4204,1506
1059,6,5118,1894
1059,7,6318,2054
1059,8,7468,2258
1059,9,8898,2420
1059,10,10790,2750
1059,11,12780,3118
1059,12,14982,3718
1059,13,18642,4390
1059,14,23004,5350
1059,15,28378,6592
1059,16,33842,7262
1059,17,39516,7764
1059,18,44452,8106
1059,19,49344,8348
1059,20,53614,8558
1059,21,57430,8770
1059,22,61008,8958
1059,23,64242,9130
1059,24,66856,9366
1059,25,69048,9542
1059,26,70876,9788
1059,27,72142,10076
1059,28,72792,10508
1059,29,72914,10672
1060,-1,3300,918
1060,0,40,52
1060,1,122,124
1060,2,264,216
1060,3,442,266
1060,4,662,318
1060,5,862,340
1060,6,1050,364
1060,7,1276,420
1060,8,1508,472
1060,9,1750,624
1060,10,2048,752
1060,11,2386,800
1060,12,2710,830
1060,13,3040,850
1060,14,3364,874
1060,15,3696,896
1060,16,4024,938
1060,17,4326,974
1060,18,4600,998
1060,19,4838,1062
1060,20,5104,1246
1060,21,5396,1366
1060,22,5686,1460
1060,23,5966,1528
1060,24,6142,1558
1060,25,6298,1598
1060,26,6450,1636
1060,27,6560,1738
1060,28,6592,1818
1060,29,6600,1834
1061,-1,4902,1532
1061,0,54,48
1061,1,204,202
1061,2,484,284
1061,3,866,344
1061,4,1262,514
1061,5,1526,666
1061,6,1708,740
1061,7,1906,800
1061,8,2070,890
1061,9,2362,984
1061,10,2638,1054
1061,11,2952,1090
1061,12,3168,1174
1061,13,3406,1256
1061,14,3696,1316
1061,15,4042,1436
1061,16,4438,1500
1061,17,4972,1560
1061,18,5502,1588
1061,19,6012,1704
1061,20,6556,1900
1061,21,7116,2022
1061,22,7680,2062
1061,23,8196,2228
1061,24,8596,2382
1061,25,8960,2598
1061,26,9334,2736
1061,27,9666,2868
1061,28,9782,3010
1061,29,9804,3062
1062,-1,32969,4812
1062,0,320,230
1062,1,926,402
1062,2,1812,706
1062,3,3362,906
1062,4,5198,1156
1062,5,7152,1496
1062,6,9822,1820
1062,7,12692,2028
1062,8,15168,2314
1062,9,18108,2624
1062,10,21096,2846
1062,11,24202,3156
1062,12,26582,3496
1062,13,29072,3822
1062,14,31830,4070
1062,15,35260,4400
1062,16,39064,4950
1062,17,43182,5266
1062,18,46978,5664
1062,19,50426,6098
1062,20,53642,6540
1062,21,56522,7004
1062,22,59304,7358
1062,23,61264,7850
1062,24,62818,8348
1062,25,63780,8746
1062,26,64420,9106
1062,27,65106,9256
1062,28,65678,9400
1062,29,65938,9622
1063,-1,3930,1178
1063,0,20,26
1063,1,62,54
1063,2,170,102
1063,3,286,138
1063,4,374,198
1063,5,488,268
1063,6,768,430
1063,7,1288,626
1063,8,1744,830
1063,9,2200,1028
1063,10,2710,1096
1063,11,3258,1186
1063,12,3828,1338
1063,13,4310,1412
1063,14,4782,1446
1063,15,5242,1478
1063,16,5672,1520
1063,17,6102,1584
1063,18,6400,1654
1063,19,6652,1726
1063,20,6864,1798
1063,21,6998,1878
1063,22,7136,1970
1063,23,7264,2042
1063,24,7448,2104
1063,25,7596,2170
1063,26,7710,2210
1063,27,7792,2260
1063,28,7836,2312
1063,29,7860,2352
1064,-1,3978,1126
1064,0,26,40
1064,1,118,108
1064,2,266,178
1064,3,546,270
1064,4,816,342
1064,5,1036,430
1064,6,1262,504
1064,7,1460,568
1064,8,1624,664
1064,9,1794,790
1064,10,2098,878
1064,11,2472,976
1064,12,2926,1028
1064,13,3406,1072
1064,14,3844,1106
1064,15,4248,1130
1064,16,4646,1178
1064,17,5030,1254
1064,18,5378,1346
1064,19,5748,1430
1064,20,6120,1516
1064,21,6428,1572
1064,22,6774,1656
1064,23,7030,1734
1064,24,7266,1808
1064,25,7502,1918
1064,26,7722,2034
1064,27,7882,2118
1064,28,7934,2216
1064,29,7956,2246
1065,-1,21240,3184
1065,0,164,182
1065,1,820,594
1065,2,1976,986
1065,3,3280,1118
1065,4,4590,1220
1065,5,5924,1478
1065,6,7402,1888
1065,7,8860,2092
1065,8,10368,2194
1065,9,11680,2400
1065,10,12728,2554
1065,11,13902,2686
1065,12,15184,2972
1065,13,16820,3232
1065,14,18868,3526
1065,15,21278,3654
1065,16,23718,3824
1065,17,26140,3980
1065,18,28830,4084
1065,19,31486,4182
1065,20,33974,4334
1065,21,36318,4566
1065,22,38264,5026
1065,23,39608,5398
1065,24,40370,5690
1065,25,41058,5880
1065,26,41596,5996
1065,27,41962,6108
1065,28,42276,6194
1065,29,42480,6362
1066,-1,7260,1822
1066,0,44,88
1066,1,348,320
1066,2,856,510
1066,3,1524,662
1066,4,2262,808
1066,5,3042,908
1066,6,3864,968
1066,7,4690,1098
1066,8,5588,1288
1066,9,6482,1402
1066,10,7538,1554
1066,11,8656,1702
1066,12,9486,1774
1066,13,10256,1926
1066,14,10878,2114
1066,15,11436,2260
1066,16,12052,2422
1066,17,12582,2638
1066,18,13022,2756
1066,19,13416,2860
1066,20,13686,3060
1066,21,13854,3196
1066,22,14008,3304
1066,23,14146,3350
1066,24,14226,3424
1066,25,14330,3476
1066,26,14416,3506
1066,27,14452,3572
1066,28,14504,3600
1066,29,14520,3642
1067,-1,12665,2918
1067,0,30,36
1067,1,110,78
1067,2,318,186
1067,3,682,376
1067,4,1576,708
1067,5,2746,904
1067,6,4206,1252
1067,7,5644,1520
1067,8,7212,1760
1067,9,8714,2142
1067,10,10262,2380
1067,11,11820,2538
1067,12,13192,2710
1067,13,14242,2880
1067,14,15292,3096
1067,15,16260,3454
1067,16,17174,3646
1067,17,17996,3796
1067,18,18788,3934
1067,19,19674,4142
1067,20,20538,4254
1067,21,21374,4410
1067,22,22146,4596
1067,23,22862,4782
1067,24,23528,4928
1067,25,24126,5128
1067,26,24690,5350
1067,27,25080,5566
1067,28,25274,5752
1067,29,25330,5832
1068,-1,3648,920
1068,0,46,76
1068,1,112,110
1068,2,196,196
1068,3,376,340
1068,4,592,456
1068,5,842,552
1068,6,1162,612
1068,7,1478,662
1068,8,1734,732
1068,9,2002,788
1068,10,2260,836
1068,11,2562,900
1068,12,2876,948
1068,13,3244,984
1068,14,3644,1022
1068,15,4030,1072
1068,16,4316,1110
1068,17,4594,1160
1068,18,4880,1192
1068,19,5178,1244
1068,20,5490,1280
1068,21,5814,1310
1068,22,6144,1334
1068,23,6422,1412
1068,24,6688,1480
1068,25,6940,1544
1068,26,7118,1644
1068,27,7206,1722
1068,28,7270,1792
1068,29,7296,1836
1069,-1,19436,3726
1069,0,256,222
1069,1,1228,516
1069,2,2080,814
1069,3,2840,1074
1069,4,3384,1246
1069,5,4404,1744
1069,6,5696,2242
1069,7,6986,2462
1069,8,8254,2606
1069,9,9600,2726
1069,10,11042,2898
1069,11,12684,3154
1069,12,14868,3504
1069,13,16946,3656
1069,14,19138,3826
1069,15,21180,4150
1069,16,22898,4310
1069,17,24216,4408
1069,18,25520,4524
1069,19,26976,4642
1069,20,28464,4842
1069,21,30128,5486
1069,22,32238,6046
1069,23,33572,6314
1069,24,34644,6434
1069,25,35860,6562
1069,26,37110,6780
1069,27,37904,7022
1069,28,38596,7132
1069,29,38872,7450
1070,-1,4164,1286
1070,0,54,66
1070,1,110,112
1070,2,206,162
1070,3,392,318
1070,4,770,434
1070,5,1078,512
1070,6,1466,588
1070,7,1888,628
1070,8,2314,680
1070,9,2774,734
1070,10,3294,810
1070,11,3838,920
1070,12,4288,1042
1070,13,4676,1162
1070,14,5034,1252
1070,15,5374,1324
1070,16,5772,1376
1070,17,6200,1494
1070,18,6636,1574
1070,19,7038,1664
1070,20,7350,1796
1070,21,7564,1908
1070,22,7716,2016
1070,23,7822,2102
1070,24,7902,2172
1070,25,7984,2258
1070,26,8064,2328
1070,27,8186,2404
1070,28,8294,2504
1070,29,8328,2568
1071,-1,7858,1736
1071,0,96,128
1071,1,492,408
1071,2,1234,662
1071,3,2032,734
1071,4,2800,816
1071,5,3660,868
1071,6,4472,956
1071,7,5300,1018
1071,8,5938,1082
1071,9,6704,1162
1071,10,7458,1236
1071,11,8190,1350
1071,12,8896,1458
1071,13,9532,1562
1071,14,10042,1646
1071,15,10460,1800
1071,16,10906,1978
1071,17,11340,2152
1071,18,11824,2292
1071,19,12304,2498
1071,20,12788,2636
1071,21,13298,2770
1071,22,13812,2882
1071,23,14322,2952
1071,24,14780,3010
1071,25,15154,3112
1071,26,15420,3254
1071,27,15652,3352
1071,28,15700,3444
1071,29,15716,3470
1072,-1,6989,1740
1072,0,30,50
1072,1,188,148
1072,2,382,244
1072,3,720,374
1072,4,1028,422
1072,5,1362,528
1072,6,1740,664
1072,7,2282,820
1072,8,3000,1034
1072,9,3834,1192
1072,10,4808,1250
1072,11,5822,1328
1072,12,6938,1442
1072,13,8106,1574
1072,14,9108,1762
1072,15,10010,1940
1072,16,10806,2122
1072,17,11434,2282
1072,18,11920,2468
1072,19,12248,2640
1072,20,12580,2800
1072,21,12860,2946
1072,22,13090,3094
1072,23,13158,3170
1072,24,13264,3234
1072,25,13444,3292
1072,26,13616,3344
1072,27,13774,3380
1072,28,13910,3410
1072,29,13978,3472
1073,-1,6615,1232
1073,0,54,96
1073,1,244,240
1073,2,586,436
1073,3,1046,598
1073,4,1590,782
1073,5,2276,908
1073,6,3072,1008
1073,7,3952,1130
1073,8,4798,1182
1073,9,5630,1240
1073,10,6532,1288
1073,11,7418,1338
1073,12,8212,1394
1073,13,8894,1456
1073,14,9438,1536
1073,15,9846,1618
1073,16,10214,1692
1073,17,10492,1796
1073,18,10818,1854
1073,19,11162,1896
1073,20,11544,1934
1073,21,11948,1982
1073,22,12298,2036
1073,23,12600,2128
1073,24,12774,2220
1073,25,12912,2258
1073,26,13056,2292
1073,27,13144,2354
1073,28,13210,2412
1073,29,13230,2460
1074,-1,3070,1174
1074,0,12,32
1074,1,72,112
1074,2,196,178
1074,3,354,226
1074,4,552,328
1074,5,888,482
1074,6,1300,604
1074,7,1786,688
1074,8,2316,758
1074,9,2880,838
1074,10,3378,936
1074,11,3810,1086
1074,12,4050,1180
1074,13,4256,1280
1074,14,4418,1418
1074,15,4576,1524
1074,16,4750,1636
1074,17,4906,1724
1074,18,5038,1808
1074,19,5152,1864
1074,20,5272,1906
1074,21,5374,1960
1074,22,5508,2022
1074,23,5664,2076
1074,24,5814,2108
1074,25,5916,2162
1074,26,5990,2212
1074,27,6052,2242
1074,28,6120,2292
1074,29,6140,2344
1075,-1,14261,3106
1075,0,88,76
1075,1,406,286
1075,2,824,466
1075,3,1074,676
1075,4,1392,946
1075,5,1826,1246
1075,6,2794,1544
1075,7,4094,1710
1075,8,5568,1948
1075,9,7104,2186
1075,10,8606,2364
1075,11,9978,2628
1075,12,10910,2820
1075,13,11682,3020
1075,14,12622,3262
1075,15,13694,3594
1075,16,15100,3908
1075,17,16740,4156
1075,18,18934,4476
1075,19,21072,4626
1075,20,22992,4870
1075,21,24378,5202
1075,22,25572,5390
1075,23,26446,5590
1075,24,27030,5740
1075,25,27626,5836
1075,26,28092,5950
1075,27,28342,6074
1075,28,28468,6128
1075,29,28522,6210
1076,-1,3007,964
1076,0,34,42
1076,1,104,124
1076,2,248,188
1076,3,442,224
1076,4,642,242
1076,5,838,260
1076,6,1006,318
1076,7,1184,364
1076,8,1360,434
1076,9,1556,480
1076,10,1782,500
1076,11,1964,540
1076,12,2134,572
1076,13,2298,604
1076,14,2418,650
1076,15,2608,770
1076,16,2918,906
1076,17,3260,1054
1076,18,3628,1148
1076,19,3992,1240
1076,20,4302,1348
1076,21,4634,1442
1076,22,4990,1474
1076,23,5330,1536
1076,24,5590,1618
1076,25,5822,1698
1076,26,5964,1824
1076,27,5986,1868
1076,28,6008,1906
1076,29,6014,1926
1077,-1,3642,760
1077,0,30,48
1077,1,88,76
1077,2,148,128
1077,3,260,208
1077,4,472,326
1077,5,780,408
1077,6,1100,452
1077,7,1436,478
1077,8,1766,498
1077,9,2086,538
1077,10,2398,564
1077,11,2722,590
1077,12,3026,616
1077,13,3346,648
1077,14,3660,680
1077,15,3986,722
1077,16,4292,774
1077,17,4622,814
1077,18,4958,854
1077,19,5338,910
1077,20,5704,988
1077,21,6010,1080
