cloud_id,slice_id,area,perimeter
1081,-1,8138,1378
1081,0,44,60
1081,1,192,266
1081,2,556,392
1081,3,1118,582
1081,4,1738,640
1081,5,2450,750
1081,6,3220,844
1081,7,3988,940
1081,8,4760,1030
1081,9,5522,1082
1081,10,6318,1128
1081,11,6900,1162
1081,12,7474,1182
1081,13,8060,1262
1081,14,8606,1344
1081,15,9204,1454
1081,16,9848,1592
1081,17,10498,1690
1081,18,11176,1764
1081,19,11870,1814
1081,20,12534,1884
1081,21,13214,1922
1081,22,13920,1966
1081,23,14596,2046
1081,24,15182,2148
1081,25,15654,2254
1081,26,15982,2444
1081,27,16170,2626
1081,28,16266,2720
1081,29,16276,2754
1082,-1,31735,5190
1082,0,146,148
1082,1,390,316
1082,2,820,548
1082,3,1520,818
1082,4,3126,1292
1082,5,5322,1736
1082,6,7982,2316
1082,7,11064,2570
1082,8,14240,2788
1082,9,17580,2974
1082,10,20728,3162
1082,11,23792,3488
1082,12,26746,3634
1082,13,29656,3734
1082,14,32588,3970
1082,15,35264,4372
1082,16,37956,5038
1082,17,40858,5608
1082,18,44300,6064
1082,19,47604,6680
1082,20,50700,7176
1082,21,53360,7798
1082,22,55856,8324
1082,23,58230,8764
1082,24,60254,9322
1082,25,61298,9686
1082,26,62164,9846
1082,27,62980,10078
1082,28,63358,10270
1082,29,63470,10372
1083,-1,4868,1200
1083,0,50,44
1083,1,138,106
1083,2,244,168
1083,3,296,264
1083,4,518,442
1083,5,892,548
1083,6,1252,724
1083,7,1580,810
1083,8,1924,900
1083,9,2290,958
1083,10,2740,1036
1083,11,3294,1156
1083,12,3940,1282
1083,13,4614,1354
1083,14,5238,1484
1083,15,5888,1568
1083,16,6450,1658
1083,17,6960,1748
1083,18,7400,1836
1083,19,7718,1892
1083,20,8022,1914
1083,21,8312,1952
1083,22,8620,1976
1083,23,8922,2020
1083,24,9178,2080
1083,25,9386,2148
1083,26,9542,2224
1083,27,9644,2294
1083,28,9704,2356
1083,29,9736,2396
1084,-1,48251,4716
1084,0,808,440
1084,1,2314,566
1084,2,3446,824
1084,3,4502,1180
1084,4,6394,1618
1084,5,9392,1918
1084,6,12548,2260
1084,7,15576,2560
1084,8,18652,2966
1084,9,22220,3392
1084,10,26214,3568
1084,11,31012,3884
1084,12,36068,4084
1084,13,40896,4464
1084,14,45538,4922
1084,15,50592,5176
1084,16,55438,5570
1084,17,60340,5748
1084,18,65268,5898
1084,19,69642,6242
1084,20,72992,6576
1084,21,75934,6726
1084,22,78350,6930
1084,23,81428,7166
1084,24,84742,7356
1084,25,88174,7598
1084,26,91360,8038
1084,27,94064,8406
1084,28,95966,9074
1084,29,96502,9428
1085,-1,6295,1260
1085,0,26,46
1085,1,138,142
1085,2,428,272
1085,3,854,354
1085,4,1358,410
1085,5,1900,534
1085,6,2480,612
1085,7,3040,658
1085,8,3634,700
1085,9,4220,738
1085,10,4732,848
1085,11,5134,970
1085,12,5480,1008
1085,13,5868,1060
1085,14,6328,1148
1085,15,6872,1240
1085,16,7434,1326
1085,17,8044,1424
1085,18,8618,1502
1085,19,9286,1630
1085,20,9964,1748
1085,21,10562,1814
1085,22,11050,1860
1085,23,11446,1950
1085,24,11808,2042
1085,25,12068,2150
1085,26,12308,2238
1085,27,12524,2382
1085,28,12574,2484
1085,29,12590,2518
1086,-1,7212,2004
1086,0,30,46
1086,1,148,98
1086,2,276,212
1086,3,560,378
1086,4,926,428
1086,5,1230,506
1086,6,1466,640
1086,7,1718,852
1086,8,2144,1130
1086,9,2714,1276
1086,10,3308,1428
1086,11,3908,1588
1086,12,4562,1798
1086,13,5172,2036
1086,14,5798,2202
1086,15,6618,2358
1086,16,7532,2438
1086,17,8498,2550
1086,18,9562,2614
1086,19,10658,2692
1086,20,11652,2846
1086,21,12404,2976
1086,22,13058,3274
1086,23,13572,3460
1086,24,13962,3594
1086,25,14144,3694
1086,26,14244,3802
1086,27,14332,3870
1086,28,14404,3966
1086,29,14424,4006
1087,-1,3429,1362
1087,0,42,64
1087,1,162,172
1087,2,332,234
1087,3,454,308
1087,4,592,378
1087,5,758,484
1087,6,982,552
1087,7,1236,612
1087,8,1514,752
1087,9,1864,880
1087,10,2238,968
1087,11,2606,1018
1087,12,3010,1130
1087,13,3420,1328
1087,14,3896,1556
1087,15,4320,1720
1087,16,4660,1902
1087,17,4974,2024
1087,18,5332,2082
1087,19,5690,2184
1087,20,6024,2292
1087,21,6332,2400
1087,22,6512,2472
1087,23,6652,2564
1087,24,6730,2622
1087,25,6782,2644
1087,26,6812,2676
1087,27,6836,2694
1087,28,6852,2708
1087,29,6858,2722
1088,-1,6908,1848
1088,0,120,162
1088,1,334,288
1088,2,600,384
1088,3,828,496
1088,4,1174,642
1088,5,1498,740
1088,6,1872,822
1088,7,2298,912
1088,8,2744,1002
1088,9,3192,1056
1088,10,3682,1136
1088,11,4212,1212
1088,12,4710,1312
1088,13,5330,1552
1088,14,6050,1890
1088,15,6732,2232
1088,16,7348,2448
1088,17,7970,2560
1088,18,8416,2648
1088,19,8974,2852
1088,20,9742,2998
1088,21,10444,3118
1088,22,11164,3190
1088,23,11734,3224
1088,24,12320,3274
1088,25,12858,3334
1088,26,13300,3428
1088,27,13548,3548
1088,28,13740,3594
1088,29,13816,3690
1089,-1,23117,2798
1089,0,42,54
1089,1,168,130
1089,2,616,424
1089,3,1716,800
1089,4,3086,896
1089,5,4478,1066
1089,6,6106,1320
1089,7,8136,1484
1089,8,10532,1730
1089,9,12986,2004
1089,10,15330,2198
1089,11,17520,2278
1089,12,19408,2372
1089,13,21408,2472
1089,14,23534,2620
1089,15,25642,2672
1089,16,27658,2830
1089,17,29766,2960
1089,18,31902,3150
1089,19,34066,3430
1089,20,36020,3794
1089,21,37668,4018
1089,22,39194,4176
1089,23,40630,4300
1089,24,42088,4438
1089,25,43490,4500
1089,26,44800,4688
1089,27,45676,5016
1089,28,46094,5418
1089,29,46234,5590
1090,-1,7317,1888
1090,0,56,92
1090,1,362,268
1090,2,948,436
1090,3,1616,550
1090,4,2332,734
1090,5,3144,834
1090,6,3934,1000
1090,7,4502,1104
1090,8,5092,1200
1090,9,5670,1294
1090,10,6148,1466
1090,11,6578,1674
1090,12,6972,1884
1090,13,7416,2104
1090,14,7802,2308
1090,15,8284,2426
1090,16,8794,2470
1090,17,9336,2564
1090,18,10026,2674
1090,19,10850,2716
1090,20,11664,2772
1090,21,12320,2962
1090,22,12862,3108
1090,23,13356,3182
1090,24,13800,3376
1090,25,14124,3592
1090,26,14324,3632
1090,27,14510,3672
1090,28,14610,3734
1090,29,14634,3774
1091,-1,6507,1480
1091,0,74,82
1091,1,264,208
1091,2,650,456
1091,3,1206,646
1091,4,1838,756
1091,5,2594,858
1091,6,3472,936
1091,7,4398,1004
1091,8,5316,1066
1091,9,6162,1198
1091,10,7038,1322
1091,11,7760,1486
1091,12,8366,1642
1091,13,8898,1788
1091,14,9380,1880
1091,15,9816,2088
1091,16,10188,2252
1091,17,10524,2346
1091,18,10840,2406
1091,19,11124,2466
1091,20,11388,2524
1091,21,11718,2594
1091,22,11984,2632
1091,23,12262,2652
1091,24,12506,2726
1091,25,12698,2776
1091,26,12858,2820
1091,27,12940,2864
1091,28,12996,2922
1091,29,13014,2958
1092,-1,4616,1750
1092,0,96,62
1092,1,206,110
1092,2,330,166
1092,3,468,224
1092,4,660,324
1092,5,852,460
1092,6,1234,630
1092,7,1856,818
1092,8,2626,976
1092,9,3328,1202
1092,10,3832,1318
1092,11,4286,1474
1092,12,4662,1562
1092,13,5032,1654
1092,14,5380,1762
1092,15,5688,1858
1092,16,5976,1998
1092,17,6244,2090
1092,18,6554,2224
1092,19,6874,2386
1092,20,7112,2434
1092,21,7364,2490
1092,22,7610,2566
1092,23,7770,2652
1092,24,7950,2816
1092,25,8188,3006
1092,26,8578,3102
1092,27,8956,3180
1092,28,9170,3368
1092,29,9232,3494
1093,-1,3730,1002
1093,0,32,44
1093,1,92,78
1093,2,212,198
1093,3,410,292
1093,4,714,426
1093,5,1026,496
1093,6,1348,530
1093,7,1700,596
1093,8,2082,650
1093,9,2476,678
1093,10,2876,742
1093,11,3262,796
1093,12,3568,898
1093,13,3828,964
1093,14,4060,1030
1093,15,4324,1062
1093,16,4588,1088
1093,17,4886,1176
1093,18,5236,1270
1093,19,5554,1350
1093,20,5826,1406
1093,21,6092,1460
1093,22,6332,1514
1093,23,6594,1568
1093,24,6848,1626
1093,25,7068,1700
1093,26,7210,1766
1093,27,7320,1868
1093,28,7420,1932
1093,29,7460,2002
1094,-1,3172,1314
1094,0,70,62
1094,1,144,118
1094,2,196,162
1094,3,272,252
1094,4,430,400
1094,5,624,598
1094,6,878,756
1094,7,1212,810
1094,8,1486,896
1094,9,1820,998
1094,10,2186,1104
1094,11,2558,1182
1094,12,2964,1260
1094,13,3360,1308
1094,14,3762,1328
1094,15,4176,1388
1094,16,4562,1486
1094,17,4876,1728
1094,18,5098,1842
1094,19,5266,1926
1094,20,5388,1998
1094,21,5524,2042
1094,22,5650,2072
1094,23,5794,2132
1094,24,5958,2200
1094,25,6082,2282
1094,26,6158,2388
1094,27,6262,2490
1094,28,6326,2582
1094,29,6344,2622
1095,-1,176997,13440
1095,0,866,372
1095,1,2988,848
1095,2,7048,1614
1095,3,14536,2776
1095,4,24592,3624
1095,5,35852,4814
1095,6,47704,5644
1095,7,59392,6158
1095,8,73088,7004
1095,9,87198,7436
1095,10,99772,7866
1095,11,114442,9144
1095,12,132192,10466
1095,13,151146,11570
1095,14,170834,12120
1095,15,192202,12294
1095,16,214448,12642
1095,17,237536,13216
1095,18,262278,13798
1095,19,284722,14872
1095,20,302078,16668
1095,21,313682,17830
1095,22,323292,19520
1095,23,333528,21626
1095,24,341708,23552
1095,25,346528,24816
1095,26,348692,25714
1095,27,350844,25994
1095,28,353008,26278
1095,29,353994,26870
1096,-1,4663,1410
1096,0,66,102
1096,1,216,204
1096,2,422,300
1096,3,730,368
1096,4,1018,452
1096,5,1274,522
1096,6,1478,662
1096,7,1772,904
1096,8,2044,1008
1096,9,2326,1078
1096,10,2682,1156
1096,11,3076,1286
1096,12,3504,1348
1096,13,3924,1434
1096,14,4420,1552
1096,15,5012,1706
1096,16,5532,1914
1096,17,5946,2072
1096,18,6308,2142
1096,19,6700,2212
1096,20,7090,2292
1096,21,7438,2378
1096,22,7756,2436
1096,23,8068,2472
1096,24,8400,2502
1096,25,8744,2538
1096,26,8986,2618
1096,27,9190,2676
1096,28,9314,2784
1096,29,9326,2816
1097,-1,10980,2168
1097,0,82,126
1097,1,302,348
1097,2,550,514
1097,3,832,612
1097,4,1080,686
1097,5,1440,736
1097,6,1758,826
1097,7,2230,1134
1097,8,2900,1298
1097,9,3648,1524
1097,10,4600,1696
1097,11,5640,2036
1097,12,7108,2278
1097,13,8714,2346
1097,14,10274,2468
1097,15,11718,2754
1097,16,12866,2930
1097,17,13882,3012
1097,18,14896,3192
1097,19,15916,3336
1097,20,16804,3432
1097,21,17644,3520
1097,22,18402,3620
1097,23,19084,3704
1097,24,19824,3832
1097,25,20454,3902
1097,26,20986,4012
1097,27,21410,4108
1097,28,21794,4198
1097,29,21960,4332
1098,-1,10077,2608
1098,0,222,236
1098,1,1030,624
1098,2,2564,880
1098,3,4286,1040
1098,4,5854,1220
1098,5,7062,1556
1098,6,8100,1844
1098,7,9096,2108
1098,8,10070,2420
1098,9,10634,2608
1098,10,11066,2776
1098,11,11432,2888
1098,12,11898,3014
1098,13,12054,3198
1098,14,12322,3348
1098,15,12688,3442
1098,16,13260,3536
1098,17,13858,3670
1098,18,14550,3804
1098,19,15276,4036
1098,20,15988,4244
1098,21,16612,4384
1098,22,17320,4426
1098,23,17964,4498
1098,24,18532,4596
1098,25,19122,4786
1098,26,19748,4938
1098,27,20068,5082
1098,28,20114,5160
1098,29,20154,5214
1099,-1,3112,728
1099,0,38,46
1099,1,102,112
1099,2,198,146
1099,3,306,172
1099,4,440,218
1099,5,626,286
1099,6,842,366
1099,7,1100,452
1099,8,1394,528
1099,9,1696,578
1099,10,2028,624
1099,11,2292,652
1099,12,2540,670
1099,13,2794,714
1099,14,3076,768
1099,15,3370,794
1099,16,3666,822
1099,17,3944,860
1099,18,4208,894
1099,19,4474,924
1099,20,4736,950
1099,21,4998,960
1099,22,5248,990
1099,23,5486,1040
1099,24,5726,1076
1099,25,5936,1134
1099,26,6078,1276
1099,27,6154,1344
1099,28,6200,1402
1099,29,6224,1454
1100,-1,8153,1790
1100,0,116,114
1100,1,522,348
1100,2,1120,482
1100,3,1736,558
1100,4,2280,738
1100,5,2722,896
1100,6,3422,1052
1100,7,4224,1168
1100,8,4938,1308
1100,9,5502,1382
1100,10,6066,1452
1100,11,6660,1506
1100,12,7258,1578
1100,13,7842,1630
1100,14,8370,1714
1100,15,8832,1820
1100,16,9376,2002
1100,17,10066,2092
1100,18,10658,2182
1100,19,11312,2250
1100,20,12038,2306
1100,21,12690,2406
1100,22,13236,2492
1100,23,13676,2674
1100,24,14022,2792
1100,25,14454,2916
1100,26,15086,3030
1100,27,15752,3162
1100,28,16232,3420
1100,29,16306,3576
1101,-1,163647,15298
1101,0,2540,960
1101,1,10932,2012
1101,2,22628,2754
1101,3,34566,3402
1101,4,43634,3978
1101,5,52254,4750
1101,6,62946,5560
1101,7,75178,6236
1101,8,88552,7164
1101,9,101212,8298
1101,10,114914,9284
1101,11,131070,10492
1101,12,151426,12344
1101,13,172194,13506
1101,14,192130,14504
1101,15,208148,15382
1101,16,224102,16194
1101,17,239554,17224
1101,18,253830,17738
1101,19,266614,18632
1101,20,280152,20750
1101,21,288440,22246
1101,22,291256,23270
1101,23,294656,23882
1101,24,299240,24212
1101,25,303900,25378
1101,26,312376,26822
1101,27,321414,28238
1101,28,325658,29968
1101,29,327294,30588
1102,-1,10090,2568
1102,0,54,80
1102,1,108,186
1102,2,402,398
1102,3,862,600
1102,4,1308,740
1102,5,1860,944
1102,6,2418,1244
1102,7,3114,1608
1102,8,4148,1870
1102,9,5220,2062
1102,10,6288,2224
1102,11,7350,2318
1102,12,8540,2434
1102,13,9674,2570
1102,14,10816,2654
1102,15,11942,2784
1102,16,12880,2960
1102,17,13868,3106
1102,18,14882,3156
1102,19,15846,3260
1102,20,16746,3380
1102,21,17622,3576
1102,22,18394,3790
1102,23,18996,4046
1102,24,19404,4386
1102,25,19650,4614
1102,26,19876,4792
1102,27,20018,4910
1102,28,20122,5060
1102,29,20180,5132
1103,-1,16755,4390
1103,0,186,196
1103,1,546,522
1103,2,940,666
1103,3,1390,786
1103,4,1836,984
1103,5,2292,1180
1103,6,3184,1330
1103,7,4174,1458
1103,8,5432,1612
1103,9,6260,1810
1103,10,7038,1892
1103,11,7876,2032
1103,12,8666,2300
1103,13,9852,2500
1103,14,11254,2748
1103,15,12948,3194
1103,16,14522,3524
1103,17,16292,3916
1103,18,18386,4166
1103,19,19828,4552
1103,20,20994,4990
1103,21,22658,5376
1103,22,24768,5870
1103,23,27040,6592
1103,24,29040,7090
1103,25,30886,7600
1103,26,32492,8040
1103,27,33264,8550
1103,28,33402,8698
1103,29,33510,8776
1104,-1,17345,2574
1104,0,112,150
1104,1,562,384
1104,2,1348,558
1104,3,2256,760
1104,4,3158,960
1104,5,4206,1152
1104,6,5390,1338
1104,7,6718,1582
1104,8,8298,1898
1104,9,9960,2124
1104,10,11726,2262
1104,11,13588,2376
1104,12,15464,2514
1104,13,17286,2664
1104,14,19142,2868
1104,15,20990,2996
1104,16,22868,3044
1104,17,24690,3110
1104,18,26392,3204
1104,19,27720,3292
1104,20,29048,3440
1104,21,30284,3652
1104,22,31450,3940
1104,23,32432,4210
1104,24,33230,4408
1104,25,33832,4566
1104,26,34256,4726
1104,27,34528,4916
1104,28,34666,5080
1104,29,34690,5144
1105,-1,48974,6482
1105,0,378,182
1105,1,1194,458
1105,2,1842,794
1105,3,3668,1888
1105,4,7594,3022
1105,5,13282,3860
1105,6,19972,4466
1105,7,26994,4706
1105,8,32938,5228
1105,9,38574,5600
1105,10,44262,5870
1105,11,49900,6174
1105,12,54948,6672
1105,13,58992,6972
1105,14,62220,7234
1105,15,65510,7606
1105,16,69180,8260
1105,17,72946,8668
1105,18,76728,9174
1105,19,80436,9552
1105,20,83832,9784
1105,21,87116,10026
1105,22,89718,10634
1105,23,91532,11344
1105,24,93344,11784
1105,25,95002,12212
1105,26,96002,12368
1105,27,96824,12534
1105,28,97588,12738
1105,29,97948,12958
1106,-1,7159,1540
1106,0,46,54
1106,1,114,140
1106,2,200,258
1106,3,388,382
1106,4,670,626
1106,5,1086,784
1106,6,1596,856
1106,7,2084,896
1106,8,2554,948
1106,9,3086,998
1106,10,3688,1080
1106,11,4264,1138
1106,12,4866,1198
1106,13,5538,1270
1106,14,6256,1332
1106,15,6986,1436
1106,16,7790,1492
1106,17,8612,1532
1106,18,9448,1570
1106,19,10266,1638
1106,20,11122,1778
1106,21,11916,1984
1106,22,12482,2168
1106,23,13084,2326
1106,24,13580,2450
1106,25,13970,2676
1106,26,14122,2834
1106,27,14234,2934
1106,28,14294,3032
1106,29,14318,3078
1107,-1,3862,1390
1107,0,26,36
1107,1,68,86
1107,2,166,134
1107,3,230,238
1107,4,326,336
1107,5,496,398
1107,6,776,528
1107,7,1144,640
1107,8,1498,840
1107,9,2008,1034
1107,10,2580,1254
1107,11,3220,1362
1107,12,3700,1450
1107,13,4110,1514
1107,14,4498,1602
1107,15,4876,1702
1107,16,5226,1814
1107,17,5592,1950
1107,18,5990,2056
1107,19,6262,2182
1107,20,6510,2290
1107,21,6730,2376
1107,22,6976,2406
1107,23,7212,2440
1107,24,7414,2524
1107,25,7536,2620
1107,26,7600,2682
1107,27,7652,2724
1107,28,7704,2754
1107,29,7724,2778
1108,-1,3518,1014
1108,0,30,36
1108,1,138,110
1108,2,260,212
1108,3,476,304
1108,4,730,340
1108,5,992,382
1108,6,1246,428
1108,7,1492,524
1108,8,1824,634
1108,9,2206,720
1108,10,2592,786
1108,11,3036,828
1108,12,3462,860
1108,13,3900,928
1108,14,4324,1000
1108,15,4716,1130
1108,16,5064,1270
1108,17,5342,1366
1108,18,5590,1436
1108,19,5810,1502
1108,20,6038,1562
1108,21,6222,1636
1108,22,6380,1684
1108,23,6516,1722
1108,24,6606,1764
1108,25,6674,1814
1108,26,6758,1872
1108,27,6886,1918
1108,28,6990,1974
1108,29,7036,2018
1109,-1,3809,1196
1109,0,28,34
1109,1,114,100
1109,2,356,248
1109,3,696,410
1109,4,1216,542
1109,5,1824,596
1109,6,2402,636
1109,7,2962,700
1109,8,3470,764
1109,9,3848,802
1109,10,4312,878
1109,11,4684,1004
1109,12,4948,1084
1109,13,5158,1156
1109,14,5296,1232
1109,15,5384,1316
1109,16,5464,1416
1109,17,5654,1516
1109,18,5960,1572
1109,19,6240,1624
1109,20,6528,1654
1109,21,6756,1750
1109,22,6888,1830
1109,23,7026,1902
1109,24,7182,2030
1109,25,7344,2154
1109,26,7442,2258
1109,27,7534,2320
1109,28,7592,2364
1109,29,7618,2390
1110,-1,3779,1010
1110,0,36,42
1110,1,144,128
1110,2,364,214
1110,3,638,266
1110,4,906,294
1110,5,1124,346
1110,6,1364,420
1110,7,1708,516
1110,8,2096,612
1110,9,2502,682
1110,10,2942,726
1110,11,3330,774
1110,12,3668,822
1110,13,4040,858
1110,14,4504,934
1110,15,4980,1080
1110,16,5348,1160
1110,17,5696,1276
1110,18,5992,1394
1110,19,6268,1482
1110,20,6502,1526
1110,21,6720,1554
1110,22,6924,1596
1110,23,7056,1688
1110,24,7164,1778
1110,25,7298,1834
1110,26,7432,1900
1110,27,7508,1968
1110,28,7544,1996
1110,29,7558,2018
1111,-1,5294,1736
1111,0,40,66
1111,1,112,106
1111,2,178,134
1111,3,306,254
1111,4,474,408
1111,5,700,560
1111,6,976,710
1111,7,1314,814
1111,8,1720,900
1111,9,2136,1014
1111,10,2592,1082
1111,11,3044,1182
1111,12,3482,1310
1111,13,3996,1442
1111,14,4580,1556
1111,15,5252,1708
1111,16,5914,1810
1111,17,6686,1944
1111,18,7486,2082
1111,19,8136,2332
1111,20,8636,2506
1111,21,9040,2674
1111,22,9364,2772
1111,23,9658,2866
1111,24,9914,3018
1111,25,10150,3138
1111,26,10356,3234
1111,27,10518,3350
1111,28,10560,3438
1111,29,10588,3464
1112,-1,18228,3806
1112,0,144,130
1112,1,400,314
1112,2,778,478
1112,3,1198,552
1112,4,1572,628
1112,5,2008,776
1112,6,2588,920
1112,7,3132,1038
1112,8,3848,1348
1112,9,4696,1658
1112,10,5506,1896
1112,11,6326,2026
1112,12,7330,2250
1112,13,8884,2694
1112,14,10642,3048
1112,15,12410,3506
1112,16,14572,3810
1112,17,17102,4020
1112,18,19608,4124
1112,19,21978,4302
1112,20,24436,4404
1112,21,26892,4756
1112,22,29100,5180
1112,23,30854,5630
1112,24,32446,5992
1112,25,33700,6386
1112,26,34754,6678
1112,27,35678,6946
1112,28,36278,7358
1112,29,36456,7610
1113,-1,10151,2018
1113,0,56,88
1113,1,416,374
1113,2,1102,586
1113,3,1824,812
1113,4,2676,912
1113,5,3542,1100
1113,6,4484,1256
1113,7,5376,1364
1113,8,6130,1530
1113,9,6968,1636
1113,10,7704,1764
1113,11,8544,2012
1113,12,9346,2392
1113,13,10182,2532
1113,14,11034,2692
1113,15,11978,2790
1113,16,12952,2856
1113,17,13870,2920
1113,18,14620,3074
1113,19,15356,3130
1113,20,16062,3186
1113,21,16774,3234
1113,22,17496,3288
1113,23,18130,3418
1113,24,18768,3528
1113,25,19310,3688
1113,26,19690,3828
1113,27,19970,3900
1113,28,20178,3944
1113,29,20302,4034
1114,-1,95965,10446
1114,0,734,440
1114,1,2962,788
1114,2,6520,1080
1114,3,9626,1594
1114,4,12944,2058
1114,5,15958,2446
1114,6,18126,2948
1114,7,21700,3560
1114,8,27856,4810
1114,9,36034,5850
1114,10,45078,6636
1114,11,56384,7526
1114,12,68676,8314
1114,13,82244,9560
1114,14,97504,10002
1114,15,112344,10754
1114,16,123226,11540
1114,17,134946,12548
1114,18,146502,13108
1114,19,157090,13686
1114,20,166844,14590
1114,21,175210,16104
1114,22,179062,17702
1114,23,179594,18024
1114,24,181106,18804
1114,25,184712,19172
1114,26,187786,19706
1114,27,189836,20160
1114,28,191560,20628
1114,29,191930,20890
1115,-1,5676,958
1115,0,38,40
1115,1,176,138
1115,2,458,222
1115,3,718,282
1115,4,996,316
1115,5,1308,356
1115,6,1636,382
1115,7,2002,460
1115,8,2416,524
1115,9,2932,606
1115,10,3528,688
1115,11,4140,756
1115,12,4784,828
1115,13,5440,916
1115,14,6150,950
1115,15,6830,974
1115,16,7518,998
1115,17,8202,1024
1115,18,8830,1096
1115,19,9390,1174
1115,20,9890,1236
1115,21,10322,1324
1115,22,10674,1432
1115,23,10934,1560
1115,24,11150,1686
1115,25,11246,1766
1115,26,11306,1830
1115,27,11328,1864
1115,28,11348,1898
1115,29,11352,1914
1116,-1,4259,1368
1116,0,48,54
1116,1,130,122
1116,2,198,154
1116,3,346,226
1116,4,510,284
1116,5,690,330
1116,6,930,454
1116,7,1350,654
1116,8,1986,780
1116,9,2768,860
1116,10,3428,952
1116,11,4186,1078
1116,12,4938,1250
1116,13,5454,1458
1116,14,5780,1664
1116,15,5930,1758
1116,16,6116,1814
1116,17,6320,1910
1116,18,6548,1998
1116,19,6840,2112
1116,20,7038,2162
1116,21,7262,2240
1116,22,7432,2318
1116,23,7676,2376
1116,24,7888,2420
1116,25,8064,2456
1116,26,8232,2496
1116,27,8374,2592
1116,28,8478,2682
1116,29,8518,2732
1117,-1,4098,872
1117,0,22,28
1117,1,106,66
1117,2,358,172
1117,3,704,254
1117,4,1106,334
1117,5,1530,464
1117,6,2004,522
1117,7,2474,584
1117,8,2934,624
1117,9,3354,656
1117,10,3666,682
1117,11,3970,720
1117,12,4238,746
1117,13,4484,818
1117,14,4734,908
1117,15,5020,962
1117,16,5326,1052
1117,17,5646,1100
1117,18,5936,1140
1117,19,6204,1180
1117,20,6472,1222
1117,21,6730,1268
1117,22,6988,1312
1117,23,7242,1374
1117,24,7452,1416
1117,25,7680,1456
1117,26,7896,1508
1117,27,8066,1572
1117,28,8158,1666
1117,29,8196,1736
1118,-1,12862,2302
1118,0,54,60
1118,1,240,192
1118,2,660,354
1118,3,1314,478
1118,4,1900,612
1118,5,2474,806
1118,6,3206,1126
1118,7,4424,1464
1118,8,5894,1736
1118,9,7696,1918
1118,10,9592,2024
1118,11,11480,2082
1118,12,13308,2190
1118,13,15016,2306
1118,14,16726,2368
1118,15,18386,2422
1118,16,19920,2634
1118,17,21172,2890
1118,18,22264,3078
1118,19,23152,3408
1118,20,23822,3678
1118,21,24288,3874
1118,22,24630,3944
1118,23,24992,4080
1118,24,25274,4242
1118,25,25414,4360
1118,26,25498,4432
1118,27,25606,4540
1118,28,25690,4576
1118,29,25724,4600
1119,-1,3769,1214
1119,0,68,76
1119,1,204,166
1119,2,370,278
1119,3,594,372
1119,4,882,486
1119,5,1186,522
1119,6,1530,574
1119,7,1902,632
1119,8,2252,692
1119,9,2624,754
1119,10,2974,810
1119,11,3250,844
1119,12,3554,882
1119,13,3846,962
1119,14,4142,1030
1119,15,4486,1094
1119,16,4846,1188
1119,17,5164,1322
1119,18,5500,1462
1119,19,5882,1594
1119,20,6266,1742
1119,21,6630,1862
1119,22,6928,2004
1119,23,7132,2096
1119,24,7300,2180
1119,25,7410,2230
1119,26,7486,2334
1119,27,7504,2382
1119,28,7530,2408
1119,29,7538,2426
1120,-1,5051,1156
1120,0,30,56
1120,1,128,132
1120,2,196,198
1120,3,362,388
1120,4,782,602
1120,5,1442,686
1120,6,2164,756
1120,7,2756,852
1120,8,3322,904
1120,9,3918,966
1120,10,4518,1038
1120,11,5106,1080
1120,12,5638,1138
1120,13,6162,1222
1120,14,6706,1328
1120,15,7296,1484
1120,16,7796,1572
1120,17,8164,1620
1120,18,8516,1686
1120,19,8840,1756
1120,20,9138,1842
1120,21,9392,1890
1120,22,9560,1974
1120,23,9680,2018
1120,24,9776,2076
1120,25,9874,2122
1120,26,9964,2190
1120,27,10032,2234
1120,28,10084,2272
1120,29,10102,2308
