cloud_id,slice_id,area,perimeter
686,-1,5015,1504
686,0,60,76
686,1,174,130
686,2,292,166
686,3,426,210
686,4,622,308
686,5,936,448
686,6,1340,616
686,7,1898,744
686,8,2518,872
686,9,3150,988
686,10,3770,1166
686,11,4308,1362
686,12,4770,1452
686,13,5138,1568
686,14,5476,1666
686,15,5808,1776
686,16,6154,1888
686,17,6532,1962
686,18,6910,2024
686,19,7374,2126
686,20,7912,2218
686,21,8422,2340
686,22,8872,2456
686,23,9260,2564
686,24,9508,2674
686,25,9688,2756
686,26,9826,2834
686,27,9926,2908
686,28,9998,2974
686,29,10030,3000
687,-1,21527,3388
687,0,198,116
687,1,526,342
687,2,1188,568
687,3,2142,854
687,4,3564,992
687,5,5200,1220
687,6,7152,1452
687,7,9020,1724
687,8,10940,1890
687,9,13328,2148
687,10,15898,2238
687,11,18624,2348
687,12,21354,2504
687,13,23770,2704
687,14,26122,2838
687,15,28324,3108
687,16,30524,3380
687,17,32162,3582
687,18,33858,3826
687,19,35734,4166
687,20,37680,4424
687,21,39136,4834
687,22,40174,5174
687,23,41004,5594
687,24,41674,5842
687,25,42086,6128
687,26,42372,6340
687,27,42628,6438
687,28,42896,6640
687,29,43054,6774
688,-1,4953,1814
688,0,58,88
688,1,140,124
688,2,224,154
688,3,322,240
688,4,530,404
688,5,806,664
688,6,1184,834
688,7,1616,1000
688,8,2076,1104
688,9,2582,1148
688,10,3006,1246
688,11,3524,1372
688,12,4090,1516
688,13,4700,1710
688,14,5412,1838
688,15,6098,1974
688,16,6786,2124
688,17,7434,2286
688,18,7902,2468
688,19,8340,2620
688,20,8738,2800
688,21,9026,3036
688,22,9188,3204
688,23,9324,3302
688,24,9422,3388
688,25,9526,3456
688,26,9662,3514
688,27,9770,3556
688,28,9856,3586
688,29,9906,3626
690,-1,6320,1808
690,0,44,58
690,1,164,146
690,2,436,268
690,3,770,420
690,4,1108,596
690,5,1388,828
690,6,1750,1040
690,7,2300,1216
690,8,2898,1350
690,9,3380,1400
690,10,3820,1442
690,11,4178,1502
690,12,4524,1578
690,13,4864,1620
690,14,5276,1714
690,15,5882,1874
690,16,6516,2026
690,17,7210,2212
690,18,7948,2390
690,19,8770,2496
690,20,9628,2570
690,21,10476,2644
690,22,11172,2806
690,23,11684,3030
690,24,12030,3230
690,25,12320,3340
690,26,12520,3466
690,27,12604,3548
690,28,12628,3592
690,29,12640,3614
691,-1,5833,1288
691,0,50,72
691,1,236,164
691,2,548,264
691,3,894,310
691,4,1190,358
691,5,1536,448
691,6,1918,578
691,7,2316,686
691,8,2816,778
691,9,3172,882
691,10,3518,918
691,11,3876,978
691,12,4406,1084
691,13,5074,1164
691,14,5788,1230
691,15,6532,1316
691,16,7268,1412
691,17,7888,1510
691,18,8360,1578
691,19,8778,1676
691,20,9194,1788
691,21,9602,1834
691,22,10002,1908
691,23,10342,1974
691,24,10682,2074
691,25,10994,2164
691,26,11254,2248
691,27,11474,2350
691,28,11634,2502
691,29,11666,2572
692,-1,6830,1740
692,0,26,52
692,1,118,156
692,2,322,274
692,3,568,466
692,4,1092,632
692,5,1614,698
692,6,2120,774
692,7,2654,852
692,8,3250,968
692,9,3822,1118
692,10,4396,1286
692,11,4976,1336
692,12,5446,1458
692,13,5878,1518
692,14,6376,1616
692,15,6864,1702
692,16,7334,1836
692,17,7884,1980
692,18,8626,2144
692,19,9452,2206
692,20,10314,2304
692,21,11198,2358
692,22,11918,2436
692,23,12462,2664
692,24,12910,2838
692,25,13166,3086
692,26,13352,3230
692,27,13516,3368
692,28,13608,3424
692,29,13660,3476
693,-1,25495,3394
693,0,344,238
693,1,1022,426
693,2,1802,612
693,3,2306,806
693,4,3678,1220
693,5,5508,1730
693,6,7872,2010
693,7,10378,2154
693,8,13074,2302
693,9,15806,2390
693,10,18386,2524
693,11,20736,2622
693,12,23162,2812
693,13,25300,2926
693,14,27446,3196
693,15,28932,3568
693,16,30202,3892
693,17,31702,4262
693,18,33516,4470
693,19,35706,4596
693,20,38106,4714
693,21,40394,4852
693,22,42592,5034
693,23,44422,5248
693,24,46080,5370
693,25,47756,5574
693,26,49214,5926
693,27,50262,6276
693,28,50846,6634
693,29,50990,6782
694,-1,3142,836
694,0,98,76
694,1,258,144
694,2,458,194
694,3,666,232
694,4,864,292
694,5,1214,414
694,6,1652,480
694,7,2130,556
694,8,2664,628
694,9,3120,732
694,10,3392,820
694,11,3658,854
694,12,3940,884
694,13,4290,954
694,14,4630,1000
694,15,4946,1044
694,16,5194,1096
694,17,5396,1138
694,18,5582,1192
694,19,5732,1248
694,20,5864,1310
694,21,5950,1348
694,22,6012,1390
694,23,6064,1432
694,24,6100,1476
694,25,6148,1512
694,26,6192,1544
694,27,6242,1590
694,28,6270,1634
694,29,6284,1670
695,-1,31867,4770
695,0,332,262
695,1,1272,426
695,2,1984,588
695,3,2606,1066
695,4,4024,1516
695,5,6212,1776
695,6,8650,2142
695,7,11570,2524
695,8,14762,2800
695,9,18166,3074
695,10,21138,3348
695,11,23704,3748
695,12,26478,3954
695,13,29120,4300
695,14,31750,4656
695,15,34592,4970
695,16,37858,5290
695,17,41478,5562
695,18,45072,5798
695,19,48132,6312
695,20,50278,7024
695,21,52042,7552
695,22,54070,7714
695,23,56072,7932
695,24,58226,8136
695,25,60340,8340
695,26,61948,8786
695,27,62848,9096
695,28,63488,9370
695,29,63734,9536
696,-1,3518,1130
696,0,28,56
696,1,176,162
696,2,420,236
696,3,636,290
696,4,852,348
696,5,1074,408
696,6,1394,544
696,7,1792,582
696,8,2172,624
696,9,2502,738
696,10,2740,820
696,11,2976,872
696,12,3218,950
696,13,3468,1024
696,14,3784,1054
696,15,4148,1092
696,16,4520,1130
696,17,4862,1204
696,18,5212,1332
696,19,5580,1410
696,20,5856,1470
696,21,6102,1500
696,22,6336,1578
696,23,6570,1744
696,24,6772,1950
696,25,6850,2092
696,26,6890,2142
696,27,6918,2182
696,28,6992,2224
696,29,7036,2258
697,-1,7106,1468
697,0,58,62
697,1,230,238
697,2,620,386
697,3,1100,516
697,4,1548,608
697,5,2100,720
697,6,2744,822
697,7,3454,948
697,8,4128,1104
697,9,4854,1230
697,10,5498,1342
697,11,6108,1406
697,12,6822,1510
697,13,7560,1618
697,14,8100,1714
697,15,8602,1828
697,16,9076,1928
697,17,9500,2002
697,18,9916,2090
697,19,10276,2160
697,20,10682,2222
697,21,11140,2260
697,22,11640,2316
697,23,12228,2360
697,24,12812,2400
697,25,13326,2512
697,26,13738,2668
697,27,14022,2760
697,28,14168,2874
697,29,14212,2934
698,-1,6268,1852
698,0,30,34
698,1,138,158
698,2,528,316
698,3,1114,500
698,4,1728,696
698,5,2486,876
698,6,3198,1118
698,7,3836,1332
698,8,4454,1520
698,9,5082,1760
698,10,5590,1912
698,11,6064,2032
698,12,6470,2224
698,13,6924,2438
698,14,7376,2508
698,15,7816,2562
698,16,8230,2608
698,17,8678,2680
698,18,9138,2748
698,19,9598,2828
698,20,10080,2898
698,21,10576,2944
698,22,11040,3056
698,23,11386,3174
698,24,11628,3264
698,25,11880,3376
698,26,12144,3452
698,27,12358,3522
698,28,12508,3638
698,29,12536,3700
699,-1,206711,15762
699,0,1336,564
699,1,2824,920
699,2,5216,1774
699,3,8956,2700
699,4,13680,3356
699,5,21698,4736
699,6,32474,6270
699,7,49196,7974
699,8,69250,9916
699,9,93554,10816
699,10,117010,12156
699,11,137398,12614
699,12,155584,13224
699,13,173840,13800
699,14,193800,14496
699,15,214196,15266
699,16,234920,16032
699,17,255440,17202
699,18,274748,18700
699,19,293146,21506
699,20,312470,23126
699,21,333330,24144
699,22,353302,25464
699,23,371036,26662
699,24,386150,27608
699,25,397906,28672
699,26,406566,29862
699,27,410622,30502
699,28,412618,31148
699,29,413422,31520
700,-1,4178,1318
700,0,50,86
700,1,184,208
700,2,408,346
700,3,768,506
700,4,1214,616
700,5,1684,744
700,6,2196,864
700,7,2750,996
700,8,3352,1074
700,9,3968,1172
700,10,4576,1300
700,11,4896,1430
700,12,5170,1526
700,13,5462,1640
700,14,5786,1734
700,15,6124,1808
700,16,6426,1882
700,17,6702,1934
700,18,6956,1974
700,19,7208,2018
700,20,7454,2062
700,21,7672,2114
700,22,7898,2174
700,23,8104,2272
700,24,8226,2422
700,25,8296,2518
700,26,8310,2552
700,27,8318,2570
700,28,8348,2608
700,29,8356,2632
701,-1,3618,1032
701,0,62,110
701,1,186,244
701,2,402,338
701,3,624,390
701,4,874,442
701,5,1080,510
701,6,1226,572
701,7,1316,636
701,8,1408,698
701,9,1534,748
701,10,1698,866
701,11,1998,1006
701,12,2380,1094
701,13,2798,1162
701,14,3240,1244
701,15,3656,1272
701,16,4050,1302
701,17,4448,1346
701,18,4820,1396
701,19,5186,1448
701,20,5524,1502
701,21,5842,1542
701,22,6110,1578
701,23,6368,1640
701,24,6600,1710
701,25,6806,1756
701,26,6980,1836
701,27,7144,1940
701,28,7220,2040
701,29,7236,2062
702,-1,62455,8660
702,0,616,382
702,1,2538,878
702,2,5380,1438
702,3,8494,1934
702,4,12196,2668
702,5,15888,3244
702,6,20332,3564
702,7,23776,4150
702,8,24996,4836
702,9,25696,5224
702,10,27548,5894
702,11,29382,6468
702,12,33936,7708
702,13,41912,9004
702,14,51026,9404
702,15,60004,9664
702,16,68032,10228
702,17,75500,10924
702,18,81042,11638
702,19,86340,11938
702,20,90328,12406
702,21,93968,12848
702,22,97194,13378
702,23,100484,13706
702,24,104366,14148
702,25,110964,14618
702,26,117170,15130
702,27,122068,15866
702,28,124190,16854
702,29,124910,17318
703,-1,7541,1466
703,0,18,32
703,1,44,48
703,2,78,92
703,3,244,266
703,4,584,400
703,5,932,600
703,6,1348,810
703,7,1882,990
703,8,2552,1064
703,9,3288,1120
703,10,4046,1172
703,11,4814,1270
703,12,5668,1372
703,13,6542,1450
703,14,7422,1474
703,15,8312,1498
703,16,9160,1554
703,17,9904,1696
703,18,10614,1818
703,19,11242,1922
703,20,11822,2018
703,21,12358,2190
703,22,12834,2318
703,23,13310,2412
703,24,13784,2448
703,25,14240,2478
703,26,14660,2580
703,27,14950,2742
703,28,15046,2860
703,29,15082,2924
704,-1,3904,900
704,0,38,60
704,1,154,126
704,2,340,202
704,3,636,282
704,4,996,358
704,5,1398,450
704,6,1810,516
704,7,2100,574
704,8,2376,652
704,9,2676,716
704,10,3004,770
704,11,3314,876
704,12,3696,946
704,13,4120,1004
704,14,4562,1040
704,15,4972,1072
704,16,5358,1114
704,17,5714,1174
704,18,6038,1310
704,19,6358,1388
704,20,6666,1456
704,21,6916,1502
704,22,7136,1554
704,23,7290,1592
704,24,7424,1624
704,25,7568,1660
704,26,7684,1696
704,27,7744,1734
704,28,7784,1770
704,29,7808,1794
705,-1,7481,2282
705,0,110,118
705,1,342,248
705,2,568,362
705,3,866,576
705,4,1282,784
705,5,1710,1028
705,6,1988,1184
705,7,2236,1384
705,8,2784,1614
705,9,3476,1850
705,10,4214,2016
705,11,4972,2162
705,12,5600,2280
705,13,6304,2438
705,14,7180,2554
705,15,7992,2622
705,16,8746,2676
705,17,9476,2780
705,18,10216,2938
705,19,10842,3092
705,20,11386,3376
705,21,11906,3488
705,22,12432,3604
705,23,12996,3732
705,24,13578,3880
705,25,14132,4028
705,26,14552,4258
705,27,14788,4408
705,28,14932,4518
705,29,14962,4562
706,-1,4984,1348
706,0,24,38
706,1,40,68
706,2,84,94
706,3,124,162
706,4,204,208
706,5,268,236
706,6,324,274
706,7,398,306
706,8,524,374
706,9,752,472
706,10,1140,674
706,11,1690,950
706,12,2374,1098
706,13,3174,1226
706,14,3932,1282
706,15,4652,1344
706,16,5400,1402
706,17,6100,1518
706,18,6736,1606
706,19,7312,1714
706,20,7814,1840
706,21,8210,1966
706,22,8552,2054
706,23,8876,2176
706,24,9100,2250
706,25,9288,2328
706,26,9472,2386
706,27,9690,2446
706,28,9876,2574
706,29,9968,2686
707,-1,12603,2076
707,0,42,40
707,1,146,102
707,2,534,322
707,3,1110,498
707,4,1914,732
707,5,2950,954
707,6,4188,1268
707,7,5718,1472
707,8,7302,1788
707,9,9104,2064
707,10,10858,2322
707,11,12460,2520
707,12,13960,2680
707,13,15308,2768
707,14,16370,2814
707,15,17382,2902
707,16,18388,3006
707,17,19420,3060
707,18,20436,3134
707,19,21346,3224
707,20,22208,3292
707,21,22976,3394
707,22,23644,3494
707,23,24200,3590
707,24,24604,3786
707,25,24816,3924
707,26,24964,3988
707,27,25076,4038
707,28,25182,4100
707,29,25206,4150
708,-1,13530,3288
708,0,110,70
708,1,270,144
708,2,616,234
708,3,1040,296
708,4,1570,428
708,5,2212,714
708,6,3086,944
708,7,3850,1228
708,8,4746,1600
708,9,6020,1846
708,10,7716,2034
708,11,9638,2280
708,12,11376,2610
708,13,13132,2994
708,14,14658,3396
708,15,15966,3664
708,16,17154,3954
708,17,17744,4238
708,18,18304,4424
708,19,18798,4564
708,20,19364,4638
708,21,20072,4830
708,22,21094,4972
708,23,22470,5170
708,24,23928,5330
708,25,25242,5636
708,26,26112,5996
708,27,26688,6284
708,28,26972,6504
708,29,27060,6572
709,-1,3261,898
709,0,48,82
709,1,170,210
709,2,374,258
709,3,590,312
709,4,882,376
709,5,1188,456
709,6,1532,486
709,7,1892,534
709,8,2354,636
709,9,2794,702
709,10,3190,760
709,11,3562,842
709,12,3886,954
709,13,4176,1006
709,14,4448,1084
709,15,4686,1124
709,16,4928,1158
709,17,5166,1226
709,18,5446,1302
709,19,5672,1384
709,20,5830,1458
709,21,5940,1512
709,22,6072,1550
709,23,6214,1566
709,24,6326,1614
709,25,6390,1680
709,26,6426,1716
709,27,6468,1752
709,28,6502,1764
709,29,6522,1788
710,-1,16220,2702
710,0,232,216
710,1,874,458
710,2,1732,768
710,3,2706,1004
710,4,3862,1346
710,5,5050,1662
710,6,6554,2064
710,7,8444,2278
710,8,10388,2464
710,9,12252,2546
710,10,14258,2700
710,11,16142,3046
710,12,17616,3296
710,13,18756,3452
710,14,19824,3524
710,15,20924,3590
710,16,22130,3678
710,17,23454,3768
710,18,24756,3860
710,19,25984,3934
710,20,27090,4020
710,21,28062,4152
710,22,29070,4278
710,23,30182,4426
710,24,31204,4658
710,25,31822,4892
710,26,32150,5132
710,27,32270,5254
710,28,32382,5312
710,29,32440,5402
711,-1,10403,1904
711,0,52,64
711,1,234,234
711,2,820,538
711,3,1544,808
711,4,2406,1036
711,5,3388,1196
711,6,4484,1314
711,7,5602,1432
711,8,6674,1568
711,9,7740,1698
711,10,8724,1796
711,11,9802,1924
711,12,10858,2024
711,13,11940,2136
711,14,13042,2226
711,15,14166,2334
711,16,15220,2418
711,17,16196,2514
711,18,16928,2690
711,19,17638,2758
711,20,18332,2880
711,21,18918,2938
711,22,19502,2994
711,23,19900,3206
711,24,20080,3358
711,25,20276,3522
711,26,20446,3580
711,27,20626,3640
711,28,20760,3750
711,29,20806,3806
712,-1,4900,1046
712,0,36,66
712,1,142,146
712,2,282,244
712,3,532,330
712,4,820,450
712,5,1234,550
712,6,1720,582
712,7,2222,614
712,8,2758,674
712,9,3350,754
712,10,3970,832
712,11,4546,918
712,12,5120,976
712,13,5632,1054
712,14,6012,1124
712,15,6358,1172
712,16,6712,1216
712,17,7072,1260
712,18,7460,1328
712,19,7742,1376
712,20,7998,1434
712,21,8302,1518
712,22,8658,1606
712,23,8970,1700
712,24,9230,1774
712,25,9450,1836
712,26,9598,1908
712,27,9708,1988
712,28,9786,2058
712,29,9800,2088
713,-1,5696,1650
713,0,40,44
713,1,158,168
713,2,390,286
713,3,670,360
713,4,982,538
713,5,1448,706
713,6,1892,864
713,7,2284,1020
713,8,2762,1224
713,9,3384,1310
713,10,4094,1384
713,11,4824,1414
713,12,5544,1502
713,13,6180,1560
713,14,6832,1656
713,15,7490,1790
713,16,8212,1884
713,17,8898,1974
713,18,9508,2020
713,19,10004,2224
713,20,10378,2538
713,21,10552,2692
713,22,10726,2812
713,23,10874,2874
713,24,10964,2932
713,25,11124,3022
713,26,11232,3134
713,27,11278,3210
713,28,11362,3256
713,29,11392,3298
715,-1,8549,2094
715,0,26,48
715,1,130,112
715,2,202,202
715,3,416,346
715,4,782,486
715,5,1358,692
715,6,2196,800
715,7,3104,852
715,8,4070,922
715,9,5158,1020
715,10,6120,1284
715,11,6758,1590
715,12,7326,1810
715,13,7808,1964
715,14,8260,2126
715,15,8920,2420
715,16,9842,2654
715,17,10930,2804
715,18,11848,2940
715,19,12766,3078
715,20,13750,3190
715,21,14668,3336
715,22,15408,3502
715,23,15952,3676
715,24,16374,3810
715,25,16712,3914
715,26,16874,4020
715,27,17002,4086
715,28,17068,4148
715,29,17098,4186
716,-1,4689,1364
716,0,20,36
716,1,68,74
716,2,200,152
716,3,474,278
716,4,844,336
716,5,1244,374
716,6,1652,418
716,7,2058,472
716,8,2488,630
716,9,2874,802
716,10,3294,970
716,11,3852,1204
716,12,4494,1362
716,13,5164,1526
716,14,5816,1640
716,15,6436,1684
716,16,7012,1738
716,17,7504,1858
716,18,7876,2030
716,19,8168,2196
716,20,8386,2302
716,21,8524,2360
716,22,8670,2392
716,23,8802,2424
716,24,8954,2496
716,25,9064,2554
716,26,9136,2588
716,27,9220,2632
716,28,9330,2662
716,29,9378,2722
717,-1,136225,9506
717,0,1586,652
717,1,6022,1672
717,2,13694,2798
717,3,22800,3774
717,4,32440,4912
717,5,44004,6032
717,6,57916,7032
717,7,72688,7608
717,8,86872,7972
717,9,101098,8272
717,10,114902,8504
717,11,128360,8800
717,12,140950,9112
717,13,153524,9450
717,14,166000,9738
717,15,178246,10006
717,16,190488,10268
717,17,203138,10616
717,18,214028,11794
717,19,223056,12716
717,20,230092,13502
717,21,235872,14060
717,22,242448,14870
717,23,249280,15224
717,24,254878,15656
717,25,260402,16318
717,26,265258,16874
717,27,268608,17532
717,28,271698,18440
717,29,272450,19008
718,-1,7023,2344
718,0,94,90
718,1,400,274
718,2,870,498
718,3,1420,638
718,4,2098,778
718,5,2938,1034
718,6,3792,1278
718,7,4468,1448
718,8,5204,1644
718,9,5986,1906
718,10,6940,2114
718,11,7980,2278
718,12,8808,2420
718,13,9612,2574
718,14,10412,2704
718,15,11080,2908
718,16,11742,3172
718,17,12424,3400
718,18,12954,3684
718,19,13336,3930
718,20,13570,4134
718,21,13658,4296
718,22,13704,4372
718,23,13728,4420
718,24,13780,4460
718,25,13830,4516
718,26,13878,4572
718,27,13962,4600
718,28,14012,4644
718,29,14046,4682
719,-1,3691,980
719,0,10,18
719,1,44,86
719,2,178,152
719,3,400,192
719,4,622,228
719,5,796,282
719,6,984,348
719,7,1202,458
719,8,1504,564
719,9,1860,628
719,10,2242,730
719,11,2638,868
719,12,3018,1014
719,13,3362,1152
719,14,3766,1230
719,15,4206,1284
719,16,4648,1334
719,17,5046,1394
719,18,5410,1446
719,19,5720,1510
719,20,6006,1532
719,21,6276,1564
719,22,6504,1600
719,23,6720,1628
719,24,6926,1650
719,25,7106,1694
719,26,7232,1780
719,27,7344,1868
719,28,7376,1942
719,29,7382,1958
720,-1,3011,1084
720,0,10,24
720,1,30,58
720,2,38,74
720,3,98,130
720,4,222,232
720,5,418,362
720,6,646,486
720,7,942,594
720,8,1262,684
720,9,1568,792
720,10,1936,968
720,11,2356,1130
720,12,2836,1260
720,13,3386,1388
720,14,3920,1462
720,15,4390,1584
720,16,4772,1752
720,17,4958,1796
720,18,5128,1852
720,19,5304,1898
720,20,5430,1960
720,21,5528,1986
720,22,5634,2010
720,23,5724,2034
720,24,5810,2054
720,25,5880,2086
720,26,5934,2102
720,27,5978,2116
720,28,6008,2146
720,29,6022,2162
721,-1,3852,964
721,0,40,52
721,1,148,108
721,2,260,232
721,3,404,314
721,4,582,360
721,5,818,428
721,6,1066,478
721,7,1342,512
721,8,1664,586
721,9,2046,620
721,10,2460,684
721,11,2858,736
721,12,3254,782
721,13,3610,824
721,14,3900,892
721,15,4192,990
721,16,4472,1068
721,17,4728,1124
721,18,4948,1176
721,19,5188,1234
721,20,5468,1302
721,21,5772,1384
721,22,6080,1454
721,23,6380,1498
721,24,6686,1520
721,25,7002,1552
721,26,7324,1610
721,27,7552,1722
721,28,7688,1872
721,29,7704,1926
722,-1,6115,1164
722,0,50,66
722,1,222,172
722,2,482,256
722,3,730,290
722,4,1004,374
722,5,1388,484
722,6,1822,530
722,7,2296,586
722,8,2850,692
722,9,3512,864
722,10,4372,1048
722,11,5160,1198
722,12,5656,1270
722,13,6220,1366
722,14,6806,1400
722,15,7382,1430
722,16,7916,1476
722,17,8412,1514
722,18,8908,1556
722,19,9408,1618
722,20,9876,1662
722,21,10296,1744
722,22,10678,1790
722,23,11044,1826
722,24,11418,1884
722,25,11718,1974
722,26,11908,2072
722,27,12060,2166
722,28,12186,2246
722,29,12230,2322
723,-1,27494,4250
723,0,120,134
723,1,582,370
723,2,1316,588
723,3,2562,1072
723,4,4406,1298
723,5,6016,1560
723,6,7756,1890
723,7,9764,2324
723,8,11940,2618
723,9,14196,2830
723,10,15878,3216
723,11,17678,3680
723,12,19372,3828
723,13,20972,4000
723,14,22794,4154
723,15,24754,4452
723,16,26938,4830
723,17,29306,5162
723,18,32138,5388
723,19,35008,5624
723,20,37842,5754
723,21,40608,5868
723,22,43322,6010
723,23,45808,6436
723,24,48202,6818
723,25,50110,7168
723,26,52262,7454
723,27,54096,7842
723,28,54866,8388
723,29,54988,8496
724,-1,4131,1282
724,0,36,36
724,1,118,78
724,2,234,196
724,3,432,312
724,4,632,430
724,5,882,570
724,6,1208,684
724,7,1566,824
724,8,2010,900
724,9,2434,968
724,10,2874,1046
724,11,3298,1160
724,12,3702,1276
724,13,4132,1400
724,14,4484,1530
724,15,4904,1694
724,16,5352,1800
724,17,5780,1836
724,18,6188,1920
724,19,6498,2084
724,20,6776,2210
724,21,6996,2244
724,22,7220,2296
724,23,7444,2334
724,24,7648,2360
724,25,7836,2386
724,26,8018,2414
724,27,8172,2466
724,28,8248,2530
724,29,8262,2560
725,-1,7931,1326
725,0,116,98
725,1,362,164
725,2,602,298
725,3,834,468
725,4,1146,522
725,5,1490,606
725,6,1922,718
725,7,2360,840
725,8,2928,974
725,9,3666,1102
725,10,4466,1154
725,11,5268,1192
725,12,6154,1258
725,13,7058,1310
725,14,7952,1406
725,15,8834,1528
725,16,9668,1626
725,17,10426,1696
725,18,11182,1784
725,19,11810,1858
725,20,12408,1888
725,21,13056,1920
725,22,13710,1944
725,23,14344,1996
725,24,14902,2176
725,25,15338,2356
725,26,15572,2500
725,27,15722,2560
725,28,15820,2604
725,29,15862,2650
726,-1,29394,5512
726,0,184,136
726,1,456,222
726,2,758,330
726,3,1480,1010
726,4,3404,2032
726,5,6480,2456
726,6,9830,2918
726,7,13730,3416
726,8,18020,3710
726,9,21836,3938
726,10,25890,4054
726,11,29998,4222
726,12,34316,4756
726,13,37852,5178
726,14,40954,5512
726,15,43486,5806
726,16,45786,6096
726,17,47996,6774
726,18,50012,7392
726,19,52072,7634
726,20,53634,8060
726,21,54716,8372
726,22,55426,8690
726,23,56082,9178
726,24,56854,9784
726,25,57618,10234
726,26,58062,10526
726,27,58442,10750
726,28,58704,10920
726,29,58788,11020
727,-1,17934,3316
727,0,360,154
727,1,896,284
727,2,1698,448
727,3,2538,600
727,4,3454,762
727,5,4438,896
727,6,5142,1022
727,7,5934,1154
727,8,7048,1388
727,9,8436,1890
727,10,9868,2206
727,11,11322,2500
727,12,13124,2606
727,13,14672,2818
727,14,16186,3110
727,15,18432,3408
727,16,20656,3568
727,17,22526,3826
727,18,24298,4048
727,19,26086,4178
727,20,28028,4344
727,21,29552,4668
727,22,31054,5028
727,23,32408,5298
727,24,33710,5808
727,25,34568,6056
727,26,35010,6200
727,27,35330,6342
727,28,35716,6472
727,29,35868,6630
728,-1,4129,1302
728,0,46,72
728,1,182,150
728,2,272,202
728,3,412,320
728,4,548,394
728,5,734,456
728,6,936,498
728,7,1190,536
728,8,1416,564
728,9,1604,610
728,10,1792,662
728,11,2060,720
728,12,2322,784
728,13,2604,858
728,14,2942,956
728,15,3282,1080
728,16,3544,1212
728,17,3890,1390
728,18,4330,1484
