cloud_id,slice_id,area,perimeter
1371,23,8906,2472
1371,24,9162,2512
1371,25,9400,2538
1371,26,9604,2608
1371,27,9754,2710
1371,28,9808,2794
1371,29,9826,2834
1372,-1,7070,2218
1372,0,78,82
1372,1,272,246
1372,2,728,584
1372,3,1314,838
1372,4,2036,1044
1372,5,2744,1274
1372,6,3498,1574
1372,7,4118,1754
1372,8,4760,1938
1372,9,5394,2146
1372,10,6074,2348
1372,11,6760,2478
1372,12,7490,2538
1372,13,8242,2578
1372,14,8990,2650
1372,15,9642,2806
1372,16,10310,3084
1372,17,10866,3414
1372,18,11290,3644
1372,19,11692,3746
1372,20,12060,3774
1372,21,12384,3840
1372,22,12694,3876
1372,23,12996,3912
1372,24,13340,4006
1372,25,13664,4090
1372,26,13922,4206
1372,27,14044,4318
1372,28,14108,4394
1372,29,14140,4434
1373,-1,5371,1214
1373,0,96,116
1373,1,258,266
1373,2,542,436
1373,3,972,582
1373,4,1582,650
1373,5,2266,698
1373,6,2984,782
1373,7,3646,842
1373,8,4314,962
1373,9,4848,1046
1373,10,5288,1096
1373,11,5646,1180
1373,12,5922,1246
1373,13,6208,1294
1373,14,6422,1374
1373,15,6672,1408
1373,16,7010,1484
1373,17,7456,1580
1373,18,7886,1666
1373,19,8366,1714
1373,20,8762,1792
1373,21,9032,1858
1373,22,9346,1934
1373,23,9698,2014
1373,24,10010,2062
1373,25,10262,2148
1373,26,10474,2242
1373,27,10612,2308
1373,28,10708,2382
1373,29,10742,2424
1374,-1,4918,1230
1374,0,46,50
1374,1,132,104
1374,2,236,168
1374,3,330,220
1374,4,456,354
1374,5,724,458
1374,6,1026,526
1374,7,1406,620
1374,8,1834,790
1374,9,2306,968
1374,10,2808,1088
1374,11,3372,1170
1374,12,4000,1262
1374,13,4682,1340
1374,14,5394,1428
1374,15,6090,1488
1374,16,6768,1540
1374,17,7398,1610
1374,18,7976,1668
1374,19,8488,1792
1374,20,8846,1914
1374,21,9148,1990
1374,22,9406,2088
1374,23,9562,2232
1374,24,9612,2292
1374,25,9672,2336
1374,26,9738,2356
1374,27,9794,2396
1374,28,9822,2428
1374,29,9836,2456
1375,-1,4037,1178
1375,0,38,52
1375,1,152,118
1375,2,280,196
1375,3,430,258
1375,4,576,342
1375,5,696,386
1375,6,788,426
1375,7,948,504
1375,8,1204,608
1375,9,1466,736
1375,10,1798,846
1375,11,2078,902
1375,12,2300,1010
1375,13,2544,1136
1375,14,2890,1218
1375,15,3296,1258
1375,16,3786,1332
1375,17,4336,1400
1375,18,4950,1432
1375,19,5600,1478
1375,20,6118,1516
1375,21,6610,1556
1375,22,7044,1648
1375,23,7336,1824
1375,24,7588,1950
1375,25,7788,2084
1375,26,7930,2186
1375,27,8022,2272
1375,28,8054,2328
1375,29,8074,2354
1376,-1,3076,954
1376,0,36,46
1376,1,96,142
1376,2,240,252
1376,3,428,294
1376,4,628,366
1376,5,866,470
1376,6,1114,554
1376,7,1396,642
1376,8,1644,732
1376,9,1914,856
1376,10,2260,972
1376,11,2718,1054
1376,12,3110,1184
1376,13,3412,1294
1376,14,3676,1364
1376,15,4002,1406
1376,16,4224,1442
1376,17,4426,1492
1376,18,4630,1512
1376,19,4838,1524
1376,20,5052,1542
1376,21,5254,1578
1376,22,5430,1610
1376,23,5564,1656
1376,24,5682,1670
1376,25,5808,1704
1376,26,5948,1754
1376,27,6060,1802
1376,28,6132,1862
1376,29,6152,1904
1377,-1,5453,1406
1377,0,12,24
1377,1,72,112
1377,2,228,258
1377,3,508,422
1377,4,874,626
1377,5,1274,702
1377,6,1776,894
1377,7,2340,1036
1377,8,2882,1172
1377,9,3498,1244
1377,10,4140,1332
1377,11,4790,1416
1377,12,5412,1472
1377,13,5914,1530
1377,14,6378,1614
1377,15,6792,1662
1377,16,7206,1680
1377,17,7646,1728
1377,18,8124,1776
1377,19,8606,1826
1377,20,9088,1868
1377,21,9540,1968
1377,22,9950,2088
1377,23,10354,2300
1377,24,10646,2478
1377,25,10792,2624
1377,26,10856,2714
1377,27,10882,2758
1377,28,10892,2780
1377,29,10906,2808
1378,-1,31785,4802
1378,0,152,152
1378,1,710,352
1378,2,1788,496
1378,3,3302,770
1378,4,5188,1060
1378,5,7696,1328
1378,6,10200,1664
1378,7,12492,1956
1378,8,15452,2150
1378,9,18408,2322
1378,10,21536,2488
1378,11,24670,2608
1378,12,27486,2944
1378,13,29970,3098
1378,14,32274,3294
1378,15,34552,3434
1378,16,36074,3900
1378,17,37868,4158
1378,18,40066,4378
1378,19,42448,4570
1378,20,45308,4810
1378,21,48464,5248
1378,22,52440,5968
1378,23,56440,6712
1378,24,59442,7440
1378,25,61084,8228
1378,26,62120,8792
1378,27,62756,9106
1378,28,63386,9382
1378,29,63570,9600
1379,-1,7795,2038
1379,0,44,56
1379,1,92,138
1379,2,188,230
1379,3,386,298
1379,4,658,374
1379,5,1098,540
1379,6,1642,754
1379,7,2408,876
1379,8,3164,982
1379,9,3878,1076
1379,10,4632,1130
1379,11,5282,1222
1379,12,5942,1314
1379,13,6516,1414
1379,14,7194,1516
1379,15,7662,1664
1379,16,8096,1846
1379,17,8564,1976
1379,18,9128,2136
1379,19,9724,2224
1379,20,10208,2392
1379,21,10692,2634
1379,22,11320,2842
1379,23,12072,2988
1379,24,12996,3126
1379,25,13864,3306
1379,26,14546,3518
1379,27,15118,3716
1379,28,15474,3928
1379,29,15590,4074
1380,-1,3039,698
1380,0,54,74
1380,1,192,172
1380,2,408,230
1380,3,630,278
1380,4,860,330
1380,5,1072,396
1380,6,1268,430
1380,7,1516,470
1380,8,1688,502
1380,9,1866,534
1380,10,2072,592
1380,11,2324,630
1380,12,2582,662
1380,13,2836,674
1380,14,3086,686
1380,15,3338,718
1380,16,3620,748
1380,17,3888,776
1380,18,4172,810
1380,19,4466,852
1380,20,4778,924
1380,21,5088,954
1380,22,5378,990
1380,23,5606,1068
1380,24,5822,1138
1380,25,5986,1230
1380,26,6046,1330
1380,27,6064,1366
1380,28,6070,1380
1380,29,6078,1392
1381,-1,3888,1604
1381,0,36,42
1381,1,164,178
1381,2,504,294
1381,3,888,350
1381,4,1244,380
1381,5,1584,442
1381,6,1846,514
1381,7,2104,556
1381,8,2354,590
1381,9,2622,638
1381,10,2994,700
1381,11,3380,830
1381,12,3860,980
1381,13,4342,1062
1381,14,4728,1172
1381,15,5060,1336
1381,16,5376,1466
1381,17,5750,1638
1381,18,5998,1876
1381,19,6186,2054
1381,20,6380,2182
1381,21,6624,2366
1381,22,6898,2536
1381,23,7210,2678
1381,24,7398,2868
1381,25,7486,2968
1381,26,7576,3034
1381,27,7688,3110
1381,28,7750,3162
1381,29,7776,3204
1382,-1,4488,1334
1382,0,118,86
1382,1,370,154
1382,2,722,248
1382,3,1116,336
1382,4,1620,436
1382,5,2102,594
1382,6,2388,722
1382,7,2604,800
1382,8,2804,846
1382,9,2976,878
1382,10,3134,910
1382,11,3292,938
1382,12,3524,1056
1382,13,3868,1138
1382,14,4174,1272
1382,15,4386,1332
1382,16,4616,1400
1382,17,4968,1508
1382,18,5446,1606
1382,19,5908,1676
1382,20,6410,1722
1382,21,6912,1772
1382,22,7362,1802
1382,23,7728,1938
1382,24,8008,2080
1382,25,8238,2224
1382,26,8576,2388
1382,27,8826,2536
1382,28,8938,2626
1382,29,8976,2664
1383,-1,14997,3198
1383,0,180,150
1383,1,824,346
1383,2,1714,570
1383,3,2632,770
1383,4,3630,988
1383,5,4490,1130
1383,6,5486,1470
1383,7,6392,1648
1383,8,7338,1772
1383,9,8294,1900
1383,10,9756,2288
1383,11,11680,2616
1383,12,13706,2992
1383,13,15592,3218
1383,14,17166,3370
1383,15,18578,3614
1383,16,19910,3844
1383,17,21246,4098
1383,18,22430,4400
1383,19,23450,4618
1383,20,24462,4938
1383,21,25380,5296
1383,22,26276,5362
1383,23,27254,5530
1383,24,28040,5748
1383,25,28770,5942
1383,26,29348,6002
1383,27,29734,6144
1383,28,29914,6290
1383,29,29994,6394
1384,-1,5569,1668
1384,0,28,44
1384,1,124,130
1384,2,266,202
1384,3,562,346
1384,4,998,606
1384,5,1496,898
1384,6,1960,1118
1384,7,2486,1340
1384,8,3006,1470
1384,9,3558,1540
1384,10,4142,1622
1384,11,4780,1744
1384,12,5488,1874
1384,13,6184,1958
1384,14,6938,2028
1384,15,7736,2088
1384,16,8386,2260
1384,17,8912,2426
1384,18,9394,2548
1384,19,9748,2666
1384,20,10002,2722
1384,21,10194,2860
1384,22,10344,2934
1384,23,10504,2968
1384,24,10614,3022
1384,25,10714,3084
1384,26,10842,3152
1384,27,10954,3210
1384,28,11066,3254
1384,29,11138,3324
1385,-1,30674,3614
1385,0,372,220
1385,1,1142,374
1385,2,1668,604
1385,3,2036,748
1385,4,2540,910
1385,5,3538,1364
1385,6,5426,1742
1385,7,7574,1940
1385,8,9872,2122
1385,9,12328,2234
1385,10,14974,2326
1385,11,17534,2554
1385,12,19906,2680
1385,13,22058,2870
1385,14,25008,3460
1385,15,28538,3688
1385,16,31958,3856
1385,17,35786,4042
1385,18,39810,4240
1385,19,43524,4632
1385,20,46662,4794
1385,21,49722,4930
1385,22,52512,5072
1385,23,55150,5532
1385,24,57798,5912
1385,25,59524,6282
1385,26,60386,6662
1385,27,60856,6954
1385,28,61132,7124
1385,29,61348,7222
1386,-1,7231,2338
1386,0,86,92
1386,1,208,176
1386,2,414,268
1386,3,652,398
1386,4,838,494
1386,5,1108,608
1386,6,1478,686
1386,7,1718,808
1386,8,2008,908
1386,9,2350,1104
1386,10,2840,1372
1386,11,3606,1598
1386,12,4242,1736
1386,13,5010,1842
1386,14,5818,1966
1386,15,6994,2242
1386,16,8454,2602
1386,17,9532,3020
1386,18,9988,3352
1386,19,10424,3576
1386,20,10856,3756
1386,21,11276,3916
1386,22,11798,4000
1386,23,12384,4138
1386,24,12984,4220
1386,25,13480,4326
1386,26,13964,4392
1386,27,14218,4486
1386,28,14364,4576
1386,29,14462,4672
1387,-1,13987,3386
1387,0,88,64
1387,1,316,180
1387,2,610,416
1387,3,1156,582
1387,4,1734,744
1387,5,2462,980
1387,6,3250,1174
1387,7,4024,1460
1387,8,4988,1768
1387,9,6278,2132
1387,10,7664,2542
1387,11,9004,2948
1387,12,10334,3302
1387,13,11730,3554
1387,14,13034,3838
1387,15,14448,4128
1387,16,15922,4316
1387,17,17424,4554
1387,18,18672,4720
1387,19,19868,4844
1387,20,20892,5066
1387,21,21918,5196
1387,22,22928,5348
1387,23,23992,5460
1387,24,25076,5574
1387,25,26230,5734
1387,26,27124,6072
1387,27,27630,6416
1387,28,27932,6696
1387,29,27974,6768
1388,-1,4078,1446
1388,0,20,38
1388,1,76,120
1388,2,174,208
1388,3,334,298
1388,4,534,368
1388,5,772,446
1388,6,1062,502
1388,7,1414,548
1388,8,1820,676
1388,9,2188,866
1388,10,2514,1028
1388,11,2892,1148
1388,12,3316,1260
1388,13,3812,1426
1388,14,4330,1618
1388,15,4932,1782
1388,16,5392,1914
1388,17,5816,1976
1388,18,6224,2048
1388,19,6576,2176
1388,20,6838,2266
1388,21,7074,2340
1388,22,7316,2418
1388,23,7562,2496
1388,24,7808,2586
1388,25,8014,2702
1388,26,8102,2798
1388,27,8134,2852
1388,28,8150,2876
1388,29,8156,2890
1389,-1,3551,1192
1389,0,66,76
1389,1,222,114
1389,2,392,162
1389,3,572,204
1389,4,770,272
1389,5,994,320
1389,6,1184,382
1389,7,1330,446
1389,8,1434,524
1389,9,1526,576
1389,10,1610,606
1389,11,1714,670
1389,12,1838,750
1389,13,2036,848
1389,14,2260,906
1389,15,2474,964
1389,16,2718,1030
1389,17,3016,1122
1389,18,3366,1240
1389,19,3758,1366
1389,20,4164,1482
1389,21,4640,1588
1389,22,5120,1648
1389,23,5600,1714
1389,24,6084,1826
1389,25,6484,1968
1389,26,6788,2082
1389,27,7030,2248
1389,28,7078,2346
1389,29,7102,2376
1390,-1,4000,1112
1390,0,54,46
1390,1,174,164
1390,2,388,256
1390,3,664,386
1390,4,978,508
1390,5,1372,582
1390,6,1810,614
1390,7,2264,680
1390,8,2738,736
1390,9,3224,780
1390,10,3736,818
1390,11,4266,880
1390,12,4810,962
1390,13,5330,1078
1390,14,5754,1308
1390,15,6120,1502
1390,16,6452,1624
1390,17,6662,1740
1390,18,6816,1778
1390,19,6974,1864
1390,20,7120,1912
1390,21,7286,1976
1390,22,7426,1998
1390,23,7528,2024
1390,24,7644,2066
1390,25,7758,2080
1390,26,7854,2114
1390,27,7940,2142
1390,28,7990,2196
1390,29,8000,2222
1391,-1,4731,1594
1391,0,32,34
1391,1,160,126
1391,2,310,176
1391,3,434,242
1391,4,578,330
1391,5,748,406
1391,6,966,526
1391,7,1176,648
1391,8,1464,818
1391,9,2004,1068
1391,10,2746,1396
1391,11,3558,1528
1391,12,4388,1640
1391,13,5190,1774
1391,14,5842,1984
1391,15,6378,2110
1391,16,6874,2208
1391,17,7180,2320
1391,18,7424,2412
1391,19,7638,2482
1391,20,7874,2532
1391,21,8064,2566
1391,22,8236,2616
1391,23,8430,2668
1391,24,8620,2748
1391,25,8840,2864
1391,26,9084,2928
1391,27,9282,3032
1391,28,9418,3108
1391,29,9462,3182
1392,-1,3930,1140
1392,0,42,64
1392,1,94,146
1392,2,148,204
1392,3,210,254
1392,4,342,358
1392,5,638,526
1392,6,1064,660
1392,7,1524,732
1392,8,1800,812
1392,9,2092,944
1392,10,2424,1056
1392,11,2786,1130
1392,12,3184,1196
1392,13,3542,1320
1392,14,3854,1414
1392,15,4204,1490
1392,16,4624,1522
1392,17,5050,1552
1392,18,5518,1578
1392,19,6000,1636
1392,20,6470,1694
1392,21,6862,1788
1392,22,7168,1920
1392,23,7402,2012
1392,24,7502,2098
1392,25,7574,2140
1392,26,7664,2188
1392,27,7756,2210
1392,28,7834,2234
1392,29,7860,2276
1394,-1,3117,814
1394,0,72,58
1394,1,212,114
1394,2,330,200
1394,3,476,306
1394,4,586,370
1394,5,718,448
1394,6,888,494
1394,7,1102,522
1394,8,1342,562
1394,9,1590,600
1394,10,1844,620
1394,11,2116,648
1394,12,2398,680
1394,13,2722,718
1394,14,3022,758
1394,15,3364,828
1394,16,3670,886
1394,17,3976,960
1394,18,4248,1044
1394,19,4518,1094
1394,20,4816,1138
1394,21,5118,1164
1394,22,5436,1236
1394,23,5698,1334
1394,24,5910,1434
1394,25,6026,1518
1394,26,6106,1548
1394,27,6168,1570
1394,28,6214,1596
1394,29,6234,1626
1395,-1,4067,1526
1395,0,40,58
1395,1,182,184
1395,2,390,268
1395,3,606,318
1395,4,832,438
1395,5,1096,564
1395,6,1384,748
1395,7,1676,1006
1395,8,2004,1180
1395,9,2462,1378
1395,10,3022,1582
1395,11,3562,1794
1395,12,3998,1948
1395,13,4374,2090
1395,14,4766,2126
1395,15,5172,2192
1395,16,5622,2270
1395,17,6018,2336
1395,18,6354,2452
1395,19,6666,2594
1395,20,6982,2674
1395,21,7312,2748
1395,22,7586,2828
1395,23,7774,2880
1395,24,7902,2904
1395,25,8012,2938
1395,26,8084,2978
1395,27,8112,3006
1395,28,8118,3022
1395,29,8134,3050
1396,-1,57462,6540
1396,0,182,184
1396,1,1202,700
1396,2,2932,1216
1396,3,5512,2068
1396,4,9080,2918
1396,5,13996,3820
1396,6,18978,4216
1396,7,23690,4462
1396,8,27974,4644
1396,9,32862,5546
1396,10,37802,6374
1396,11,43348,7138
1396,12,48520,7762
1396,13,53288,8212
1396,14,58442,8668
1396,15,64146,8926
1396,16,70000,9166
1396,17,76142,9498
1396,18,82762,9712
1396,19,88442,10228
1396,20,93222,10672
1396,21,97526,11122
1396,22,101154,11546
1396,23,104766,11654
1396,24,108200,11786
1396,25,110840,12092
1396,26,112534,12426
1396,27,113916,12580
1396,28,114760,12912
1396,29,114924,13078
1397,-1,23651,4308
1397,0,72,76
1397,1,416,210
1397,2,1164,460
1397,3,2426,806
1397,4,3996,1166
1397,5,6118,1696
1397,6,8712,2214
1397,7,11354,2614
1397,8,14484,2920
1397,9,17706,3094
1397,10,20650,3366
1397,11,23362,3634
1397,12,25872,4110
1397,13,28512,4782
1397,14,31218,5328
1397,15,33384,5860
1397,16,35450,6274
1397,17,36780,6596
1397,18,37830,6714
1397,19,38850,6860
1397,20,39756,7044
1397,21,40806,7220
1397,22,42068,7366
1397,23,43152,7554
1397,24,44050,7826
1397,25,45134,7948
1397,26,46362,8148
1397,27,47028,8398
1397,28,47254,8558
1397,29,47302,8612
1398,-1,6848,1574
1398,0,46,68
1398,1,124,96
1398,2,230,190
1398,3,406,302
1398,4,652,420
1398,5,1090,572
1398,6,1698,714
1398,7,2468,810
1398,8,3346,1002
1398,9,4202,1238
1398,10,4936,1378
1398,11,5678,1500
1398,12,6394,1576
1398,13,6988,1650
1398,14,7592,1708
1398,15,8124,1808
1398,16,8702,1856
1398,17,9288,1928
1398,18,9886,2054
1398,19,10374,2152
1398,20,10876,2272
1398,21,11340,2384
1398,22,11838,2492
1398,23,12266,2572
1398,24,12774,2700
1398,25,13180,2850
1398,26,13438,2960
1398,27,13602,3014
1398,28,13676,3120
1398,29,13696,3144
1399,-1,6270,1376
1399,0,48,52
1399,1,78,88
1399,2,178,200
1399,3,420,278
1399,4,672,306
1399,5,870,386
1399,6,1058,462
1399,7,1228,568
1399,8,1342,722
1399,9,1496,792
1399,10,1646,848
1399,11,1822,940
1399,12,2116,1074
1399,13,2578,1210
1399,14,3130,1306
1399,15,3774,1424
1399,16,4512,1572
1399,17,5346,1706
1399,18,6242,1792
1399,19,7094,1882
1399,20,7914,1922
1399,21,8728,1986
1399,22,9492,2122
1399,23,10138,2174
1399,24,10792,2204
1399,25,11440,2270
1399,26,11984,2404
1399,27,12326,2538
1399,28,12478,2696
1399,29,12540,2742
1400,-1,4598,1340
1400,0,74,86
1400,1,338,256
1400,2,650,398
1400,3,1096,504
1400,4,1628,590
1400,5,2198,788
1400,6,2726,960
1400,7,3142,1094
1400,8,3666,1254
1400,9,4298,1372
1400,10,4786,1560
1400,11,5102,1666
1400,12,5372,1730
1400,13,5556,1818
1400,14,5726,1852
1400,15,5878,1884
1400,16,6046,1918
1400,17,6280,1960
1400,18,6550,2006
1400,19,6886,2048
1400,20,7214,2074
1400,21,7494,2102
1400,22,7732,2170
1400,23,7988,2216
1400,24,8306,2298
1400,25,8650,2338
1400,26,8938,2400
1400,27,9150,2584
1400,28,9172,2648
1400,29,9196,2678
1401,-1,5451,1832
1401,0,42,36
1401,1,124,146
1401,2,348,350
1401,3,798,556
1401,4,1450,704
1401,5,2042,876
1401,6,2644,1142
1401,7,3060,1468
1401,8,3338,1622
1401,9,3716,1776
1401,10,4054,1898
1401,11,4360,1992
1401,12,4658,2064
1401,13,4954,2142
1401,14,5332,2202
1401,15,5658,2268
1401,16,5988,2366
1401,17,6236,2484
1401,18,6592,2652
1401,19,7234,2844
1401,20,7920,2950
1401,21,8590,3050
1401,22,9142,3144
1401,23,9634,3196
1401,24,10034,3236
1401,25,10402,3270
1401,26,10684,3384
1401,27,10794,3518
1401,28,10880,3612
1401,29,10902,3660
1402,-1,3925,1510
1402,0,30,36
1402,1,124,86
1402,2,218,142
1402,3,322,244
1402,4,502,324
1402,5,672,392
1402,6,882,478
1402,7,1180,582
1402,8,1528,690
1402,9,1946,856
1402,10,2462,1006
1402,11,2992,1108
1402,12,3490,1214
1402,13,4056,1378
1402,14,4692,1546
1402,15,5300,1686
1402,16,5880,1834
1402,17,6364,2066
1402,18,6706,2284
1402,19,7080,2430
1402,20,7384,2570
1402,21,7512,2666
1402,22,7634,2742
1402,23,7714,2814
1402,24,7754,2874
1402,25,7770,2906
1402,26,7788,2948
1402,27,7830,2978
1402,28,7844,3006
1402,29,7850,3018
1403,-1,3358,1066
1403,0,30,36
1403,1,136,78
1403,2,276,134
1403,3,392,182
1403,4,504,256
1403,5,620,294
1403,6,708,346
1403,7,866,466
1403,8,1152,562
1403,9,1462,642
1403,10,1842,720
1403,11,2288,808
1403,12,2718,902
1403,13,3176,974
1403,14,3672,998
1403,15,4164,1028
1403,16,4664,1102
1403,17,5094,1212
1403,18,5430,1326
1403,19,5608,1386
1403,20,5792,1494
1403,21,5956,1566
1403,22,6110,1662
1403,23,6252,1756
1403,24,6354,1846
1403,25,6456,1916
1403,26,6568,1990
1403,27,6650,2048
1403,28,6698,2088
1403,29,6716,2130
1404,-1,17474,2570
1404,0,258,326
1404,1,1168,632
1404,2,2302,828
1404,3,3496,912
1404,4,4782,992
1404,5,6088,1084
1404,6,7382,1204
1404,7,8718,1492
1404,8,10080,1884
1404,9,11330,2186
1404,10,12524,2358
1404,11,13814,2492
1404,12,15328,2634
1404,13,16946,2714
1404,14,18712,2880
1404,15,20850,3074
1404,16,22894,3208
1404,17,24812,3376
1404,18,26616,3508
1404,19,28190,3678
1404,20,29596,3816
1404,21,31140,3996
1404,22,32260,4372
1404,23,32804,4580
1404,24,33274,4680
1404,25,33834,4756
1404,26,34328,4870
1404,27,34628,4982
1404,28,34842,5068
1404,29,34948,5136
1405,-1,7454,2006
1405,0,70,84
1405,1,248,186
1405,2,498,326
1405,3,734,440
1405,4,958,592
1405,5,1168,740
1405,6,1656,932
1405,7,2308,1182
1405,8,3174,1392
1405,9,4062,1514
1405,10,4946,1670
1405,11,5924,1782
1405,12,7044,1862
1405,13,8194,1954
1405,14,9240,2158
1405,15,10072,2342
1405,16,10858,2498
1405,17,11640,2736
1405,18,12356,3010
1405,19,12944,3182
1405,20,13314,3252
1405,21,13676,3338
1405,22,13928,3474
1405,23,14102,3596
1405,24,14242,3652
1405,25,14462,3742
1405,26,14660,3778
1405,27,14814,3882
1405,28,14884,3950
1405,29,14908,4010
1406,-1,5579,1652
1406,0,36,62
1406,1,108,122
1406,2,166,186
1406,3,264,280
1406,4,492,490
1406,5,912,646
1406,6,1294,822
1406,7,1838,956
1406,8,2486,1066
1406,9,3216,1136
1406,10,3972,1176
1406,11,4704,1222
1406,12,5406,1292
1406,13,5938,1518
1406,14,6456,1628
1406,15,6966,1708
1406,16,7402,1798
1406,17,7818,1860
1406,18,8218,1928
1406,19,8574,2020
1406,20,9002,2188
1406,21,9446,2418
1406,22,9896,2596
1406,23,10290,2718
1406,24,10622,2810
1406,25,10896,3038
1406,26,11032,3162
1406,27,11062,3194
1406,28,11118,3254
1406,29,11158,3302
1407,-1,3769,1418
1407,0,42,58
1407,1,122,128
1407,2,264,202
1407,3,428,328
1407,4,608,448
1407,5,764,522
1407,6,1036,690
1407,7,1404,796
1407,8,1800,874
1407,9,2172,956
1407,10,2524,1014
1407,11,2828,1182
1407,12,3130,1330
1407,13,3566,1480
1407,14,4086,1596
1407,15,4638,1670
1407,16,5160,1768
1407,17,5666,1890
1407,18,6090,2018
1407,19,6314,2110
1407,20,6528,2216
1407,21,6744,2304
1407,22,6926,2460
1407,23,7064,2560
1407,24,7180,2620
1407,25,7286,2672
1407,26,7398,2710
1407,27,7494,2744
1407,28,7530,2812
1407,29,7538,2834
1408,-1,3507,776
1408,0,50,74
1408,1,152,138
1408,2,290,178
1408,3,444,224
1408,4,672,332
1408,5,956,390
1408,6,1280,456
1408,7,1622,504
1408,8,1964,526
1408,9,2304,562
1408,10,2674,592
1408,11,3056,614
1408,12,3452,654
1408,13,3854,672
1408,14,4128,698
1408,15,4400,722
1408,16,4704,758
1408,17,5010,786
1408,18,5306,820
1408,19,5598,902
1408,20,5880,956
1408,21,6140,1038
1408,22,6396,1122
1408,23,6624,1216
1408,24,6766,1326
1408,25,6870,1412
1408,26,6948,1464
1408,27,6998,1506
1408,28,7010,1540
1408,29,7014,1550
1409,-1,6119,1570
1409,0,34,50
1409,1,212,146
1409,2,466,268
1409,3,918,426
1409,4,1444,650
1409,5,1912,844
1409,6,2442,948
1409,7,2992,1024
1409,8,3582,1140
1409,9,4160,1214
1409,10,4804,1324
1409,11,5512,1364
1409,12,6162,1474
1409,13,6724,1638
1409,14,7190,1756
1409,15,7634,1838
1409,16,8068,1956
1409,17,8512,2064
1409,18,9034,2148
1409,19,9592,2214
1409,20,10088,2344
1409,21,10472,2496
1409,22,10896,2614
1409,23,11292,2720
1409,24,11626,2772
1409,25,11882,2844
1409,26,12070,2900
1409,27,12152,2988
1409,28,12206,3098
1409,29,12238,3136
1410,-1,4044,1508
1410,0,114,92
1410,1,278,146
1410,2,430,202
1410,3,580,256
1410,4,758,350
1410,5,990,426
1410,6,1278,464
1410,7,1570,560
1410,8,1960,688
1410,9,2410,790
1410,10,2932,954
1410,11,3496,1102
1410,12,4110,1200
1410,13,4560,1436
1410,14,4828,1526
1410,15,5060,1646
1410,16,5288,1794
1410,17,5472,1948
1410,18,5754,2064
1410,19,6230,2164
1410,20,6714,2244
1410,21,7040,2404
1410,22,7202,2564
1410,23,7380,2686
1410,24,7578,2758
1410,25,7726,2794
1410,26,7938,2874
1410,27,8032,2960
1410,28,8072,2984
1410,29,8088,3014
1411,-1,3197,914
1411,0,22,28
1411,1,110,68
1411,2,218,88
1411,3,296,168
1411,4,418,206
1411,5,582,256
1411,6,730,296
1411,7,888,384
1411,8,1058,448
1411,9,1268,498
1411,10,1544,536
1411,11,1838,578
1411,12,2160,646
1411,13,2502,738
1411,14,2846,864
1411,15,3234,962
1411,16,3672,1032
1411,17,4066,1112
1411,18,4428,1168
1411,19,4778,1234
1411,20,5062,1350
1411,21,5300,1444
1411,22,5530,1518
1411,23,5706,1552
1411,24,5898,1592
1411,25,6094,1630
1411,26,6274,1688
1411,27,6348,1748
1411,28,6384,1806
1411,29,6394,1824
1412,-1,10390,1958
1412,0,124,118
1412,1,442,302
1412,2,1024,436
1412,3,1622,570
1412,4,2320,624
1412,5,2962,736
1412,6,3574,796
1412,7,4052,926
1412,8,4378,1006
1412,9,4714,1162
1412,10,5218,1316
1412,11,5682,1542
1412,12,6216,1722
1412,13,6894,1824
1412,14,7686,1928
1412,15,8614,2040
1412,16,9772,2156
1412,17,11082,2270
1412,18,12368,2386
1412,19,13632,2440
1412,20,14854,2574
1412,21,16028,2742
1412,22,17118,2912
1412,23,18246,3018
1412,24,19328,3188
1412,25,20170,3426
1412,26,20548,3684
1412,27,20684,3822
1412,28,20736,3872
1412,29,20780,3914
1413,-1,3074,916
1413,0,58,68
1413,1,234,184
1413,2,446,296
1413,3,672,414
1413,4,1004,524
