cloud_id,slice_id,area,perimeter
1543,5,3014,1204
1543,6,4058,1512
1543,7,5302,1726
1543,8,6766,1982
1543,9,8442,2380
1543,10,10718,2670
1543,11,13094,3170
1543,12,15066,3692
1543,13,17682,3982
1543,14,20106,4202
1543,15,22338,4400
1543,16,24340,4618
1543,17,26232,4826
1543,18,28248,5014
1543,19,30582,5404
1543,20,33208,5666
1543,21,35900,5912
1543,22,38758,6130
1543,23,41748,6348
1543,24,44842,6572
1543,25,47972,6746
1543,26,51356,6890
1543,27,54122,7418
1543,28,55442,8032
1543,29,55730,8290
1544,-1,5584,1268
1544,0,94,112
1544,1,422,264
1544,2,916,514
1544,3,1286,686
1544,4,1630,780
1544,5,2022,856
1544,6,2416,904
1544,7,2840,974
1544,8,3310,1064
1544,9,3824,1136
1544,10,4424,1204
1544,11,5036,1260
1544,12,5594,1332
1544,13,6054,1414
1544,14,6510,1446
1544,15,6974,1488
1544,16,7442,1584
1544,17,7982,1628
1544,18,8552,1662
1544,19,9094,1712
1544,20,9578,1760
1544,21,9990,1832
1544,22,10314,1968
1544,23,10532,2170
1544,24,10716,2282
1544,25,10864,2336
1544,26,11004,2384
1544,27,11104,2442
1544,28,11150,2494
1544,29,11168,2534
1545,-1,3900,1226
1545,0,32,34
1545,1,72,58
1545,2,96,96
1545,3,124,138
1545,4,192,170
1545,5,274,204
1545,6,400,248
1545,7,530,276
1545,8,622,320
1545,9,716,358
1545,10,820,410
1545,11,890,448
1545,12,992,494
1545,13,1162,528
1545,14,1384,614
1545,15,1686,764
1545,16,2128,928
1545,17,2654,1036
1545,18,3254,1102
1545,19,3788,1244
1545,20,4338,1318
1545,21,4920,1352
1545,22,5486,1400
1545,23,6030,1496
1545,24,6494,1662
1545,25,6908,1808
1545,26,7294,2018
1545,27,7598,2218
1545,28,7756,2364
1545,29,7800,2446
1546,-1,5026,1112
1546,0,22,40
1546,1,80,94
1546,2,100,134
1546,3,116,162
1546,4,190,232
1546,5,356,346
1546,6,698,420
1546,7,1078,452
1546,8,1488,478
1546,9,1916,502
1546,10,2336,532
1546,11,2802,572
1546,12,3306,616
1546,13,3850,652
1546,14,4406,690
1546,15,4956,722
1546,16,5508,792
1546,17,6050,886
1546,18,6646,960
1546,19,7204,1028
1546,20,7730,1088
1546,21,8210,1208
1546,22,8678,1338
1546,23,9058,1520
1546,24,9320,1684
1546,25,9556,1798
1546,26,9794,1920
1546,27,9948,2082
1546,28,10036,2178
1546,29,10052,2218
1547,-1,10823,2682
1547,0,110,132
1547,1,382,266
1547,2,720,314
1547,3,1006,458
1547,4,1188,576
1547,5,1622,812
1547,6,2248,1144
1547,7,2976,1430
1547,8,3886,1686
1547,9,4782,1930
1547,10,5774,2134
1547,11,6742,2322
1547,12,7734,2508
1547,13,8918,2736
1547,14,10320,2900
1547,15,11704,3018
1547,16,13086,3170
1547,17,14436,3430
1547,18,15664,3568
1547,19,16924,3726
1547,20,18032,3978
1547,21,18874,4216
1547,22,19572,4396
1547,23,20162,4606
1547,24,20640,4722
1547,25,21014,4930
1547,26,21178,5104
1547,27,21358,5198
1547,28,21544,5268
1547,29,21646,5362
1549,-1,17501,3992
1549,0,134,74
1549,1,300,240
1549,2,838,676
1549,3,1992,1162
1549,4,3396,1616
1549,5,5576,2326
1549,6,8106,2754
1549,7,10858,2988
1549,8,13550,3244
1549,9,16024,3542
1549,10,18414,3882
1549,11,20662,4250
1549,12,23006,4638
1549,13,25244,4908
1549,14,27210,5196
1549,15,28976,5732
1549,16,30606,6166
1549,17,31766,6490
1549,18,32524,6718
1549,19,33050,6918
1549,20,33328,7026
1549,21,33662,7074
1549,22,34006,7198
1549,23,34306,7362
1549,24,34524,7506
1549,25,34608,7628
1549,26,34766,7716
1549,27,34860,7810
1549,28,34968,7916
1549,29,35002,7982
1550,-1,6074,1108
1550,0,34,50
1550,1,122,162
1550,2,330,294
1550,3,708,442
1550,4,1326,608
1550,5,2042,716
1550,6,2644,792
1550,7,3260,874
1550,8,3896,952
1550,9,4500,988
1550,10,5106,1034
1550,11,5706,1068
1550,12,6286,1102
1550,13,6864,1156
1550,14,7458,1188
1550,15,8020,1272
1550,16,8512,1340
1550,17,8912,1412
1550,18,9262,1468
1550,19,9648,1502
1550,20,10084,1546
1550,21,10498,1622
1550,22,10806,1708
1550,23,11132,1754
1550,24,11474,1812
1550,25,11774,1922
1550,26,11918,2032
1550,27,12038,2070
1550,28,12106,2146
1550,29,12148,2208
1551,-1,3316,944
1551,0,46,60
1551,1,180,162
1551,2,374,266
1551,3,632,338
1551,4,924,418
1551,5,1276,526
1551,6,1700,656
1551,7,2204,774
1551,8,2750,864
1551,9,3262,968
1551,10,3734,1030
1551,11,4162,1072
1551,12,4582,1096
1551,13,4970,1182
1551,14,5172,1290
1551,15,5304,1336
1551,16,5432,1358
1551,17,5576,1382
1551,18,5716,1414
1551,19,5862,1468
1551,20,5986,1518
1551,21,6094,1564
1551,22,6208,1604
1551,23,6302,1656
1551,24,6388,1722
1551,25,6468,1756
1551,26,6542,1794
1551,27,6588,1838
1551,28,6616,1852
1551,29,6632,1882
1552,-1,4390,1594
1552,0,48,60
1552,1,158,168
1552,2,340,300
1552,3,554,350
1552,4,744,392
1552,5,950,486
1552,6,1244,590
1552,7,1706,740
1552,8,2294,806
1552,9,2978,900
1552,10,3628,1052
1552,11,4226,1212
1552,12,4622,1394
1552,13,4980,1528
1552,14,5364,1624
1552,15,5730,1754
1552,16,6160,1894
1552,17,6704,2084
1552,18,7128,2260
1552,19,7504,2420
1552,20,7828,2558
1552,21,7968,2724
1552,22,8096,2804
1552,23,8208,2858
1552,24,8304,2902
1552,25,8408,2948
1552,26,8510,2996
1552,27,8622,3046
1552,28,8714,3106
1552,29,8780,3182
1553,-1,7395,1950
1553,0,44,76
1553,1,172,218
1553,2,406,314
1553,3,656,406
1553,4,838,464
1553,5,1036,522
1553,6,1264,714
1553,7,1574,912
1553,8,1962,1118
1553,9,2442,1322
1553,10,3160,1544
1553,11,4232,1720
1553,12,5402,1916
1553,13,6476,2116
1553,14,7350,2310
1553,15,8090,2500
1553,16,8754,2636
1553,17,9402,2758
1553,18,10228,2884
1553,19,11072,3000
1553,20,11866,3050
1553,21,12592,3134
1553,22,13184,3258
1553,23,13750,3370
1553,24,14112,3544
1553,25,14330,3656
1553,26,14544,3714
1553,27,14668,3788
1553,28,14754,3862
1553,29,14790,3898
1554,-1,3133,1016
1554,0,26,34
1554,1,108,136
1554,2,284,248
1554,3,510,338
1554,4,748,406
1554,5,992,482
1554,6,1222,598
1554,7,1432,702
1554,8,1738,794
1554,9,2138,842
1554,10,2542,914
1554,11,2860,984
1554,12,3204,1054
1554,13,3556,1108
1554,14,3748,1182
1554,15,3888,1240
1554,16,4040,1320
1554,17,4258,1448
1554,18,4466,1510
1554,19,4660,1580
1554,20,4842,1648
1554,21,5048,1676
1554,22,5256,1728
1554,23,5454,1780
1554,24,5644,1828
1554,25,5790,1856
1554,26,5928,1894
1554,27,6094,1920
1554,28,6238,1968
1554,29,6266,2030
1555,-1,3489,1256
1555,0,94,114
1555,1,308,306
1555,2,588,414
1555,3,832,564
1555,4,1068,672
1555,5,1352,768
1555,6,1702,884
1555,7,1982,992
1555,8,2262,1086
1555,9,2606,1250
1555,10,3108,1334
1555,11,3576,1376
1555,12,4042,1416
1555,13,4492,1462
1555,14,4922,1526
1555,15,5308,1600
1555,16,5568,1716
1555,17,5736,1798
1555,18,5890,1822
1555,19,6030,1858
1555,20,6094,1928
1555,21,6156,1976
1555,22,6290,2014
1555,23,6394,2138
1555,24,6504,2220
1555,25,6636,2322
1555,26,6764,2358
1555,27,6884,2400
1555,28,6948,2470
1555,29,6978,2508
1556,-1,10814,2754
1556,0,38,68
1556,1,232,228
1556,2,582,316
1556,3,1034,438
1556,4,1506,612
1556,5,2054,810
1556,6,2582,996
1556,7,3252,1302
1556,8,4172,1566
1556,9,5030,1704
1556,10,5858,1874
1556,11,6634,1996
1556,12,7426,2136
1556,13,8504,2374
1556,14,9558,2580
1556,15,10744,2810
1556,16,12114,3100
1556,17,13572,3304
1556,18,15040,3516
1556,19,16322,3992
1556,20,17440,4244
1556,21,18432,4492
1556,22,19080,4660
1556,23,19756,4780
1556,24,20342,4904
1556,25,20840,5108
1556,26,21212,5272
1556,27,21464,5378
1556,28,21592,5460
1556,29,21628,5506
1557,-1,16984,3866
1557,0,48,42
1557,1,172,136
1557,2,476,378
1557,3,962,652
1557,4,1586,916
1557,5,2684,1296
1557,6,4102,1584
1557,7,5616,1716
1557,8,7134,1852
1557,9,8622,2044
1557,10,10136,2292
1557,11,11694,2518
1557,12,13254,2784
1557,13,15010,3048
1557,14,17048,3400
1557,15,19356,3522
1557,16,21656,3618
1557,17,23800,3854
1557,18,25730,4148
1557,19,27216,4540
1557,20,28338,5026
1557,21,29412,5430
1557,22,30638,5954
1557,23,31714,6472
1557,24,32580,6864
1557,25,33092,7208
1557,26,33454,7416
1557,27,33782,7556
1557,28,33922,7666
1557,29,33968,7728
1558,-1,15259,3102
1558,0,330,226
1558,1,936,366
1558,2,1590,490
1558,3,2260,626
1558,4,2806,846
1558,5,3400,1054
1558,6,3992,1498
1558,7,4626,1798
1558,8,5668,2218
1558,9,7028,2536
1558,10,8714,2910
1558,11,10094,3296
1558,12,11348,3644
1558,13,12662,3872
1558,14,13918,4054
1558,15,15304,4164
1558,16,16762,4276
1558,17,18328,4440
1558,18,20068,4528
1558,19,21840,4604
1558,20,23454,4726
1558,21,25018,4826
1558,22,26476,5036
1558,23,27534,5266
1558,24,28532,5392
1558,25,29486,5612
1558,26,29894,5842
1558,27,30066,5988
1558,28,30280,6084
1558,29,30518,6200
1559,-1,26246,3804
1559,0,116,138
1559,1,516,378
1559,2,1106,656
1559,3,1572,820
1559,4,2028,974
1559,5,2828,1302
1559,6,4360,1694
1559,7,6348,2232
1559,8,8458,2696
1559,9,10942,3048
1559,10,13712,3242
1559,11,16496,3364
1559,12,19434,3620
1559,13,22650,3784
1559,14,26114,3960
1559,15,29258,4430
1559,16,31964,4602
1559,17,34912,4678
1559,18,37476,4818
1559,19,39810,4966
1559,20,41682,5234
1559,21,43224,5428
1559,22,45026,5774
1559,23,47138,6158
1559,24,48982,6582
1559,25,50384,6854
1559,26,51286,7130
1559,27,51918,7292
1559,28,52322,7410
1559,29,52492,7604
1560,-1,3483,1242
1560,0,80,82
1560,1,244,194
1560,2,414,228
1560,3,564,252
1560,4,718,278
1560,5,898,354
1560,6,1102,454
1560,7,1332,544
1560,8,1586,628
1560,9,1792,802
1560,10,1950,944
1560,11,2218,1088
1560,12,2570,1170
1560,13,2938,1242
1560,14,3304,1326
1560,15,3696,1450
1560,16,4112,1526
1560,17,4506,1604
1560,18,4860,1668
1560,19,5220,1740
1560,20,5530,1796
1560,21,5802,1870
1560,22,6050,1928
1560,23,6286,2038
1560,24,6516,2110
1560,25,6672,2220
1560,26,6820,2292
1560,27,6912,2384
1560,28,6954,2452
1560,29,6966,2480
1561,-1,7123,1374
1561,0,58,78
1561,1,122,150
1561,2,224,226
1561,3,316,320
1561,4,474,408
1561,5,668,470
1561,6,904,578
1561,7,1156,676
1561,8,1450,788
1561,9,1882,884
1561,10,2460,938
1561,11,3100,998
1561,12,3754,1052
1561,13,4440,1100
1561,14,5240,1236
1561,15,5972,1370
1561,16,6718,1498
1561,17,7544,1576
1561,18,8398,1608
1561,19,9250,1664
1561,20,10108,1730
1561,21,10942,1824
1561,22,11726,1896
1561,23,12358,2002
1561,24,12926,2108
1561,25,13406,2224
1561,26,13776,2436
1561,27,13988,2590
1561,28,14186,2656
1561,29,14246,2746
1562,-1,14385,3682
1562,0,126,96
1562,1,334,238
1562,2,710,404
1562,3,1446,722
1562,4,2412,1052
1562,5,3388,1480
1562,6,4310,1788
1562,7,5160,2066
1562,8,5944,2444
1562,9,6768,2776
1562,10,7754,3100
1562,11,8928,3424
1562,12,10090,3754
1562,13,11568,4214
1562,14,13282,4670
1562,15,15114,5058
1562,16,17212,5258
1562,17,19202,5410
1562,18,21030,5472
1562,19,22814,5538
1562,20,24324,5758
1562,21,25358,6040
1562,22,26248,6444
1562,23,27080,6662
1562,24,27790,6852
1562,25,28170,7010
1562,26,28382,7130
1562,27,28500,7176
1562,28,28654,7258
1562,29,28770,7362
1563,-1,15227,2814
1563,0,78,110
1563,1,320,274
1563,2,530,426
1563,3,706,616
1563,4,1124,876
1563,5,1762,1158
1563,6,2506,1302
1563,7,3142,1458
1563,8,3756,1628
1563,9,4522,1724
1563,10,5372,1858
1563,11,6336,1936
1563,12,7352,2156
1563,13,8492,2464
1563,14,9810,2776
1563,15,11358,2906
1563,16,13002,3052
1563,17,14832,3252
1563,18,16812,3340
1563,19,19022,3504
1563,20,20998,3642
1563,21,22924,3706
1563,22,24926,3780
1563,23,26794,3976
1563,24,28194,4406
1563,25,29190,4830
1563,26,29994,5212
1563,27,30268,5482
1563,28,30396,5572
1563,29,30454,5624
1564,-1,9183,2130
1564,0,104,106
1564,1,296,180
1564,2,504,250
1564,3,792,342
1564,4,1182,466
1564,5,1664,650
1564,6,2444,906
1564,7,3396,1032
1564,8,4360,1176
1564,9,5214,1248
1564,10,6050,1430
1564,11,6766,1600
1564,12,7390,1710
1564,13,7940,1848
1564,14,8372,1952
1564,15,8866,2072
1564,16,9494,2224
1564,17,10314,2464
1564,18,11252,2646
1564,19,12328,2788
1564,20,13526,2886
1564,21,14694,2964
1564,22,15884,3108
1564,23,16952,3322
1564,24,17618,3618
1564,25,18044,3918
1564,26,18286,4082
1564,27,18328,4192
1564,28,18344,4216
1564,29,18366,4258
1565,-1,3360,1066
1565,0,26,32
1565,1,140,108
1565,2,256,170
1565,3,390,222
1565,4,518,258
1565,5,606,332
1565,6,646,388
1565,7,674,432
1565,8,752,494
1565,9,922,610
1565,10,1114,776
1565,11,1314,948
1565,12,1526,1058
1565,13,1800,1190
1565,14,2058,1318
1565,15,2410,1420
1565,16,2802,1470
1565,17,3230,1496
1565,18,3704,1558
1565,19,4238,1588
1565,20,4736,1634
1565,21,5206,1664
1565,22,5590,1742
1565,23,5966,1784
1565,24,6266,1856
1565,25,6480,1922
1565,26,6598,2016
1565,27,6676,2068
1565,28,6710,2106
1565,29,6720,2130
1566,-1,7491,1774
1566,0,44,32
1566,1,96,108
1566,2,258,242
1566,3,556,400
1566,4,968,574
1566,5,1502,692
1566,6,2130,814
1566,7,2848,922
1566,8,3558,1042
1566,9,4390,1264
1566,10,5394,1448
1566,11,6514,1530
1566,12,7652,1628
1566,13,8456,1736
1566,14,9176,1892
1566,15,9858,2000
1566,16,10528,2122
1566,17,11196,2210
1566,18,11868,2286
1566,19,12500,2398
1566,20,13068,2610
1566,21,13492,2788
1566,22,13810,2976
1566,23,14092,3058
1566,24,14402,3184
1566,25,14640,3312
1566,26,14800,3384
1566,27,14918,3444
1566,28,14960,3510
1566,29,14982,3544
1567,-1,31338,4228
1567,0,414,406
1567,1,1770,866
1567,2,4050,1272
1567,3,6950,1622
1567,4,10378,1984
1567,5,13686,2384
1567,6,16902,2726
1567,7,19502,3320
1567,8,21912,3814
1567,9,23968,4136
1567,10,25726,4266
1567,11,27564,4388
1567,12,29062,4502
1567,13,30542,4746
1567,14,32696,5002
1567,15,35308,5356
1567,16,38200,5556
1567,17,40976,5662
1567,18,43798,5766
1567,19,46564,5876
1567,20,49010,6088
1567,21,51608,6436
1567,22,54192,6996
1567,23,56386,7306
1567,24,58248,7554
1567,25,59870,7750
1567,26,61086,8026
1567,27,61884,8178
1567,28,62396,8292
1567,29,62676,8452
1568,-1,16456,2464
1568,0,90,82
1568,1,466,300
1568,2,1102,492
1568,3,1896,656
1568,4,2682,790
1568,5,3744,1062
1568,6,4892,1330
1568,7,6202,1584
1568,8,7902,1924
1568,9,9860,2040
1568,10,11992,2176
1568,11,14116,2278
1568,12,16030,2448
1568,13,17792,2598
1568,14,19328,2756
1568,15,20748,2828
1568,16,22152,2948
1568,17,23556,3034
1568,18,24866,3122
1568,19,26252,3240
1568,20,27710,3346
1568,21,29194,3560
1568,22,30668,3804
1568,23,31798,4146
1568,24,32352,4364
1568,25,32598,4626
1568,26,32654,4706
1568,27,32776,4770
1568,28,32872,4862
1568,29,32912,4926
1569,-1,3107,1206
1569,0,66,90
1569,1,240,250
1569,2,452,384
1569,3,712,492
1569,4,992,606
1569,5,1266,720
1569,6,1514,858
1569,7,1730,1004
1569,8,1948,1084
1569,9,2202,1168
1569,10,2402,1250
1569,11,2552,1312
1569,12,2716,1374
1569,13,2848,1436
1569,14,2980,1488
1569,15,3136,1556
1569,16,3312,1618
1569,17,3554,1734
1569,18,3800,1816
1569,19,4044,1866
1569,20,4314,1920
1569,21,4598,1950
1569,22,4870,1976
1569,23,5142,2018
1569,24,5434,2078
1569,25,5684,2134
1569,26,5908,2178
1569,27,6072,2248
1569,28,6178,2328
1569,29,6214,2410
1570,-1,3393,968
1570,0,16,32
1570,1,52,88
1570,2,134,162
1570,3,254,264
1570,4,442,336
1570,5,640,408
1570,6,854,504
1570,7,1112,620
1570,8,1450,706
1570,9,1814,758
1570,10,2152,812
1570,11,2500,848
1570,12,2848,878
1570,13,3212,906
1570,14,3576,938
1570,15,3908,1000
1570,16,4254,1054
1570,17,4622,1128
1570,18,5016,1210
1570,19,5394,1298
1570,20,5810,1356
1570,21,6070,1434
1570,22,6290,1516
1570,23,6456,1654
1570,24,6584,1742
1570,25,6680,1818
1570,26,6726,1874
1570,27,6752,1892
1570,28,6772,1906
1570,29,6786,1934
1571,-1,3119,1100
1571,0,36,48
1571,1,132,104
1571,2,244,178
1571,3,436,282
1571,4,704,332
1571,5,976,352
1571,6,1216,402
1571,7,1402,468
1571,8,1590,574
1571,9,1844,714
1571,10,2214,826
1571,11,2610,874
1571,12,2976,910
1571,13,3354,960
1571,14,3696,1012
1571,15,4022,1098
1571,16,4362,1224
1571,17,4696,1344
1571,18,4956,1482
1571,19,5182,1582
1571,20,5382,1676
1571,21,5574,1788
1571,22,5714,1840
1571,23,5860,1886
1571,24,5972,1958
1571,25,6074,2034
1571,26,6134,2092
1571,27,6176,2134
1571,28,6210,2158
1571,29,6238,2188
1572,-1,5239,1226
1572,0,40,54
1572,1,132,100
1572,2,212,142
1572,3,340,216
1572,4,548,324
1572,5,768,418
1572,6,1042,536
1572,7,1332,682
1572,8,1628,796
1572,9,1968,894
1572,10,2392,1058
1572,11,2858,1196
1572,12,3380,1274
1572,13,3972,1384
1572,14,4632,1472
1572,15,5256,1604
1572,16,5844,1694
1572,17,6438,1740
1572,18,7010,1770
1572,19,7534,1802
1572,20,8048,1856
1572,21,8500,1912
1572,22,8958,1964
1572,23,9412,2026
1572,24,9730,2120
1572,25,9984,2174
1572,26,10206,2222
1572,27,10362,2280
1572,28,10450,2390
1572,29,10478,2448
1574,-1,4054,1228
1574,0,58,56
1574,1,150,86
1574,2,222,126
1574,3,308,222
1574,4,408,274
1574,5,536,384
1574,6,668,440
1574,7,866,546
1574,8,1140,642
1574,9,1470,714
1574,10,1848,748
1574,11,2246,774
1574,12,2650,800
1574,13,3096,850
1574,14,3528,922
1574,15,3938,1016
1574,16,4322,1106
1574,17,4662,1192
1574,18,4962,1248
1574,19,5268,1294
1574,20,5632,1406
1574,21,6090,1540
1574,22,6606,1638
1574,23,7098,1766
1574,24,7402,1924
1574,25,7638,2090
1574,26,7824,2240
1574,27,7950,2348
1574,28,8054,2386
1574,29,8108,2448
1575,-1,3104,1074
1575,0,44,46
1575,1,108,104
1575,2,212,154
1575,3,340,188
1575,4,428,240
1575,5,504,336
1575,6,670,470
1575,7,874,626
1575,8,1216,750
1575,9,1620,810
1575,10,2004,876
1575,11,2374,974
1575,12,2634,1048
1575,13,2898,1088
1575,14,3152,1154
1575,15,3418,1204
1575,16,3720,1236
1575,17,3982,1294
1575,18,4286,1370
1575,19,4618,1482
1575,20,4820,1662
1575,21,4946,1760
1575,22,5154,1816
1575,23,5350,1884
1575,24,5538,1942
1575,25,5732,1976
1575,26,5922,2022
1575,27,6082,2070
1575,28,6172,2102
1575,29,6208,2144
1576,-1,3566,884
1576,0,10,16
1576,1,48,58
1576,2,108,86
1576,3,158,160
1576,4,282,242
1576,5,416,340
1576,6,542,380
1576,7,654,396
1576,8,756,420
1576,9,882,486
1576,10,1044,580
1576,11,1306,688
1576,12,1614,778
1576,13,1976,824
1576,14,2324,868
1576,15,2670,908
1576,16,3058,950
1576,17,3434,996
1576,18,3844,1070
1576,19,4280,1114
1576,20,4670,1152
1576,21,5044,1190
1576,22,5462,1244
1576,23,5864,1330
1576,24,6218,1406
1576,25,6558,1466
1576,26,6836,1542
1576,27,7018,1624
1576,28,7094,1714
1576,29,7132,1758
1577,-1,3836,990
1577,0,14,18
1577,1,78,114
1577,2,250,256
1577,3,518,352
1577,4,810,384
1577,5,1140,434
1577,6,1534,508
1577,7,2016,586
1577,8,2530,646
1577,9,3056,718
1577,10,3510,828
1577,11,3918,938
1577,12,4332,1086
1577,13,4774,1234
1577,14,5202,1334
1577,15,5648,1394
1577,16,5958,1448
1577,17,6244,1514
1577,18,6504,1556
1577,19,6742,1604
1577,20,6960,1664
1577,21,7128,1728
1577,22,7268,1750
1577,23,7396,1760
1577,24,7504,1806
1577,25,7574,1850
1577,26,7626,1886
1577,27,7650,1934
1577,28,7668,1968
1577,29,7672,1978
1578,-1,3151,870
1578,0,30,38
1578,1,54,76
1578,2,164,168
1578,3,304,248
1578,4,504,374
1578,5,860,478
1578,6,1234,512
1578,7,1660,588
1578,8,2064,638
1578,9,2486,678
1578,10,2922,752
1578,11,3328,814
1578,12,3674,888
1578,13,4018,962
1578,14,4418,1014
1578,15,4708,1090
1578,16,4926,1124
1578,17,5070,1188
1578,18,5152,1224
1578,19,5252,1260
1578,20,5382,1308
1578,21,5502,1356
1578,22,5628,1394
1578,23,5782,1452
1578,24,5942,1484
1578,25,6086,1530
1578,26,6184,1602
1578,27,6248,1664
1578,28,6282,1704
1578,29,6302,1738
1579,-1,11616,2204
1579,0,120,104
1579,1,414,214
1579,2,822,320
1579,3,1226,396
1579,4,1620,476
1579,5,2054,530
1579,6,2686,652
1579,7,3476,718
1579,8,4322,802
1579,9,5272,886
1579,10,6156,1004
1579,11,6878,1104
1579,12,7538,1190
1579,13,8228,1394
1579,14,8924,1652
1579,15,9462,1760
1579,16,10048,1856
1579,17,10698,1972
1579,18,11268,2062
1579,19,12026,2222
1579,20,13274,2534
1579,21,14582,2716
1579,22,16022,2886
1579,23,17488,2990
1579,24,19064,3100
1579,25,20636,3336
1579,26,21942,3570
1579,27,22746,3920
1579,28,23162,4284
1579,29,23232,4406
1580,-1,3687,976
1580,0,24,44
1580,1,102,130
1580,2,186,200
1580,3,282,278
1580,4,408,382
1580,5,622,512
1580,6,908,620
1580,7,1292,764
1580,8,1756,850
1580,9,2292,936
1580,10,2872,1058
1580,11,3444,1126
1580,12,4032,1166
1580,13,4622,1196
1580,14,5182,1248
1580,15,5538,1294
1580,16,5844,1370
1580,17,6114,1438
1580,18,6336,1526
1580,19,6576,1580
1580,20,6784,1634
1580,21,6946,1706
1580,22,7048,1766
1580,23,7124,1788
1580,24,7190,1814
1580,25,7242,1844
1580,26,7278,1870
1580,27,7326,1888
1580,28,7364,1922
1580,29,7374,1950
1581,-1,5189,1610
1581,0,44,62
1581,1,192,164
1581,2,436,234
1581,3,732,364
1581,4,1098,566
1581,5,1526,746
1581,6,2032,912
1581,7,2622,1060
1581,8,3212,1186
1581,9,3768,1300
1581,10,4294,1422
1581,11,4742,1564
1581,12,5288,1652
1581,13,5884,1712
1581,14,6548,1796
1581,15,7178,1956
1581,16,7684,2132
1581,17,7974,2302
1581,18,8228,2416
1581,19,8494,2514
1581,20,8846,2632
1581,21,9206,2710
1581,22,9558,2800
1581,23,9764,2878
1581,24,9952,2936
1581,25,10122,2994
1581,26,10262,3076
1581,27,10336,3162
1581,28,10368,3196
1581,29,10378,3218
1582,-1,4807,1178
1582,0,16,32
1582,1,56,88
1582,2,188,172
1582,3,438,280
1582,4,784,338
1582,5,1096,378
1582,6,1418,412
1582,7,1696,456
1582,8,1978,498
1582,9,2244,544
1582,10,2440,584
1582,11,2608,638
1582,12,2810,704
1582,13,3090,790
1582,14,3508,866
1582,15,3960,900
1582,16,4454,960
1582,17,4984,1056
1582,18,5566,1130
1582,19,6172,1246
1582,20,6824,1346
1582,21,7506,1416
1582,22,8136,1534
1582,23,8604,1756
1582,24,8924,1912
1582,25,9226,2022
1582,26,9412,2164
1582,27,9494,2238
1582,28,9574,2298
1582,29,9614,2352
1583,-1,3616,1276
1583,0,70,58
1583,1,234,106
1583,2,374,188
1583,3,506,272
1583,4,732,374
1583,5,1000,520
1583,6,1336,626
1583,7,1722,776
1583,8,2072,968
1583,9,2444,1094
1583,10,2770,1140
1583,11,3044,1218
1583,12,3284,1270
1583,13,3518,1312
1583,14,3818,1414
1583,15,4220,1510
1583,16,4664,1564
1583,17,5090,1642
1583,18,5358,1778
1583,19,5562,1850
1583,20,5788,1894
1583,21,6080,1956
1583,22,6364,2012
1583,23,6568,2136
1583,24,6740,2224
1583,25,6910,2296
1583,26,7062,2380
1583,27,7162,2444
1583,28,7216,2518
1583,29,7232,2550
1584,-1,5276,1904
1584,0,86,80
1584,1,154,128
1584,2,290,180
1584,3,472,288
1584,4,570,364
1584,5,810,474
1584,6,1300,616
1584,7,1958,764
1584,8,2434,904
1584,9,2844,1110
1584,10,3246,1234
1584,11,3612,1324
1584,12,4022,1396
1584,13,4532,1466
1584,14,5100,1604
1584,15,5732,1706
1584,16,6320,1820
1584,17,6978,1950
1584,18,7668,2236
1584,19,8308,2562
1584,20,8794,2804
1584,21,9188,2986
1584,22,9532,3150
1584,23,9802,3322
1584,24,9932,3454
1584,25,10066,3542
1584,26,10222,3644
1584,27,10380,3704
1584,28,10514,3750
1584,29,10552,3804
1585,-1,3065,1012
1585,0,38,36
1585,1,194,180
1585,2,474,314
1585,3,764,396
1585,4,1100,492
1585,5,1402,626
1585,6,1756,694
1585,7,2112,730
1585,8,2464,762
1585,9,2816,806
1585,10,3224,884
1585,11,3526,972
1585,12,3802,1020
1585,13,4114,1074
1585,14,4430,1168
1585,15,4674,1310
1585,16,4882,1382
1585,17,5020,1448
1585,18,5140,1520
1585,19,5242,1570
1585,20,5370,1644
1585,21,5454,1688
1585,22,5516,1716
1585,23,5574,1756
1585,24,5656,1816
1585,25,5798,1854
1585,26,5926,1892
1585,27,6036,1940
1585,28,6112,1974
1585,29,6130,2020
1586,-1,5893,1406
1586,0,14,26
