cloud_id,slice_id,area,perimeter
1026,7,1522,614
1026,8,1858,698
1026,9,2180,776
1026,10,2494,896
1026,11,2864,974
1026,12,3242,1074
1026,13,3662,1152
1026,14,4108,1220
1026,15,4564,1282
1026,16,5070,1332
1026,17,5600,1360
1026,18,6110,1392
1026,19,6576,1466
1026,20,6978,1546
1026,21,7344,1610
1026,22,7734,1660
1026,23,8106,1742
1026,24,8432,1842
1026,25,8682,1966
1026,26,8828,2094
1026,27,8958,2184
1026,28,9030,2246
1026,29,9048,2290
1027,-1,69320,8542
1027,0,234,160
1027,1,1040,510
1027,2,3572,1054
1027,3,7176,1298
1027,4,11216,1612
1027,5,15440,2294
1027,6,21148,2626
1027,7,27212,2876
1027,8,32856,3330
1027,9,37964,3822
1027,10,43012,4570
1027,11,48768,5486
1027,12,55634,5752
1027,13,62394,6194
1027,14,68508,6620
1027,15,74736,7006
1027,16,80504,7208
1027,17,86216,7470
1027,18,92706,8312
1027,19,99370,9552
1027,20,106958,10486
1027,21,114738,11416
1027,22,121542,12662
1027,23,127278,13580
1027,24,131008,14648
1027,25,133414,15598
1027,26,135338,16234
1027,27,136930,16482
1027,28,138230,16786
1027,29,138640,17082
1028,-1,3590,1188
1028,0,24,32
1028,1,108,80
1028,2,204,164
1028,3,326,288
1028,4,464,396
1028,5,654,484
1028,6,948,600
1028,7,1300,672
1028,8,1656,718
1028,9,2048,776
1028,10,2442,858
1028,11,2800,932
1028,12,3132,978
1028,13,3510,1034
1028,14,3914,1086
1028,15,4288,1206
1028,16,4564,1374
1028,17,4888,1528
1028,18,5162,1604
1028,19,5450,1658
1028,20,5774,1730
1028,21,6092,1808
1028,22,6358,1902
1028,23,6608,1990
1028,24,6802,2118
1028,25,6928,2244
1028,26,7026,2278
1028,27,7122,2298
1028,28,7170,2356
1028,29,7180,2374
1029,-1,48678,7034
1029,0,622,378
1029,1,2516,812
1029,2,4918,1124
1029,3,7272,1430
1029,4,9450,1608
1029,5,11448,1820
1029,6,14098,2048
1029,7,16644,2348
1029,8,18992,3000
1029,9,22550,3756
1029,10,27552,4096
1029,11,32114,4316
1029,12,36562,4648
1029,13,40572,4906
1029,14,44430,5308
1029,15,48906,5824
1029,16,52532,6382
1029,17,55320,6826
1029,18,58224,7250
1029,19,61094,7790
1029,20,65026,8514
1029,21,69252,9076
1029,22,74218,9772
1029,23,79368,10432
1029,24,83636,11176
1029,25,88192,11890
1029,26,93056,12492
1029,27,96150,13372
1029,28,97186,13894
1029,29,97356,14066
1030,-1,4308,1470
1030,0,32,54
1030,1,180,150
1030,2,360,228
1030,3,536,276
1030,4,708,320
1030,5,854,362
1030,6,902,426
1030,7,974,504
1030,8,1128,618
1030,9,1316,752
1030,10,1524,896
1030,11,1796,1082
1030,12,2190,1286
1030,13,2594,1470
1030,14,3078,1670
1030,15,3672,1794
1030,16,4274,1908
1030,17,4944,1976
1030,18,5644,2018
1030,19,6148,2068
1030,20,6644,2190
1030,21,7134,2314
1030,22,7518,2426
1030,23,7830,2536
1030,24,8122,2594
1030,25,8336,2668
1030,26,8466,2772
1030,27,8536,2878
1030,28,8584,2908
1030,29,8616,2936
1031,-1,5004,1154
1031,0,24,30
1031,1,42,60
1031,2,78,94
1031,3,136,126
1031,4,250,190
1031,5,382,246
1031,6,548,314
1031,7,726,428
1031,8,904,532
1031,9,1156,650
1031,10,1468,798
1031,11,1850,944
1031,12,2280,1060
1031,13,2776,1156
1031,14,3340,1216
1031,15,3928,1284
1031,16,4526,1362
1031,17,5108,1416
1031,18,5720,1456
1031,19,6298,1496
1031,20,6868,1550
1031,21,7452,1632
1031,22,7992,1702
1031,23,8462,1756
1031,24,8930,1780
1031,25,9382,1838
1031,26,9708,2042
1031,27,9872,2150
1031,28,9980,2228
1031,29,10008,2306
1032,-1,6589,1742
1032,0,76,102
1032,1,282,150
1032,2,408,280
1032,3,524,426
1032,4,634,594
1032,5,862,752
1032,6,1332,920
1032,7,2114,1086
1032,8,2940,1202
1032,9,3696,1296
1032,10,4538,1404
1032,11,5378,1546
1032,12,6122,1636
1032,13,6668,1704
1032,14,7106,1784
1032,15,7474,1808
1032,16,7852,1884
1032,17,8326,2018
1032,18,8844,2204
1032,19,9434,2314
1032,20,10016,2466
1032,21,10570,2596
1032,22,11156,2772
1032,23,11694,2916
1032,24,12188,3008
1032,25,12602,3128
1032,26,12858,3276
1032,27,13040,3392
1032,28,13144,3436
1032,29,13178,3482
1033,-1,8618,1340
1033,0,78,88
1033,1,290,218
1033,2,640,400
1033,3,1064,560
1033,4,1648,626
1033,5,2280,660
1033,6,2940,738
1033,7,3494,778
1033,8,4064,846
1033,9,4664,894
1033,10,5318,944
1033,11,6024,982
1033,12,6730,1020
1033,13,7438,1062
1033,14,8150,1096
1033,15,8810,1164
1033,16,9530,1214
1033,17,10248,1258
1033,18,10964,1308
1033,19,11718,1370
1033,20,12538,1422
1033,21,13378,1444
1033,22,14222,1480
1033,23,15054,1544
1033,24,15854,1716
1033,25,16404,1980
1033,26,16836,2226
1033,27,17076,2464
1033,28,17204,2622
1033,29,17236,2678
1034,-1,4745,1522
1034,0,70,84
1034,1,268,160
1034,2,390,238
1034,3,478,282
1034,4,592,336
1034,5,714,406
1034,6,838,466
1034,7,930,538
1034,8,1036,598
1034,9,1294,774
1034,10,1642,924
1034,11,2096,1140
1034,12,2608,1344
1034,13,3236,1412
1034,14,3818,1516
1034,15,4440,1630
1034,16,5224,1748
1034,17,5900,1944
1034,18,6374,2076
1034,19,6734,2198
1034,20,7052,2290
1034,21,7316,2346
1034,22,7638,2470
1034,23,7970,2566
1034,24,8420,2672
1034,25,8774,2754
1034,26,9120,2788
1034,27,9354,2884
1034,28,9456,2980
1034,29,9490,3040
1035,-1,9278,1894
1035,0,144,198
1035,1,678,436
1035,2,1346,624
1035,3,2090,760
1035,4,2914,994
1035,5,3836,1146
1035,6,4614,1240
1035,7,5260,1372
1035,8,5842,1502
1035,9,6428,1582
1035,10,7102,1728
1035,11,7852,1786
1035,12,8262,2026
1035,13,8470,2182
1035,14,8768,2354
1035,15,9216,2428
1035,16,9612,2560
1035,17,10246,2642
1035,18,10982,2716
1035,19,11866,2804
1035,20,12796,2870
1035,21,13652,2956
1035,22,14422,3040
1035,23,15246,3128
1035,24,16068,3190
1035,25,16852,3248
1035,26,17660,3334
1035,27,18248,3536
1035,28,18496,3692
1035,29,18556,3782
1036,-1,11601,2708
1036,0,50,62
1036,1,244,170
1036,2,630,346
1036,3,1180,580
1036,4,1936,698
1036,5,2754,880
1036,6,3714,1088
1036,7,4770,1270
1036,8,6012,1478
1036,9,7318,1740
1036,10,8716,1922
1036,11,9758,2046
1036,12,10622,2338
1036,13,11382,2568
1036,14,12130,2826
1036,15,12950,3074
1036,16,13842,3246
1036,17,14838,3494
1036,18,15966,3606
1036,19,17090,3708
1036,20,18268,3942
1036,21,19568,4208
1036,22,20754,4474
1036,23,21600,4736
1036,24,22172,4952
1036,25,22694,5110
1036,26,22984,5282
1036,27,23092,5334
1036,28,23168,5368
1036,29,23202,5414
1037,-1,7167,1872
1037,0,180,174
1037,1,504,396
1037,2,876,548
1037,3,1126,774
1037,4,1662,976
1037,5,2262,1118
1037,6,2958,1228
1037,7,3638,1306
1037,8,4360,1360
1037,9,5086,1408
1037,10,5904,1468
1037,11,6772,1528
1037,12,7552,1688
1037,13,8352,1870
1037,14,9076,2054
1037,15,9604,2154
1037,16,10028,2208
1037,17,10608,2332
1037,18,11160,2468
1037,19,11666,2630
1037,20,12306,2752
1037,21,12838,2910
1037,22,13270,3028
1037,23,13582,3230
1037,24,13708,3340
1037,25,13822,3420
1037,26,14018,3516
1037,27,14120,3582
1037,28,14282,3684
1037,29,14334,3740
1038,-1,4213,1138
1038,0,42,56
1038,1,170,208
1038,2,434,338
1038,3,804,448
1038,4,1244,508
1038,5,1690,566
1038,6,2160,610
1038,7,2606,660
1038,8,3064,750
1038,9,3474,838
1038,10,3904,1006
1038,11,4352,1130
1038,12,4794,1266
1038,13,5142,1372
1038,14,5376,1424
1038,15,5582,1484
1038,16,5824,1530
1038,17,6086,1568
1038,18,6252,1650
1038,19,6396,1736
1038,20,6686,1812
1038,21,7034,1840
1038,22,7392,1896
1038,23,7734,1984
1038,24,7962,2030
1038,25,8164,2070
1038,26,8304,2148
1038,27,8380,2194
1038,28,8416,2252
1038,29,8426,2274
1039,-1,4442,1256
1039,0,56,60
1039,1,256,196
1039,2,660,436
1039,3,1250,596
1039,4,1828,744
1039,5,2240,802
1039,6,2666,884
1039,7,3118,976
1039,8,3594,1006
1039,9,4042,1080
1039,10,4458,1160
1039,11,4860,1208
1039,12,5244,1304
1039,13,5680,1374
1039,14,6056,1502
1039,15,6302,1614
1039,16,6532,1652
1039,17,6764,1688
1039,18,6998,1738
1039,19,7200,1782
1039,20,7444,1828
1039,21,7646,1890
1039,22,7842,1952
1039,23,8108,2056
1039,24,8386,2224
1039,25,8584,2316
1039,26,8744,2404
1039,27,8810,2452
1039,28,8860,2482
1039,29,8884,2510
1040,-1,3274,1234
1040,0,36,52
1040,1,114,92
1040,2,188,126
1040,3,324,234
1040,4,542,362
1040,5,844,420
1040,6,1176,478
1040,7,1454,544
1040,8,1830,712
1040,9,2314,818
1040,10,2740,894
1040,11,3146,932
1040,12,3464,1000
1040,13,3692,1084
1040,14,3824,1186
1040,15,3898,1216
1040,16,3942,1254
1040,17,4008,1308
1040,18,4112,1370
1040,19,4332,1486
1040,20,4592,1678
1040,21,4884,1864
1040,22,5184,1970
1040,23,5464,2018
1040,24,5728,2084
1040,25,6050,2152
1040,26,6302,2214
1040,27,6470,2338
1040,28,6526,2428
1040,29,6548,2460
1041,-1,8886,1972
1041,0,82,80
1041,1,190,152
1041,2,356,330
1041,3,1018,672
1041,4,2114,964
1041,5,3572,1156
1041,6,5034,1302
1041,7,6364,1394
1041,8,7608,1506
1041,9,8976,1604
1041,10,10268,1738
1041,11,11106,1952
1041,12,11834,2186
1041,13,12386,2332
1041,14,13112,2462
1041,15,13810,2588
1041,16,14336,2662
1041,17,14898,2806
1041,18,15308,2982
1041,19,15630,3170
1041,20,15884,3230
1041,21,16196,3280
1041,22,16492,3342
1041,23,16752,3428
1041,24,17008,3480
1041,25,17242,3562
1041,26,17416,3666
1041,27,17592,3778
1041,28,17728,3872
1041,29,17772,3938
1042,-1,3110,1100
1042,0,20,24
1042,1,66,76
1042,2,122,128
1042,3,208,170
1042,4,298,248
1042,5,362,282
1042,6,434,306
1042,7,488,366
1042,8,634,544
1042,9,820,712
1042,10,1118,838
1042,11,1478,984
1042,12,1856,1068
1042,13,2262,1114
1042,14,2690,1184
1042,15,3166,1232
1042,16,3648,1322
1042,17,4092,1424
1042,18,4498,1550
1042,19,4888,1652
1042,20,5194,1746
1042,21,5374,1830
1042,22,5578,1868
1042,23,5776,1906
1042,24,5958,1986
1042,25,6076,2050
1042,26,6150,2092
1042,27,6184,2146
1042,28,6202,2176
1042,29,6220,2196
1043,-1,4514,994
1043,0,18,34
1043,1,90,110
1043,2,154,192
1043,3,274,316
1043,4,428,360
1043,5,604,432
1043,6,816,504
1043,7,1102,584
1043,8,1438,634
1043,9,1766,684
1043,10,2080,756
1043,11,2436,836
1043,12,2808,880
1043,13,3192,966
1043,14,3612,1036
1043,15,4078,1066
1043,16,4528,1102
1043,17,4962,1124
1043,18,5388,1160
1043,19,5830,1204
1043,20,6260,1258
1043,21,6704,1314
1043,22,7174,1346
1043,23,7672,1394
1043,24,8124,1496
1043,25,8484,1596
1043,26,8734,1718
1043,27,8904,1878
1043,28,8994,1942
1043,29,9028,1982
1044,-1,8740,1720
1044,0,104,80
1044,1,332,170
1044,2,584,240
1044,3,788,338
1044,4,1002,458
1044,5,1342,744
1044,6,1926,992
1044,7,2718,1118
1044,8,3644,1176
1044,9,4598,1248
1044,10,5634,1338
1044,11,6666,1444
1044,12,7592,1586
1044,13,8412,1696
1044,14,9268,1842
1044,15,10108,2014
1044,16,11046,2102
1044,17,11850,2152
1044,18,12648,2256
1044,19,13356,2360
1044,20,13952,2526
1044,21,14354,2676
1044,22,14772,2788
1044,23,15198,2872
1044,24,15666,2968
1044,25,16124,3068
1044,26,16600,3118
1044,27,17054,3186
1044,28,17364,3316
1044,29,17480,3438
1045,-1,14718,3234
1045,0,178,162
1045,1,682,404
1045,2,1600,566
1045,3,2032,800
1045,4,2566,986
1045,5,2944,1110
1045,6,3544,1372
1045,7,4370,1638
1045,8,5576,1862
1045,9,7200,1994
1045,10,8534,2348
1045,11,9862,2612
1045,12,10846,2970
1045,13,12374,3312
1045,14,13544,3552
1045,15,14800,3892
1045,16,16478,4138
1045,17,18106,4296
1045,18,19526,4552
1045,19,20674,4794
1045,20,21912,5030
1045,21,23222,5206
1045,22,24480,5340
1045,23,25762,5560
1045,24,26746,5712
1045,25,27596,5804
1045,26,28374,5968
1045,27,28990,6178
1045,28,29316,6338
1045,29,29436,6466
1046,-1,4902,1294
1046,0,114,132
1046,1,372,312
1046,2,722,406
1046,3,1006,448
1046,4,1242,582
1046,5,1508,678
1046,6,1804,802
1046,7,2216,894
1046,8,2770,976
1046,9,3366,1090
1046,10,3892,1176
1046,11,4416,1330
1046,12,5026,1402
1046,13,5662,1456
1046,14,6340,1512
1046,15,6798,1788
1046,16,7254,1892
1046,17,7654,1942
1046,18,8030,1982
1046,19,8330,2060
1046,20,8514,2114
1046,21,8712,2160
1046,22,8890,2208
1046,23,9014,2266
1046,24,9150,2308
1046,25,9304,2350
1046,26,9464,2424
1046,27,9672,2460
1046,28,9768,2544
1046,29,9804,2582
1047,-1,13463,2924
1047,0,90,130
1047,1,328,260
1047,2,662,450
1047,3,1130,572
1047,4,1396,802
1047,5,1770,1040
1047,6,2218,1128
1047,7,2760,1218
1047,8,3488,1446
1047,9,4846,1818
1047,10,6628,1988
1047,11,8552,2158
1047,12,10418,2394
1047,13,11956,2804
1047,14,13050,2960
1047,15,13870,3140
1047,16,14720,3282
1047,17,15812,3478
1047,18,16880,3732
1047,19,17778,4010
1047,20,18854,4118
1047,21,19846,4226
1047,22,20956,4294
1047,23,22152,4440
1047,24,23486,4582
1047,25,24938,4824
1047,26,26016,5162
1047,27,26566,5492
1047,28,26810,5720
1047,29,26926,5844
1048,-1,4118,1298
1048,0,54,76
1048,1,242,196
1048,2,470,308
1048,3,794,414
1048,4,1114,552
1048,5,1388,646
1048,6,1708,772
1048,7,2020,868
1048,8,2394,1032
1048,9,2732,1158
1048,10,3046,1306
1048,11,3318,1442
1048,12,3604,1524
1048,13,3910,1600
1048,14,4208,1742
1048,15,4536,1810
1048,16,4884,1832
1048,17,5238,1892
1048,18,5598,1928
1048,19,5964,1964
1048,20,6332,2000
1048,21,6676,2032
1048,22,6988,2064
1048,23,7292,2104
1048,24,7562,2158
1048,25,7790,2234
1048,26,7944,2302
1048,27,8086,2390
1048,28,8188,2492
1048,29,8236,2590
1049,-1,4877,2010
1049,0,64,72
1049,1,240,264
1049,2,664,504
1049,3,1190,630
1049,4,1776,804
1049,5,2546,1072
1049,6,3328,1338
1049,7,3934,1586
1049,8,4298,1792
1049,9,4468,1866
1049,10,4680,1970
1049,11,5028,2056
1049,12,5430,2124
1049,13,5724,2200
1049,14,6010,2272
1049,15,6350,2414
1049,16,6820,2542
1049,17,7296,2650
1049,18,7742,2772
1049,19,8026,2872
1049,20,8234,3018
1049,21,8446,3160
1049,22,8552,3278
1049,23,8882,3446
1049,24,9172,3582
1049,25,9400,3718
1049,26,9528,3810
1049,27,9668,3888
1049,28,9722,3970
1049,29,9754,4018
1050,-1,7222,1518
1050,0,28,54
1050,1,204,152
1050,2,412,230
1050,3,650,302
1050,4,928,432
1050,5,1242,478
1050,6,1576,524
1050,7,1948,644
1050,8,2356,806
1050,9,2736,908
1050,10,3116,1006
1050,11,3600,1116
1050,12,4196,1246
1050,13,4868,1388
1050,14,5638,1474
1050,15,6372,1554
1050,16,7162,1630
1050,17,7940,1692
1050,18,8812,1822
1050,19,9752,1888
1050,20,10614,2004
1050,21,11294,2118
1050,22,11892,2198
1050,23,12462,2294
1050,24,12972,2386
1050,25,13480,2524
1050,26,13924,2672
1050,27,14244,2796
1050,28,14394,2950
1050,29,14444,3032
1051,-1,8379,2044
1051,0,44,80
1051,1,188,226
1051,2,514,350
1051,3,946,506
1051,4,1574,752
1051,5,2414,946
1051,6,3418,1218
1051,7,4664,1468
1051,8,5994,1620
1051,9,7308,1750
1051,10,8524,1842
1051,11,9600,1994
1051,12,10654,2144
1051,13,11412,2288
1051,14,12156,2448
1051,15,12840,2644
1051,16,13438,2850
1051,17,13966,3070
1051,18,14386,3176
1051,19,14770,3312
1051,20,15112,3380
1051,21,15460,3430
1051,22,15798,3500
1051,23,16062,3622
1051,24,16282,3710
1051,25,16480,3810
1051,26,16636,3934
1051,27,16696,4000
1051,28,16728,4054
1051,29,16758,4082
1052,-1,8906,2820
1052,0,184,228
1052,1,648,326
1052,2,1076,540
1052,3,1502,812
1052,4,2106,986
1052,5,2736,1188
1052,6,3148,1466
1052,7,3384,1612
1052,8,3894,1848
1052,9,4676,2102
1052,10,5720,2282
1052,11,7000,2440
1052,12,8366,2506
1052,13,9652,2786
1052,14,10388,3144
1052,15,10906,3316
1052,16,11290,3446
1052,17,11670,3608
1052,18,11946,3830
1052,19,12142,3942
1052,20,12718,4238
1052,21,13574,4508
1052,22,14302,4644
1052,23,15056,4810
1052,24,16012,4900
1052,25,16852,5062
1052,26,17372,5362
1052,27,17626,5468
1052,28,17746,5566
1052,29,17812,5634
1053,-1,22558,3992
1053,0,70,48
1053,1,352,228
1053,2,1060,544
1053,3,2280,1136
1053,4,3908,1976
1053,5,5840,2572
1053,6,7984,2962
1053,7,10684,3412
1053,8,14118,3726
1053,9,17586,3902
1053,10,20874,3986
1053,11,24040,4216
1053,12,27132,4404
1053,13,30282,4702
1053,14,32976,5110
1053,15,35426,5454
1053,16,37832,5706
1053,17,40016,5924
1053,18,41832,6288
1053,19,42998,6794
1053,20,43626,7118
1053,21,43910,7370
1053,22,44218,7514
1053,23,44442,7602
1053,24,44652,7652
1053,25,44808,7714
1053,26,44876,7746
1053,27,44940,7816
1053,28,45050,7894
1053,29,45116,7982
1054,-1,4104,1300
1054,0,18,36
1054,1,74,76
1054,2,142,124
1054,3,190,152
1054,4,262,204
1054,5,480,352
1054,6,724,440
1054,7,910,494
1054,8,1078,538
1054,9,1364,682
1054,10,1772,818
1054,11,2252,966
1054,12,2706,1082
1054,13,3224,1192
1054,14,3844,1284
1054,15,4432,1374
1054,16,4944,1488
1054,17,5296,1596
1054,18,5594,1642
1054,19,5980,1714
1054,20,6416,1778
1054,21,6906,1864
1054,22,7314,1950
1054,23,7600,2062
1054,24,7816,2186
1054,25,7956,2328
1054,26,8062,2430
1054,27,8122,2514
1054,28,8178,2544
1054,29,8208,2592
1055,-1,9264,2524
1055,0,160,190
1055,1,648,408
1055,2,1188,496
1055,3,1660,578
1055,4,2114,650
1055,5,2494,836
1055,6,2840,996
1055,7,3298,1186
1055,8,3672,1364
1055,9,3964,1460
1055,10,4288,1568
1055,11,4524,1778
1055,12,4738,1916
1055,13,5202,2158
1055,14,6170,2648
1055,15,7608,2912
1055,16,8860,3062
1055,17,10274,3176
1055,18,11402,3550
1055,19,12356,3780
1055,20,13166,3958
1055,21,14056,4044
1055,22,14868,4144
1055,23,15644,4206
1055,24,16356,4340
1055,25,16974,4500
1055,26,17508,4596
1055,27,17940,4722
1055,28,18320,4882
1055,29,18528,5046
1057,-1,28557,3754
1057,0,166,114
1057,1,874,360
1057,2,1600,506
1057,3,2466,674
1057,4,3228,942
1057,5,4456,1470
1057,6,6000,2074
1057,7,8020,2274
1057,8,10266,2542
1057,9,12626,2816
1057,10,14984,3114
1057,11,17912,3512
1057,12,21048,3744
1057,13,24344,3848
1057,14,27784,3934
1057,15,30954,4136
1057,16,33858,4438
1057,17,36842,4778
1057,18,39984,5010
1057,19,42984,5270
1057,20,45592,5424
1057,21,47832,5646
1057,22,49922,5870
1057,23,51834,6088
1057,24,53554,6472
1057,25,54894,6728
1057,26,55994,6970
1057,27,56748,7204
1057,28,57042,7414
1057,29,57114,7504
1058,-1,8934,1836
1058,0,160,132
1058,1,396,232
1058,2,658,302
1058,3,810,398
1058,4,1112,500
1058,5,1604,756
1058,6,2312,1076
1058,7,3378,1222
1058,8,4442,1310
1058,9,5612,1426
1058,10,6810,1602
1058,11,8160,1760
1058,12,9298,2004
1058,13,10322,2250
1058,14,11026,2430
1058,15,11630,2534
1058,16,12200,2576
1058,17,12666,2654
1058,18,13072,2712
1058,19,13586,2796
1058,20,14144,2866
1058,21,14742,2924
1058,22,15404,2968
1058,23,16090,3022
1058,24,16632,3138
1058,25,17050,3250
1058,26,17326,3366
1058,27,17598,3470
1058,28,17816,3606
1058,29,17868,3670
1059,-1,8758,1872
1059,0,38,52
1059,1,324,186
1059,2,832,302
1059,3,1398,386
1059,4,2048,450
1059,5,2666,560
1059,6,3158,652
1059,7,3586,760
1059,8,4022,924
1059,9,4512,1208
1059,10,5032,1518
1059,11,5920,1850
1059,12,7042,2050
1059,13,8188,2248
1059,14,9330,2426
1059,15,10492,2534
1059,16,11536,2636
1059,17,12392,2744
1059,18,13082,2902
1059,19,13764,2982
1059,20,14348,3062
1059,21,14940,3142
1059,22,15530,3212
1059,23,16144,3266
1059,24,16614,3342
1059,25,16956,3458
1059,26,17162,3534
1059,27,17354,3602
1059,28,17478,3682
1059,29,17516,3742
1060,-1,3063,1030
1060,0,24,44
1060,1,78,94
1060,2,138,126
1060,3,232,172
1060,4,368,240
1060,5,534,276
1060,6,664,308
1060,7,802,346
1060,8,958,412
1060,9,1196,482
1060,10,1442,542
1060,11,1694,592
1060,12,1902,704
1060,13,2120,806
1060,14,2352,888
1060,15,2648,942
1060,16,2932,1030
1060,17,3194,1104
1060,18,3560,1166
1060,19,4026,1272
1060,20,4550,1340
1060,21,4910,1394
1060,22,5260,1490
1060,23,5562,1618
1060,24,5830,1726
1060,25,6034,1870
1060,26,6082,1970
1060,27,6108,2018
1060,28,6118,2040
1060,29,6126,2058
1061,-1,5343,1110
1061,0,80,70
1061,1,180,108
1061,2,312,182
1061,3,478,294
1061,4,666,380
1061,5,954,498
1061,6,1358,616
1061,7,1806,728
1061,8,2332,806
1061,9,2906,854
1061,10,3490,902
1061,11,4062,958
1061,12,4672,1024
1061,13,5328,1070
1061,14,5952,1120
1061,15,6576,1182
1061,16,7238,1248
1061,17,7902,1302
1061,18,8540,1424
1061,19,9066,1582
1061,20,9558,1676
1061,21,9988,1826
1061,22,10218,1926
1061,23,10402,1988
1061,24,10530,2050
1061,25,10598,2094
1061,26,10636,2144
1061,27,10662,2172
1061,28,10676,2192
1061,29,10686,2212
1062,-1,4399,1324
1062,0,30,32
1062,1,120,82
1062,2,278,182
1062,3,530,388
1062,4,900,574
1062,5,1330,668
1062,6,1730,784
1062,7,2114,918
1062,8,2666,1008
1062,9,3128,1094
1062,10,3610,1204
1062,11,4124,1312
1062,12,4660,1474
1062,13,5130,1540
1062,14,5440,1596
1062,15,5736,1634
1062,16,6016,1682
1062,17,6288,1756
1062,18,6524,1812
1062,19,6764,1870
1062,20,7004,1958
1062,21,7328,2006
1062,22,7654,2040
1062,23,7882,2144
1062,24,8098,2246
1062,25,8306,2346
1062,26,8526,2442
1062,27,8716,2546
1062,28,8774,2612
1062,29,8798,2646
1063,-1,5010,1272
1063,0,6,14
1063,1,30,56
1063,2,92,114
1063,3,214,254
1063,4,474,458
1063,5,870,592
1063,6,1354,704
1063,7,1880,798
1063,8,2402,878
1063,9,2958,1024
1063,10,3544,1114
1063,11,4082,1242
1063,12,4582,1382
1063,13,5092,1486
1063,14,5594,1584
1063,15,6112,1696
1063,16,6590,1744
1063,17,7088,1770
1063,18,7432,1804
1063,19,7766,1826
1063,20,8102,1850
1063,21,8464,1888
1063,22,8834,1926
1063,23,9208,1992
1063,24,9502,2128
1063,25,9692,2264
1063,26,9836,2354
1063,27,9946,2430
1063,28,10002,2502
1063,29,10020,2538
1064,-1,16346,2528
1064,0,78,60
1064,1,370,232
1064,2,890,424
1064,3,1920,762
1064,4,3148,1200
1064,5,4668,1438
1064,6,6208,1760
1064,7,7582,2064
1064,8,8858,2242
1064,9,10066,2300
1064,10,11260,2384
1064,11,12610,2544
1064,12,14048,2632
1064,13,15542,2688
1064,14,17012,2800
1064,15,18434,2886
1064,16,19830,2986
1064,17,21300,3054
1064,18,22694,3142
1064,19,24044,3248
1064,20,25478,3398
1064,21,26928,3500
1064,22,28452,3642
1064,23,29678,3884
1064,24,30954,4228
1064,25,31714,4644
1064,26,32202,4836
1064,27,32462,4930
1064,28,32624,4990
1064,29,32692,5054
1065,-1,8985,1938
1065,0,36,38
1065,1,130,132
1065,2,376,324
1065,3,924,606
1065,4,1466,888
1065,5,2118,1090
1065,6,2998,1426
1065,7,4174,1718
1065,8,5566,1938
1065,9,7180,2068
1065,10,8716,2184
1065,11,10212,2366
1065,12,11444,2618
1065,13,12484,2810
1065,14,13416,2940
1065,15,14156,3032
1065,16,14774,3166
1065,17,15330,3236
1065,18,15754,3286
1065,19,16216,3328
1065,20,16632,3380
1065,21,16958,3424
1065,22,17202,3498
1065,23,17424,3584
1065,24,17610,3676
1065,25,17726,3738
1065,26,17818,3770
1065,27,17884,3808
1065,28,17930,3840
1065,29,17970,3872
1066,-1,4690,1386
1066,0,124,154
1066,1,398,334
1066,2,648,438
1066,3,962,508
1066,4,1294,560
1066,5,1620,672
1066,6,2072,894
1066,7,2636,1118
1066,8,3148,1242
1066,9,3670,1394
1066,10,4168,1518
1066,11,4634,1556
1066,12,5108,1630
1066,13,5436,1668
1066,14,5796,1738
1066,15,6186,1850
1066,16,6600,1938
1066,17,6986,2024
1066,18,7328,2068
1066,19,7642,2108
