cloud_id,slice_id,area,perimeter
968,3,858,310
968,4,1180,388
968,5,1598,468
968,6,2036,588
968,7,2498,754
968,8,2876,952
968,9,3128,1032
968,10,3352,1090
968,11,3598,1136
968,12,3946,1230
968,13,4358,1342
968,14,4708,1394
968,15,5008,1464
968,16,5336,1532
968,17,5722,1580
968,18,6038,1696
968,19,6290,1778
968,20,6524,1816
968,21,6754,1856
968,22,6970,1922
968,23,7156,2016
968,24,7372,2090
968,25,7550,2156
968,26,7780,2288
968,27,8002,2408
968,28,8132,2534
968,29,8170,2598
969,-1,3031,906
969,0,52,56
969,1,120,90
969,2,174,124
969,3,222,146
969,4,270,174
969,5,308,210
969,6,348,258
969,7,416,322
969,8,522,376
969,9,710,480
969,10,976,588
969,11,1280,690
969,12,1614,834
969,13,1956,960
969,14,2304,1022
969,15,2644,1064
969,16,2990,1138
969,17,3352,1226
969,18,3696,1322
969,19,3984,1370
969,20,4262,1392
969,21,4526,1418
969,22,4784,1446
969,23,5018,1488
969,24,5242,1532
969,25,5486,1558
969,26,5690,1624
969,27,5852,1674
969,28,5996,1720
969,29,6062,1802
970,-1,34360,4826
970,0,224,154
970,1,528,324
970,2,1036,546
970,3,1916,778
970,4,2990,1038
970,5,4614,1426
970,6,6336,1816
970,7,8032,2038
970,8,9684,2162
970,9,11420,2388
970,10,13396,2548
970,11,15790,2896
970,12,18328,3248
970,13,20946,3588
970,14,24610,4014
970,15,28906,4278
970,16,33526,4496
970,17,38146,4914
970,18,42388,5432
970,19,46532,6050
970,20,50564,6396
970,21,54350,6920
970,22,58416,7222
970,23,61802,7660
970,24,64612,8078
970,25,66478,8796
970,26,67594,9184
970,27,68110,9336
970,28,68588,9524
970,29,68720,9648
971,-1,3076,1096
971,0,58,60
971,1,134,92
971,2,188,142
971,3,224,198
971,4,278,268
971,5,336,340
971,6,474,452
971,7,678,560
971,8,908,662
971,9,1178,804
971,10,1578,932
971,11,2034,992
971,12,2570,1082
971,13,2954,1272
971,14,3274,1364
971,15,3600,1450
971,16,3956,1508
971,17,4292,1588
971,18,4596,1648
971,19,4848,1710
971,20,5028,1766
971,21,5182,1814
971,22,5318,1864
971,23,5462,1906
971,24,5644,1936
971,25,5842,1990
971,26,5992,2076
971,27,6078,2122
971,28,6138,2164
971,29,6152,2190
972,-1,5987,1386
972,0,52,78
972,1,144,168
972,2,192,238
972,3,330,294
972,4,462,368
972,5,838,628
972,6,1424,774
972,7,2130,926
972,8,2870,1042
972,9,3572,1184
972,10,4236,1280
972,11,4822,1378
972,12,5386,1486
972,13,5948,1536
972,14,6522,1592
972,15,6956,1666
972,16,7344,1694
972,17,7752,1732
972,18,8238,1814
972,19,8798,1902
972,20,9310,1988
972,21,9760,2058
972,22,10236,2114
972,23,10708,2202
972,24,11032,2318
972,25,11208,2398
972,26,11384,2474
972,27,11644,2578
972,28,11898,2674
972,29,11974,2768
973,-1,6152,1392
973,0,80,70
973,1,322,146
973,2,552,228
973,3,700,288
973,4,986,420
973,5,1360,486
973,6,1786,552
973,7,2200,588
973,8,2642,626
973,9,3184,770
973,10,3742,928
973,11,4442,1042
973,12,5180,1092
973,13,5870,1190
973,14,6534,1316
973,15,7142,1368
973,16,7676,1470
973,17,8238,1574
973,18,8824,1732
973,19,9522,1856
973,20,10132,1952
973,21,10666,2028
973,22,11104,2192
973,23,11380,2324
973,24,11660,2416
973,25,11838,2522
973,26,11992,2638
973,27,12140,2688
973,28,12262,2732
973,29,12304,2782
974,-1,3836,1234
974,0,6,14
974,1,70,62
974,2,182,106
974,3,404,190
974,4,656,226
974,5,890,270
974,6,1202,414
974,7,1638,520
974,8,2104,588
974,9,2556,634
974,10,2984,674
974,11,3332,798
974,12,3644,908
974,13,3978,998
974,14,4286,1092
974,15,4632,1200
974,16,5090,1322
974,17,5624,1498
974,18,6080,1652
974,19,6502,1738
974,20,6868,1856
974,21,7164,2048
974,22,7302,2142
974,23,7442,2248
974,24,7528,2334
974,25,7580,2400
974,26,7618,2418
974,27,7644,2434
974,28,7666,2450
974,29,7672,2466
975,-1,3126,958
975,0,8,16
975,1,52,52
975,2,104,86
975,3,130,134
975,4,192,180
975,5,318,240
975,6,548,344
975,7,838,424
975,8,1178,472
975,9,1528,548
975,10,1886,602
975,11,2282,676
975,12,2722,782
975,13,3140,888
975,14,3576,932
975,15,3964,982
975,16,4300,1038
975,17,4692,1092
975,18,5014,1174
975,19,5320,1250
975,20,5566,1350
975,21,5732,1452
975,22,5848,1530
975,23,5994,1610
975,24,6060,1702
975,25,6104,1752
975,26,6174,1800
975,27,6212,1850
975,28,6244,1888
975,29,6252,1912
976,-1,12478,2198
976,0,132,166
976,1,480,248
976,2,928,390
976,3,1656,524
976,4,2600,638
976,5,3738,788
976,6,4838,882
976,7,5810,1082
976,8,6712,1306
976,9,7754,1554
976,10,8986,1724
976,11,10320,1810
976,12,11668,1940
976,13,12686,2152
976,14,13442,2442
976,15,14244,2528
976,16,15118,2648
976,17,16094,2722
976,18,17090,2804
976,19,18118,2866
976,20,19146,2934
976,21,20282,3070
976,22,21352,3154
976,23,22338,3284
976,24,23262,3402
976,25,24032,3592
976,26,24410,3936
976,27,24608,4126
976,28,24826,4262
976,29,24956,4384
977,-1,6400,1802
977,0,106,104
977,1,312,198
977,2,558,260
977,3,784,314
977,4,1080,452
977,5,1474,714
977,6,1772,798
977,7,1952,880
977,8,2106,944
977,9,2244,1064
977,10,2566,1224
977,11,2980,1398
977,12,3464,1636
977,13,4054,1796
977,14,4782,2016
977,15,5770,2326
977,16,6942,2426
977,17,7994,2550
977,18,9022,2634
977,19,9842,2684
977,20,10616,2736
977,21,11344,2854
977,22,11970,3024
977,23,12354,3208
977,24,12546,3360
977,25,12666,3440
977,26,12722,3476
977,27,12748,3516
977,28,12784,3566
977,29,12800,3602
978,-1,3102,1080
978,0,12,22
978,1,28,46
978,2,80,96
978,3,200,162
978,4,330,230
978,5,450,264
978,6,544,304
978,7,678,384
978,8,854,486
978,9,1066,602
978,10,1340,702
978,11,1684,816
978,12,2094,892
978,13,2536,942
978,14,3036,1014
978,15,3582,1078
978,16,4150,1158
978,17,4698,1274
978,18,5092,1472
978,19,5290,1604
978,20,5454,1726
978,21,5636,1818
978,22,5782,1902
978,23,5892,1960
978,24,5982,1988
978,25,6070,2024
978,26,6132,2070
978,27,6170,2110
978,28,6194,2132
978,29,6204,2156
979,-1,13223,3022
979,0,102,108
979,1,266,290
979,2,486,414
979,3,852,482
979,4,1254,560
979,5,1574,764
979,6,1754,836
979,7,2066,958
979,8,2480,1200
979,9,3284,1492
979,10,4100,1734
979,11,5280,2198
979,12,6480,2556
979,13,7838,2778
979,14,9276,3046
979,15,10816,3164
979,16,12438,3232
979,17,14080,3342
979,18,15650,3668
979,19,16882,4030
979,20,17796,4298
979,21,18658,4602
979,22,19716,4728
979,23,21012,4852
979,24,22326,4908
979,25,23604,4992
979,26,24804,5178
979,27,25580,5496
979,28,26248,5770
979,29,26446,6036
980,-1,3605,950
980,0,64,68
980,1,192,126
980,2,280,156
980,3,354,180
980,4,432,256
980,5,630,408
980,6,940,506
980,7,1256,564
980,8,1536,620
980,9,1852,678
980,10,2190,716
980,11,2442,760
980,12,2740,838
980,13,3084,916
980,14,3452,990
980,15,3868,1058
980,16,4288,1096
980,17,4708,1124
980,18,5150,1184
980,19,5582,1266
980,20,5930,1386
980,21,6210,1466
980,22,6490,1502
980,23,6766,1560
980,24,6956,1674
980,25,7068,1784
980,26,7132,1818
980,27,7164,1858
980,28,7198,1876
980,29,7210,1898
981,-1,4765,1648
981,0,50,48
981,1,192,200
981,2,368,346
981,3,568,452
981,4,784,560
981,5,1060,708
981,6,1418,872
981,7,1876,1040
981,8,2472,1160
981,9,3066,1232
981,10,3594,1372
981,11,4174,1492
981,12,4736,1714
981,13,5278,1912
981,14,5700,2144
981,15,6036,2242
981,16,6300,2292
981,17,6544,2364
981,18,6904,2514
981,19,7350,2654
981,20,7820,2726
981,21,8248,2818
981,22,8560,2874
981,23,8828,2994
981,24,9000,3066
981,25,9194,3106
981,26,9348,3152
981,27,9416,3222
981,28,9476,3244
981,29,9530,3290
982,-1,6960,2112
982,0,34,58
982,1,188,158
982,2,574,328
982,3,1110,466
982,4,1714,602
982,5,2346,710
982,6,2888,806
982,7,3470,942
982,8,4122,1094
982,9,4938,1374
982,10,5906,1594
982,11,6878,1768
982,12,7892,1870
982,13,8768,2024
982,14,9538,2172
982,15,10172,2354
982,16,10748,2570
982,17,11258,2700
982,18,11680,2922
982,19,12006,3114
982,20,12312,3274
982,21,12654,3434
982,22,12968,3618
982,23,13296,3800
982,24,13482,3904
982,25,13608,3966
982,26,13704,4056
982,27,13764,4114
982,28,13870,4160
982,29,13920,4220
983,-1,5838,1572
983,0,114,138
983,1,388,274
983,2,770,384
983,3,1180,498
983,4,1592,580
983,5,2062,732
983,6,2534,884
983,7,3216,1130
983,8,3892,1242
983,9,4598,1340
983,10,5484,1398
983,11,6326,1500
983,12,6896,1712
983,13,7266,1820
983,14,7548,1876
983,15,7774,1954
983,16,7968,2004
983,17,8180,2070
983,18,8458,2138
983,19,8730,2230
983,20,8952,2352
983,21,9216,2454
983,22,9656,2584
983,23,10106,2668
983,24,10496,2724
983,25,10858,2818
983,26,11194,2900
983,27,11462,3012
983,28,11628,3074
983,29,11676,3142
984,-1,6516,1428
984,0,74,100
984,1,306,230
984,2,694,350
984,3,1062,420
984,4,1508,598
984,5,1898,752
984,6,2326,824
984,7,2818,888
984,8,3310,914
984,9,3810,944
984,10,4342,978
984,11,4916,1038
984,12,5546,1120
984,13,6290,1242
984,14,6972,1442
984,15,7558,1522
984,16,8256,1566
984,17,8946,1598
984,18,9574,1704
984,19,10166,1776
984,20,10768,1898
984,21,11418,1996
984,22,11998,2128
984,23,12490,2320
984,24,12746,2564
984,25,12824,2668
984,26,12896,2752
984,27,12954,2802
984,28,13006,2828
984,29,13032,2854
985,-1,7662,1620
985,0,46,72
985,1,204,282
985,2,520,546
985,3,992,710
985,4,1574,852
985,5,2198,994
985,6,2870,1058
985,7,3494,1132
985,8,4188,1196
985,9,4908,1238
985,10,5644,1278
985,11,6302,1374
985,12,6900,1414
985,13,7602,1512
985,14,8400,1606
985,15,9222,1682
985,16,10014,1756
985,17,10738,1844
985,18,11400,1964
985,19,12068,2092
985,20,12652,2276
985,21,13172,2430
985,22,13634,2646
985,23,13978,2822
985,24,14282,2900
985,25,14596,2966
985,26,14908,3026
985,27,15138,3120
985,28,15284,3178
985,29,15324,3238
986,-1,11366,2310
986,0,84,122
986,1,132,200
986,2,194,266
986,3,590,534
986,4,1316,808
986,5,2248,1056
986,6,3360,1300
986,7,4604,1432
986,8,5770,1538
986,9,6580,1712
986,10,7288,1908
986,11,8068,2018
986,12,9000,2198
986,13,10078,2396
986,14,11302,2592
986,15,12570,2692
986,16,13752,2798
986,17,14694,2980
986,18,15490,3096
986,19,16244,3194
986,20,16932,3322
986,21,17770,3392
986,22,18602,3460
986,23,19428,3562
986,24,20224,3740
986,25,20996,3932
986,26,21746,4156
986,27,22264,4306
986,28,22594,4498
986,29,22732,4612
987,-1,6125,1376
987,0,22,36
987,1,42,64
987,2,136,110
987,3,282,166
987,4,452,212
987,5,678,298
987,6,852,386
987,7,992,468
987,8,1210,566
987,9,1528,674
987,10,1862,766
987,11,2266,940
987,12,2782,1050
987,13,3426,1164
987,14,4086,1250
987,15,4764,1370
987,16,5528,1460
987,17,6362,1556
987,18,7182,1642
987,19,7966,1714
987,20,8718,1796
987,21,9472,1874
987,22,10262,1960
987,23,10822,2176
987,24,11232,2300
987,25,11602,2436
987,26,11826,2544
987,27,12014,2616
987,28,12172,2666
987,29,12250,2746
988,-1,3145,1054
988,0,86,96
988,1,224,206
988,2,476,322
988,3,790,384
988,4,1166,440
988,5,1538,476
988,6,1816,506
988,7,2114,544
988,8,2432,580
988,9,2740,642
988,10,3064,710
988,11,3376,774
988,12,3646,864
988,13,3830,936
988,14,3992,982
988,15,4194,1040
988,16,4398,1110
988,17,4584,1204
988,18,4802,1304
988,19,5024,1384
988,20,5182,1494
988,21,5334,1628
988,22,5470,1722
988,23,5618,1794
988,24,5774,1836
988,25,5940,1864
988,26,6044,1918
988,27,6112,1964
988,28,6224,2004
988,29,6290,2098
989,-1,5418,1970
989,0,34,64
989,1,96,116
989,2,236,206
989,3,492,292
989,4,840,364
989,5,1250,452
989,6,1640,606
989,7,2074,806
989,8,2530,1020
989,9,3094,1360
989,10,3704,1612
989,11,4396,1816
989,12,4908,1968
989,13,5278,2092
989,14,5572,2174
989,15,5802,2250
989,16,6002,2340
989,17,6188,2542
989,18,6532,2664
989,19,7030,2738
989,20,7676,2870
989,21,8506,2978
989,22,9048,3256
989,23,9302,3390
989,24,9556,3504
989,25,9988,3608
989,26,10422,3700
989,27,10698,3822
989,28,10800,3894
989,29,10836,3934
990,-1,5096,1582
990,0,56,52
990,1,140,118
990,2,280,198
990,3,410,286
990,4,598,418
990,5,872,512
990,6,1254,642
990,7,1776,802
990,8,2386,916
990,9,3048,966
990,10,3678,1028
990,11,4348,1138
990,12,5064,1322
990,13,5786,1456
990,14,6404,1596
990,15,6940,1746
990,16,7456,1844
990,17,7986,1944
990,18,8486,2080
990,19,8906,2218
990,20,9190,2390
990,21,9380,2478
990,22,9470,2550
990,23,9556,2636
990,24,9666,2736
990,25,9822,2822
990,26,9928,2852
990,27,10022,2952
990,28,10146,3060
990,29,10192,3152
991,-1,6302,1684
991,0,140,132
991,1,572,266
991,2,1126,406
991,3,1726,630
991,4,2258,770
991,5,2784,870
991,6,3128,978
991,7,3354,1042
991,8,3676,1150
991,9,4232,1254
991,10,4744,1318
991,11,5214,1380
991,12,5740,1468
991,13,6340,1600
991,14,6858,1786
991,15,7492,1904
991,16,8162,1966
991,17,8786,2050
991,18,9322,2206
991,19,9778,2462
991,20,10060,2626
991,21,10346,2728
991,22,10696,2804
991,23,11052,2846
991,24,11362,2902
991,25,11734,3016
991,26,12132,3078
991,27,12432,3186
991,28,12544,3276
991,29,12604,3364
992,-1,4124,1082
992,0,12,26
992,1,58,90
992,2,146,130
992,3,236,156
992,4,354,184
992,5,482,226
992,6,608,282
992,7,722,318
992,8,860,348
992,9,1020,380
992,10,1212,450
992,11,1522,584
992,12,1952,708
992,13,2450,802
992,14,2994,928
992,15,3558,1038
992,16,4108,1096
992,17,4660,1136
992,18,5182,1158
992,19,5704,1190
992,20,6246,1258
992,21,6786,1376
992,22,7274,1490
992,23,7642,1684
992,24,7876,1852
992,25,7994,1948
992,26,8086,1998
992,27,8162,2074
992,28,8230,2122
992,29,8248,2162
993,-1,3151,1242
993,0,94,62
993,1,166,138
993,2,264,196
993,3,402,238
993,4,588,318
993,5,758,382
993,6,972,446
993,7,1218,546
993,8,1446,640
993,9,1672,744
993,10,1960,814
993,11,2290,904
993,12,2596,966
993,13,2902,1058
993,14,3250,1126
993,15,3660,1266
993,16,4042,1360
993,17,4334,1478
993,18,4660,1590
993,19,4942,1758
993,20,5208,1880
993,21,5462,1960
993,22,5686,2026
993,23,5876,2116
993,24,6062,2224
993,25,6184,2336
993,26,6238,2398
993,27,6258,2436
993,28,6284,2454
993,29,6302,2482
994,-1,24342,3260
994,0,154,106
994,1,466,202
994,2,1104,396
994,3,1824,486
994,4,2544,630
994,5,3546,978
994,6,5376,1308
994,7,7296,1822
994,8,9398,2192
994,9,11796,2568
994,10,14478,2848
994,11,17834,3068
994,12,21374,3186
994,13,24790,3322
994,14,28020,3450
994,15,31028,3586
994,16,33656,3874
994,17,35982,4130
994,18,38430,4242
994,19,40774,4452
994,20,42766,4832
994,21,44144,5082
994,22,45444,5270
994,23,46320,5554
994,24,46878,5776
994,25,47384,5914
994,26,47992,6058
994,27,48484,6222
994,28,48620,6414
994,29,48684,6518
995,-1,7133,1624
995,0,122,108
995,1,390,312
995,2,862,442
995,3,1366,522
995,4,2008,672
995,5,2624,718
995,6,3228,824
995,7,3884,898
995,8,4530,1006
995,9,4800,1202
995,10,4952,1312
995,11,5196,1400
995,12,5466,1530
995,13,5814,1668
995,14,6392,1786
995,15,6908,1862
995,16,7424,1940
995,17,7990,2010
995,18,8602,2200
995,19,9374,2402
995,20,10226,2510
995,21,11006,2566
995,22,11760,2602
995,23,12466,2650
995,24,13140,2752
995,25,13608,2946
995,26,13894,3044
995,27,14092,3092
995,28,14228,3180
995,29,14266,3244
996,-1,3056,1048
996,0,40,44
996,1,166,110
996,2,270,156
996,3,420,236
996,4,654,334
996,5,858,472
996,6,1008,568
996,7,1172,646
996,8,1314,678
996,9,1502,796
996,10,1682,904
996,11,1858,974
996,12,2112,1108
996,13,2532,1242
996,14,2904,1302
996,15,3260,1372
996,16,3594,1410
996,17,3960,1434
996,18,4328,1464
996,19,4694,1486
996,20,4996,1552
996,21,5242,1622
996,22,5438,1686
996,23,5610,1736
996,24,5790,1786
996,25,5914,1888
996,26,6014,1970
996,27,6054,2022
996,28,6088,2058
996,29,6112,2092
997,-1,5985,1132
997,0,54,78
997,1,166,184
997,2,296,296
997,3,450,380
997,4,704,490
997,5,982,586
997,6,1352,710
997,7,1814,820
997,8,2366,894
997,9,2850,954
997,10,3334,992
997,11,3786,1038
997,12,4266,1080
997,13,4892,1174
997,14,5622,1238
997,15,6424,1284
997,16,7034,1316
997,17,7646,1370
997,18,8190,1422
997,19,8710,1442
997,20,9234,1474
997,21,9744,1510
997,22,10250,1580
997,23,10790,1684
997,24,11224,1824
997,25,11520,1942
997,26,11730,2036
997,27,11868,2148
997,28,11954,2216
997,29,11970,2262
998,-1,7506,1996
998,0,76,84
998,1,244,156
998,2,374,222
998,3,474,280
998,4,556,392
998,5,750,560
998,6,1092,746
998,7,1646,954
998,8,2436,1272
998,9,3500,1486
998,10,4716,1540
998,11,5984,1634
998,12,7158,1884
998,13,8232,1946
998,14,9304,1988
998,15,10046,2104
998,16,10754,2274
998,17,11426,2496
998,18,12064,2774
998,19,12736,2908
998,20,13394,3048
998,21,13886,3286
998,22,14194,3466
998,23,14354,3664
998,24,14486,3732
998,25,14626,3776
998,26,14752,3820
998,27,14876,3856
998,28,14972,3946
998,29,15012,3988
999,-1,3109,1312
999,0,12,20
999,1,38,58
999,2,90,136
999,3,210,244
999,4,360,400
999,5,516,530
999,6,696,670
999,7,880,758
999,8,1066,842
999,9,1280,932
999,10,1548,992
999,11,1820,1072
999,12,2084,1176
999,13,2326,1272
999,14,2602,1364
999,15,2900,1454
999,16,3214,1518
999,17,3528,1562
999,18,3850,1594
999,19,4190,1652
999,20,4514,1706
999,21,4832,1782
999,22,5126,1870
999,23,5402,1988
999,24,5656,2112
999,25,5900,2250
999,26,6068,2422
999,27,6162,2540
999,28,6200,2590
999,29,6218,2620
1000,-1,4188,1232
1000,0,34,60
1000,1,94,118
1000,2,208,168
1000,3,470,284
1000,4,810,332
1000,5,1186,394
1000,6,1614,434
1000,7,2038,482
1000,8,2474,536
1000,9,2966,572
1000,10,3446,706
1000,11,3864,866
1000,12,4314,1054
1000,13,4740,1326
1000,14,5162,1468
1000,15,5666,1546
1000,16,6204,1642
1000,17,6708,1784
1000,18,7090,1862
1000,19,7330,1902
1000,20,7528,1988
1000,21,7684,2074
1000,22,7762,2142
1000,23,7834,2220
1000,24,7954,2276
1000,25,8082,2304
1000,26,8186,2326
1000,27,8284,2356
1000,28,8350,2414
1000,29,8376,2458
1001,-1,4657,1338
1001,0,70,102
1001,1,170,236
1001,2,294,354
1001,3,554,452
1001,4,852,536
1001,5,1232,726
1001,6,1708,984
1001,7,2192,1180
1001,8,2752,1382
1001,9,3456,1548
1001,10,4118,1646
1001,11,4616,1698
1001,12,5108,1778
1001,13,5634,1836
1001,14,6138,1870
1001,15,6582,1944
1001,16,7016,2016
1001,17,7376,2118
1001,18,7626,2168
1001,19,7858,2208
1001,20,8060,2232
1001,21,8254,2254
1001,22,8436,2292
1001,23,8624,2340
1001,24,8860,2404
1001,25,9054,2470
1001,26,9168,2532
1001,27,9248,2596
1001,28,9282,2630
1001,29,9314,2668
1002,-1,4457,1258
1002,0,92,96
1002,1,234,258
1002,2,622,434
1002,3,1028,566
1002,4,1268,672
1002,5,1426,776
1002,6,1542,874
1002,7,1726,994
1002,8,1996,1036
1002,9,2258,1070
1002,10,2544,1110
1002,11,2842,1138
1002,12,3142,1176
1002,13,3458,1248
1002,14,3838,1334
1002,15,4194,1420
1002,16,4570,1546
1002,17,4844,1658
1002,18,5132,1692
1002,19,5428,1742
1002,20,5778,1864
1002,21,6246,1952
1002,22,6734,2000
1002,23,7178,2034
1002,24,7632,2068
1002,25,8016,2164
1002,26,8402,2236
1002,27,8692,2324
1002,28,8846,2430
1002,29,8914,2504
1003,-1,9502,2032
1003,0,64,90
1003,1,278,276
1003,2,814,578
1003,3,1602,712
1003,4,2284,886
1003,5,3002,1128
1003,6,3742,1362
1003,7,4580,1572
1003,8,5560,1722
1003,9,6404,1832
1003,10,7394,1922
1003,11,8402,2068
1003,12,9394,2266
1003,13,10528,2404
1003,14,11610,2510
1003,15,12564,2618
1003,16,13442,2774
1003,17,14352,2822
1003,18,15246,2910
1003,19,16024,3080
1003,20,16628,3294
1003,21,17134,3382
1003,22,17678,3448
1003,23,18018,3594
1003,24,18256,3712
1003,25,18484,3758
1003,26,18688,3814
1003,27,18834,3908
1003,28,18956,3982
1003,29,19004,4060
1004,-1,3082,706
1004,0,16,22
1004,1,88,70
1004,2,210,138
1004,3,402,208
1004,4,660,280
1004,5,952,402
1004,6,1264,458
1004,7,1596,498
1004,8,1954,554
1004,9,2362,620
1004,10,2798,672
1004,11,3094,690
1004,12,3366,726
1004,13,3622,744
1004,14,3876,762
1004,15,4100,804
1004,16,4306,838
1004,17,4506,872
1004,18,4724,904
1004,19,4928,934
1004,20,5140,974
1004,21,5324,1018
1004,22,5488,1044
1004,23,5632,1070
1004,24,5782,1096
1004,25,5918,1156
1004,26,6028,1244
1004,27,6094,1322
1004,28,6138,1370
1004,29,6164,1404
1005,-1,3293,1162
1005,0,34,32
1005,1,198,210
1005,2,518,328
1005,3,862,406
1005,4,1168,460
1005,5,1490,522
1005,6,1834,586
1005,7,2124,682
1005,8,2448,752
1005,9,2802,778
1005,10,3152,830
1005,11,3442,898
1005,12,3692,1048
1005,13,3916,1204
1005,14,4062,1310
1005,15,4260,1384
1005,16,4406,1458
1005,17,4514,1502
1005,18,4654,1552
1005,19,4902,1622
1005,20,5180,1672
1005,21,5482,1710
1005,22,5796,1760
1005,23,6068,1902
1005,24,6238,2032
1005,25,6398,2142
1005,26,6466,2198
1005,27,6520,2248
1005,28,6564,2284
1005,29,6586,2322
1006,-1,9575,1662
1006,0,96,90
1006,1,352,222
1006,2,744,314
1006,3,1204,408
1006,4,1666,474
1006,5,2248,702
1006,6,3024,910
1006,7,3958,1070
1006,8,4786,1112
1006,9,5586,1178
1006,10,6396,1238
1006,11,7296,1356
1006,12,8242,1454
1006,13,9212,1514
1006,14,10166,1604
1006,15,11128,1730
1006,16,12110,1904
1006,17,13144,2038
1006,18,14152,2182
1006,19,15128,2234
1006,20,16060,2334
1006,21,16938,2406
1006,22,17622,2674
1006,23,18088,2946
1006,24,18382,3018
1006,25,18620,3122
1006,26,18868,3162
1006,27,19034,3230
1006,28,19140,3292
1006,29,19150,3322
1007,-1,4453,1010
1007,0,96,86
1007,1,324,134
1007,2,610,192
1007,3,906,278
1007,4,1164,322
1007,5,1424,376
1007,6,1758,500
1007,7,2088,544
1007,8,2414,582
1007,9,2716,616
1007,10,3012,656
1007,11,3300,744
1007,12,3662,826
1007,13,4054,910
1007,14,4464,932
1007,15,4852,976
1007,16,5294,1052
1007,17,5748,1124
1007,18,6238,1188
1007,19,6680,1264
1007,20,7064,1380
1007,21,7410,1422
1007,22,7674,1490
1007,23,7944,1572
1007,24,8236,1606
1007,25,8508,1638
1007,26,8734,1746
1007,27,8854,1912
1007,28,8894,1990
1007,29,8906,2018
1008,-1,3297,1344
1008,0,10,24
1008,1,122,136
1008,2,292,202
1008,3,514,256
1008,4,782,396
1008,5,1116,490
1008,6,1432,582
1008,7,1664,664
1008,8,1936,730
1008,9,2128,800
1008,10,2334,898
1008,11,2562,1036
1008,12,2838,1158
1008,13,3140,1268
1008,14,3510,1372
1008,15,3918,1488
1008,16,4284,1626
1008,17,4552,1738
1008,18,4812,1822
1008,19,5116,1902
1008,20,5392,1976
1008,21,5630,2078
1008,22,5842,2216
1008,23,6090,2324
1008,24,6262,2426
1008,25,6382,2516
1008,26,6466,2610
1008,27,6516,2638
1008,28,6568,2656
1008,29,6594,2686
