cloud_id,slice_id,area,perimeter
1170,18,7352,1618
1170,19,7844,1680
1170,20,8274,1758
1170,21,8598,1840
1170,22,8824,1934
1170,23,8982,1968
1170,24,9088,2010
1170,25,9154,2038
1170,26,9214,2120
1170,27,9260,2200
1170,28,9300,2240
1170,29,9326,2274
1171,-1,7119,2042
1171,0,36,58
1171,1,224,228
1171,2,608,414
1171,3,1090,660
1171,4,1466,860
1171,5,1904,984
1171,6,2320,1124
1171,7,2908,1292
1171,8,3610,1424
1171,9,4356,1492
1171,10,5180,1604
1171,11,6036,1774
1171,12,6986,1952
1171,13,8040,2174
1171,14,8984,2306
1171,15,9742,2490
1171,16,10326,2708
1171,17,10814,2858
1171,18,11298,2916
1171,19,11760,2972
1171,20,12144,3088
1171,21,12582,3192
1171,22,13096,3292
1171,23,13516,3472
1171,24,13792,3664
1171,25,13948,3832
1171,26,14030,3934
1171,27,14112,3988
1171,28,14190,4022
1171,29,14238,4082
1172,-1,5763,1626
1172,0,74,78
1172,1,210,160
1172,2,470,288
1172,3,844,432
1172,4,1342,492
1172,5,1832,540
1172,6,2406,632
1172,7,3006,728
1172,8,3406,888
1172,9,3754,1036
1172,10,4064,1124
1172,11,4362,1206
1172,12,4816,1324
1172,13,5444,1390
1172,14,6188,1438
1172,15,6920,1474
1172,16,7620,1580
1172,17,8152,1790
1172,18,8702,1932
1172,19,9184,2090
1172,20,9422,2296
1172,21,9696,2370
1172,22,9952,2446
1172,23,10350,2580
1172,24,10770,2736
1172,25,11088,2856
1172,26,11254,2968
1172,27,11342,3068
1172,28,11474,3152
1172,29,11526,3250
1173,-1,11582,1980
1173,0,108,128
1173,1,322,206
1173,2,724,340
1173,3,1280,432
1173,4,1678,588
1173,5,1942,688
1173,6,2262,762
1173,7,2604,940
1173,8,3292,1256
1173,9,4258,1392
1173,10,5224,1474
1173,11,6132,1542
1173,12,6938,1680
1173,13,7930,1878
1173,14,9202,2028
1173,15,10580,2186
1173,16,11904,2264
1173,17,13250,2450
1173,18,14560,2552
1173,19,15938,2656
1173,20,17264,2748
1173,21,18474,2862
1173,22,19630,3080
1173,23,20670,3254
1173,24,21520,3350
1173,25,22158,3552
1173,26,22478,3690
1173,27,22768,3746
1173,28,23032,3840
1173,29,23164,3952
1174,-1,10049,2370
1174,0,140,140
1174,1,586,338
1174,2,1018,456
1174,3,1386,600
1174,4,1730,848
1174,5,2188,1068
1174,6,2714,1394
1174,7,3386,1682
1174,8,4254,1954
1174,9,5262,2096
1174,10,6426,2300
1174,11,7734,2594
1174,12,9020,2960
1174,13,10376,3136
1174,14,11890,3286
1174,15,13206,3498
1174,16,14236,3656
1174,17,15118,3766
1174,18,15904,3872
1174,19,16686,3930
1174,20,17448,4002
1174,21,18050,4186
1174,22,18528,4318
1174,23,18910,4406
1174,24,19288,4444
1174,25,19674,4484
1174,26,19942,4556
1174,27,20046,4678
1174,28,20072,4700
1174,29,20098,4738
1175,-1,52280,6772
1175,0,786,550
1175,1,3178,1264
1175,2,7256,1650
1175,3,11530,1872
1175,4,16112,2638
1175,5,21126,3368
1175,6,25730,3798
1175,7,29672,4246
1175,8,33758,5066
1175,9,38544,5530
1175,10,43472,6112
1175,11,48152,6952
1175,12,51526,7624
1175,13,54956,7952
1175,14,58898,8382
1175,15,63752,8778
1175,16,69116,9216
1175,17,74224,9388
1175,18,79310,9608
1175,19,83824,10362
1175,20,86264,10922
1175,21,89056,11308
1175,22,92374,11508
1175,23,95614,11862
1175,24,98610,12036
1175,25,100794,12460
1175,26,102582,12778
1175,27,103694,13122
1175,28,104280,13384
1175,29,104560,13540
1176,-1,3447,1326
1176,0,50,40
1176,1,106,118
1176,2,196,176
1176,3,334,248
1176,4,464,290
1176,5,578,412
1176,6,720,492
1176,7,852,554
1176,8,1030,606
1176,9,1212,698
1176,10,1340,786
1176,11,1466,838
1176,12,1616,876
1176,13,1778,900
1176,14,1938,922
1176,15,2106,958
1176,16,2352,1048
1176,17,2614,1134
1176,18,2856,1236
1176,19,3122,1432
1176,20,3492,1654
1176,21,3862,1790
1176,22,4262,1962
1176,23,4776,2052
1176,24,5334,2094
1176,25,5870,2156
1176,26,6320,2238
1176,27,6680,2378
1176,28,6866,2568
1176,29,6894,2650
1177,-1,3070,948
1177,0,16,20
1177,1,64,52
1177,2,134,94
1177,3,232,142
1177,4,362,226
1177,5,580,342
1177,6,860,396
1177,7,1112,472
1177,8,1396,528
1177,9,1658,592
1177,10,1938,648
1177,11,2262,720
1177,12,2628,788
1177,13,3056,890
1177,14,3548,1020
1177,15,4016,1084
1177,16,4478,1142
1177,17,4880,1220
1177,18,5190,1308
1177,19,5422,1434
1177,20,5612,1546
1177,21,5710,1586
1177,22,5814,1644
1177,23,5906,1686
1177,24,5986,1726
1177,25,6046,1760
1177,26,6096,1808
1177,27,6114,1858
1177,28,6134,1880
1177,29,6140,1894
1178,-1,19673,3268
1178,0,104,114
1178,1,584,382
1178,2,1834,820
1178,3,3466,950
1178,4,4990,1068
1178,5,6444,1174
1178,6,7988,1252
1178,7,9920,1548
1178,8,11900,1950
1178,9,13948,2148
1178,10,15730,2266
1178,11,17162,2464
1178,12,18778,2658
1178,13,20690,2914
1178,14,23158,3124
1178,15,25346,3314
1178,16,27432,3472
1178,17,29228,3722
1178,18,30666,4208
1178,19,31824,4640
1178,20,32528,4966
1178,21,33126,5164
1178,22,33954,5414
1178,23,34698,5574
1178,24,35530,5708
1178,25,36554,5832
1178,26,37646,5922
1178,27,38530,6092
1178,28,39180,6322
1178,29,39346,6532
1179,-1,21212,3674
1179,0,156,98
1179,1,384,186
1179,2,826,310
1179,3,1628,418
1179,4,2744,884
1179,5,4050,1288
1179,6,5628,1746
1179,7,7630,2200
1179,8,10180,2540
1179,9,13150,2764
1179,10,16258,2912
1179,11,19068,3344
1179,12,21412,3846
1179,13,23520,4392
1179,14,25452,4938
1179,15,27218,5190
1179,16,28736,5264
1179,17,30154,5378
1179,18,31470,5534
1179,19,32726,5622
1179,20,33918,5722
1179,21,35202,5834
1179,22,36452,6042
1179,23,37528,6104
1179,24,38654,6230
1179,25,39776,6432
1179,26,40570,6720
1179,27,41568,6970
1179,28,42238,7182
1179,29,42424,7346
1180,-1,3948,1676
1180,0,44,54
1180,1,186,142
1180,2,252,220
1180,3,378,314
1180,4,524,382
1180,5,582,428
1180,6,686,518
1180,7,902,656
1180,8,1234,838
1180,9,1750,932
1180,10,2232,1040
1180,11,2688,1142
1180,12,3216,1298
1180,13,4002,1558
1180,14,4716,1678
1180,15,5206,1924
1180,16,5572,2112
1180,17,6064,2254
1180,18,6440,2390
1180,19,6620,2488
1180,20,6668,2566
1180,21,6796,2664
1180,22,6970,2776
1180,23,7072,2862
1180,24,7166,2946
1180,25,7300,3026
1180,26,7450,3142
1180,27,7636,3210
1180,28,7790,3260
1180,29,7896,3350
1181,-1,3431,932
1181,0,18,22
1181,1,56,80
1181,2,182,190
1181,3,380,304
1181,4,594,420
1181,5,856,478
1181,6,1146,578
1181,7,1502,642
1181,8,1892,686
1181,9,2246,726
1181,10,2582,806
1181,11,2910,944
1181,12,3336,1022
1181,13,3790,1054
1181,14,4106,1078
1181,15,4396,1116
1181,16,4686,1144
1181,17,4984,1182
1181,18,5278,1216
1181,19,5562,1270
1181,20,5840,1348
1181,21,6092,1420
1181,22,6294,1480
1181,23,6454,1562
1181,24,6590,1630
1181,25,6696,1672
1181,26,6788,1730
1181,27,6836,1804
1181,28,6848,1838
1181,29,6862,1860
1182,-1,5211,1642
1182,0,30,32
1182,1,84,86
1182,2,198,152
1182,3,314,254
1182,4,512,442
1182,5,902,664
1182,6,1480,836
1182,7,2148,976
1182,8,2830,1186
1182,9,3604,1322
1182,10,4384,1472
1182,11,5142,1658
1182,12,5818,1878
1182,13,6358,2054
1182,14,6836,2208
1182,15,7320,2296
1182,16,7822,2364
1182,17,8312,2462
1182,18,8748,2524
1182,19,9138,2576
1182,20,9482,2628
1182,21,9740,2766
1182,22,9968,2900
1182,23,10134,3026
1182,24,10244,3116
1182,25,10294,3140
1182,26,10344,3154
1182,27,10384,3196
1182,28,10410,3244
1182,29,10422,3278
1183,-1,19990,2676
1183,0,244,194
1183,1,658,262
1183,2,1212,412
1183,3,1890,644
1183,4,2948,854
1183,5,4564,1206
1183,6,6402,1456
1183,7,8520,1616
1183,8,10630,1782
1183,9,12648,2110
1183,10,14500,2224
1183,11,16558,2362
1183,12,18958,2532
1183,13,21482,2644
1183,14,24152,2814
1183,15,26846,2924
1183,16,29338,3118
1183,17,31278,3252
1183,18,33072,3420
1183,19,34620,3720
1183,20,35924,4050
1183,21,36948,4310
1183,22,37552,4440
1183,23,38082,4516
1183,24,38526,4656
1183,25,39000,4794
1183,26,39364,4996
1183,27,39706,5086
1183,28,39914,5250
1183,29,39980,5346
1184,-1,6591,1354
1184,0,36,38
1184,1,128,90
1184,2,194,184
1184,3,304,228
1184,4,438,296
1184,5,666,388
1184,6,1004,466
1184,7,1340,526
1184,8,1668,590
1184,9,2010,648
1184,10,2316,734
1184,11,2644,874
1184,12,3124,976
1184,13,3682,1022
1184,14,4270,1088
1184,15,4846,1176
1184,16,5398,1242
1184,17,6008,1358
1184,18,6638,1444
1184,19,7312,1528
1184,20,7984,1688
1184,21,8750,1826
1184,22,9498,1880
1184,23,10252,1932
1184,24,11032,1984
1184,25,11860,2020
1184,26,12594,2172
1184,27,13034,2444
1184,28,13164,2648
1184,29,13182,2706
1185,-1,3584,1174
1185,0,16,30
1185,1,132,168
1185,2,360,252
1185,3,598,338
1185,4,890,424
1185,5,1276,486
1185,6,1666,536
1185,7,2010,642
1185,8,2340,738
1185,9,2566,810
1185,10,2756,838
1185,11,2918,866
1185,12,3134,946
1185,13,3422,1056
1185,14,3814,1142
1185,15,4310,1210
1185,16,4838,1240
1185,17,5328,1302
1185,18,5600,1408
1185,19,5760,1506
1185,20,5878,1578
1185,21,5960,1626
1185,22,6036,1680
1185,23,6190,1784
1185,24,6430,1840
1185,25,6680,1960
1185,26,6910,2084
1185,27,7054,2204
1185,28,7148,2306
1185,29,7168,2346
1186,-1,14499,2430
1186,0,78,106
1186,1,290,180
1186,2,498,256
1186,3,908,426
1186,4,1350,582
1186,5,2024,746
1186,6,2778,924
1186,7,3504,1028
1186,8,4230,1112
1186,9,5026,1272
1186,10,5650,1354
1186,11,6300,1514
1186,12,7144,1704
1186,13,8142,2220
1186,14,9670,2542
1186,15,11494,2638
1186,16,13248,2754
1186,17,15098,2824
1186,18,16964,2914
1186,19,18772,2996
1186,20,20510,3054
1186,21,22148,3142
1186,22,23784,3270
1186,23,25182,3508
1186,24,26412,3776
1186,25,27476,3970
1186,26,28210,4298
1186,27,28608,4564
1186,28,28892,4754
1186,29,28998,4858
1187,-1,7222,1710
1187,0,26,46
1187,1,92,120
1187,2,210,208
1187,3,410,258
1187,4,732,420
1187,5,1156,674
1187,6,1720,806
1187,7,2380,934
1187,8,3126,1024
1187,9,3874,1120
1187,10,4574,1194
1187,11,5264,1314
1187,12,5986,1440
1187,13,6584,1608
1187,14,7286,1750
1187,15,8084,1876
1187,16,8926,2036
1187,17,9708,2182
1187,18,10448,2340
1187,19,11080,2484
1187,20,11714,2554
1187,21,12400,2652
1187,22,13054,2730
1187,23,13634,2880
1187,24,13998,3066
1187,25,14196,3214
1187,26,14304,3294
1187,27,14384,3336
1187,28,14420,3376
1187,29,14444,3416
1188,-1,5807,1376
1188,0,36,38
1188,1,176,172
1188,2,508,352
1188,3,898,530
1188,4,1474,710
1188,5,2154,850
1188,6,2952,1022
1188,7,3806,1104
1188,8,4686,1214
1188,9,5634,1414
1188,10,6476,1574
1188,11,7092,1734
1188,12,7668,1838
1188,13,8044,1872
1188,14,8408,1906
1188,15,8792,1954
1188,16,9172,1984
1188,17,9542,2024
1188,18,9846,2098
1188,19,10108,2172
1188,20,10338,2250
1188,21,10552,2280
1188,22,10756,2338
1188,23,10946,2410
1188,24,11116,2484
1188,25,11270,2544
1188,26,11414,2638
1188,27,11522,2676
1188,28,11598,2714
1188,29,11614,2748
1189,-1,20797,4016
1189,0,232,226
1189,1,1022,656
1189,2,2404,918
1189,3,3928,1100
1189,4,5460,1254
1189,5,7134,1550
1189,6,8938,1966
1189,7,10756,2256
1189,8,12326,2736
1189,9,13076,3258
1189,10,13752,3704
1189,11,15636,4086
1189,12,17750,4360
1189,13,19806,4704
1189,14,21438,4860
1189,15,23032,4930
1189,16,24756,5050
1189,17,26600,5178
1189,18,28442,5246
1189,19,30432,5430
1189,20,32428,5626
1189,21,34410,5790
1189,22,36526,5912
1189,23,38402,6176
1189,24,39782,6794
1189,25,40532,7326
1189,26,41016,7634
1189,27,41332,7876
1189,28,41508,7954
1189,29,41594,8030
1190,-1,5629,1014
1190,0,128,174
1190,1,408,358
1190,2,854,486
1190,3,1362,562
1190,4,1912,666
1190,5,2490,734
1190,6,3094,812
1190,7,3744,880
1190,8,4450,916
1190,9,5154,948
1190,10,5818,1016
1190,11,6464,1070
1190,12,6956,1118
1190,13,7400,1182
1190,14,7842,1246
1190,15,8200,1354
1190,16,8524,1386
1190,17,8828,1416
1190,18,9142,1442
1190,19,9448,1480
1190,20,9722,1532
1190,21,9990,1558
1190,22,10234,1588
1190,23,10472,1612
1190,24,10720,1668
1190,25,10972,1762
1190,26,11156,1868
1190,27,11218,1960
1190,28,11240,2000
1190,29,11258,2026
1191,-1,30238,5520
1191,0,114,98
1191,1,588,524
1191,2,1982,1192
1191,3,4164,1638
1191,4,6422,2288
1191,5,8872,2794
1191,6,11434,3110
1191,7,14472,3524
1191,8,18004,4002
1191,9,21588,4446
1191,10,25188,4846
1191,11,28948,5284
1191,12,32988,5688
1191,13,36934,6124
1191,14,41066,6600
1191,15,45258,7020
1191,16,49108,7666
1191,17,51720,8454
1191,18,53536,8996
1191,19,54964,9242
1191,20,56000,9586
1191,21,56664,9838
1191,22,57230,10042
1191,23,57682,10146
1191,24,58172,10338
1191,25,58762,10498
1191,26,59400,10718
1191,27,59912,10794
1191,28,60248,10914
1191,29,60476,11036
1192,-1,64120,6572
1192,0,234,218
1192,1,1196,646
1192,2,2262,988
1192,3,3452,1286
1192,4,4618,1892
1192,5,6120,2438
1192,6,8896,2830
1192,7,11866,3078
1192,8,14720,3294
1192,9,17676,3504
1192,10,20774,3938
1192,11,24330,4504
1192,12,28992,5432
1192,13,35136,6140
1192,14,41752,6888
1192,15,49098,7256
1192,16,56822,7434
1192,17,64224,7660
1192,18,71424,7830
1192,19,78522,7996
1192,20,85772,8222
1192,21,93340,8410
1192,22,101522,8680
1192,23,109158,9424
1192,24,114826,10214
1192,25,119822,10672
1192,26,123592,11492
1192,27,125986,12398
1192,28,127676,12742
1192,29,128240,13140
1193,-1,14379,3090
1193,0,70,110
1193,1,346,320
1193,2,834,578
1193,3,1310,824
1193,4,1928,948
1193,5,2512,1252
1193,6,3194,1426
1193,7,4030,1648
1193,8,4990,1836
1193,9,5896,2018
1193,10,6608,2110
1193,11,7306,2194
1193,12,8044,2382
1193,13,8670,2656
1193,14,9232,2776
1193,15,9946,2934
1193,16,10974,3210
1193,17,12218,3420
1193,18,13736,3634
1193,19,15732,3892
1193,20,17708,4080
1193,21,19434,4224
1193,22,21224,4340
1193,23,23004,4468
1193,24,24592,4688
1193,25,26278,5118
1193,26,27528,5550
1193,27,28274,5828
1193,28,28604,6032
1193,29,28758,6174
1194,-1,8287,1982
1194,0,78,66
1194,1,214,108
1194,2,416,158
1194,3,674,216
1194,4,940,262
1194,5,1250,362
1194,6,1540,428
1194,7,1908,548
1194,8,2338,654
1194,9,2858,796
1194,10,3560,978
1194,11,4308,1112
1194,12,5090,1236
1194,13,5932,1382
1194,14,6840,1502
1194,15,7690,1744
1194,16,8736,2048
1194,17,9992,2218
1194,18,10978,2290
1194,19,11886,2432
1194,20,12770,2556
1194,21,13540,2730
1194,22,14216,2912
1194,23,14836,3036
1194,24,15422,3208
1194,25,15896,3466
1194,26,16204,3622
1194,27,16442,3750
1194,28,16552,3908
1194,29,16574,3962
1195,-1,4688,982
1195,0,26,64
1195,1,194,222
1195,2,522,358
1195,3,968,442
1195,4,1328,474
1195,5,1710,500
1195,6,2092,532
1195,7,2500,552
1195,8,2904,578
1195,9,3282,662
1195,10,3650,766
1195,11,3980,846
1195,12,4256,918
1195,13,4556,996
1195,14,4912,1042
1195,15,5260,1080
1195,16,5622,1122
1195,17,6012,1154
1195,18,6420,1178
1195,19,6826,1200
1195,20,7220,1234
1195,21,7562,1334
1195,22,7894,1468
1195,23,8220,1516
1195,24,8542,1534
1195,25,8878,1562
1195,26,9170,1656
1195,27,9314,1846
1195,28,9348,1930
1195,29,9376,1958
1196,-1,5429,1390
1196,0,30,44
1196,1,68,84
1196,2,136,114
1196,3,230,174
1196,4,328,288
1196,5,502,406
1196,6,700,554
1196,7,964,694
1196,8,1376,802
1196,9,1856,834
1196,10,2368,862
1196,11,2900,904
1196,12,3502,1040
1196,13,4186,1200
1196,14,4906,1280
1196,15,5588,1406
1196,16,6334,1576
1196,17,6986,1722
1196,18,7566,1876
1196,19,8152,1986
1196,20,8578,2152
1196,21,8960,2220
1196,22,9354,2314
1196,23,9678,2380
1196,24,10048,2454
1196,25,10376,2530
1196,26,10576,2604
1196,27,10726,2670
1196,28,10822,2706
1196,29,10858,2778
1197,-1,4908,1418
1197,0,16,28
1197,1,172,134
1197,2,350,246
1197,3,586,370
1197,4,874,466
1197,5,1186,516
1197,6,1434,554
1197,7,1750,662
1197,8,2172,774
1197,9,2718,872
1197,10,3164,956
1197,11,3626,1088
1197,12,4194,1176
1197,13,4796,1202
1197,14,5396,1238
1197,15,5976,1306
1197,16,6506,1400
1197,17,7016,1494
1197,18,7534,1652
1197,19,7974,1920
1197,20,8396,2160
1197,21,8680,2324
1197,22,8996,2400
1197,23,9270,2492
1197,24,9456,2588
1197,25,9578,2666
1197,26,9652,2730
1197,27,9732,2770
1197,28,9796,2798
1197,29,9816,2832
1198,-1,15263,2168
1198,0,50,74
1198,1,212,174
1198,2,564,322
1198,3,972,462
1198,4,1624,768
1198,5,2578,984
1198,6,3676,1094
1198,7,4872,1184
1198,8,6194,1278
1198,9,7514,1384
1198,10,8890,1594
1198,11,10394,1740
1198,12,11940,1796
1198,13,13438,1834
1198,14,15022,1934
1198,15,16738,2092
1198,16,18526,2208
1198,17,20334,2308
1198,18,22054,2416
1198,19,23748,2552
1198,20,25250,2712
1198,21,26540,2966
1198,22,27334,3218
1198,23,28142,3414
1198,24,28858,3610
1198,25,29438,3794
1198,26,29958,3976
1198,27,30258,4136
1198,28,30450,4250
1198,29,30526,4332
1199,-1,9376,2406
1199,0,28,46
1199,1,86,72
1199,2,174,114
1199,3,316,170
1199,4,592,340
1199,5,1010,462
1199,6,1440,592
1199,7,1860,742
1199,8,2348,910
1199,9,2966,1046
1199,10,3654,1190
1199,11,4454,1364
1199,12,5250,1630
1199,13,6346,2036
1199,14,7718,2262
1199,15,9278,2482
1199,16,10940,2600
1199,17,12482,2780
1199,18,13748,2988
1199,19,14554,3134
1199,20,15308,3328
1199,21,15960,3464
1199,22,16584,3590
1199,23,17250,3798
1199,24,17918,3960
1199,25,18410,4358
1199,26,18560,4572
1199,27,18662,4686
1199,28,18718,4748
1199,29,18752,4804
1200,-1,3370,1296
1200,0,42,60
1200,1,246,196
1200,2,586,320
1200,3,1036,444
1200,4,1520,594
1200,5,2084,720
1200,6,2500,962
1200,7,2848,1140
1200,8,3140,1254
1200,9,3408,1360
1200,10,3634,1396
1200,11,3894,1434
1200,12,4172,1482
1200,13,4462,1550
1200,14,4716,1678
1200,15,4896,1842
1200,16,5032,1970
1200,17,5224,2048
1200,18,5438,2096
1200,19,5618,2128
1200,20,5776,2168
1200,21,5912,2236
1200,22,6050,2322
1200,23,6212,2358
1200,24,6350,2378
1200,25,6466,2406
1200,26,6554,2444
1200,27,6658,2488
1200,28,6724,2556
1200,29,6740,2590
1201,-1,5895,1546
1201,0,60,48
1201,1,182,122
1201,2,378,252
1201,3,670,398
1201,4,1008,524
1201,5,1376,652
1201,6,1696,816
1201,7,1990,984
1201,8,2342,1110
1201,9,2750,1262
1201,10,3302,1424
1201,11,3952,1498
1201,12,4594,1552
1201,13,5218,1614
1201,14,5852,1706
1201,15,6504,1756
1201,16,7202,1866
1201,17,7882,1968
1201,18,8520,2082
1201,19,9070,2222
1201,20,9528,2316
1201,21,9950,2378
1201,22,10386,2466
1201,23,10774,2602
1201,24,11038,2728
1201,25,11270,2816
1201,26,11478,2870
1201,27,11636,2924
1201,28,11724,3006
1201,29,11790,3090
1202,-1,3408,930
1202,0,38,62
1202,1,116,172
1202,2,212,236
1202,3,344,262
1202,4,488,312
1202,5,692,374
1202,6,932,400
1202,7,1106,494
1202,8,1176,552
1202,9,1312,604
1202,10,1468,666
1202,11,1726,750
1202,12,2086,854
1202,13,2400,952
1202,14,2708,1036
1202,15,3102,1086
1202,16,3470,1136
1202,17,3820,1170
1202,18,4170,1220
1202,19,4506,1280
1202,20,4798,1352
1202,21,5076,1392
1202,22,5346,1410
1202,23,5594,1446
1202,24,5866,1500
1202,25,6128,1528
1202,26,6378,1568
1202,27,6564,1622
1202,28,6736,1738
1202,29,6816,1850
1203,-1,9844,2356
1203,0,60,68
1203,1,210,112
1203,2,344,184
1203,3,530,236
1203,4,822,428
1203,5,1466,646
1203,6,2010,782
1203,7,2546,878
1203,8,3048,1004
1203,9,3692,1150
1203,10,4380,1386
1203,11,5120,1578
1203,12,5962,1816
1203,13,6804,1900
1203,14,7738,2030
1203,15,8752,2124
1203,16,9796,2216
1203,17,10908,2398
1203,18,12110,2562
1203,19,13346,2734
1203,20,14346,3024
1203,21,15204,3210
1203,22,15996,3350
1203,23,16840,3510
1203,24,17698,3834
1203,25,18342,4124
1203,26,18996,4372
1203,27,19396,4530
1203,28,19642,4628
1203,29,19688,4708
1204,-1,3387,1242
1204,0,20,28
1204,1,50,58
1204,2,110,128
1204,3,244,192
1204,4,354,264
1204,5,424,344
1204,6,520,440
1204,7,582,502
1204,8,692,652
1204,9,962,794
1204,10,1358,936
1204,11,1910,1070
1204,12,2432,1140
1204,13,2928,1184
1204,14,3444,1234
1204,15,3946,1282
1204,16,4374,1386
1204,17,4658,1448
1204,18,4936,1540
1204,19,5166,1602
1204,20,5404,1636
1204,21,5644,1724
1204,22,5898,1826
1204,23,6104,1948
1204,24,6278,2104
1204,25,6428,2186
1204,26,6594,2274
1204,27,6694,2382
1204,28,6754,2442
1204,29,6774,2478
1205,-1,3082,714
1205,0,20,28
1205,1,54,74
1205,2,118,148
1205,3,236,246
1205,4,414,364
1205,5,646,428
1205,6,938,490
1205,7,1272,530
1205,8,1652,572
1205,9,2098,630
1205,10,2526,682
1205,11,2942,740
1205,12,3320,806
1205,13,3676,842
1205,14,4034,866
1205,15,4272,884
1205,16,4498,902
1205,17,4700,936
1205,18,4890,972
1205,19,5056,1000
1205,20,5222,1040
1205,21,5394,1056
1205,22,5564,1090
1205,23,5718,1144
1205,24,5870,1196
1205,25,6010,1254
1205,26,6088,1328
1205,27,6142,1374
1205,28,6160,1416
1205,29,6164,1426
1206,-1,6592,1308
1206,0,52,54
1206,1,136,134
1206,2,328,318
1206,3,594,398
1206,4,906,424
1206,5,1226,454
1206,6,1562,492
1206,7,1954,552
1206,8,2336,600
1206,9,2772,672
1206,10,3282,724
1206,11,3816,776
1206,12,4368,840
1206,13,5002,956
1206,14,5718,1040
1206,15,6430,1128
1206,16,7114,1192
1206,17,7820,1262
1206,18,8488,1350
1206,19,9142,1422
1206,20,9830,1514
1206,21,10484,1606
1206,22,11140,1702
1206,23,11734,1796
1206,24,12198,2004
1206,25,12578,2182
1206,26,12870,2332
1206,27,13106,2482
1206,28,13176,2574
1206,29,13184,2612
1207,-1,5159,1826
1207,0,48,74
1207,1,260,172
1207,2,472,250
1207,3,766,400
1207,4,1184,544
1207,5,1716,610
1207,6,2232,662
1207,7,2802,752
1207,8,3378,866
1207,9,3922,990
1207,10,4428,1214
1207,11,4866,1514
1207,12,5398,1688
1207,13,5866,1910
1207,14,6250,2066
1207,15,6562,2272
1207,16,6722,2458
1207,17,6866,2552
1207,18,7080,2626
1207,19,7314,2666
1207,20,7592,2710
1207,21,7924,2792
1207,22,8310,2926
1207,23,8688,3106
1207,24,9098,3250
1207,25,9534,3302
1207,26,9886,3386
1207,27,10192,3500
1207,28,10298,3614
1207,29,10318,3648
1208,-1,6935,1918
1208,0,62,52
1208,1,84,80
1208,2,138,144
1208,3,222,210
1208,4,266,276
1208,5,470,436
1208,6,796,556
1208,7,1066,702
1208,8,1354,896
1208,9,1716,1148
1208,10,2254,1358
1208,11,2902,1534
1208,12,3616,1718
1208,13,4436,1944
1208,14,5314,2064
1208,15,6172,2172
1208,16,7012,2288
1208,17,7828,2402
1208,18,8672,2508
1208,19,9542,2588
1208,20,10372,2718
1208,21,11102,2828
1208,22,11712,3008
1208,23,12212,3164
1208,24,12650,3294
1208,25,13056,3430
1208,26,13422,3522
1208,27,13662,3626
1208,28,13822,3750
1208,29,13870,3828
1209,-1,3787,1502
1209,0,58,70
1209,1,218,126
1209,2,330,172
1209,3,464,232
1209,4,644,304
1209,5,822,436
1209,6,1058,546
1209,7,1370,626
1209,8,1770,786
1209,9,2242,996
1209,10,2554,1226
1209,11,2820,1422
1209,12,3158,1590
1209,13,3534,1670
1209,14,3928,1706
1209,15,4284,1756
1209,16,4570,1802
1209,17,4802,1916
1209,18,4960,2054
1209,19,5146,2148
1209,20,5364,2260
1209,21,5632,2340
1209,22,6006,2448
1209,23,6448,2574
1209,24,6812,2680
1209,25,7132,2746
1209,26,7366,2832
1209,27,7482,2898
1209,28,7556,2958
1209,29,7574,3000
1210,-1,3388,1268
1210,0,48,62
1210,1,148,120
1210,2,318,202
1210,3,514,268
1210,4,782,356
1210,5,1050,462
1210,6,1288,590
1210,7,1562,660
1210,8,1870,734
1210,9,2196,900
1210,10,2494,992
1210,11,2760,1106
1210,12,2980,1262
1210,13,3178,1348
1210,14,3422,1418
1210,15,3724,1490
1210,16,4038,1558
1210,17,4356,1676
1210,18,4718,1794
1210,19,5096,1864
1210,20,5366,1990
1210,21,5584,2056
1210,22,5792,2142
1210,23,6024,2200
1210,24,6274,2230
1210,25,6494,2282
1210,26,6622,2362
1210,27,6708,2438
1210,28,6750,2482
