cloud_id,slice_id,area,perimeter
1105,18,9044,2148
1105,19,9540,2192
1105,20,10014,2280
1105,21,10398,2426
1105,22,10606,2578
1105,23,10724,2608
1105,24,10838,2640
1105,25,10950,2674
1105,26,11012,2706
1105,27,11098,2738
1105,28,11164,2774
1105,29,11204,2822
1106,-1,12784,2698
1106,0,68,94
1106,1,188,180
1106,2,384,380
1106,3,918,650
1106,4,1612,786
1106,5,2382,978
1106,6,3292,1044
1106,7,4194,1116
1106,8,5094,1260
1106,9,5848,1438
1106,10,6474,1588
1106,11,7196,1868
1106,12,8182,2196
1106,13,9682,2510
1106,14,11426,2658
1106,15,13210,2742
1106,16,15052,2834
1106,17,16754,2980
1106,18,18372,3180
1106,19,19918,3528
1106,20,21062,3702
1106,21,21960,3826
1106,22,22780,4012
1106,23,23598,4300
1106,24,24334,4576
1106,25,24796,4880
1106,26,25170,5110
1106,27,25458,5244
1106,28,25546,5348
1106,29,25568,5394
1107,-1,4874,1112
1107,0,52,68
1107,1,170,184
1107,2,452,330
1107,3,816,448
1107,4,1244,548
1107,5,1736,610
1107,6,2272,694
1107,7,2832,768
1107,8,3438,824
1107,9,4064,878
1107,10,4706,920
1107,11,5308,974
1107,12,5948,1048
1107,13,6672,1148
1107,14,7400,1206
1107,15,7860,1308
1107,16,8216,1448
1107,17,8506,1668
1107,18,8708,1772
1107,19,8884,1804
1107,20,9058,1828
1107,21,9192,1886
1107,22,9246,1958
1107,23,9272,1990
1107,24,9328,2030
1107,25,9452,2068
1107,26,9602,2102
1107,27,9700,2150
1107,28,9738,2194
1107,29,9748,2220
1108,-1,3025,968
1108,0,24,36
1108,1,78,80
1108,2,128,102
1108,3,176,154
1108,4,242,216
1108,5,362,314
1108,6,510,480
1108,7,754,610
1108,8,982,742
1108,9,1354,874
1108,10,1766,946
1108,11,2148,1006
1108,12,2514,1050
1108,13,2910,1120
1108,14,3248,1236
1108,15,3508,1304
1108,16,3798,1388
1108,17,4084,1444
1108,18,4264,1474
1108,19,4446,1486
1108,20,4648,1526
1108,21,4878,1558
1108,22,5116,1588
1108,23,5362,1604
1108,24,5604,1620
1108,25,5816,1670
1108,26,5958,1794
1108,27,6024,1870
1108,28,6044,1918
1108,29,6050,1934
1109,-1,4553,1098
1109,0,28,34
1109,1,160,128
1109,2,474,286
1109,3,998,400
1109,4,1682,476
1109,5,2354,530
1109,6,2942,634
1109,7,3540,712
1109,8,4214,780
1109,9,4762,908
1109,10,5176,1004
1109,11,5630,1056
1109,12,6094,1142
1109,13,6516,1262
1109,14,6840,1364
1109,15,7020,1402
1109,16,7190,1438
1109,17,7416,1500
1109,18,7706,1550
1109,19,7954,1638
1109,20,8108,1680
1109,21,8240,1716
1109,22,8362,1778
1109,23,8508,1862
1109,24,8618,1932
1109,25,8740,1970
1109,26,8870,1996
1109,27,8974,2078
1109,28,9042,2140
1109,29,9106,2184
1110,-1,3422,1210
1110,0,16,20
1110,1,76,68
1110,2,200,156
1110,3,386,246
1110,4,512,346
1110,5,630,424
1110,6,760,480
1110,7,904,574
1110,8,1092,680
1110,9,1338,792
1110,10,1582,876
1110,11,1872,1010
1110,12,2290,1124
1110,13,2728,1226
1110,14,3188,1288
1110,15,3736,1398
1110,16,4300,1476
1110,17,4854,1628
1110,18,5284,1770
1110,19,5588,1896
1110,20,5828,1966
1110,21,6012,2020
1110,22,6184,2062
1110,23,6386,2130
1110,24,6556,2210
1110,25,6676,2262
1110,26,6756,2308
1110,27,6812,2354
1110,28,6832,2398
1110,29,6844,2414
1111,-1,5643,1526
1111,0,36,42
1111,1,64,78
1111,2,136,130
1111,3,202,162
1111,4,262,234
1111,5,384,280
1111,6,540,336
1111,7,868,478
1111,8,1450,690
1111,9,2094,876
1111,10,2698,1054
1111,11,3268,1214
1111,12,3920,1396
1111,13,4640,1518
1111,14,5380,1642
1111,15,6002,1770
1111,16,6576,1836
1111,17,7138,1902
1111,18,7720,2010
1111,19,8294,2092
1111,20,8868,2180
1111,21,9370,2356
1111,22,9726,2500
1111,23,9996,2632
1111,24,10304,2674
1111,25,10592,2744
1111,26,10824,2780
1111,27,11028,2846
1111,28,11194,2938
1111,29,11286,3044
1112,-1,3723,1216
1112,0,58,62
1112,1,206,160
1112,2,488,330
1112,3,866,494
1112,4,1282,564
1112,5,1622,628
1112,6,1934,676
1112,7,2224,764
1112,8,2498,810
1112,9,2780,884
1112,10,3098,946
1112,11,3422,998
1112,12,3736,1054
1112,13,3960,1136
1112,14,4192,1204
1112,15,4428,1258
1112,16,4702,1312
1112,17,5012,1346
1112,18,5318,1384
1112,19,5628,1450
1112,20,5906,1546
1112,21,6172,1704
1112,22,6458,1804
1112,23,6798,1992
1112,24,7054,2186
1112,25,7250,2262
1112,26,7336,2328
1112,27,7378,2362
1112,28,7424,2396
1112,29,7446,2430
1113,-1,10361,2302
1113,0,106,142
1113,1,398,348
1113,2,800,626
1113,3,1418,776
1113,4,2214,892
1113,5,3052,926
1113,6,3962,1078
1113,7,5142,1348
1113,8,6464,1522
1113,9,7908,1706
1113,10,9452,1792
1113,11,10992,1884
1113,12,12168,1928
1113,13,13320,2012
1113,14,14412,2234
1113,15,15494,2436
1113,16,16506,2642
1113,17,17396,2902
1113,18,18188,3190
1113,19,18778,3614
1113,20,19182,3894
1113,21,19436,4002
1113,22,19704,4122
1113,23,19924,4198
1113,24,20148,4254
1113,25,20324,4294
1113,26,20484,4330
1113,27,20600,4434
1113,28,20684,4536
1113,29,20722,4600
1115,-1,3167,1088
1115,0,30,44
1115,1,110,100
1115,2,222,154
1115,3,436,306
1115,4,764,454
1115,5,1076,596
1115,6,1400,736
1115,7,1854,884
1115,8,2246,1030
1115,9,2568,1116
1115,10,2872,1182
1115,11,3156,1282
1115,12,3444,1336
1115,13,3712,1384
1115,14,3954,1462
1115,15,4212,1528
1115,16,4444,1618
1115,17,4664,1708
1115,18,4894,1764
1115,19,5150,1826
1115,20,5342,1862
1115,21,5548,1886
1115,22,5734,1944
1115,23,5900,1986
1115,24,6046,2000
1115,25,6170,2054
1115,26,6248,2098
1115,27,6306,2116
1115,28,6330,2158
1115,29,6334,2174
1116,-1,18650,3760
1116,0,132,96
1116,1,380,308
1116,2,780,466
1116,3,1346,596
1116,4,2032,756
1116,5,2890,834
1116,6,3652,1004
1116,7,4180,1220
1116,8,5100,1368
1116,9,6206,1466
1116,10,7370,1622
1116,11,8594,1762
1116,12,9934,1906
1116,13,11346,2018
1116,14,12980,2108
1116,15,14824,2398
1116,16,16638,2732
1116,17,18330,2906
1116,18,20166,3238
1116,19,22176,3488
1116,20,24526,3990
1116,21,27186,4746
1116,22,29646,5448
1116,23,31958,6000
1116,24,34082,6390
1116,25,35708,6662
1116,26,36626,6952
1116,27,36982,7258
1116,28,37178,7408
1116,29,37300,7516
1117,-1,3156,1032
1117,0,30,36
1117,1,106,112
1117,2,246,276
1117,3,522,444
1117,4,840,556
1117,5,1224,588
1117,6,1594,608
1117,7,1966,654
1117,8,2340,704
1117,9,2656,766
1117,10,2932,830
1117,11,3176,922
1117,12,3414,1018
1117,13,3670,1094
1117,14,3894,1236
1117,15,4048,1334
1117,16,4178,1376
1117,17,4364,1428
1117,18,4558,1450
1117,19,4776,1504
1117,20,4990,1576
1117,21,5212,1622
1117,22,5424,1690
1117,23,5638,1774
1117,24,5832,1852
1117,25,6018,1890
1117,26,6156,1948
1117,27,6268,1994
1117,28,6306,2046
1117,29,6312,2062
1118,-1,5187,1554
1118,0,12,20
1118,1,42,56
1118,2,78,84
1118,3,236,196
1118,4,540,366
1118,5,976,542
1118,6,1374,694
1118,7,1762,754
1118,8,2188,894
1118,9,2700,1056
1118,10,3002,1128
1118,11,3286,1202
1118,12,3628,1296
1118,13,4036,1382
1118,14,4474,1408
1118,15,4904,1458
1118,16,5376,1542
1118,17,5936,1622
1118,18,6570,1684
1118,19,7196,1780
1118,20,7744,1892
1118,21,8258,2004
1118,22,8796,2112
1118,23,9260,2290
1118,24,9648,2518
1118,25,9942,2742
1118,26,10138,2896
1118,27,10290,3004
1118,28,10348,3074
1118,29,10374,3100
1119,-1,4911,1438
1119,0,48,84
1119,1,162,120
1119,2,322,198
1119,3,504,326
1119,4,918,562
1119,5,1444,768
1119,6,1954,910
1119,7,2356,1042
1119,8,2704,1218
1119,9,3066,1312
1119,10,3474,1370
1119,11,3922,1422
1119,12,4358,1508
1119,13,4744,1578
1119,14,5168,1648
1119,15,5564,1716
1119,16,6012,1856
1119,17,6448,1974
1119,18,6908,2050
1119,19,7384,2152
1119,20,7810,2224
1119,21,8184,2286
1119,22,8544,2334
1119,23,8920,2430
1119,24,9290,2538
1119,25,9546,2632
1119,26,9660,2742
1119,27,9732,2790
1119,28,9806,2826
1119,29,9822,2870
1120,-1,3742,1324
1120,0,20,34
1120,1,120,118
1120,2,306,264
1120,3,518,448
1120,4,706,550
1120,5,952,734
1120,6,1248,846
1120,7,1544,880
1120,8,1868,920
1120,9,2160,992
1120,10,2422,1044
1120,11,2702,1094
1120,12,3008,1138
1120,13,3346,1188
1120,14,3714,1278
1120,15,4096,1430
1120,16,4464,1536
1120,17,4756,1658
1120,18,5044,1816
1120,19,5340,1934
1120,20,5714,2036
1120,21,6132,2106
1120,22,6496,2226
1120,23,6792,2326
1120,24,7022,2438
1120,25,7158,2514
1120,26,7266,2534
1120,27,7392,2572
1120,28,7448,2612
1120,29,7484,2642
1121,-1,22725,2638
1121,0,98,92
1121,1,278,166
1121,2,558,342
1121,3,1152,684
1121,4,2290,1016
1121,5,3616,1168
1121,6,5176,1266
1121,7,6870,1320
1121,8,8720,1432
1121,9,10628,1520
1121,10,12814,1782
1121,11,14960,1916
1121,12,17230,2036
1121,13,19364,2206
1121,14,21532,2380
1121,15,23584,2620
1121,16,25536,2672
1121,17,27486,2800
1121,18,29478,2884
1121,19,31454,2978
1121,20,33456,3116
1121,21,35222,3378
1121,22,36844,3546
1121,23,38516,3656
1121,24,40104,3882
1121,25,41660,4060
1121,26,43130,4316
1121,27,44310,4572
1121,28,45236,5016
1121,29,45450,5272
1122,-1,5654,1456
1122,0,58,78
1122,1,184,150
1122,2,414,276
1122,3,718,378
1122,4,1114,566
1122,5,1548,804
1122,6,1970,904
1122,7,2484,1016
1122,8,3110,1146
1122,9,3812,1216
1122,10,4540,1252
1122,11,5274,1290
1122,12,5938,1390
1122,13,6514,1488
1122,14,7060,1594
1122,15,7614,1704
1122,16,8110,1792
1122,17,8620,1852
1122,18,9084,1954
1122,19,9448,2044
1122,20,9740,2132
1122,21,9976,2238
1122,22,10210,2314
1122,23,10476,2404
1122,24,10752,2496
1122,25,10964,2626
1122,26,11124,2760
1122,27,11234,2828
1122,28,11290,2880
1122,29,11308,2910
1123,-1,8800,2390
1123,0,74,94
1123,1,238,280
1123,2,734,624
1123,3,1446,782
1123,4,2214,850
1123,5,2964,952
1123,6,3754,1130
1123,7,4498,1302
1123,8,5194,1442
1123,9,5894,1546
1123,10,6578,1628
1123,11,7248,1714
1123,12,7950,1788
1123,13,8666,1904
1123,14,9352,2050
1123,15,10036,2100
1123,16,10744,2162
1123,17,11498,2206
1123,18,12280,2248
1123,19,12980,2390
1123,20,13560,2654
1123,21,14088,2868
1123,22,14570,3092
1123,23,15118,3452
1123,24,15724,3692
1123,25,16400,3890
1123,26,16972,4180
1123,27,17392,4492
1123,28,17570,4728
1123,29,17600,4776
1124,-1,9929,2398
1124,0,136,146
1124,1,408,410
1124,2,952,828
1124,3,1824,1166
1124,4,2960,1348
1124,5,3896,1588
1124,6,4376,1772
1124,7,4822,1964
1124,8,5414,2104
1124,9,5904,2246
1124,10,6318,2480
1124,11,6714,2828
1124,12,7168,3014
1124,13,7754,3206
1124,14,8724,3374
1124,15,9730,3428
1124,16,10662,3478
1124,17,11658,3558
1124,18,12638,3630
1124,19,13694,3704
1124,20,14776,3760
1124,21,15684,3828
1124,22,16502,3918
1124,23,17286,3980
1124,24,17974,4064
1124,25,18654,4122
1124,26,19238,4278
1124,27,19654,4586
1124,28,19816,4752
1124,29,19858,4794
1125,-1,5375,1886
1125,0,56,58
1125,1,186,138
1125,2,336,262
1125,3,458,402
1125,4,686,556
1125,5,1066,702
1125,6,1582,810
1125,7,2160,866
1125,8,2726,912
1125,9,3354,1068
1125,10,4102,1296
1125,11,4876,1562
1125,12,5706,1794
1125,13,6288,1914
1125,14,6828,2046
1125,15,7378,2272
1125,16,7902,2458
1125,17,8422,2602
1125,18,8868,2806
1125,19,9204,2952
1125,20,9496,3030
1125,21,9808,3144
1125,22,10056,3224
1125,23,10248,3318
1125,24,10374,3386
1125,25,10482,3478
1125,26,10582,3560
1125,27,10650,3626
1125,28,10716,3708
1125,29,10750,3768
1126,-1,3562,1038
1126,0,90,92
1126,1,230,136
1126,2,380,158
1126,3,488,220
1126,4,568,256
1126,5,660,306
1126,6,848,432
1126,7,1102,498
1126,8,1462,632
1126,9,1846,728
1126,10,2274,814
1126,11,2704,894
1126,12,3248,1026
1126,13,3742,1080
1126,14,4242,1104
1126,15,4746,1134
1126,16,5206,1170
1126,17,5624,1220
1126,18,6048,1330
1126,19,6384,1464
1126,20,6584,1588
1126,21,6672,1700
1126,22,6750,1786
1126,23,6818,1854
1126,24,6900,1886
1126,25,6960,1926
1126,26,7036,1968
1126,27,7092,2014
1126,28,7108,2050
1126,29,7124,2074
1127,-1,3788,1036
1127,0,46,70
1127,1,218,168
1127,2,468,240
1127,3,774,294
1127,4,1134,358
1127,5,1560,420
1127,6,1996,490
1127,7,2366,594
1127,8,2700,662
1127,9,3004,718
1127,10,3290,816
1127,11,3584,882
1127,12,3864,944
1127,13,4096,980
1127,14,4370,1022
1127,15,4748,1086
1127,16,5072,1162
1127,17,5326,1226
1127,18,5576,1300
1127,19,5826,1420
1127,20,6094,1494
1127,21,6306,1556
1127,22,6548,1624
1127,23,6854,1716
1127,24,7160,1770
1127,25,7340,1874
1127,26,7438,1962
1127,27,7520,2002
1127,28,7558,2042
1127,29,7576,2070
1128,-1,3875,1250
1128,0,30,46
1128,1,202,230
1128,2,582,424
1128,3,1068,590
1128,4,1516,740
1128,5,1900,904
1128,6,2302,962
1128,7,2654,1040
1128,8,3114,1170
1128,9,3670,1262
1128,10,4186,1358
1128,11,4672,1456
1128,12,5052,1564
1128,13,5346,1678
1128,14,5596,1768
1128,15,5856,1866
1128,16,6084,1958
1128,17,6274,1990
1128,18,6478,2028
1128,19,6688,2056
1128,20,6874,2104
1128,21,7062,2160
1128,22,7172,2236
1128,23,7240,2284
1128,24,7368,2322
1128,25,7500,2352
1128,26,7636,2394
1128,27,7718,2450
1128,28,7742,2480
1128,29,7750,2496
1129,-1,18292,2814
1129,0,98,80
1129,1,374,336
1129,2,1024,524
1129,3,1834,702
1129,4,2816,1098
1129,5,4154,1292
1129,6,5754,1478
1129,7,7618,1570
1129,8,9690,1758
1129,9,12000,1846
1129,10,14378,1998
1129,11,16406,2206
1129,12,18394,2286
1129,13,20332,2506
1129,14,22128,2666
1129,15,23804,2720
1129,16,25492,2800
1129,17,27038,2934
1129,18,28462,3082
1129,19,29786,3442
1129,20,31024,3692
1129,21,32194,4002
1129,22,33224,4334
1129,23,34246,4722
1129,24,35038,5128
1129,25,35526,5238
1129,26,35986,5308
1129,27,36356,5430
1129,28,36544,5566
1129,29,36584,5622
1130,-1,7874,2180
1130,0,70,72
1130,1,286,204
1130,2,630,422
1130,3,1124,598
1130,4,1666,754
1130,5,2244,880
1130,6,2742,1084
1130,7,3324,1242
1130,8,4044,1356
1130,9,4658,1456
1130,10,5246,1498
1130,11,5792,1586
1130,12,6168,1730
1130,13,6366,1828
1130,14,6626,1924
1130,15,7008,1988
1130,16,7396,2086
1130,17,7892,2294
1130,18,8654,2482
1130,19,9514,2616
1130,20,10464,2770
1130,21,11412,2886
1130,22,12264,3038
1130,23,12978,3100
1130,24,13650,3160
1130,25,14370,3410
1130,26,14980,3738
1130,27,15410,4062
1130,28,15638,4254
1130,29,15748,4352
1131,-1,6797,1944
1131,0,44,50
1131,1,176,148
1131,2,492,310
1131,3,1068,456
1131,4,1602,570
1131,5,2230,686
1131,6,3048,782
1131,7,3944,852
1131,8,4846,982
1131,9,5548,1190
1131,10,6326,1414
1131,11,7126,1536
1131,12,7852,1706
1131,13,8374,1886
1131,14,8912,2040
1131,15,9282,2206
1131,16,9418,2388
1131,17,9602,2628
1131,18,9856,2768
1131,19,10134,2902
1131,20,10402,2966
1131,21,10674,3042
1131,22,11072,3170
1131,23,11592,3324
1131,24,12114,3430
1131,25,12576,3572
1131,26,12934,3642
1131,27,13232,3726
1131,28,13508,3790
1131,29,13594,3882
1132,-1,13497,3310
1132,0,52,82
1132,1,120,166
1132,2,448,348
1132,3,988,656
1132,4,1816,936
1132,5,2632,1248
1132,6,3742,1550
1132,7,4746,1884
1132,8,6068,2270
1132,9,7666,2690
1132,10,9320,2972
1132,11,10942,3260
1132,12,12452,3462
1132,13,13780,3750
1132,14,14936,3990
1132,15,16060,4240
1132,16,17240,4390
1132,17,18354,4528
1132,18,19460,4640
1132,19,20548,4758
1132,20,21514,4842
1132,21,22246,4938
1132,22,23000,5206
1132,23,23718,5460
1132,24,24500,5616
1132,25,25250,5806
1132,26,26066,5936
1132,27,26674,6196
1132,28,26938,6502
1132,29,26994,6618
1134,-1,4885,1064
1134,0,16,32
1134,1,76,114
1134,2,154,208
1134,3,362,310
1134,4,634,342
1134,5,922,370
1134,6,1236,406
1134,7,1588,490
1134,8,1956,546
1134,9,2304,614
1134,10,2710,692
1134,11,3082,764
1134,12,3468,896
1134,13,4054,1052
1134,14,4570,1178
1134,15,5040,1248
1134,16,5464,1320
1134,17,5948,1384
1134,18,6470,1454
1134,19,6992,1498
1134,20,7538,1548
1134,21,8050,1602
1134,22,8458,1660
1134,23,8856,1704
1134,24,9220,1770
1134,25,9492,1842
1134,26,9630,1940
1134,27,9710,2036
1134,28,9748,2088
1134,29,9770,2126
1135,-1,15259,3192
1135,0,292,224
1135,1,1072,462
1135,2,2158,918
1135,3,3776,1418
1135,4,5576,1642
1135,5,7192,1756
1135,6,8688,2024
1135,7,9980,2284
1135,8,10910,2482
1135,9,11530,2660
1135,10,12000,2804
1135,11,12242,2996
1135,12,12430,3100
1135,13,12562,3196
1135,14,12806,3320
1135,15,13440,3602
1135,16,14306,3894
1135,17,15474,4232
1135,18,17210,4468
1135,19,19146,4544
1135,20,20882,4684
1135,21,22652,4904
1135,22,24288,5158
1135,23,25646,5296
1135,24,27158,5398
1135,25,28488,5654
1135,26,29408,5938
1135,27,29946,6160
1135,28,30300,6270
1135,29,30518,6376
1136,-1,3232,926
1136,0,70,98
1136,1,324,300
1136,2,706,480
1136,3,1144,576
1136,4,1640,692
1136,5,2130,772
1136,6,2604,816
1136,7,3020,898
1136,8,3436,978
1136,9,3748,1094
1136,10,4006,1142
1136,11,4232,1198
1136,12,4474,1254
1136,13,4770,1334
1136,14,5030,1396
1136,15,5254,1458
1136,16,5466,1498
1136,17,5662,1524
1136,18,5782,1542
1136,19,5916,1558
1136,20,6034,1584
1136,21,6136,1620
1136,22,6220,1638
1136,23,6284,1680
1136,24,6342,1700
1136,25,6388,1730
1136,26,6402,1762
1136,27,6436,1798
1136,28,6458,1832
1136,29,6464,1850
1137,-1,5708,2094
1137,0,20,24
1137,1,122,114
1137,2,240,196
1137,3,384,286
1137,4,584,390
1137,5,864,482
1137,6,1142,568
1137,7,1480,684
1137,8,1914,802
1137,9,2370,906
1137,10,2836,1056
1137,11,3280,1230
1137,12,3778,1382
1137,13,4340,1528
1137,14,4904,1658
1137,15,5438,1784
1137,16,5990,1976
1137,17,6574,2180
1137,18,7144,2342
1137,19,7710,2568
1137,20,8252,2750
1137,21,8824,2942
1137,22,9468,3146
1137,23,10040,3316
1137,24,10530,3524
1137,25,10894,3720
1137,26,11124,3900
1137,27,11270,4030
1137,28,11390,4138
1137,29,11416,4184
1138,-1,4957,1566
1138,0,64,56
1138,1,256,192
1138,2,632,420
1138,3,1172,520
1138,4,1642,584
1138,5,2116,634
1138,6,2534,730
1138,7,2968,830
1138,8,3406,908
1138,9,3824,1048
1138,10,4334,1184
1138,11,4834,1296
1138,12,5290,1406
1138,13,5696,1476
1138,14,6092,1550
1138,15,6496,1612
1138,16,6916,1716
1138,17,7352,1788
1138,18,7834,1848
1138,19,8252,1978
1138,20,8524,2094
1138,21,8794,2236
1138,22,8990,2366
1138,23,9114,2488
1138,24,9220,2592
1138,25,9384,2682
1138,26,9618,2810
1138,27,9780,2948
1138,28,9868,3046
1138,29,9914,3128
1139,-1,9006,1906
1139,0,74,102
1139,1,270,268
1139,2,582,470
1139,3,1144,702
1139,4,1858,866
1139,5,2604,1126
1139,6,3252,1218
1139,7,3918,1270
1139,8,4588,1322
1139,9,5308,1430
1139,10,6146,1540
1139,11,6974,1666
1139,12,7876,1786
1139,13,8834,1952
1139,14,9760,2072
1139,15,10788,2234
1139,16,11878,2410
1139,17,13130,2528
1139,18,14146,2738
1139,19,15020,2912
1139,20,15676,3112
1139,21,16202,3274
1139,22,16636,3342
1139,23,17064,3398
1139,24,17452,3512
1139,25,17704,3608
1139,26,17868,3664
1139,27,17936,3708
1139,28,17992,3766
1139,29,18012,3808
1140,-1,4405,1438
1140,0,24,38
1140,1,112,128
1140,2,242,198
1140,3,406,262
1140,4,618,340
1140,5,798,418
1140,6,1018,500
1140,7,1272,558
1140,8,1536,664
1140,9,1870,832
1140,10,2440,1198
1140,11,3228,1384
1140,12,3868,1482
1140,13,4428,1538
1140,14,5032,1640
1140,15,5654,1760
1140,16,6144,1888
1140,17,6526,2064
1140,18,6850,2202
1140,19,7106,2286
1140,20,7276,2328
1140,21,7428,2354
1140,22,7638,2414
1140,23,7848,2470
1140,24,8066,2532
1140,25,8288,2616
1140,26,8530,2700
1140,27,8688,2788
1140,28,8776,2826
1140,29,8810,2874
1141,-1,188569,15292
1141,0,776,370
1141,1,3524,1478
1141,2,8752,2312
1141,3,17460,3564
1141,4,28888,5038
1141,5,42634,6054
1141,6,57568,7210
1141,7,70644,8362
1141,8,84182,9948
1141,9,98342,11358
1141,10,115396,12622
1141,11,132996,13164
1141,12,150580,13692
1141,13,168168,14224
1141,14,186458,15176
1141,15,201854,16034
1141,16,217540,17534
1141,17,235162,19392
1141,18,253648,20012
1141,19,271034,20758
1141,20,287748,21600
1141,21,306260,22278
1141,22,323934,23066
1141,23,340048,23482
1141,24,353964,24376
1141,25,363590,25600
1141,26,371178,27528
1141,27,375250,29292
1141,28,376360,30138
1141,29,377138,30582
1142,-1,7221,1008
1142,0,56,80
1142,1,274,322
1142,2,736,516
1142,3,1344,664
1142,4,2058,762
1142,5,2812,818
1142,6,3618,878
1142,7,4484,932
1142,8,5340,956
1142,9,6214,996
1142,10,7086,1044
1142,11,7934,1090
1142,12,8780,1126
1142,13,9576,1198
1142,14,10304,1258
1142,15,11064,1314
1142,16,11648,1334
1142,17,12196,1422
1142,18,12618,1556
1142,19,12934,1632
1142,20,13216,1656
1142,21,13496,1688
1142,22,13732,1750
1142,23,13914,1792
1142,24,14076,1812
1142,25,14218,1876
1142,26,14290,1936
1142,27,14362,1968
1142,28,14416,1990
1142,29,14442,2010
1143,-1,8990,2452
1143,0,108,104
1143,1,424,298
1143,2,872,492
1143,3,1324,692
1143,4,1888,814
1143,5,2528,1044
1143,6,3322,1224
1143,7,4068,1386
1143,8,4966,1608
1143,9,6048,1728
1143,10,7184,1804
1143,11,8316,1880
1143,12,9228,1968
1143,13,10150,2118
1143,14,10942,2300
1143,15,11714,2474
1143,16,12494,2730
1143,17,13358,2936
1143,18,14202,3156
1143,19,14828,3434
1143,20,15396,3594
1143,21,15820,3864
1143,22,16296,4036
1143,23,16770,4194
1143,24,17206,4364
1143,25,17482,4536
1143,26,17698,4640
1143,27,17896,4770
1143,28,17934,4854
1143,29,17980,4900
1144,-1,4194,958
1144,0,14,26
1144,1,60,78
1144,2,174,154
1144,3,322,210
1144,4,492,238
1144,5,688,288
1144,6,994,416
1144,7,1358,464
1144,8,1742,520
1144,9,2208,640
1144,10,2756,718
1144,11,3360,752
1144,12,3984,812
1144,13,4600,912
1144,14,5188,998
1144,15,5544,1068
1144,16,5882,1158
1144,17,6204,1214
1144,18,6520,1246
1144,19,6826,1288
1144,20,7122,1366
1144,21,7384,1436
1144,22,7626,1502
1144,23,7832,1550
1144,24,8020,1606
1144,25,8176,1668
1144,26,8284,1752
1144,27,8340,1836
1144,28,8372,1880
1144,29,8388,1912
1145,-1,54747,6302
1145,0,244,186
1145,1,1314,766
1145,2,3076,1308
1145,3,5452,1578
1145,4,7856,1840
1145,5,9924,2068
1145,6,11992,2366
1145,7,14408,2794
1145,8,17098,2992
1145,9,20252,3222
1145,10,23678,3458
1145,11,27296,3636
1145,12,30824,3774
1145,13,34202,4012
1145,14,37856,4282
1145,15,41582,4518
1145,16,45454,4994
1145,17,50342,6242
1145,18,57346,6850
1145,19,64334,7574
1145,20,70852,8424
1145,21,77726,8948
1145,22,83566,9492
1145,23,89740,9756
1145,24,96286,10158
1145,25,102344,10756
1145,26,106624,11456
1145,27,108378,11980
1145,28,109294,12352
1145,29,109494,12600
1146,-1,6674,2486
1146,0,22,38
1146,1,84,86
1146,2,122,138
1146,3,230,210
1146,4,318,316
1146,5,332,346
1146,6,456,440
1146,7,782,686
1146,8,1166,882
1146,9,1550,1102
1146,10,1996,1270
1146,11,2556,1616
1146,12,3124,1856
1146,13,3786,2056
1146,14,4522,2202
1146,15,5282,2444
1146,16,5918,2572
1146,17,6458,2754
1146,18,7170,3002
1146,19,8004,3184
1146,20,8962,3414
1146,21,10008,3574
1146,22,10812,3706
1146,23,11472,3866
1146,24,12016,4080
1146,25,12382,4330
1146,26,12704,4468
1146,27,13042,4642
1146,28,13272,4838
1146,29,13348,4966
1147,-1,13966,2324
1147,0,48,46
1147,1,162,150
1147,2,306,242
1147,3,554,384
1147,4,1004,508
1147,5,1770,792
1147,6,2820,1202
1147,7,4002,1514
1147,8,5374,1732
1147,9,6918,1882
1147,10,8328,1948
1147,11,9744,1994
1147,12,11236,2104
1147,13,12930,2274
1147,14,14604,2420
1147,15,16198,2478
1147,16,17740,2534
1147,17,19254,2656
1147,18,20558,2778
1147,19,21760,2908
1147,20,22772,3186
1147,21,23548,3396
1147,22,24204,3530
1147,23,24864,3608
