cloud_id,slice_id,area,perimeter
874,13,7468,1824
874,14,8372,2154
874,15,9654,2534
874,16,10954,2784
874,17,11894,3124
874,18,12644,3396
874,19,13446,3530
874,20,14246,3724
874,21,15112,3868
874,22,15936,3946
874,23,16664,4066
874,24,17306,4124
874,25,17906,4188
874,26,18452,4318
874,27,18920,4444
874,28,19192,4624
874,29,19316,4758
875,-1,8261,2488
875,0,148,88
875,1,574,258
875,2,1174,520
875,3,1688,608
875,4,2122,708
875,5,2394,808
875,6,2644,906
875,7,2956,996
875,8,3278,1132
875,9,3700,1272
875,10,4232,1368
875,11,4818,1452
875,12,5396,1534
875,13,6070,1754
875,14,6806,1988
875,15,7308,2392
875,16,7670,2558
875,17,8090,2812
875,18,8684,2998
875,19,9362,3230
875,20,10302,3412
875,21,11376,3500
875,22,12474,3578
875,23,13660,3740
875,24,14764,4090
875,25,15552,4390
875,26,16030,4600
875,27,16354,4782
875,28,16488,4902
875,29,16522,4974
876,-1,10661,2280
876,0,114,82
876,1,318,154
876,2,574,256
876,3,924,450
876,4,1524,578
876,5,2318,820
876,6,3174,1156
876,7,4228,1518
876,8,5688,1856
876,9,7022,2282
876,10,8478,2516
876,11,9846,2714
876,12,11080,2832
876,13,12190,2956
876,14,13328,3002
876,15,14384,3054
876,16,15476,3142
876,17,16498,3220
876,18,17296,3276
876,19,18100,3324
876,20,18910,3490
876,21,19530,3742
876,22,19916,3824
876,23,20200,3902
876,24,20452,3978
876,25,20694,4106
876,26,20918,4266
876,27,21142,4368
876,28,21260,4460
876,29,21322,4552
877,-1,11977,2130
877,0,72,70
877,1,296,234
877,2,762,462
877,3,1248,728
877,4,2058,1014
877,5,3082,1330
877,6,4152,1522
877,7,5284,1614
877,8,6360,1708
877,9,7354,1846
877,10,8470,2078
877,11,9782,2134
877,12,11156,2198
877,13,12492,2252
877,14,13810,2362
877,15,15052,2440
877,16,16118,2534
877,17,17178,2674
877,18,18210,2794
877,19,19118,2904
877,20,19912,3078
877,21,20660,3228
877,22,21368,3398
877,23,22046,3578
877,24,22700,3704
877,25,23314,3846
877,26,23648,4040
877,27,23830,4146
877,28,23892,4210
877,29,23954,4258
878,-1,13199,2376
878,0,102,78
878,1,308,176
878,2,580,308
878,3,964,398
878,4,1474,636
878,5,2264,838
878,6,3356,1006
878,7,4700,1140
878,8,6320,1370
878,9,8300,1676
878,10,10390,1778
878,11,12204,2010
878,12,13676,2210
878,13,15328,2432
878,14,16894,2720
878,15,18092,2870
878,16,19230,2974
878,17,20334,3090
878,18,21392,3166
878,19,22376,3328
878,20,23208,3450
878,21,23968,3636
878,22,24610,3826
878,23,25042,3964
878,24,25410,4096
878,25,25662,4360
878,26,25982,4444
878,27,26254,4568
878,28,26326,4664
878,29,26398,4748
879,-1,12294,3172
879,0,86,74
879,1,330,168
879,2,526,274
879,3,900,394
879,4,1196,600
879,5,2048,988
879,6,3324,1388
879,7,4512,1654
879,8,5342,1834
879,9,6052,1950
879,10,6670,2158
879,11,7154,2394
879,12,8036,2726
879,13,9236,2970
879,14,10834,3260
879,15,12754,3492
879,16,14264,3794
879,17,15504,3950
879,18,16686,4062
879,19,18012,4314
879,20,19202,4656
879,21,20298,4928
879,22,21328,5180
879,23,22178,5444
879,24,22988,5610
879,25,23626,5756
879,26,23970,5898
879,27,24286,5994
879,28,24462,6214
879,29,24588,6342
880,-1,4029,1482
880,0,18,34
880,1,62,72
880,2,122,124
880,3,240,188
880,4,420,294
880,5,680,406
880,6,1064,534
880,7,1428,688
880,8,1756,870
880,9,2092,1058
880,10,2396,1170
880,11,2692,1336
880,12,3068,1446
880,13,3448,1618
880,14,3780,1766
880,15,4194,1962
880,16,4726,2028
880,17,5252,2098
880,18,5684,2198
880,19,6042,2260
880,20,6398,2316
880,21,6734,2368
880,22,7068,2450
880,23,7368,2528
880,24,7610,2628
880,25,7778,2718
880,26,7906,2788
880,27,7982,2846
880,28,8030,2906
880,29,8058,2954
881,-1,12047,2564
881,0,80,60
881,1,204,100
881,2,330,180
881,3,476,310
881,4,908,584
881,5,1684,862
881,6,2790,1054
881,7,4190,1208
881,8,5788,1304
881,9,7430,1438
881,10,8996,1594
881,11,10534,1826
881,12,12172,1984
881,13,13728,2196
881,14,15100,2352
881,15,16416,2518
881,16,17686,2664
881,17,18740,2874
881,18,19716,3106
881,19,20780,3436
881,20,21732,3706
881,21,22456,3994
881,22,22982,4276
881,23,23350,4530
881,24,23542,4646
881,25,23652,4712
881,26,23766,4774
881,27,23858,4878
881,28,24000,4974
881,29,24094,5124
882,-1,4463,1014
882,0,22,34
882,1,84,84
882,2,178,144
882,3,268,172
882,4,378,200
882,5,472,224
882,6,626,302
882,7,824,346
882,8,1014,438
882,9,1288,546
882,10,1620,648
882,11,1970,732
882,12,2372,854
882,13,2852,918
882,14,3416,1002
882,15,3996,1068
882,16,4562,1126
882,17,5174,1180
882,18,5744,1282
882,19,6236,1404
882,20,6646,1470
882,21,7022,1492
882,22,7390,1538
882,23,7748,1584
882,24,8100,1648
882,25,8420,1728
882,26,8692,1816
882,27,8836,1894
882,28,8910,1980
882,29,8926,2022
883,-1,4390,1008
883,0,18,28
883,1,66,94
883,2,180,186
883,3,308,238
883,4,416,288
883,5,520,322
883,6,622,360
883,7,752,420
883,8,950,526
883,9,1264,714
883,10,1756,874
883,11,2308,942
883,12,2860,984
883,13,3398,1010
883,14,3954,1034
883,15,4488,1074
883,16,5034,1100
883,17,5576,1134
883,18,6054,1206
883,19,6514,1236
883,20,6974,1278
883,21,7410,1332
883,22,7820,1428
883,23,8146,1556
883,24,8378,1676
883,25,8556,1772
883,26,8688,1858
883,27,8754,1968
883,28,8772,1994
883,29,8780,2014
884,-1,4930,1882
884,0,82,104
884,1,284,234
884,2,576,356
884,3,874,454
884,4,1130,490
884,5,1420,582
884,6,1754,660
884,7,2158,816
884,8,2608,934
884,9,3100,1078
884,10,3480,1168
884,11,3836,1236
884,12,4232,1342
884,13,4608,1456
884,14,5006,1536
884,15,5386,1660
884,16,5756,1756
884,17,6212,1914
884,18,6740,2068
884,19,7260,2220
884,20,7720,2408
884,21,8098,2564
884,22,8440,2730
884,23,8802,2884
884,24,9130,3056
884,25,9354,3254
884,26,9550,3418
884,27,9678,3550
884,28,9790,3652
884,29,9860,3754
885,-1,3606,926
885,0,30,48
885,1,106,108
885,2,252,162
885,3,414,194
885,4,634,304
885,5,892,430
885,6,1158,510
885,7,1482,610
885,8,1836,710
885,9,2270,836
885,10,2804,912
885,11,3370,998
885,12,3882,1118
885,13,4336,1206
885,14,4718,1262
885,15,5062,1294
885,16,5410,1314
885,17,5762,1350
885,18,6086,1380
885,19,6386,1418
885,20,6660,1478
885,21,6832,1534
885,22,6970,1594
885,23,7044,1666
885,24,7104,1712
885,25,7144,1756
885,26,7176,1784
885,27,7194,1812
885,28,7202,1830
885,29,7212,1848
886,-1,26207,4638
886,0,162,104
886,1,618,412
886,2,1268,760
886,3,2320,1124
886,4,3926,1424
886,5,5848,1572
886,6,7728,1854
886,7,9294,2178
886,8,10968,2524
886,9,13450,2740
886,10,16118,2882
886,11,18864,3248
886,12,21096,3718
886,13,23032,4166
886,14,24546,4588
886,15,26072,4926
886,16,28738,5604
886,17,32250,6130
886,18,35444,6704
886,19,38566,7182
886,20,41172,7374
886,21,43886,7496
886,22,46328,7806
886,23,48286,7954
886,24,49764,8196
886,25,50916,8572
886,26,51780,8842
886,27,52244,9078
886,28,52360,9204
886,29,52414,9272
887,-1,7008,1660
887,0,42,42
887,1,130,146
887,2,274,254
887,3,472,358
887,4,936,642
887,5,1732,920
887,6,2628,1084
887,7,3536,1172
887,8,4494,1252
887,9,5430,1316
887,10,6308,1428
887,11,6924,1538
887,12,7488,1622
887,13,8042,1676
887,14,8662,1724
887,15,9232,1860
887,16,9728,1974
887,17,10106,2132
887,18,10410,2220
887,19,10654,2310
887,20,10934,2344
887,21,11306,2442
887,22,11772,2536
887,23,12210,2664
887,24,12708,2764
887,25,13230,2848
887,26,13650,2982
887,27,13858,3144
887,28,13982,3264
887,29,14016,3318
888,-1,3633,1030
888,0,40,46
888,1,104,98
888,2,236,178
888,3,426,222
888,4,640,274
888,5,900,350
888,6,1178,378
888,7,1476,454
888,8,1730,610
888,9,1882,678
888,10,2010,732
888,11,2176,818
888,12,2298,908
888,13,2530,1076
888,14,2940,1192
888,15,3394,1228
888,16,3866,1274
888,17,4378,1346
888,18,4854,1418
888,19,5276,1498
888,20,5642,1580
888,21,6020,1620
888,22,6374,1698
888,23,6648,1800
888,24,6834,1892
888,25,6960,1918
888,26,7072,1956
888,27,7182,1986
888,28,7252,2032
888,29,7266,2058
889,-1,3464,1052
889,0,60,46
889,1,166,88
889,2,288,170
889,3,470,276
889,4,692,388
889,5,994,452
889,6,1270,488
889,7,1570,556
889,8,1928,614
889,9,2294,686
889,10,2632,722
889,11,2946,752
889,12,3230,810
889,13,3558,888
889,14,3914,926
889,15,4262,1036
889,16,4578,1102
889,17,4838,1186
889,18,5066,1236
889,19,5280,1298
889,20,5530,1398
889,21,5868,1452
889,22,6160,1560
889,23,6390,1660
889,24,6580,1758
889,25,6672,1846
889,26,6790,1942
889,27,6848,1998
889,28,6892,2050
889,29,6928,2096
890,-1,7062,1940
890,0,56,90
890,1,234,194
890,2,532,412
890,3,1220,776
890,4,2008,1010
890,5,2770,1130
890,6,3574,1248
890,7,4344,1292
890,8,5098,1384
890,9,5924,1492
890,10,6668,1676
890,11,7398,1884
890,12,8034,1978
890,13,8716,2116
890,14,9304,2250
890,15,9898,2344
890,16,10428,2416
890,17,10834,2532
890,18,11112,2632
890,19,11428,2700
890,20,11776,2798
890,21,12226,2914
890,22,12584,3048
890,23,12914,3128
890,24,13272,3250
890,25,13616,3378
890,26,13864,3554
890,27,13964,3708
890,28,14052,3806
890,29,14124,3878
891,-1,53526,7538
891,0,380,272
891,1,1734,628
891,2,4160,1274
891,3,6378,1800
891,4,8574,2224
891,5,11124,2524
891,6,14068,3072
891,7,18956,4124
891,8,25050,4336
891,9,31710,4584
891,10,38460,5220
891,11,44536,5694
891,12,49466,6606
891,13,52630,7220
891,14,56006,7686
891,15,59860,8112
891,16,63098,8630
891,17,65980,9018
891,18,69762,9414
891,19,74652,9810
891,20,79974,10028
891,21,85140,10358
891,22,89306,10766
891,23,94018,11780
891,24,98270,12512
891,25,101382,13336
891,26,103402,13590
891,27,105364,13880
891,28,106310,14538
891,29,107052,15070
892,-1,3371,1042
892,0,12,22
892,1,52,72
892,2,94,138
892,3,168,232
892,4,338,338
892,5,530,434
892,6,788,550
892,7,1016,634
892,8,1252,700
892,9,1558,822
892,10,1962,912
892,11,2432,984
892,12,2926,1032
892,13,3420,1096
892,14,3826,1192
892,15,4140,1296
892,16,4428,1362
892,17,4742,1444
892,18,5076,1494
892,19,5396,1538
892,20,5674,1612
892,21,5860,1692
892,22,6000,1740
892,23,6174,1794
892,24,6358,1868
892,25,6468,1914
892,26,6556,1956
892,27,6650,1980
892,28,6724,2030
892,29,6742,2078
893,-1,5283,1214
893,0,76,82
893,1,252,200
893,2,566,302
893,3,908,386
893,4,1402,600
893,5,1800,744
893,6,2254,782
893,7,2730,836
893,8,3212,894
893,9,3624,972
893,10,4042,1058
893,11,4448,1144
893,12,4838,1212
893,13,5218,1252
893,14,5612,1276
893,15,6002,1306
893,16,6374,1366
893,17,6770,1470
893,18,7182,1562
893,19,7626,1632
893,20,8110,1676
893,21,8586,1718
893,22,9094,1790
893,23,9574,1864
893,24,9916,2034
893,25,10184,2124
893,26,10392,2230
893,27,10508,2328
893,28,10558,2404
893,29,10566,2426
894,-1,14087,3272
894,0,84,70
894,1,200,180
894,2,690,390
894,3,1458,516
894,4,2422,642
894,5,3754,900
894,6,5432,1224
894,7,7176,1500
894,8,8590,1842
894,9,10006,2022
894,10,11736,2374
894,11,13516,2810
894,12,15182,3222
894,13,16936,3488
894,14,18796,3814
894,15,20294,4132
894,16,21524,4376
894,17,22564,4594
894,18,23458,4726
894,19,24130,4952
894,20,24678,5226
894,21,25400,5490
894,22,26062,5764
894,23,26782,5916
894,24,27242,6050
894,25,27554,6128
894,26,27938,6268
894,27,28068,6416
894,28,28136,6478
894,29,28174,6542
895,-1,12099,1774
895,0,60,90
895,1,444,358
895,2,1224,536
895,3,2140,666
895,4,3258,824
895,5,4422,884
895,6,5648,954
895,7,6860,1006
895,8,8110,1074
895,9,9430,1140
895,10,10762,1196
895,11,12026,1244
895,12,13210,1302
895,13,14456,1430
895,14,15604,1542
895,15,16678,1618
895,16,17702,1696
895,17,18648,1852
895,18,19636,2086
895,19,20440,2202
895,20,21158,2328
895,21,21782,2468
895,22,22358,2616
895,23,22948,2810
895,24,23398,3040
895,25,23656,3198
895,26,23798,3268
895,27,23954,3324
895,28,24114,3422
895,29,24198,3544
896,-1,143163,15282
896,0,918,570
896,1,5400,1886
896,2,13542,2754
896,3,22982,3608
896,4,29978,4808
896,5,35904,5846
896,6,43528,6826
896,7,54810,8058
896,8,70880,8662
896,9,90628,9736
896,10,112776,10178
896,11,135530,11080
896,12,155836,12370
896,13,173358,13170
896,14,187808,14734
896,15,198638,16292
896,16,207958,18234
896,17,215826,19946
896,18,221424,21544
896,19,224600,21904
896,20,227496,22682
896,21,234534,24652
896,22,243828,25792
896,23,254306,26320
896,24,263722,27106
896,25,271918,27986
896,26,277754,28820
896,27,282046,29332
896,28,285076,29746
896,29,286326,30560
897,-1,3761,992
897,0,58,58
897,1,136,100
897,2,228,146
897,3,366,180
897,4,550,242
897,5,740,280
897,6,920,390
897,7,1056,492
897,8,1240,550
897,9,1488,704
897,10,1902,782
897,11,2332,812
897,12,2770,834
897,13,3238,868
897,14,3702,924
897,15,4098,1010
897,16,4486,1066
897,17,4860,1132
897,18,5264,1170
897,19,5662,1254
897,20,6070,1362
897,21,6462,1470
897,22,6760,1568
897,23,6944,1620
897,24,7106,1686
897,25,7256,1752
897,26,7378,1820
897,27,7466,1902
897,28,7508,1950
897,29,7522,1980
898,-1,12276,3176
898,0,106,128
898,1,624,528
898,2,1596,724
898,3,2802,836
898,4,3988,892
898,5,5184,1024
898,6,6554,1298
898,7,8046,1618
898,8,9844,2274
898,9,11912,2720
898,10,13902,3152
898,11,15792,3622
898,12,17216,3986
898,13,18192,4272
898,14,18886,4548
898,15,19200,4650
898,16,19518,4754
898,17,19948,4896
898,18,20490,5044
898,19,21202,5140
898,20,21968,5290
898,21,22582,5542
898,22,22956,5748
898,23,23278,5824
898,24,23628,5912
898,25,23870,6026
898,26,24092,6126
898,27,24338,6204
898,28,24494,6294
898,29,24552,6350
899,-1,98285,10028
899,0,1738,724
899,1,5176,1148
899,2,9040,1404
899,3,13588,1770
899,4,17360,2468
899,5,20006,2844
899,6,23222,3104
899,7,25686,3416
899,8,28438,3972
899,9,32390,4750
899,10,38564,5600
899,11,45674,6436
899,12,53076,7460
899,13,62122,8306
899,14,72822,9032
899,15,83884,9940
899,16,95062,10716
899,17,108050,11588
899,18,121582,12362
899,19,136116,13384
899,20,149986,14022
899,21,161358,14870
899,22,171200,15338
899,23,179774,16052
899,24,187272,17062
899,25,191816,18324
899,26,193570,18862
899,27,194776,19164
899,28,195700,19536
899,29,196570,20054
900,-1,3747,1254
900,0,22,36
900,1,54,86
900,2,72,116
900,3,154,198
900,4,370,348
900,5,612,434
900,6,864,530
900,7,1148,654
900,8,1488,842
900,9,1874,988
900,10,2318,1068
900,11,2862,1146
900,12,3466,1180
900,13,4064,1234
900,14,4578,1290
900,15,5018,1348
900,16,5374,1420
900,17,5742,1526
900,18,5990,1606
900,19,6268,1650
900,20,6524,1706
900,21,6718,1822
900,22,6900,1902
900,23,7008,2000
900,24,7096,2110
900,25,7186,2166
900,26,7278,2256
900,27,7354,2354
900,28,7452,2440
900,29,7494,2506
901,-1,6371,1740
901,0,38,48
901,1,208,212
901,2,454,386
901,3,902,560
901,4,1658,732
901,5,2314,902
901,6,2980,1020
901,7,3534,1090
901,8,4086,1178
901,9,4696,1280
901,10,5158,1452
901,11,5540,1540
901,12,5820,1628
901,13,6164,1726
901,14,6658,1922
901,15,7252,2056
901,16,7768,2246
901,17,8242,2366
901,18,8656,2448
901,19,9050,2536
901,20,9498,2644
901,21,9994,2748
901,22,10532,2814
901,23,11054,2892
901,24,11484,3028
901,25,11854,3118
901,26,12196,3168
901,27,12536,3246
901,28,12708,3420
901,29,12742,3478
902,-1,9289,1698
902,0,42,68
902,1,126,110
902,2,306,176
902,3,702,312
902,4,1246,420
902,5,1894,468
902,6,2558,528
902,7,3304,582
902,8,4092,652
902,9,4810,718
902,10,5546,790
902,11,6252,854
902,12,6978,908
902,13,7722,960
902,14,8484,1004
902,15,9320,1104
902,16,10288,1238
902,17,11272,1328
902,18,12268,1570
902,19,13498,1686
902,20,14832,1850
902,21,15858,1956
902,22,16716,2168
902,23,17314,2476
902,24,17666,2694
902,25,17922,2914
902,26,18140,3016
902,27,18312,3190
902,28,18480,3296
902,29,18578,3392
903,-1,10613,2588
903,0,210,150
903,1,678,354
903,2,1262,438
903,3,1968,602
903,4,2794,822
903,5,3788,1036
903,6,4928,1258
903,7,6064,1488
903,8,7086,1714
903,9,8014,1932
903,10,8708,2066
903,11,9556,2192
903,12,10576,2334
903,13,11540,2468
903,14,12682,2582
903,15,13470,2916
903,16,14142,3168
903,17,14782,3452
903,18,15350,3620
903,19,15960,3698
903,20,16610,3804
903,21,17092,3944
903,22,17418,4074
903,23,17770,4156
903,24,18256,4394
903,25,18980,4652
903,26,19690,4858
903,27,20338,4942
903,28,20876,5024
903,29,21226,5162
904,-1,4141,1416
904,0,28,32
904,1,80,70
904,2,226,160
904,3,386,250
904,4,624,396
904,5,986,578
904,6,1406,742
904,7,1854,858
904,8,2288,960
904,9,2708,1032
904,10,3094,1144
904,11,3480,1230
904,12,3934,1330
904,13,4412,1442
904,14,4768,1544
904,15,5154,1650
904,16,5538,1758
904,17,5934,1838
904,18,6302,1938
904,19,6660,2056
904,20,7056,2182
904,21,7372,2330
904,22,7620,2504
904,23,7784,2602
904,24,7912,2642
904,25,8020,2664
904,26,8114,2706
904,27,8192,2752
904,28,8254,2792
904,29,8282,2828
905,-1,4605,1420
905,0,38,32
905,1,116,80
905,2,234,122
905,3,366,154
905,4,572,220
905,5,850,254
905,6,1142,306
905,7,1446,350
905,8,1718,388
905,9,2006,512
905,10,2434,638
905,11,2942,720
905,12,3494,832
905,13,4062,1118
905,14,4674,1310
905,15,5374,1462
905,16,6146,1604
905,17,6820,1804
905,18,7422,1902
905,19,8042,2078
905,20,8366,2280
905,21,8578,2410
905,22,8724,2522
905,23,8800,2576
905,24,8882,2618
905,25,8964,2702
905,26,9058,2752
905,27,9132,2786
905,28,9190,2816
905,29,9210,2836
906,-1,12344,2186
906,0,162,114
906,1,598,292
906,2,1128,376
906,3,1852,582
906,4,2606,696
906,5,3594,854
906,6,4682,972
906,7,5578,1156
906,8,6372,1268
906,9,7160,1394
906,10,8120,1484
906,11,9068,1538
906,12,9938,1700
906,13,10778,1804
906,14,11602,1976
906,15,12632,2272
906,16,13986,2390
906,17,15300,2484
906,18,16658,2574
906,19,17880,2712
906,20,19076,2880
906,21,20198,3084
906,22,21262,3162
906,23,22082,3396
906,24,22688,3560
906,25,23266,3718
906,26,23796,3906
906,27,24314,4060
906,28,24618,4288
906,29,24688,4368
907,-1,3918,1348
907,0,96,106
907,1,288,214
907,2,486,302
907,3,630,336
907,4,818,396
907,5,1062,488
907,6,1452,574
907,7,1830,606
907,8,2206,688
907,9,2518,778
907,10,2824,846
907,11,3194,932
907,12,3476,1050
907,13,3750,1208
907,14,4130,1410
907,15,4492,1552
907,16,4824,1704
907,17,5150,1832
907,18,5440,1918
907,19,5702,1974
907,20,5952,2012
907,21,6220,2082
907,22,6526,2146
907,23,6838,2256
907,24,7112,2360
907,25,7318,2432
907,26,7510,2470
907,27,7664,2540
907,28,7792,2604
907,29,7836,2688
908,-1,17697,3598
908,0,94,84
908,1,584,338
908,2,1494,606
908,3,2678,942
908,4,3804,1144
908,5,4720,1242
908,6,5702,1306
908,7,6680,1454
908,8,7950,1766
908,9,9370,1854
908,10,10814,1978
908,11,12186,2118
908,12,13590,2312
908,13,14902,2536
908,14,16274,3116
908,15,17860,3798
908,16,19654,4156
908,17,21374,4444
908,18,23044,4758
908,19,24962,5006
908,20,26950,5264
908,21,28790,5566
908,22,30360,5836
908,23,31686,6008
908,24,33058,6160
908,25,34106,6430
908,26,34740,6742
908,27,35120,6918
908,28,35292,7088
908,29,35394,7194
909,-1,9190,2276
909,0,48,50
909,1,150,140
909,2,224,174
909,3,322,216
909,4,418,260
909,5,616,384
909,6,948,504
909,7,1382,680
909,8,2004,928
909,9,2754,1146
909,10,3600,1266
909,11,4600,1418
909,12,5774,1520
909,13,6906,1670
909,14,8068,1860
909,15,9228,2048
909,16,10438,2218
909,17,11694,2368
909,18,12904,2538
909,19,14060,2764
909,20,15018,3096
909,21,15786,3420
909,22,16440,3798
909,23,16956,3986
909,24,17394,4182
909,25,17752,4288
909,26,18032,4372
909,27,18236,4410
909,28,18354,4506
909,29,18380,4550
910,-1,19339,3350
910,0,196,110
910,1,544,230
910,2,1084,422
910,3,1718,724
910,4,2556,1190
910,5,3922,1548
910,6,5540,1752
910,7,6856,2094
910,8,9074,2540
910,9,11754,2892
910,10,14910,3208
910,11,17688,3420
910,12,20206,3572
910,13,22340,3748
910,14,24504,3912
910,15,26630,4026
910,16,28548,4240
910,17,30134,4590
910,18,31406,4784
910,19,32432,4920
910,20,33546,5062
910,21,34546,5146
910,22,35456,5264
910,23,36292,5380
910,24,37052,5610
910,25,37754,5902
910,26,38252,6198
910,27,38506,6506
910,28,38642,6640
910,29,38678,6694
911,-1,3737,1012
911,0,30,50
911,1,96,96
911,2,182,144
911,3,326,212
911,4,502,252
911,5,684,312
911,6,890,358
911,7,1092,420
911,8,1352,460
911,9,1528,510
911,10,1696,544
911,11,1872,592
911,12,2068,698
911,13,2322,834
911,14,2610,926
911,15,3002,1060
911,16,3492,1128
911,17,3986,1154
911,18,4470,1202
911,19,4940,1296
911,20,5364,1378
911,21,5752,1468
911,22,6100,1506
911,23,6452,1560
911,24,6732,1638
911,25,6986,1718
911,26,7188,1822
911,27,7340,1894
911,28,7432,1962
911,29,7474,2014
912,-1,19028,4382
912,0,408,226
912,1,1090,416
912,2,2062,602
912,3,3090,1054
912,4,4822,1466
912,5,6408,1804
912,6,7628,2060
912,7,8638,2216
912,8,10038,2418
912,9,11668,2586
912,10,13310,2750
912,11,15136,3046
912,12,16718,3450
912,13,18478,3658
912,14,20414,3984
912,15,22252,4472
912,16,24144,4764
912,17,25836,5030
912,18,27250,5460
912,19,28350,5706
912,20,29492,5888
912,21,30368,6318
912,22,31140,6756
912,23,32646,7014
912,24,33776,7286
912,25,34746,7554
912,26,35978,7916
912,27,37226,8206
912,28,37826,8528
912,29,38056,8756
913,-1,8635,2152
913,0,102,114
913,1,406,268
913,2,842,460
913,3,1290,646
913,4,1876,878
913,5,2364,1132
913,6,2990,1290
913,7,3686,1438
913,8,4300,1626
913,9,4934,1776
913,10,5668,1970
913,11,6448,2072
913,12,7240,2164
913,13,8004,2276
913,14,8740,2368
913,15,9570,2458
913,16,10488,2616
913,17,11260,2846
913,18,11884,2970
913,19,12618,3124
913,20,13394,3210
913,21,14104,3294
913,22,14834,3382
913,23,15468,3464
913,24,16050,3574
913,25,16512,3702
913,26,16806,3908
913,27,17076,4120
913,28,17242,4242
913,29,17270,4302
914,-1,29333,5204
914,0,530,356
914,1,2310,782
914,2,4990,1178
914,3,7110,1454
914,4,9332,1796
914,5,11738,2154
914,6,14148,2458
914,7,16464,2782
914,8,18700,3008
914,9,21192,3296
914,10,23554,3528
914,11,25984,3894
914,12,28652,4206
914,13,30910,4512
914,14,33132,4762
914,15,35680,5032
914,16,38174,5256
914,17,40838,5690
914,18,43126,6182
914,19,45066,6916
914,20,45810,7348
914,21,46470,7642
914,22,47930,7820
914,23,49786,8236
914,24,52670,8692
914,25,55084,9062
914,26,56908,9500
914,27,57722,9930
914,28,58442,10192
914,29,58666,10404
