cloud_id,slice_id,area,perimeter
700,19,4850,1650
700,20,5224,1728
700,21,5556,1828
700,22,5792,1954
700,23,5966,2106
700,24,6090,2194
700,25,6200,2264
700,26,6246,2330
700,27,6284,2380
700,28,6298,2422
700,29,6310,2442
701,-1,27266,5880
701,0,206,150
701,1,586,244
701,2,1362,552
701,3,2566,914
701,4,4390,1124
701,5,6304,1220
701,6,8524,1444
701,7,10734,1734
701,8,12634,2028
701,9,14108,2550
701,10,15740,2782
701,11,17460,3210
701,12,19874,3596
701,13,22306,3978
701,14,24606,4342
701,15,26898,4720
701,16,29650,5110
701,17,32588,5804
701,18,35740,6550
701,19,38642,7280
701,20,41656,8092
701,21,44660,8724
701,22,47570,9352
701,23,49848,10032
701,24,51402,10546
701,25,52670,10918
701,26,53632,11226
701,27,54202,11456
701,28,54446,11660
701,29,54532,11758
702,-1,7645,1458
702,0,106,120
702,1,386,220
702,2,780,288
702,3,1242,324
702,4,1742,434
702,5,2374,524
702,6,3146,622
702,7,4024,770
702,8,4904,810
702,9,5808,874
702,10,6720,924
702,11,7592,1002
702,12,8422,1078
702,13,9198,1164
702,14,9920,1250
702,15,10668,1350
702,16,11404,1440
702,17,12062,1578
702,18,12718,1772
702,19,13282,1978
702,20,13698,2192
702,21,13962,2332
702,22,14268,2424
702,23,14598,2538
702,24,14858,2676
702,25,14992,2774
702,26,15096,2792
702,27,15202,2814
702,28,15262,2864
702,29,15290,2914
703,-1,6684,2136
703,0,114,142
703,1,344,252
703,2,642,424
703,3,1096,600
703,4,1554,708
703,5,1996,790
703,6,2526,878
703,7,3022,954
703,8,3564,1076
703,9,4172,1150
703,10,4770,1246
703,11,5238,1384
703,12,5860,1504
703,13,6476,1632
703,14,6906,1764
703,15,7276,1890
703,16,7502,1962
703,17,7770,2032
703,18,8154,2160
703,19,8662,2322
703,20,9150,2572
703,21,9736,2826
703,22,10216,3076
703,23,10812,3338
703,24,11540,3562
703,25,12122,3744
703,26,12642,3934
703,27,13116,4054
703,28,13304,4190
703,29,13368,4264
704,-1,3034,990
704,0,32,42
704,1,96,86
704,2,122,126
704,3,194,182
704,4,244,254
704,5,316,304
704,6,462,430
704,7,702,680
704,8,1000,804
704,9,1314,898
704,10,1592,960
704,11,1872,1010
704,12,2176,1052
704,13,2446,1126
704,14,2708,1196
704,15,2972,1274
704,16,3204,1356
704,17,3488,1390
704,18,3756,1458
704,19,4010,1498
704,20,4270,1526
704,21,4542,1554
704,22,4866,1594
704,23,5158,1628
704,24,5442,1666
704,25,5678,1778
704,26,5846,1850
704,27,5972,1902
704,28,6044,1952
704,29,6068,1976
705,-1,3903,1052
705,0,40,40
705,1,148,80
705,2,296,120
705,3,444,166
705,4,622,250
705,5,900,382
705,6,1330,538
705,7,1804,674
705,8,2328,766
705,9,2724,812
705,10,3116,848
705,11,3512,926
705,12,3934,960
705,13,4332,1008
705,14,4718,1088
705,15,5042,1180
705,16,5326,1282
705,17,5628,1354
705,18,5966,1464
705,19,6266,1542
705,20,6494,1598
705,21,6694,1664
705,22,6910,1732
705,23,7100,1774
705,24,7310,1802
705,25,7520,1820
705,26,7652,1916
705,27,7724,1998
705,28,7780,2058
705,29,7806,2102
706,-1,4706,1606
706,0,44,38
706,1,140,88
706,2,318,182
706,3,472,238
706,4,594,314
706,5,774,422
706,6,1140,560
706,7,1548,672
706,8,1962,774
706,9,2414,824
706,10,2944,952
706,11,3538,1032
706,12,4128,1182
706,13,4610,1378
706,14,5100,1546
706,15,5584,1678
706,16,6082,1844
706,17,6640,1968
706,18,7154,2074
706,19,7584,2174
706,20,7886,2302
706,21,8210,2468
706,22,8488,2644
706,23,8718,2766
706,24,8916,2896
706,25,9108,3020
706,26,9220,3108
706,27,9324,3152
706,28,9386,3180
706,29,9412,3210
707,-1,5620,1450
707,0,50,80
707,1,230,204
707,2,526,308
707,3,926,382
707,4,1356,444
707,5,1806,504
707,6,2276,592
707,7,2718,692
707,8,3130,912
707,9,3486,1048
707,10,3890,1170
707,11,4310,1292
707,12,4774,1386
707,13,5206,1480
707,14,5596,1534
707,15,6022,1590
707,16,6512,1646
707,17,7016,1682
707,18,7508,1758
707,19,8002,1818
707,20,8556,1922
707,21,9186,2024
707,22,9796,2146
707,23,10294,2260
707,24,10708,2440
707,25,10964,2622
707,26,11110,2744
707,27,11190,2822
707,28,11230,2872
707,29,11240,2898
708,-1,3393,1288
708,0,20,32
708,1,112,104
708,2,196,178
708,3,340,286
708,4,580,328
708,5,852,402
708,6,1082,508
708,7,1304,560
708,8,1400,632
708,9,1476,668
708,10,1586,734
708,11,1748,842
708,12,2038,946
708,13,2404,1076
708,14,2898,1248
708,15,3328,1472
708,16,3682,1584
708,17,4052,1686
708,18,4396,1792
708,19,4724,1888
708,20,5000,1944
708,21,5274,1996
708,22,5542,2068
708,23,5852,2114
708,24,6130,2142
708,25,6402,2202
708,26,6540,2302
708,27,6654,2450
708,28,6760,2524
708,29,6786,2570
709,-1,15590,2730
709,0,62,100
709,1,252,370
709,2,924,730
709,3,1944,988
709,4,2862,1226
709,5,3808,1516
709,6,4966,1666
709,7,6288,1758
709,8,7678,1930
709,9,9206,2084
709,10,10818,2296
709,11,12172,2466
709,12,13346,2556
709,13,14544,2810
709,14,15624,3074
709,15,16766,3378
709,16,18510,3682
709,17,20312,3838
709,18,21836,3960
709,19,23376,4040
709,20,24798,4144
709,21,26018,4296
709,22,26824,4466
709,23,27540,4594
709,24,28384,4674
709,25,29290,4812
709,26,30150,5004
709,27,30778,5196
709,28,31086,5352
709,29,31180,5458
710,-1,4393,1216
710,0,54,80
710,1,192,216
710,2,412,302
710,3,660,360
710,4,948,424
710,5,1238,470
710,6,1502,510
710,7,1766,586
710,8,2026,626
710,9,2320,668
710,10,2628,804
710,11,3108,1034
710,12,3518,1194
710,13,3868,1256
710,14,4214,1300
710,15,4574,1356
710,16,4944,1426
710,17,5396,1498
710,18,5860,1544
710,19,6328,1618
710,20,6782,1734
710,21,7202,1854
710,22,7550,1948
710,23,7836,2046
710,24,8086,2122
710,25,8308,2182
710,26,8500,2250
710,27,8642,2320
710,28,8758,2384
710,29,8786,2430
711,-1,6846,1678
711,0,30,34
711,1,104,88
711,2,282,278
711,3,524,488
711,4,866,624
711,5,1294,822
711,6,1848,1008
711,7,2526,1148
711,8,3332,1336
711,9,4232,1498
711,10,5212,1570
711,11,6194,1646
711,12,7182,1726
711,13,8132,1814
711,14,9066,1904
711,15,9888,1988
711,16,10382,2074
711,17,10894,2192
711,18,11384,2330
711,19,11824,2494
711,20,12180,2586
711,21,12520,2646
711,22,12824,2718
711,23,13118,2864
711,24,13390,2984
711,25,13544,3128
711,26,13608,3238
711,27,13656,3304
711,28,13684,3334
711,29,13692,3354
712,-1,22125,3578
712,0,178,188
712,1,724,378
712,2,1520,704
712,3,2750,1080
712,4,4452,1422
712,5,6774,1716
712,6,9468,2056
712,7,12118,2252
712,8,14890,2388
712,9,17628,2454
712,10,20272,2584
712,11,22512,2746
712,12,24574,2842
712,13,26448,2988
712,14,28192,3122
712,15,29576,3460
712,16,31086,4050
712,17,32822,4732
712,18,34420,5248
712,19,35768,5638
712,20,36982,5928
712,21,38260,6018
712,22,39672,6138
712,23,40942,6288
712,24,42122,6386
712,25,43058,6556
712,26,43682,6742
712,27,44006,6994
712,28,44172,7088
712,29,44250,7152
713,-1,10931,2832
713,0,66,76
713,1,314,250
713,2,712,426
713,3,1262,732
713,4,1908,1020
713,5,2796,1372
713,6,3886,1646
713,7,5060,2094
713,8,6132,2386
713,9,7170,2642
713,10,8448,3002
713,11,9694,3246
713,12,11044,3530
713,13,12424,3692
713,14,13712,3860
713,15,14876,3930
713,16,15990,4006
713,17,17022,4088
713,18,17970,4178
713,19,18812,4346
713,20,19574,4502
713,21,20214,4712
713,22,20748,4938
713,23,21154,5114
713,24,21414,5278
713,25,21646,5410
713,26,21788,5528
713,27,21836,5618
713,28,21848,5638
713,29,21862,5662
714,-1,6159,1606
714,0,58,54
714,1,134,112
714,2,286,210
714,3,452,342
714,4,550,420
714,5,736,534
714,6,1058,636
714,7,1446,702
714,8,1916,792
714,9,2384,888
714,10,2770,1056
714,11,3204,1226
714,12,3734,1376
714,13,4380,1548
714,14,5166,1676
714,15,5978,1734
714,16,6774,1816
714,17,7494,1940
714,18,8142,2040
714,19,8664,2116
714,20,9130,2192
714,21,9564,2250
714,22,9980,2330
714,23,10414,2426
714,24,11002,2502
714,25,11548,2608
714,26,11888,2842
714,27,12088,2980
714,28,12214,3082
714,29,12318,3210
715,-1,3185,912
715,0,44,78
715,1,226,200
715,2,452,266
715,3,696,310
715,4,910,340
715,5,1120,362
715,6,1362,418
715,7,1646,454
715,8,1922,480
715,9,2226,524
715,10,2526,576
715,11,2792,606
715,12,3036,636
715,13,3286,658
715,14,3536,690
715,15,3734,734
715,16,3922,780
715,17,4164,836
715,18,4398,900
715,19,4642,996
715,20,4938,1098
715,21,5206,1216
715,22,5500,1302
715,23,5806,1420
715,24,6050,1574
715,25,6232,1678
715,26,6314,1722
715,27,6338,1784
715,28,6356,1802
715,29,6370,1818
716,-1,4293,1046
716,0,48,54
716,1,158,110
716,2,322,182
716,3,558,232
716,4,910,358
716,5,1272,470
716,6,1744,568
716,7,2290,644
716,8,2756,718
716,9,3152,760
716,10,3524,802
716,11,3962,866
716,12,4408,908
716,13,4816,980
716,14,5246,1012
716,15,5696,1086
716,16,6124,1282
716,17,6432,1344
716,18,6776,1404
716,19,7108,1438
716,20,7446,1474
716,21,7714,1508
716,22,7942,1564
716,23,8100,1666
716,24,8234,1746
716,25,8370,1832
716,26,8460,1928
716,27,8538,2016
716,28,8580,2072
716,29,8586,2090
717,-1,27798,5636
717,0,470,404
717,1,1682,1024
717,2,2458,1426
717,3,3560,1850
717,4,4894,2302
717,5,6818,2928
717,6,9454,3434
717,7,12348,4124
717,8,15834,5008
717,9,19708,5480
717,10,23270,5994
717,11,26650,6660
717,12,30332,6830
717,13,33820,7130
717,14,36182,7574
717,15,37770,7742
717,16,39338,7904
717,17,40388,8312
717,18,41412,8562
717,19,42762,8872
717,20,44222,9092
717,21,45910,9242
717,22,48018,9518
717,23,50146,9770
717,24,51826,10006
717,25,53274,10522
717,26,54298,10676
717,27,55088,10926
717,28,55392,11098
717,29,55596,11266
718,-1,8686,2070
718,0,116,166
718,1,624,520
718,2,1416,776
718,3,2080,1096
718,4,2928,1400
718,5,3824,1586
718,6,4872,1770
718,7,5878,1890
718,8,6756,2006
718,9,7588,2158
718,10,8574,2264
718,11,9454,2348
718,12,10196,2454
718,13,10766,2546
718,14,11240,2592
718,15,11730,2650
718,16,12250,2700
718,17,12704,2746
718,18,13106,2858
718,19,13520,3138
718,20,13988,3334
718,21,14532,3446
718,22,15146,3510
718,23,15714,3602
718,24,16178,3760
718,25,16596,3890
718,26,16934,3982
718,27,17146,4030
718,28,17332,4084
718,29,17372,4136
720,-1,3784,1038
720,0,68,88
720,1,310,254
720,2,706,492
720,3,1164,608
720,4,1644,700
720,5,2138,750
720,6,2532,782
720,7,2906,828
720,8,3238,858
720,9,3518,890
720,10,3780,930
720,11,4036,1006
720,12,4322,1108
720,13,4650,1192
720,14,5026,1264
720,15,5448,1330
720,16,5848,1422
720,17,6170,1478
720,18,6494,1566
720,19,6754,1640
720,20,6934,1680
720,21,7054,1736
720,22,7146,1778
720,23,7228,1830
720,24,7330,1866
720,25,7416,1910
720,26,7468,1954
720,27,7500,1982
720,28,7534,2026
720,29,7568,2070
721,-1,5861,1618
721,0,74,72
721,1,160,116
721,2,298,212
721,3,522,318
721,4,832,380
721,5,1232,458
721,6,1754,538
721,7,2226,628
721,8,2676,710
721,9,3134,760
721,10,3652,810
721,11,4200,872
721,12,4572,974
721,13,4886,1082
721,14,5244,1194
721,15,5684,1334
721,16,6296,1486
721,17,7092,1586
721,18,7782,1762
721,19,8360,1946
721,20,8816,2184
721,21,9310,2372
721,22,9840,2568
721,23,10354,2772
721,24,10810,2928
721,25,11130,3034
721,26,11350,3068
721,27,11536,3106
721,28,11668,3162
721,29,11722,3234
722,-1,4410,902
722,0,20,36
722,1,46,86
722,2,136,154
722,3,324,312
722,4,602,478
722,5,976,570
722,6,1380,618
722,7,1778,666
722,8,2136,738
722,9,2496,780
722,10,2876,806
722,11,3262,836
722,12,3656,858
722,13,4064,882
722,14,4484,934
722,15,4886,970
722,16,5258,1022
722,17,5638,1060
722,18,6028,1090
722,19,6436,1134
722,20,6810,1178
722,21,7192,1222
722,22,7604,1256
722,23,8012,1324
722,24,8350,1434
722,25,8582,1548
722,26,8734,1682
722,27,8796,1750
722,28,8810,1786
722,29,8820,1800
723,-1,3807,1046
723,0,72,78
723,1,158,106
723,2,254,138
723,3,362,198
723,4,548,272
723,5,774,344
723,6,1032,412
723,7,1328,510
723,8,1630,590
723,9,1962,618
723,10,2228,664
723,11,2428,694
723,12,2674,784
723,13,2934,852
723,14,3196,910
723,15,3454,988
723,16,3760,1144
723,17,4156,1240
723,18,4614,1304
723,19,5054,1368
723,20,5490,1416
723,21,5886,1440
723,22,6288,1510
723,23,6686,1610
723,24,6982,1732
723,25,7248,1844
723,26,7454,1926
723,27,7564,2000
723,28,7604,2070
723,29,7614,2090
724,-1,10645,2218
724,0,112,92
724,1,328,144
724,2,640,282
724,3,1078,468
724,4,1596,636
724,5,2162,770
724,6,2980,936
724,7,3872,1060
724,8,4998,1198
724,9,6092,1280
724,10,7330,1348
724,11,8512,1418
724,12,9670,1566
724,13,10768,1796
724,14,11480,2230
724,15,11986,2598
724,16,12724,2800
724,17,13502,2892
724,18,14326,3054
724,19,15278,3140
724,20,16196,3206
724,21,17114,3288
724,22,18044,3408
724,23,19008,3602
724,24,19914,3738
724,25,20562,3946
724,26,20914,4120
724,27,21110,4282
724,28,21272,4384
724,29,21290,4434
725,-1,6052,1672
725,0,76,104
725,1,284,252
725,2,598,352
725,3,894,434
725,4,1212,524
725,5,1482,622
725,6,1794,716
725,7,2204,850
725,8,2676,1018
725,9,3246,1144
725,10,3950,1222
725,11,4698,1378
725,12,5556,1604
725,13,6424,1828
725,14,7374,1926
725,15,8330,1972
725,16,9230,2180
725,17,9892,2408
725,18,10486,2566
725,19,10972,2684
725,20,11342,2752
725,21,11588,2878
725,22,11750,2994
725,23,11824,3068
725,24,11894,3124
725,25,11968,3170
725,26,12040,3236
725,27,12070,3286
725,28,12088,3314
725,29,12104,3342
726,-1,8439,1874
726,0,86,56
726,1,348,152
726,2,774,222
726,3,1154,326
726,4,1600,430
726,5,2020,666
726,6,2638,956
726,7,3204,1020
726,8,3952,1184
726,9,4832,1320
726,10,5918,1514
726,11,6988,1656
726,12,8056,1798
726,13,8836,1994
726,14,9404,2118
726,15,10012,2222
726,16,10662,2342
726,17,11456,2518
726,18,12234,2666
726,19,13036,2796
726,20,13736,2890
726,21,14432,3002
726,22,15054,3146
726,23,15540,3272
726,24,15898,3398
726,25,16144,3480
726,26,16408,3552
726,27,16678,3608
726,28,16836,3674
726,29,16878,3746
727,-1,3307,1050
727,0,24,50
727,1,108,118
727,2,230,150
727,3,382,188
727,4,594,286
727,5,888,424
727,6,1252,570
727,7,1618,636
727,8,1986,676
727,9,2354,716
727,10,2710,764
727,11,3088,828
727,12,3424,944
727,13,3770,1100
727,14,4160,1226
727,15,4546,1350
727,16,4890,1422
727,17,5272,1512
727,18,5642,1564
727,19,5962,1618
727,20,6146,1664
727,21,6270,1750
727,22,6330,1798
727,23,6384,1820
727,24,6428,1880
727,25,6488,1936
727,26,6530,1976
727,27,6568,2022
727,28,6602,2066
727,29,6614,2094
728,-1,3527,1110
728,0,10,24
728,1,36,58
728,2,96,102
728,3,200,222
728,4,334,334
728,5,570,408
728,6,874,486
728,7,1140,616
728,8,1422,798
728,9,1728,908
728,10,2112,1042
728,11,2574,1132
728,12,3082,1172
728,13,3560,1254
728,14,3992,1374
728,15,4380,1500
728,16,4744,1606
728,17,5090,1686
728,18,5430,1726
728,19,5638,1766
728,20,5860,1812
728,21,6078,1854
728,22,6256,1892
728,23,6434,1908
728,24,6626,1926
728,25,6808,1962
728,26,6954,2012
728,27,7020,2132
728,28,7042,2188
728,29,7054,2214
729,-1,8898,2498
729,0,120,124
729,1,458,236
729,2,874,354
729,3,1400,450
729,4,1930,546
729,5,2506,738
729,6,3140,1068
729,7,4136,1286
729,8,5478,1572
729,9,6846,1794
729,10,8016,1980
729,11,9152,2166
729,12,10272,2402
729,13,11426,2616
729,14,12608,2906
729,15,13620,3222
729,16,14460,3652
729,17,15174,3916
729,18,15682,4082
729,19,16064,4180
729,20,16274,4316
729,21,16474,4366
729,22,16676,4462
729,23,16952,4562
729,24,17222,4658
729,25,17432,4710
729,26,17638,4762
729,27,17728,4872
729,28,17782,4962
729,29,17796,4994
730,-1,18442,4656
730,0,182,128
730,1,452,302
730,2,692,436
730,3,992,534
730,4,1238,678
730,5,1700,1030
730,6,2764,1424
730,7,3990,1752
730,8,5110,1856
730,9,6376,2156
730,10,8404,2546
730,11,10532,2828
730,12,13038,3038
730,13,15650,3240
730,14,18404,3468
730,15,21204,3802
730,16,23626,4278
730,17,25480,4606
730,18,27302,5094
730,19,28994,5626
730,20,30134,6162
730,21,30980,6624
730,22,31836,7350
730,23,32992,7930
730,24,34406,8254
730,25,35470,8562
730,26,36094,8878
730,27,36490,9064
730,28,36746,9168
730,29,36884,9306
731,-1,3495,854
731,0,26,44
731,1,74,104
731,2,152,204
731,3,268,292
731,4,454,382
731,5,684,438
731,6,918,478
731,7,1184,516
731,8,1480,574
731,9,1822,640
731,10,2178,720
731,11,2572,768
731,12,2972,788
731,13,3370,816
731,14,3766,836
731,15,4146,872
731,16,4488,928
731,17,4810,986
731,18,5128,1054
731,19,5438,1116
731,20,5738,1148
731,21,6014,1204
731,22,6238,1282
731,23,6428,1364
731,24,6588,1438
731,25,6732,1482
731,26,6850,1528
731,27,6936,1582
731,28,6970,1654
731,29,6990,1702
732,-1,5015,1288
732,0,42,50
732,1,164,178
732,2,498,360
732,3,954,514
732,4,1452,654
732,5,2008,712
732,6,2584,796
732,7,3150,868
732,8,3778,968
732,9,4424,1030
732,10,4982,1150
732,11,5432,1204
732,12,5846,1272
732,13,6178,1344
732,14,6408,1430
732,15,6578,1494
732,16,6726,1570
732,17,6954,1638
732,18,7208,1748
732,19,7514,1886
732,20,7852,2012
732,21,8204,2114
732,22,8542,2168
732,23,8878,2230
732,24,9230,2260
732,25,9560,2300
732,26,9808,2384
732,27,9948,2474
732,28,10014,2538
732,29,10030,2574
733,-1,9483,2248
733,0,106,82
733,1,208,116
733,2,344,176
733,3,496,248
733,4,552,294
733,5,682,436
733,6,878,692
733,7,1264,1018
733,8,1900,1314
733,9,2872,1590
733,10,4180,1886
733,11,5786,2088
733,12,7432,2256
733,13,9012,2320
733,14,10586,2492
733,15,12066,2644
733,16,13452,2740
733,17,14682,2938
733,18,15650,3196
733,19,16262,3326
733,20,16804,3426
733,21,17336,3574
733,22,17834,3708
733,23,18238,3904
733,24,18490,4008
733,25,18646,4138
733,26,18760,4226
733,27,18822,4314
733,28,18916,4428
733,29,18966,4492
734,-1,3313,1246
734,0,30,32
734,1,86,68
734,2,110,108
734,3,170,178
734,4,358,274
734,5,608,364
734,6,914,440
734,7,1198,584
734,8,1584,776
734,9,2010,896
734,10,2488,1016
734,11,2992,1106
734,12,3440,1182
734,13,3928,1250
734,14,4420,1360
734,15,4950,1474
734,16,5330,1656
734,17,5566,1802
734,18,5788,1882
734,19,5968,1974
734,20,6110,2054
734,21,6246,2142
734,22,6364,2214
734,23,6438,2248
734,24,6482,2286
734,25,6522,2328
734,26,6562,2382
734,27,6600,2432
734,28,6618,2474
734,29,6626,2490
735,-1,5572,1166
735,0,14,22
735,1,34,48
735,2,66,94
735,3,166,186
735,4,334,260
735,5,552,312
735,6,848,392
735,7,1198,448
735,8,1556,538
735,9,2000,634
735,10,2548,772
735,11,3202,942
735,12,3900,1008
735,13,4586,1060
735,14,5242,1100
735,15,5872,1148
735,16,6450,1202
735,17,7066,1244
735,18,7706,1322
735,19,8362,1398
735,20,8982,1488
735,21,9554,1550
735,22,10028,1752
735,23,10414,1920
735,24,10732,2064
735,25,10866,2146
735,26,10992,2194
735,27,11082,2248
735,28,11130,2296
735,29,11144,2326
736,-1,4696,1298
736,0,24,40
736,1,72,98
736,2,300,284
736,3,698,466
736,4,1162,552
736,5,1702,652
736,6,2232,746
736,7,2758,832
736,8,3274,960
736,9,3788,1090
736,10,4368,1216
736,11,5014,1332
736,12,5674,1436
736,13,6240,1584
736,14,6744,1644
736,15,7202,1678
736,16,7644,1722
736,17,8054,1808
736,18,8416,1912
736,19,8702,2052
736,20,8822,2156
736,21,8894,2244
736,22,8944,2314
736,23,9014,2380
736,24,9080,2420
736,25,9154,2440
736,26,9228,2472
736,27,9298,2498
736,28,9366,2540
736,29,9392,2590
737,-1,4380,1242
737,0,82,88
737,1,280,148
737,2,576,194
737,3,878,294
737,4,1186,396
737,5,1494,532
737,6,1770,590
737,7,2048,668
737,8,2310,774
737,9,2512,818
737,10,2738,908
737,11,3012,976
737,12,3170,1076
737,13,3264,1166
737,14,3466,1294
737,15,3768,1424
737,16,4174,1552
737,17,4708,1612
737,18,5212,1650
737,19,5706,1704
737,20,6088,1782
737,21,6454,1838
737,22,6838,1888
737,23,7270,1956
737,24,7706,2034
737,25,8088,2126
737,26,8450,2244
737,27,8656,2378
737,28,8728,2450
737,29,8760,2478
738,-1,4746,1404
738,0,28,34
738,1,76,80
738,2,132,148
738,3,274,334
738,4,524,526
738,5,878,732
738,6,1440,918
738,7,2088,996
738,8,2704,1104
738,9,3274,1232
738,10,3828,1374
738,11,4344,1546
738,12,4838,1664
738,13,5266,1784
738,14,5716,1876
738,15,6106,1984
738,16,6454,2046
738,17,6762,2074
738,18,7048,2100
738,19,7332,2126
738,20,7622,2158
738,21,7902,2218
738,22,8188,2282
738,23,8490,2360
738,24,8772,2426
738,25,8982,2490
738,26,9200,2564
738,27,9398,2680
738,28,9470,2778
738,29,9492,2804
739,-1,3351,1480
739,0,104,138
739,1,220,238
739,2,434,374
739,3,704,482
739,4,1024,574
739,5,1378,652
739,6,1790,706
739,7,2140,794
739,8,2424,938
739,9,2714,1100
739,10,2986,1242
739,11,3230,1314
739,12,3526,1450
739,13,3842,1532
739,14,4198,1652
739,15,4542,1756
739,16,4868,1858
739,17,5228,1954
739,18,5526,2088
739,19,5706,2224
739,20,5862,2302
739,21,5974,2378
739,22,6088,2476
739,23,6196,2578
739,24,6310,2640
739,25,6414,2690
739,26,6536,2764
739,27,6636,2866
739,28,6684,2922
739,29,6702,2956
740,-1,3133,1048
740,0,44,62
740,1,126,138
740,2,256,256
740,3,438,398
740,4,640,482
740,5,888,604
740,6,1246,732
740,7,1660,842
740,8,2034,1008
740,9,2318,1172
740,10,2614,1340
740,11,2992,1404
740,12,3230,1458
740,13,3442,1484
740,14,3670,1510
740,15,3916,1526
740,16,4168,1546
740,17,4408,1560
740,18,4646,1576
740,19,4882,1590
740,20,5112,1620
740,21,5338,1664
740,22,5564,1714
740,23,5760,1792
740,24,5918,1880
740,25,6036,1914
740,26,6134,1958
740,27,6220,2010
740,28,6250,2060
740,29,6266,2092
741,-1,18980,3166
741,0,244,210
741,1,836,622
741,2,1770,806
741,3,2872,950
741,4,4088,1050
741,5,5376,1138
741,6,6600,1342
741,7,7966,1466
741,8,9072,1638
741,9,10064,1744
741,10,10976,1844
741,11,11768,1956
741,12,12810,2304
741,13,14068,2650
741,14,15324,2954
741,15,16766,3264
741,16,18540,3468
741,17,20696,3660
741,18,23010,3898
741,19,25492,4286
741,20,27686,4470
741,21,29670,4550
741,22,31532,4634
741,23,33312,4874
741,24,34722,5164
741,25,35682,5316
741,26,36574,5518
741,27,37284,5772
741,28,37724,6058
741,29,37960,6328
742,-1,4053,1150
742,0,18,34
742,1,74,90
742,2,170,130
742,3,288,180
742,4,424,222
742,5,558,268
742,6,692,390
742,7,912,536
742,8,1190,630
742,9,1494,728
742,10,1882,848
742,11,2336,904
742,12,2810,1002
742,13,3288,1066
742,14,3826,1114
742,15,4256,1176
742,16,4682,1224
742,17,5120,1314
742,18,5558,1388
742,19,6010,1434
742,20,6474,1494
