cloud_id,slice_id,area,perimeter
1231,4,182,220
1231,5,334,354
1231,6,590,472
1231,7,924,548
1231,8,1316,590
1231,9,1768,668
1231,10,2206,744
1231,11,2650,822
1231,12,3080,884
1231,13,3482,918
1231,14,3878,948
1231,15,4260,1002
1231,16,4608,1116
1231,17,4910,1194
1231,18,5218,1282
1231,19,5526,1330
1231,20,5794,1396
1231,21,5938,1442
1231,22,6048,1530
1231,23,6134,1588
1231,24,6194,1634
1231,25,6248,1660
1231,26,6282,1696
1231,27,6306,1742
1231,28,6328,1784
1231,29,6340,1806
1232,-1,92122,10076
1232,0,700,562
1232,1,3410,1448
1232,2,6996,2298
1232,3,10368,3324
1232,4,14248,4264
1232,5,19274,5464
1232,6,25704,6260
1232,7,32818,6546
1232,8,40510,6818
1232,9,48174,7204
1232,10,57840,8000
1232,11,68480,8710
1232,12,78786,9312
1232,13,88148,9474
1232,14,97366,9630
1232,15,106498,9940
1232,16,116246,10220
1232,17,125712,10790
1232,18,135876,11368
1232,19,144970,12258
1232,20,152530,13544
1232,21,160168,14752
1232,22,167250,15890
1232,23,173320,16752
1232,24,177598,17556
1232,25,180564,18606
1232,26,182490,19348
1232,27,183306,19632
1232,28,183996,19898
1232,29,184244,20144
1233,-1,25086,3794
1233,0,342,328
1233,1,1236,628
1233,2,2542,1000
1233,3,4308,1440
1233,4,6338,1802
1233,5,8962,2138
1233,6,11958,2372
1233,7,15024,2448
1233,8,18074,2538
1233,9,20984,2714
1233,10,23828,2842
1233,11,26818,2956
1233,12,29856,3106
1233,13,32618,3556
1233,14,34584,4030
1233,15,36290,4310
1233,16,37672,4532
1233,17,38728,4714
1233,18,39580,4864
1233,19,40692,4986
1233,20,42216,5318
1233,21,43732,5800
1233,22,45168,6048
1233,23,46482,6340
1233,24,47448,6636
1233,25,48296,6940
1233,26,49044,7140
1233,27,49782,7352
1233,28,50040,7466
1233,29,50172,7586
1234,-1,4770,1298
1234,0,84,102
1234,1,230,170
1234,2,454,240
1234,3,662,298
1234,4,882,406
1234,5,1240,472
1234,6,1692,602
1234,7,2188,712
1234,8,2854,906
1234,9,3464,988
1234,10,4002,1050
1234,11,4524,1166
1234,12,5074,1236
1234,13,5584,1338
1234,14,6038,1450
1234,15,6432,1550
1234,16,6850,1682
1234,17,7178,1828
1234,18,7418,1918
1234,19,7652,1988
1234,20,7908,2086
1234,21,8094,2126
1234,22,8312,2156
1234,23,8544,2210
1234,24,8844,2252
1234,25,9158,2312
1234,26,9398,2420
1234,27,9496,2506
1234,28,9518,2548
1234,29,9540,2590
1235,-1,6409,1702
1235,0,26,36
1235,1,90,100
1235,2,272,194
1235,3,570,316
1235,4,1018,418
1235,5,1480,552
1235,6,1678,700
1235,7,1742,762
1235,8,1840,876
1235,9,1924,950
1235,10,2098,1090
1235,11,2582,1234
1235,12,3282,1308
1235,13,4056,1462
1235,14,4940,1620
1235,15,5952,1700
1235,16,6742,1830
1235,17,7520,1954
1235,18,8184,2054
1235,19,8894,2152
1235,20,9532,2254
1235,21,10196,2354
1235,22,10854,2448
1235,23,11424,2630
1235,24,11834,2794
1235,25,12154,2950
1235,26,12404,3094
1235,27,12572,3214
1235,28,12756,3322
1235,29,12818,3402
1236,-1,5208,1276
1236,0,40,56
1236,1,128,118
1236,2,242,232
1236,3,446,302
1236,4,660,360
1236,5,944,446
1236,6,1304,544
1236,7,1698,666
1236,8,2082,874
1236,9,2534,982
1236,10,3004,1114
1236,11,3508,1276
1236,12,4040,1378
1236,13,4542,1460
1236,14,5080,1486
1236,15,5624,1512
1236,16,6182,1566
1236,17,6750,1630
1236,18,7290,1656
1236,19,7804,1696
1236,20,8280,1768
1236,21,8774,1884
1236,22,9208,2016
1236,23,9620,2098
1236,24,9968,2202
1236,25,10202,2286
1236,26,10324,2404
1236,27,10370,2464
1236,28,10392,2500
1236,29,10416,2548
1237,-1,29631,3978
1237,0,184,116
1237,1,746,286
1237,2,1872,460
1237,3,2890,774
1237,4,4042,990
1237,5,5132,1256
1237,6,6400,1658
1237,7,8166,1882
1237,8,10060,2286
1237,9,11946,2540
1237,10,13924,2742
1237,11,16598,3028
1237,12,19732,3190
1237,13,22806,3358
1237,14,25194,3694
1237,15,27228,3814
1237,16,29156,4026
1237,17,31106,4350
1237,18,33506,4736
1237,19,36608,5062
1237,20,39572,5252
1237,21,42434,5474
1237,22,45766,5926
1237,23,48498,6308
1237,24,51066,6614
1237,25,53418,6846
1237,26,55378,6944
1237,27,57308,7074
1237,28,58722,7604
1237,29,59262,7950
1238,-1,7585,1426
1238,0,60,72
1238,1,190,172
1238,2,404,286
1238,3,726,422
1238,4,1234,630
1238,5,1914,840
1238,6,2780,1028
1238,7,3740,1216
1238,8,4866,1336
1238,9,6044,1422
1238,10,7088,1572
1238,11,8076,1622
1238,12,8784,1654
1238,13,9458,1696
1238,14,10118,1720
1238,15,10778,1740
1238,16,11396,1772
1238,17,11966,1834
1238,18,12472,1950
1238,19,12944,2066
1238,20,13350,2172
1238,21,13720,2238
1238,22,14074,2300
1238,23,14428,2350
1238,24,14712,2454
1238,25,14912,2552
1238,26,15054,2666
1238,27,15146,2796
1238,28,15160,2830
1238,29,15170,2850
1239,-1,10224,2994
1239,0,74,116
1239,1,426,348
1239,2,914,428
1239,3,1252,550
1239,4,1680,778
1239,5,2304,1098
1239,6,2722,1310
1239,7,3008,1504
1239,8,3360,1648
1239,9,3738,1834
1239,10,4126,2104
1239,11,4508,2394
1239,12,4844,2526
1239,13,5188,2696
1239,14,5584,2846
1239,15,6364,3198
1239,16,7336,3552
1239,17,8402,3958
1239,18,9576,4204
1239,19,10926,4378
1239,20,12348,4512
1239,21,13930,4576
1239,22,15440,4696
1239,23,16834,4776
1239,24,17988,5028
1239,25,18750,5260
1239,26,19260,5390
1239,27,19846,5572
1239,28,20278,5792
1239,29,20448,5982
1240,-1,4475,1670
1240,0,92,78
1240,1,310,170
1240,2,552,224
1240,3,768,338
1240,4,1040,378
1240,5,1404,464
1240,6,1800,572
1240,7,2170,616
1240,8,2540,704
1240,9,2936,886
1240,10,3330,968
1240,11,3678,1084
1240,12,3992,1154
1240,13,4438,1262
1240,14,4950,1498
1240,15,5528,1656
1240,16,6054,1774
1240,17,6480,1936
1240,18,6796,2154
1240,19,7138,2272
1240,20,7422,2466
1240,21,7668,2608
1240,22,7896,2716
1240,23,8120,2830
1240,24,8368,2950
1240,25,8562,3058
1240,26,8732,3170
1240,27,8802,3236
1240,28,8876,3272
1240,29,8950,3334
1241,-1,5713,1340
1241,0,74,76
1241,1,314,236
1241,2,628,348
1241,3,1066,534
1241,4,1548,566
1241,5,2010,596
1241,6,2434,648
1241,7,2846,688
1241,8,3262,720
1241,9,3686,764
1241,10,4128,822
1241,11,4542,862
1241,12,5062,976
1241,13,5666,1092
1241,14,6384,1212
1241,15,7116,1288
1241,16,7854,1364
1241,17,8524,1544
1241,18,9118,1676
1241,19,9646,1826
1241,20,10082,1972
1241,21,10412,2174
1241,22,10636,2278
1241,23,10828,2342
1241,24,10964,2424
1241,25,11112,2498
1241,26,11264,2542
1241,27,11356,2586
1241,28,11400,2632
1241,29,11426,2678
1242,-1,43367,4928
1242,0,476,232
1242,1,1676,392
1242,2,3110,562
1242,3,4460,774
1242,4,6080,996
1242,5,7836,1212
1242,6,9842,1340
1242,7,11810,1468
1242,8,13968,1728
1242,9,16572,2104
1242,10,19758,2492
1242,11,23322,2812
1242,12,27328,3060
1242,13,31596,3240
1242,14,35568,3486
1242,15,39398,3730
1242,16,43136,3874
1242,17,47310,4270
1242,18,52104,4596
1242,19,57044,4826
1242,20,61684,5224
1242,21,66374,5868
1242,22,70508,6330
1242,23,74462,6688
1242,24,78020,7054
1242,25,81338,7602
1242,26,83678,8468
1242,27,85350,8980
1242,28,86394,9552
1242,29,86734,9832
1243,-1,3906,1220
1243,0,42,46
1243,1,118,100
1243,2,212,198
1243,3,306,280
1243,4,426,336
1243,5,610,448
1243,6,886,570
1243,7,1264,630
1243,8,1622,682
1243,9,1912,740
1243,10,2180,820
1243,11,2530,878
1243,12,2866,942
1243,13,3156,1028
1243,14,3392,1132
1243,15,3640,1274
1243,16,4050,1370
1243,17,4504,1410
1243,18,4950,1456
1243,19,5422,1540
1243,20,5940,1638
1243,21,6410,1762
1243,22,6778,1936
1243,23,7072,2040
1243,24,7324,2094
1243,25,7538,2176
1243,26,7664,2306
1243,27,7756,2368
1243,28,7802,2414
1243,29,7812,2438
1244,-1,3821,1070
1244,0,28,46
1244,1,70,76
1244,2,114,156
1244,3,266,228
1244,4,482,308
1244,5,686,356
1244,6,876,410
1244,7,1040,490
1244,8,1206,548
1244,9,1428,600
1244,10,1670,664
1244,11,1912,740
1244,12,2222,816
1244,13,2588,874
1244,14,2986,942
1244,15,3500,1070
1244,16,4062,1142
1244,17,4622,1182
1244,18,5124,1268
1244,19,5490,1424
1244,20,5766,1586
1244,21,6038,1690
1244,22,6332,1738
1244,23,6608,1784
1244,24,6860,1822
1244,25,7126,1858
1244,26,7374,1888
1244,27,7568,1996
1244,28,7630,2100
1244,29,7642,2138
1245,-1,5090,1504
1245,0,44,34
1245,1,104,66
1245,2,166,98
1245,3,228,130
1245,4,330,242
1245,5,646,490
1245,6,1066,634
1245,7,1526,704
1245,8,1954,754
1245,9,2408,878
1245,10,2930,968
1245,11,3446,1008
1245,12,4020,1082
1245,13,4674,1162
1245,14,5328,1262
1245,15,6010,1380
1245,16,6632,1524
1245,17,7278,1614
1245,18,7826,1686
1245,19,8234,1834
1245,20,8562,2068
1245,21,8832,2254
1245,22,9140,2380
1245,23,9438,2564
1245,24,9648,2694
1245,25,9804,2750
1245,26,9996,2848
1245,27,10090,2914
1245,28,10156,2954
1245,29,10180,3004
1246,-1,39420,5844
1246,0,216,202
1246,1,1314,558
1246,2,2786,1324
1246,3,5438,1584
1246,4,8032,1866
1246,5,10704,2038
1246,6,13840,2370
1246,7,18150,2676
1246,8,22882,3206
1246,9,27890,3910
1246,10,33104,4100
1246,11,37994,4414
1246,12,42290,5296
1246,13,44674,6052
1246,14,46568,6402
1246,15,47968,6664
1246,16,48666,7162
1246,17,50072,7438
1246,18,51268,7616
1246,19,52528,7990
1246,20,55068,8684
1246,21,58484,9212
1246,22,62220,9734
1246,23,66030,9968
1246,24,69644,10300
1246,25,72598,10570
1246,26,74996,10832
1246,27,76984,11112
1246,28,78334,11346
1246,29,78840,11684
1247,-1,5932,1450
1247,0,102,110
1247,1,230,246
1247,2,482,310
1247,3,790,376
1247,4,1144,462
1247,5,1518,542
1247,6,1972,636
1247,7,2518,692
1247,8,3096,732
1247,9,3704,802
1247,10,4280,896
1247,11,4780,1020
1247,12,5272,1152
1247,13,5868,1268
1247,14,6414,1338
1247,15,6996,1406
1247,16,7558,1468
1247,17,8100,1526
1247,18,8606,1600
1247,19,9106,1688
1247,20,9588,1822
1247,21,10004,2006
1247,22,10468,2154
1247,23,10830,2282
1247,24,11134,2444
1247,25,11366,2564
1247,26,11504,2650
1247,27,11608,2722
1247,28,11772,2798
1247,29,11864,2884
1248,-1,4112,1584
1248,0,28,54
1248,1,106,106
1248,2,226,202
1248,3,400,320
1248,4,674,444
1248,5,912,488
1248,6,1076,532
1248,7,1180,578
1248,8,1286,600
1248,9,1358,640
1248,10,1480,684
1248,11,1694,782
1248,12,1898,880
1248,13,2110,1088
1248,14,2468,1312
1248,15,2970,1582
1248,16,3650,1762
1248,17,4462,1870
1248,18,5318,1972
1248,19,5992,2112
1248,20,6468,2356
1248,21,6814,2512
1248,22,7142,2598
1248,23,7462,2706
1248,24,7742,2824
1248,25,7950,2922
1248,26,8072,3022
1248,27,8164,3112
1248,28,8204,3142
1248,29,8224,3166
1249,-1,8791,1868
1249,0,70,76
1249,1,246,120
1249,2,494,200
1249,3,956,398
1249,4,1750,678
1249,5,2702,980
1249,6,3724,1180
1249,7,4978,1308
1249,8,6366,1424
1249,9,7446,1486
1249,10,8544,1556
1249,11,9588,1658
1249,12,10576,1746
1249,13,11550,1894
1249,14,12366,2038
1249,15,13048,2242
1249,16,13592,2378
1249,17,14092,2524
1249,18,14578,2620
1249,19,15068,2688
1249,20,15600,2862
1249,21,16124,3026
1249,22,16608,3150
1249,23,16960,3286
1249,24,17176,3438
1249,25,17346,3518
1249,26,17484,3612
1249,27,17520,3662
1249,28,17554,3698
1249,29,17582,3734
1250,-1,5316,1220
1250,0,22,26
1250,1,98,60
1250,2,202,176
1250,3,416,322
1250,4,714,414
1250,5,1056,524
1250,6,1394,730
1250,7,1776,854
1250,8,2218,998
1250,9,2730,1112
1250,10,3280,1190
1250,11,3864,1260
1250,12,4482,1324
1250,13,5134,1390
1250,14,5840,1432
1250,15,6536,1468
1250,16,7194,1520
1250,17,7772,1588
1250,18,8304,1662
1250,19,8784,1750
1250,20,9174,1842
1250,21,9474,1954
1250,22,9746,2070
1250,23,10014,2140
1250,24,10268,2224
1250,25,10410,2306
1250,26,10498,2350
1250,27,10572,2374
1250,28,10616,2410
1250,29,10632,2438
1251,-1,9539,1570
1251,0,104,132
1251,1,380,240
1251,2,676,284
1251,3,908,356
1251,4,1230,424
1251,5,1648,472
1251,6,2104,554
1251,7,2644,634
1251,8,3176,736
1251,9,3746,808
1251,10,4378,914
1251,11,5142,1112
1251,12,6156,1226
1251,13,7158,1314
1251,14,8188,1356
1251,15,9262,1418
1251,16,10314,1556
1251,17,11280,1678
1251,18,12276,1862
1251,19,13190,1972
1251,20,14118,2072
1251,21,15108,2118
1251,22,16104,2206
1251,23,17004,2332
1251,24,17696,2462
1251,25,18222,2702
1251,26,18612,2874
1251,27,18852,3010
1251,28,18998,3072
1251,29,19078,3132
1252,-1,10571,2242
1252,0,78,66
1252,1,322,214
1252,2,772,362
1252,3,1214,536
1252,4,1770,718
1252,5,2384,888
1252,6,3026,1076
1252,7,3618,1276
1252,8,4224,1418
1252,9,4796,1552
1252,10,5532,1716
1252,11,6388,1904
1252,12,7340,2086
1252,13,8366,2294
1252,14,9490,2458
1252,15,10656,2560
1252,16,11770,2686
1252,17,12934,2778
1252,18,14126,2854
1252,19,15344,2968
1252,20,16514,3114
1252,21,17586,3254
1252,22,18538,3438
1252,23,19226,3624
1252,24,19802,3770
1252,25,20292,4016
1252,26,20694,4190
1252,27,20944,4288
1252,28,21120,4416
1252,29,21142,4478
1253,-1,4512,1102
1253,0,46,42
1253,1,182,118
1253,2,446,238
1253,3,834,366
1253,4,1144,464
1253,5,1618,624
1253,6,2184,788
1253,7,2700,886
1253,8,3180,934
1253,9,3646,1020
1253,10,4102,1062
1253,11,4546,1200
1253,12,4976,1270
1253,13,5274,1334
1253,14,5544,1358
1253,15,5814,1398
1253,16,6062,1432
1253,17,6328,1484
1253,18,6606,1530
1253,19,6852,1558
1253,20,7070,1600
1253,21,7262,1642
1253,22,7530,1740
1253,23,7918,1806
1253,24,8232,1866
1253,25,8528,1896
1253,26,8724,1994
1253,27,8866,2066
1253,28,8952,2126
1253,29,9024,2198
1254,-1,3762,814
1254,0,14,24
1254,1,36,44
1254,2,68,76
1254,3,150,176
1254,4,318,290
1254,5,626,388
1254,6,1024,432
1254,7,1408,466
1254,8,1796,496
1254,9,2188,544
1254,10,2582,596
1254,11,2958,638
1254,12,3308,672
1254,13,3664,722
1254,14,4080,782
1254,15,4476,812
1254,16,4878,858
1254,17,5294,950
1254,18,5668,1078
1254,19,5976,1132
1254,20,6290,1174
1254,21,6588,1208
1254,22,6872,1238
1254,23,7124,1290
1254,24,7274,1384
1254,25,7374,1466
1254,26,7452,1548
1254,27,7486,1582
1254,28,7512,1604
1254,29,7524,1624
1255,-1,3276,1314
1255,0,38,38
1255,1,76,74
1255,2,176,140
1255,3,296,224
1255,4,500,418
1255,5,950,618
1255,6,1524,806
1255,7,2164,986
1255,8,2866,1170
1255,9,3514,1374
1255,10,4040,1482
1255,11,4458,1604
1255,12,4646,1680
1255,13,4780,1768
1255,14,4906,1800
1255,15,4998,1850
1255,16,5112,1906
1255,17,5254,1992
1255,18,5402,2050
1255,19,5544,2104
1255,20,5680,2160
1255,21,5790,2200
1255,22,5880,2242
1255,23,5964,2312
1255,24,6068,2342
1255,25,6194,2370
1255,26,6328,2410
1255,27,6454,2486
1255,28,6536,2570
1255,29,6552,2626
1256,-1,6579,1530
1256,0,46,44
1256,1,138,124
1256,2,188,180
1256,3,298,228
1256,4,484,338
1256,5,820,510
1256,6,1350,690
1256,7,1912,756
1256,8,2648,948
1256,9,3328,1066
1256,10,4022,1180
1256,11,4734,1284
1256,12,5412,1358
1256,13,6086,1430
1256,14,6700,1522
1256,15,7348,1626
1256,16,8030,1696
1256,17,8744,1752
1256,18,9366,1890
1256,19,9964,2022
1256,20,10574,2192
1256,21,11112,2324
1256,22,11618,2462
1256,23,12054,2586
1256,24,12418,2724
1256,25,12682,2852
1256,26,12848,2898
1256,27,12986,2934
1256,28,13114,2972
1256,29,13158,3058
1257,-1,10547,2074
1257,0,44,54
1257,1,176,148
1257,2,374,190
1257,3,580,246
1257,4,974,468
1257,5,1552,838
1257,6,2372,1218
1257,7,3556,1558
1257,8,4888,1836
1257,9,6310,2036
1257,10,7754,2172
1257,11,9160,2264
1257,12,10568,2308
1257,13,11922,2374
1257,14,13100,2560
1257,15,14022,2780
1257,16,14838,2876
1257,17,15674,2906
1257,18,16444,2972
1257,19,17216,3056
1257,20,18058,3116
1257,21,18758,3180
1257,22,19396,3304
1257,23,19884,3508
1257,24,20352,3690
1257,25,20682,3822
1257,26,20870,3958
1257,27,20962,4058
1257,28,21048,4090
1257,29,21094,4144
1258,-1,28861,4476
1258,0,200,116
1258,1,684,356
1258,2,1632,670
1258,3,2888,1282
1258,4,5210,1494
1258,5,7560,1692
1258,6,9662,2164
1258,7,11490,2688
1258,8,12946,2996
1258,9,14374,3290
1258,10,16562,3822
1258,11,19642,4168
1258,12,22500,4382
1258,13,25210,4792
1258,14,27740,5304
1258,15,30006,5654
1258,16,32676,5970
1258,17,35782,6256
1258,18,38640,6468
1258,19,41158,6644
1258,20,43490,6772
1258,21,45790,6878
1258,22,47986,7010
1258,23,50104,7086
1258,24,52282,7200
1258,25,54408,7330
1258,26,55794,7866
1258,27,56720,8276
1258,28,57508,8722
1258,29,57722,8950
1259,-1,4057,1274
1259,0,26,44
1259,1,162,116
1259,2,324,200
1259,3,524,236
1259,4,780,284
1259,5,1016,358
1259,6,1174,468
1259,7,1322,540
1259,8,1452,620
1259,9,1668,762
1259,10,1942,870
1259,11,2260,972
1259,12,2658,1104
1259,13,3110,1234
1259,14,3470,1408
1259,15,3852,1590
1259,16,4178,1700
1259,17,4594,1794
1259,18,5054,1824
1259,19,5538,1868
1259,20,6044,1892
1259,21,6546,1942
1259,22,6986,1994
1259,23,7376,2140
1259,24,7626,2276
1259,25,7786,2350
1259,26,7912,2390
1259,27,8016,2428
1259,28,8096,2500
1259,29,8114,2546
1260,-1,25574,3710
1260,0,82,82
1260,1,380,230
1260,2,844,366
1260,3,1480,574
1260,4,2406,758
1260,5,3554,950
1260,6,4772,1206
1260,7,6570,1428
1260,8,8530,1498
1260,9,10640,1638
1260,10,13002,1808
1260,11,15328,1912
1260,12,17674,2124
1260,13,19700,2288
1260,14,21632,2586
1260,15,23748,3030
1260,16,26460,3328
1260,17,29304,3612
1260,18,32496,3938
1260,19,35420,4182
1260,20,38166,4454
1260,21,40504,4736
1260,22,42956,5236
1260,23,45200,5800
1260,24,47254,6180
1260,25,48864,6542
1260,26,49894,6730
1260,27,50732,7142
1260,28,51026,7328
1260,29,51148,7414
1261,-1,3133,1000
1261,0,56,62
1261,1,252,160
1261,2,510,264
1261,3,864,360
1261,4,1240,438
1261,5,1612,510
1261,6,1988,586
1261,7,2312,666
1261,8,2540,810
1261,9,2694,868
1261,10,2868,926
1261,11,3094,978
1261,12,3422,1022
1261,13,3774,1088
1261,14,4130,1182
1261,15,4460,1248
1261,16,4752,1288
1261,17,5050,1364
1261,18,5390,1424
1261,19,5578,1510
1261,20,5722,1572
1261,21,5834,1606
1261,22,5928,1664
1261,23,5964,1728
1261,24,5994,1782
1261,25,6058,1834
1261,26,6132,1874
1261,27,6198,1920
1261,28,6246,1956
1261,29,6266,1998
1262,-1,5093,876
1262,0,30,28
1262,1,92,66
1262,2,238,128
1262,3,444,212
1262,4,628,300
1262,5,820,436
1262,6,1190,596
1262,7,1652,680
1262,8,2028,722
1262,9,2434,760
1262,10,2842,792
1262,11,3292,834
1262,12,3758,898
1262,13,4260,970
1262,14,4760,1000
1262,15,5268,1056
1262,16,5774,1108
1262,17,6232,1154
1262,18,6716,1190
1262,19,7198,1268
1262,20,7660,1324
1262,21,8082,1362
1262,22,8494,1384
1262,23,8894,1410
1262,24,9284,1426
1262,25,9654,1456
1262,26,9930,1552
1262,27,10096,1646
1262,28,10166,1704
1262,29,10186,1750
1263,-1,15584,2446
1263,0,120,110
1263,1,302,172
1263,2,432,216
1263,3,666,302
1263,4,1216,434
1263,5,1796,524
1263,6,2356,642
1263,7,3064,948
1263,8,3918,1172
1263,9,5216,1686
1263,10,7216,2076
1263,11,9444,2236
1263,12,11802,2382
1263,13,13944,2574
1263,14,16024,2734
1263,15,18022,2980
1263,16,19992,3216
1263,17,21496,3344
1263,18,22886,3420
1263,19,24356,3474
1263,20,25750,3542
1263,21,27032,3606
1263,22,28296,3646
1263,23,29366,3890
1263,24,30054,4156
1263,25,30512,4378
1263,26,30858,4576
1263,27,31054,4768
1263,28,31148,4858
1263,29,31168,4890
1265,-1,7066,1454
1265,0,76,90
1265,1,274,148
1265,2,534,228
1265,3,814,308
1265,4,1100,362
1265,5,1396,402
1265,6,1728,494
1265,7,2170,634
1265,8,2790,818
1265,9,3338,982
1265,10,4062,1122
1265,11,4860,1208
1265,12,5682,1250
1265,13,6490,1312
1265,14,7302,1400
1265,15,8122,1450
1265,16,8888,1508
1265,17,9686,1562
1265,18,10486,1582
1265,19,11222,1636
1265,20,11906,1728
1265,21,12540,1910
1265,22,13014,2132
1265,23,13308,2348
1265,24,13528,2496
1265,25,13748,2644
1265,26,13900,2742
1265,27,14020,2788
1265,28,14106,2858
1265,29,14132,2904
1266,-1,3605,952
1266,0,20,28
1266,1,68,94
1266,2,302,226
1266,3,646,348
1266,4,1048,424
1266,5,1526,532
1266,6,2006,580
1266,7,2424,624
1266,8,2832,662
1266,9,3178,722
1266,10,3438,792
1266,11,3612,850
1266,12,3808,932
1266,13,4022,990
1266,14,4268,1032
1266,15,4528,1058
1266,16,4796,1092
1266,17,5108,1144
1266,18,5472,1186
1266,19,5828,1220
1266,20,6158,1274
1266,21,6432,1354
1266,22,6628,1430
1266,23,6854,1524
1266,24,7012,1670
1266,25,7096,1756
1266,26,7144,1800
1266,27,7170,1840
1266,28,7200,1880
1266,29,7210,1902
1267,-1,7146,1720
1267,0,20,36
1267,1,154,172
1267,2,448,284
1267,3,944,440
1267,4,1470,546
1267,5,1934,728
1267,6,2370,886
1267,7,3030,1066
1267,8,3792,1242
1267,9,4530,1340
1267,10,5208,1422
1267,11,5900,1482
1267,12,6624,1570
1267,13,7194,1644
1267,14,7678,1732
1267,15,8248,1874
1267,16,8906,1964
1267,17,9560,2036
1267,18,10284,2182
1267,19,10994,2280
1267,20,11650,2388
1267,21,12234,2492
1267,22,12786,2622
1267,23,13294,2792
1267,24,13740,2996
1267,25,14048,3208
1267,26,14170,3332
1267,27,14248,3368
1267,28,14268,3400
1267,29,14292,3438
1268,-1,7306,1636
1268,0,66,62
1268,1,244,154
1268,2,500,234
1268,3,868,314
1268,4,1300,392
1268,5,1902,554
1268,6,2516,692
1268,7,3182,826
1268,8,4092,998
1268,9,5204,1152
1268,10,6190,1248
1268,11,7278,1322
1268,12,8354,1350
1268,13,9400,1452
1268,14,10432,1546
1268,15,11248,1766
1268,16,11904,2058
1268,17,12352,2232
1268,18,12704,2444
1268,19,13004,2674
1268,20,13240,2794
1268,21,13408,2824
1268,22,13550,2858
1268,23,13682,2918
1268,24,13806,2976
1268,25,13998,3074
1268,26,14184,3118
1268,27,14350,3160
1268,28,14536,3200
1268,29,14612,3268
1269,-1,4713,1432
1269,0,94,136
1269,1,386,266
1269,2,658,350
1269,3,880,422
1269,4,1172,552
1269,5,1668,630
1269,6,2084,724
1269,7,2366,866
1269,8,2738,988
1269,9,3064,1086
1269,10,3448,1160
1269,11,3770,1236
1269,12,4126,1294
1269,13,4566,1406
1269,14,5194,1554
1269,15,5848,1700
1269,16,6530,1886
1269,17,7116,2000
1269,18,7624,2130
1269,19,7930,2308
1269,20,8080,2382
1269,21,8260,2430
1269,22,8488,2516
1269,23,8708,2570
1269,24,8884,2618
1269,25,9054,2654
1269,26,9216,2704
1269,27,9328,2750
1269,28,9390,2814
1269,29,9426,2856
1270,-1,5530,1632
1270,0,26,44
1270,1,194,150
1270,2,480,272
1270,3,896,350
1270,4,1312,504
1270,5,1788,716
1270,6,2294,872
1270,7,2642,1130
1270,8,2966,1354
1270,9,3326,1482
1270,10,3772,1608
1270,11,4294,1656
1270,12,4732,1766
1270,13,5142,1844
1270,14,5612,1920
1270,15,6126,1986
1270,16,6634,2044
1270,17,7092,2140
1270,18,7626,2310
1270,19,8208,2414
1270,20,8726,2550
1270,21,9084,2612
1270,22,9410,2700
1270,23,9762,2778
1270,24,10050,2862
1270,25,10336,2960
1270,26,10594,3026
1270,27,10852,3110
1270,28,11014,3218
1270,29,11060,3262
1271,-1,34816,5458
1271,0,118,120
1271,1,662,340
1271,2,1326,478
1271,3,2116,592
1271,4,3228,770
1271,5,4494,1128
1271,6,6088,1410
1271,7,7912,1622
1271,8,9342,2224
1271,9,10522,2828
1271,10,12804,3626
1271,11,16342,4324
1271,12,20264,5036
1271,13,24536,5658
1271,14,28802,6208
1271,15,32996,6630
1271,16,37012,6938
1271,17,40738,7288
1271,18,44096,7654
1271,19,47196,7802
1271,20,50498,8054
1271,21,54322,8176
1271,22,58022,8330
1271,23,61504,8588
1271,24,64412,8942
1271,25,66542,9478
1271,26,67758,10166
1271,27,68810,10486
1271,28,69408,10726
1271,29,69632,10912
1272,-1,4218,952
1272,0,40,46
1272,1,182,136
1272,2,350,200
1272,3,558,276
1272,4,856,342
1272,5,1186,382
1272,6,1518,436
1272,7,1826,490
1272,8,2174,528
1272,9,2548,600
