cloud_id,slice_id,area,perimeter
1043,8,3884,978
1043,9,4638,1054
1043,10,5338,1166
1043,11,6026,1324
1043,12,6606,1468
1043,13,7028,1616
1043,14,7388,1698
1043,15,7702,1784
1043,16,8064,1870
1043,17,8484,1928
1043,18,8964,1966
1043,19,9478,2060
1043,20,9908,2202
1043,21,10272,2302
1043,22,10600,2480
1043,23,10822,2626
1043,24,10926,2756
1043,25,11064,2906
1043,26,11276,2974
1043,27,11450,3018
1043,28,11574,3070
1043,29,11592,3122
1044,-1,10773,1964
1044,0,60,60
1044,1,384,276
1044,2,1078,398
1044,3,1856,494
1044,4,2720,668
1044,5,3872,832
1044,6,5116,992
1044,7,6066,1306
1044,8,6746,1452
1044,9,7336,1596
1044,10,7802,1756
1044,11,8456,1836
1044,12,9256,1912
1044,13,9984,2020
1044,14,10722,2218
1044,15,11494,2388
1044,16,12482,2462
1044,17,13406,2528
1044,18,14400,2662
1044,19,15268,2764
1044,20,16222,2894
1044,21,17090,3008
1044,22,17844,3106
1044,23,18544,3226
1044,24,19470,3382
1044,25,20362,3506
1044,26,20992,3628
1044,27,21410,3770
1044,28,21518,3884
1044,29,21546,3922
1045,-1,12387,2528
1045,0,42,76
1045,1,112,162
1045,2,342,352
1045,3,636,546
1045,4,1274,678
1045,5,1632,862
1045,6,1846,988
1045,7,2354,1096
1045,8,2950,1190
1045,9,3638,1258
1045,10,4464,1412
1045,11,5994,1798
1045,12,7940,1988
1045,13,10002,2146
1045,14,11870,2332
1045,15,13834,2476
1045,16,15612,2724
1045,17,17194,2974
1045,18,18716,3266
1045,19,19816,3580
1045,20,20772,3796
1045,21,21448,3974
1045,22,22194,4122
1045,23,22780,4296
1045,24,23278,4364
1045,25,23800,4486
1045,26,24284,4746
1045,27,24516,4908
1045,28,24694,4974
1045,29,24774,5054
1046,-1,5837,1826
1046,0,56,78
1046,1,226,160
1046,2,462,232
1046,3,736,312
1046,4,1048,374
1046,5,1440,488
1046,6,2146,740
1046,7,3018,848
1046,8,3960,944
1046,9,4824,1084
1046,10,5558,1214
1046,11,6268,1450
1046,12,6816,1544
1046,13,7350,1602
1046,14,7852,1704
1046,15,8278,1868
1046,16,8700,2046
1046,17,9238,2126
1046,18,9728,2318
1046,19,9946,2516
1046,20,10222,2748
1046,21,10416,2898
1046,22,10624,2992
1046,23,10790,3084
1046,24,10964,3202
1046,25,11250,3358
1046,26,11456,3430
1046,27,11556,3526
1046,28,11622,3612
1046,29,11674,3648
1047,-1,4561,1178
1047,0,20,40
1047,1,80,116
1047,2,196,266
1047,3,394,344
1047,4,718,424
1047,5,1004,510
1047,6,1298,582
1047,7,1626,640
1047,8,1914,680
1047,9,2224,748
1047,10,2596,820
1047,11,2958,866
1047,12,3356,950
1047,13,3758,1008
1047,14,4154,1132
1047,15,4544,1230
1047,16,4964,1290
1047,17,5384,1342
1047,18,5810,1414
1047,19,6214,1486
1047,20,6654,1574
1047,21,7056,1666
1047,22,7438,1700
1047,23,7820,1752
1047,24,8214,1814
1047,25,8576,1910
1047,26,8820,2044
1047,27,8994,2156
1047,28,9102,2294
1047,29,9122,2352
1048,-1,18627,4158
1048,0,404,272
1048,1,1182,386
1048,2,2028,626
1048,3,3128,884
1048,4,4460,1326
1048,5,5726,1488
1048,6,6532,1722
1048,7,7054,2096
1048,8,7722,2538
1048,9,8814,2860
1048,10,10218,3128
1048,11,11862,3296
1048,12,13596,3490
1048,13,14970,3730
1048,14,16116,4004
1048,15,17102,4304
1048,16,18278,4572
1048,17,19804,4748
1048,18,21760,5130
1048,19,24294,5466
1048,20,26934,5780
1048,21,29322,6258
1048,22,31070,6722
1048,23,32302,6982
1048,24,33406,7090
1048,25,34586,7218
1048,26,35722,7368
1048,27,36626,7844
1048,28,36982,8140
1048,29,37254,8308
1049,-1,4116,1260
1049,0,28,44
1049,1,126,128
1049,2,314,280
1049,3,592,434
1049,4,940,504
1049,5,1320,572
1049,6,1726,652
1049,7,2134,710
1049,8,2554,774
1049,9,3046,866
1049,10,3568,1024
1049,11,4158,1188
1049,12,4770,1340
1049,13,5422,1458
1049,14,5848,1524
1049,15,6254,1614
1049,16,6618,1704
1049,17,6942,1810
1049,18,7208,1920
1049,19,7454,1992
1049,20,7664,2064
1049,21,7832,2160
1049,22,7944,2252
1049,23,8030,2322
1049,24,8102,2368
1049,25,8146,2410
1049,26,8180,2444
1049,27,8198,2480
1049,28,8220,2498
1049,29,8232,2516
1050,-1,16908,3726
1050,0,104,84
1050,1,282,266
1050,2,532,488
1050,3,1170,736
1050,4,1682,1116
1050,5,2306,1378
1050,6,3092,1492
1050,7,3884,1690
1050,8,5050,1876
1050,9,6454,2210
1050,10,7956,2500
1050,11,9474,2954
1050,12,11406,3336
1050,13,13748,3752
1050,14,16022,4106
1050,15,18178,4308
1050,16,20444,4418
1050,17,22312,4766
1050,18,23570,5170
1050,19,24472,5382
1050,20,25414,5550
1050,21,26556,5818
1050,22,27710,5920
1050,23,28706,6112
1050,24,29808,6200
1050,25,30850,6336
1050,26,32016,6530
1050,27,33118,6880
1050,28,33762,7370
1050,29,33816,7450
1051,-1,9227,1638
1051,0,48,70
1051,1,366,272
1051,2,880,496
1051,3,1606,822
1051,4,2502,1020
1051,5,3468,1126
1051,6,4372,1228
1051,7,5296,1346
1051,8,6324,1436
1051,9,7174,1576
1051,10,7956,1744
1051,11,8640,1844
1051,12,9332,1920
1051,13,9934,1998
1051,14,10592,2098
1051,15,11250,2156
1051,16,11774,2308
1051,17,12408,2452
1051,18,13090,2512
1051,19,13724,2592
1051,20,14388,2644
1051,21,15082,2702
1051,22,15838,2774
1051,23,16520,2818
1051,24,17106,2880
1051,25,17652,2980
1051,26,18046,3060
1051,27,18300,3140
1051,28,18424,3224
1051,29,18454,3268
1052,-1,9681,1952
1052,0,38,68
1052,1,332,354
1052,2,1056,558
1052,3,1654,624
1052,4,2138,728
1052,5,2666,822
1052,6,3268,916
1052,7,3876,1068
1052,8,4632,1152
1052,9,5374,1204
1052,10,6160,1256
1052,11,7062,1372
1052,12,8008,1472
1052,13,8730,1602
1052,14,9496,1674
1052,15,10250,1720
1052,16,11058,1816
1052,17,11970,1976
1052,18,13008,2108
1052,19,14008,2392
1052,20,15006,2674
1052,21,16068,2870
1052,22,16984,3028
1052,23,17748,3232
1052,24,18358,3438
1052,25,18702,3584
1052,26,18954,3648
1052,27,19164,3740
1052,28,19326,3848
1052,29,19362,3902
1053,-1,4559,978
1053,0,54,60
1053,1,186,124
1053,2,420,234
1053,3,720,332
1053,4,1008,450
1053,5,1332,540
1053,6,1684,648
1053,7,2056,786
1053,8,2536,852
1053,9,3038,908
1053,10,3550,980
1053,11,4002,1088
1053,12,4532,1132
1053,13,5098,1172
1053,14,5656,1206
1053,15,6224,1232
1053,16,6742,1282
1053,17,7186,1386
1053,18,7560,1500
1053,19,7850,1550
1053,20,8106,1588
1053,21,8342,1632
1053,22,8482,1682
1053,23,8586,1714
1053,24,8722,1746
1053,25,8848,1770
1053,26,8966,1806
1053,27,9064,1880
1053,28,9104,1934
1053,29,9118,1954
1054,-1,13501,2626
1054,0,56,74
1054,1,136,150
1054,2,304,302
1054,3,830,478
1054,4,1740,614
1054,5,2646,798
1054,6,3598,1082
1054,7,4610,1404
1054,8,5808,1784
1054,9,7342,1938
1054,10,8912,2098
1054,11,10668,2272
1054,12,12228,2512
1054,13,13546,2622
1054,14,14698,2970
1054,15,16114,3282
1054,16,17640,3404
1054,17,19114,3628
1054,18,20484,3752
1054,19,21756,3914
1054,20,22852,4110
1054,21,23836,4172
1054,22,24742,4242
1054,23,25594,4358
1054,24,26178,4550
1054,25,26590,4746
1054,26,26774,4942
1054,27,26830,5040
1054,28,26928,5136
1054,29,27002,5246
1055,-1,14370,2482
1055,0,210,164
1055,1,646,400
1055,2,1116,558
1055,3,1616,656
1055,4,2172,746
1055,5,2572,948
1055,6,2698,1076
1055,7,2984,1174
1055,8,3396,1272
1055,9,3950,1420
1055,10,4660,1520
1055,11,5478,1746
1055,12,6614,1992
1055,13,7760,2130
1055,14,9046,2404
1055,15,10606,2640
1055,16,11916,2760
1055,17,13368,2892
1055,18,14898,3000
1055,19,16458,3088
1055,20,18152,3198
1055,21,20094,3330
1055,22,21638,3412
1055,23,23028,3540
1055,24,24442,3768
1055,25,25802,3910
1055,26,27012,4168
1055,27,27908,4390
1055,28,28516,4730
1055,29,28740,4956
1056,-1,4159,1028
1056,0,42,62
1056,1,186,220
1056,2,432,278
1056,3,684,322
1056,4,950,408
1056,5,1214,496
1056,6,1474,596
1056,7,1776,660
1056,8,2102,700
1056,9,2446,728
1056,10,2810,754
1056,11,3156,786
1056,12,3474,852
1056,13,3784,940
1056,14,4158,1044
1056,15,4608,1130
1056,16,5102,1174
1056,17,5552,1256
1056,18,5980,1374
1056,19,6376,1444
1056,20,6696,1538
1056,21,6956,1602
1056,22,7220,1660
1056,23,7504,1716
1056,24,7798,1796
1056,25,7980,1840
1056,26,8122,1912
1056,27,8236,1948
1056,28,8302,2008
1056,29,8318,2050
1057,-1,29299,4266
1057,0,238,250
1057,1,856,630
1057,2,1742,786
1057,3,2612,972
1057,4,4132,1328
1057,5,5896,1588
1057,6,8080,1808
1057,7,10436,2040
1057,8,12300,2242
1057,9,14132,2406
1057,10,16324,2668
1057,11,18702,2900
1057,12,20662,3348
1057,13,22362,3736
1057,14,24162,3958
1057,15,26020,4252
1057,16,28354,4750
1057,17,31158,5188
1057,18,34588,5720
1057,19,38142,5876
1057,20,41504,6032
1057,21,44768,6132
1057,22,47818,6250
1057,23,50616,6494
1057,24,53190,6718
1057,25,55064,7126
1057,26,56618,7498
1057,27,57772,8116
1057,28,58410,8364
1057,29,58598,8526
1058,-1,42330,6998
1058,0,120,102
1058,1,478,210
1058,2,1096,374
1058,3,1662,584
1058,4,2152,688
1058,5,2868,948
1058,6,4214,1392
1058,7,6222,1622
1058,8,9488,2440
1058,9,13308,3160
1058,10,17024,3958
1058,11,21702,4542
1058,12,26516,5032
1058,13,31396,5668
1058,14,36886,6474
1058,15,42942,6990
1058,16,49388,7460
1058,17,55984,8042
1058,18,60566,8832
1058,19,64074,9380
1058,20,66812,10004
1058,21,69914,10790
1058,22,73176,11368
1058,23,76254,11978
1058,24,78550,12418
1058,25,80468,12670
1058,26,82236,12966
1058,27,83624,13272
1058,28,84508,13792
1058,29,84660,13992
1059,-1,77897,9692
1059,0,212,110
1059,1,1168,382
1059,2,2544,998
1059,3,5074,1910
1059,4,9722,2238
1059,5,14466,2468
1059,6,18818,2956
1059,7,22150,3478
1059,8,24536,3946
1059,9,25930,4474
1059,10,27440,5216
1059,11,31748,6674
1059,12,37246,8126
1059,13,43734,9372
1059,14,51260,10252
1059,15,58550,10780
1059,16,66532,11076
1059,17,74976,11708
1059,18,83234,11994
1059,19,92246,12600
1059,20,101806,13176
1059,21,110724,13622
1059,22,120050,13944
1059,23,129998,14440
1059,24,138706,15274
1059,25,145424,16564
1059,26,150132,17606
1059,27,153542,18290
1059,28,155290,19028
1059,29,155794,19370
1060,-1,60966,6036
1060,0,364,246
1060,1,1492,678
1060,2,2888,1434
1060,3,5474,1780
1060,4,8794,2356
1060,5,12158,2878
1060,6,15642,3582
1060,7,20790,4476
1060,8,27068,4810
1060,9,33586,5076
1060,10,40524,5374
1060,11,46812,5666
1060,12,52282,5866
1060,13,58180,6264
1060,14,64314,6678
1060,15,70100,7156
1060,16,75566,7400
1060,17,80894,7706
1060,18,86370,7936
1060,19,91396,8360
1060,20,96118,9066
1060,21,101410,9666
1060,22,106320,9970
1060,23,110644,10302
1060,24,114234,10744
1060,25,117260,10864
1060,26,119738,11158
1060,27,121204,11556
1060,28,121764,11856
1060,29,121932,12070
1061,-1,4576,1504
1061,0,102,98
1061,1,204,200
1061,2,280,268
1061,3,368,340
1061,4,514,444
1061,5,702,574
1061,6,878,708
1061,7,1224,904
1061,8,1676,1148
1061,9,2256,1272
1061,10,2970,1386
1061,11,3650,1458
1061,12,4282,1500
1061,13,4964,1548
1061,14,5682,1582
1061,15,6398,1674
1061,16,6888,1926
1061,17,7220,2030
1061,18,7618,2152
1061,19,8036,2278
1061,20,8292,2404
1061,21,8440,2460
1061,22,8528,2528
1061,23,8578,2584
1061,24,8638,2620
1061,25,8762,2732
1061,26,8920,2822
1061,27,9030,2888
1061,28,9122,2960
1061,29,9152,3006
1062,-1,5385,1598
1062,0,36,46
1062,1,172,178
1062,2,526,328
1062,3,1108,466
1062,4,1720,590
1062,5,2320,638
1062,6,2906,686
1062,7,3494,746
1062,8,4156,896
1062,9,4930,998
1062,10,5698,1056
1062,11,6300,1230
1062,12,6702,1458
1062,13,6944,1624
1062,14,7078,1792
1062,15,7168,1898
1062,16,7260,2008
1062,17,7372,2036
1062,18,7484,2112
1062,19,7632,2210
1062,20,7920,2306
1062,21,8354,2406
1062,22,8878,2438
1062,23,9360,2492
1062,24,9768,2604
1062,25,10078,2730
1062,26,10376,2824
1062,27,10576,2986
1062,28,10720,3118
1062,29,10770,3192
1063,-1,6142,1664
1063,0,88,96
1063,1,356,262
1063,2,742,466
1063,3,1192,568
1063,4,1708,712
1063,5,2300,780
1063,6,2836,854
1063,7,3334,1014
1063,8,3646,1186
1063,9,3794,1282
1063,10,3852,1350
1063,11,3970,1452
1063,12,4204,1580
1063,13,4586,1694
1063,14,5156,1798
1063,15,5820,1918
1063,16,6620,2004
1063,17,7382,2050
1063,18,8118,2102
1063,19,8934,2254
1063,20,9610,2432
1063,21,10186,2540
1063,22,10586,2604
1063,23,10934,2726
1063,24,11256,2882
1063,25,11518,2972
1063,26,11832,3072
1063,27,12132,3208
1063,28,12258,3300
1063,29,12284,3324
1064,-1,12578,2578
1064,0,42,64
1064,1,238,262
1064,2,840,492
1064,3,1710,614
1064,4,2502,792
1064,5,3338,918
1064,6,4272,1124
1064,7,5312,1228
1064,8,6338,1370
1064,9,7226,1462
1064,10,8238,1614
1064,11,9354,1734
1064,12,10392,1924
1064,13,11546,2104
1064,14,12666,2234
1064,15,13856,2410
1064,16,14918,2536
1064,17,15540,2726
1064,18,16160,2918
1064,19,17060,3206
1064,20,18060,3418
1064,21,19080,3620
1064,22,20080,3794
1064,23,21242,4090
1064,24,22442,4382
1064,25,23330,4576
1064,26,24032,4718
1064,27,24586,4854
1064,28,25024,4958
1064,29,25156,5150
1065,-1,6193,2086
1065,0,68,86
1065,1,152,152
1065,2,442,350
1065,3,896,588
1065,4,1546,810
1065,5,2258,998
1065,6,2954,1278
1065,7,3482,1560
1065,8,4006,1802
1065,9,4638,1996
1065,10,5326,2110
1065,11,6052,2246
1065,12,6798,2316
1065,13,7434,2414
1065,14,8124,2526
1065,15,8752,2684
1065,16,9262,2944
1065,17,9666,3190
1065,18,9972,3362
1065,19,10300,3470
1065,20,10720,3584
1065,21,11192,3670
1065,22,11650,3734
1065,23,11986,3856
1065,24,12182,3970
1065,25,12244,4018
1065,26,12276,4068
1065,27,12320,4106
1065,28,12374,4142
1065,29,12386,4168
1066,-1,10892,3032
1066,0,212,142
1066,1,700,362
1066,2,1454,474
1066,3,2272,580
1066,4,2966,784
1066,5,3580,956
1066,6,4064,1062
1066,7,4782,1222
1066,8,5674,1390
1066,9,6624,1694
1066,10,7596,2022
1066,11,8560,2424
1066,12,9856,2720
1066,13,11380,2936
1066,14,12856,3182
1066,15,14004,3550
1066,16,15262,3874
1066,17,16356,4174
1066,18,17214,4438
1066,19,17986,4622
1066,20,18718,4732
1066,21,19204,4912
1066,22,19706,5150
1066,23,20184,5352
1066,24,20636,5534
1066,25,21010,5658
1066,26,21242,5792
1066,27,21460,5854
1066,28,21672,5916
1066,29,21784,6062
1067,-1,11458,2982
1067,0,202,84
1067,1,570,212
1067,2,986,430
1067,3,1220,546
1067,4,1470,670
1067,5,2196,896
1067,6,3112,1018
1067,7,3964,1074
1067,8,4798,1138
1067,9,5528,1226
1067,10,6338,1386
1067,11,7080,1496
1067,12,7868,1732
1067,13,8694,1922
1067,14,9824,2110
1067,15,10874,2364
1067,16,11772,2790
1067,17,12538,3136
1067,18,13472,3470
1067,19,14536,3884
1067,20,15334,4114
1067,21,15760,4290
1067,22,16576,4634
1067,23,17706,4900
1067,24,18724,4988
1067,25,19804,5094
1067,26,20934,5254
1067,27,21812,5466
1067,28,22564,5654
1067,29,22916,5954
1068,-1,12369,2266
1068,0,216,154
1068,1,450,302
1068,2,870,592
1068,3,1864,916
1068,4,3044,1204
1068,5,4188,1368
1068,6,5182,1584
1068,7,6266,1752
1068,8,7390,1924
1068,9,8720,2132
1068,10,10046,2286
1068,11,11286,2352
1068,12,12518,2422
1068,13,13726,2492
1068,14,14806,2810
1068,15,15708,3126
1068,16,16600,3316
1068,17,17598,3378
1068,18,18596,3424
1068,19,19392,3474
1068,20,20254,3534
1068,21,21128,3654
1068,22,21940,3732
1068,23,22774,3818
1068,24,23634,3886
1068,25,24298,4128
1068,26,24600,4360
1068,27,24690,4460
1068,28,24718,4496
1068,29,24738,4530
1069,-1,73649,8788
1069,0,598,550
1069,1,2570,976
1069,2,5154,1552
1069,3,7806,2198
1069,4,11366,2788
1069,5,14614,3622
1069,6,19494,4422
1069,7,25272,4906
1069,8,30524,5278
1069,9,35628,5634
1069,10,40964,6446
1069,11,47164,7020
1069,12,53942,7890
1069,13,61304,8722
1069,14,69660,9438
1069,15,79056,10180
1069,16,87962,10820
1069,17,97870,11142
1069,18,107578,11610
1069,19,114680,12462
1069,20,119536,13048
1069,21,124738,13560
1069,22,130520,13952
1069,23,135816,14186
1069,24,139882,14910
1069,25,142328,15942
1069,26,143056,16516
1069,27,144516,16802
1069,28,146452,17154
1069,29,147298,17574
1070,-1,15982,3648
1070,0,182,200
1070,1,810,590
1070,2,1794,982
1070,3,2766,1384
1070,4,3798,1482
1070,5,4544,1678
1070,6,5152,1880
1070,7,5910,2072
1070,8,6910,2272
1070,9,8326,2626
1070,10,10014,2744
1070,11,11810,2822
1070,12,13692,2918
1070,13,15364,3314
1070,14,16904,3594
1070,15,18456,3752
1070,16,19916,4082
1070,17,21636,4484
1070,18,23562,4716
1070,19,25432,4916
1070,20,27148,5236
1070,21,28338,5738
1070,22,29046,6218
1070,23,29790,6510
1070,24,30446,6626
1070,25,31032,6790
1070,26,31486,6914
1070,27,31794,7094
1070,28,31928,7224
1070,29,31964,7294
1071,-1,15724,2756
1071,0,30,56
1071,1,432,396
1071,2,1758,778
1071,3,3208,1020
1071,4,4606,1226
1071,5,5976,1424
1071,6,6968,1604
1071,7,7904,1742
1071,8,8978,1826
1071,9,9992,1954
1071,10,11022,2064
1071,11,12134,2244
1071,12,13218,2370
1071,13,14048,2508
1071,14,14664,2676
1071,15,15292,2836
1071,16,15610,2958
1071,17,16120,3292
1071,18,17420,3800
1071,19,19532,4122
1071,20,21440,4268
1071,21,23144,4472
1071,22,24962,4560
1071,23,26698,4650
1071,24,28112,4730
1071,25,29414,4822
1071,26,30596,4960
1071,27,31204,5268
1071,28,31402,5416
1071,29,31448,5508
1072,-1,3924,1636
1072,0,54,84
1072,1,220,176
1072,2,506,268
1072,3,780,354
1072,4,886,516
1072,5,940,584
1072,6,1066,662
1072,7,1206,726
1072,8,1418,796
1072,9,1576,850
1072,10,1734,924
1072,11,1956,1074
1072,12,2286,1222
1072,13,2772,1340
1072,14,3320,1526
1072,15,3860,1642
1072,16,4436,1710
1072,17,4930,1788
1072,18,5318,1942
1072,19,5720,2050
1072,20,6044,2166
1072,21,6264,2286
1072,22,6502,2404
1072,23,6806,2556
1072,24,7044,2736
1072,25,7296,2880
1072,26,7550,3000
1072,27,7692,3092
1072,28,7814,3182
1072,29,7848,3264
1073,-1,4870,1564
1073,0,10,22
1073,1,38,54
1073,2,176,184
1073,3,378,288
1073,4,670,404
1073,5,1082,556
1073,6,1546,696
1073,7,1994,798
1073,8,2436,910
1073,9,2882,1034
1073,10,3296,1188
1073,11,3710,1346
1073,12,4158,1486
1073,13,4616,1566
1073,14,5116,1632
1073,15,5654,1738
1073,16,6120,1854
1073,17,6568,2018
1073,18,6996,2136
1073,19,7350,2258
1073,20,7744,2368
1073,21,8144,2454
1073,22,8518,2510
1073,23,8906,2592
1073,24,9264,2714
1073,25,9564,2870
1073,26,9658,2998
1073,27,9714,3074
1073,28,9732,3114
1073,29,9740,3124
1074,-1,3887,1028
1074,0,8,18
1074,1,60,68
1074,2,130,132
1074,3,248,168
1074,4,396,212
1074,5,504,252
1074,6,628,282
1074,7,816,322
1074,8,1004,354
1074,9,1194,406
1074,10,1402,430
1074,11,1604,470
1074,12,1824,528
1074,13,2102,590
1074,14,2438,680
1074,15,2904,748
1074,16,3402,770
1074,17,3894,822
1074,18,4356,922
1074,19,4784,994
1074,20,5176,1062
1074,21,5564,1198
1074,22,5938,1336
1074,23,6376,1450
1074,24,6796,1518
1074,25,7206,1598
1074,26,7522,1756
1074,27,7670,1908
1074,28,7756,2014
1074,29,7774,2052
1075,-1,9067,1952
1075,0,110,96
1075,1,312,216
1075,2,530,376
1075,3,1034,634
1075,4,1560,726
1075,5,2116,892
1075,6,2910,1106
1075,7,3978,1252
1075,8,5148,1374
1075,9,6394,1452
1075,10,7614,1526
1075,11,8780,1642
1075,12,9708,1740
1075,13,10582,1834
1075,14,11490,1888
1075,15,12402,1954
1075,16,13226,2130
1075,17,13836,2204
1075,18,14400,2272
1075,19,14952,2368
1075,20,15522,2514
1075,21,16048,2752
1075,22,16540,3182
1075,23,16854,3380
1075,24,17154,3486
1075,25,17412,3552
1075,26,17750,3674
1075,27,17940,3788
1075,28,18084,3842
1075,29,18134,3902
1076,-1,13926,3640
1076,0,94,84
1076,1,340,204
1076,2,576,470
1076,3,930,678
1076,4,1210,870
1076,5,1664,1190
1076,6,2242,1356
1076,7,3102,1614
1076,8,4034,1892
1076,9,4840,2052
1076,10,5482,2518
1076,11,6224,2870
1076,12,6818,3054
1076,13,7536,3326
1076,14,8944,3668
1076,15,10654,3780
1076,16,12482,3882
1076,17,13964,4046
1076,18,15372,4210
1076,19,16882,4462
1076,20,18670,4688
1076,21,20526,4970
1076,22,22246,5290
1076,23,23786,5714
1076,24,24964,5990
1076,25,25896,6180
1076,26,26732,6476
1076,27,27214,6836
1076,28,27628,7048
1076,29,27852,7276
1077,-1,8047,1748
1077,0,16,34
1077,1,84,112
1077,2,262,320
1077,3,690,580
1077,4,1256,774
1077,5,1766,896
1077,6,2314,1004
1077,7,2946,1118
1077,8,3630,1218
1077,9,4372,1322
1077,10,5106,1416
1077,11,5884,1548
1077,12,6702,1652
1077,13,7598,1764
1077,14,8454,1898
1077,15,9232,2004
1077,16,9970,2048
1077,17,10690,2100
1077,18,11416,2188
1077,19,12140,2256
1077,20,12860,2342
1077,21,13494,2460
1077,22,14072,2524
1077,23,14598,2666
1077,24,15074,2808
1077,25,15404,2968
1077,26,15710,3132
1077,27,15942,3286
1077,28,16044,3406
1077,29,16094,3488
1078,-1,3529,1080
1078,0,22,36
1078,1,108,126
1078,2,316,252
1078,3,668,382
1078,4,966,486
1078,5,1230,554
1078,6,1542,618
1078,7,1760,658
1078,8,1984,678
1078,9,2250,754
1078,10,2548,834
1078,11,2854,874
1078,12,3156,938
1078,13,3462,1022
1078,14,3796,1066
1078,15,4144,1118
1078,16,4474,1154
1078,17,4830,1246
1078,18,5178,1350
1078,19,5500,1422
1078,20,5772,1504
1078,21,6020,1578
1078,22,6258,1678
1078,23,6398,1762
1078,24,6504,1856
1078,25,6634,1916
1078,26,6772,1984
1078,27,6924,2040
1078,28,7022,2108
1078,29,7058,2154
1079,-1,3377,994
1079,0,14,20
1079,1,92,74
1079,2,252,186
1079,3,522,334
1079,4,766,396
1079,5,1014,472
1079,6,1326,580
1079,7,1682,686
1079,8,2084,732
1079,9,2494,770
1079,10,2898,812
1079,11,3282,832
1079,12,3654,852
1079,13,4040,880
1079,14,4398,932
1079,15,4726,1006
1079,16,5054,1112
1079,17,5352,1210
1079,18,5566,1352
1079,19,5736,1458
1079,20,5900,1540
1079,21,6042,1584
1079,22,6192,1634
1079,23,6348,1694
1079,24,6492,1760
1079,25,6626,1818
1079,26,6702,1892
1079,27,6730,1940
1079,28,6740,1956
1079,29,6754,1978
1080,-1,3359,1164
1080,0,22,32
1080,1,76,92
1080,2,154,160
1080,3,242,270
1080,4,358,370
1080,5,544,480
1080,6,724,592
1080,7,912,680
1080,8,1146,776
1080,9,1514,910
1080,10,1954,1032
1080,11,2480,1218
1080,12,3170,1324
1080,13,3652,1362
1080,14,4140,1412
1080,15,4600,1494
1080,16,5032,1564
1080,17,5386,1690
1080,18,5654,1832
1080,19,5888,1928
1080,20,6076,2004
1080,21,6232,2062
1080,22,6334,2120
1080,23,6414,2146
1080,24,6488,2190
1080,25,6562,2224
1080,26,6630,2262
1080,27,6674,2284
1080,28,6700,2304
1080,29,6718,2320
1081,-1,6704,1948
1081,0,80,100
1081,1,174,176
1081,2,230,254
1081,3,488,326
1081,4,860,444
1081,5,1292,516
1081,6,1730,568
1081,7,2346,718
1081,8,3046,818
1081,9,3802,970
1081,10,4578,1088
1081,11,5302,1232
1081,12,6090,1416
1081,13,6952,1634
1081,14,7620,1946
1081,15,8224,2254
1081,16,8694,2536
1081,17,9002,2596
1081,18,9332,2718
1081,19,9644,2834
1081,20,10152,2978
1081,21,10696,3060
1081,22,11198,3158
1081,23,11660,3256
1081,24,12106,3414
1081,25,12512,3512
1081,26,12848,3646
1081,27,13120,3758
1081,28,13300,3820
1081,29,13408,3894
1082,-1,5304,1200
1082,0,40,52
1082,1,108,126
1082,2,202,208
1082,3,336,292
1082,4,598,412
1082,5,934,500
1082,6,1294,598
1082,7,1748,686
1082,8,2290,754
1082,9,2858,802
1082,10,3462,868
1082,11,4096,918
1082,12,4732,978
1082,13,5336,1070
1082,14,5920,1130
1082,15,6500,1164
1082,16,7104,1212
1082,17,7694,1240
1082,18,8226,1316
1082,19,8746,1370
1082,20,9242,1468
1082,21,9576,1570
1082,22,9862,1716
1082,23,10084,1892
1082,24,10280,2050
1082,25,10416,2152
1082,26,10494,2230
1082,27,10566,2310
1082,28,10598,2370
1082,29,10608,2398
1083,-1,522062,30680
1083,0,7918,2360
1083,1,23362,5662
1083,2,40474,6774
1083,3,61126,8838
1083,4,95034,11212
