cloud_id,slice_id,area,perimeter
770,18,42518,6104
770,19,48178,6280
770,20,54020,6546
770,21,59848,6812
770,22,66002,7132
770,23,71898,7542
770,24,77228,8446
770,25,80252,9384
770,26,82262,10082
770,27,83482,10460
770,28,84260,10780
770,29,84546,10954
771,-1,3473,1320
771,0,22,28
771,1,82,100
771,2,212,138
771,3,282,212
771,4,510,426
771,5,892,618
771,6,1384,832
771,7,1834,968
771,8,2298,1040
771,9,2698,1136
771,10,2962,1300
771,11,3132,1412
771,12,3334,1470
771,13,3554,1498
771,14,3770,1552
771,15,3964,1654
771,16,4122,1730
771,17,4294,1782
771,18,4534,1846
771,19,4802,1890
771,20,5046,1992
771,21,5270,2072
771,22,5468,2120
771,23,5702,2178
771,24,5914,2238
771,25,6152,2308
771,26,6448,2342
771,27,6738,2434
771,28,6894,2544
771,29,6946,2632
772,-1,14856,2364
772,0,86,76
772,1,228,126
772,2,410,272
772,3,748,478
772,4,1348,620
772,5,2092,788
772,6,2890,910
772,7,3844,1138
772,8,5114,1352
772,9,6562,1514
772,10,7846,1624
772,11,9118,1702
772,12,10436,1776
772,13,11844,1912
772,14,13398,2038
772,15,14976,2148
772,16,16666,2220
772,17,18446,2368
772,18,20144,2506
772,19,21782,2590
772,20,23238,2754
772,21,24646,2912
772,22,26014,3162
772,23,27148,3518
772,24,27960,3930
772,25,28550,4222
772,26,28962,4382
772,27,29324,4502
772,28,29608,4614
772,29,29712,4726
773,-1,6058,1724
773,0,170,152
773,1,714,440
773,2,1516,564
773,3,2418,650
773,4,3258,780
773,5,3918,936
773,6,4664,1046
773,7,5356,1264
773,8,5788,1460
773,9,6026,1538
773,10,6286,1628
773,11,6540,1718
773,12,6700,1824
773,13,6880,1960
773,14,7120,2042
773,15,7364,2124
773,16,7722,2162
773,17,8072,2220
773,18,8514,2314
773,19,9086,2448
773,20,9688,2590
773,21,10220,2680
773,22,10632,2830
773,23,10884,2914
773,24,11154,2954
773,25,11420,2988
773,26,11734,3082
773,27,11950,3250
773,28,12068,3376
773,29,12116,3444
774,-1,3263,910
774,0,56,42
774,1,146,88
774,2,298,160
774,3,454,228
774,4,624,296
774,5,748,342
774,6,876,400
774,7,974,474
774,8,1136,572
774,9,1348,664
774,10,1672,758
774,11,2018,810
774,12,2358,832
774,13,2734,862
774,14,3122,896
774,15,3510,946
774,16,3934,1018
774,17,4376,1068
774,18,4814,1144
774,19,5236,1246
774,20,5602,1316
774,21,5866,1398
774,22,6066,1462
774,23,6216,1540
774,24,6342,1656
774,25,6400,1728
774,26,6430,1746
774,27,6468,1768
774,28,6504,1792
774,29,6526,1814
775,-1,4179,1298
775,0,62,62
775,1,274,174
775,2,554,340
775,3,992,564
775,4,1448,712
775,5,1992,840
775,6,2576,982
775,7,3142,1166
775,8,3684,1318
775,9,4144,1418
775,10,4574,1488
775,11,4928,1558
775,12,5186,1660
775,13,5426,1712
775,14,5676,1754
775,15,5872,1798
775,16,6052,1844
775,17,6262,1924
775,18,6464,1984
775,19,6700,2030
775,20,6938,2068
775,21,7226,2142
775,22,7528,2198
775,23,7758,2306
775,24,7956,2400
775,25,8102,2440
775,26,8214,2480
775,27,8284,2510
775,28,8342,2558
775,29,8358,2594
776,-1,14198,2694
776,0,104,138
776,1,440,430
776,2,816,572
776,3,1332,756
776,4,2004,926
776,5,2834,1082
776,6,3636,1190
776,7,4510,1298
776,8,5370,1354
776,9,6244,1518
776,10,7320,1716
776,11,8426,1830
776,12,9672,2076
776,13,11246,2222
776,14,12954,2392
776,15,14682,2586
776,16,16264,2860
776,17,17818,3166
776,18,19366,3358
776,19,20808,3638
776,20,22066,3854
776,21,23174,4112
776,22,24352,4224
776,23,25436,4434
776,24,26280,4626
776,25,27044,4750
776,26,27728,4940
776,27,28198,5110
776,28,28362,5318
776,29,28396,5384
777,-1,40451,4328
777,0,138,134
777,1,370,268
777,2,828,428
777,3,1596,558
777,4,2748,662
777,5,4234,826
777,6,6470,1260
777,7,10190,1960
777,8,14378,2352
777,9,18864,2812
777,10,23200,3094
777,11,28252,3586
777,12,33326,3836
777,13,38620,3960
777,14,44020,4112
777,15,49460,4330
777,16,54730,4804
777,17,59146,5248
777,18,62668,5648
777,19,66220,5946
777,20,69336,6230
777,21,72512,6346
777,22,75062,6686
777,23,77468,7032
777,24,78770,7710
777,25,79526,8138
777,26,79842,8340
777,27,80318,8446
777,28,80736,8528
777,29,80902,8652
778,-1,180304,11316
778,0,1194,474
778,1,3796,1266
778,2,7564,1828
778,3,10864,2452
778,4,14034,3134
778,5,20496,3934
778,6,30378,4894
778,7,43200,5312
778,8,57166,6170
778,9,73868,7456
778,10,91696,8002
778,11,106850,8680
778,12,122804,9322
778,13,138552,9710
778,14,153950,10088
778,15,170148,10680
778,16,186096,11670
778,17,202844,12774
778,18,221232,13570
778,19,240670,14728
778,20,259472,15460
778,21,278164,15946
778,22,296004,16896
778,23,311588,17806
778,24,325262,18712
778,25,338464,19730
778,26,348818,20596
778,27,355150,21418
778,28,358598,21908
778,29,360608,22630
779,-1,3575,772
779,0,22,28
779,1,114,72
779,2,244,120
779,3,422,168
779,4,680,244
779,5,1058,338
779,6,1506,370
779,7,1958,414
779,8,2330,460
779,9,2680,504
779,10,3030,592
779,11,3468,712
779,12,3938,754
779,13,4446,816
779,14,4806,856
779,15,5124,888
779,16,5446,906
779,17,5744,930
779,18,6010,972
779,19,6192,1056
779,20,6334,1106
779,21,6442,1172
779,22,6556,1254
779,23,6694,1310
779,24,6818,1358
779,25,6924,1388
779,26,7018,1436
779,27,7078,1490
779,28,7116,1512
779,29,7150,1538
780,-1,3680,998
780,0,16,26
780,1,50,64
780,2,116,138
780,3,188,248
780,4,320,330
780,5,528,400
780,6,842,500
780,7,1168,540
780,8,1508,566
780,9,1868,594
780,10,2210,626
780,11,2594,694
780,12,3006,748
780,13,3382,818
780,14,3712,882
780,15,4102,986
780,16,4484,1060
780,17,4850,1124
780,18,5202,1224
780,19,5526,1286
780,20,5856,1330
780,21,6086,1376
780,22,6324,1430
780,23,6582,1516
780,24,6814,1612
780,25,7000,1714
780,26,7142,1798
780,27,7258,1860
780,28,7330,1938
780,29,7360,1988
781,-1,3240,1166
781,0,40,52
781,1,112,80
781,2,294,142
781,3,554,192
781,4,838,278
781,5,1190,414
781,6,1540,514
781,7,1818,658
781,8,2160,846
781,9,2444,1010
781,10,2812,1084
781,11,3204,1116
781,12,3558,1158
781,13,3898,1186
781,14,4250,1254
781,15,4662,1340
781,16,5086,1412
781,17,5384,1646
781,18,5582,1746
781,19,5660,1882
781,20,5766,1960
781,21,5918,2026
781,22,6070,2054
781,23,6212,2100
781,24,6318,2142
781,25,6388,2214
781,26,6416,2258
781,27,6438,2286
781,28,6462,2302
781,29,6480,2324
782,-1,5605,1556
782,0,20,26
782,1,62,82
782,2,138,186
782,3,334,358
782,4,606,470
782,5,922,622
782,6,1270,712
782,7,1598,832
782,8,2068,978
782,9,2658,1070
782,10,3158,1140
782,11,3696,1200
782,12,4292,1320
782,13,4940,1492
782,14,5728,1602
782,15,6578,1676
782,16,7428,1810
782,17,8052,1912
782,18,8584,2074
782,19,9026,2282
782,20,9374,2414
782,21,9652,2480
782,22,9986,2552
782,23,10318,2628
782,24,10614,2712
782,25,10864,2830
782,26,11052,2916
782,27,11148,3032
782,28,11194,3074
782,29,11210,3108
783,-1,4314,1130
783,0,10,16
783,1,52,44
783,2,108,92
783,3,222,184
783,4,364,366
783,5,606,492
783,6,890,564
783,7,1224,610
783,8,1578,660
783,9,1938,706
783,10,2318,756
783,11,2718,784
783,12,3136,808
783,13,3518,832
783,14,3896,908
783,15,4358,1028
783,16,4922,1072
783,17,5450,1114
783,18,5916,1164
783,19,6322,1254
783,20,6726,1326
783,21,7128,1432
783,22,7522,1574
783,23,7916,1724
783,24,8246,1886
783,25,8424,1966
783,26,8544,2082
783,27,8600,2190
783,28,8618,2226
783,29,8628,2256
784,-1,6053,1356
784,0,90,102
784,1,244,254
784,2,450,342
784,3,678,460
784,4,996,636
784,5,1288,746
784,6,1640,898
784,7,2116,1014
784,8,2688,1214
784,9,3380,1348
784,10,4088,1418
784,11,4802,1456
784,12,5534,1488
784,13,6282,1572
784,14,7032,1648
784,15,7744,1720
784,16,8290,1746
784,17,8828,1780
784,18,9330,1816
784,19,9856,1856
784,20,10396,1882
784,21,10892,1950
784,22,11322,2074
784,23,11640,2222
784,24,11832,2382
784,25,11932,2484
784,26,11992,2564
784,27,12026,2622
784,28,12084,2668
784,29,12106,2710
785,-1,5429,1502
785,0,56,68
785,1,172,162
785,2,366,324
785,3,536,490
785,4,810,732
785,5,1170,914
785,6,1772,1086
785,7,2374,1180
785,8,2954,1240
785,9,3552,1342
785,10,4146,1462
785,11,4708,1536
785,12,5202,1584
785,13,5702,1656
785,14,6254,1722
785,15,6820,1798
785,16,7472,1920
785,17,8054,2124
785,18,8492,2280
785,19,8884,2418
785,20,9224,2534
785,21,9490,2606
785,22,9790,2692
785,23,10088,2764
785,24,10258,2804
785,25,10452,2838
785,26,10634,2874
785,27,10768,2910
785,28,10846,2976
785,29,10858,3002
786,-1,3816,1204
786,0,62,90
786,1,286,190
786,2,566,238
786,3,832,282
786,4,1146,350
786,5,1596,460
786,6,2050,524
786,7,2466,592
786,8,2724,740
786,9,2916,862
786,10,3108,954
786,11,3314,1062
786,12,3612,1264
786,13,3942,1346
786,14,4228,1422
786,15,4438,1462
786,16,4668,1524
786,17,4960,1562
786,18,5244,1628
786,19,5522,1696
786,20,5780,1752
786,21,6064,1826
786,22,6264,1870
786,23,6476,1950
786,24,6738,1998
786,25,7030,2092
786,26,7268,2182
786,27,7466,2246
786,28,7606,2344
786,29,7632,2406
787,-1,11358,2728
787,0,196,208
787,1,608,442
787,2,972,554
787,3,1484,686
787,4,2230,806
787,5,2970,898
787,6,3730,1076
787,7,4494,1186
787,8,5374,1378
787,9,6478,1620
787,10,7716,1798
787,11,8898,2002
787,12,10190,2278
787,13,11818,2704
787,14,13276,2984
787,15,14500,3250
787,16,15402,3450
787,17,16180,3694
787,18,16796,4030
787,19,17220,4270
787,20,17856,4408
787,21,18626,4478
787,22,19426,4526
787,23,20252,4632
787,24,20912,4816
787,25,21458,4984
787,26,21970,5158
787,27,22368,5280
787,28,22610,5340
787,29,22716,5448
788,-1,18650,3086
788,0,58,56
788,1,188,182
788,2,538,302
788,3,1006,420
788,4,1528,486
788,5,2198,636
788,6,2996,824
788,7,3710,1036
788,8,4524,1284
788,9,5578,1500
788,10,6924,1812
788,11,8490,2294
788,12,10548,2760
788,13,13142,3018
788,14,15810,3120
788,15,18398,3226
788,16,21040,3436
788,17,23678,3666
788,18,26268,3870
788,19,28556,4120
788,20,30694,4344
788,21,32472,4672
788,22,33764,5018
788,23,34664,5266
788,24,35396,5438
788,25,35966,5564
788,26,36498,5716
788,27,36902,5946
788,28,37162,6054
788,29,37300,6170
789,-1,12403,3548
789,0,72,72
789,1,462,362
789,2,1176,694
789,3,1902,768
789,4,2902,996
789,5,4236,1132
789,6,5840,1290
789,7,7158,1612
789,8,8264,1882
789,9,9384,2454
789,10,10374,3046
789,11,11388,3474
789,12,12458,3866
789,13,13666,4150
789,14,14948,4282
789,15,16146,4408
789,16,17510,4588
789,17,18566,4700
789,18,19288,4776
789,19,19886,4934
789,20,20664,5272
789,21,21446,5666
789,22,22368,5934
789,23,23078,6148
789,24,23596,6298
789,25,23814,6448
789,26,24184,6632
789,27,24588,6758
789,28,24736,6958
789,29,24806,7088
790,-1,5916,1568
790,0,22,32
790,1,60,84
790,2,146,174
790,3,226,234
790,4,278,274
790,5,404,378
790,6,682,542
790,7,1170,668
790,8,1714,754
790,9,2270,802
790,10,2806,872
790,11,3332,966
790,12,3834,1112
790,13,4288,1228
790,14,4748,1396
790,15,5278,1540
790,16,5972,1708
790,17,6816,1834
790,18,7710,1906
790,19,8650,2014
790,20,9492,2202
790,21,10052,2398
790,22,10456,2542
790,23,10860,2624
790,24,11224,2754
790,25,11520,2910
790,26,11686,2968
790,27,11762,3032
790,28,11806,3094
790,29,11832,3134
791,-1,3435,834
791,0,30,34
791,1,80,66
791,2,180,138
791,3,330,194
791,4,504,246
791,5,770,326
791,6,1072,394
791,7,1414,506
791,8,1804,572
791,9,2204,658
791,10,2534,756
791,11,2880,858
791,12,3092,900
791,13,3316,922
791,14,3568,946
791,15,3796,1022
791,16,3990,1094
791,17,4250,1144
791,18,4536,1176
791,19,4798,1222
791,20,5056,1258
791,21,5312,1278
791,22,5552,1312
791,23,5806,1348
791,24,6084,1370
791,25,6376,1394
791,26,6596,1470
791,27,6732,1558
791,28,6846,1604
791,29,6870,1662
792,-1,8577,2012
792,0,116,172
792,1,512,388
792,2,1080,664
792,3,1794,860
792,4,2506,1022
792,5,3070,1130
792,6,3578,1238
792,7,4202,1368
792,8,4896,1466
792,9,5618,1590
792,10,6390,1660
792,11,7158,1762
792,12,7864,1860
792,13,8562,1966
792,14,9208,2152
792,15,9768,2294
792,16,10390,2456
792,17,11068,2590
792,18,11704,2702
792,19,12470,2882
792,20,13268,2992
792,21,13986,3102
792,22,14652,3262
792,23,15140,3340
792,24,15726,3436
792,25,16218,3540
792,26,16656,3648
792,27,16950,3772
792,28,17120,3958
792,29,17154,4020
793,-1,20014,2336
793,0,78,86
793,1,260,262
793,2,518,428
793,3,1088,716
793,4,1928,960
793,5,2844,1158
793,6,4074,1550
793,7,5544,2008
793,8,7180,2218
793,9,8888,2356
793,10,10662,2458
793,11,12472,2532
793,12,14312,2622
793,13,16226,2658
793,14,18154,2712
793,15,19978,2818
793,16,21676,2972
793,17,23312,3032
793,18,25028,3108
793,19,26764,3156
793,20,28564,3214
793,21,30372,3264
793,22,32210,3322
793,23,33926,3418
793,24,35610,3504
793,25,37170,3686
793,26,38516,3996
793,27,39384,4274
793,28,39896,4500
793,29,40028,4668
794,-1,3789,1008
794,0,28,46
794,1,92,108
794,2,236,216
794,3,420,356
794,4,680,510
794,5,984,638
794,6,1380,820
794,7,1812,984
794,8,2276,1034
794,9,2702,1076
794,10,3168,1118
794,11,3632,1158
794,12,4074,1234
794,13,4476,1324
794,14,4882,1412
794,15,5260,1454
794,16,5662,1488
794,17,6080,1546
794,18,6380,1608
794,19,6632,1692
794,20,6806,1756
794,21,6942,1794
794,22,7052,1818
794,23,7170,1844
794,24,7290,1876
794,25,7398,1902
794,26,7488,1938
794,27,7556,1962
794,28,7572,2002
794,29,7578,2014
796,-1,3851,1096
796,0,10,20
796,1,76,66
796,2,160,92
796,3,206,128
796,4,270,166
796,5,356,226
796,6,502,314
796,7,744,384
796,8,1078,492
796,9,1482,634
796,10,2008,798
796,11,2582,908
796,12,3186,970
796,13,3786,1018
796,14,4346,1068
796,15,4898,1132
796,16,5446,1208
796,17,5776,1264
796,18,6058,1340
796,19,6302,1420
796,20,6514,1510
796,21,6724,1578
796,22,6942,1652
796,23,7152,1722
796,24,7314,1816
796,25,7416,1926
796,26,7530,2004
796,27,7630,2082
796,28,7690,2156
796,29,7702,2188
797,-1,19762,4274
797,0,182,142
797,1,706,476
797,2,1236,764
797,3,1828,1006
797,4,2760,1260
797,5,3750,1564
797,6,4846,1934
797,7,6156,2336
797,8,7596,2760
797,9,9240,3096
797,10,11176,3414
797,11,13452,3560
797,12,15854,3710
797,13,18322,4164
797,14,21014,4722
797,15,23330,5194
797,16,25300,5776
797,17,27258,6126
797,18,29010,6362
797,19,30612,6632
797,20,32084,6840
797,21,33470,6888
797,22,34780,6972
797,23,36086,7118
797,24,37290,7386
797,25,38274,7622
797,26,38880,7814
797,27,39236,8146
797,28,39436,8404
797,29,39524,8546
798,-1,3418,1166
798,0,34,40
798,1,118,68
798,2,230,102
798,3,406,206
798,4,662,306
798,5,1056,438
798,6,1544,556
798,7,2080,692
798,8,2436,774
798,9,2756,858
798,10,3036,948
798,11,3302,1054
798,12,3556,1140
798,13,3840,1240
798,14,4108,1316
798,15,4426,1404
798,16,4796,1480
798,17,5186,1546
798,18,5562,1638
798,19,5858,1744
798,20,6082,1844
798,21,6296,1918
798,22,6490,1986
798,23,6658,2060
798,24,6762,2194
798,25,6792,2266
798,26,6808,2280
798,27,6816,2300
798,28,6830,2318
798,29,6836,2330
799,-1,3053,884
799,0,56,54
799,1,150,86
799,2,224,132
799,3,352,214
799,4,568,318
799,5,856,410
799,6,1216,478
799,7,1582,512
799,8,1980,568
799,9,2444,596
799,10,2914,636
799,11,3430,698
799,12,3930,746
799,13,4414,844
799,14,4778,988
799,15,4982,1154
799,16,5108,1224
799,17,5206,1280
799,18,5318,1362
799,19,5442,1402
799,20,5550,1470
799,21,5630,1574
799,22,5700,1600
799,23,5774,1614
799,24,5858,1626
799,25,5934,1650
799,26,6004,1674
799,27,6050,1706
799,28,6084,1734
799,29,6106,1758
800,-1,6665,1452
800,0,30,56
800,1,178,148
800,2,464,270
800,3,930,396
800,4,1456,586
800,5,1886,730
800,6,2330,880
800,7,2746,952
800,8,3174,1020
800,9,3716,1084
800,10,4326,1132
800,11,4938,1174
800,12,5610,1278
800,13,6404,1352
800,14,7216,1378
800,15,8018,1412
800,16,8776,1480
800,17,9444,1556
800,18,10022,1676
800,19,10468,1828
800,20,10794,2034
800,21,11012,2124
800,22,11250,2222
800,23,11558,2270
800,24,11956,2342
800,25,12332,2426
800,26,12700,2494
800,27,13044,2620
800,28,13278,2802
800,29,13330,2900
801,-1,3135,912
801,0,30,32
801,1,76,64
801,2,232,194
801,3,482,302
801,4,758,376
801,5,1038,394
801,6,1312,414
801,7,1598,436
801,8,1890,466
801,9,2162,512
801,10,2428,534
801,11,2714,618
801,12,3078,724
801,13,3502,852
801,14,3936,974
801,15,4346,1110
801,16,4752,1208
801,17,5016,1272
801,18,5274,1336
801,19,5496,1416
801,20,5654,1476
801,21,5808,1550
801,22,5946,1624
801,23,6044,1670
801,24,6136,1724
801,25,6192,1754
801,26,6224,1776
801,27,6248,1792
801,28,6266,1810
801,29,6270,1822
802,-1,6841,1518
802,0,36,40
802,1,150,134
802,2,370,256
802,3,630,366
802,4,976,506
802,5,1460,710
802,6,2250,896
802,7,3258,948
802,8,4226,1030
802,9,5120,1110
802,10,6118,1168
802,11,7044,1246
802,12,7918,1312
802,13,8614,1496
802,14,8960,1646
802,15,9310,1782
802,16,9692,1892
802,17,10092,1974
802,18,10490,2036
802,19,10892,2096
802,20,11312,2134
802,21,11660,2244
802,22,11918,2302
802,23,12280,2410
802,24,12606,2490
802,25,12886,2658
802,26,13114,2774
802,27,13340,2824
802,28,13572,2910
802,29,13682,3034
803,-1,3064,1066
803,0,20,28
803,1,72,66
803,2,138,118
803,3,290,176
803,4,476,212
803,5,690,294
803,6,870,380
803,7,1096,490
803,8,1332,608
803,9,1592,736
803,10,1944,910
803,11,2424,1052
803,12,2970,1140
803,13,3552,1234
803,14,4036,1354
803,15,4484,1430
803,16,4904,1586
803,17,5110,1666
803,18,5280,1706
803,19,5426,1734
803,20,5554,1768
803,21,5652,1798
803,22,5758,1840
803,23,5878,1882
803,24,5962,1950
803,25,6028,2028
803,26,6062,2052
803,27,6090,2074
803,28,6112,2104
803,29,6128,2130
804,-1,3534,942
804,0,20,38
804,1,100,138
804,2,270,264
804,3,368,340
804,4,490,390
804,5,650,444
804,6,826,506
804,7,1030,556
804,8,1302,608
804,9,1578,668
804,10,1898,744
804,11,2266,790
804,12,2608,874
804,13,2964,928
804,14,3322,966
804,15,3690,996
804,16,4028,1090
804,17,4314,1200
804,18,4586,1278
804,19,4910,1350
804,20,5260,1378
804,21,5584,1434
804,22,5910,1470
804,23,6240,1512
804,24,6522,1560
804,25,6768,1648
804,26,6918,1746
804,27,6998,1796
804,28,7056,1848
804,29,7068,1882
805,-1,3897,944
805,0,38,62
805,1,186,164
805,2,500,272
805,3,916,398
805,4,1334,466
805,5,1686,520
805,6,2040,554
805,7,2368,620
805,8,2704,682
805,9,3076,720
805,10,3524,836
805,11,4028,916
805,12,4536,1026
805,13,4842,1078
805,14,5124,1102
805,15,5408,1132
805,16,5698,1166
805,17,6000,1240
805,18,6268,1350
805,19,6550,1430
805,20,6826,1470
805,21,7068,1526
805,22,7240,1564
805,23,7390,1626
805,24,7496,1690
805,25,7568,1726
805,26,7646,1774
805,27,7734,1810
805,28,7774,1864
805,29,7794,1884
806,-1,3105,928
806,0,38,50
806,1,138,102
806,2,264,126
806,3,424,194
806,4,608,228
806,5,804,264
806,6,1032,354
806,7,1286,434
806,8,1550,484
806,9,1822,520
806,10,2090,604
806,11,2428,732
806,12,2820,814
806,13,3214,880
806,14,3476,934
806,15,3748,996
806,16,4012,1034
806,17,4236,1102
806,18,4448,1156
806,19,4662,1212
806,20,4864,1258
806,21,5052,1296
806,22,5262,1326
806,23,5480,1366
806,24,5688,1430
806,25,5890,1544
806,26,6034,1672
806,27,6132,1756
806,28,6186,1800
806,29,6210,1848
807,-1,4483,1464
807,0,70,118
807,1,282,274
807,2,574,436
807,3,878,634
807,4,1286,840
807,5,1822,966
807,6,2452,1054
807,7,3086,1098
807,8,3764,1154
807,9,4332,1338
807,10,4786,1458
807,11,5132,1498
807,12,5438,1556
807,13,5724,1660
807,14,6052,1794
807,15,6428,1888
807,16,6742,1978
807,17,7024,2012
807,18,7320,2094
807,19,7584,2172
807,20,7850,2242
807,21,8102,2346
807,22,8324,2438
807,23,8504,2526
807,24,8642,2656
807,25,8776,2744
807,26,8866,2800
807,27,8914,2866
807,28,8938,2894
807,29,8966,2922
808,-1,12044,3024
808,0,140,126
808,1,370,240
808,2,624,406
808,3,970,656
808,4,1602,888
808,5,2332,1202
808,6,3010,1570
808,7,3812,1910
808,8,4732,2096
808,9,5836,2312
808,10,7152,2656
808,11,8764,3062
808,12,10254,3318
808,13,11668,3562
808,14,13042,3764
808,15,14444,3916
808,16,15792,4056
808,17,17036,4290
808,18,18256,4540
808,19,19532,4760
808,20,20530,4880
808,21,21440,5042
808,22,22126,5234
808,23,22696,5404
808,24,23162,5544
808,25,23610,5686
808,26,23866,5846
808,27,23964,5944
808,28,24052,5990
808,29,24088,6046
809,-1,3199,1220
809,0,50,90
809,1,186,176
809,2,392,304
809,3,552,430
809,4,762,572
809,5,1134,712
809,6,1524,772
809,7,1854,912
809,8,2150,1018
809,9,2290,1082
809,10,2450,1132
809,11,2628,1180
809,12,2742,1250
809,13,2888,1316
809,14,3022,1378
809,15,3142,1450
809,16,3318,1566
809,17,3508,1648
809,18,3730,1722
809,19,3888,1794
809,20,4024,1850
809,21,4224,1892
809,22,4508,1938
809,23,4834,1986
809,24,5218,2068
809,25,5658,2122
809,26,6038,2196
809,27,6252,2296
809,28,6374,2378
809,29,6398,2438
810,-1,4659,1322
810,0,18,28
810,1,36,64
810,2,92,128
810,3,216,208
810,4,360,276
810,5,530,372
810,6,864,564
810,7,1332,674
810,8,1860,810
810,9,2238,918
810,10,2684,1038
810,11,3150,1096
810,12,3626,1150
810,13,4140,1214
810,14,4654,1240
810,15,5170,1276
810,16,5678,1314
810,17,6170,1370
810,18,6626,1446
810,19,7070,1548
810,20,7468,1656
810,21,7866,1742
810,22,8204,1886
810,23,8494,2000
810,24,8790,2142
810,25,9010,2306
810,26,9158,2474
810,27,9252,2570
810,28,9294,2606
810,29,9318,2638
811,-1,41156,6198
811,0,260,136
811,1,1106,488
811,2,2160,766
811,3,3706,1026
811,4,5114,1390
811,5,6128,1710
811,6,7772,2210
811,7,10542,2662
811,8,13772,3132
811,9,17400,3672
811,10,22260,4224
811,11,28234,4554
811,12,33920,5018
811,13,39906,5548
811,14,45180,6478
811,15,50382,7504
811,16,55926,8242
811,17,60788,8976
811,18,64402,9558
811,19,67424,9844
811,20,70460,10036
811,21,73288,10276
811,22,75762,10526
811,23,77950,10886
811,24,79848,11206
811,25,80754,11624
811,26,81246,11828
811,27,81618,12078
811,28,82138,12256
811,29,82312,12392
812,-1,5842,1626
812,0,70,70
812,1,290,196
812,2,654,340
812,3,1028,504
812,4,1228,612
812,5,1398,672
812,6,1518,824
812,7,1792,976
812,8,2094,1082
812,9,2432,1174
812,10,2570,1242
812,11,2810,1380
812,12,3344,1592
812,13,3948,1688
812,14,4510,1858
812,15,5256,1998
812,16,6026,2036
812,17,6778,2090
812,18,7482,2164
812,19,8160,2226
812,20,8776,2284
812,21,9434,2360
812,22,9942,2518
812,23,10360,2664
812,24,10690,2788
812,25,10920,2912
812,26,11206,2980
