cloud_id,slice_id,area,perimeter
1321,28,8480,2502
1321,29,8518,2542
1322,-1,9522,1864
1322,0,78,84
1322,1,484,234
1322,2,928,296
1322,3,1386,392
1322,4,2040,528
1322,5,2900,672
1322,6,3742,892
1322,7,4332,996
1322,8,4782,1066
1322,9,5334,1244
1322,10,6204,1530
1322,11,7250,1658
1322,12,8342,1742
1322,13,9484,1846
1322,14,10532,2036
1322,15,11276,2202
1322,16,11852,2318
1322,17,12576,2460
1322,18,13356,2614
1322,19,14250,2702
1322,20,15150,2772
1322,21,15838,2868
1322,22,16514,2976
1322,23,17162,3108
1322,24,17672,3216
1322,25,18124,3290
1322,26,18536,3416
1322,27,18780,3500
1322,28,18944,3612
1322,29,19044,3720
1323,-1,4834,1010
1323,0,10,22
1323,1,44,84
1323,2,158,206
1323,3,414,330
1323,4,766,438
1323,5,1164,490
1323,6,1552,532
1323,7,1916,586
1323,8,2328,658
1323,9,2794,730
1323,10,3290,790
1323,11,3790,836
1323,12,4356,894
1323,13,4912,930
1323,14,5428,988
1323,15,5920,1026
1323,16,6366,1064
1323,17,6792,1140
1323,18,7164,1222
1323,19,7476,1306
1323,20,7788,1374
1323,21,8110,1430
1323,22,8406,1486
1323,23,8660,1568
1323,24,8906,1624
1323,25,9142,1698
1323,26,9364,1782
1323,27,9554,1860
1323,28,9648,1968
1323,29,9668,2016
1324,-1,3110,1076
1324,0,38,44
1324,1,118,80
1324,2,200,116
1324,3,298,146
1324,4,372,172
1324,5,430,216
1324,6,518,242
1324,7,674,298
1324,8,832,342
1324,9,1000,490
1324,10,1224,622
1324,11,1472,736
1324,12,1764,848
1324,13,2084,978
1324,14,2422,1066
1324,15,2808,1108
1324,16,3188,1136
1324,17,3532,1202
1324,18,3852,1248
1324,19,4188,1294
1324,20,4524,1364
1324,21,4788,1428
1324,22,5064,1486
1324,23,5322,1560
1324,24,5562,1628
1324,25,5724,1760
1324,26,5924,1948
1324,27,6074,2046
1324,28,6176,2106
1324,29,6220,2146
1325,-1,7809,1474
1325,0,22,42
1325,1,108,104
1325,2,260,206
1325,3,526,320
1325,4,962,474
1325,5,1536,704
1325,6,2244,854
1325,7,2852,964
1325,8,3568,1082
1325,9,4346,1174
1325,10,5132,1222
1325,11,5930,1250
1325,12,6736,1282
1325,13,7572,1360
1325,14,8394,1412
1325,15,9210,1454
1325,16,9964,1564
1325,17,10656,1680
1325,18,11344,1760
1325,19,12044,1826
1325,20,12700,1888
1325,21,13354,1944
1325,22,13998,2014
1325,23,14508,2142
1325,24,14872,2350
1325,25,15134,2528
1325,26,15318,2676
1325,27,15468,2770
1325,28,15566,2882
1325,29,15618,2940
1326,-1,3805,1012
1326,0,54,78
1326,1,236,224
1326,2,404,314
1326,3,680,434
1326,4,1050,534
1326,5,1408,644
1326,6,1800,716
1326,7,2228,772
1326,8,2514,826
1326,9,2772,904
1326,10,3048,952
1326,11,3364,992
1326,12,3710,1018
1326,13,4018,1060
1326,14,4290,1090
1326,15,4578,1114
1326,16,4886,1136
1326,17,5246,1186
1326,18,5590,1228
1326,19,5914,1246
1326,20,6248,1292
1326,21,6536,1348
1326,22,6760,1448
1326,23,6974,1554
1326,24,7226,1668
1326,25,7386,1804
1326,26,7496,1882
1326,27,7560,1948
1326,28,7588,1986
1326,29,7610,2022
1327,-1,8814,1556
1327,0,70,102
1327,1,326,296
1327,2,690,480
1327,3,1226,632
1327,4,1852,834
1327,5,2520,954
1327,6,3090,1054
1327,7,3604,1120
1327,8,4066,1176
1327,9,4604,1262
1327,10,5176,1322
1327,11,5828,1446
1327,12,6556,1532
1327,13,7264,1588
1327,14,8022,1678
1327,15,8910,1792
1327,16,9840,1910
1327,17,10784,2006
1327,18,11668,2070
1327,19,12562,2146
1327,20,13456,2256
1327,21,14272,2356
1327,22,14986,2426
1327,23,15648,2498
1327,24,16240,2544
1327,25,16780,2576
1327,26,17270,2686
1327,27,17482,2876
1327,28,17574,3024
1327,29,17628,3110
1328,-1,3860,1148
1328,0,40,58
1328,1,156,136
1328,2,332,254
1328,3,600,360
1328,4,896,430
1328,5,1246,474
1328,6,1648,574
1328,7,1924,646
1328,8,2226,732
1328,9,2570,850
1328,10,2972,942
1328,11,3438,1056
1328,12,3916,1156
1328,13,4358,1266
1328,14,4782,1372
1328,15,5224,1430
1328,16,5646,1498
1328,17,6014,1572
1328,18,6362,1622
1328,19,6648,1702
1328,20,6918,1768
1328,21,7124,1834
1328,22,7282,1908
1328,23,7396,1980
1328,24,7472,2050
1328,25,7566,2148
1328,26,7620,2182
1328,27,7660,2220
1328,28,7688,2256
1328,29,7720,2290
1329,-1,9087,1824
1329,0,104,76
1329,1,316,152
1329,2,588,306
1329,3,1070,460
1329,4,1672,510
1329,5,2442,726
1329,6,3264,970
1329,7,4198,1082
1329,8,5160,1148
1329,9,6070,1250
1329,10,7050,1378
1329,11,8034,1486
1329,12,9102,1686
1329,13,10210,1946
1329,14,11218,2090
1329,15,12126,2196
1329,16,12974,2322
1329,17,13814,2490
1329,18,14594,2568
1329,19,15294,2706
1329,20,15842,2858
1329,21,16246,2964
1329,22,16688,3038
1329,23,17184,3108
1329,24,17584,3258
1329,25,17880,3416
1329,26,17982,3496
1329,27,18038,3542
1329,28,18120,3578
1329,29,18174,3644
1330,-1,4956,1490
1330,0,24,42
1330,1,88,108
1330,2,248,168
1330,3,406,254
1330,4,584,358
1330,5,964,572
1330,6,1404,756
1330,7,1894,868
1330,8,2298,996
1330,9,2626,1096
1330,10,2972,1264
1330,11,3404,1344
1330,12,3904,1388
1330,13,4374,1448
1330,14,4820,1544
1330,15,5226,1642
1330,16,5612,1810
1330,17,5964,2000
1330,18,6226,2106
1330,19,6512,2264
1330,20,6794,2390
1330,21,7164,2448
1330,22,7562,2518
1330,23,7968,2598
1330,24,8334,2642
1330,25,8708,2684
1330,26,9118,2726
1330,27,9514,2782
1330,28,9802,2876
1330,29,9912,2976
1331,-1,4293,1376
1331,0,44,66
1331,1,168,130
1331,2,326,172
1331,3,500,234
1331,4,608,326
1331,5,780,432
1331,6,1028,622
1331,7,1352,724
1331,8,1688,800
1331,9,2150,984
1331,10,2728,1160
1331,11,3388,1298
1331,12,3914,1440
1331,13,4322,1680
1331,14,4636,1872
1331,15,4908,1940
1331,16,5206,2004
1331,17,5592,2086
1331,18,6010,2148
1331,19,6404,2208
1331,20,6694,2242
1331,21,6970,2262
1331,22,7274,2300
1331,23,7570,2328
1331,24,7892,2392
1331,25,8158,2486
1331,26,8380,2568
1331,27,8518,2650
1331,28,8564,2712
1331,29,8586,2750
1332,-1,3361,1020
1332,0,10,22
1332,1,40,54
1332,2,222,194
1332,3,506,290
1332,4,816,396
1332,5,1186,442
1332,6,1450,482
1332,7,1716,512
1332,8,1984,542
1332,9,2308,618
1332,10,2632,692
1332,11,2886,770
1332,12,3090,812
1332,13,3288,926
1332,14,3504,998
1332,15,3756,1112
1332,16,4074,1214
1332,17,4458,1282
1332,18,4830,1316
1332,19,5170,1388
1332,20,5408,1486
1332,21,5626,1540
1332,22,5848,1610
1332,23,6038,1658
1332,24,6212,1750
1332,25,6356,1844
1332,26,6504,1882
1332,27,6630,1932
1332,28,6702,1998
1332,29,6722,2038
1333,-1,13810,3494
1333,0,34,52
1333,1,142,128
1333,2,346,200
1333,3,696,284
1333,4,1166,392
1333,5,1704,470
1333,6,2518,676
1333,7,3394,1036
1333,8,4308,1434
1333,9,5486,1914
1333,10,6940,2480
1333,11,8832,3100
1333,12,10868,3520
1333,13,13016,3926
1333,14,15092,4172
1333,15,17158,4394
1333,16,18954,4726
1333,17,20298,4904
1333,18,21462,5070
1333,19,22332,5316
1333,20,23106,5544
1333,21,24032,5766
1333,22,24890,5968
1333,23,25768,6176
1333,24,26496,6448
1333,25,26946,6616
1333,26,27288,6706
1333,27,27508,6834
1333,28,27572,6928
1333,29,27620,6986
1335,-1,3607,1016
1335,0,36,58
1335,1,134,120
1335,2,278,168
1335,3,488,250
1335,4,736,306
1335,5,958,398
1335,6,1200,512
1335,7,1408,588
1335,8,1598,640
1335,9,1722,696
1335,10,1916,822
1335,11,2290,1008
1335,12,2768,1122
1335,13,3294,1182
1335,14,3786,1256
1335,15,4214,1290
1335,16,4652,1320
1335,17,5070,1350
1335,18,5458,1412
1335,19,5770,1504
1335,20,6010,1554
1335,21,6262,1590
1335,22,6520,1636
1335,23,6730,1714
1335,24,6840,1782
1335,25,6940,1836
1335,26,7064,1884
1335,27,7138,1956
1335,28,7180,1988
1335,29,7214,2028
1336,-1,3184,888
1336,0,20,24
1336,1,120,114
1336,2,240,236
1336,3,508,378
1336,4,696,464
1336,5,890,508
1336,6,1134,588
1336,7,1436,622
1336,8,1714,656
1336,9,1956,690
1336,10,2212,728
1336,11,2450,776
1336,12,2648,812
1336,13,2820,870
1336,14,2974,892
1336,15,3150,920
1336,16,3372,962
1336,17,3620,998
1336,18,3900,1050
1336,19,4234,1112
1336,20,4618,1176
1336,21,4980,1262
1336,22,5286,1330
1336,23,5518,1392
1336,24,5692,1462
1336,25,5878,1516
1336,26,6084,1574
1336,27,6254,1680
1336,28,6340,1732
1336,29,6368,1774
1337,-1,3680,1282
1337,0,26,40
1337,1,110,106
1337,2,238,184
1337,3,382,278
1337,4,610,394
1337,5,960,478
1337,6,1358,564
1337,7,1698,672
1337,8,2042,772
1337,9,2474,892
1337,10,2876,1032
1337,11,3296,1092
1337,12,3716,1172
1337,13,4158,1262
1337,14,4624,1354
1337,15,5142,1446
1337,16,5616,1544
1337,17,6012,1724
1337,18,6252,1888
1337,19,6432,1968
1337,20,6582,2044
1337,21,6718,2130
1337,22,6794,2196
1337,23,6864,2232
1337,24,6900,2296
1337,25,6990,2398
1337,26,7122,2444
1337,27,7254,2480
1337,28,7332,2532
1337,29,7360,2562
1338,-1,10985,2932
1338,0,120,130
1338,1,524,328
1338,2,1128,612
1338,3,2176,1090
1338,4,3166,1550
1338,5,3568,1762
1338,6,3904,1942
1338,7,4564,2198
1338,8,5522,2384
1338,9,6414,2540
1338,10,7438,2804
1338,11,8612,2986
1338,12,10040,3200
1338,13,11708,3320
1338,14,13462,3396
1338,15,15166,3502
1338,16,16524,3716
1338,17,17404,3922
1338,18,17926,4206
1338,19,18288,4428
1338,20,18732,4508
1338,21,19156,4668
1338,22,19518,4812
1338,23,19886,4998
1338,24,20170,5166
1338,25,20526,5276
1338,26,21000,5368
1338,27,21490,5558
1338,28,21788,5722
1338,29,21970,5856
1339,-1,16170,2722
1339,0,212,136
1339,1,666,350
1339,2,1290,456
1339,3,1736,624
1339,4,2534,830
1339,5,3468,982
1339,6,4510,1144
1339,7,5290,1394
1339,8,5694,1752
1339,9,6212,1934
1339,10,7098,2116
1339,11,8758,2454
1339,12,10738,2622
1339,13,12592,2750
1339,14,14512,2872
1339,15,16682,3132
1339,16,19068,3342
1339,17,21120,3596
1339,18,22754,3996
1339,19,24112,4168
1339,20,25236,4250
1339,21,26382,4332
1339,22,27674,4420
1339,23,28740,4566
1339,24,29754,4688
1339,25,30640,4802
1339,26,31284,4982
1339,27,31820,5138
1339,28,32264,5334
1339,29,32340,5440
1340,-1,7113,2406
1340,0,88,98
1340,1,308,298
1340,2,596,470
1340,3,1046,592
1340,4,1592,622
1340,5,2092,708
1340,6,2556,872
1340,7,3000,992
1340,8,3602,1254
1340,9,4466,1542
1340,10,5476,1736
1340,11,6552,1994
1340,12,7844,2230
1340,13,8920,2520
1340,14,9748,2850
1340,15,10572,3196
1340,16,11278,3504
1340,17,11704,3708
1340,18,12134,3812
1340,19,12542,3922
1340,20,12874,4008
1340,21,13138,4156
1340,22,13374,4262
1340,23,13594,4362
1340,24,13710,4454
1340,25,13804,4500
1340,26,13890,4580
1340,27,14008,4650
1340,28,14152,4716
1340,29,14226,4810
1341,-1,17141,3316
1341,0,38,52
1341,1,140,144
1341,2,434,330
1341,3,802,584
1341,4,1456,816
1341,5,2280,988
1341,6,3196,1366
1341,7,4450,1726
1341,8,5568,2296
1341,9,6882,2772
1341,10,8730,3168
1341,11,11096,3500
1341,12,13606,3802
1341,13,16040,3942
1341,14,17926,3994
1341,15,19686,4050
1341,16,21332,4158
1341,17,22928,4254
1341,18,24512,4360
1341,19,26022,4470
1341,20,27430,4516
1341,21,28644,4742
1341,22,29584,4932
1341,23,30566,5070
1341,24,31620,5254
1341,25,32570,5596
1341,26,33290,5952
1341,27,33906,6276
1341,28,34208,6544
1341,29,34282,6628
1342,-1,3998,1258
1342,0,40,68
1342,1,162,158
1342,2,330,236
1342,3,592,374
1342,4,1042,562
1342,5,1536,736
1342,6,2044,826
1342,7,2572,956
1342,8,3170,1070
1342,9,3700,1204
1342,10,4132,1372
1342,11,4486,1526
1342,12,4772,1638
1342,13,5036,1690
1342,14,5314,1718
1342,15,5584,1764
1342,16,5856,1830
1342,17,6142,1884
1342,18,6392,1956
1342,19,6636,2056
1342,20,6890,2140
1342,21,7100,2172
1342,22,7300,2216
1342,23,7460,2266
1342,24,7624,2294
1342,25,7782,2328
1342,26,7898,2398
1342,27,7958,2456
1342,28,7980,2486
1342,29,7996,2514
1343,-1,7807,1730
1343,0,54,76
1343,1,298,268
1343,2,798,450
1343,3,1456,700
1343,4,2224,898
1343,5,3072,1086
1343,6,4024,1250
1343,7,5038,1396
1343,8,6058,1528
1343,9,7016,1642
1343,10,7896,1736
1343,11,8796,1802
1343,12,9690,1884
1343,13,10606,1942
1343,14,11458,2064
1343,15,12158,2138
1343,16,12890,2230
1343,17,13432,2410
1343,18,13836,2480
1343,19,14190,2536
1343,20,14534,2584
1343,21,14908,2732
1343,22,15098,2950
1343,23,15154,3048
1343,24,15226,3078
1343,25,15278,3122
1343,26,15316,3182
1343,27,15436,3264
1343,28,15546,3370
1343,29,15614,3456
1344,-1,3915,1190
1344,0,16,36
1344,1,122,136
1344,2,310,216
1344,3,540,344
1344,4,804,472
1344,5,1144,628
1344,6,1498,788
1344,7,1876,952
1344,8,2246,1042
1344,9,2654,1118
1344,10,3150,1200
1344,11,3642,1258
1344,12,4140,1306
1344,13,4498,1330
1344,14,4840,1372
1344,15,5182,1404
1344,16,5516,1432
1344,17,5830,1468
1344,18,6140,1484
1344,19,6442,1518
1344,20,6694,1600
1344,21,6930,1680
1344,22,7110,1790
1344,23,7292,1884
1344,24,7458,2010
1344,25,7602,2120
1344,26,7718,2200
1344,27,7788,2310
1344,28,7820,2360
1344,29,7830,2378
1345,-1,4903,1358
1345,0,62,86
1345,1,208,200
1345,2,370,300
1345,3,580,430
1345,4,920,602
1345,5,1364,718
1345,6,1860,912
1345,7,2426,1102
1345,8,2966,1272
1345,9,3534,1434
1345,10,4052,1510
1345,11,4564,1560
1345,12,5034,1606
1345,13,5556,1670
1345,14,6090,1720
1345,15,6548,1854
1345,16,7024,1982
1345,17,7476,2046
1345,18,7920,2078
1345,19,8352,2114
1345,20,8756,2194
1345,21,9052,2342
1345,22,9244,2434
1345,23,9376,2478
1345,24,9466,2500
1345,25,9566,2538
1345,26,9686,2584
1345,27,9760,2668
1345,28,9788,2694
1345,29,9806,2712
1346,-1,16396,3646
1346,0,120,142
1346,1,766,552
1346,2,2030,862
1346,3,3038,1086
1346,4,3832,1190
1346,5,4802,1352
1346,6,5484,1600
1346,7,5916,1818
1346,8,6458,1934
1346,9,7354,2170
1346,10,8832,2586
1346,11,10664,2996
1346,12,12868,3254
1346,13,15172,3392
1346,14,17642,3620
1346,15,20626,3868
1346,16,23246,4318
1346,17,25228,4876
1346,18,26358,5304
1346,19,26930,5630
1346,20,27218,5788
1346,21,27694,5988
1346,22,28474,6174
1346,23,29484,6430
1346,24,30216,6552
1346,25,30898,6678
1346,26,31670,6792
1346,27,32316,7010
1346,28,32670,7154
1346,29,32792,7284
1347,-1,6451,1788
1347,0,140,158
1347,1,480,250
1347,2,872,366
1347,3,1420,440
1347,4,2076,552
1347,5,2810,680
1347,6,3672,866
1347,7,4848,1056
1347,8,6076,1196
1347,9,6980,1422
1347,10,7700,1688
1347,11,8288,1952
1347,12,8744,2136
1347,13,9112,2334
1347,14,9400,2482
1347,15,9662,2544
1347,16,9926,2588
1347,17,10222,2642
1347,18,10574,2698
1347,19,10904,2810
1347,20,11130,2872
1347,21,11338,2920
1347,22,11568,2986
1347,23,11870,3054
1347,24,12192,3106
1347,25,12464,3170
1347,26,12616,3296
1347,27,12792,3446
1347,28,12882,3530
1347,29,12902,3572
1348,-1,7285,1772
1348,0,26,56
1348,1,150,152
1348,2,282,220
1348,3,446,306
1348,4,718,430
1348,5,1076,538
1348,6,1592,696
1348,7,2246,822
1348,8,2956,920
1348,9,3638,1012
1348,10,4346,1090
1348,11,5132,1162
1348,12,5990,1260
1348,13,6842,1306
1348,14,7670,1382
1348,15,8510,1428
1348,16,9338,1528
1348,17,10092,1856
1348,18,10848,2054
1348,19,11552,2176
1348,20,12234,2330
1348,21,12768,2664
1348,22,13098,2878
1348,23,13322,3044
1348,24,13680,3148
1348,25,14072,3236
1348,26,14334,3398
1348,27,14434,3458
1348,28,14538,3498
1348,29,14570,3538
1349,-1,8701,2560
1349,0,162,166
1349,1,520,284
1349,2,1104,540
1349,3,1682,752
1349,4,2214,944
1349,5,2920,1068
1349,6,3476,1362
1349,7,4006,1694
1349,8,4450,1904
1349,9,5182,2070
1349,10,5978,2274
1349,11,6722,2424
1349,12,7484,2486
1349,13,8152,2556
1349,14,8740,2678
1349,15,9158,2770
1349,16,9650,2848
1349,17,10378,3090
1349,18,11206,3288
1349,19,12086,3404
1349,20,13112,3508
1349,21,13986,3662
1349,22,14608,3880
1349,23,15106,3998
1349,24,15772,4200
1349,25,16540,4448
1349,26,17142,4742
1349,27,17278,4954
1349,28,17340,5028
1349,29,17402,5114
1350,-1,106220,9896
1350,0,876,562
1350,1,4314,1548
1350,2,9326,1792
1350,3,13962,2272
1350,4,18098,2936
1350,5,20978,3334
1350,6,23132,3658
1350,7,26356,4276
1350,8,30814,4984
1350,9,37846,5694
1350,10,46836,6192
1350,11,56782,6658
1350,12,67462,7132
1350,13,78156,7700
1350,14,89454,8104
1350,15,101092,8482
1350,16,113244,8774
1350,17,125398,9256
1350,18,136666,10166
1350,19,147144,11268
1350,20,157598,12374
1350,21,168064,13258
1350,22,177490,14270
1350,23,185116,15266
1350,24,191224,15842
1350,25,197412,16450
1350,26,203396,16918
1350,27,208902,18100
1350,28,211448,19132
1350,29,212440,19788
1351,-1,3264,1208
1351,0,14,18
1351,1,66,48
1351,2,136,86
1351,3,256,150
1351,4,536,292
1351,5,938,424
1351,6,1368,586
1351,7,1856,782
1351,8,2476,976
1351,9,3178,1024
1351,10,3862,1082
1351,11,4386,1256
1351,12,4784,1418
1351,13,5012,1502
1351,14,5242,1580
1351,15,5436,1674
1351,16,5650,1780
1351,17,5778,1880
1351,18,5892,1948
1351,19,6038,2034
1351,20,6176,2098
1351,21,6270,2162
1351,22,6326,2200
1351,23,6356,2236
1351,24,6390,2266
1351,25,6426,2274
1351,26,6458,2300
1351,27,6502,2352
1351,28,6516,2394
1351,29,6528,2408
1352,-1,3681,1572
1352,0,22,30
1352,1,84,70
1352,2,200,128
1352,3,312,240
1352,4,560,330
1352,5,996,470
1352,6,1420,564
1352,7,1868,760
1352,8,2248,874
1352,9,2466,966
1352,10,2618,1012
1352,11,2748,1074
1352,12,2876,1214
1352,13,3048,1342
1352,14,3324,1476
1352,15,3672,1618
1352,16,4078,1804
1352,17,4426,1930
1352,18,4786,2024
1352,19,5208,2190
1352,20,5574,2322
1352,21,5920,2418
1352,22,6272,2528
1352,23,6576,2612
1352,24,6826,2712
1352,25,7044,2852
1352,26,7132,2978
1352,27,7216,3032
1352,28,7330,3114
1352,29,7362,3142
1353,-1,4425,1172
1353,0,18,28
1353,1,108,104
1353,2,224,138
1353,3,392,222
1353,4,644,370
1353,5,970,486
1353,6,1220,572
1353,7,1550,620
1353,8,1924,684
1353,9,2362,756
1353,10,2814,808
1353,11,3248,856
1353,12,3708,928
1353,13,4082,994
1353,14,4500,1078
1353,15,4934,1142
1353,16,5404,1206
1353,17,5892,1266
1353,18,6340,1324
1353,19,6768,1416
1353,20,7196,1520
1353,21,7556,1656
1353,22,7792,1782
1353,23,8010,1874
1353,24,8226,1920
1353,25,8398,1984
1353,26,8592,2064
1353,27,8746,2194
1353,28,8818,2286
1353,29,8850,2342
1354,-1,7032,1796
1354,0,142,94
1354,1,396,182
1354,2,688,260
1354,3,978,376
1354,4,1330,584
1354,5,1732,746
1354,6,2188,852
1354,7,2742,998
1354,8,3506,1098
1354,9,4246,1188
1354,10,4872,1330
1354,11,5292,1470
1354,12,5686,1582
1354,13,6016,1650
1354,14,6426,1768
1354,15,6938,1852
1354,16,7540,1918
1354,17,8076,2026
1354,18,8608,2100
1354,19,9106,2154
1354,20,9584,2198
1354,21,10060,2238
1354,22,10518,2326
1354,23,11148,2486
1354,24,11818,2658
1354,25,12622,2870
1354,26,13336,3124
1354,27,13800,3378
1354,28,13974,3510
1354,29,14064,3586
1355,-1,3296,864
1355,0,24,52
1355,1,102,132
1355,2,184,180
1355,3,306,246
1355,4,482,302
1355,5,692,350
1355,6,892,390
1355,7,1094,424
1355,8,1322,490
1355,9,1606,526
1355,10,1904,558
1355,11,2202,590
1355,12,2472,652
1355,13,2694,688
1355,14,2906,718
1355,15,3116,746
1355,16,3326,770
1355,17,3622,856
1355,18,3978,956
1355,19,4416,1080
1355,20,4846,1144
1355,21,5248,1196
1355,22,5626,1266
1355,23,5968,1366
1355,24,6202,1456
1355,25,6336,1542
1355,26,6432,1592
1355,27,6510,1660
1355,28,6576,1686
1355,29,6592,1724
1356,-1,5529,1446
1356,0,44,54
1356,1,110,174
1356,2,242,260
1356,3,440,364
1356,4,648,412
1356,5,874,460
1356,6,1176,544
1356,7,1574,686
1356,8,2038,780
1356,9,2456,874
1356,10,2876,940
1356,11,3332,1084
1356,12,3876,1204
1356,13,4518,1336
1356,14,5244,1384
1356,15,5938,1468
1356,16,6478,1576
1356,17,6992,1634
1356,18,7492,1730
1356,19,8022,1828
1356,20,8536,1934
1356,21,9030,2086
1356,22,9496,2214
1356,23,9900,2336
1356,24,10254,2462
1356,25,10506,2646
1356,26,10684,2728
1356,27,10860,2758
1356,28,11018,2820
1356,29,11058,2890
1357,-1,4916,1366
1357,0,32,46
1357,1,146,102
1357,2,220,144
1357,3,348,220
1357,4,572,298
1357,5,800,356
1357,6,968,386
1357,7,1110,434
1357,8,1272,514
1357,9,1538,678
1357,10,1998,932
1357,11,2606,1034
1357,12,3180,1138
1357,13,3800,1304
1357,14,4568,1440
1357,15,5352,1486
1357,16,6126,1550
1357,17,6772,1742
1357,18,7222,1902
1357,19,7562,2028
1357,20,7888,2094
1357,21,8186,2152
1357,22,8494,2232
1357,23,8810,2320
1357,24,9034,2364
1357,25,9258,2406
1357,26,9502,2456
1357,27,9712,2556
1357,28,9790,2660
1357,29,9832,2730
1358,-1,3291,776
1358,0,18,30
1358,1,72,118
1358,2,172,212
1358,3,352,302
1358,4,610,354
1358,5,882,390
1358,6,1170,430
1358,7,1482,492
1358,8,1814,604
1358,9,2202,722
1358,10,2636,778
1358,11,3076,840
1358,12,3516,870
1358,13,3928,898
1358,14,4326,938
1358,15,4590,984
1358,16,4860,1042
1358,17,5092,1114
1358,18,5302,1172
1358,19,5488,1220
1358,20,5668,1248
1358,21,5848,1290
1358,22,6026,1320
1358,23,6188,1366
1358,24,6316,1404
1358,25,6416,1424
1358,26,6496,1456
1358,27,6552,1502
1358,28,6576,1534
1358,29,6582,1550
1359,-1,17599,3096
1359,0,72,132
1359,1,932,674
1359,2,2708,1024
1359,3,4870,1272
1359,4,7068,1542
1359,5,9046,1896
1359,6,10666,2242
1359,7,12494,2646
1359,8,14344,2888
1359,9,16396,2978
1359,10,18534,3098
1359,11,20406,3292
1359,12,22208,3464
1359,13,23846,3696
1359,14,25210,3926
1359,15,26492,4072
1359,16,27710,4172
1359,17,28732,4294
1359,18,29556,4398
1359,19,30320,4524
1359,20,31230,4762
1359,21,32116,5032
1359,22,32946,5200
1359,23,33632,5350
1359,24,34046,5584
1359,25,34348,5722
1359,26,34566,5844
1359,27,34828,5984
1359,28,35092,6072
1359,29,35198,6188
1360,-1,13541,2444
1360,0,176,118
1360,1,528,310
1360,2,1234,506
1360,3,2224,656
1360,4,3654,952
1360,5,5420,1054
1360,6,7208,1182
1360,7,8748,1516
1360,8,9768,1744
1360,9,10806,1862
1360,10,12076,2000
1360,11,13308,2170
1360,12,14488,2286
1360,13,15834,2466
1360,14,17028,2674
1360,15,18148,2884
1360,16,19222,3098
1360,17,20178,3264
1360,18,20892,3584
1360,19,21840,3870
1360,20,22592,4072
1360,21,23416,4154
1360,22,24160,4220
1360,23,24896,4268
1360,24,25548,4324
1360,25,26222,4382
1360,26,26664,4576
1360,27,26878,4716
1360,28,27016,4798
1360,29,27082,4884
1361,-1,16652,2560
1361,0,80,72
1361,1,192,194
1361,2,556,326
1361,3,1100,454
1361,4,1904,694
1361,5,2976,950
1361,6,4130,1076
1361,7,5326,1154
1361,8,6712,1248
1361,9,8322,1394
1361,10,10196,1530
1361,11,12070,1678
1361,12,13608,1756
1361,13,15100,1852
1361,14,16742,2036
1361,15,18446,2122
1361,16,20232,2284
1361,17,21818,2570
1361,18,23108,2926
1361,19,24294,3136
1361,20,25482,3382
1361,21,26890,3610
1361,22,28508,3774
1361,23,30140,3988
1361,24,31504,4280
1361,25,32358,4540
1361,26,32956,4792
1361,27,33202,5006
1361,28,33260,5070
1361,29,33304,5118
1362,-1,3174,1158
1362,0,32,38
1362,1,92,64
1362,2,238,136
1362,3,446,216
1362,4,704,326
1362,5,984,396
1362,6,1308,442
1362,7,1674,492
1362,8,1992,556
1362,9,2280,614
1362,10,2508,738
1362,11,2698,826
1362,12,2912,884
1362,13,3162,972
1362,14,3466,1066
1362,15,3814,1146
1362,16,4210,1254
1362,17,4566,1338
1362,18,4932,1458
1362,19,5318,1590
1362,20,5658,1766
1362,21,5886,1978
1362,22,5994,2096
1362,23,6110,2154
1362,24,6208,2190
1362,25,6256,2232
1362,26,6272,2250
1362,27,6304,2268
1362,28,6336,2290
1362,29,6348,2314
1363,-1,3642,960
1363,0,28,38
1363,1,98,122
1363,2,230,254
1363,3,442,366
1363,4,718,424
1363,5,1012,496
1363,6,1326,552
1363,7,1636,598
1363,8,1950,632
1363,9,2288,710
1363,10,2628,758
1363,11,3024,800
1363,12,3484,862
1363,13,3940,902
