cloud_id,slice_id,area,perimeter
684,27,7004,2066
684,28,7064,2124
684,29,7080,2152
685,-1,11164,2014
685,0,82,100
685,1,410,384
685,2,1058,644
685,3,1976,744
685,4,2880,822
685,5,3636,986
685,6,4528,1088
685,7,5518,1146
685,8,6632,1212
685,9,7804,1304
685,10,8950,1406
685,11,10066,1584
685,12,11298,1750
685,13,12612,1950
685,14,13974,2098
685,15,15078,2354
685,16,16040,2530
685,17,16900,2620
685,18,17622,2696
685,19,18280,2774
685,20,18932,2854
685,21,19508,2918
685,22,20138,2996
685,23,20688,3186
685,24,21188,3364
685,25,21634,3584
685,26,21980,3804
685,27,22164,3894
685,28,22288,3972
685,29,22328,4024
686,-1,22946,3036
686,0,134,122
686,1,412,460
686,2,1114,680
686,3,2452,1074
686,4,4110,1218
686,5,6024,1342
686,6,8208,1590
686,7,10340,1734
686,8,12322,1820
686,9,14260,1976
686,10,16258,2300
686,11,18408,2506
686,12,20616,2600
686,13,22870,2676
686,14,25156,2850
686,15,27348,3048
686,16,29504,3228
686,17,31562,3384
686,18,33862,3538
686,19,36302,3624
686,20,38550,3820
686,21,40586,4144
686,22,41890,4480
686,23,42750,4772
686,24,43544,5128
686,25,44346,5316
686,26,45106,5566
686,27,45522,5784
686,28,45764,5964
686,29,45892,6066
687,-1,277169,13976
687,0,3156,1124
687,1,9368,1668
687,2,15404,2612
687,3,25224,3548
687,4,36922,4182
687,5,48420,5698
687,6,66362,7612
687,7,88716,9036
687,8,114982,10108
687,9,140298,10688
687,10,163868,11772
687,11,185754,12438
687,12,207688,13058
687,13,234886,14000
687,14,260916,14618
687,15,287796,15078
687,16,317604,15918
687,17,349550,16480
687,18,380568,17374
687,19,406066,18944
687,20,427856,19786
687,21,443674,21070
687,22,457240,21844
687,23,475500,22910
687,24,496128,23588
687,25,517048,24094
687,26,535168,24682
687,27,546910,26382
687,28,552270,27196
687,29,554338,27950
688,-1,6056,1490
688,0,38,60
688,1,142,120
688,2,308,154
688,3,480,248
688,4,756,408
688,5,1054,510
688,6,1344,628
688,7,1674,760
688,8,2174,912
688,9,2794,1044
688,10,3400,1158
688,11,4026,1238
688,12,4696,1340
688,13,5462,1492
688,14,6226,1580
688,15,7032,1652
688,16,7896,1706
688,17,8760,1794
688,18,9612,1864
688,19,10346,1958
688,20,10832,2052
688,21,11172,2254
688,22,11388,2454
688,23,11570,2576
688,24,11698,2662
688,25,11820,2748
688,26,11900,2820
688,27,11984,2874
688,28,12062,2920
688,29,12112,2976
689,-1,7083,2146
689,0,116,164
689,1,624,474
689,2,1188,722
689,3,1824,936
689,4,2500,1144
689,5,3106,1310
689,6,3740,1396
689,7,4558,1544
689,8,5454,1628
689,9,6268,1676
689,10,7146,1786
689,11,8012,1948
689,12,8788,2134
689,13,9630,2420
689,14,10102,2778
689,15,10466,2934
689,16,10860,3014
689,17,11318,3138
689,18,11638,3298
689,19,11896,3516
689,20,12210,3628
689,21,12472,3696
689,22,12742,3734
689,23,12994,3770
689,24,13274,3804
689,25,13582,3854
689,26,13916,3950
689,27,14074,4174
689,28,14122,4248
689,29,14166,4288
690,-1,4641,1170
690,0,70,88
690,1,266,228
690,2,520,312
690,3,892,476
690,4,1426,640
690,5,1852,804
690,6,2104,850
690,7,2386,904
690,8,2706,974
690,9,3128,1142
690,10,3656,1206
690,11,4242,1256
690,12,4780,1332
690,13,5270,1448
690,14,5632,1564
690,15,5948,1598
690,16,6228,1640
690,17,6456,1678
690,18,6686,1736
690,19,6908,1766
690,20,7192,1804
690,21,7526,1852
690,22,7870,1880
690,23,8220,1936
690,24,8532,1974
690,25,8824,2054
690,26,9024,2128
690,27,9130,2202
690,28,9250,2274
690,29,9282,2338
691,-1,12165,2812
691,0,80,62
691,1,208,204
691,2,708,470
691,3,1314,772
691,4,2008,962
691,5,3048,1216
691,6,4278,1424
691,7,5656,1628
691,8,7058,1828
691,9,8186,2220
691,10,9438,2460
691,11,10700,2600
691,12,11956,2744
691,13,13232,2830
691,14,14402,3120
691,15,15502,3270
691,16,16496,3346
691,17,17346,3496
691,18,18330,3770
691,19,19000,3934
691,20,19636,4074
691,21,20320,4252
691,22,21026,4412
691,23,21690,4546
691,24,22288,4716
691,25,22992,4916
691,26,23660,5148
691,27,24116,5396
691,28,24272,5574
691,29,24330,5620
692,-1,4948,1452
692,0,94,90
692,1,210,162
692,2,374,280
692,3,744,354
692,4,1184,400
692,5,1666,496
692,6,2258,702
692,7,2838,786
692,8,3306,844
692,9,3758,912
692,10,4272,1010
692,11,4752,1152
692,12,5116,1314
692,13,5494,1368
692,14,5752,1458
692,15,6028,1598
692,16,6462,1694
692,17,6860,1760
692,18,7308,1826
692,19,7626,1946
692,20,7840,2048
692,21,8038,2150
692,22,8244,2186
692,23,8498,2320
692,24,8756,2546
692,25,9022,2580
692,26,9264,2628
692,27,9522,2696
692,28,9766,2752
692,29,9896,2890
693,-1,6806,1940
693,0,74,116
693,1,384,336
693,2,720,478
693,3,1162,738
693,4,1672,932
693,5,2208,1076
693,6,2750,1184
693,7,3362,1306
693,8,4112,1444
693,9,5016,1554
693,10,5932,1604
693,11,6800,1676
693,12,7602,1746
693,13,8398,1816
693,14,9224,1874
693,15,9892,2022
693,16,10458,2208
693,17,10946,2430
693,18,11424,2666
693,19,11808,2920
693,20,12020,3050
693,21,12196,3164
693,22,12334,3258
693,23,12464,3326
693,24,12706,3430
693,25,13002,3572
693,26,13236,3652
693,27,13400,3724
693,28,13536,3814
693,29,13612,3878
694,-1,5708,1598
694,0,56,72
694,1,290,244
694,2,606,376
694,3,1052,510
694,4,1606,572
694,5,2158,626
694,6,2748,666
694,7,3346,736
694,8,3866,852
694,9,4324,972
694,10,4740,1060
694,11,5106,1288
694,12,5566,1438
694,13,6132,1612
694,14,6684,1878
694,15,7206,2128
694,16,7728,2294
694,17,8238,2384
694,18,8764,2448
694,19,9234,2596
694,20,9658,2698
694,21,9968,2742
694,22,10272,2760
694,23,10536,2806
694,24,10810,2842
694,25,11042,2906
694,26,11238,2970
694,27,11346,3076
694,28,11388,3166
694,29,11416,3188
695,-1,5648,1330
695,0,34,32
695,1,94,122
695,2,262,184
695,3,466,246
695,4,668,340
695,5,892,424
695,6,1134,520
695,7,1402,650
695,8,1776,864
695,9,2310,996
695,10,2950,1092
695,11,3592,1166
695,12,4248,1262
695,13,4938,1368
695,14,5602,1438
695,15,6248,1524
695,16,6854,1624
695,17,7462,1696
695,18,8076,1784
695,19,8670,1862
695,20,9204,1994
695,21,9620,2102
695,22,10032,2158
695,23,10386,2236
695,24,10708,2310
695,25,10896,2424
695,26,11056,2508
695,27,11190,2552
695,28,11270,2618
695,29,11296,2656
696,-1,5295,1532
696,0,24,30
696,1,76,82
696,2,190,194
696,3,318,260
696,4,538,390
696,5,842,518
696,6,1228,704
696,7,1782,898
696,8,2378,1028
696,9,3040,1182
696,10,3804,1334
696,11,4672,1440
696,12,5526,1572
696,13,6346,1636
696,14,6810,1808
696,15,7256,1942
696,16,7716,2170
696,17,8104,2352
696,18,8428,2480
696,19,8706,2548
696,20,8996,2598
696,21,9260,2626
696,22,9472,2672
696,23,9654,2716
696,24,9844,2738
696,25,10048,2768
696,26,10288,2810
696,27,10490,2910
696,28,10572,3034
696,29,10590,3062
697,-1,5662,1098
697,0,38,52
697,1,232,190
697,2,610,266
697,3,1012,318
697,4,1414,360
697,5,1816,388
697,6,2252,440
697,7,2728,504
697,8,3202,604
697,9,3528,718
697,10,3866,768
697,11,4214,814
697,12,4622,902
697,13,5100,964
697,14,5592,992
697,15,6088,1046
697,16,6628,1084
697,17,7202,1132
697,18,7742,1180
697,19,8272,1328
697,20,8886,1398
697,21,9436,1522
697,22,9836,1586
697,23,10172,1694
697,24,10436,1780
697,25,10724,1870
697,26,11034,1968
697,27,11198,2078
697,28,11296,2146
697,29,11324,2192
698,-1,3743,1188
698,0,18,22
698,1,48,44
698,2,118,96
698,3,278,182
698,4,526,246
698,5,806,308
698,6,1096,384
698,7,1404,418
698,8,1730,438
698,9,2072,470
698,10,2460,598
698,11,2902,692
698,12,3422,846
698,13,3972,968
698,14,4504,1092
698,15,4918,1270
698,16,5328,1486
698,17,5666,1672
698,18,5976,1842
698,19,6234,1974
698,20,6460,2030
698,21,6658,2070
698,22,6802,2114
698,23,6968,2142
698,24,7160,2174
698,25,7320,2234
698,26,7406,2294
698,27,7446,2320
698,28,7476,2344
698,29,7486,2372
699,-1,3006,1128
699,0,44,66
699,1,210,190
699,2,446,260
699,3,686,294
699,4,926,346
699,5,1170,450
699,6,1404,524
699,7,1596,598
699,8,1808,692
699,9,2042,816
699,10,2236,898
699,11,2470,964
699,12,2616,1052
699,13,2664,1154
699,14,2784,1276
699,15,2980,1402
699,16,3190,1514
699,17,3432,1590
699,18,3692,1634
699,19,3956,1690
699,20,4188,1736
699,21,4430,1768
699,22,4670,1850
699,23,4984,1936
699,24,5296,2004
699,25,5562,2074
699,26,5764,2120
699,27,5898,2166
699,28,5988,2208
699,29,6012,2254
700,-1,3043,1000
700,0,24,50
700,1,96,126
700,2,232,204
700,3,406,294
700,4,638,344
700,5,898,394
700,6,1206,446
700,7,1558,530
700,8,1906,578
700,9,2234,650
700,10,2550,706
700,11,2854,784
700,12,3098,878
700,13,3324,1008
700,14,3598,1132
700,15,3858,1204
700,16,4068,1300
700,17,4310,1406
700,18,4598,1480
700,19,4918,1526
700,20,5194,1608
700,21,5388,1674
700,22,5530,1734
700,23,5620,1790
700,24,5732,1820
700,25,5836,1842
700,26,5930,1874
700,27,6016,1904
700,28,6078,1964
700,29,6086,1998
701,-1,3464,1240
701,0,34,42
701,1,112,88
701,2,298,228
701,3,584,434
701,4,960,516
701,5,1334,564
701,6,1712,606
701,7,2088,636
701,8,2444,688
701,9,2834,818
701,10,3228,996
701,11,3552,1100
701,12,3922,1212
701,13,4282,1304
701,14,4670,1396
701,15,4998,1510
701,16,5304,1634
701,17,5572,1754
701,18,5762,1858
701,19,5932,1908
701,20,6096,1930
701,21,6260,1962
701,22,6440,2018
701,23,6548,2130
701,24,6616,2214
701,25,6730,2286
701,26,6810,2378
701,27,6844,2416
701,28,6888,2440
701,29,6928,2472
702,-1,3471,1002
702,0,22,24
702,1,48,52
702,2,134,114
702,3,330,192
702,4,574,276
702,5,820,356
702,6,1094,426
702,7,1430,498
702,8,1812,546
702,9,2248,582
702,10,2666,644
702,11,3046,706
702,12,3456,782
702,13,3960,844
702,14,4440,884
702,15,4894,914
702,16,5284,988
702,17,5628,1090
702,18,5920,1254
702,19,6206,1386
702,20,6420,1512
702,21,6566,1642
702,22,6654,1718
702,23,6704,1778
702,24,6752,1848
702,25,6792,1890
702,26,6830,1928
702,27,6888,1956
702,28,6926,1976
702,29,6942,1998
703,-1,24726,3952
703,0,348,326
703,1,1294,562
703,2,2548,774
703,3,3736,912
703,4,4944,1230
703,5,6598,1616
703,6,8280,1842
703,7,10182,2248
703,8,12488,2432
703,9,14714,2738
703,10,16786,2904
703,11,19132,3144
703,12,21642,3462
703,13,24310,3746
703,14,27188,4038
703,15,29714,4500
703,16,31814,4810
703,17,33484,4904
703,18,35118,5144
703,19,36466,5468
703,20,37974,5728
703,21,39756,5972
703,22,41800,6214
703,23,43932,6382
703,24,45756,6680
703,25,47234,6916
703,26,48346,7258
703,27,49052,7558
703,28,49242,7720
703,29,49452,7898
704,-1,6153,1330
704,0,30,62
704,1,218,192
704,2,458,244
704,3,692,320
704,4,1038,432
704,5,1452,524
704,6,1848,562
704,7,2240,648
704,8,2656,728
704,9,3006,790
704,10,3390,870
704,11,3980,998
704,12,4666,1028
704,13,5342,1116
704,14,5906,1206
704,15,6350,1322
704,16,6828,1450
704,17,7360,1572
704,18,7996,1626
704,19,8654,1684
704,20,9334,1730
704,21,9992,1804
704,22,10644,1966
704,23,11252,2158
704,24,11706,2340
704,25,11946,2442
704,26,12098,2572
704,27,12196,2600
704,28,12270,2624
704,29,12306,2656
705,-1,6151,1338
705,0,22,44
705,1,128,168
705,2,408,290
705,3,776,452
705,4,1222,554
705,5,1794,696
705,6,2298,904
705,7,2854,1030
705,8,3500,1108
705,9,4048,1156
705,10,4612,1226
705,11,5124,1278
705,12,5616,1340
705,13,6122,1386
705,14,6630,1412
705,15,7134,1424
705,16,7626,1446
705,17,8092,1466
705,18,8590,1506
705,19,9112,1534
705,20,9626,1572
705,21,10108,1636
705,22,10452,1790
705,23,10814,1956
705,24,11208,2118
705,25,11586,2274
705,26,11894,2406
705,27,12126,2484
705,28,12278,2614
705,29,12302,2674
706,-1,7722,2146
706,0,90,88
706,1,324,178
706,2,582,242
706,3,826,316
706,4,962,372
706,5,1154,436
706,6,1480,512
706,7,1770,590
706,8,2154,734
706,9,2798,836
706,10,3414,972
706,11,3736,1078
706,12,4038,1176
706,13,4526,1394
706,14,5226,1478
706,15,5870,1590
706,16,6718,1728
706,17,7756,1798
706,18,8650,2154
706,19,9476,2472
706,20,10202,2588
706,21,11030,2730
706,22,12066,2976
706,23,13024,3226
706,24,13742,3486
706,25,14262,3710
706,26,14678,3924
706,27,15046,4084
706,28,15364,4222
706,29,15444,4290
707,-1,160349,11642
707,0,936,602
707,1,3504,974
707,2,6944,1624
707,3,12656,2544
707,4,20522,3734
707,5,29448,5058
707,6,38636,6116
707,7,48634,7056
707,8,59398,7956
707,9,70904,8596
707,10,83172,8896
707,11,95786,9200
707,12,109458,9696
707,13,125396,10848
707,14,145134,12016
707,15,165616,12828
707,16,185332,13472
707,17,205706,13902
707,18,224990,14562
707,19,243596,14962
707,20,261044,15564
707,21,276338,16332
707,22,289180,17210
707,23,299810,18622
707,24,308186,20346
707,25,313540,21478
707,26,317332,22224
707,27,319538,22758
707,28,320408,23086
707,29,320698,23280
708,-1,6841,2382
708,0,110,114
708,1,432,188
708,2,904,320
708,3,1490,464
708,4,2152,782
708,5,3104,1186
708,6,4164,1464
708,7,5112,1918
708,8,6282,2230
708,9,7394,2480
708,10,8406,2592
708,11,9220,2770
708,12,9938,2898
708,13,10576,2968
708,14,11020,3098
708,15,11276,3262
708,16,11432,3356
708,17,11582,3460
708,18,11800,3662
708,19,12036,3856
708,20,12208,4016
708,21,12450,4124
708,22,12706,4228
708,23,12914,4344
708,24,13100,4422
708,25,13250,4480
708,26,13466,4552
708,27,13612,4646
708,28,13664,4718
708,29,13682,4762
709,-1,42948,5264
709,0,246,202
709,1,518,356
709,2,884,684
709,3,1820,1022
709,4,3218,1254
709,5,4878,1464
709,6,7222,2116
709,7,11250,2890
709,8,17024,3452
709,9,23054,3984
709,10,27916,4382
709,11,32268,4702
709,12,36250,4976
709,13,40112,5230
709,14,43066,5848
709,15,46634,6342
709,16,50486,6650
709,17,54346,6896
709,18,57918,7192
709,19,61462,7360
709,20,65610,7730
709,21,70092,8014
709,22,74288,8456
709,23,77374,8900
709,24,80078,9108
709,25,82308,9512
709,26,83586,10002
709,27,84486,10186
709,28,85480,10318
709,29,85896,10526
710,-1,9958,2392
710,0,108,66
710,1,264,116
710,2,474,228
710,3,784,360
710,4,1050,564
710,5,1378,730
710,6,1732,954
710,7,2286,1180
710,8,2872,1510
710,9,3522,1754
710,10,4276,1970
710,11,5206,2088
710,12,6122,2140
710,13,7032,2166
710,14,8020,2258
710,15,9088,2346
710,16,10212,2450
710,17,11388,2494
710,18,12596,2536
710,19,13786,2598
710,20,15014,2730
710,21,16116,2900
710,22,17088,3112
710,23,17838,3448
710,24,18488,3872
710,25,18858,4174
710,26,19244,4352
710,27,19566,4490
710,28,19834,4666
710,29,19916,4780
711,-1,8520,1560
711,0,32,48
711,1,184,214
711,2,460,346
711,3,804,462
711,4,976,564
711,5,1172,666
711,6,1488,774
711,7,2010,910
711,8,2748,1040
711,9,3678,1166
711,10,4722,1302
711,11,5850,1370
711,12,6994,1486
711,13,8108,1542
711,14,9068,1684
711,15,9938,1878
711,16,10764,2036
711,17,11506,2084
711,18,12230,2136
711,19,12764,2212
711,20,13348,2304
711,21,13968,2414
711,22,14538,2548
711,23,15108,2600
711,24,15656,2638
711,25,16116,2770
711,26,16456,2880
711,27,16738,2924
711,28,16960,3012
711,29,17040,3116
712,-1,5526,1482
712,0,30,46
712,1,110,134
712,2,216,212
712,3,362,302
712,4,612,394
712,5,956,454
712,6,1380,510
712,7,1720,562
712,8,2210,752
712,9,2846,894
712,10,3562,1030
712,11,4270,1158
712,12,5008,1218
712,13,5766,1264
712,14,6516,1338
712,15,7266,1520
712,16,7904,1718
712,17,8462,1922
712,18,8954,2078
712,19,9368,2220
712,20,9638,2370
712,21,9808,2472
712,22,9952,2540
712,23,10132,2606
712,24,10310,2666
712,25,10476,2684
712,26,10696,2734
712,27,10906,2818
712,28,11026,2912
712,29,11052,2962
713,-1,31730,5500
713,0,270,146
713,1,1138,674
713,2,2870,1182
713,3,4856,1636
713,4,6762,1974
713,5,8516,2546
713,6,10040,3236
713,7,12246,4082
713,8,15358,4618
713,9,18000,5084
713,10,20598,5438
713,11,22970,6026
713,12,25116,6322
713,13,27636,6530
713,14,30478,6948
713,15,33698,7090
713,16,37040,7370
713,17,40750,7652
713,18,45370,8154
713,19,49670,8558
713,20,52824,8964
713,21,55322,9500
713,22,56872,9748
713,23,58076,9950
713,24,59398,10112
713,25,60704,10264
713,26,61724,10532
713,27,62406,10690
713,28,63078,10832
713,29,63460,10996
714,-1,4245,972
714,0,18,28
714,1,80,60
714,2,172,96
714,3,298,152
714,4,504,214
714,5,824,306
714,6,1142,402
714,7,1544,498
714,8,1976,560
714,9,2444,646
714,10,2948,732
714,11,3466,806
714,12,3958,868
714,13,4436,926
714,14,4964,990
714,15,5548,1096
714,16,6140,1192
714,17,6658,1328
714,18,7132,1468
714,19,7438,1574
714,20,7590,1648
714,21,7728,1674
714,22,7850,1700
714,23,7986,1740
714,24,8122,1760
714,25,8246,1776
714,26,8348,1818
714,27,8420,1856
714,28,8476,1912
714,29,8490,1942
715,-1,3034,948
715,0,42,66
715,1,168,200
715,2,326,322
715,3,586,484
715,4,916,640
715,5,1218,728
715,6,1500,828
715,7,1790,898
715,8,2128,960
715,9,2468,1032
715,10,2794,1082
715,11,3102,1112
715,12,3406,1146
715,13,3694,1192
715,14,3978,1228
715,15,4218,1268
715,16,4460,1294
715,17,4708,1316
715,18,4954,1354
715,19,5144,1404
715,20,5314,1430
715,21,5452,1514
715,22,5586,1586
715,23,5702,1648
715,24,5750,1674
715,25,5824,1714
715,26,5912,1768
715,27,5994,1818
715,28,6048,1858
715,29,6068,1894
716,-1,19592,3422
716,0,36,46
716,1,188,184
716,2,886,632
716,3,1934,934
716,4,3204,1246
716,5,4712,1484
716,6,6318,1678
716,7,7924,1964
716,8,9652,2156
716,9,11400,2538
716,10,13376,2948
716,11,15696,3088
716,12,17774,3192
716,13,19806,3324
716,14,21670,3552
716,15,23320,3778
716,16,24592,4092
716,17,25828,4358
716,18,27052,4558
716,19,28330,4662
716,20,29570,4792
716,21,30818,4974
716,22,32074,5200
716,23,33434,5358
716,24,34940,5540
716,25,36306,5764
716,26,37614,5984
716,27,38592,6332
716,28,39042,6606
716,29,39184,6842
717,-1,6439,2286
717,0,58,52
717,1,180,152
717,2,504,266
717,3,828,384
717,4,1136,524
717,5,1410,674
717,6,1782,770
717,7,2216,832
717,8,2812,960
717,9,3440,1026
717,10,4134,1122
717,11,4820,1248
717,12,5534,1508
717,13,6082,1788
717,14,6760,2020
717,15,7426,2206
717,16,7962,2346
717,17,8438,2406
717,18,8896,2502
717,19,9322,2792
717,20,9826,3156
717,21,10364,3482
717,22,10992,3734
717,23,11588,3934
717,24,12030,4108
717,25,12348,4222
717,26,12618,4372
717,27,12758,4484
717,28,12844,4528
717,29,12878,4568
718,-1,7054,1442
718,0,28,50
718,1,212,224
718,2,450,392
718,3,1036,684
718,4,1868,788
718,5,2690,834
718,6,3522,902
718,7,4238,936
718,8,4992,1020
718,9,5796,1140
718,10,6664,1208
718,11,7554,1278
718,12,8468,1346
718,13,9374,1474
718,14,10114,1652
718,15,10722,1786
718,16,11256,1896
718,17,11848,2056
718,18,12352,2172
718,19,12742,2284
718,20,13018,2364
718,21,13200,2446
718,22,13384,2500
718,23,13578,2542
718,24,13758,2600
718,25,13884,2672
718,26,13986,2734
718,27,14008,2776
718,28,14056,2810
718,29,14108,2872
719,-1,10118,2264
719,0,48,88
719,1,286,262
719,2,738,560
719,3,1252,640
719,4,1840,712
719,5,2388,848
719,6,2834,898
719,7,3284,930
719,8,3736,960
719,9,4244,1044
719,10,4932,1224
719,11,5772,1372
719,12,6566,1542
719,13,7378,1828
719,14,8296,2042
719,15,9338,2170
719,16,10470,2286
719,17,11706,2422
719,18,12992,2470
719,19,14266,2544
719,20,15490,2682
719,21,16432,2850
719,22,17274,2992
719,23,18116,3184
719,24,18750,3448
719,25,19212,3752
719,26,19652,3992
719,27,20030,4260
719,28,20192,4450
719,29,20236,4526
720,-1,5706,1456
720,0,54,66
720,1,118,142
720,2,252,232
720,3,454,338
720,4,734,406
720,5,1052,472
720,6,1420,544
720,7,1898,678
720,8,2496,784
720,9,3198,924
720,10,3972,998
720,11,4752,1044
720,12,5606,1212
720,13,6524,1376
720,14,7422,1556
720,15,8196,1732
720,16,8882,1892
720,17,9492,2022
720,18,10024,2144
720,19,10392,2346
720,20,10650,2498
720,21,10838,2570
720,22,10984,2658
720,23,11074,2708
720,24,11154,2734
720,25,11252,2762
720,26,11326,2810
720,27,11362,2836
720,28,11392,2874
720,29,11412,2908
721,-1,9274,2106
721,0,86,84
721,1,234,200
721,2,418,352
721,3,710,462
721,4,1122,546
721,5,1610,668
721,6,2172,834
721,7,2910,1004
721,8,3766,1164
721,9,4546,1290
721,10,5188,1360
721,11,5932,1472
721,12,6696,1554
721,13,7460,1604
721,14,8126,1698
721,15,8702,1802
721,16,9272,1952
721,17,9998,2098
721,18,10822,2342
721,19,11830,2468
721,20,12854,2558
721,21,13776,2668
721,22,14712,2806
721,23,15628,2880
721,24,16574,2970
721,25,17380,3172
721,26,17900,3496
721,27,18258,3816
721,28,18456,4054
721,29,18548,4204
722,-1,3129,1134
722,0,48,58
722,1,142,120
722,2,258,212
722,3,444,364
722,4,732,530
722,5,1078,750
722,6,1300,850
722,7,1504,918
722,8,1710,978
722,9,1940,1090
722,10,2170,1184
722,11,2446,1278
722,12,2740,1362
722,13,3062,1408
722,14,3408,1448
722,15,3768,1478
722,16,4116,1514
722,17,4444,1560
722,18,4756,1582
722,19,5052,1636
722,20,5314,1702
722,21,5520,1818
722,22,5658,1924
722,23,5774,1994
722,24,5888,2058
722,25,5980,2110
722,26,6076,2146
722,27,6162,2186
722,28,6232,2214
722,29,6258,2260
723,-1,4230,1422
723,0,62,86
723,1,336,286
723,2,810,466
723,3,1468,724
723,4,2172,820
723,5,2970,958
723,6,3720,1136
723,7,4256,1312
723,8,4622,1466
723,9,4842,1568
723,10,4978,1646
723,11,5138,1686
723,12,5246,1752
723,13,5414,1836
723,14,5636,1866
723,15,5848,1910
723,16,6094,1938
723,17,6286,2044
723,18,6454,2122
723,19,6704,2256
723,20,7018,2342
723,21,7356,2414
723,22,7638,2526
723,23,7792,2590
723,24,7908,2638
723,25,8040,2678
723,26,8144,2710
723,27,8264,2742
723,28,8398,2778
723,29,8460,2834
724,-1,3767,1270
724,0,16,34
724,1,72,102
724,2,242,218
724,3,516,300
724,4,816,402
724,5,1144,482
724,6,1588,614
724,7,1952,710
724,8,2340,784
724,9,2674,854
724,10,3008,980
724,11,3330,1068
724,12,3650,1142
724,13,3970,1232
724,14,4268,1340
724,15,4556,1452
724,16,4846,1548
724,17,5148,1652
724,18,5466,1716
724,19,5748,1822
724,20,6028,1930
724,21,6292,2030
724,22,6548,2110
724,23,6816,2172
724,24,7068,2266
724,25,7252,2344
724,26,7388,2418
724,27,7484,2454
724,28,7524,2512
724,29,7534,2538
725,-1,13738,1802
725,0,92,132
725,1,320,312
725,2,698,528
725,3,1302,654
725,4,1860,738
725,5,2526,834
725,6,3218,1028
725,7,4164,1144
725,8,5162,1210
725,9,6052,1312
725,10,6804,1470
725,11,7434,1638
725,12,8220,1726
725,13,9290,1914
725,14,10618,1984
725,15,12004,2040
725,16,13468,2104
725,17,14944,2170
725,18,16466,2286
725,19,18088,2360
