cloud_id,slice_id,area,perimeter
1364,-1,35089,4914
1364,0,100,146
1364,1,388,410
1364,2,1064,660
1364,3,2024,954
1364,4,3690,1338
1364,5,5646,1708
1364,6,7694,2112
1364,7,10042,2550
1364,8,12362,3248
1364,9,15138,3606
1364,10,18346,3990
1364,11,22132,4294
1364,12,26262,4414
1364,13,30418,4508
1364,14,34558,4688
1364,15,38792,4810
1364,16,43168,5040
1364,17,47256,5322
1364,18,50374,5602
1364,19,53460,5922
1364,20,56264,6154
1364,21,58724,6496
1364,22,60856,6852
1364,23,62656,7426
1364,24,64668,7798
1364,25,66564,8118
1364,26,68062,8596
1364,27,69206,9108
1364,28,69988,9576
1364,29,70178,9824
1365,-1,6411,1828
1365,0,124,86
1365,1,296,138
1365,2,474,234
1365,3,818,340
1365,4,1226,468
1365,5,1646,634
1365,6,2128,716
1365,7,2676,816
1365,8,3078,1096
1365,9,3402,1298
1365,10,3724,1566
1365,11,4240,1734
1365,12,4758,1806
1365,13,5372,1946
1365,14,6110,2134
1365,15,6918,2170
1365,16,7708,2248
1365,17,8460,2366
1365,18,9210,2432
1365,19,9948,2532
1365,20,10704,2696
1365,21,11364,2908
1365,22,11744,3174
1365,23,11950,3334
1365,24,12134,3388
1365,25,12282,3436
1365,26,12462,3494
1365,27,12616,3534
1365,28,12746,3590
1365,29,12822,3646
1366,-1,3784,1464
1366,0,52,86
1366,1,238,162
1366,2,514,212
1366,3,768,280
1366,4,1016,362
1366,5,1198,432
1366,6,1460,580
1366,7,1854,746
1366,8,2356,946
1366,9,2974,1104
1366,10,3524,1198
1366,11,4056,1282
1366,12,4592,1376
1366,13,5054,1502
1366,14,5420,1706
1366,15,5684,1848
1366,16,5826,1960
1366,17,5958,2028
1366,18,6104,2114
1366,19,6218,2184
1366,20,6400,2288
1366,21,6538,2372
1366,22,6634,2442
1366,23,6764,2536
1366,24,6968,2622
1366,25,7174,2650
1366,26,7360,2724
1366,27,7500,2828
1366,28,7558,2898
1366,29,7568,2926
1367,-1,4113,1130
1367,0,38,42
1367,1,138,82
1367,2,226,168
1367,3,346,256
1367,4,560,394
1367,5,786,474
1367,6,996,512
1367,7,1164,568
1367,8,1334,616
1367,9,1662,824
1367,10,2018,986
1367,11,2516,1128
1367,12,3038,1248
1367,13,3568,1326
1367,14,4100,1414
1367,15,4692,1494
1367,16,5250,1576
1367,17,5736,1628
1367,18,6246,1690
1367,19,6628,1732
1367,20,6924,1824
1367,21,7218,1890
1367,22,7480,1936
1367,23,7694,2008
1367,24,7876,2050
1367,25,8022,2082
1367,26,8136,2120
1367,27,8186,2190
1367,28,8214,2232
1367,29,8226,2254
1368,-1,8772,2090
1368,0,42,66
1368,1,142,180
1368,2,442,312
1368,3,686,390
1368,4,934,460
1368,5,1236,514
1368,6,1598,642
1368,7,2122,762
1368,8,2850,922
1368,9,3836,1026
1368,10,4904,1184
1368,11,6072,1386
1368,12,7272,1630
1368,13,8576,1850
1368,14,9846,2098
1368,15,11146,2276
1368,16,12172,2422
1368,17,13066,2644
1368,18,13850,2868
1368,19,14542,3008
1368,20,15092,3230
1368,21,15580,3360
1368,22,16042,3504
1368,23,16406,3646
1368,24,16670,3756
1368,25,16934,3880
1368,26,17086,3968
1368,27,17284,4036
1368,28,17472,4102
1368,29,17544,4176
1369,-1,4021,1080
1369,0,30,52
1369,1,86,90
1369,2,164,122
1369,3,264,168
1369,4,422,238
1369,5,644,330
1369,6,912,436
1369,7,1190,520
1369,8,1520,642
1369,9,1876,694
1369,10,2276,752
1369,11,2688,820
1369,12,3078,882
1369,13,3456,930
1369,14,3840,972
1369,15,4208,1054
1369,16,4662,1106
1369,17,5122,1174
1369,18,5568,1272
1369,19,6040,1392
1369,20,6512,1526
1369,21,6794,1586
1369,22,7064,1640
1369,23,7328,1694
1369,24,7566,1780
1369,25,7756,1874
1369,26,7910,1946
1369,27,8004,2054
1369,28,8032,2136
1369,29,8042,2158
1370,-1,57913,7516
1370,0,620,420
1370,1,2192,724
1370,2,4100,890
1370,3,5758,1290
1370,4,7658,1878
1370,5,10436,2240
1370,6,13618,2386
1370,7,17984,2818
1370,8,23142,3030
1370,9,28202,3710
1370,10,34602,4616
1370,11,41428,5520
1370,12,47732,6440
1370,13,52986,7208
1370,14,57872,8052
1370,15,62704,8904
1370,16,66122,9550
1370,17,69304,10150
1370,18,72804,10726
1370,19,77756,11306
1370,20,83396,11562
1370,21,89196,11728
1370,22,94708,12048
1370,23,99966,12332
1370,24,104536,13074
1370,25,107874,13610
1370,26,110562,13932
1370,27,113164,14220
1370,28,115260,14704
1370,29,115826,15028
1371,-1,3869,1216
1371,0,30,32
1371,1,102,138
1371,2,260,330
1371,3,512,472
1371,4,858,656
1371,5,1252,828
1371,6,1732,964
1371,7,2162,1100
1371,8,2676,1212
1371,9,3232,1252
1371,10,3750,1292
1371,11,4238,1360
1371,12,4700,1422
1371,13,5166,1484
1371,14,5524,1570
1371,15,5822,1696
1371,16,6004,1738
1371,17,6188,1776
1371,18,6350,1796
1371,19,6522,1826
1371,20,6686,1844
1371,21,6852,1884
1371,22,7008,1960
1371,23,7140,2014
1371,24,7254,2042
1371,25,7340,2104
1371,26,7442,2206
1371,27,7568,2288
1371,28,7688,2350
1371,29,7738,2428
1372,-1,3371,1512
1372,0,38,68
1372,1,146,164
1372,2,306,202
1372,3,450,236
1372,4,586,316
1372,5,888,468
1372,6,1354,580
1372,7,1834,626
1372,8,2268,684
1372,9,2600,806
1372,10,2812,946
1372,11,3020,1088
1372,12,3174,1176
1372,13,3328,1250
1372,14,3524,1334
1372,15,3752,1492
1372,16,4102,1566
1372,17,4486,1626
1372,18,4908,1694
1372,19,5192,1868
1372,20,5480,2182
1372,21,5642,2348
1372,22,5820,2484
1372,23,6008,2640
1372,24,6222,2740
1372,25,6420,2800
1372,26,6574,2850
1372,27,6660,2932
1372,28,6724,2990
1372,29,6742,3022
1373,-1,4504,1144
1373,0,126,126
1373,1,330,294
1373,2,646,484
1373,3,1146,642
1373,4,1752,734
1373,5,2348,850
1373,6,2868,924
1373,7,3276,994
1373,8,3712,1056
1373,9,4132,1088
1373,10,4522,1136
1373,11,4910,1240
1373,12,5318,1294
1373,13,5684,1412
1373,14,5994,1524
1373,15,6256,1576
1373,16,6544,1604
1373,17,6854,1640
1373,18,7142,1680
1373,19,7434,1756
1373,20,7710,1806
1373,21,7984,1852
1373,22,8224,1916
1373,23,8438,1954
1373,24,8628,1994
1373,25,8776,2052
1373,26,8892,2134
1373,27,8942,2220
1373,28,8984,2248
1373,29,9008,2284
1374,-1,3510,1296
1374,0,40,52
1374,1,140,160
1374,2,326,254
1374,3,574,344
1374,4,864,448
1374,5,1158,560
1374,6,1440,726
1374,7,1826,870
1374,8,2240,1020
1374,9,2752,1166
1374,10,3274,1244
1374,11,3742,1370
1374,12,4204,1484
1374,13,4714,1596
1374,14,5192,1700
1374,15,5626,1828
1374,16,5920,1948
1374,17,6160,2078
1374,18,6346,2128
1374,19,6472,2152
1374,20,6598,2188
1374,21,6708,2232
1374,22,6796,2288
1374,23,6866,2366
1374,24,6902,2430
1374,25,6962,2494
1374,26,6992,2540
1374,27,7002,2560
1374,28,7010,2574
1374,29,7020,2588
1375,-1,69388,5778
1375,0,422,208
1375,1,1328,676
1375,2,4082,1466
1375,3,9476,2200
1375,4,15132,2708
1375,5,21234,3114
1375,6,27048,3650
1375,7,32766,4314
1375,8,39176,4818
1375,9,46258,5322
1375,10,53402,5574
1375,11,60512,6044
1375,12,67624,6556
1375,13,74248,6882
1375,14,81040,7044
1375,15,87876,7230
1375,16,94776,7482
1375,17,101198,7920
1375,18,106030,8480
1375,19,109992,8952
1375,20,114666,9342
1375,21,119092,9642
1375,22,122926,10004
1375,23,126194,10346
1375,24,129338,10470
1375,25,132256,10662
1375,26,134634,10870
1375,27,136446,11118
1375,28,137994,11274
1375,29,138776,11548
1376,-1,7494,1776
1376,0,82,96
1376,1,236,222
1376,2,330,372
1376,3,502,430
1376,4,818,582
1376,5,1170,808
1376,6,1658,1092
1376,7,2406,1278
1376,8,3186,1356
1376,9,3948,1508
1376,10,4684,1632
1376,11,5560,1730
1376,12,6468,1830
1376,13,7232,1934
1376,14,7960,2076
1376,15,8700,2250
1376,16,9400,2386
1376,17,10160,2528
1376,18,10936,2664
1376,19,11632,2818
1376,20,12154,2932
1376,21,12610,3008
1376,22,13044,3060
1376,23,13416,3128
1376,24,13776,3202
1376,25,14180,3286
1376,26,14488,3340
1376,27,14790,3390
1376,28,14960,3490
1376,29,14988,3546
1377,-1,8023,2132
1377,0,48,54
1377,1,182,114
1377,2,354,164
1377,3,508,252
1377,4,870,454
1377,5,1224,672
1377,6,1558,816
1377,7,1904,962
1377,8,2394,1182
1377,9,3154,1390
1377,10,4096,1546
1377,11,5276,1740
1377,12,6540,1860
1377,13,7784,2012
1377,14,8952,2286
1377,15,9976,2452
1377,16,10980,2588
1377,17,11760,2814
1377,18,12404,2970
1377,19,12972,3174
1377,20,13540,3406
1377,21,14028,3568
1377,22,14360,3710
1377,23,14656,3798
1377,24,14988,3846
1377,25,15348,3890
1377,26,15656,3964
1377,27,15904,4090
1377,28,16034,4222
1377,29,16046,4262
1378,-1,22180,2666
1378,0,134,66
1378,1,394,334
1378,2,1060,628
1378,3,1964,928
1378,4,3500,1316
1378,5,5632,1620
1378,6,7936,1766
1378,7,10388,1894
1378,8,12982,2076
1378,9,15488,2296
1378,10,17800,2456
1378,11,20090,2598
1378,12,22508,2754
1378,13,24806,2878
1378,14,27068,3032
1378,15,29302,3152
1378,16,31412,3312
1378,17,33314,3508
1378,18,35078,3638
1378,19,36694,3824
1378,20,38092,3940
1378,21,39348,4106
1378,22,40470,4240
1378,23,41512,4402
1378,24,42450,4608
1378,25,43142,4880
1378,26,43628,4994
1378,27,44058,5072
1378,28,44282,5218
1378,29,44360,5330
1379,-1,10511,2810
1379,0,130,98
1379,1,352,218
1379,2,628,380
1379,3,958,492
1379,4,1338,556
1379,5,1810,624
1379,6,2296,672
1379,7,2762,728
1379,8,3158,838
1379,9,3552,926
1379,10,4292,1140
1379,11,5312,1492
1379,12,6364,1808
1379,13,7720,2144
1379,14,9034,2384
1379,15,10302,2718
1379,16,11572,3060
1379,17,12708,3288
1379,18,13872,3498
1379,19,15058,3676
1379,20,16278,3902
1379,21,17174,4062
1379,22,18066,4244
1379,23,18728,4494
1379,24,19266,4656
1379,25,19946,4878
1379,26,20574,5270
1379,27,20818,5462
1379,28,20936,5538
1379,29,21022,5618
1380,-1,10546,1812
1380,0,106,146
1380,1,520,426
1380,2,1106,622
1380,3,1860,894
1380,4,2702,1018
1380,5,3632,1066
1380,6,4588,1154
1380,7,5654,1364
1380,8,6924,1512
1380,9,8230,1594
1380,10,9546,1674
1380,11,10872,1720
1380,12,12200,1802
1380,13,13556,1860
1380,14,14876,1938
1380,15,16128,2098
1380,16,17262,2252
1380,17,18232,2416
1380,18,19024,2610
1380,19,19618,2788
1380,20,19990,2990
1380,21,20224,3194
1380,22,20352,3290
1380,23,20544,3354
1380,24,20736,3392
1380,25,20876,3440
1380,26,20980,3486
1380,27,21016,3550
1380,28,21076,3590
1380,29,21092,3622
1381,-1,5337,1364
1381,0,34,50
1381,1,86,98
1381,2,154,158
1381,3,238,198
1381,4,334,290
1381,5,472,356
1381,6,660,410
1381,7,962,522
1381,8,1328,656
1381,9,1740,784
1381,10,2268,876
1381,11,2896,1002
1381,12,3510,1106
1381,13,4236,1152
1381,14,5000,1204
1381,15,5808,1244
1381,16,6618,1324
1381,17,7390,1456
1381,18,8070,1524
1381,19,8578,1624
1381,20,8996,1714
1381,21,9388,1774
1381,22,9676,1894
1381,23,9840,2056
1381,24,9960,2204
1381,25,10088,2302
1381,26,10292,2388
1381,27,10528,2510
1381,28,10620,2642
1381,29,10674,2720
1382,-1,3416,1398
1382,0,36,44
1382,1,84,106
1382,2,172,150
1382,3,246,196
1382,4,336,256
1382,5,374,298
1382,6,472,338
1382,7,586,372
1382,8,764,454
1382,9,984,564
1382,10,1312,726
1382,11,1774,824
1382,12,2254,902
1382,13,2702,976
1382,14,3120,1124
1382,15,3532,1308
1382,16,3834,1458
1382,17,4226,1590
1382,18,4676,1694
1382,19,5006,1830
1382,20,5298,1922
1382,21,5606,2002
1382,22,5950,2122
1382,23,6260,2240
1382,24,6426,2366
1382,25,6512,2486
1382,26,6632,2606
1382,27,6744,2668
1382,28,6808,2744
1382,29,6832,2794
1383,-1,9383,2056
1383,0,60,58
1383,1,216,130
1383,2,454,222
1383,3,912,480
1383,4,1700,730
1383,5,2606,896
1383,6,3452,950
1383,7,4326,1020
1383,8,5366,1158
1383,9,6432,1254
1383,10,7614,1470
1383,11,8914,1678
1383,12,10038,1794
1383,13,11094,1908
1383,14,12214,2030
1383,15,13402,2214
1383,16,14532,2436
1383,17,15350,2598
1383,18,16128,2718
1383,19,16760,2860
1383,20,17276,3078
1383,21,17622,3304
1383,22,17918,3462
1383,23,18116,3582
1383,24,18264,3678
1383,25,18446,3814
1383,26,18638,3950
1383,27,18726,4046
1383,28,18752,4086
1383,29,18766,4110
1384,-1,7073,1764
1384,0,28,38
1384,1,250,240
1384,2,806,400
1384,3,1320,578
1384,4,1854,680
1384,5,2464,810
1384,6,3078,954
1384,7,3904,1108
1384,8,4688,1206
1384,9,5462,1310
1384,10,6200,1424
1384,11,6924,1582
1384,12,7666,1728
1384,13,8348,1874
1384,14,9060,1964
1384,15,9760,2070
1384,16,10384,2240
1384,17,10748,2406
1384,18,11082,2482
1384,19,11388,2578
1384,20,11700,2698
1384,21,12048,2812
1384,22,12470,2882
1384,23,12906,2952
1384,24,13300,3064
1384,25,13598,3170
1384,26,13798,3298
1384,27,13960,3368
1384,28,14098,3448
1384,29,14146,3522
1385,-1,5464,1066
1385,0,80,80
1385,1,262,156
1385,2,532,252
1385,3,864,312
1385,4,1256,384
1385,5,1754,456
1385,6,2392,532
1385,7,3050,618
1385,8,3582,680
1385,9,4084,702
1385,10,4594,728
1385,11,5098,782
1385,12,5624,822
1385,13,6184,906
1385,14,6718,970
1385,15,7234,1016
1385,16,7766,1082
1385,17,8274,1160
1385,18,8702,1370
1385,19,9198,1510
1385,20,9626,1618
1385,21,9968,1720
1385,22,10266,1782
1385,23,10534,1836
1385,24,10704,1950
1385,25,10778,2026
1385,26,10838,2058
1385,27,10886,2078
1385,28,10918,2106
1385,29,10928,2130
1386,-1,3979,1080
1386,0,28,50
1386,1,124,122
1386,2,270,190
1386,3,436,262
1386,4,616,302
1386,5,816,354
1386,6,962,490
1386,7,1176,596
1386,8,1412,632
1386,9,1698,724
1386,10,2068,806
1386,11,2460,924
1386,12,2808,1030
1386,13,3176,1108
1386,14,3552,1160
1386,15,3980,1224
1386,16,4456,1290
1386,17,5008,1352
1386,18,5574,1418
1386,19,5988,1462
1386,20,6358,1532
1386,21,6710,1610
1386,22,7002,1694
1386,23,7310,1832
1386,24,7550,1940
1386,25,7706,1966
1386,26,7840,2030
1386,27,7924,2082
1386,28,7944,2130
1386,29,7958,2154
1387,-1,21401,3274
1387,0,108,118
1387,1,406,352
1387,2,956,572
1387,3,1930,866
1387,4,3078,1124
1387,5,4294,1306
1387,6,5552,1590
1387,7,7144,1854
1387,8,8864,2206
1387,9,10718,2488
1387,10,12716,2720
1387,11,14982,2862
1387,12,17250,2984
1387,13,19390,3128
1387,14,21436,3250
1387,15,23608,3314
1387,16,25908,3424
1387,17,28178,3592
1387,18,30274,3810
1387,19,32408,4118
1387,20,34562,4462
1387,21,36338,4782
1387,22,37862,4892
1387,23,39378,5026
1387,24,40712,5280
1387,25,41678,5708
1387,26,42154,6138
1387,27,42450,6308
1387,28,42678,6434
1387,29,42802,6546
1388,-1,3529,1088
1388,0,28,36
1388,1,136,150
1388,2,282,180
1388,3,446,258
1388,4,614,346
1388,5,802,446
1388,6,966,556
1388,7,1040,644
1388,8,1204,766
1388,9,1488,870
1388,10,1908,942
1388,11,2442,1046
1388,12,3066,1132
1388,13,3708,1160
1388,14,4300,1234
1388,15,4794,1318
1388,16,5264,1366
1388,17,5562,1434
1388,18,5812,1472
1388,19,6088,1500
1388,20,6338,1558
1388,21,6520,1678
1388,22,6658,1786
1388,23,6728,1854
1388,24,6774,1904
1388,25,6832,1944
1388,26,6884,2006
1388,27,6964,2068
1388,28,7036,2120
1388,29,7058,2172
1389,-1,7587,2130
1389,0,84,74
1389,1,452,218
1389,2,966,306
1389,3,1372,502
1389,4,1624,604
1389,5,1836,688
1389,6,2054,790
1389,7,2538,1070
1389,8,3158,1140
1389,9,3830,1226
1389,10,4520,1346
1389,11,5254,1436
1389,12,5904,1484
1389,13,6638,1592
1389,14,7406,1716
1389,15,8190,1872
1389,16,9054,2068
1389,17,9954,2198
1389,18,10898,2390
1389,19,11726,2624
1389,20,12350,2776
1389,21,12900,2936
1389,22,13370,3190
1389,23,13904,3366
1389,24,14350,3546
1389,25,14582,3778
1389,26,14726,3970
1389,27,14956,4118
1389,28,15132,4208
1389,29,15174,4258
1390,-1,8227,1684
1390,0,66,72
1390,1,248,172
1390,2,664,344
1390,3,1470,488
1390,4,2374,700
1390,5,3412,870
1390,6,4536,940
1390,7,5694,1054
1390,8,6754,1164
1390,9,7856,1294
1390,10,8848,1352
1390,11,9840,1388
1390,12,10800,1448
1390,13,11724,1600
1390,14,12578,1764
1390,15,13148,2064
1390,16,13502,2360
1390,17,13730,2588
1390,18,13960,2678
1390,19,14274,2738
1390,20,14644,2768
1390,21,15008,2808
1390,22,15254,2910
1390,23,15504,2990
1390,24,15774,3042
1390,25,15982,3094
1390,26,16174,3186
1390,27,16348,3244
1390,28,16436,3326
1390,29,16454,3364
1391,-1,3293,1016
1391,0,20,30
1391,1,112,98
1391,2,250,158
1391,3,406,234
1391,4,590,262
1391,5,764,304
1391,6,934,340
1391,7,1112,376
1391,8,1326,460
1391,9,1574,498
1391,10,1800,540
1391,11,1994,590
1391,12,2154,670
1391,13,2322,754
1391,14,2490,866
1391,15,2772,1038
1391,16,3186,1160
1391,17,3642,1248
1391,18,4012,1326
1391,19,4402,1402
1391,20,4868,1476
1391,21,5346,1502
1391,22,5794,1568
1391,23,6102,1702
1391,24,6322,1806
1391,25,6438,1858
1391,26,6532,1924
1391,27,6572,1992
1391,28,6582,2018
1391,29,6586,2030
1392,-1,5509,1844
1392,0,68,82
1392,1,382,300
1392,2,896,456
1392,3,1432,650
1392,4,1952,722
1392,5,2398,766
1392,6,2816,848
1392,7,3324,938
1392,8,3800,1024
1392,9,4370,1196
1392,10,4826,1558
1392,11,5246,1848
1392,12,5702,2022
1392,13,6106,2134
1392,14,6480,2304
1392,15,6784,2474
1392,16,7164,2614
1392,17,7588,2736
1392,18,8150,2922
1392,19,8832,2986
1392,20,9512,3022
1392,21,10104,3112
1392,22,10408,3296
1392,23,10582,3356
1392,24,10734,3400
1392,25,10842,3488
1392,26,10900,3546
1392,27,10944,3602
1392,28,10978,3646
1392,29,11018,3682
1393,-1,3701,994
1393,0,62,72
1393,1,236,176
1393,2,364,268
1393,3,520,346
1393,4,692,406
1393,5,894,476
1393,6,1134,554
1393,7,1382,634
1393,8,1630,664
1393,9,1946,790
1393,10,2346,908
1393,11,2816,956
1393,12,3272,1004
1393,13,3730,1052
1393,14,4244,1110
1393,15,4756,1138
1393,16,5244,1200
1393,17,5626,1322
1393,18,5934,1440
1393,19,6176,1534
1393,20,6380,1560
1393,21,6586,1600
1393,22,6734,1676
1393,23,6878,1724
1393,24,7028,1758
1393,25,7188,1788
1393,26,7310,1840
1393,27,7358,1910
1393,28,7374,1944
1393,29,7402,1982
1394,-1,5342,1510
1394,0,60,82
1394,1,308,214
1394,2,644,378
1394,3,904,552
1394,4,1160,730
1394,5,1540,894
1394,6,1918,1064
1394,7,2408,1278
1394,8,3036,1360
1394,9,3694,1388
1394,10,4308,1438
1394,11,4906,1460
1394,12,5496,1502
1394,13,6084,1552
1394,14,6606,1626
1394,15,7056,1666
1394,16,7394,1702
1394,17,7722,1764
1394,18,8040,1844
1394,19,8364,1934
1394,20,8688,2074
1394,21,8984,2252
1394,22,9274,2388
1394,23,9546,2524
1394,24,9846,2592
1394,25,10150,2668
1394,26,10410,2794
1394,27,10574,2880
1394,28,10656,2960
1394,29,10684,3018
1395,-1,28566,4276
1395,0,96,150
1395,1,268,244
1395,2,750,576
1395,3,2300,1042
1395,4,4954,1328
1395,5,7756,1516
1395,6,10952,1730
1395,7,14598,2030
1395,8,18038,2282
1395,9,21216,2412
1395,10,24252,2624
1395,11,26836,2852
1395,12,29552,3124
1395,13,32224,3448
1395,14,34926,3660
1395,15,37692,3886
1395,16,41018,4338
1395,17,44058,4984
1395,18,46656,5254
1395,19,48584,5882
1395,20,49804,6528
1395,21,50646,6820
1395,22,51392,6942
1395,23,52362,7238
1395,24,53202,7426
1395,25,54152,7558
1395,26,55364,7866
1395,27,56056,8256
1395,28,56770,8374
1395,29,57132,8548
1396,-1,16077,3634
1396,0,42,74
1396,1,102,136
1396,2,272,308
1396,3,1052,792
1396,4,2024,1258
1396,5,3338,1668
1396,6,5256,2068
1396,7,7510,2306
1396,8,9804,2506
1396,9,11908,2726
1396,10,13860,2876
1396,11,15960,2946
1396,12,17914,3206
1396,13,19504,3608
1396,14,20702,4088
1396,15,22064,4540
1396,16,23552,4952
1396,17,24974,5194
1396,18,26256,5552
1396,19,27226,5898
1396,20,27946,6146
1396,21,28720,6302
1396,22,29400,6492
1396,23,29900,6556
1396,24,30376,6590
1396,25,30930,6690
1396,26,31506,6832
1396,27,31878,6998
1396,28,32064,7204
1396,29,32154,7262
1397,-1,5463,1610
1397,0,24,40
1397,1,74,106
1397,2,244,282
1397,3,572,502
1397,4,974,638
1397,5,1414,776
1397,6,1862,912
1397,7,2386,1096
1397,8,2980,1176
1397,9,3558,1254
1397,10,4130,1276
1397,11,4688,1312
1397,12,5266,1386
1397,13,5880,1472
1397,14,6536,1604
1397,15,7208,1752
1397,16,7816,1946
1397,17,8422,2152
1397,18,9064,2332
1397,19,9560,2526
1397,20,10004,2720
1397,21,10286,2822
1397,22,10510,2898
1397,23,10692,2982
1397,24,10806,3070
1397,25,10860,3134
1397,26,10890,3170
1397,27,10908,3190
1397,28,10918,3204
1397,29,10926,3218
1398,-1,3461,1204
1398,0,16,28
1398,1,40,56
1398,2,52,90
1398,3,72,120
1398,4,110,156
1398,5,172,224
1398,6,330,322
1398,7,620,472
1398,8,1046,602
1398,9,1602,782
1398,10,2208,854
1398,11,2758,928
1398,12,3290,1022
1398,13,3760,1122
1398,14,4154,1202
1398,15,4594,1294
1398,16,4896,1354
1398,17,5210,1410
1398,18,5490,1492
1398,19,5762,1592
1398,20,6010,1708
1398,21,6230,1778
1398,22,6440,1912
1398,23,6604,2022
1398,24,6740,2120
1398,25,6824,2244
1398,26,6876,2320
1398,27,6898,2370
1398,28,6914,2390
1398,29,6922,2406
1399,-1,3947,1126
1399,0,54,66
1399,1,206,152
1399,2,460,320
1399,3,792,354
1399,4,1078,396
1399,5,1342,438
1399,6,1628,472
1399,7,1852,496
1399,8,2046,528
1399,9,2248,574
1399,10,2470,670
1399,11,2732,732
1399,12,3014,814
1399,13,3314,912
1399,14,3698,1060
1399,15,4164,1184
1399,16,4668,1310
1399,17,5182,1408
1399,18,5646,1512
1399,19,6064,1618
1399,20,6444,1714
1399,21,6816,1804
1399,22,7118,1916
1399,23,7338,1978
1399,24,7552,2050
1399,25,7692,2136
1399,26,7776,2156
1399,27,7848,2188
1399,28,7882,2222
1399,29,7894,2250
1400,-1,12905,2588
1400,0,42,50
1400,1,234,182
1400,2,732,340
1400,3,1250,478
1400,4,1860,656
1400,5,2772,976
1400,6,4144,1226
1400,7,5606,1426
1400,8,7080,1682
1400,9,8300,1994
1400,10,9364,2128
1400,11,10386,2178
1400,12,11474,2278
1400,13,12818,2466
1400,14,14272,2538
1400,15,15672,2652
1400,16,17000,2738
1400,17,18460,2924
1400,18,20098,3198
1400,19,21702,3450
1400,20,23086,3758
1400,21,23888,4130
1400,22,24384,4454
1400,23,24722,4658
1400,24,24996,4796
1400,25,25236,4866
1400,26,25468,4924
1400,27,25660,4984
1400,28,25768,5114
1400,29,25810,5172
1401,-1,28509,4380
1401,0,150,150
1401,1,830,542
1401,2,1834,874
1401,3,3280,1030
1401,4,4878,1162
1401,5,6708,1374
1401,6,8652,1454
1401,7,10488,1572
1401,8,12590,1772
1401,9,14816,1998
1401,10,17282,2144
1401,11,19900,2404
1401,12,22522,2664
1401,13,24822,2890
1401,14,27214,3104
1401,15,29682,3344
1401,16,32094,3694
1401,17,34888,3934
1401,18,37980,4438
1401,19,40908,4936
1401,20,43412,5378
1401,21,45630,5758
1401,22,47802,6310
1401,23,50112,6784
1401,24,52294,7206
1401,25,54092,7612
1401,26,55106,7944
1401,27,55988,8190
1401,28,56772,8512
1401,29,57018,8758
1402,-1,3253,932
1402,0,50,66
1402,1,140,164
1402,2,256,228
1402,3,400,292
1402,4,580,356
1402,5,806,378
1402,6,1090,444
1402,7,1474,512
1402,8,1878,542
1402,9,2288,590
1402,10,2724,638
1402,11,3166,678
1402,12,3600,756
1402,13,4058,836
1402,14,4452,934
1402,15,4752,1028
1402,16,4992,1128
1402,17,5208,1218
1402,18,5376,1280
1402,19,5538,1342
1402,20,5762,1414
1402,21,5982,1512
1402,22,6092,1572
1402,23,6200,1614
1402,24,6280,1650
1402,25,6348,1704
1402,26,6412,1750
1402,27,6458,1804
1402,28,6492,1836
1402,29,6506,1862
1403,-1,5818,1190
1403,0,46,70
1403,1,224,208
1403,2,470,356
1403,3,738,482
1403,4,1218,628
1403,5,1742,760
1403,6,2304,836
1403,7,2916,938
1403,8,3608,1010
1403,9,4308,1080
1403,10,4948,1124
1403,11,5624,1254
1403,12,6150,1378
1403,13,6782,1454
1403,14,7396,1488
1403,15,7992,1540
1403,16,8572,1594
1403,17,9116,1634
1403,18,9584,1688
1403,19,9934,1758
1403,20,10276,1804
1403,21,10568,1846
1403,22,10812,1912
1403,23,11020,1986
1403,24,11182,2024
1403,25,11312,2054
1403,26,11392,2122
1403,27,11496,2218
1403,28,11582,2310
1403,29,11636,2376
1404,-1,3039,1116
1404,0,30,46
1404,1,134,124
1404,2,250,218
1404,3,464,346
1404,4,720,474
1404,5,960,580
1404,6,1184,674
1404,7,1472,804
1404,8,1776,920
