cloud_id,slice_id,area,perimeter
787,27,13046,3408
787,28,13204,3574
787,29,13258,3662
788,-1,102536,10314
788,0,780,372
788,1,3270,998
788,2,6530,1748
788,3,12402,2554
788,4,19492,3268
788,5,26622,3836
788,6,34406,4172
788,7,42530,4460
788,8,51840,5256
788,9,62942,6136
788,10,75304,6602
788,11,87896,6886
788,12,101040,7102
788,13,114618,7674
788,14,127146,8502
788,15,137782,9400
788,16,144162,10564
788,17,149592,11190
788,18,154564,11508
788,19,159600,12124
788,20,165558,13244
788,21,174468,14740
788,22,184072,15752
788,23,191316,17670
788,24,195970,18538
788,25,199700,19008
788,26,201996,19506
788,27,203670,20114
788,28,204546,20420
788,29,205072,20618
789,-1,23158,3874
789,0,248,238
789,1,922,428
789,2,1840,566
789,3,2940,760
789,4,3780,1002
789,5,4582,1254
789,6,5702,1456
789,7,6672,1810
789,8,8042,2308
789,9,9850,3006
789,10,12874,3342
789,11,15110,3658
789,12,16598,3888
789,13,18186,4042
789,14,19998,4296
789,15,21496,4518
789,16,22910,4712
789,17,24276,4836
789,18,25894,4976
789,19,27608,5172
789,20,29880,5538
789,21,32628,5850
789,22,35256,6106
789,23,37824,6240
789,24,40168,6482
789,25,42320,6648
789,26,44088,6940
789,27,45028,7202
789,28,45778,7394
789,29,46316,7736
790,-1,6230,1378
790,0,36,54
790,1,162,126
790,2,426,276
790,3,846,476
790,4,1274,630
790,5,1794,734
790,6,2368,814
790,7,2970,862
790,8,3582,892
790,9,4200,932
790,10,4812,998
790,11,5446,1082
790,12,6036,1206
790,13,6530,1348
790,14,7010,1388
790,15,7510,1446
790,16,8032,1550
790,17,8546,1638
790,18,9068,1706
790,19,9594,1744
790,20,10066,1810
790,21,10476,1864
790,22,10870,1912
790,23,11276,2016
790,24,11592,2182
790,25,11862,2328
790,26,12108,2452
790,27,12314,2594
790,28,12442,2708
790,29,12460,2754
791,-1,8507,2262
791,0,84,114
791,1,304,238
791,2,648,516
791,3,1328,848
791,4,2104,1128
791,5,2926,1306
791,6,3818,1478
791,7,4666,1708
791,8,5618,1876
791,9,6670,1970
791,10,7856,2036
791,11,9014,2126
791,12,10100,2308
791,13,11308,2512
791,14,12408,2822
791,15,13354,3102
791,16,14122,3250
791,17,14896,3418
791,18,15408,3584
791,19,15844,3754
791,20,16152,3950
791,21,16368,4062
791,22,16532,4166
791,23,16644,4234
791,24,16702,4276
791,25,16778,4310
791,26,16864,4394
791,27,16932,4448
791,28,16964,4484
791,29,17014,4514
792,-1,9052,1936
792,0,148,136
792,1,794,496
792,2,1852,828
792,3,2888,1166
792,4,3922,1300
792,5,4940,1372
792,6,5792,1456
792,7,6394,1628
792,8,6988,1764
792,9,7718,1830
792,10,8524,1896
792,11,9284,1964
792,12,10066,2050
792,13,10790,2230
792,14,11314,2440
792,15,11916,2534
792,16,12544,2588
792,17,13134,2688
792,18,13826,2826
792,19,14620,2986
792,20,15344,3112
792,21,15860,3240
792,22,16268,3296
792,23,16732,3376
792,24,17202,3476
792,25,17602,3568
792,26,17840,3648
792,27,18002,3760
792,28,18052,3818
792,29,18104,3866
793,-1,7205,2100
793,0,60,92
793,1,282,258
793,2,650,444
793,3,1250,568
793,4,1862,686
793,5,2392,830
793,6,3092,974
793,7,3900,1078
793,8,4698,1198
793,9,5452,1330
793,10,6198,1486
793,11,6904,1756
793,12,7504,1936
793,13,8206,2184
793,14,8932,2448
793,15,9676,2686
793,16,10432,2850
793,17,11148,2936
793,18,11808,3020
793,19,12408,3144
793,20,12982,3298
793,21,13508,3522
793,22,13878,3708
793,23,14078,3802
793,24,14216,3918
793,25,14308,4024
793,26,14342,4092
793,27,14366,4128
793,28,14390,4164
793,29,14410,4198
794,-1,16842,2586
794,0,62,60
794,1,528,396
794,2,1566,744
794,3,2988,938
794,4,4580,1064
794,5,6342,1192
794,6,8250,1408
794,7,10166,1596
794,8,12008,1828
794,9,13734,2002
794,10,15384,2138
794,11,17218,2288
794,12,19110,2444
794,13,21038,2534
794,14,22866,2676
794,15,24490,2884
794,16,25974,3020
794,17,27326,3308
794,18,28638,3564
794,19,29466,3820
794,20,30104,3952
794,21,30770,4010
794,22,31476,4082
794,23,32130,4260
794,24,32610,4410
794,25,32880,4594
794,26,33132,4782
794,27,33410,4900
794,28,33622,5056
794,29,33684,5164
795,-1,26928,3088
795,0,150,140
795,1,612,440
795,2,1558,912
795,3,3048,1448
795,4,5056,1566
795,5,7140,1656
795,6,9206,1766
795,7,11300,1884
795,8,13360,2006
795,9,15498,2140
795,10,17718,2268
795,11,20194,2616
795,12,23058,2782
795,13,25930,3018
795,14,29020,3130
795,15,32298,3278
795,16,35464,3372
795,17,38456,3658
795,18,41028,4070
795,19,42842,4516
795,20,44436,4714
795,21,45992,4774
795,22,47590,4838
795,23,49230,4946
795,24,50538,5086
795,25,51546,5266
795,26,52540,5452
795,27,53218,5800
795,28,53652,5970
795,29,53856,6174
796,-1,4952,1494
796,0,88,64
796,1,274,146
796,2,464,196
796,3,592,284
796,4,698,354
796,5,868,464
796,6,978,554
796,7,1110,646
796,8,1292,734
796,9,1508,816
796,10,1808,888
796,11,2184,934
796,12,2588,980
796,13,3048,1062
796,14,3452,1178
796,15,4026,1326
796,16,4630,1430
796,17,5154,1536
796,18,5690,1624
796,19,6182,1704
796,20,6724,1788
796,21,7400,1892
796,22,8110,2032
796,23,8690,2254
796,24,9104,2450
796,25,9382,2642
796,26,9620,2752
796,27,9762,2836
796,28,9842,2900
796,29,9904,2980
797,-1,14374,3018
797,0,26,44
797,1,100,100
797,2,198,148
797,3,256,212
797,4,344,268
797,5,504,382
797,6,810,522
797,7,1572,894
797,8,2602,1260
797,9,3756,1574
797,10,4936,1912
797,11,6234,2344
797,12,8020,2628
797,13,10004,2840
797,14,12048,2982
797,15,14236,3092
797,16,16404,3270
797,17,18374,3454
797,18,20344,3594
797,19,22230,3926
797,20,23636,4270
797,21,24738,4628
797,22,25656,4904
797,23,26456,5176
797,24,27108,5278
797,25,27728,5388
797,26,28224,5574
797,27,28522,5808
797,28,28686,5962
797,29,28748,6032
798,-1,5434,1848
798,0,72,74
798,1,210,198
798,2,464,268
798,3,888,472
798,4,1524,602
798,5,2124,722
798,6,2596,852
798,7,3062,934
798,8,3608,1020
798,9,4216,1110
798,10,4852,1226
798,11,5464,1360
798,12,5908,1568
798,13,6296,1730
798,14,6792,1968
798,15,7364,2194
798,16,7628,2388
798,17,7760,2520
798,18,7970,2670
798,19,8292,2768
798,20,8562,2834
798,21,8878,2904
798,22,9214,2990
798,23,9536,3144
798,24,9840,3190
798,25,10156,3228
798,26,10406,3322
798,27,10580,3436
798,28,10774,3592
798,29,10868,3694
799,-1,48118,6238
799,0,328,200
799,1,990,612
799,2,2630,1254
799,3,5818,1718
799,4,9278,1938
799,5,13564,2332
799,6,17524,2976
799,7,20330,3520
799,8,23742,4238
799,9,26730,4808
799,10,29380,5090
799,11,31832,5290
799,12,34438,5574
799,13,37668,6070
799,14,41058,6432
799,15,45170,6620
799,16,48702,6958
799,17,52240,7224
799,18,56060,7420
799,19,60328,8134
799,20,66884,8546
799,21,73344,8978
799,22,78604,9376
799,23,82796,10032
799,24,86872,10732
799,25,90020,11204
799,26,92322,11512
799,27,93890,11726
799,28,95630,12090
799,29,96236,12472
800,-1,154105,16884
800,0,1124,712
800,1,3608,1016
800,2,7102,1784
800,3,10120,2204
800,4,11796,2652
800,5,14648,2992
800,6,17346,3442
800,7,20936,3808
800,8,26052,4516
800,9,33378,5194
800,10,40020,6148
800,11,48758,7530
800,12,61562,9562
800,13,79734,10506
800,14,97768,11324
800,15,114330,12578
800,16,131580,15024
800,17,146452,16838
800,18,163840,18832
800,19,184690,21450
800,20,207288,22812
800,21,228338,24004
800,22,249910,25508
800,23,267422,27214
800,24,278274,29228
800,25,287142,29874
800,26,293858,30736
800,27,299590,31404
800,28,305184,32672
800,29,308210,33762
801,-1,3812,1166
801,0,14,26
801,1,104,88
801,2,238,140
801,3,468,276
801,4,842,428
801,5,1248,582
801,6,1640,724
801,7,1908,790
801,8,2170,896
801,9,2488,996
801,10,2854,1098
801,11,3254,1170
801,12,3660,1234
801,13,4050,1288
801,14,4390,1394
801,15,4678,1492
801,16,4984,1556
801,17,5272,1634
801,18,5570,1694
801,19,5838,1768
801,20,6094,1808
801,21,6352,1862
801,22,6646,1912
801,23,6928,1960
801,24,7188,2018
801,25,7384,2130
801,26,7512,2220
801,27,7588,2268
801,28,7616,2308
801,29,7624,2330
802,-1,36061,7360
802,0,422,332
802,1,2752,908
802,2,6152,1360
802,3,10502,2204
802,4,14946,2694
802,5,18268,3290
802,6,21326,3884
802,7,24942,4444
802,8,28122,5074
802,9,30692,5776
802,10,32254,5980
802,11,34082,6298
802,12,35894,6732
802,13,37422,7186
802,14,38996,7442
802,15,40662,7952
802,16,42444,8262
802,17,44840,8856
802,18,47544,9682
802,19,50600,10554
802,20,53894,11272
802,21,57364,12282
802,22,60310,12694
802,23,63216,12896
802,24,66290,13128
802,25,68886,13342
802,26,70828,13886
802,27,71458,14398
802,28,71972,14612
802,29,72122,14718
803,-1,8608,1748
803,0,36,58
803,1,148,156
803,2,308,246
803,3,484,318
803,4,766,448
803,5,1182,542
803,6,1682,698
803,7,2358,856
803,8,3156,1000
803,9,3934,1232
803,10,4708,1380
803,11,5490,1516
803,12,6234,1648
803,13,7094,1706
803,14,7980,1772
803,15,8922,1912
803,16,9952,2030
803,17,11012,2124
803,18,12092,2216
803,19,13148,2266
803,20,14114,2434
803,21,14822,2634
803,22,15394,2770
803,23,15850,2890
803,24,16238,3032
803,25,16536,3200
803,26,16762,3306
803,27,17000,3340
803,28,17170,3412
803,29,17216,3492
804,-1,57298,6574
804,0,490,304
804,1,1900,770
804,2,4094,1482
804,3,8020,2354
804,4,13392,3064
804,5,19540,3318
804,6,25508,3502
804,7,31650,3710
804,8,38004,3848
804,9,44514,4078
804,10,51080,4278
804,11,57456,4636
804,12,63552,4994
804,13,69768,5180
804,14,76068,5530
804,15,81650,6728
804,16,85428,7402
804,17,89126,7898
804,18,92890,8504
804,19,96960,9188
804,20,99860,9816
804,21,102104,10276
804,22,104500,10790
804,23,106634,11128
804,24,108648,11558
804,25,110426,12000
804,26,111564,12424
804,27,113348,12708
804,28,114332,12978
804,29,114596,13146
805,-1,7529,1770
805,0,70,84
805,1,282,284
805,2,696,538
805,3,1278,800
805,4,1864,1052
805,5,2434,1236
805,6,3036,1438
805,7,3714,1600
805,8,4428,1722
805,9,5198,1838
805,10,6022,1920
805,11,6852,1970
805,12,7684,2038
805,13,8620,2168
805,14,9540,2294
805,15,10414,2410
805,16,11142,2560
805,17,11768,2590
805,18,12344,2638
805,19,12918,2690
805,20,13528,2766
805,21,14002,2888
805,22,14308,3092
805,23,14548,3210
805,24,14750,3294
805,25,14868,3364
805,26,14962,3422
805,27,15002,3470
805,28,15042,3510
805,29,15058,3538
806,-1,12088,2780
806,0,20,38
806,1,90,136
806,2,372,294
806,3,934,474
806,4,1784,674
806,5,2756,902
806,6,3816,1090
806,7,4816,1328
806,8,5666,1508
806,9,6488,1656
806,10,7468,1952
806,11,8838,2342
806,12,10412,2554
806,13,11976,2680
806,14,13524,2874
806,15,14946,3078
806,16,16414,3210
806,17,17892,3316
806,18,19152,3514
806,19,20124,3758
806,20,21136,4048
806,21,21938,4280
806,22,22478,4554
806,23,22832,4798
806,24,23180,4968
806,25,23506,5140
806,26,23742,5292
806,27,23934,5404
806,28,24120,5474
806,29,24176,5552
807,-1,6356,1146
807,0,20,26
807,1,92,102
807,2,190,150
807,3,320,248
807,4,452,314
807,5,780,528
807,6,1432,662
807,7,2154,764
807,8,2884,842
807,9,3662,892
807,10,4430,970
807,11,5138,1026
807,12,5816,1068
807,13,6484,1096
807,14,7192,1140
807,15,7890,1172
807,16,8570,1204
807,17,9252,1258
807,18,9868,1326
807,19,10474,1364
807,20,11020,1436
807,21,11366,1602
807,22,11698,1710
807,23,11944,1816
807,24,12140,1938
807,25,12288,2028
807,26,12450,2124
807,27,12588,2184
807,28,12680,2246
807,29,12712,2286
808,-1,3775,972
808,0,48,60
808,1,124,122
808,2,290,244
808,3,512,356
808,4,784,414
808,5,1064,464
808,6,1340,522
808,7,1568,570
808,8,1782,616
808,9,2036,724
808,10,2346,840
808,11,2718,932
808,12,3102,986
808,13,3496,1018
808,14,3916,1052
808,15,4334,1080
808,16,4684,1174
808,17,4966,1242
808,18,5232,1274
808,19,5520,1312
808,20,5816,1334
808,21,6118,1370
808,22,6428,1406
808,23,6750,1476
808,24,7052,1562
808,25,7268,1686
808,26,7388,1790
808,27,7470,1854
808,28,7526,1896
808,29,7550,1936
809,-1,4110,1610
809,0,40,56
809,1,130,168
809,2,348,312
809,3,668,472
809,4,1170,658
809,5,1840,900
809,6,2594,1034
809,7,3314,1160
809,8,4028,1372
809,9,4668,1546
809,10,5198,1702
809,11,5608,1810
809,12,5914,1930
809,13,6198,2040
809,14,6446,2160
809,15,6712,2310
809,16,6990,2424
809,17,7200,2498
809,18,7414,2614
809,19,7562,2722
809,20,7688,2776
809,21,7822,2846
809,22,7946,2892
809,23,8040,2964
809,24,8108,3048
809,25,8148,3098
809,26,8176,3140
809,27,8194,3166
809,28,8208,3192
809,29,8220,3216
810,-1,8368,1418
810,0,46,44
810,1,124,156
810,2,304,320
810,3,604,494
810,4,958,550
810,5,1284,604
810,6,1642,660
810,7,2050,720
810,8,2490,786
810,9,2930,840
810,10,3422,924
810,11,4052,1064
810,12,4762,1148
810,13,5536,1220
810,14,6338,1314
810,15,7168,1436
810,16,7998,1494
810,17,8834,1558
810,18,9700,1588
810,19,10594,1670
810,20,11562,1758
810,21,12578,1822
810,22,13504,1952
810,23,14358,2072
810,24,15192,2152
810,25,15884,2338
810,26,16344,2486
810,27,16562,2614
810,28,16698,2750
810,29,16736,2830
811,-1,4339,1430
811,0,32,66
811,1,158,170
811,2,408,256
811,3,568,356
811,4,772,442
811,5,1092,506
811,6,1392,582
811,7,1616,632
811,8,1786,672
811,9,1932,728
811,10,2046,808
811,11,2168,930
811,12,2392,1012
811,13,2654,1048
811,14,2890,1116
811,15,3102,1194
811,16,3254,1418
811,17,3584,1596
811,18,3978,1686
811,19,4396,1728
811,20,4908,1866
811,21,5542,1952
811,22,6250,2050
811,23,6922,2114
811,24,7522,2218
811,25,8016,2404
811,26,8340,2578
811,27,8556,2676
811,28,8644,2802
811,29,8678,2856
812,-1,4996,1286
812,0,16,38
812,1,100,92
812,2,284,210
812,3,538,336
812,4,822,396
812,5,1240,480
812,6,1716,520
812,7,2196,574
812,8,2750,666
812,9,3302,778
812,10,3838,854
812,11,4350,930
812,12,4784,1050
812,13,5174,1150
812,14,5564,1200
812,15,5966,1298
812,16,6336,1374
812,17,6792,1458
812,18,7258,1574
812,19,7680,1628
812,20,8074,1682
812,21,8488,1754
812,22,8928,1824
812,23,9248,1976
812,24,9462,2108
812,25,9658,2236
812,26,9790,2370
812,27,9918,2466
812,28,9976,2542
812,29,9992,2568
813,-1,38060,5434
813,0,294,198
813,1,1044,494
813,2,1886,1042
813,3,3120,1656
813,4,5150,2202
813,5,7976,2534
813,6,10376,2820
813,7,12414,3194
813,8,14102,3490
813,9,15924,3750
813,10,17844,4130
813,11,19344,4290
813,12,20880,4394
813,13,22914,4720
813,14,25884,5218
813,15,29618,5628
813,16,33874,5926
813,17,38136,6238
813,18,42304,6644
813,19,46576,6870
813,20,50598,7042
813,21,54710,7238
813,22,58992,7486
813,23,63420,7864
813,24,67506,8340
813,25,70942,8880
813,26,73324,9436
813,27,75100,10114
813,28,75904,10648
813,29,76120,10862
814,-1,3730,1388
814,0,26,34
814,1,62,82
814,2,118,134
814,3,286,242
814,4,584,428
814,5,898,560
814,6,1282,692
814,7,1696,836
814,8,2180,948
814,9,2748,1034
814,10,3258,1136
814,11,3686,1196
814,12,4164,1274
814,13,4614,1398
814,14,5022,1558
814,15,5334,1698
814,16,5592,1918
814,17,5760,2078
814,18,5898,2188
814,19,5982,2232
814,20,6078,2352
814,21,6242,2408
814,22,6426,2446
814,23,6606,2494
814,24,6780,2546
814,25,6948,2578
814,26,7128,2624
814,27,7296,2650
814,28,7414,2700
814,29,7460,2770
815,-1,4856,1462
815,0,18,34
815,1,118,120
815,2,258,292
815,3,556,458
815,4,912,520
815,5,1262,614
815,6,1690,706
815,7,2150,812
815,8,2656,956
815,9,3164,1176
815,10,3680,1340
815,11,4178,1490
815,12,4702,1628
815,13,5176,1708
815,14,5654,1902
815,15,6100,2040
815,16,6470,2102
815,17,6864,2148
815,18,7266,2178
815,19,7702,2212
815,20,8134,2264
815,21,8546,2304
815,22,8808,2370
815,23,9052,2440
815,24,9250,2534
815,25,9416,2628
815,26,9566,2748
815,27,9654,2840
815,28,9696,2894
815,29,9712,2922
816,-1,4377,1316
816,0,42,46
816,1,144,134
816,2,304,280
816,3,524,366
816,4,750,422
816,5,932,478
816,6,1132,552
816,7,1306,668
816,8,1474,786
816,9,1680,860
816,10,1892,934
816,11,2180,1076
816,12,2566,1204
816,13,3012,1344
816,14,3548,1434
816,15,4168,1508
816,16,4796,1546
816,17,5410,1602
816,18,5952,1666
816,19,6478,1742
816,20,7140,1870
816,21,7778,1976
816,22,8292,2184
816,23,8544,2390
816,24,8604,2484
816,25,8638,2504
816,26,8674,2530
816,27,8704,2558
816,28,8730,2590
816,29,8754,2630
817,-1,4277,1408
817,0,48,56
817,1,134,130
817,2,184,220
817,3,322,310
817,4,526,480
817,5,764,596
817,6,1044,678
817,7,1332,772
817,8,1664,894
817,9,2084,1016
817,10,2538,1130
817,11,2948,1198
817,12,3382,1232
817,13,3832,1276
817,14,4316,1318
817,15,4822,1376
817,16,5334,1396
817,17,5800,1454
817,18,6200,1576
817,19,6624,1710
817,20,7020,1894
817,21,7368,2104
817,22,7614,2268
817,23,7848,2388
817,24,8086,2514
817,25,8282,2576
817,26,8430,2670
817,27,8510,2754
817,28,8538,2786
817,29,8554,2812
818,-1,16421,3100
818,0,86,102
818,1,524,368
818,2,1240,438
818,3,2060,534
818,4,3122,666
818,5,4096,774
818,6,5084,840
818,7,6250,988
818,8,7290,1124
818,9,8240,1178
818,10,9254,1282
818,11,10362,1352
818,12,11538,1584
818,13,12640,1924
818,14,13834,2194
818,15,15336,2444
818,16,17272,2754
818,17,19586,3020
818,18,21966,3448
818,19,24038,3770
818,20,25976,4168
818,21,27804,4472
818,22,29228,4820
818,23,30346,5096
818,24,31294,5434
818,25,32012,5668
818,26,32528,5946
818,27,32734,6054
818,28,32810,6148
818,29,32842,6194
819,-1,9090,2148
819,0,74,74
819,1,392,420
819,2,1030,604
819,3,1666,782
819,4,2248,1040
819,5,3148,1310
819,6,4290,1650
819,7,5558,1960
819,8,6806,2110
819,9,7914,2350
819,10,8738,2494
819,11,9440,2602
819,12,9906,2720
819,13,10394,2890
819,14,11068,2984
819,15,11738,3026
819,16,12420,3072
819,17,13070,3128
819,18,13684,3186
819,19,14268,3284
819,20,14990,3370
819,21,15726,3418
819,22,16342,3528
819,23,16922,3744
819,24,17422,3954
819,25,17746,4104
819,26,17968,4172
819,27,18116,4216
819,28,18162,4256
819,29,18180,4292
820,-1,26358,4528
820,0,216,162
820,1,954,472
820,2,2046,636
820,3,3526,958
820,4,5280,1284
820,5,7160,1510
820,6,9066,1856
820,7,11228,2196
820,8,13710,2592
820,9,16064,2888
820,10,18584,3112
820,11,21160,3512
820,12,23902,3818
820,13,26844,4010
820,14,29858,4128
820,15,33156,4484
820,16,36420,4788
820,17,39456,5266
820,18,42196,5682
820,19,44428,6154
820,20,46270,6786
820,21,47912,7404
820,22,49340,7730
820,23,50438,8034
820,24,51290,8338
820,25,51784,8650
820,26,52100,8764
820,27,52358,8866
820,28,52608,8950
820,29,52716,9052
821,-1,6484,1764
821,0,26,48
821,1,116,110
821,2,284,166
821,3,484,196
821,4,642,262
821,5,792,304
821,6,972,414
821,7,1290,584
821,8,1650,788
821,9,2150,1084
821,10,2900,1334
821,11,3816,1494
821,12,4812,1626
821,13,5898,1678
821,14,7000,1734
821,15,8112,1788
821,16,9164,1874
821,17,10042,2114
821,18,10672,2310
821,19,11262,2480
821,20,11752,2696
821,21,12148,2916
821,22,12412,3054
821,23,12588,3126
821,24,12690,3196
821,25,12754,3270
821,26,12832,3358
821,27,12914,3436
821,28,12946,3488
821,29,12968,3516
822,-1,16105,3270
822,0,190,150
822,1,614,452
822,2,1826,770
822,3,3356,914
822,4,4804,994
822,5,6402,1188
822,6,7782,1434
822,7,9290,1772
822,8,10788,2062
822,9,12534,2192
822,10,14126,2304
822,11,15666,2414
822,12,17226,2594
822,13,18904,2682
822,14,20610,2848
822,15,21924,3112
822,16,22938,3588
822,17,23668,3838
822,18,24462,4304
822,19,25328,4496
822,20,26410,4778
822,21,27368,4968
822,22,28266,5266
822,23,28904,5624
822,24,29454,5728
822,25,29970,5846
822,26,30608,5992
822,27,31290,6054
822,28,31898,6226
822,29,32210,6538
823,-1,8809,2316
823,0,82,72
823,1,264,112
823,2,460,216
823,3,880,392
823,4,1422,624
823,5,2028,842
823,6,2778,1128
823,7,3738,1412
823,8,4702,1592
823,9,5534,1722
823,10,6270,1888
823,11,7000,2028
823,12,7758,2174
823,13,8600,2242
823,14,9456,2330
823,15,10402,2422
823,16,11306,2484
823,17,12218,2612
823,18,13240,2780
823,19,14142,2984
823,20,14906,3204
823,21,15448,3492
823,22,15890,3728
823,23,16356,3916
823,24,16766,4086
823,25,17058,4274
823,26,17320,4462
823,27,17486,4534
823,28,17592,4572
823,29,17618,4630
824,-1,284231,23016
824,0,1304,558
824,1,5404,1274
824,2,12884,1782
824,3,20456,2642
824,4,30182,3318
824,5,40054,4060
824,6,51986,4938
824,7,66872,5572
824,8,85692,6344
824,9,105092,6894
824,10,126026,7686
824,11,148378,9500
824,12,176506,11318
824,13,209750,13072
824,14,244042,14444
824,15,273884,16712
824,16,297858,18810
824,17,321262,20354
824,18,349138,22428
824,19,377774,24956
824,20,405364,27518
824,21,430168,29568
824,22,453946,32456
824,23,480622,34464
824,24,505822,37202
824,25,529990,39008
824,26,546938,41142
824,27,559406,43246
824,28,565270,45058
824,29,568462,46030
825,-1,3872,1550
825,0,16,22
825,1,56,46
825,2,104,68
825,3,202,140
825,4,332,216
825,5,512,306
825,6,758,464
825,7,1166,636
825,8,1614,786
825,9,2124,940
825,10,2666,1076
825,11,3192,1194
825,12,3634,1318
825,13,4200,1520
825,14,4792,1666
825,15,5380,1934
825,16,5850,2146
825,17,6228,2242
825,18,6588,2352
825,19,6940,2452
825,20,7200,2686
825,21,7360,2864
825,22,7446,2912
825,23,7528,2932
825,24,7602,2978
825,25,7644,3016
825,26,7676,3034
825,27,7704,3052
825,28,7730,3072
825,29,7744,3096
826,-1,6835,1262
826,0,58,84
826,1,200,150
826,2,396,296
826,3,740,476
826,4,1306,610
826,5,2012,764
826,6,2746,902
826,7,3600,1034
826,8,4550,1130
826,9,5494,1186
826,10,6164,1290
826,11,6730,1376
826,12,7280,1422
826,13,7828,1496
826,14,8426,1546
826,15,9018,1596
826,16,9564,1652
826,17,10106,1696
826,18,10656,1742
826,19,11200,1766
826,20,11698,1832
826,21,12074,1920
826,22,12402,1962
826,23,12694,2030
826,24,12966,2114
826,25,13172,2234
826,26,13326,2308
826,27,13512,2364
826,28,13632,2440
826,29,13670,2522
827,-1,3977,846
827,0,14,30
827,1,58,90
827,2,140,152
827,3,292,240
827,4,558,290
827,5,834,330
827,6,1104,374
827,7,1350,436
827,8,1684,550
827,9,2092,630
827,10,2510,692
827,11,2896,724
827,12,3310,764
827,13,3740,820
827,14,4188,884
827,15,4622,922
827,16,5082,970
827,17,5586,1002
827,18,6038,1084
827,19,6436,1174
827,20,6782,1298
827,21,6956,1352
827,22,7118,1394
827,23,7306,1418
827,24,7496,1448
827,25,7688,1496
827,26,7820,1588
827,27,7876,1634
827,28,7938,1656
827,29,7954,1690
828,-1,4234,1138
