cloud_id,slice_id,area,perimeter
970,8,8298,1532
970,9,10130,1588
970,10,11994,1696
970,11,13792,2008
970,12,15228,2378
970,13,16538,2686
970,14,17876,2890
970,15,19056,3090
970,16,20098,3276
970,17,20966,3408
970,18,21766,3508
970,19,22430,3674
970,20,22908,3800
970,21,23310,3900
970,22,23660,4064
970,23,24006,4208
970,24,24254,4306
970,25,24458,4408
970,26,24578,4530
970,27,24710,4568
970,28,24808,4612
970,29,24854,4656
971,-1,9959,2180
971,0,120,102
971,1,480,242
971,2,966,386
971,3,1484,524
971,4,1916,606
971,5,2464,804
971,6,3246,1042
971,7,4154,1240
971,8,5052,1358
971,9,5892,1520
971,10,6672,1602
971,11,7552,1706
971,12,8564,1874
971,13,9684,2012
971,14,10848,2178
971,15,11736,2380
971,16,12452,2512
971,17,12968,2664
971,18,13488,2788
971,19,14078,2946
971,20,14890,3084
971,21,15698,3148
971,22,16508,3234
971,23,17290,3346
971,24,17984,3518
971,25,18542,3718
971,26,19062,3908
971,27,19560,4084
971,28,19808,4254
971,29,19918,4352
972,-1,30450,5790
972,0,370,280
972,1,1014,398
972,2,2040,924
972,3,4364,1238
972,4,7308,1410
972,5,10434,1582
972,6,13712,1932
972,7,16480,2316
972,8,18640,2580
972,9,21144,3016
972,10,24444,3330
972,11,27738,3584
972,12,30572,4200
972,13,32532,4728
972,14,33574,5038
972,15,34178,5388
972,16,34676,5600
972,17,35214,5858
972,18,36470,6180
972,19,38108,6598
972,20,39478,6852
972,21,41084,7500
972,22,45296,8172
972,23,49878,8770
972,24,53252,9574
972,25,55360,10560
972,26,57544,10810
972,27,59440,11014
972,28,60512,11414
972,29,60900,11578
973,-1,5040,1192
973,0,34,34
973,1,90,74
973,2,212,140
973,3,394,178
973,4,572,290
973,5,762,452
973,6,1094,572
973,7,1522,652
973,8,2002,690
973,9,2496,724
973,10,2996,746
973,11,3436,804
973,12,3856,884
973,13,4242,970
973,14,4602,1000
973,15,4974,1032
973,16,5430,1186
973,17,5924,1330
973,18,6438,1504
973,19,7006,1598
973,20,7518,1764
973,21,7972,1806
973,22,8430,1836
973,23,8912,1900
973,24,9362,1978
973,25,9664,2104
973,26,9808,2172
973,27,9954,2242
973,28,10052,2328
973,29,10080,2382
974,-1,3155,1020
974,0,28,28
974,1,48,66
974,2,88,88
974,3,152,160
974,4,352,328
974,5,628,452
974,6,936,526
974,7,1290,608
974,8,1670,718
974,9,2034,804
974,10,2404,896
974,11,2734,1036
974,12,3032,1144
974,13,3372,1194
974,14,3722,1222
974,15,4078,1290
974,16,4432,1352
974,17,4816,1414
974,18,5140,1502
974,19,5394,1576
974,20,5652,1640
974,21,5808,1694
974,22,5948,1758
974,23,6032,1838
974,24,6118,1868
974,25,6178,1900
974,26,6234,1930
974,27,6266,1968
974,28,6290,2010
974,29,6310,2030
975,-1,6120,1680
975,0,48,38
975,1,162,86
975,2,306,186
975,3,500,316
975,4,810,488
975,5,1194,630
975,6,1610,820
975,7,2044,910
975,8,2518,1090
975,9,3100,1210
975,10,3686,1292
975,11,4288,1334
975,12,4928,1382
975,13,5594,1448
975,14,6238,1534
975,15,6884,1626
975,16,7602,1738
975,17,8420,1784
975,18,9008,1888
975,19,9556,2036
975,20,10066,2212
975,21,10510,2380
975,22,10928,2546
975,23,11312,2706
975,24,11640,2840
975,25,11864,2982
975,26,12022,3094
975,27,12136,3214
975,28,12226,3318
975,29,12240,3356
976,-1,4845,1790
976,0,58,62
976,1,194,156
976,2,366,272
976,3,588,386
976,4,842,456
976,5,970,570
976,6,1094,646
976,7,1324,780
976,8,1548,852
976,9,1990,1012
976,10,2554,1122
976,11,3150,1206
976,12,3822,1260
976,13,4560,1420
976,14,5256,1622
976,15,5660,1930
976,16,5920,2058
976,17,6230,2118
976,18,6538,2192
976,19,6812,2238
976,20,7120,2304
976,21,7426,2404
976,22,7730,2484
976,23,8126,2586
976,24,8630,2674
976,25,9054,2954
976,26,9360,3200
976,27,9542,3366
976,28,9640,3494
976,29,9690,3572
977,-1,9984,2234
977,0,82,62
977,1,190,116
977,2,418,238
977,3,770,364
977,4,1380,588
977,5,2020,678
977,6,2764,832
977,7,3738,998
977,8,4808,1158
977,9,5948,1272
977,10,7094,1386
977,11,8250,1452
977,12,9460,1586
977,13,10536,1792
977,14,11456,2008
977,15,12438,2252
977,16,13422,2450
977,17,14256,2590
977,18,14998,2690
977,19,15742,2792
977,20,16448,2846
977,21,17090,2974
977,22,17622,3174
977,23,18090,3334
977,24,18598,3664
977,25,19026,3890
977,26,19414,4056
977,27,19716,4228
977,28,19904,4378
977,29,19968,4464
978,-1,3383,1054
978,0,12,24
978,1,64,72
978,2,158,162
978,3,288,254
978,4,398,366
978,5,556,462
978,6,862,588
978,7,1264,674
978,8,1704,700
978,9,2146,758
978,10,2548,874
978,11,2906,1002
978,12,3294,1124
978,13,3718,1220
978,14,4126,1304
978,15,4492,1384
978,16,4796,1442
978,17,5080,1532
978,18,5398,1622
978,19,5682,1660
978,20,5978,1704
978,21,6180,1736
978,22,6372,1788
978,23,6516,1870
978,24,6610,1920
978,25,6660,1976
978,26,6712,2024
978,27,6740,2058
978,28,6762,2092
978,29,6766,2106
979,-1,3106,1030
979,0,8,18
979,1,54,82
979,2,184,224
979,3,282,324
979,4,424,482
979,5,672,624
979,6,998,710
979,7,1330,794
979,8,1708,886
979,9,2146,944
979,10,2584,988
979,11,3070,1038
979,12,3558,1100
979,13,4032,1202
979,14,4470,1292
979,15,4896,1400
979,16,5206,1530
979,17,5448,1608
979,18,5610,1708
979,19,5702,1768
979,20,5772,1810
979,21,5844,1834
979,22,5926,1852
979,23,5998,1872
979,24,6068,1908
979,25,6118,1954
979,26,6150,1990
979,27,6186,2018
979,28,6206,2044
979,29,6212,2058
980,-1,64747,6476
980,0,276,182
980,1,1332,582
980,2,3600,1230
980,3,7024,1588
980,4,10924,1790
980,5,15180,1986
980,6,19902,2278
980,7,25602,2620
980,8,31280,2922
980,9,36708,3198
980,10,42340,3478
980,11,48590,4046
980,12,55126,4402
980,13,61870,4620
980,14,68996,4840
980,15,75578,5452
980,16,81076,5952
980,17,86352,6418
980,18,91496,7048
980,19,97998,7772
980,20,104540,8522
980,21,110314,9628
980,22,114598,10474
980,23,117744,11034
980,24,120042,11296
980,25,122424,11668
980,26,125212,11868
980,27,127612,12278
980,28,129218,12650
980,29,129494,12948
981,-1,16874,2790
981,0,230,144
981,1,840,314
981,2,1814,414
981,3,2856,600
981,4,4000,826
981,5,5478,956
981,6,6904,1056
981,7,8462,1238
981,8,10196,1468
981,9,11820,1772
981,10,13594,1926
981,11,15564,2272
981,12,17410,2580
981,13,19106,2790
981,14,20846,3072
981,15,22316,3192
981,16,23662,3318
981,17,25204,3484
981,18,26824,3618
981,19,28140,3860
981,20,29232,3980
981,21,30178,4302
981,22,30890,4524
981,23,31380,4680
981,24,31798,4868
981,25,32386,5110
981,26,32872,5240
981,27,33278,5310
981,28,33624,5394
981,29,33748,5576
982,-1,9904,2396
982,0,28,50
982,1,150,116
982,2,366,262
982,3,698,480
982,4,1206,572
982,5,1670,692
982,6,2098,834
982,7,2642,1062
982,8,3264,1440
982,9,4012,1784
982,10,5130,2150
982,11,6626,2372
982,12,8396,2534
982,13,10038,2644
982,14,11630,2774
982,15,13276,2864
982,16,14762,3030
982,17,15770,3334
982,18,16500,3576
982,19,17064,3730
982,20,17476,3872
982,21,17806,3990
982,22,18020,4086
982,23,18256,4160
982,24,18540,4194
982,25,18980,4300
982,26,19484,4424
982,27,19724,4672
982,28,19782,4760
982,29,19808,4790
983,-1,9623,2336
983,0,76,110
983,1,654,430
983,2,1536,758
983,3,2444,890
983,4,3332,1000
983,5,4076,1128
983,6,4834,1228
983,7,5550,1322
983,8,6472,1444
983,9,7234,1546
983,10,7868,1624
983,11,8456,1684
983,12,9070,1750
983,13,9732,1844
983,14,10436,1924
983,15,11200,2078
983,16,11932,2212
983,17,12568,2334
983,18,13200,2554
983,19,13784,2734
983,20,14370,2884
983,21,15136,3066
983,22,15998,3352
983,23,16984,3600
983,24,17750,3818
983,25,18322,4088
983,26,18678,4302
983,27,19008,4424
983,28,19190,4560
983,29,19246,4668
984,-1,3345,990
984,0,22,34
984,1,104,114
984,2,234,218
984,3,384,244
984,4,580,296
984,5,762,360
984,6,1012,458
984,7,1312,572
984,8,1548,620
984,9,1784,660
984,10,2044,716
984,11,2344,822
984,12,2716,946
984,13,3118,1030
984,14,3504,1096
984,15,3856,1150
984,16,4188,1198
984,17,4504,1242
984,18,4776,1288
984,19,5052,1304
984,20,5340,1320
984,21,5626,1338
984,22,5906,1374
984,23,6168,1464
984,24,6384,1592
984,25,6552,1740
984,26,6628,1858
984,27,6670,1922
984,28,6682,1960
984,29,6690,1976
985,-1,10226,2598
985,0,82,96
985,1,242,152
985,2,348,286
985,3,734,560
985,4,1396,778
985,5,2248,872
985,6,2980,1052
985,7,3660,1208
985,8,4264,1398
985,9,4946,1752
985,10,5666,2044
985,11,6590,2224
985,12,7568,2392
985,13,8390,2598
985,14,9322,2842
985,15,10448,2972
985,16,11426,3204
985,17,12554,3342
985,18,13564,3496
985,19,14644,3636
985,20,15662,3848
985,21,16400,4014
985,22,17140,4098
985,23,17872,4252
985,24,18624,4558
985,25,19234,4734
985,26,19822,4798
985,27,20230,4950
985,28,20408,5126
985,29,20452,5188
986,-1,14288,2630
986,0,162,170
986,1,640,448
986,2,1494,880
986,3,2730,1056
986,4,4070,1188
986,5,5450,1308
986,6,6974,1452
986,7,8294,1558
986,8,9544,1634
986,9,10882,1752
986,10,12484,2044
986,11,14244,2172
986,12,15784,2372
986,13,17076,2608
986,14,17872,2798
986,15,18474,2900
986,16,18960,3022
986,17,19706,3258
986,18,20812,3504
986,19,21860,3590
986,20,22788,3868
986,21,23534,4060
986,22,24326,4282
986,23,25482,4422
986,24,26620,4532
986,25,27464,4712
986,26,28154,4888
986,27,28372,5094
986,28,28508,5172
986,29,28576,5256
987,-1,4715,1262
987,0,38,56
987,1,134,132
987,2,260,208
987,3,388,280
987,4,606,348
987,5,802,408
987,6,1078,468
987,7,1372,634
987,8,1714,752
987,9,2150,856
987,10,2582,1012
987,11,2890,1158
987,12,3316,1282
987,13,3822,1416
987,14,4342,1468
987,15,4900,1518
987,16,5436,1574
987,17,5942,1630
987,18,6384,1740
987,19,6806,1838
987,20,7286,1934
987,21,7650,1976
987,22,8014,2030
987,23,8394,2086
987,24,8724,2162
987,25,8972,2222
987,26,9166,2288
987,27,9314,2392
987,28,9412,2480
987,29,9430,2522
988,-1,6220,1424
988,0,62,36
988,1,188,158
988,2,528,398
988,3,1206,720
988,4,2112,968
988,5,3140,1120
988,6,4106,1202
988,7,4808,1252
988,8,5502,1274
988,9,6210,1304
988,10,6886,1352
988,11,7518,1436
988,12,8100,1536
988,13,8616,1668
988,14,9040,1776
988,15,9378,1854
988,16,9700,1910
988,17,9970,1980
988,18,10198,2084
988,19,10384,2166
988,20,10638,2248
988,21,10952,2310
988,22,11272,2354
988,23,11552,2404
988,24,11780,2480
988,25,12012,2536
988,26,12192,2610
988,27,12298,2712
988,28,12404,2784
988,29,12440,2844
989,-1,4904,1258
989,0,18,26
989,1,68,90
989,2,228,200
989,3,476,306
989,4,734,342
989,5,1014,368
989,6,1256,410
989,7,1502,496
989,8,1820,632
989,9,2148,742
989,10,2520,832
989,11,2910,972
989,12,3302,1130
989,13,3724,1232
989,14,4198,1328
989,15,4798,1490
989,16,5496,1668
989,17,6190,1754
989,18,6790,1864
989,19,7346,1946
989,20,7862,2012
989,21,8308,2048
989,22,8740,2078
989,23,9134,2108
989,24,9366,2156
989,25,9546,2268
989,26,9672,2336
989,27,9770,2426
989,28,9798,2488
989,29,9808,2514
990,-1,6655,1918
990,0,18,28
990,1,106,114
990,2,256,228
990,3,540,392
990,4,1074,624
990,5,1722,818
990,6,2386,956
990,7,3186,1188
990,8,4032,1356
990,9,4936,1500
990,10,5812,1710
990,11,6770,1898
990,12,7738,2026
990,13,8616,2348
990,14,9388,2548
990,15,10038,2794
990,16,10544,3034
990,17,10942,3142
990,18,11292,3276
990,19,11522,3336
990,20,11738,3386
990,21,11956,3436
990,22,12162,3482
990,23,12372,3520
990,24,12584,3578
990,25,12756,3624
990,26,12968,3652
990,27,13136,3700
990,28,13276,3748
990,29,13310,3834
991,-1,5183,1530
991,0,58,56
991,1,76,96
991,2,134,156
991,3,314,248
991,4,612,434
991,5,816,628
991,6,1102,786
991,7,1510,910
991,8,1994,998
991,9,2468,1046
991,10,2906,1124
991,11,3270,1208
991,12,3698,1318
991,13,4380,1506
991,14,5242,1592
991,15,6048,1672
991,16,6800,1798
991,17,7456,1980
991,18,7866,2146
991,19,8152,2234
991,20,8418,2314
991,21,8714,2472
991,22,9014,2660
991,23,9346,2694
991,24,9600,2718
991,25,9848,2756
991,26,10070,2812
991,27,10214,2894
991,28,10304,2986
991,29,10366,3054
992,-1,18385,3630
992,0,304,190
992,1,952,302
992,2,1742,500
992,3,2180,750
992,4,2502,1016
992,5,2808,1220
992,6,3276,1516
992,7,3858,1980
992,8,4926,2376
992,9,6794,2958
992,10,9270,3354
992,11,12050,3714
992,12,14556,3966
992,13,16662,4328
992,14,18396,4630
992,15,19988,4790
992,16,21364,4966
992,17,22770,5110
992,18,24184,5192
992,19,25434,5302
992,20,26862,5474
992,21,28328,5646
992,22,29930,5932
992,23,31340,6050
992,24,32600,6222
992,25,33758,6416
992,26,34718,6580
992,27,35538,6700
992,28,36486,6962
992,29,36770,7258
993,-1,13405,2862
993,0,116,120
993,1,462,278
993,2,1078,374
993,3,1810,634
993,4,2324,944
993,5,2666,1290
993,6,3048,1494
993,7,3596,1706
993,8,4298,1808
993,9,4962,1880
993,10,5754,2114
993,11,7014,2674
993,12,8688,3122
993,13,10508,3282
993,14,12238,3358
993,15,14068,3452
993,16,15892,3572
993,17,17584,3840
993,18,19134,4262
993,19,20352,4494
993,20,21554,4544
993,21,22740,4634
993,22,23788,4758
993,23,24688,4884
993,24,25470,5026
993,25,26092,5208
993,26,26478,5414
993,27,26672,5596
993,28,26756,5668
993,29,26810,5720
994,-1,3551,862
994,0,20,28
994,1,84,96
994,2,188,186
994,3,354,300
994,4,606,462
994,5,954,576
994,6,1284,694
994,7,1636,804
994,8,2040,850
994,9,2472,904
994,10,2912,978
994,11,3350,1050
994,12,3718,1108
994,13,4042,1136
994,14,4352,1156
994,15,4650,1178
994,16,4960,1194
994,17,5248,1228
994,18,5538,1256
994,19,5842,1272
994,20,6138,1308
994,21,6410,1364
994,22,6554,1428
994,23,6680,1470
994,24,6808,1500
994,25,6918,1542
994,26,7006,1600
994,27,7078,1656
994,28,7096,1704
994,29,7102,1722
995,-1,3367,956
995,0,48,80
995,1,172,174
995,2,334,254
995,3,544,332
995,4,798,410
995,5,1064,474
995,6,1382,552
995,7,1740,654
995,8,2130,710
995,9,2536,734
995,10,2944,760
995,11,3334,816
995,12,3688,892
995,13,3976,992
995,14,4212,1048
995,15,4442,1112
995,16,4624,1178
995,17,4730,1226
995,18,4840,1262
995,19,4954,1316
995,20,5088,1354
995,21,5258,1426
995,22,5506,1502
995,23,5812,1556
995,24,6098,1610
995,25,6346,1682
995,26,6550,1750
995,27,6688,1844
995,28,6726,1884
995,29,6734,1910
996,-1,7886,2230
996,0,98,98
996,1,312,224
996,2,674,388
996,3,1096,500
996,4,1598,578
996,5,2254,810
996,6,2816,1046
996,7,3374,1298
996,8,3794,1362
996,9,4190,1468
996,10,4612,1570
996,11,5152,1720
996,12,5770,1854
996,13,6466,2028
996,14,7216,2236
996,15,7988,2446
996,16,8656,2632
996,17,9388,2832
996,18,10228,2954
996,19,11108,3124
996,20,11942,3322
996,21,12694,3424
996,22,13358,3550
996,23,14030,3684
996,24,14600,3802
996,25,15046,3958
996,26,15350,4130
996,27,15608,4306
996,28,15738,4386
996,29,15772,4458
997,-1,4683,1398
997,0,18,26
997,1,42,54
997,2,126,114
997,3,316,202
997,4,572,262
997,5,848,310
997,6,1122,344
997,7,1428,420
997,8,1848,524
997,9,2308,592
997,10,2694,654
997,11,3038,752
997,12,3492,916
997,13,4012,1060
997,14,4656,1246
997,15,5372,1386
997,16,6170,1566
997,17,6952,1706
997,18,7486,1818
997,19,7894,1956
997,20,8262,2098
997,21,8600,2206
997,22,8876,2312
997,23,9046,2456
997,24,9132,2550
997,25,9192,2626
997,26,9224,2664
997,27,9286,2730
997,28,9330,2754
997,29,9366,2786
998,-1,3282,1096
998,0,20,34
998,1,94,108
998,2,268,194
998,3,478,294
998,4,696,352
998,5,924,412
998,6,1258,522
998,7,1742,600
998,8,2230,638
998,9,2678,696
998,10,2984,886
998,11,3096,942
998,12,3208,978
998,13,3330,1052
998,14,3474,1112
998,15,3646,1232
998,16,3864,1344
998,17,4076,1402
998,18,4326,1454
998,19,4590,1476
998,20,4858,1522
998,21,5168,1580
998,22,5478,1600
998,23,5794,1638
998,24,6088,1722
998,25,6274,1854
998,26,6402,1964
998,27,6470,2070
998,28,6532,2140
998,29,6564,2190
999,-1,34451,4054
999,0,174,128
999,1,438,296
999,2,996,498
999,3,1786,834
999,4,2260,1006
999,5,3570,1720
999,6,6356,2536
999,7,10180,3224
999,8,14694,3494
999,9,19240,3718
999,10,23856,3874
999,11,28212,4036
999,12,32418,4400
999,13,36368,4710
999,14,39932,4922
999,15,43134,5090
999,16,46384,5198
999,17,49754,5326
999,18,53092,5548
999,19,56578,5762
999,20,59800,6040
999,21,62358,6622
999,22,64182,6920
999,23,65586,7110
999,24,66640,7346
999,25,67412,7558
999,26,67912,7718
999,27,68392,7824
999,28,68732,7954
999,29,68902,8100
1001,-1,37348,4350
1001,0,298,204
1001,1,1002,396
1001,2,1700,594
1001,3,2160,928
1001,4,2774,1220
1001,5,3612,1592
1001,6,5526,2232
1001,7,8744,2778
1001,8,12336,3144
1001,9,16018,3254
1001,10,19568,3656
1001,11,23314,3904
1001,12,27192,4076
1001,13,31360,4254
1001,14,34990,4444
1001,15,38580,4634
1001,16,42212,4742
1001,17,45894,4946
1001,18,49132,5172
1001,19,52542,5432
1001,20,56110,5678
1001,21,58794,6118
1001,22,61234,6442
1001,23,63752,6812
1001,24,66442,7222
1001,25,69074,7364
1001,26,71210,7542
1001,27,73176,7696
1001,28,74360,8354
1001,29,74696,8692
1002,-1,4616,1326
1002,0,36,52
1002,1,142,158
1002,2,320,304
1002,3,596,370
1002,4,986,494
1002,5,1462,624
1002,6,1912,740
1002,7,2302,816
1002,8,2700,892
1002,9,3130,1024
1002,10,3586,1098
1002,11,3962,1204
1002,12,4324,1330
1002,13,4752,1424
1002,14,5210,1534
1002,15,5700,1640
1002,16,6142,1736
1002,17,6622,1830
1002,18,7046,1928
1002,19,7436,2020
1002,20,7750,2118
1002,21,8038,2194
1002,22,8326,2292
1002,23,8532,2366
1002,24,8694,2396
1002,25,8880,2430
1002,26,9048,2466
1002,27,9168,2536
1002,28,9216,2618
1002,29,9232,2650
1003,-1,4147,1144
1003,0,32,48
1003,1,112,120
1003,2,236,210
1003,3,416,310
1003,4,626,384
1003,5,886,486
1003,6,1264,546
1003,7,1682,598
1003,8,2098,718
1003,9,2518,864
1003,10,2902,924
1003,11,3244,988
1003,12,3600,1052
1003,13,3944,1112
1003,14,4200,1194
1003,15,4466,1298
1003,16,4804,1408
1003,17,5182,1516
1003,18,5574,1572
1003,19,5984,1628
1003,20,6376,1688
1003,21,6770,1742
1003,22,7190,1798
1003,23,7590,1900
1003,24,7888,2012
1003,25,8096,2088
1003,26,8220,2160
1003,27,8272,2240
1003,28,8286,2268
1003,29,8294,2286
1004,-1,4204,1534
1004,0,38,48
1004,1,110,92
1004,2,242,194
1004,3,422,236
1004,4,634,328
1004,5,928,438
1004,6,1226,516
1004,7,1640,602
1004,8,2032,692
1004,9,2378,778
1004,10,2728,854
1004,11,3048,918
1004,12,3306,1078
1004,13,3598,1230
1004,14,4002,1332
1004,15,4414,1406
1004,16,4720,1596
1004,17,4904,1724
1004,18,5032,1850
1004,19,5202,1898
1004,20,5424,2002
1004,21,5810,2146
1004,22,6340,2258
1004,23,6964,2330
1004,24,7546,2470
1004,25,8006,2698
1004,26,8258,2898
1004,27,8344,2962
1004,28,8388,3026
1004,29,8408,3066
1005,-1,3185,766
1005,0,8,18
1005,1,30,38
1005,2,106,120
1005,3,286,224
1005,4,420,320
1005,5,558,348
1005,6,716,392
1005,7,882,424
1005,8,1078,464
1005,9,1316,494
1005,10,1602,532
1005,11,1890,556
1005,12,2176,576
1005,13,2522,640
1005,14,2914,680
1005,15,3288,720
1005,16,3646,752
1005,17,4026,800
1005,18,4416,844
1005,19,4678,938
1005,20,4940,1008
1005,21,5184,1062
1005,22,5406,1122
1005,23,5602,1168
1005,24,5804,1226
1005,25,6000,1268
1005,26,6164,1330
1005,27,6286,1390
1005,28,6362,1490
1005,29,6370,1530
1006,-1,4455,1216
1006,0,12,24
1006,1,84,126
1006,2,218,214
1006,3,408,388
1006,4,708,570
1006,5,1068,696
1006,6,1510,812
1006,7,1980,936
1006,8,2404,1046
1006,9,2768,1272
1006,10,3268,1388
1006,11,3792,1424
1006,12,4168,1450
1006,13,4548,1474
1006,14,4962,1500
1006,15,5370,1524
1006,16,5758,1558
1006,17,6170,1588
1006,18,6560,1684
1006,19,6844,1768
1006,20,7138,1834
1006,21,7406,1878
1006,22,7674,1898
1006,23,7942,1934
1006,24,8230,1972
1006,25,8520,2070
1006,26,8754,2240
1006,27,8840,2336
1006,28,8880,2392
1006,29,8910,2430
1007,-1,16291,2868
1007,0,286,204
1007,1,652,388
1007,2,1172,494
1007,3,1672,610
1007,4,2450,774
1007,5,3488,1038
1007,6,4676,1582
1007,7,6002,1770
1007,8,7240,2034
1007,9,8766,2220
1007,10,10456,2392
1007,11,11970,2568
1007,12,13284,2722
1007,13,14510,2806
1007,14,15536,3036
1007,15,16674,3142
1007,16,17718,3242
1007,17,19088,3416
1007,18,20584,3604
1007,19,22100,3834
1007,20,23774,4116
1007,21,25450,4420
1007,22,26776,4638
1007,23,27884,4922
1007,24,28660,5098
1007,25,29550,5212
1007,26,30620,5298
1007,27,31538,5444
1007,28,32272,5536
1007,29,32582,5732
1008,-1,3037,1286
1008,0,56,62
1008,1,198,158
1008,2,384,274
1008,3,654,376
1008,4,1046,424
1008,5,1398,472
1008,6,1648,500
1008,7,1892,516
1008,8,2106,550
1008,9,2298,612
1008,10,2432,712
1008,11,2654,846
1008,12,2866,1042
1008,13,3026,1218
1008,14,3192,1352
1008,15,3480,1446
1008,16,3840,1548
1008,17,4168,1682
1008,18,4464,1784
1008,19,4762,1862
1008,20,4996,1936
1008,21,5190,2000
1008,22,5358,2066
1008,23,5524,2138
1008,24,5678,2222
1008,25,5804,2334
1008,26,5924,2424
1008,27,6024,2492
1008,28,6062,2548
1008,29,6074,2570
1009,-1,5185,1550
1009,0,48,68
1009,1,254,172
1009,2,594,252
1009,3,974,292
1009,4,1332,338
1009,5,1700,390
1009,6,2102,444
1009,7,2562,552
1009,8,3146,640
1009,9,3806,672
1009,10,4442,740
1009,11,5196,844
1009,12,5974,938
1009,13,6590,1078
1009,14,7108,1282
1009,15,7530,1558
1009,16,7762,1644
1009,17,7994,1684
1009,18,8226,1770
1009,19,8496,1906
1009,20,8784,2058
1009,21,9044,2174
1009,22,9300,2278
1009,23,9560,2346
1009,24,9774,2550
1009,25,9948,2726
1009,26,10140,2824
1009,27,10288,2966
1009,28,10352,3060
1009,29,10370,3098
1010,-1,3390,1146
1010,0,36,64
1010,1,96,96
1010,2,170,170
1010,3,358,248
1010,4,624,314
1010,5,1000,424
1010,6,1522,540
1010,7,1998,650
1010,8,2344,694
1010,9,2686,776
1010,10,2968,886
1010,11,3212,950
1010,12,3512,1006
1010,13,3842,1068
1010,14,4142,1140
1010,15,4468,1198
1010,16,4808,1284
1010,17,5128,1374
1010,18,5364,1474
1010,19,5550,1530
1010,20,5738,1570
1010,21,5906,1638
1010,22,5970,1712
1010,23,6084,1820
1010,24,6228,1928
1010,25,6390,2012
1010,26,6518,2114
1010,27,6684,2190
1010,28,6762,2262
1010,29,6780,2290
1011,-1,3989,1092
1011,0,40,32
1011,1,94,90
1011,2,230,162
1011,3,374,222
1011,4,666,338
1011,5,1022,384
1011,6,1386,446
1011,7,1726,498
1011,8,2044,606
1011,9,2266,698
1011,10,2442,764
1011,11,2578,814
1011,12,2696,886
