cloud_id,slice_id,area,perimeter
928,9,2702,1212
928,10,3130,1300
928,11,3482,1406
928,12,3790,1498
928,13,4080,1566
928,14,4408,1620
928,15,4728,1736
928,16,5056,1816
928,17,5352,1902
928,18,5610,1936
928,19,5834,2008
928,20,6044,2072
928,21,6230,2158
928,22,6348,2242
928,23,6468,2306
928,24,6582,2360
928,25,6656,2434
928,26,6822,2544
928,27,6972,2648
928,28,7084,2742
928,29,7134,2830
929,-1,11048,2026
929,0,126,146
929,1,346,234
929,2,550,324
929,3,758,380
929,4,1004,518
929,5,1296,646
929,6,1758,768
929,7,2316,928
929,8,3072,1210
929,9,3940,1404
929,10,4978,1548
929,11,6178,1720
929,12,7484,1816
929,13,8848,1914
929,14,10150,1982
929,15,11412,2046
929,16,12734,2116
929,17,14112,2206
929,18,15456,2282
929,19,16614,2432
929,20,17614,2588
929,21,18564,2822
929,22,19334,3074
929,23,19940,3238
929,24,20602,3416
929,25,21228,3600
929,26,21742,3762
929,27,21986,3946
929,28,22054,4002
929,29,22096,4050
930,-1,5131,1902
930,0,78,64
930,1,172,116
930,2,418,306
930,3,674,418
930,4,992,478
930,5,1324,564
930,6,1740,742
930,7,2236,934
930,8,2854,1132
930,9,3268,1314
930,10,3510,1414
930,11,3694,1508
930,12,3866,1550
930,13,4028,1632
930,14,4176,1694
930,15,4356,1770
930,16,4640,1828
930,17,4992,1880
930,18,5410,1992
930,19,5856,2104
930,20,6492,2334
930,21,7224,2672
930,22,7864,2860
930,23,8350,3074
930,24,8948,3228
930,25,9566,3350
930,26,9934,3542
930,27,10152,3664
930,28,10218,3760
930,29,10262,3800
931,-1,16800,2798
931,0,90,134
931,1,454,366
931,2,1110,532
931,3,2012,802
931,4,3164,968
931,5,4316,1084
931,6,5448,1190
931,7,6612,1312
931,8,7850,1498
931,9,9244,1688
931,10,10848,1860
931,11,12566,2032
931,12,14208,2330
931,13,15984,2524
931,14,17776,2740
931,15,19474,2890
931,16,21158,3026
931,17,22826,3302
931,18,24486,3506
931,19,26112,3594
931,20,27650,3734
931,21,29008,4018
931,22,30238,4318
931,23,31246,4694
931,24,32058,5008
931,25,32774,5174
931,26,33280,5278
931,27,33542,5484
931,28,33576,5556
931,29,33600,5594
932,-1,4261,1332
932,0,94,86
932,1,278,180
932,2,472,246
932,3,596,308
932,4,778,396
932,5,1048,496
932,6,1348,570
932,7,1694,712
932,8,2034,900
932,9,2296,1026
932,10,2486,1162
932,11,2664,1224
932,12,2884,1310
932,13,3184,1388
932,14,3518,1478
932,15,3838,1534
932,16,4142,1632
932,17,4520,1760
932,18,4966,1798
932,19,5438,1838
932,20,5896,1882
932,21,6396,1906
932,22,6882,1968
932,23,7322,2050
932,24,7734,2144
932,25,8104,2286
932,26,8364,2516
932,27,8450,2590
932,28,8506,2620
932,29,8522,2660
933,-1,6260,1288
933,0,14,28
933,1,84,84
933,2,216,178
933,3,434,314
933,4,696,420
933,5,1032,576
933,6,1420,702
933,7,1800,754
933,8,2216,792
933,9,2596,870
933,10,3002,996
933,11,3572,1174
933,12,4272,1312
933,13,5074,1430
933,14,5922,1470
933,15,6772,1516
933,16,7558,1602
933,17,8226,1676
933,18,8900,1724
933,19,9524,1784
933,20,10158,1850
933,21,10780,1926
933,22,11350,2044
933,23,11738,2162
933,24,12048,2282
933,25,12254,2376
933,26,12370,2436
933,27,12450,2474
933,28,12498,2538
933,29,12520,2572
934,-1,9902,2198
934,0,76,84
934,1,138,156
934,2,334,244
934,3,728,346
934,4,1320,450
934,5,1958,658
934,6,2726,870
934,7,3496,1196
934,8,4048,1500
934,9,4668,1830
934,10,5458,1976
934,11,6128,2146
934,12,6620,2336
934,13,7124,2442
934,14,7674,2640
934,15,8838,2924
934,16,10220,3156
934,17,11572,3224
934,18,12870,3304
934,19,14108,3438
934,20,15334,3636
934,21,16198,3724
934,22,17006,3770
934,23,17714,3910
934,24,18252,3996
934,25,18718,4076
934,26,19138,4140
934,27,19516,4188
934,28,19760,4324
934,29,19804,4394
935,-1,3667,1138
935,0,20,32
935,1,96,92
935,2,168,152
935,3,276,256
935,4,494,396
935,5,824,484
935,6,1150,562
935,7,1504,644
935,8,1858,736
935,9,2274,914
935,10,2774,1046
935,11,3220,1194
935,12,3674,1304
935,13,4120,1424
935,14,4540,1514
935,15,4918,1606
935,16,5268,1674
935,17,5604,1730
935,18,5910,1774
935,19,6230,1826
935,20,6490,1856
935,21,6766,1888
935,22,7026,1944
935,23,7162,2092
935,24,7220,2180
935,25,7240,2200
935,26,7268,2220
935,27,7302,2238
935,28,7318,2248
935,29,7334,2272
936,-1,5195,1156
936,0,30,42
936,1,60,90
936,2,92,118
936,3,142,152
936,4,240,244
936,5,436,384
936,6,732,550
936,7,1044,660
936,8,1478,762
936,9,2020,822
936,10,2580,928
936,11,3106,1018
936,12,3716,1106
936,13,4310,1150
936,14,4884,1190
936,15,5504,1238
936,16,6088,1298
936,17,6680,1328
936,18,7278,1366
936,19,7814,1464
936,20,8336,1540
936,21,8872,1706
936,22,9170,1838
936,23,9436,1926
936,24,9702,1952
936,25,9942,2044
936,26,10158,2126
936,27,10298,2212
936,28,10374,2280
936,29,10390,2310
937,-1,4800,1122
937,0,26,44
937,1,100,144
937,2,304,338
937,3,672,508
937,4,1154,592
937,5,1668,640
937,6,2202,678
937,7,2766,732
937,8,3214,772
937,9,3642,800
937,10,4078,834
937,11,4440,910
937,12,4794,964
937,13,5212,1044
937,14,5628,1128
937,15,6068,1204
937,16,6472,1276
937,17,6886,1372
937,18,7256,1458
937,19,7556,1518
937,20,7806,1638
937,21,8060,1722
937,22,8326,1818
937,23,8612,1906
937,24,8890,1966
937,25,9112,2008
937,26,9294,2074
937,27,9424,2108
937,28,9532,2162
937,29,9600,2236
938,-1,128254,11864
938,0,656,386
938,1,2564,1048
938,2,5366,1714
938,3,9164,2560
938,4,13922,3382
938,5,18228,4442
938,6,21994,5442
938,7,29950,6912
938,8,42544,8068
938,9,58782,8768
938,10,76762,9148
938,11,94236,9896
938,12,112236,10560
938,13,129908,11200
938,14,147012,11562
938,15,163988,11988
938,16,180470,12476
938,17,195274,13704
938,18,207724,14354
938,19,218046,15916
938,20,224040,17630
938,21,230244,18564
938,22,236706,19796
938,23,243484,20606
938,24,248216,21282
938,25,249932,22098
938,26,251060,22372
938,27,253022,22650
938,28,255482,23126
938,29,256508,23724
939,-1,54647,5434
939,0,272,138
939,1,536,328
939,2,1238,604
939,3,3586,1034
939,4,6930,1614
939,5,10260,1918
939,6,13342,2122
939,7,16220,2310
939,8,19214,2628
939,9,22094,2862
939,10,25328,3186
939,11,29012,3620
939,12,32686,3888
939,13,36532,4404
939,14,41168,4798
939,15,46786,5124
939,16,53016,5386
939,17,59810,5724
939,18,66810,6254
939,19,74236,6566
939,20,81424,6900
939,21,87738,7336
939,22,93196,8046
939,23,97362,8732
939,24,100394,9026
939,25,103520,9332
939,26,106168,9808
939,27,107926,10230
939,28,109012,10594
939,29,109294,10864
940,-1,7677,1418
940,0,44,52
940,1,158,138
940,2,432,352
940,3,892,568
940,4,1472,714
940,5,2136,770
940,6,2832,858
940,7,3638,1000
940,8,4416,1168
940,9,5242,1252
940,10,6096,1292
940,11,7006,1344
940,12,7928,1402
940,13,8742,1470
940,14,9536,1558
940,15,10202,1656
940,16,10784,1768
940,17,11282,1846
940,18,11798,1880
940,19,12312,1946
940,20,12892,2028
940,21,13452,2142
940,22,13950,2324
940,23,14368,2424
940,24,14642,2480
940,25,14880,2538
940,26,15094,2608
940,27,15240,2700
940,28,15332,2790
940,29,15354,2832
941,-1,5141,1368
941,0,34,54
941,1,166,128
941,2,356,236
941,3,716,420
941,4,1128,574
941,5,1638,692
941,6,2064,858
941,7,2446,984
941,8,2916,1158
941,9,3464,1398
941,10,3912,1502
941,11,4284,1570
941,12,4664,1652
941,13,5102,1718
941,14,5494,1802
941,15,5882,1898
941,16,6308,1958
941,17,6792,2026
941,18,7270,2052
941,19,7760,2080
941,20,8300,2130
941,21,8808,2226
941,22,9232,2328
941,23,9502,2418
941,24,9706,2476
941,25,9884,2540
941,26,10008,2574
941,27,10132,2612
941,28,10236,2668
941,29,10282,2732
942,-1,4211,1144
942,0,46,60
942,1,248,150
942,2,598,322
942,3,1028,464
942,4,1608,550
942,5,2240,618
942,6,2926,738
942,7,3554,854
942,8,4124,930
942,9,4630,1000
942,10,5006,1116
942,11,5296,1154
942,12,5626,1218
942,13,5906,1290
942,14,6102,1336
942,15,6256,1366
942,16,6396,1438
942,17,6576,1496
942,18,6738,1550
942,19,6978,1688
942,20,7192,1822
942,21,7376,1886
942,22,7604,1942
942,23,7840,1982
942,24,8030,2028
942,25,8172,2082
942,26,8286,2114
942,27,8342,2190
942,28,8404,2264
942,29,8422,2286
943,-1,3321,1098
943,0,16,28
943,1,36,56
943,2,44,76
943,3,102,152
943,4,272,226
943,5,502,262
943,6,758,290
943,7,1016,312
943,8,1262,372
943,9,1454,398
943,10,1674,450
943,11,1952,552
943,12,2332,688
943,13,2756,808
943,14,3214,916
943,15,3690,1000
943,16,4172,1126
943,17,4670,1242
943,18,5052,1438
943,19,5340,1582
943,20,5564,1668
943,21,5732,1706
943,22,5928,1744
943,23,6118,1768
943,24,6332,1856
943,25,6466,1994
943,26,6524,2084
943,27,6580,2132
943,28,6612,2166
943,29,6642,2194
944,-1,65803,7158
944,0,652,526
944,1,3740,1456
944,2,8128,2154
944,3,12102,3202
944,4,16712,4132
944,5,22332,4332
944,6,28100,4552
944,7,33554,4780
944,8,40488,5474
944,9,49524,5672
944,10,58296,6128
944,11,66134,6590
944,12,73342,6782
944,13,79980,7170
944,14,87108,7512
944,15,94392,7962
944,16,101226,8526
944,17,106082,9626
944,18,109048,10482
944,19,111126,10848
944,20,113958,11130
944,21,116634,11562
944,22,119628,11886
944,23,122646,12032
944,24,125834,12286
944,25,128064,12868
944,26,129944,13556
944,27,131014,13966
944,28,131444,14152
944,29,131606,14314
945,-1,6228,1296
945,0,48,32
945,1,112,102
945,2,174,194
945,3,298,340
945,4,534,520
945,5,968,700
945,6,1546,792
945,7,2204,866
945,8,2910,894
945,9,3638,942
945,10,4426,1000
945,11,5230,1122
945,12,6058,1182
945,13,6864,1258
945,14,7606,1334
945,15,8242,1418
945,16,8774,1534
945,17,9264,1634
945,18,9726,1732
945,19,10134,1892
945,20,10526,1990
945,21,11000,2066
945,22,11314,2112
945,23,11638,2164
945,24,11914,2252
945,25,12108,2352
945,26,12260,2408
945,27,12374,2482
945,28,12438,2552
945,29,12456,2590
946,-1,3235,984
946,0,16,26
946,1,42,64
946,2,92,108
946,3,182,176
946,4,352,262
946,5,602,374
946,6,930,480
946,7,1324,526
946,8,1710,572
946,9,2092,612
946,10,2512,644
946,11,2804,660
946,12,3104,674
946,13,3398,696
946,14,3708,734
946,15,4052,784
946,16,4416,804
946,17,4774,824
946,18,5094,912
946,19,5380,1034
946,20,5614,1168
946,21,5800,1280
946,22,5972,1386
946,23,6126,1534
946,24,6240,1674
946,25,6324,1794
946,26,6394,1854
946,27,6446,1924
946,28,6466,1956
946,29,6470,1966
947,-1,18107,2958
947,0,266,246
947,1,1236,730
947,2,2816,1186
947,3,4964,1436
947,4,6984,1646
947,5,8528,1860
947,6,9998,2068
947,7,11040,2388
947,8,11750,2546
947,9,12332,2728
947,10,13008,2838
947,11,13772,2968
947,12,14656,3054
947,13,15764,3342
947,14,17188,3608
947,15,18804,3744
947,16,20398,3834
947,17,21988,3924
947,18,23638,4024
947,19,25342,4100
947,20,27162,4186
947,21,28696,4310
947,22,30068,4382
947,23,31356,4532
947,24,32840,4674
947,25,34104,4986
947,26,35070,5308
947,27,35630,5616
947,28,36094,5750
947,29,36214,5914
948,-1,6449,1484
948,0,52,50
948,1,148,104
948,2,308,200
948,3,522,290
948,4,744,358
948,5,946,436
948,6,1230,484
948,7,1570,528
948,8,1956,598
948,9,2382,682
948,10,2854,798
948,11,3368,968
948,12,3944,1090
948,13,4620,1232
948,14,5356,1352
948,15,6120,1418
948,16,6924,1474
948,17,7756,1514
948,18,8582,1560
948,19,9376,1608
948,20,10154,1668
948,21,10834,1880
948,22,11386,2108
948,23,11886,2370
948,24,12306,2564
948,25,12574,2728
948,26,12758,2812
948,27,12842,2896
948,28,12876,2944
948,29,12898,2962
949,-1,4186,1534
949,0,22,38
949,1,58,100
949,2,208,200
949,3,378,286
949,4,536,366
949,5,644,400
949,6,796,472
949,7,1024,610
949,8,1254,738
949,9,1528,844
949,10,1878,956
949,11,2254,1092
949,12,2680,1258
949,13,2980,1424
949,14,3378,1630
949,15,3840,1788
949,16,4280,1898
949,17,4752,2038
949,18,5322,2138
949,19,5928,2186
949,20,6440,2292
949,21,6846,2392
949,22,7224,2470
949,23,7574,2578
949,24,7872,2656
949,25,8094,2758
949,26,8212,2870
949,27,8298,2960
949,28,8348,3022
949,29,8372,3064
950,-1,4859,1082
950,0,50,64
950,1,172,148
950,2,332,236
950,3,572,312
950,4,816,340
950,5,1130,392
950,6,1406,472
950,7,1714,592
950,8,2108,674
950,9,2510,728
950,10,2976,796
950,11,3502,892
950,12,4068,968
950,13,4650,1042
950,14,5226,1116
950,15,5642,1150
950,16,6016,1176
950,17,6368,1240
950,18,6750,1334
950,19,7216,1408
950,20,7666,1478
950,21,8056,1572
950,22,8404,1652
950,23,8752,1702
950,24,9074,1798
950,25,9344,1904
950,26,9546,2004
950,27,9656,2088
950,28,9702,2130
950,29,9718,2160
951,-1,3065,1392
951,0,26,42
951,1,96,84
951,2,170,112
951,3,246,166
951,4,368,254
951,5,498,292
951,6,640,334
951,7,840,446
951,8,1060,524
951,9,1344,648
951,10,1690,836
951,11,2108,1038
951,12,2560,1208
951,13,2996,1328
951,14,3452,1472
951,15,3870,1664
951,16,4274,1836
951,17,4676,2016
951,18,4934,2136
951,19,5180,2228
951,20,5418,2322
951,21,5616,2458
951,22,5756,2522
951,23,5858,2574
951,24,5954,2610
951,25,6010,2662
951,26,6054,2704
951,27,6092,2730
951,28,6120,2754
951,29,6130,2780
952,-1,32721,5200
952,0,512,424
952,1,1654,712
952,2,2622,1122
952,3,3580,1532
952,4,5026,1940
952,5,6930,2250
952,6,9090,2378
952,7,11364,2470
952,8,13660,2592
952,9,15786,2884
952,10,18018,3420
952,11,20952,3784
952,12,24164,4072
952,13,27698,4234
952,14,31190,4442
952,15,34430,4734
952,16,37188,5170
952,17,40166,5570
952,18,43156,5726
952,19,46380,6092
952,20,49426,6462
952,21,52334,7020
952,22,55424,7746
952,23,58396,8072
952,24,61022,8600
952,25,62880,9256
952,26,64032,9650
952,27,64748,10094
952,28,65212,10254
952,29,65442,10398
953,-1,3523,946
953,0,38,60
953,1,134,134
953,2,256,226
953,3,414,334
953,4,598,424
953,5,822,496
953,6,1084,574
953,7,1364,632
953,8,1656,658
953,9,1958,680
953,10,2280,728
953,11,2652,802
953,12,3050,892
953,13,3484,976
953,14,3982,1070
953,15,4478,1102
953,16,4952,1136
953,17,5440,1164
953,18,5924,1226
953,19,6230,1302
953,20,6466,1426
953,21,6618,1570
953,22,6696,1646
953,23,6748,1678
953,24,6792,1706
953,25,6838,1736
953,26,6918,1768
953,27,6990,1822
953,28,7032,1866
953,29,7046,1884
954,-1,6251,1498
954,0,38,60
954,1,166,174
954,2,390,344
954,3,716,440
954,4,1060,538
954,5,1446,672
954,6,1956,824
954,7,2560,908
954,8,3218,948
954,9,3798,1050
954,10,4456,1232
954,11,5176,1388
954,12,5942,1486
954,13,6832,1590
954,14,7764,1674
954,15,8596,1806
954,16,9240,1940
954,17,9826,2038
954,18,10334,2174
954,19,10794,2256
954,20,11210,2348
954,21,11548,2470
954,22,11834,2590
954,23,12090,2694
954,24,12228,2774
954,25,12340,2840
954,26,12402,2880
954,27,12442,2926
954,28,12486,2964
954,29,12502,2994
955,-1,3900,940
955,0,30,42
955,1,106,118
955,2,272,268
955,3,498,370
955,4,710,446
955,5,964,526
955,6,1274,612
955,7,1668,698
955,8,1956,736
955,9,2258,774
955,10,2566,836
955,11,2888,886
955,12,3242,930
955,13,3596,960
955,14,3948,992
955,15,4302,1008
955,16,4656,1034
955,17,5022,1084
955,18,5408,1150
955,19,5792,1200
955,20,6140,1250
955,21,6468,1298
955,22,6778,1348
955,23,7086,1374
955,24,7390,1432
955,25,7596,1598
955,26,7708,1750
955,27,7756,1816
955,28,7790,1850
955,29,7800,1878
956,-1,3992,1148
956,0,30,32
956,1,160,116
956,2,322,194
956,3,500,258
956,4,686,320
956,5,854,412
956,6,1150,584
956,7,1594,782
956,8,2114,856
956,9,2616,918
956,10,3046,994
956,11,3490,1056
956,12,3956,1126
956,13,4268,1182
956,14,4580,1256
956,15,4918,1298
956,16,5258,1418
956,17,5638,1494
956,18,5958,1594
956,19,6228,1684
956,20,6428,1734
956,21,6616,1760
956,22,6806,1798
956,23,7090,1850
956,24,7354,1922
956,25,7576,2014
956,26,7760,2118
956,27,7906,2184
956,28,7964,2260
956,29,7984,2292
957,-1,6115,1802
957,0,60,60
957,1,156,150
957,2,290,204
957,3,422,308
957,4,754,490
957,5,1362,624
957,6,2040,724
957,7,2626,1030
957,8,3124,1252
957,9,3816,1438
957,10,4550,1558
957,11,5178,1646
957,12,5790,1740
957,13,6424,1846
957,14,6996,2040
957,15,7296,2148
957,16,7586,2244
957,17,7934,2388
957,18,8304,2514
957,19,8582,2604
957,20,8822,2786
957,21,9036,2910
957,22,9372,3006
957,23,9848,3140
957,24,10388,3210
957,25,10940,3284
957,26,11378,3374
957,27,11798,3446
957,28,12104,3512
957,29,12230,3598
958,-1,7634,1520
958,0,30,56
958,1,106,112
958,2,236,188
958,3,390,258
958,4,718,394
958,5,1168,584
958,6,1612,706
958,7,1964,780
958,8,2448,932
958,9,3096,1128
958,10,4112,1258
958,11,5244,1318
958,12,6288,1406
958,13,7304,1442
958,14,8308,1514
958,15,9194,1622
958,16,9914,1800
958,17,10648,1942
958,18,11254,2100
958,19,11762,2196
958,20,12344,2342
958,21,12926,2522
958,22,13434,2562
958,23,13922,2632
958,24,14304,2720
958,25,14688,2780
958,26,14950,2886
958,27,15094,2938
958,28,15198,2982
958,29,15268,3038
959,-1,36702,5338
959,0,78,112
959,1,502,410
959,2,1704,706
959,3,3528,1224
959,4,6408,2012
959,5,8930,2654
959,6,12462,3182
959,7,16404,3784
959,8,20806,4372
959,9,25812,4822
959,10,31080,5080
959,11,36546,5216
959,12,41858,5370
959,13,47178,5682
959,14,52314,6118
959,15,56186,6770
959,16,58492,7498
959,17,60062,8224
959,18,61428,8708
959,19,62832,9102
959,20,64428,9224
959,21,65796,9396
959,22,67260,9546
959,23,68698,9660
959,24,69860,9846
959,25,70904,10058
959,26,71936,10366
959,27,72606,10456
959,28,73192,10550
959,29,73404,10674
960,-1,3559,934
960,0,28,26
960,1,122,122
960,2,292,266
960,3,468,336
960,4,626,370
960,5,778,400
960,6,952,446
960,7,1148,480
960,8,1386,528
960,9,1650,552
960,10,1936,580
960,11,2206,626
960,12,2504,698
960,13,2782,782
960,14,3062,830
960,15,3306,926
960,16,3572,972
960,17,3800,1030
960,18,4028,1086
960,19,4310,1190
960,20,4676,1324
960,21,5120,1416
960,22,5558,1486
960,23,5916,1568
960,24,6212,1618
960,25,6484,1654
960,26,6708,1678
960,27,6914,1710
960,28,7076,1774
960,29,7118,1864
961,-1,3464,752
961,0,60,74
961,1,218,142
961,2,418,174
961,3,626,202
961,4,842,238
961,5,1108,308
961,6,1396,332
961,7,1674,362
961,8,1976,392
961,9,2282,408
961,10,2588,440
961,11,2962,478
961,12,3370,518
961,13,3776,568
961,14,4184,600
961,15,4614,640
961,16,5036,740
961,17,5400,868
961,18,5708,964
961,19,5910,1012
961,20,6098,1046
961,21,6284,1082
961,22,6444,1136
961,23,6570,1218
961,24,6642,1286
961,25,6744,1352
961,26,6834,1404
961,27,6892,1448
961,28,6916,1478
961,29,6928,1502
962,-1,12435,2504
962,0,66,54
962,1,174,122
962,2,390,350
962,3,864,630
962,4,1544,972
962,5,2426,1076
962,6,3312,1236
962,7,4460,1486
962,8,5944,1652
962,9,7414,1804
962,10,8788,1934
962,11,10102,2114
962,12,11636,2240
962,13,12936,2412
962,14,14052,2492
962,15,14954,2576
962,16,15754,2730
962,17,16656,2840
962,18,17636,3050
962,19,18558,3196
962,20,19436,3336
962,21,20268,3508
962,22,21078,3690
962,23,21860,3880
962,24,22498,4158
962,25,23178,4344
962,26,23882,4488
962,27,24378,4718
962,28,24726,4846
962,29,24870,5000
963,-1,7413,2504
963,0,90,122
963,1,364,246
963,2,682,354
963,3,1086,474
963,4,1708,674
963,5,2248,936
963,6,2788,1214
963,7,3546,1638
963,8,4550,1932
963,9,5714,2238
963,10,6944,2460
963,11,8268,2750
963,12,9574,2952
963,13,10556,3194
963,14,11324,3352
963,15,11748,3580
963,16,12100,3716
963,17,12440,3832
963,18,12782,3972
963,19,13118,4104
963,20,13432,4186
963,21,13788,4300
963,22,14068,4442
963,23,14314,4562
963,24,14480,4664
963,25,14546,4760
963,26,14622,4856
963,27,14724,4892
963,28,14778,4936
963,29,14826,4996
964,-1,4271,1336
964,0,70,74
964,1,254,160
964,2,416,206
964,3,542,248
964,4,636,294
964,5,722,318
964,6,816,396
964,7,906,488
964,8,982,554
964,9,1104,616
964,10,1272,686
964,11,1532,832
964,12,1820,1016
964,13,2182,1132
964,14,2576,1218
964,15,3040,1348
964,16,3514,1470
964,17,3994,1600
964,18,4486,1714
964,19,5046,1766
964,20,5606,1822
964,21,6190,1918
964,22,6734,1996
964,23,7236,2074
964,24,7710,2204
964,25,8096,2346
964,26,8306,2478
964,27,8454,2544
964,28,8516,2618
964,29,8542,2668
965,-1,7717,2246
965,0,88,138
965,1,412,334
965,2,840,490
965,3,1256,558
965,4,1656,664
965,5,2012,794
965,6,2268,914
965,7,2676,1086
965,8,3260,1186
965,9,3724,1312
965,10,4024,1472
965,11,4282,1588
965,12,4476,1676
965,13,4672,1740
965,14,5048,1878
965,15,5696,2032
965,16,6646,2232
965,17,7934,2422
965,18,9366,2684
965,19,10544,3022
965,20,11608,3342
965,21,12390,3500
965,22,13106,3618
965,23,13762,3804
965,24,14118,3876
965,25,14460,3968
965,26,14922,4126
965,27,15262,4270
965,28,15398,4434
965,29,15434,4490
966,-1,3054,988
966,0,30,34
966,1,68,76
966,2,154,158
966,3,328,258
966,4,528,324
966,5,736,400
966,6,1002,478
966,7,1294,608
966,8,1650,790
966,9,1988,962
966,10,2260,1066
966,11,2574,1138
966,12,2934,1152
966,13,3268,1182
966,14,3640,1226
966,15,4012,1264
966,16,4398,1302
966,17,4816,1368
966,18,5228,1444
966,19,5444,1554
966,20,5612,1644
966,21,5734,1716
966,22,5852,1782
966,23,5942,1822
966,24,5996,1870
966,25,6026,1894
966,26,6048,1926
966,27,6076,1942
966,28,6100,1960
966,29,6108,1974
967,-1,4067,1422
967,0,12,24
967,1,28,50
967,2,86,100
967,3,190,134
967,4,322,194
967,5,436,306
967,6,494,366
967,7,664,490
967,8,864,638
967,9,1116,740
967,10,1448,892
967,11,1902,1014
967,12,2462,1118
967,13,2860,1170
967,14,3266,1222
967,15,3704,1280
967,16,4200,1362
967,17,4710,1514
967,18,5220,1650
967,19,5766,1746
967,20,6332,1850
967,21,6782,1986
967,22,7168,2156
967,23,7518,2316
967,24,7812,2502
967,25,7970,2660
967,26,8062,2740
967,27,8082,2792
967,28,8110,2820
967,29,8134,2842
968,-1,6297,1494
968,0,70,76
968,1,276,148
968,2,544,230
968,3,1018,452
968,4,1598,620
968,5,2338,694
968,6,3176,778
968,7,4026,880
968,8,4840,934
968,9,5602,1090
968,10,6310,1260
968,11,7064,1404
968,12,7624,1592
968,13,8028,1674
968,14,8380,1774
968,15,8782,1860
968,16,9080,1976
968,17,9364,2072
968,18,9714,2170
968,19,10062,2226
968,20,10434,2262
968,21,10794,2308
968,22,11212,2396
968,23,11692,2478
968,24,12086,2614
968,25,12258,2738
968,26,12422,2832
968,27,12512,2892
968,28,12570,2944
968,29,12594,2982
969,-1,7815,1954
969,0,108,96
969,1,340,178
