cloud_id,slice_id,area,perimeter
897,15,11682,2202
897,16,12988,2236
897,17,14256,2294
897,18,15532,2374
897,19,16920,2486
897,20,18262,2602
897,21,19490,2760
897,22,20608,3006
897,23,21538,3300
897,24,22188,3542
897,25,22754,3802
897,26,23112,4048
897,27,23278,4184
897,28,23338,4234
897,29,23358,4258
898,-1,53882,7352
898,0,460,448
898,1,2444,1452
898,2,6586,2138
898,3,11238,2706
898,4,15182,3112
898,5,18638,3394
898,6,22870,3764
898,7,27404,4016
898,8,32412,4552
898,9,37666,4840
898,10,42506,5224
898,11,46582,5812
898,12,49954,6436
898,13,52786,6748
898,14,56642,6980
898,15,60444,7284
898,16,64996,7722
898,17,69982,8324
898,18,75432,8708
898,19,80720,8996
898,20,85278,9380
898,21,89742,10060
898,22,93652,11242
898,23,96882,12282
898,24,99996,13136
898,25,102056,13434
898,26,103888,13578
898,27,105566,13808
898,28,107082,14352
898,29,107764,14698
899,-1,4242,956
899,0,24,28
899,1,68,72
899,2,144,164
899,3,256,228
899,4,370,288
899,5,540,380
899,6,782,522
899,7,1132,626
899,8,1512,710
899,9,1904,764
899,10,2332,838
899,11,2760,890
899,12,3146,918
899,13,3528,966
899,14,3940,1002
899,15,4374,1024
899,16,4790,1066
899,17,5202,1128
899,18,5708,1226
899,19,6234,1304
899,20,6694,1386
899,21,7112,1444
899,22,7456,1538
899,23,7716,1626
899,24,7928,1680
899,25,8118,1716
899,26,8322,1742
899,27,8446,1848
899,28,8478,1890
899,29,8484,1908
900,-1,12853,3028
900,0,254,260
900,1,1058,628
900,2,2154,934
900,3,3066,1204
900,4,4070,1572
900,5,5422,1884
900,6,6762,2110
900,7,8284,2338
900,8,9770,2540
900,9,11484,2736
900,10,13424,2858
900,11,14894,3044
900,12,16218,3244
900,13,17204,3584
900,14,18064,3760
900,15,18840,3938
900,16,19576,4180
900,17,20116,4334
900,18,20492,4500
900,19,20748,4592
900,20,21362,4814
900,21,22162,4956
900,22,22930,5150
900,23,23426,5378
900,24,23968,5512
900,25,24434,5620
900,26,24800,5706
900,27,25198,5782
900,28,25540,5888
900,29,25706,6054
901,-1,3148,814
901,0,30,36
901,1,148,168
901,2,406,280
901,3,702,322
901,4,1012,346
901,5,1270,428
901,6,1532,480
901,7,1830,548
901,8,2132,596
901,9,2460,638
901,10,2866,714
901,11,3296,770
901,12,3742,796
901,13,4154,842
901,14,4516,884
901,15,4872,974
901,16,5202,1030
901,17,5524,1090
901,18,5776,1240
901,19,5918,1384
901,20,5968,1426
901,21,6012,1456
901,22,6046,1472
901,23,6076,1482
901,24,6110,1494
901,25,6144,1512
901,26,6192,1538
901,27,6246,1554
901,28,6290,1604
901,29,6296,1626
902,-1,4738,1270
902,0,78,76
902,1,214,118
902,2,370,156
902,3,586,206
902,4,828,262
902,5,1118,376
902,6,1450,470
902,7,1792,570
902,8,2176,682
902,9,2596,736
902,10,2996,824
902,11,3414,890
902,12,3790,954
902,13,4184,1044
902,14,4612,1170
902,15,5042,1376
902,16,5540,1524
902,17,6058,1626
902,18,6560,1740
902,19,7088,1802
902,20,7600,1864
902,21,8086,1966
902,22,8526,2032
902,23,8912,2128
902,24,9214,2252
902,25,9386,2386
902,26,9436,2466
902,27,9452,2490
902,28,9466,2518
902,29,9476,2536
903,-1,4759,1256
903,0,26,38
903,1,72,92
903,2,108,136
903,3,192,170
903,4,270,218
903,5,450,420
903,6,808,554
903,7,1242,644
903,8,1680,722
903,9,2136,846
903,10,2572,930
903,11,2994,1010
903,12,3438,1138
903,13,4006,1234
903,14,4486,1294
903,15,4966,1366
903,16,5522,1430
903,17,6060,1496
903,18,6558,1578
903,19,7050,1664
903,20,7572,1688
903,21,8086,1856
903,22,8406,2090
903,23,8586,2198
903,24,8820,2252
903,25,9072,2280
903,26,9290,2364
903,27,9420,2422
903,28,9494,2478
903,29,9518,2510
904,-1,5059,1058
904,0,56,72
904,1,188,166
904,2,384,304
904,3,660,412
904,4,946,476
904,5,1266,552
904,6,1630,588
904,7,1994,622
904,8,2348,684
904,9,2710,726
904,10,3106,794
904,11,3540,834
904,12,3974,880
904,13,4398,940
904,14,4798,980
904,15,5164,1006
904,16,5526,1024
904,17,5902,1068
904,18,6278,1114
904,19,6662,1160
904,20,7068,1252
904,21,7568,1344
904,22,8096,1372
904,23,8632,1402
904,24,9110,1504
904,25,9536,1596
904,26,9846,1752
904,27,9998,1960
904,28,10098,2056
904,29,10118,2110
905,-1,3041,1204
905,0,72,114
905,1,332,338
905,2,642,454
905,3,996,576
905,4,1322,728
905,5,1696,884
905,6,2064,974
905,7,2436,1032
905,8,2782,1102
905,9,3106,1174
905,10,3442,1258
905,11,3708,1354
905,12,3984,1438
905,13,4212,1504
905,14,4426,1564
905,15,4654,1690
905,16,4798,1790
905,17,4878,1846
905,18,4934,1890
905,19,5052,1936
905,20,5172,1976
905,21,5266,2010
905,22,5354,2072
905,23,5494,2128
905,24,5640,2156
905,25,5750,2196
905,26,5860,2220
905,27,5964,2266
905,28,6052,2344
905,29,6082,2402
906,-1,5241,1394
906,0,24,34
906,1,124,112
906,2,322,210
906,3,598,362
906,4,874,472
906,5,1202,550
906,6,1536,616
906,7,1904,684
906,8,2350,748
906,9,2840,868
906,10,3396,992
906,11,3928,1128
906,12,4478,1214
906,13,5108,1350
906,14,5722,1478
906,15,6312,1580
906,16,6940,1642
906,17,7520,1746
906,18,8014,1832
906,19,8442,1934
906,20,8780,2020
906,21,9034,2126
906,22,9238,2236
906,23,9488,2298
906,24,9744,2364
906,25,9972,2458
906,26,10192,2526
906,27,10352,2632
906,28,10456,2734
906,29,10482,2778
907,-1,218228,14600
907,0,1488,670
907,1,4042,1406
907,2,9566,3188
907,3,22070,4474
907,4,34814,5118
907,5,44206,6140
907,6,55126,7712
907,7,68478,8968
907,8,86106,10280
907,9,107180,11686
907,10,132788,12900
907,11,157868,13574
907,12,180080,14420
907,13,202884,14714
907,14,226458,15118
907,15,250772,15688
907,16,274926,16806
907,17,298078,17908
907,18,319828,19200
907,19,338406,20522
907,20,351378,21250
907,21,363626,21806
907,22,374708,22346
907,23,389408,23454
907,24,404354,24046
907,25,416096,25506
907,26,423302,26258
907,27,429034,27188
907,28,434300,28098
907,29,436456,29198
908,-1,5918,1532
908,0,78,74
908,1,302,218
908,2,688,348
908,3,1046,560
908,4,1542,654
908,5,2154,702
908,6,2794,750
908,7,3490,800
908,8,4232,864
908,9,5094,938
908,10,6024,990
908,11,6890,1148
908,12,7612,1324
908,13,8134,1458
908,14,8650,1566
908,15,9092,1698
908,16,9466,1880
908,17,9804,2062
908,18,10050,2092
908,19,10258,2160
908,20,10482,2300
908,21,10758,2392
908,22,11044,2494
908,23,11296,2640
908,24,11518,2742
908,25,11608,2858
908,26,11688,2920
908,27,11758,2972
908,28,11798,3020
908,29,11836,3062
909,-1,7183,1264
909,0,74,114
909,1,232,238
909,2,576,400
909,3,1112,492
909,4,1696,554
909,5,2284,672
909,6,2832,750
909,7,3354,800
909,8,4024,916
909,9,4746,1050
909,10,5300,1156
909,11,5884,1224
909,12,6478,1282
909,13,7086,1348
909,14,7722,1486
909,15,8370,1568
909,16,8988,1608
909,17,9588,1654
909,18,10134,1720
909,19,10692,1768
909,20,11262,1800
909,21,11858,1834
909,22,12428,1922
909,23,12948,2048
909,24,13406,2094
909,25,13768,2222
909,26,14054,2312
909,27,14236,2422
909,28,14326,2480
909,29,14366,2526
910,-1,7474,2018
910,0,34,60
910,1,152,164
910,2,462,258
910,3,992,374
910,4,1624,546
910,5,2416,742
910,6,3252,862
910,7,3958,1088
910,8,4696,1292
910,9,5486,1568
910,10,6162,1770
910,11,6868,2028
910,12,7612,2228
910,13,8422,2416
910,14,9216,2608
910,15,9998,2792
910,16,10794,2890
910,17,11462,3040
910,18,12058,3162
910,19,12534,3266
910,20,12862,3328
910,21,13146,3394
910,22,13406,3458
910,23,13680,3542
910,24,14044,3654
910,25,14380,3724
910,26,14670,3788
910,27,14816,3914
910,28,14914,3976
910,29,14948,4034
911,-1,18429,3188
911,0,244,164
911,1,1192,574
911,2,2794,1020
911,3,4990,1424
911,4,7576,1836
911,5,10508,2150
911,6,13308,2432
911,7,15730,2756
911,8,17436,2986
911,9,19088,3060
911,10,20744,3164
911,11,21988,3478
911,12,22894,3792
911,13,23396,3926
911,14,23794,4018
911,15,24248,4118
911,16,24874,4218
911,17,25682,4376
911,18,26954,4518
911,19,28422,4616
911,20,29702,4806
911,21,31222,4986
911,22,32734,5114
911,23,33956,5380
911,24,34632,5668
911,25,35224,5826
911,26,35754,5996
911,27,36260,6138
911,28,36726,6208
911,29,36858,6374
912,-1,7473,1484
912,0,52,38
912,1,124,76
912,2,256,242
912,3,490,406
912,4,914,620
912,5,1298,834
912,6,1696,1012
912,7,2100,1102
912,8,2566,1166
912,9,3000,1248
912,10,3612,1406
912,11,4402,1476
912,12,5234,1592
912,13,6154,1668
912,14,7074,1790
912,15,8104,1866
912,16,9172,1936
912,17,10234,1994
912,18,11066,2046
912,19,11884,2094
912,20,12616,2206
912,21,13244,2300
912,22,13776,2418
912,23,14120,2500
912,24,14386,2614
912,25,14636,2672
912,26,14798,2770
912,27,14880,2848
912,28,14916,2914
912,29,14946,2956
913,-1,3752,1154
913,0,32,46
913,1,140,158
913,2,274,276
913,3,412,356
913,4,584,430
913,5,838,532
913,6,1122,642
913,7,1434,718
913,8,1796,758
913,9,2184,844
913,10,2552,952
913,11,2904,1012
913,12,3212,1076
913,13,3524,1174
913,14,3902,1252
913,15,4388,1416
913,16,4994,1572
913,17,5412,1670
913,18,5772,1708
913,19,6068,1780
913,20,6346,1848
913,21,6608,1908
913,22,6876,1948
913,23,7064,2034
913,24,7184,2090
913,25,7274,2148
913,26,7360,2182
913,27,7416,2232
913,28,7472,2268
913,29,7504,2304
914,-1,6262,1292
914,0,40,58
914,1,132,158
914,2,264,256
914,3,480,320
914,4,820,466
914,5,1272,622
914,6,1896,768
914,7,2568,884
914,8,3274,1010
914,9,3922,1114
914,10,4586,1224
914,11,5248,1298
914,12,5876,1362
914,13,6488,1418
914,14,7074,1456
914,15,7710,1520
914,16,8302,1582
914,17,8838,1634
914,18,9360,1654
914,19,9882,1672
914,20,10392,1706
914,21,10858,1778
914,22,11256,1898
914,23,11596,2016
914,24,11870,2136
914,25,12116,2228
914,26,12342,2336
914,27,12460,2488
914,28,12516,2558
914,29,12524,2582
915,-1,3014,840
915,0,38,42
915,1,140,78
915,2,216,114
915,3,300,186
915,4,410,270
915,5,554,324
915,6,762,382
915,7,1022,460
915,8,1316,540
915,9,1598,568
915,10,1882,608
915,11,2200,668
915,12,2550,710
915,13,2880,776
915,14,3216,836
915,15,3636,938
915,16,4022,998
915,17,4332,1034
915,18,4584,1124
915,19,4778,1186
915,20,4910,1238
915,21,5106,1292
915,22,5312,1320
915,23,5498,1346
915,24,5638,1412
915,25,5732,1476
915,26,5848,1516
915,27,5942,1550
915,28,6008,1624
915,29,6028,1678
916,-1,3543,1456
916,0,42,46
916,1,164,136
916,2,358,244
916,3,622,280
916,4,926,356
916,5,1146,514
916,6,1340,702
916,7,1658,868
916,8,2096,936
916,9,2560,1044
916,10,3040,1160
916,11,3488,1302
916,12,3970,1400
916,13,4434,1504
916,14,4812,1630
916,15,5106,1728
916,16,5384,1798
916,17,5518,1906
916,18,5670,1980
916,19,5816,2032
916,20,5960,2130
916,21,6048,2236
916,22,6214,2366
916,23,6390,2444
916,24,6590,2534
916,25,6770,2642
916,26,6908,2708
916,27,7012,2796
916,28,7056,2864
916,29,7086,2906
917,-1,3335,1314
917,0,12,22
917,1,44,46
917,2,92,74
917,3,164,140
917,4,376,280
917,5,660,346
917,6,898,422
917,7,1122,524
917,8,1316,624
917,9,1520,730
917,10,1686,882
917,11,1880,1002
917,12,2094,1136
917,13,2306,1254
917,14,2598,1386
917,15,2976,1486
917,16,3386,1578
917,17,3898,1684
917,18,4430,1770
917,19,4938,1858
917,20,5370,1988
917,21,5620,2098
917,22,5860,2208
917,23,6082,2266
917,24,6292,2326
917,25,6466,2424
917,26,6582,2518
917,27,6630,2574
917,28,6652,2600
917,29,6670,2626
918,-1,3774,1036
918,0,44,62
918,1,132,152
918,2,304,258
918,3,626,368
918,4,982,482
918,5,1342,634
918,6,1684,744
918,7,2046,842
918,8,2436,878
918,9,2856,906
918,10,3256,948
918,11,3616,982
918,12,3984,1026
918,13,4318,1044
918,14,4688,1106
918,15,5102,1158
918,16,5514,1228
918,17,5908,1306
918,18,6106,1414
918,19,6292,1494
918,20,6490,1608
918,21,6676,1710
918,22,6886,1746
918,23,7064,1806
918,24,7226,1858
918,25,7342,1902
918,26,7426,1948
918,27,7482,1990
918,28,7522,2034
918,29,7548,2064
919,-1,54727,5014
919,0,446,296
919,1,1946,706
919,2,4056,908
919,3,6768,1276
919,4,9828,1510
919,5,13104,1662
919,6,15706,1960
919,7,17830,2280
919,8,19746,2658
919,9,21912,3044
919,10,24678,3402
919,11,27636,3824
919,12,31036,4434
919,13,35114,5036
919,14,39756,5446
919,15,45132,5720
919,16,51066,5886
919,17,57172,6066
919,18,63500,6174
919,19,69762,6378
919,20,76148,6536
919,21,82314,6734
919,22,88128,6874
919,23,93914,7136
919,24,99522,7408
919,25,104478,8000
919,26,107010,9018
919,27,108350,9604
919,28,109106,9792
919,29,109454,10024
920,-1,3083,1320
920,0,16,30
920,1,42,62
920,2,76,126
920,3,176,200
920,4,330,250
920,5,518,334
920,6,774,466
920,7,1026,538
920,8,1338,600
920,9,1670,740
920,10,1942,930
920,11,2250,1020
920,12,2582,1126
920,13,2916,1280
920,14,3326,1400
920,15,3764,1486
920,16,4158,1586
920,17,4502,1668
920,18,4718,1766
920,19,4916,1848
920,20,5062,2016
920,21,5146,2092
920,22,5340,2176
920,23,5538,2230
920,24,5702,2306
920,25,5860,2358
920,26,5998,2410
920,27,6086,2494
920,28,6158,2596
920,29,6166,2638
921,-1,4551,1190
921,0,30,44
921,1,120,118
921,2,266,192
921,3,456,240
921,4,682,300
921,5,986,356
921,6,1298,420
921,7,1574,462
921,8,1856,544
921,9,2162,672
921,10,2500,766
921,11,2906,850
921,12,3354,892
921,13,3780,928
921,14,4174,956
921,15,4538,1008
921,16,4872,1078
921,17,5166,1132
921,18,5434,1202
921,19,5794,1368
921,20,6176,1462
921,21,6598,1552
921,22,7026,1656
921,23,7532,1706
921,24,8022,1772
921,25,8392,1898
921,26,8662,2032
921,27,8906,2140
921,28,9072,2308
921,29,9102,2378
922,-1,22184,3800
922,0,224,160
922,1,662,340
922,2,1188,488
922,3,2014,712
922,4,3426,978
922,5,5018,1096
922,6,6226,1254
922,7,7676,1496
922,8,9662,1938
922,9,11948,2220
922,10,14214,2544
922,11,16432,2836
922,12,18716,2942
922,13,21148,3176
922,14,23960,3402
922,15,27170,3650
922,16,30116,4052
922,17,32396,4348
922,18,34454,4552
922,19,36302,4974
922,20,37670,5410
922,21,38824,5664
922,22,39928,6010
922,23,40982,6384
922,24,41784,6582
922,25,42558,6782
922,26,43260,7008
922,27,43848,7212
922,28,44184,7460
922,29,44368,7586
923,-1,3144,934
923,0,24,36
923,1,76,82
923,2,190,142
923,3,436,260
923,4,772,302
923,5,998,372
923,6,1206,390
923,7,1390,444
923,8,1570,502
923,9,1730,532
923,10,1910,582
923,11,2148,650
923,12,2414,720
923,13,2678,770
923,14,2978,800
923,15,3280,826
923,16,3582,848
923,17,3896,904
923,18,4250,960
923,19,4606,996
923,20,4996,1034
923,21,5352,1130
923,22,5626,1318
923,23,5838,1512
923,24,5956,1632
923,25,6060,1688
923,26,6126,1766
923,27,6186,1784
923,28,6242,1814
923,29,6288,1854
924,-1,7594,1816
924,0,58,62
924,1,182,112
924,2,526,322
924,3,1064,404
924,4,1624,442
924,5,2180,468
924,6,2736,508
924,7,3296,544
924,8,3922,734
924,9,4752,990
924,10,5702,1206
924,11,6722,1458
924,12,7748,1590
924,13,8668,1678
924,14,9498,1888
924,15,10240,2080
924,16,10930,2208
924,17,11560,2318
924,18,12124,2442
924,19,12584,2582
924,20,13056,2714
924,21,13530,2854
924,22,14022,2988
924,23,14470,3130
924,24,14724,3298
924,25,14884,3394
924,26,15034,3474
924,27,15130,3540
924,28,15170,3608
924,29,15188,3628
925,-1,9213,1676
925,0,66,88
925,1,312,352
925,2,744,486
925,3,1306,582
925,4,2060,812
925,5,2990,1080
925,6,3900,1376
925,7,4838,1496
925,8,5726,1548
925,9,6658,1638
925,10,7454,1732
925,11,8284,1790
925,12,9130,1838
925,13,9920,1918
925,14,10704,2014
925,15,11460,2066
925,16,12148,2166
925,17,12820,2278
925,18,13552,2334
925,19,14352,2442
925,20,15226,2532
925,21,16060,2570
925,22,16786,2668
925,23,17214,2776
925,24,17562,2890
925,25,17882,3048
925,26,18118,3160
925,27,18302,3240
925,28,18392,3294
925,29,18426,3350
926,-1,3778,1060
926,0,22,30
926,1,72,72
926,2,100,108
926,3,108,126
926,4,134,172
926,5,224,248
926,6,368,352
926,7,584,472
926,8,870,586
926,9,1260,672
926,10,1694,734
926,11,2148,772
926,12,2622,822
926,13,3130,884
926,14,3630,954
926,15,4062,1024
926,16,4464,1050
926,17,4870,1090
926,18,5268,1140
926,19,5670,1262
926,20,6128,1362
926,21,6512,1494
926,22,6804,1630
926,23,6966,1718
926,24,7150,1806
926,25,7338,1870
926,26,7452,1968
926,27,7518,2032
926,28,7540,2082
926,29,7556,2116
927,-1,8036,1844
927,0,68,48
927,1,226,126
927,2,506,316
927,3,788,418
927,4,1074,516
927,5,1388,560
927,6,1674,624
927,7,1968,774
927,8,2342,952
927,9,2914,1126
927,10,3580,1304
927,11,4346,1432
927,12,5264,1526
927,13,6280,1600
927,14,7348,1648
927,15,8500,1752
927,16,9646,1798
927,17,10836,1914
927,18,11720,2158
927,19,12496,2406
927,20,13186,2614
927,21,13664,2886
927,22,14026,2972
927,23,14344,3024
927,24,14760,3090
927,25,15198,3162
927,26,15600,3288
927,27,15850,3448
927,28,16020,3594
927,29,16072,3680
928,-1,5622,1276
928,0,56,94
928,1,180,176
928,2,274,226
928,3,454,444
928,4,798,644
928,5,1248,784
928,6,1774,902
928,7,2342,1042
928,8,2946,1156
928,9,3532,1296
928,10,4090,1368
928,11,4650,1394
928,12,5232,1448
928,13,5788,1490
928,14,6312,1544
928,15,6828,1598
928,16,7332,1640
928,17,7824,1680
928,18,8388,1772
928,19,8782,1828
928,20,9178,1884
928,21,9558,1954
928,22,9930,2016
928,23,10272,2084
928,24,10568,2176
928,25,10824,2256
928,26,10992,2362
928,27,11132,2438
928,28,11212,2500
928,29,11244,2542
929,-1,18374,4362
929,0,236,178
929,1,716,570
929,2,2126,1004
929,3,3634,1228
929,4,4844,1360
929,5,5856,1546
929,6,6784,1744
929,7,7802,2066
929,8,8956,2338
929,9,10020,2722
929,10,11078,3102
929,11,12230,3206
929,12,13108,3374
929,13,13432,3734
929,14,14200,3972
929,15,15404,4364
929,16,17100,4934
929,17,18450,5356
929,18,20106,5900
929,19,22056,6260
929,20,24146,6582
929,21,26398,6734
929,22,28268,6932
929,23,29964,7278
929,24,31680,7580
929,25,33460,7806
929,26,35022,7988
929,27,36216,8384
929,28,36556,8612
929,29,36748,8718
930,-1,17707,2420
930,0,182,122
930,1,436,244
930,2,1134,434
930,3,1956,538
930,4,2770,718
930,5,3844,876
930,6,4922,1072
930,7,6124,1158
930,8,7384,1304
930,9,8962,1408
930,10,10278,1548
930,11,11506,1632
930,12,12746,1702
930,13,14022,1790
930,14,15376,1908
930,15,16778,2088
930,16,18282,2184
930,17,19834,2366
930,18,21476,2554
930,19,23360,2660
930,20,25260,2766
930,21,27018,3006
930,22,28330,3214
930,23,29486,3396
930,24,30776,3626
930,25,32002,3888
930,26,33248,4114
930,27,34388,4330
930,28,35198,4646
930,29,35414,4838
931,-1,5331,1402
931,0,68,60
931,1,226,194
931,2,608,302
931,3,982,374
931,4,1250,460
931,5,1552,508
931,6,1856,554
931,7,2142,636
931,8,2518,780
931,9,2966,882
931,10,3470,1032
931,11,4028,1102
931,12,4612,1170
931,13,5212,1208
931,14,5810,1284
931,15,6448,1428
931,16,6980,1540
931,17,7472,1650
931,18,7922,1820
931,19,8224,1964
931,20,8462,1994
931,21,8696,2060
931,22,8920,2102
931,23,9188,2182
931,24,9554,2302
931,25,9968,2386
931,26,10324,2518
931,27,10540,2662
931,28,10638,2766
931,29,10662,2802
932,-1,3601,1296
932,0,22,28
932,1,46,78
932,2,124,158
932,3,232,252
932,4,402,370
932,5,676,534
932,6,918,706
932,7,1242,770
932,8,1598,848
932,9,1914,914
932,10,2154,950
932,11,2354,1020
932,12,2526,1070
932,13,2690,1130
932,14,2802,1176
932,15,2954,1250
932,16,3210,1318
932,17,3476,1362
932,18,3708,1440
932,19,3934,1518
932,20,4174,1626
932,21,4506,1798
932,22,4922,1876
932,23,5428,1952
932,24,5888,2018
932,25,6258,2102
932,26,6582,2206
932,27,6884,2310
932,28,7140,2472
932,29,7202,2588
933,-1,39682,5380
933,0,274,158
933,1,782,384
933,2,1968,800
933,3,3132,1208
933,4,4218,1436
933,5,5032,1798
933,6,6664,2364
933,7,8876,2864
933,8,11766,3224
933,9,14612,3750
933,10,17048,4042
933,11,19320,4478
933,12,21766,4938
933,13,24910,5546
933,14,28254,6246
933,15,31562,6554
933,16,35698,6900
933,17,40120,7042
933,18,44600,7178
933,19,49338,7414
933,20,53510,7764
933,21,57398,7906
933,22,61290,8120
933,23,65234,8354
933,24,69058,8576
933,25,72240,9160
933,26,74926,9676
933,27,77526,9954
933,28,79044,10506
933,29,79364,10758
934,-1,3547,1120
934,0,48,54
934,1,120,116
934,2,226,214
934,3,406,370
934,4,700,530
934,5,1054,630
934,6,1454,690
934,7,1888,762
934,8,2406,880
934,9,2976,980
934,10,3630,1054
934,11,4282,1106
934,12,4854,1200
934,13,5178,1302
934,14,5458,1392
934,15,5734,1454
934,16,6022,1522
934,17,6252,1644
934,18,6402,1756
934,19,6522,1868
934,20,6656,1930
934,21,6766,1984
934,22,6864,2048
934,23,6928,2098
934,24,6988,2118
934,25,7042,2158
934,26,7070,2192
934,27,7086,2220
934,28,7090,2230
934,29,7094,2238
935,-1,8353,2220
935,0,36,56
935,1,120,152
935,2,248,300
935,3,542,520
935,4,1136,710
935,5,2026,1012
935,6,3066,1270
935,7,4188,1474
935,8,5522,1760
935,9,6580,1982
935,10,7700,2168
935,11,8760,2300
935,12,9662,2432
935,13,10430,2632
935,14,11028,2822
935,15,11542,3072
935,16,12038,3324
935,17,12734,3472
935,18,13468,3582
935,19,14132,3700
935,20,14696,3816
935,21,15196,3908
935,22,15666,3972
935,23,16034,4076
935,24,16250,4164
935,25,16426,4216
935,26,16562,4288
935,27,16650,4356
935,28,16692,4408
935,29,16706,4434
936,-1,56922,6720
936,0,308,220
936,1,1592,896
936,2,4100,1136
936,3,7374,1770
936,4,11686,2386
936,5,16666,2748
936,6,22420,3172
936,7,29022,3630
936,8,35734,4102
936,9,40928,4668
936,10,45530,5044
936,11,49482,5608
936,12,51642,6200
936,13,53930,6770
936,14,58138,7462
936,15,63828,8056
936,16,70106,8568
936,17,76020,8980
936,18,81430,9398
936,19,86766,10040
936,20,91268,10384
936,21,95234,10712
936,22,99456,10836
936,23,103582,10998
936,24,107062,11470
936,25,109356,11832
936,26,111158,12314
936,27,112776,12846
936,28,113512,13180
936,29,113844,13438
937,-1,3027,922
937,0,22,34
937,1,90,78
937,2,208,108
937,3,284,160
937,4,348,196
937,5,442,254
937,6,570,296
937,7,740,378
937,8,990,466
937,9,1314,566
937,10,1660,624
937,11,2074,732
937,12,2528,824
937,13,2938,866
937,14,3338,904
937,15,3724,950
937,16,4088,1034
937,17,4460,1072
937,18,4776,1128
937,19,5024,1230
937,20,5266,1342
937,21,5458,1420
937,22,5588,1494
937,23,5702,1522
937,24,5778,1572
937,25,5838,1612
937,26,5926,1678
937,27,6004,1776
937,28,6040,1816
937,29,6054,1842
938,-1,191946,16772
938,0,1534,398
938,1,5048,1120
938,2,9026,1818
938,3,15702,2756
938,4,24046,3642
938,5,33796,4476
938,6,41638,5412
938,7,48452,6342
