cloud_id,slice_id,area,perimeter
733,12,4648,1342
733,13,4936,1498
733,14,5222,1540
733,15,5538,1578
733,16,5848,1620
733,17,6090,1658
733,18,6328,1710
733,19,6540,1768
733,20,6760,1834
733,21,6890,1944
733,22,7050,2076
733,23,7236,2186
733,24,7472,2292
733,25,7680,2398
733,26,7762,2472
733,27,7846,2510
733,28,7910,2570
733,29,7948,2616
734,-1,4450,1754
734,0,40,34
734,1,136,74
734,2,270,120
734,3,456,154
734,4,596,224
734,5,724,266
734,6,790,320
734,7,840,404
734,8,972,494
734,9,1176,646
734,10,1396,736
734,11,1742,884
734,12,2056,1022
734,13,2350,1188
734,14,2728,1396
734,15,3340,1574
734,16,4150,1780
734,17,5018,2074
734,18,5900,2304
734,19,6748,2498
734,20,7488,2682
734,21,8044,2898
734,22,8416,3096
734,23,8620,3232
734,24,8758,3344
734,25,8834,3396
734,26,8860,3432
734,27,8878,3466
734,28,8894,3492
734,29,8900,3506
735,-1,3328,926
735,0,38,40
735,1,96,74
735,2,188,130
735,3,360,248
735,4,602,352
735,5,882,412
735,6,1218,470
735,7,1620,534
735,8,1990,606
735,9,2378,670
735,10,2772,746
735,11,3174,772
735,12,3580,820
735,13,3900,910
735,14,4170,970
735,15,4446,1028
735,16,4704,1098
735,17,4956,1186
735,18,5174,1248
735,19,5436,1326
735,20,5714,1428
735,21,5946,1542
735,22,6132,1622
735,23,6242,1676
735,24,6350,1712
735,25,6456,1736
735,26,6522,1760
735,27,6594,1780
735,28,6648,1818
735,29,6656,1850
736,-1,3758,1122
736,0,64,92
736,1,216,242
736,2,428,414
736,3,874,628
736,4,1440,676
736,5,1864,710
736,6,2256,770
736,7,2676,814
736,8,3090,888
736,9,3504,946
736,10,3894,1036
736,11,4230,1154
736,12,4508,1224
736,13,4790,1310
736,14,5048,1386
736,15,5286,1428
736,16,5534,1494
736,17,5738,1568
736,18,5934,1600
736,19,6112,1646
736,20,6300,1714
736,21,6498,1788
736,22,6694,1812
736,23,6892,1846
736,24,7070,1928
736,25,7250,1998
736,26,7368,2106
736,27,7446,2170
736,28,7500,2206
736,29,7516,2242
737,-1,14918,3242
737,0,78,74
737,1,424,232
737,2,702,418
737,3,838,522
737,4,1082,678
737,5,1402,878
737,6,2126,1084
737,7,2896,1214
737,8,3432,1476
737,9,3954,1754
737,10,5262,2202
737,11,7168,2588
737,12,9316,2916
737,13,11398,3100
737,14,13162,3350
737,15,14784,3694
737,16,16220,3966
737,17,17892,4288
737,18,19508,4466
737,19,20952,4642
737,20,22358,4770
737,21,23736,4842
737,22,25216,4938
737,23,26560,5144
737,24,27662,5396
737,25,28586,5638
737,26,29182,5998
737,27,29528,6274
737,28,29796,6402
737,29,29836,6482
738,-1,10184,2298
738,0,166,174
738,1,488,318
738,2,954,460
738,3,1548,624
738,4,2352,806
738,5,3566,996
738,6,5130,1190
738,7,6440,1350
738,8,7516,1576
738,9,8570,1800
738,10,9358,2010
738,11,9984,2130
738,12,10396,2280
738,13,10684,2466
738,14,11102,2588
738,15,11612,2670
738,16,11974,2764
738,17,12356,2920
738,18,12876,3056
738,19,13506,3228
738,20,14112,3306
738,21,14832,3436
738,22,15698,3554
738,23,16530,3638
738,24,17460,3748
738,25,18372,3852
738,26,19246,3932
738,27,19888,4208
738,28,20168,4480
738,29,20368,4592
739,-1,3742,920
739,0,12,24
739,1,46,74
739,2,88,116
739,3,136,170
739,4,294,288
739,5,428,376
739,6,622,504
739,7,894,616
739,8,1210,698
739,9,1600,782
739,10,2038,882
739,11,2570,946
739,12,3078,1020
739,13,3582,1092
739,14,4050,1128
739,15,4488,1162
739,16,4900,1206
739,17,5286,1234
739,18,5690,1286
739,19,5956,1328
739,20,6234,1360
739,21,6496,1390
739,22,6748,1422
739,23,6972,1462
739,24,7182,1520
739,25,7324,1622
739,26,7406,1724
739,27,7454,1778
739,28,7476,1814
739,29,7484,1836
740,-1,16116,3554
740,0,160,196
740,1,694,496
740,2,1646,854
740,3,2970,1260
740,4,4398,1492
740,5,6078,1602
740,6,7752,1836
740,7,9900,1968
740,8,12126,2054
740,9,14464,2138
740,10,16578,2382
740,11,18732,2572
740,12,20718,2842
740,13,22524,3344
740,14,23692,3882
740,15,24404,4340
740,16,25152,4628
740,17,26106,4864
740,18,27186,5320
740,19,28292,5596
740,20,29276,5884
740,21,30316,6036
740,22,31082,6232
740,23,31494,6460
740,24,31792,6644
740,25,32006,6814
740,26,32120,6932
740,27,32152,6994
740,28,32194,7044
740,29,32232,7102
742,-1,25536,4618
742,0,142,138
742,1,442,264
742,2,860,664
742,3,1954,1280
742,4,3716,1646
742,5,5480,1918
742,6,7496,2294
742,7,10018,2466
742,8,12716,2584
742,9,15210,2852
742,10,17676,3054
742,11,19922,3298
742,12,21586,3594
742,13,23204,3792
742,14,24684,3930
742,15,26310,4032
742,16,28192,4250
742,17,30754,4430
742,18,33562,4696
742,19,36344,5150
742,20,38850,5690
742,21,41204,6216
742,22,43590,6714
742,23,46068,7182
742,24,47948,7874
742,25,49062,8302
742,26,50002,8600
742,27,50660,8900
742,28,50958,9128
742,29,51072,9234
743,-1,5228,1550
743,0,116,88
743,1,434,192
743,2,732,288
743,3,978,356
743,4,1224,444
743,5,1504,578
743,6,1870,632
743,7,2236,690
743,8,2618,738
743,9,3008,782
743,10,3372,816
743,11,3796,934
743,12,4232,1062
743,13,4770,1240
743,14,5350,1330
743,15,5902,1406
743,16,6400,1480
743,17,6962,1534
743,18,7592,1690
743,19,8140,1838
743,20,8636,1954
743,21,8958,2168
743,22,9260,2398
743,23,9568,2602
743,24,9884,2712
743,25,10128,2872
743,26,10280,2934
743,27,10362,3002
743,28,10422,3058
743,29,10456,3096
744,-1,3360,1052
744,0,32,54
744,1,90,142
744,2,212,274
744,3,392,368
744,4,620,420
744,5,852,490
744,6,1078,538
744,7,1278,626
744,8,1594,754
744,9,2000,890
744,10,2338,950
744,11,2756,1022
744,12,3170,1070
744,13,3470,1114
744,14,3786,1164
744,15,4112,1220
744,16,4412,1262
744,17,4692,1300
744,18,4964,1348
744,19,5192,1402
744,20,5380,1472
744,21,5508,1524
744,22,5654,1564
744,23,5818,1662
744,24,6028,1742
744,25,6274,1808
744,26,6476,1886
744,27,6626,1996
744,28,6698,2064
744,29,6720,2100
745,-1,3046,874
745,0,56,48
745,1,208,138
745,2,450,240
745,3,788,320
745,4,1146,352
745,5,1490,400
745,6,1820,442
745,7,2208,494
745,8,2536,542
745,9,2896,582
745,10,3270,658
745,11,3570,768
745,12,3804,836
745,13,3978,948
745,14,4078,1020
745,15,4170,1080
745,16,4300,1130
745,17,4434,1188
745,18,4618,1234
745,19,4794,1250
745,20,4990,1304
745,21,5158,1396
745,22,5358,1444
745,23,5572,1468
745,24,5730,1536
745,25,5858,1586
745,26,5936,1644
745,27,6004,1676
745,28,6058,1712
745,29,6092,1742
746,-1,4367,1196
746,0,38,58
746,1,168,166
746,2,396,236
746,3,648,302
746,4,938,396
746,5,1312,500
746,6,1712,688
746,7,2176,894
746,8,2694,946
746,9,3120,1026
746,10,3538,1082
746,11,3958,1124
746,12,4406,1192
746,13,4916,1278
746,14,5424,1348
746,15,5742,1420
746,16,6082,1468
746,17,6396,1514
746,18,6662,1614
746,19,6874,1734
746,20,7094,1776
746,21,7346,1828
746,22,7594,1898
746,23,7850,1952
746,24,8102,2026
746,25,8350,2078
746,26,8588,2196
746,27,8684,2314
746,28,8722,2362
746,29,8734,2390
747,-1,8548,2070
747,0,86,56
747,1,296,122
747,2,562,270
747,3,940,516
747,4,1440,732
747,5,2066,950
747,6,3036,1298
747,7,4070,1508
747,8,5080,1736
747,9,6158,1908
747,10,7392,2146
747,11,8794,2210
747,12,10210,2278
747,13,11674,2364
747,14,12890,2600
747,15,13626,2904
747,16,14082,3040
747,17,14356,3146
747,18,14520,3252
747,19,14640,3370
747,20,14908,3504
747,21,15214,3634
747,22,15594,3732
747,23,15990,3810
747,24,16370,3862
747,25,16648,3932
747,26,16850,3966
747,27,16982,4062
747,28,17066,4094
747,29,17096,4136
748,-1,4861,1564
748,0,72,108
748,1,336,254
748,2,834,444
748,3,1446,600
748,4,1908,804
748,5,2234,894
748,6,2458,974
748,7,2646,1086
748,8,2824,1244
748,9,2970,1296
748,10,3176,1430
748,11,3466,1526
748,12,3716,1572
748,13,3898,1644
748,14,4170,1816
748,15,4684,1930
748,16,5248,1990
748,17,5672,2072
748,18,6014,2146
748,19,6404,2260
748,20,6890,2392
748,21,7338,2468
748,22,7762,2516
748,23,8132,2574
748,24,8486,2648
748,25,8822,2690
748,26,9130,2792
748,27,9382,2884
748,28,9648,3024
748,29,9722,3124
749,-1,4781,1392
749,0,62,76
749,1,178,116
749,2,336,170
749,3,502,246
749,4,676,358
749,5,882,474
749,6,1162,614
749,7,1566,864
749,8,2164,1014
749,9,2866,1130
749,10,3642,1188
749,11,4224,1228
749,12,4776,1306
749,13,5318,1370
749,14,5814,1472
749,15,6278,1580
749,16,6748,1720
749,17,7186,1852
749,18,7576,1960
749,19,7956,2070
749,20,8296,2154
749,21,8548,2246
749,22,8766,2290
749,23,8984,2332
749,24,9140,2426
749,25,9234,2496
749,26,9322,2548
749,27,9422,2654
749,28,9526,2730
749,29,9562,2778
750,-1,6849,1670
750,0,106,86
750,1,318,146
750,2,558,198
750,3,822,260
750,4,1200,394
750,5,1732,508
750,6,2162,668
750,7,2620,774
750,8,3206,906
750,9,3836,968
750,10,4480,1064
750,11,5010,1216
750,12,5604,1366
750,13,6162,1506
750,14,6656,1548
750,15,7188,1614
750,16,7720,1686
750,17,8358,1786
750,18,9044,1878
750,19,9718,2004
750,20,10366,2140
750,21,10944,2282
750,22,11384,2364
750,23,11780,2520
750,24,12260,2662
750,25,12712,2726
750,26,13076,2862
750,27,13446,3048
750,28,13660,3274
750,29,13698,3336
751,-1,9039,2382
751,0,36,42
751,1,100,132
751,2,314,314
751,3,610,478
751,4,1032,778
751,5,1592,1092
751,6,2234,1478
751,7,2996,1732
751,8,3652,1980
751,9,4356,2358
751,10,5196,2588
751,11,6092,2856
751,12,7044,2918
751,13,8034,2974
751,14,9020,3034
751,15,9936,3138
751,16,10812,3230
751,17,11700,3296
751,18,12600,3358
751,19,13568,3448
751,20,14248,3586
751,21,14866,3724
751,22,15460,3792
751,23,16062,3830
751,24,16694,3914
751,25,17232,4100
751,26,17588,4360
751,27,17902,4548
751,28,18048,4692
751,29,18078,4760
752,-1,8086,2002
752,0,38,62
752,1,152,138
752,2,334,252
752,3,594,468
752,4,910,620
752,5,1382,718
752,6,1948,894
752,7,2668,1040
752,8,3270,1192
752,9,3886,1356
752,10,4600,1424
752,11,5276,1506
752,12,5948,1632
752,13,6704,1826
752,14,7406,2030
752,15,8136,2252
752,16,8824,2382
752,17,9544,2520
752,18,10312,2742
752,19,11064,2872
752,20,11688,3056
752,21,12238,3172
752,22,12716,3260
752,23,13396,3350
752,24,14090,3396
752,25,14756,3458
752,26,15384,3534
752,27,15816,3794
752,28,16038,3912
752,29,16172,3990
753,-1,10758,2482
753,0,96,86
753,1,310,178
753,2,566,258
753,3,946,340
753,4,1338,430
753,5,1818,548
753,6,2370,714
753,7,3122,922
753,8,4010,1038
753,9,4908,1084
753,10,5832,1202
753,11,6736,1440
753,12,7542,1628
753,13,8406,1868
753,14,9302,2080
753,15,10358,2288
753,16,11498,2488
753,17,12680,2652
753,18,13860,2804
753,19,15164,2980
753,20,16426,3206
753,21,17550,3476
753,22,18478,3632
753,23,19420,3818
753,24,20228,4108
753,25,20676,4334
753,26,20938,4568
753,27,21164,4678
753,28,21378,4778
753,29,21516,4960
754,-1,11065,2740
754,0,32,54
754,1,108,96
754,2,208,178
754,3,426,330
754,4,680,444
754,5,978,592
754,6,1490,820
754,7,2148,1138
754,8,3408,1554
754,9,4754,1824
754,10,6188,2126
754,11,7808,2436
754,12,9560,2566
754,13,11068,2616
754,14,12550,2722
754,15,13980,2906
754,16,15376,3126
754,17,16732,3286
754,18,17866,3526
754,19,18876,3694
754,20,19772,4060
754,21,20384,4320
754,22,20746,4546
754,23,20960,4738
754,24,21156,4858
754,25,21410,4984
754,26,21622,5080
754,27,21874,5228
754,28,22072,5384
754,29,22130,5474
755,-1,30264,3600
755,0,244,204
755,1,658,424
755,2,1204,598
755,3,2708,1006
755,4,4266,1218
755,5,5822,1374
755,6,7318,1560
755,7,9338,1844
755,8,11422,2040
755,9,14082,2380
755,10,17096,2550
755,11,20138,2880
755,12,23558,3260
755,13,26826,3732
755,14,30100,3846
755,15,33236,4008
755,16,36052,4262
755,17,39076,4426
755,18,42224,4642
755,19,45810,5098
755,20,48810,5456
755,21,51324,5578
755,22,53098,5868
755,23,54702,6054
755,24,56294,6160
755,25,57802,6420
755,26,58996,6670
755,27,59766,6824
755,28,60260,7004
755,29,60528,7198
756,-1,3109,1022
756,0,56,36
756,1,118,74
756,2,164,136
756,3,288,212
756,4,416,308
756,5,656,454
756,6,938,560
756,7,1248,672
756,8,1628,772
756,9,2076,900
756,10,2610,1040
756,11,3122,1106
756,12,3506,1166
756,13,3850,1214
756,14,4116,1282
756,15,4348,1354
756,16,4556,1386
756,17,4728,1442
756,18,4836,1498
756,19,4940,1528
756,20,5098,1620
756,21,5268,1668
756,22,5470,1720
756,23,5670,1782
756,24,5826,1832
756,25,5974,1868
756,26,6104,1928
756,27,6184,1976
756,28,6210,2026
756,29,6218,2042
757,-1,5721,1804
757,0,54,48
757,1,146,136
757,2,308,234
757,3,566,364
757,4,876,512
757,5,1206,604
757,6,1592,690
757,7,1998,810
757,8,2450,934
757,9,3098,1082
757,10,3678,1274
757,11,4130,1450
757,12,4704,1648
757,13,5298,1732
757,14,5856,1808
757,15,6342,1870
757,16,6844,1996
757,17,7256,2152
757,18,7694,2298
757,19,8256,2532
757,20,8778,2642
757,21,9264,2800
757,22,9814,2904
757,23,10154,3112
757,24,10504,3240
757,25,10896,3290
757,26,11136,3350
757,27,11342,3438
757,28,11426,3568
757,29,11442,3606
759,-1,17219,2938
759,0,136,122
759,1,314,294
759,2,748,592
759,3,1464,742
759,4,2202,870
759,5,2926,992
759,6,3670,1120
759,7,4600,1194
759,8,5638,1326
759,9,6878,1418
759,10,7814,1532
759,11,8706,1682
759,12,9496,1974
759,13,10244,2070
759,14,11236,2378
759,15,12582,2694
759,16,13948,3002
759,17,15336,3370
759,18,16720,3472
759,19,18122,3640
759,20,19718,3842
759,21,21554,3966
759,22,23410,4042
759,23,25544,4242
759,24,27798,4392
759,25,30150,4526
759,26,32122,4922
759,27,33550,5432
759,28,34258,5710
759,29,34438,5868
760,-1,31857,4546
760,0,350,330
760,1,1156,662
760,2,2132,924
760,3,3580,1200
760,4,5186,1350
760,5,6902,1434
760,6,8804,1660
760,7,10950,1980
760,8,13220,2178
760,9,15940,2500
760,10,18960,2866
760,11,22182,3156
760,12,25536,3314
760,13,29028,3486
760,14,32562,3596
760,15,36178,3712
760,16,39514,3832
760,17,43062,4244
760,18,46544,4900
760,19,49410,5728
760,20,52090,6118
760,21,54834,6710
760,22,57000,7464
760,23,58554,7750
760,24,60264,7912
760,25,61686,8070
760,26,62716,8408
760,27,63282,8678
760,28,63632,8942
760,29,63714,9090
761,-1,4115,1286
761,0,44,38
761,1,154,126
761,2,306,244
761,3,498,416
761,4,766,472
761,5,976,520
761,6,1164,592
761,7,1380,640
761,8,1744,746
761,9,2178,854
761,10,2660,956
761,11,3174,1044
761,12,3622,1110
761,13,4104,1164
761,14,4592,1276
761,15,4992,1372
761,16,5374,1496
761,17,5794,1592
761,18,6284,1680
761,19,6710,1810
761,20,7080,1952
761,21,7362,2022
761,22,7588,2120
761,23,7760,2190
761,24,7940,2260
761,25,8096,2374
761,26,8182,2462
761,27,8206,2522
761,28,8222,2550
761,29,8230,2570
762,-1,4632,1196
762,0,56,66
762,1,210,186
762,2,470,258
762,3,752,312
762,4,1034,362
762,5,1348,452
762,6,1764,574
762,7,2380,792
762,8,3100,878
762,9,3870,970
762,10,4670,1018
762,11,5410,1096
762,12,6110,1178
762,13,6758,1318
762,14,7286,1488
762,15,7708,1654
762,16,8044,1794
762,17,8316,1914
762,18,8538,2004
762,19,8676,2102
762,20,8828,2138
762,21,8932,2148
762,22,9038,2182
762,23,9126,2232
762,24,9180,2284
762,25,9212,2306
762,26,9230,2334
762,27,9248,2358
762,28,9256,2374
762,29,9264,2388
763,-1,9832,2158
763,0,126,134
763,1,560,360
763,2,1038,556
763,3,1840,866
763,4,2864,984
763,5,3746,1156
763,6,4518,1304
763,7,5104,1460
763,8,5626,1618
763,9,6096,1728
763,10,6636,1786
763,11,7318,1916
763,12,8008,1994
763,13,8652,2046
763,14,9258,2152
763,15,9826,2294
763,16,10578,2474
763,17,11484,2580
763,18,12406,2884
763,19,13248,3050
763,20,14168,3228
763,21,15112,3318
763,22,16086,3486
763,23,16968,3652
763,24,17750,3870
763,25,18322,3978
763,26,18852,4056
763,27,19298,4170
763,28,19554,4252
763,29,19664,4314
764,-1,6222,1602
764,0,52,92
764,1,204,198
764,2,458,276
764,3,760,398
764,4,1186,526
764,5,1716,678
764,6,2362,832
764,7,3048,980
764,8,3700,1068
764,9,4458,1184
764,10,5180,1326
764,11,5764,1460
764,12,6272,1548
764,13,6824,1698
764,14,7408,1832
764,15,7970,1944
764,16,8656,2066
764,17,9264,2202
764,18,9844,2288
764,19,10468,2374
764,20,10966,2542
764,21,11298,2692
764,22,11452,2786
764,23,11588,2830
764,24,11772,2892
764,25,11934,2960
764,26,12062,3044
764,27,12266,3070
764,28,12402,3150
764,29,12444,3202
765,-1,8825,2078
765,0,124,84
765,1,334,200
765,2,588,306
765,3,918,478
765,4,1484,728
765,5,2664,1078
765,6,4148,1182
765,7,5342,1270
765,8,6466,1354
765,9,7498,1512
765,10,8458,1566
765,11,9362,1632
765,12,10118,1688
765,13,10856,1760
765,14,11548,1892
765,15,12134,2004
765,16,12682,2146
765,17,13366,2386
765,18,14060,2682
765,19,14818,2822
765,20,15530,3024
765,21,16156,3206
765,22,16658,3426
765,23,16900,3644
765,24,17044,3730
765,25,17170,3812
765,26,17388,3886
765,27,17532,4024
765,28,17592,4088
765,29,17650,4154
766,-1,4835,1570
766,0,30,32
766,1,168,160
766,2,496,372
766,3,888,436
766,4,1292,490
766,5,1700,592
766,6,2112,704
766,7,2552,790
766,8,3078,994
766,9,3724,1142
766,10,4422,1308
766,11,5074,1464
766,12,5542,1630
766,13,6114,1866
766,14,6670,2056
766,15,7096,2214
766,16,7486,2356
766,17,7792,2472
766,18,8088,2542
766,19,8390,2570
766,20,8686,2612
766,21,8898,2654
766,22,9054,2712
766,23,9152,2826
766,24,9296,2870
766,25,9424,2926
766,26,9518,2978
766,27,9582,3016
766,28,9644,3086
766,29,9670,3136
768,-1,3060,856
768,0,36,48
768,1,190,160
768,2,500,286
768,3,876,308
768,4,1304,358
768,5,1766,398
768,6,2206,432
768,7,2604,480
768,8,2982,512
768,9,3328,604
768,10,3614,792
768,11,3870,992
768,12,4150,1108
768,13,4410,1154
768,14,4630,1262
768,15,4786,1314
768,16,4910,1370
768,17,5012,1390
768,18,5158,1438
768,19,5258,1456
768,20,5358,1468
768,21,5450,1488
768,22,5528,1510
768,23,5640,1540
768,24,5758,1560
768,25,5872,1580
768,26,5976,1598
768,27,6060,1636
768,28,6104,1682
768,29,6120,1710
769,-1,3842,1384
769,0,24,46
769,1,78,116
769,2,246,208
769,3,572,302
769,4,980,350
769,5,1332,386
769,6,1658,420
769,7,2034,516
769,8,2488,604
769,9,2916,722
769,10,3410,872
769,11,3888,984
769,12,4332,1182
769,13,4718,1390
769,14,5042,1582
769,15,5368,1728
769,16,5666,1866
769,17,6008,1938
769,18,6366,1988
769,19,6650,2074
769,20,6894,2172
769,21,7156,2272
769,22,7276,2384
769,23,7380,2470
769,24,7476,2542
769,25,7536,2592
769,26,7586,2648
769,27,7610,2684
769,28,7650,2716
769,29,7684,2756
770,-1,14772,2728
770,0,20,36
770,1,78,100
770,2,330,314
770,3,604,538
770,4,936,754
770,5,1718,1070
770,6,2778,1360
770,7,4052,1642
770,8,5426,2096
770,9,7132,2512
770,10,8786,2884
770,11,10400,3152
770,12,11912,3242
770,13,13460,3324
770,14,15068,3396
770,15,16704,3478
770,16,18320,3560
770,17,19912,3608
770,18,21430,3676
770,19,22906,3764
770,20,24266,3934
770,21,25498,4194
770,22,26522,4372
770,23,27478,4494
770,24,28382,4726
770,25,29060,4906
770,26,29324,5140
770,27,29406,5256
770,28,29488,5360
770,29,29544,5454
771,-1,8083,2638
771,0,180,202
771,1,504,354
771,2,938,582
771,3,1330,740
771,4,1848,1118
771,5,2742,1428
771,6,3472,1556
771,7,4222,1790
771,8,4922,2112
771,9,5808,2368
771,10,6776,2476
771,11,7650,2548
771,12,8452,2670
771,13,9218,2812
771,14,9822,2962
771,15,10252,3086
771,16,10592,3142
771,17,10916,3276
771,18,11266,3468
771,19,11648,3770
771,20,12184,3984
771,21,12762,4236
771,22,13338,4370
771,23,13996,4542
771,24,14648,4660
771,25,15138,4754
771,26,15574,4874
771,27,15804,5036
771,28,16088,5140
771,29,16166,5272
772,-1,4403,1114
772,0,32,66
772,1,144,148
772,2,410,258
772,3,846,372
772,4,1328,536
772,5,1850,626
772,6,2430,672
772,7,3044,726
772,8,3690,878
772,9,4302,1018
772,10,4802,1114
772,11,5278,1190
772,12,5710,1280
772,13,6146,1312
772,14,6466,1382
772,15,6746,1426
772,16,7046,1502
772,17,7398,1570
772,18,7642,1642
772,19,7830,1714
772,20,7884,1818
772,21,7936,1858
772,22,8018,1888
772,23,8122,1918
772,24,8258,1954
772,25,8428,1994
772,26,8560,2038
772,27,8696,2100
772,28,8788,2182
772,29,8806,2224
773,-1,23447,4000
773,0,304,234
773,1,1180,524
773,2,2274,768
773,3,3558,946
773,4,5278,1282
773,5,7220,1410
773,6,9002,1494
773,7,10738,1614
773,8,12528,1796
773,9,14846,2334
773,10,17778,2532
773,11,20624,2716
773,12,23282,2996
773,13,26280,3178
773,14,29252,3264
773,15,31956,3500
773,16,34158,4106
773,17,35944,4626
773,18,37392,4966
773,19,38382,5448
773,20,39114,5840
773,21,39914,6276
773,22,41130,6580
773,23,42396,6812
773,24,43970,7082
773,25,45368,7270
773,26,46178,7576
773,27,46376,7718
773,28,46712,7844
773,29,46894,7998
774,-1,4306,1256
774,0,26,34
774,1,82,70
774,2,160,106
774,3,284,192
774,4,470,248
774,5,746,360
774,6,1062,444
774,7,1316,534
774,8,1564,634
774,9,1870,686
774,10,2230,732
774,11,2674,830
774,12,3216,884
774,13,3776,940
774,14,4350,1028
774,15,5016,1090
774,16,5498,1130
774,17,5938,1212
774,18,6288,1352
774,19,6622,1474
774,20,6958,1584
774,21,7302,1732
774,22,7624,1830
774,23,7902,1944
774,24,8140,2006
774,25,8320,2102
774,26,8442,2246
774,27,8556,2392
774,28,8590,2472
774,29,8612,2510
775,-1,3061,1248
775,0,24,26
775,1,82,78
775,2,208,182
775,3,336,254
775,4,502,370
775,5,674,482
775,6,864,606
775,7,1046,740
775,8,1286,836
775,9,1566,886
775,10,1858,906
775,11,2166,952
775,12,2484,1020
775,13,2856,1108
775,14,3304,1244
775,15,3866,1406
775,16,4432,1580
775,17,4724,1740
775,18,4964,1826
775,19,5186,1912
775,20,5388,1978
775,21,5610,2054
775,22,5762,2172
775,23,5828,2262
775,24,5896,2306
775,25,5966,2344
775,26,6024,2394
775,27,6070,2444
775,28,6110,2464
775,29,6122,2492
776,-1,3549,930
776,0,26,44
776,1,138,178
776,2,304,286
776,3,500,436
776,4,752,642
776,5,1048,702
776,6,1380,726
776,7,1708,748
776,8,2042,806
776,9,2388,872
776,10,2756,892
776,11,3088,924
776,12,3434,970
776,13,3802,1008
776,14,4178,1058
776,15,4544,1096
776,16,4898,1142
776,17,5200,1188
776,18,5478,1208
776,19,5756,1232
776,20,6020,1258
776,21,6254,1332
776,22,6460,1402
776,23,6618,1492
776,24,6734,1566
776,25,6850,1634
776,26,6954,1740
776,27,7026,1794
776,28,7090,1834
776,29,7098,1858
777,-1,3179,912
777,0,50,76
777,1,196,180
777,2,332,322
777,3,508,462
777,4,696,564
777,5,928,644
777,6,1198,692
777,7,1496,754
777,8,1796,800
777,9,2094,822
777,10,2472,922
