cloud_id,slice_id,area,perimeter
976,10,8006,1342
976,11,8672,1412
976,12,9516,1648
976,13,10686,1880
976,14,12034,2006
976,15,13420,2126
976,16,14704,2288
976,17,15934,2514
976,18,17036,2718
976,19,17854,3028
976,20,18478,3230
976,21,19058,3350
976,22,19608,3468
976,23,20028,3590
976,24,20410,3636
976,25,20774,3736
976,26,21050,3848
976,27,21232,3970
976,28,21302,4050
976,29,21332,4090
977,-1,7474,1444
977,0,58,100
977,1,244,256
977,2,526,374
977,3,798,542
977,4,1234,772
977,5,1796,984
977,6,2434,1044
977,7,3030,1098
977,8,3598,1158
977,9,4194,1232
977,10,4832,1294
977,11,5574,1350
977,12,6296,1434
977,13,6964,1526
977,14,7626,1566
977,15,8302,1608
977,16,9000,1664
977,17,9692,1722
977,18,10392,1792
977,19,11046,1916
977,20,11726,1954
977,21,12278,2090
977,22,12732,2194
977,23,13180,2294
977,24,13614,2446
977,25,14054,2528
977,26,14478,2562
977,27,14766,2684
977,28,14906,2802
977,29,14948,2882
978,-1,3122,716
978,0,16,28
978,1,44,60
978,2,96,112
978,3,198,216
978,4,368,318
978,5,606,386
978,6,928,458
978,7,1254,510
978,8,1606,552
978,9,1954,582
978,10,2302,622
978,11,2702,704
978,12,3154,762
978,13,3606,810
978,14,3888,848
978,15,4168,870
978,16,4468,892
978,17,4770,902
978,18,5054,948
978,19,5304,994
978,20,5548,1028
978,21,5776,1066
978,22,5972,1106
978,23,6114,1204
978,24,6178,1322
978,25,6208,1366
978,26,6218,1392
978,27,6224,1404
978,28,6238,1416
978,29,6244,1430
979,-1,6338,2250
979,0,42,66
979,1,208,184
979,2,510,382
979,3,900,490
979,4,1462,638
979,5,2026,716
979,6,2408,944
979,7,2632,1060
979,8,2804,1186
979,9,2946,1316
979,10,3214,1438
979,11,3644,1540
979,12,4116,1630
979,13,4720,1738
979,14,5268,1894
979,15,5850,2036
979,16,6478,2176
979,17,7144,2352
979,18,7812,2550
979,19,8380,2784
979,20,8856,3016
979,21,9382,3196
979,22,9956,3334
979,23,10596,3388
979,24,11264,3486
979,25,11830,3722
979,26,12250,4000
979,27,12516,4288
979,28,12646,4436
979,29,12676,4496
980,-1,4719,1262
980,0,26,38
980,1,64,102
980,2,170,168
980,3,308,262
980,4,496,338
980,5,750,442
980,6,1028,504
980,7,1352,548
980,8,1730,598
980,9,2186,664
980,10,2660,696
980,11,3142,728
980,12,3658,788
980,13,4246,844
980,14,4812,1012
980,15,5376,1166
980,16,5982,1258
980,17,6624,1338
980,18,7208,1470
980,19,7634,1634
980,20,8000,1814
980,21,8326,2014
980,22,8622,2100
980,23,8868,2196
980,24,9088,2290
980,25,9196,2372
980,26,9296,2442
980,27,9368,2478
980,28,9416,2498
980,29,9438,2522
981,-1,71704,8970
981,0,1608,880
981,1,6268,1664
981,2,12148,2650
981,3,18552,3678
981,4,25550,4230
981,5,33318,4688
981,6,41108,5022
981,7,48228,5338
981,8,54946,5776
981,9,61964,6030
981,10,68162,6830
981,11,73020,7394
981,12,77758,7732
981,13,83366,8194
981,14,90590,9244
981,15,98694,10360
981,16,107990,11304
981,17,117428,12244
981,18,123242,13206
981,19,126896,13570
981,20,129568,14254
981,21,131178,14770
981,22,132340,15100
981,23,133806,15798
981,24,135884,16256
981,25,137468,16670
981,26,139130,16912
981,27,140752,17286
981,28,142608,17636
981,29,143408,17936
982,-1,4154,1168
982,0,104,100
982,1,298,144
982,2,504,192
982,3,738,256
982,4,968,354
982,5,1182,426
982,6,1454,512
982,7,1794,626
982,8,2198,712
982,9,2658,788
982,10,3078,862
982,11,3496,904
982,12,3874,992
982,13,4162,1116
982,14,4446,1204
982,15,4690,1258
982,16,4940,1334
982,17,5234,1422
982,18,5650,1560
982,19,6056,1730
982,20,6456,1846
982,21,6800,1922
982,22,7142,1990
982,23,7464,2034
982,24,7746,2096
982,25,7952,2156
982,26,8096,2194
982,27,8204,2238
982,28,8280,2290
982,29,8308,2330
983,-1,62682,5616
983,0,130,150
983,1,408,310
983,2,1010,702
983,3,2336,944
983,4,4158,1218
983,5,6262,1444
983,6,8842,1840
983,7,12498,2084
983,8,16218,2274
983,9,19900,2400
983,10,23890,2652
983,11,28432,3112
983,12,33794,3588
983,13,39812,4162
983,14,46784,4806
983,15,54576,4984
983,16,61992,5182
983,17,69006,5590
983,18,76020,5986
983,19,82926,6210
983,20,89530,6698
983,21,96030,6890
983,22,101888,7104
983,23,107416,7526
983,24,112718,8158
983,25,117298,8844
983,26,120872,9474
983,27,123908,10218
983,28,125212,11038
983,29,125364,11230
984,-1,9916,2606
984,0,122,120
984,1,378,380
984,2,926,652
984,3,1548,832
984,4,2350,1140
984,5,3338,1288
984,6,4350,1412
984,7,5264,1608
984,8,6130,1746
984,9,6858,1848
984,10,7626,1936
984,11,8486,2058
984,12,9344,2110
984,13,10194,2210
984,14,10928,2378
984,15,11522,2520
984,16,12428,2742
984,17,13478,3026
984,18,14488,3130
984,19,15302,3330
984,20,16122,3804
984,21,16888,4226
984,22,17474,4442
984,23,17886,4580
984,24,18300,4652
984,25,18802,4794
984,26,19292,4914
984,27,19578,5024
984,28,19778,5132
984,29,19832,5208
985,-1,69713,9282
985,0,298,196
985,1,830,340
985,2,1528,506
985,3,2840,818
985,4,4634,1416
985,5,7886,1876
985,6,12700,2802
985,7,19472,3502
985,8,26262,4318
985,9,32310,4802
985,10,38358,5224
985,11,43526,5848
985,12,49078,6624
985,13,55140,7246
985,14,61710,7848
985,15,68646,8464
985,16,75746,8898
985,17,83160,9258
985,18,90294,9902
985,19,96770,10842
985,20,103342,11800
985,21,109692,12588
985,22,116094,13440
985,23,121902,14202
985,24,126588,15118
985,25,130120,15666
985,26,133774,16360
985,27,137488,17312
985,28,139070,18104
985,29,139426,18560
986,-1,38326,5298
986,0,222,216
986,1,1518,838
986,2,3810,1366
986,3,7084,2148
986,4,11788,2776
986,5,16330,3154
986,6,20440,3528
986,7,24740,3930
986,8,29228,4546
986,9,32750,5006
986,10,36204,5322
986,11,39504,5664
986,12,42320,6088
986,13,44236,6236
986,14,46860,6682
986,15,50194,6812
986,16,53772,7214
986,17,57470,7436
986,18,61238,7674
986,19,65100,7918
986,20,68784,8062
986,21,71528,8524
986,22,72940,8858
986,23,74348,9216
986,24,75280,9610
986,25,75584,9924
986,26,75938,10162
986,27,76160,10308
986,28,76400,10434
986,29,76652,10594
987,-1,7634,1798
987,0,42,52
987,1,174,104
987,2,346,210
987,3,654,360
987,4,1038,526
987,5,1440,646
987,6,1972,832
987,7,2566,968
987,8,3102,1104
987,9,3668,1290
987,10,4354,1528
987,11,5254,1686
987,12,6186,1718
987,13,7110,1788
987,14,8014,1956
987,15,8842,2070
987,16,9584,2160
987,17,10334,2330
987,18,11254,2488
987,19,12064,2610
987,20,12554,2750
987,21,12936,2834
987,22,13300,2908
987,23,13586,3022
987,24,13964,3088
987,25,14298,3146
987,26,14686,3240
987,27,14984,3412
987,28,15178,3480
987,29,15268,3590
988,-1,3221,974
988,0,40,68
988,1,158,178
988,2,352,252
988,3,602,312
988,4,816,380
988,5,1122,470
988,6,1500,608
988,7,2002,712
988,8,2542,766
988,9,2970,894
988,10,3376,970
988,11,3824,1038
988,12,4166,1112
988,13,4482,1140
988,14,4714,1162
988,15,4952,1198
988,16,5180,1268
988,17,5420,1358
988,18,5598,1428
988,19,5746,1482
988,20,5848,1536
988,21,5926,1572
988,22,5968,1596
988,23,6022,1638
988,24,6084,1710
988,25,6206,1782
988,26,6286,1840
988,27,6356,1870
988,28,6422,1898
988,29,6442,1946
989,-1,3019,784
989,0,18,26
989,1,50,60
989,2,114,138
989,3,252,246
989,4,444,292
989,5,688,352
989,6,978,428
989,7,1274,484
989,8,1584,520
989,9,1868,584
989,10,2186,642
989,11,2520,670
989,12,2842,694
989,13,3170,718
989,14,3500,750
989,15,3838,842
989,16,4142,922
989,17,4460,974
989,18,4758,1034
989,19,5006,1120
989,20,5166,1218
989,21,5268,1270
989,22,5388,1296
989,23,5510,1330
989,24,5634,1352
989,25,5756,1386
989,26,5842,1428
989,27,5922,1474
989,28,6012,1522
989,29,6038,1566
990,-1,3827,1422
990,0,36,52
990,1,124,128
990,2,252,220
990,3,510,342
990,4,806,414
990,5,1058,474
990,6,1320,544
990,7,1612,602
990,8,1908,670
990,9,2202,770
990,10,2588,898
990,11,3006,1056
990,12,3456,1192
990,13,3778,1334
990,14,4048,1520
990,15,4322,1672
990,16,4586,1712
990,17,4804,1792
990,18,4952,1872
990,19,5128,1944
990,20,5348,2064
990,21,5668,2230
990,22,5984,2344
990,23,6394,2460
990,24,6824,2544
990,25,7164,2636
990,26,7438,2712
990,27,7594,2792
990,28,7644,2818
990,29,7654,2842
991,-1,22785,3662
991,0,124,114
991,1,376,204
991,2,846,452
991,3,1492,782
991,4,1990,960
991,5,2436,1200
991,6,3150,1604
991,7,4384,1938
991,8,6088,2070
991,9,7754,2158
991,10,9584,2282
991,11,11380,2440
991,12,12990,2768
991,13,14470,3186
991,14,16622,3348
991,15,18984,3470
991,16,21496,3580
991,17,23994,3702
991,18,26624,3820
991,19,29180,4108
991,20,31730,4420
991,21,34128,4592
991,22,36498,4910
991,23,38910,5238
991,24,40948,5392
991,25,42734,5866
991,26,43990,6436
991,27,44802,6790
991,28,45372,7072
991,29,45570,7322
992,-1,3490,780
992,0,22,40
992,1,94,82
992,2,208,136
992,3,378,276
992,4,634,382
992,5,986,478
992,6,1414,538
992,7,1874,558
992,8,2350,578
992,9,2820,596
992,10,3292,612
992,11,3748,632
992,12,4214,662
992,13,4640,724
992,14,5012,798
992,15,5354,858
992,16,5662,930
992,17,5984,972
992,18,6262,1014
992,19,6488,1088
992,20,6666,1228
992,21,6766,1330
992,22,6818,1370
992,23,6838,1394
992,24,6874,1428
992,25,6896,1452
992,26,6920,1478
992,27,6944,1508
992,28,6964,1534
992,29,6980,1554
993,-1,8586,2002
993,0,58,100
993,1,384,404
993,2,946,512
993,3,1590,616
993,4,2224,766
993,5,2848,848
993,6,3348,922
993,7,3790,1050
993,8,4208,1188
993,9,4552,1268
993,10,4838,1346
993,11,5214,1390
993,12,5630,1436
993,13,6070,1476
993,14,6598,1522
993,15,7216,1608
993,16,7944,1732
993,17,8722,1844
993,18,9460,1964
993,19,10244,2118
993,20,11062,2300
993,21,11884,2464
993,22,12710,2592
993,23,13602,2734
993,24,14528,2870
993,25,15442,3004
993,26,16206,3264
993,27,16750,3638
993,28,17082,3866
993,29,17172,4000
994,-1,53551,6180
994,0,232,192
994,1,692,354
994,2,1414,572
994,3,2594,752
994,4,4438,1188
994,5,7816,1678
994,6,12150,2266
994,7,17636,2752
994,8,23408,3062
994,9,28884,3264
994,10,34196,3432
994,11,39690,3654
994,12,46000,3914
994,13,53054,4308
994,14,60178,4516
994,15,67224,4764
994,16,73722,5324
994,17,79520,6000
994,18,84442,6826
994,19,87878,7384
994,20,90462,7860
994,21,92934,8420
994,22,96036,8956
994,23,99146,9628
994,24,101730,10332
994,25,103920,11018
994,26,105380,11542
994,27,106540,11884
994,28,107042,12250
994,29,107102,12358
995,-1,40753,5352
995,0,392,276
995,1,1588,722
995,2,3566,1260
995,3,6052,1988
995,4,9578,3088
995,5,13748,3620
995,6,18954,3996
995,7,24432,4360
995,8,29454,4744
995,9,34060,5298
995,10,38898,5728
995,11,43408,6054
995,12,47702,6352
995,13,51848,6616
995,14,55488,7166
995,15,58114,7458
995,16,60580,7622
995,17,63132,7768
995,18,65422,7858
995,19,67616,8060
995,20,69386,8550
995,21,70744,8882
995,22,72510,9274
995,23,74944,9468
995,24,77196,9656
995,25,78678,10124
995,26,79766,10246
995,27,80640,10378
995,28,81214,10542
995,29,81506,10696
996,-1,4063,1584
996,0,58,54
996,1,198,96
996,2,310,144
996,3,422,218
996,4,618,384
996,5,962,624
996,6,1506,878
996,7,2082,1054
996,8,2616,1222
996,9,3154,1292
996,10,3652,1426
996,11,4198,1508
996,12,4732,1554
996,13,5226,1586
996,14,5674,1674
996,15,6116,1826
996,16,6492,1998
996,17,6724,2144
996,18,6912,2238
996,19,7134,2328
996,20,7294,2456
996,21,7436,2582
996,22,7564,2674
996,23,7686,2726
996,24,7766,2784
996,25,7816,2830
996,26,7886,2906
996,27,8014,3012
996,28,8092,3104
996,29,8126,3164
997,-1,15755,2230
997,0,248,138
997,1,632,296
997,2,1040,572
997,3,1648,848
997,4,2728,1096
997,5,4040,1234
997,6,5356,1312
997,7,6682,1418
997,8,8104,1598
997,9,9704,1844
997,10,11112,2066
997,11,12524,2202
997,12,14086,2302
997,13,15524,2468
997,14,16878,2604
997,15,18166,2728
997,16,19496,2816
997,17,20818,2872
997,18,22268,3036
997,19,23672,3172
997,20,24918,3258
997,21,26056,3388
997,22,27064,3496
997,23,28072,3560
997,24,29080,3704
997,25,29892,3864
997,26,30604,4048
997,27,31250,4216
997,28,31470,4402
997,29,31510,4458
998,-1,3445,1160
998,0,38,38
998,1,130,74
998,2,242,114
998,3,362,152
998,4,476,210
998,5,612,244
998,6,774,288
998,7,906,346
998,8,1048,398
998,9,1232,500
998,10,1504,612
998,11,1796,748
998,12,2168,888
998,13,2696,1010
998,14,3150,1176
998,15,3590,1226
998,16,4028,1278
998,17,4426,1380
998,18,4756,1418
998,19,5060,1474
998,20,5284,1560
998,21,5538,1630
998,22,5802,1736
998,23,6060,1838
998,24,6300,1986
998,25,6480,2108
998,26,6622,2152
998,27,6722,2206
998,28,6812,2240
998,29,6890,2316
999,-1,10167,2948
999,0,76,66
999,1,384,278
999,2,950,462
999,3,1662,690
999,4,2370,992
999,5,3062,1192
999,6,3778,1616
999,7,4706,2204
999,8,5876,2476
999,9,6976,2746
999,10,8098,2892
999,11,9156,3078
999,12,10186,3314
999,13,10950,3558
999,14,11504,3730
999,15,12014,3848
999,16,12668,4078
999,17,13462,4156
999,18,14202,4274
999,19,15068,4500
999,20,15958,4692
999,21,16684,4848
999,22,17404,4964
999,23,17958,5084
999,24,18728,5190
999,25,19500,5272
999,26,20022,5508
999,27,20236,5724
999,28,20302,5854
999,29,20334,5894
1000,-1,9345,2120
1000,0,118,110
1000,1,314,192
1000,2,438,240
1000,3,648,338
1000,4,828,452
1000,5,948,564
1000,6,1216,688
1000,7,1512,828
1000,8,1844,1010
1000,9,2320,1246
1000,10,3008,1532
1000,11,3826,1762
1000,12,4592,1870
1000,13,5450,1934
1000,14,6244,2038
1000,15,6836,2180
1000,16,7506,2368
1000,17,8364,2452
1000,18,9386,2588
1000,19,10610,2864
1000,20,12048,3088
1000,21,13570,3236
1000,22,14834,3410
1000,23,15890,3500
1000,24,16810,3680
1000,25,17508,3782
1000,26,18086,3886
1000,27,18448,4100
1000,28,18606,4174
1000,29,18690,4234
1001,-1,11649,3232
1001,0,174,142
1001,1,454,248
1001,2,846,392
1001,3,1504,620
1001,4,2242,816
1001,5,3144,1082
1001,6,3980,1156
1001,7,4806,1296
1001,8,5660,1498
1001,9,6660,1658
1001,10,7818,1828
1001,11,8864,1968
1001,12,9856,2254
1001,13,11092,2502
1001,14,12298,2882
1001,15,13592,3284
1001,16,14676,3588
1001,17,15578,3834
1001,18,16422,3950
1001,19,17354,4174
1001,20,18382,4374
1001,21,19468,4524
1001,22,20388,4812
1001,23,20986,5234
1001,24,21468,5598
1001,25,22148,5764
1001,26,22776,5970
1001,27,23030,6196
1001,28,23232,6354
1001,29,23298,6462
1002,-1,7617,1810
1002,0,34,46
1002,1,160,206
1002,2,388,360
1002,3,672,500
1002,4,932,682
1002,5,1382,994
1002,6,2082,1228
1002,7,2828,1278
1002,8,3504,1412
1002,9,4316,1480
1002,10,5172,1516
1002,11,6000,1550
1002,12,6940,1668
1002,13,7860,1800
1002,14,8666,1958
1002,15,9448,2128
1002,16,10184,2318
1002,17,10914,2458
1002,18,11618,2560
1002,19,12288,2690
1002,20,12878,2750
1002,21,13408,2800
1002,22,13870,2912
1002,23,14206,3008
1002,24,14492,3124
1002,25,14770,3266
1002,26,15040,3452
1002,27,15160,3556
1002,28,15216,3590
1002,29,15234,3616
1003,-1,3977,1040
1003,0,22,34
1003,1,74,72
1003,2,152,108
1003,3,262,158
1003,4,392,214
1003,5,674,400
1003,6,1140,534
1003,7,1604,632
1003,8,2056,724
1003,9,2580,818
1003,10,3138,896
1003,11,3562,1008
1003,12,4044,1086
1003,13,4542,1212
1003,14,5024,1298
1003,15,5448,1370
1003,16,5842,1464
1003,17,6196,1538
1003,18,6490,1606
1003,19,6742,1668
1003,20,6948,1718
1003,21,7102,1774
1003,22,7258,1804
1003,23,7412,1830
1003,24,7554,1858
1003,25,7682,1904
1003,26,7782,1944
1003,27,7868,2000
1003,28,7932,2036
1003,29,7954,2078
1004,-1,3834,1028
1004,0,42,68
1004,1,184,134
1004,2,328,168
1004,3,456,212
1004,4,674,320
1004,5,1012,418
1004,6,1398,506
1004,7,1744,588
1004,8,2066,664
1004,9,2422,738
1004,10,2828,808
1004,11,3266,884
1004,12,3692,966
1004,13,4114,998
1004,14,4596,1060
1004,15,5080,1092
1004,16,5554,1154
1004,17,5970,1232
1004,18,6354,1334
1004,19,6640,1474
1004,20,6870,1622
1004,21,6990,1686
1004,22,7094,1774
1004,23,7182,1840
1004,24,7282,1866
1004,25,7360,1908
1004,26,7448,1932
1004,27,7548,1952
1004,28,7626,2000
1004,29,7668,2050
1005,-1,3121,1072
1005,0,62,72
1005,1,170,136
1005,2,300,210
1005,3,508,330
1005,4,770,390
1005,5,1060,438
1005,6,1358,474
1005,7,1666,500
1005,8,1970,548
1005,9,2312,590
1005,10,2636,626
1005,11,2984,688
1005,12,3348,766
1005,13,3678,882
1005,14,3996,966
1005,15,4194,1020
1005,16,4358,1056
1005,17,4478,1110
1005,18,4618,1206
1005,19,4760,1266
1005,20,4904,1368
1005,21,5100,1490
1005,22,5314,1652
1005,23,5520,1754
1005,24,5722,1798
1005,25,5904,1830
1005,26,6062,1906
1005,27,6168,2010
1005,28,6220,2082
1005,29,6242,2138
1007,-1,9180,1916
1007,0,182,170
1007,1,624,304
1007,2,1112,456
1007,3,1734,608
1007,4,2406,688
1007,5,3106,904
1007,6,3762,1016
1007,7,4414,1098
1007,8,5174,1176
1007,9,5908,1292
1007,10,6626,1340
1007,11,7348,1410
1007,12,8050,1504
1007,13,8754,1578
1007,14,9460,1638
1007,15,10132,1686
1007,16,10810,1772
1007,17,11420,1846
1007,18,11952,1918
1007,19,12496,2074
1007,20,13058,2282
1007,21,13728,2418
1007,22,14492,2568
1007,23,15462,2704
1007,24,16500,2874
1007,25,17464,3142
1007,26,17962,3462
1007,27,18182,3598
1007,28,18320,3754
1007,29,18360,3830
1008,-1,28958,4540
1008,0,414,258
1008,1,1144,558
1008,2,2200,720
1008,3,3156,832
1008,4,4294,1010
1008,5,5598,1292
1008,6,6610,1476
1008,7,7498,1598
1008,8,8550,1758
1008,9,9400,1922
1008,10,10446,2034
1008,11,11376,2268
1008,12,12368,2442
1008,13,13628,2788
1008,14,15268,3200
1008,15,17396,3608
1008,16,19918,3996
1008,17,23088,4836
1008,18,28020,5298
1008,19,33242,5538
1008,20,38376,5914
1008,21,43066,6314
1008,22,47336,6572
1008,23,50670,6810
1008,24,53150,7202
1008,25,55264,7672
1008,26,56610,8174
1008,27,57386,8656
1008,28,57754,8894
1008,29,57916,9072
1009,-1,6686,1422
1009,0,20,40
1009,1,184,232
1009,2,518,404
1009,3,846,598
1009,4,1230,818
1009,5,1698,974
1009,6,2158,1010
1009,7,2566,1046
1009,8,3028,1104
1009,9,3422,1158
1009,10,3852,1244
1009,11,4342,1362
1009,12,4898,1444
1009,13,5482,1564
1009,14,6032,1666
1009,15,6634,1726
1009,16,7248,1834
1009,17,7920,1866
1009,18,8528,1912
1009,19,9136,1956
1009,20,9754,2030
1009,21,10382,2122
1009,22,11088,2176
1009,23,11756,2268
1009,24,12388,2362
1009,25,12902,2488
1009,26,13188,2664
1009,27,13292,2776
1009,28,13336,2810
1009,29,13372,2836
1010,-1,6197,1506
1010,0,38,54
1010,1,140,152
1010,2,294,218
1010,3,476,272
1010,4,792,396
1010,5,1156,528
1010,6,1466,608
1010,7,1872,698
1010,8,2360,808
1010,9,2858,866
1010,10,3316,930
1010,11,3808,1012
1010,12,4224,1130
1010,13,4760,1316
1010,14,5390,1464
1010,15,6214,1628
1010,16,7040,1746
1010,17,7902,1882
1010,18,8546,1960
1010,19,9162,2050
1010,20,9762,2156
1010,21,10358,2232
1010,22,10930,2344
1010,23,11362,2504
1010,24,11702,2636
1010,25,11922,2758
1010,26,12074,2830
1010,27,12234,2904
1010,28,12350,2954
1010,29,12394,3006
1011,-1,6954,2146
1011,0,16,30
1011,1,100,100
1011,2,254,142
1011,3,430,178
1011,4,648,242
1011,5,952,312
1011,6,1372,436
1011,7,1858,510
1011,8,2274,618
1011,9,2630,726
1011,10,3046,850
1011,11,3558,1060
1011,12,4130,1282
1011,13,4698,1418
1011,14,5374,1618
1011,15,6176,1900
1011,16,7038,2160
1011,17,7912,2366
1011,18,8686,2542
1011,19,9264,2702
1011,20,9884,2900
1011,21,10606,3094
1011,22,11478,3288
1011,23,12338,3436
1011,24,12996,3690
1011,25,13402,3922
1011,26,13652,4044
1011,27,13808,4200
1011,28,13878,4254
1011,29,13908,4282
1012,-1,4087,1022
1012,0,66,74
1012,1,232,182
1012,2,512,354
1012,3,872,450
1012,4,1268,628
1012,5,1796,842
1012,6,2282,914
1012,7,2806,976
1012,8,3306,1008
1012,9,3798,1040
1012,10,4156,1062
1012,11,4518,1124
1012,12,4886,1178
1012,13,5222,1216
1012,14,5544,1250
1012,15,5832,1294
1012,16,6094,1326
1012,17,6334,1380
1012,18,6582,1416
1012,19,6822,1478
1012,20,7050,1516
1012,21,7266,1570
1012,22,7412,1662
1012,23,7556,1720
1012,24,7726,1796
1012,25,7898,1866
1012,26,8012,1932
1012,27,8100,1962
1012,28,8166,2018
1012,29,8174,2042
1013,-1,3427,904
1013,0,22,34
1013,1,96,64
1013,2,158,88
1013,3,242,166
1013,4,382,282
1013,5,544,398
1013,6,784,534
1013,7,1086,594
1013,8,1406,636
1013,9,1702,666
1013,10,2016,706
1013,11,2380,814
1013,12,2864,902
1013,13,3310,988
1013,14,3730,1024
1013,15,4138,1070
1013,16,4518,1110
1013,17,4896,1148
1013,18,5254,1198
1013,19,5588,1262
1013,20,5882,1300
1013,21,6126,1360
1013,22,6330,1444
1013,23,6528,1542
1013,24,6678,1626
1013,25,6778,1678
1013,26,6804,1720
1013,27,6826,1756
1013,28,6846,1790
1013,29,6854,1806
1014,-1,25283,3856
1014,0,388,276
1014,1,1262,562
1014,2,2202,684
1014,3,3414,868
1014,4,4788,976
1014,5,6234,1134
1014,6,8046,1350
1014,7,10006,1566
1014,8,11782,1980
1014,9,13910,2370
1014,10,16198,2636
1014,11,18206,2750
1014,12,20142,2882
1014,13,22372,3244
1014,14,24954,3430
1014,15,27742,3520
1014,16,30342,3664
1014,17,32712,4300
1014,18,34656,4674
1014,19,36330,4910
1014,20,38152,5324
1014,21,40092,5648
1014,22,41974,5874
1014,23,43660,6034
1014,24,45342,6204
1014,25,46934,6458
1014,26,48606,6688
1014,27,49638,7160
1014,28,50306,7508
1014,29,50566,7706
1015,-1,5592,2182
1015,0,56,76
1015,1,206,176
1015,2,436,280
1015,3,740,434
1015,4,1034,606
1015,5,1414,688
1015,6,1810,740
1015,7,2168,892
1015,8,2750,1156
1015,9,3532,1416
1015,10,4448,1664
1015,11,5360,2044
1015,12,6098,2358
1015,13,6668,2526
1015,14,7254,2686
1015,15,7726,2910
1015,16,8104,3140
1015,17,8464,3402
1015,18,8754,3520
1015,19,9058,3606
1015,20,9430,3672
1015,21,9804,3782
1015,22,10054,3924
1015,23,10292,4044
1015,24,10476,4090
1015,25,10696,4136
1015,26,10924,4204
1015,27,11080,4258
1015,28,11170,4322
1015,29,11184,4362
1016,-1,4596,1286
1016,0,28,34
1016,1,138,144
1016,2,380,348
1016,3,714,552
1016,4,1160,740
1016,5,1674,804
1016,6,2246,842
1016,7,2820,914
1016,8,3410,958
1016,9,4012,996
1016,10,4622,1066
1016,11,5162,1202
1016,12,5534,1318
1016,13,5908,1408
1016,14,6358,1528
1016,15,6806,1686
1016,16,7210,1816
1016,17,7582,1898
1016,18,7870,1980
1016,19,8054,2060
1016,20,8200,2126
1016,21,8360,2184
1016,22,8518,2224
1016,23,8668,2250
