cloud_id,slice_id,area,perimeter
703,19,5048,1446
703,20,5238,1514
703,21,5384,1558
703,22,5538,1582
703,23,5676,1602
703,24,5776,1644
703,25,5834,1708
703,26,5888,1774
703,27,5970,1822
703,28,6022,1840
703,29,6036,1864
704,-1,293409,20302
704,0,4332,1386
704,1,10880,2116
704,2,16644,2848
704,3,26990,4696
704,4,40238,7656
704,5,69668,10394
704,6,108264,11846
704,7,144040,13240
704,8,177096,14260
704,9,211458,15028
704,10,245342,15794
704,11,281270,17016
704,12,321208,18002
704,13,354762,20406
704,14,375934,22842
704,15,390522,23890
704,16,409274,25168
704,17,427514,26028
704,18,444392,27012
704,19,463322,28172
704,20,481070,29766
704,21,499242,30482
704,22,515794,31596
704,23,531942,33554
704,24,545718,34328
704,25,559680,35706
704,26,571522,36756
704,27,582074,38706
704,28,585434,39534
704,29,586818,40600
705,-1,15028,2770
705,0,40,74
705,1,162,216
705,2,376,392
705,3,834,598
705,4,1714,876
705,5,2876,1056
705,6,4220,1158
705,7,5576,1232
705,8,6956,1350
705,9,8416,1444
705,10,9926,1562
705,11,11398,1730
705,12,12930,1858
705,13,14538,1936
705,14,16096,2018
705,15,17426,2152
705,16,18634,2246
705,17,19872,2476
705,18,21078,2736
705,19,22144,3072
705,20,23210,3286
705,21,24454,3604
705,22,25676,3952
705,23,26760,4232
705,24,27642,4480
705,25,28578,4790
705,26,29260,5096
705,27,29644,5244
705,28,29934,5390
705,29,30056,5538
706,-1,4211,1236
706,0,60,92
706,1,318,276
706,2,708,384
706,3,1200,470
706,4,1714,590
706,5,2140,682
706,6,2620,822
706,7,3170,940
706,8,3696,1026
706,9,4200,1118
706,10,4706,1284
706,11,5140,1430
706,12,5532,1524
706,13,5870,1644
706,14,6146,1730
706,15,6348,1794
706,16,6532,1842
706,17,6702,1884
706,18,6898,1942
706,19,7116,2004
706,20,7350,2046
706,21,7552,2108
706,22,7802,2152
706,23,8038,2188
706,24,8244,2254
706,25,8332,2348
706,26,8362,2388
706,27,8386,2408
706,28,8404,2440
706,29,8422,2468
707,-1,5931,1130
707,0,52,78
707,1,152,120
707,2,310,230
707,3,640,336
707,4,1054,372
707,5,1532,474
707,6,1982,572
707,7,2456,618
707,8,2982,712
707,9,3550,774
707,10,4074,822
707,11,4538,942
707,12,4954,1072
707,13,5440,1222
707,14,5994,1338
707,15,6552,1436
707,16,7112,1520
707,17,7702,1570
707,18,8330,1614
707,19,8936,1662
707,20,9518,1706
707,21,10052,1774
707,22,10562,1812
707,23,11046,1848
707,24,11458,1934
707,25,11710,2072
707,26,11800,2178
707,27,11828,2214
707,28,11848,2234
707,29,11862,2258
708,-1,7918,1670
708,0,124,152
708,1,460,282
708,2,854,374
708,3,1258,424
708,4,1672,458
708,5,2096,502
708,6,2508,544
708,7,2974,610
708,8,3486,716
708,9,3998,790
708,10,4656,946
708,11,5322,1054
708,12,6030,1156
708,13,6836,1266
708,14,7670,1368
708,15,8468,1506
708,16,9296,1562
708,17,10188,1624
708,18,11136,1690
708,19,12030,1842
708,20,12836,2006
708,21,13602,2220
708,22,14082,2458
708,23,14574,2630
708,24,14966,2824
708,25,15306,2978
708,26,15536,3122
708,27,15674,3184
708,28,15786,3250
708,29,15836,3336
709,-1,8217,1836
709,0,66,64
709,1,254,234
709,2,492,372
709,3,848,654
709,4,1366,804
709,5,2042,932
709,6,2842,1062
709,7,3686,1116
709,8,4572,1156
709,9,5430,1252
709,10,6118,1412
709,11,6728,1456
709,12,7324,1540
709,13,7808,1680
709,14,8128,1844
709,15,8634,2132
709,16,9440,2406
709,17,10518,2568
709,18,11650,2628
709,19,12650,2764
709,20,13480,2868
709,21,14054,2942
709,22,14570,2976
709,23,15050,3096
709,24,15472,3188
709,25,15874,3286
709,26,16182,3458
709,27,16330,3566
709,28,16410,3626
709,29,16434,3670
710,-1,4335,1174
710,0,52,56
710,1,168,144
710,2,362,234
710,3,608,316
710,4,878,360
710,5,1164,482
710,6,1488,542
710,7,1866,658
710,8,2242,778
710,9,2564,864
710,10,2872,934
710,11,3276,1072
710,12,3800,1176
710,13,4356,1250
710,14,4870,1354
710,15,5274,1436
710,16,5586,1502
710,17,5948,1572
710,18,6264,1682
710,19,6626,1764
710,20,6988,1834
710,21,7328,1912
710,22,7654,1988
710,23,7934,2024
710,24,8194,2070
710,25,8390,2124
710,26,8530,2228
710,27,8604,2266
710,28,8646,2298
710,29,8670,2334
711,-1,8424,1724
711,0,50,56
711,1,152,106
711,2,236,176
711,3,504,376
711,4,1054,536
711,5,1642,608
711,6,2302,718
711,7,3032,952
711,8,4038,1236
711,9,5008,1382
711,10,6032,1418
711,11,7100,1502
711,12,8222,1596
711,13,9370,1734
711,14,10498,1862
711,15,11446,2002
711,16,12356,2096
711,17,13222,2226
711,18,13928,2414
711,19,14522,2628
711,20,14994,2806
711,21,15318,2882
711,22,15604,2968
711,23,15828,3050
711,24,16098,3144
711,25,16344,3196
711,26,16526,3274
711,27,16674,3306
711,28,16818,3380
711,29,16848,3446
712,-1,5523,1534
712,0,86,86
712,1,258,142
712,2,448,298
712,3,652,388
712,4,922,584
712,5,1152,714
712,6,1442,880
712,7,1760,1030
712,8,2094,1108
712,9,2402,1238
712,10,2570,1390
712,11,2868,1488
712,12,3254,1602
712,13,3820,1740
712,14,4478,1868
712,15,5196,1932
712,16,5958,1996
712,17,6742,2050
712,18,7456,2114
712,19,8140,2160
712,20,8772,2294
712,21,9214,2450
712,22,9576,2574
712,23,9932,2642
712,24,10310,2694
712,25,10596,2754
712,26,10818,2842
712,27,10960,2948
712,28,11014,3032
712,29,11046,3066
713,-1,3774,1692
713,0,36,50
713,1,184,140
713,2,360,170
713,3,488,232
713,4,658,360
713,5,890,514
713,6,1152,648
713,7,1448,754
713,8,1754,846
713,9,1918,976
713,10,2080,1066
713,11,2222,1158
713,12,2336,1238
713,13,2482,1348
713,14,2702,1458
713,15,3068,1580
713,16,3562,1650
713,17,4042,1782
713,18,4432,1946
713,19,4880,2180
713,20,5296,2314
713,21,5694,2476
713,22,6006,2648
713,23,6352,2826
713,24,6704,3014
713,25,7008,3082
713,26,7282,3152
713,27,7450,3268
713,28,7528,3352
713,29,7548,3380
714,-1,13661,2748
714,0,28,38
714,1,126,152
714,2,460,364
714,3,1104,560
714,4,1794,788
714,5,2556,994
714,6,3454,1280
714,7,4480,1416
714,8,5726,1624
714,9,7102,1876
714,10,8488,2086
714,11,9874,2226
714,12,11226,2362
714,13,12618,2456
714,14,14044,2546
714,15,15632,2658
714,16,17212,2792
714,17,18942,3076
714,18,20774,3424
714,19,22088,3672
714,20,23256,3956
714,21,24118,4250
714,22,24938,4392
714,23,25616,4664
714,24,26086,4964
714,25,26356,5068
714,26,26670,5152
714,27,26992,5252
714,28,27234,5356
714,29,27322,5492
715,-1,44227,4922
715,0,212,128
715,1,788,270
715,2,1682,690
715,3,3688,1728
715,4,7096,2600
715,5,11100,3062
715,6,15248,3498
715,7,19482,3850
715,8,23836,3966
715,9,28228,4108
715,10,32696,4352
715,11,37064,4678
715,12,41308,4832
715,13,45368,5016
715,14,49530,5438
715,15,53088,5772
715,16,56324,5978
715,17,59680,6114
715,18,63170,6184
715,19,66664,6308
715,20,69968,6658
715,21,72968,6962
715,22,75640,7186
715,23,78400,7432
715,24,81016,7698
715,25,83472,8078
715,26,85558,8688
715,27,87002,9166
715,28,88096,9514
715,29,88454,9840
716,-1,3871,914
716,0,16,34
716,1,38,66
716,2,80,104
716,3,144,128
716,4,192,148
716,5,326,230
716,6,488,300
716,7,676,402
716,8,1000,552
716,9,1420,630
716,10,1890,676
716,11,2350,700
716,12,2830,728
716,13,3314,770
716,14,3808,828
716,15,4260,918
716,16,4690,1028
716,17,5088,1140
716,18,5426,1182
716,19,5778,1214
716,20,6142,1252
716,21,6448,1290
716,22,6740,1346
716,23,6990,1408
716,24,7178,1512
716,25,7380,1564
716,26,7568,1620
716,27,7702,1742
716,28,7730,1806
716,29,7742,1826
717,-1,3645,1096
717,0,30,38
717,1,80,106
717,2,174,176
717,3,296,320
717,4,548,552
717,5,878,726
717,6,1284,848
717,7,1736,922
717,8,2236,988
717,9,2776,1088
717,10,3340,1234
717,11,3914,1312
717,12,4424,1386
717,13,4844,1504
717,14,5204,1622
717,15,5506,1692
717,16,5778,1718
717,17,6028,1770
717,18,6242,1810
717,19,6428,1844
717,20,6570,1880
717,21,6694,1904
717,22,6798,1940
717,23,6880,1964
717,24,6992,2000
717,25,7122,2046
717,26,7208,2106
717,27,7248,2142
717,28,7274,2164
717,29,7290,2188
718,-1,8916,1720
718,0,64,68
718,1,230,126
718,2,330,178
718,3,490,282
718,4,808,382
718,5,1092,444
718,6,1366,572
718,7,1738,656
718,8,2186,710
718,9,2740,798
718,10,3310,880
718,11,3922,940
718,12,4564,1072
718,13,5338,1200
718,14,6146,1308
718,15,6948,1400
718,16,7754,1558
718,17,8560,1726
718,18,9474,1850
718,19,10370,1916
718,20,11376,2054
718,21,12494,2228
718,22,13622,2342
718,23,14592,2508
718,24,15412,2584
718,25,16228,2720
718,26,16940,2948
718,27,17370,3156
718,28,17700,3316
718,29,17832,3438
719,-1,11135,2210
719,0,46,56
719,1,168,118
719,2,410,242
719,3,744,318
719,4,1060,378
719,5,1402,524
719,6,1796,668
719,7,2278,860
719,8,2986,1042
719,9,3816,1188
719,10,4770,1432
719,11,6048,1688
719,12,7468,1874
719,13,8954,2044
719,14,10186,2154
719,15,11414,2260
719,16,12580,2406
719,17,13852,2522
719,18,15160,2604
719,19,16412,2742
719,20,17504,2894
719,21,18514,3096
719,22,19424,3296
719,23,20212,3528
719,24,20880,3744
719,25,21366,3942
719,26,21836,4096
719,27,22122,4212
719,28,22246,4368
719,29,22270,4418
720,-1,3755,1508
720,0,26,36
720,1,74,76
720,2,174,170
720,3,318,262
720,4,480,378
720,5,732,538
720,6,1026,696
720,7,1410,892
720,8,1910,1010
720,9,2456,1110
720,10,3058,1208
720,11,3662,1410
720,12,4290,1628
720,13,5000,1756
720,14,5436,1842
720,15,5826,1916
720,16,6174,2030
720,17,6450,2150
720,18,6702,2262
720,19,6904,2366
720,20,7050,2498
720,21,7140,2598
720,22,7226,2706
720,23,7312,2770
720,24,7398,2838
720,25,7454,2902
720,26,7476,2952
720,27,7484,2970
720,28,7500,2988
720,29,7510,3014
721,-1,5433,1218
721,0,46,66
721,1,136,146
721,2,330,248
721,3,698,376
721,4,1190,512
721,5,1716,656
721,6,2142,760
721,7,2460,810
721,8,2722,886
721,9,3012,1012
721,10,3420,1094
721,11,3856,1182
721,12,4374,1220
721,13,4906,1256
721,14,5416,1292
721,15,5924,1330
721,16,6436,1388
721,17,6938,1448
721,18,7372,1586
721,19,7794,1714
721,20,8144,1806
721,21,8552,1840
721,22,8988,1890
721,23,9438,1952
721,24,9820,2018
721,25,10146,2110
721,26,10430,2154
721,27,10654,2256
721,28,10802,2344
721,29,10866,2434
722,-1,4775,1830
722,0,22,32
722,1,104,104
722,2,290,202
722,3,496,286
722,4,806,438
722,5,1184,600
722,6,1524,724
722,7,1930,884
722,8,2362,1062
722,9,2770,1258
722,10,3234,1462
722,11,3816,1648
722,12,4440,1826
722,13,4968,2006
722,14,5436,2210
722,15,5906,2438
722,16,6348,2630
722,17,6808,2788
722,18,7212,2926
722,19,7534,3010
722,20,7836,3048
722,21,8150,3080
722,22,8424,3152
722,23,8662,3218
722,24,8900,3256
722,25,9108,3306
722,26,9328,3376
722,27,9486,3540
722,28,9536,3624
722,29,9550,3650
723,-1,3345,984
723,0,14,20
723,1,50,86
723,2,156,178
723,3,274,234
723,4,406,294
723,5,550,330
723,6,724,366
723,7,934,428
723,8,1164,484
723,9,1396,526
723,10,1720,598
723,11,2040,662
723,12,2398,726
723,13,2758,774
723,14,3096,802
723,15,3452,864
723,16,3830,962
723,17,4226,1108
723,18,4604,1234
723,19,4952,1336
723,20,5296,1422
723,21,5648,1498
723,22,5982,1522
723,23,6184,1558
723,24,6354,1618
723,25,6498,1694
723,26,6602,1802
723,27,6656,1884
723,28,6682,1944
723,29,6690,1966
724,-1,3324,910
724,0,28,28
724,1,96,82
724,2,168,122
724,3,238,160
724,4,368,252
724,5,590,362
724,6,860,406
724,7,1074,486
724,8,1286,530
724,9,1478,582
724,10,1766,720
724,11,2074,820
724,12,2364,948
724,13,2722,1010
724,14,3096,1060
724,15,3436,1096
724,16,3792,1138
724,17,4140,1182
724,18,4494,1238
724,19,4824,1292
724,20,5112,1348
724,21,5434,1402
724,22,5790,1438
724,23,6066,1530
724,24,6276,1644
724,25,6472,1692
724,26,6564,1744
724,27,6610,1766
724,28,6640,1798
724,29,6648,1818
725,-1,3262,786
725,0,18,30
725,1,68,88
725,2,156,180
725,3,322,230
725,4,522,268
725,5,756,348
725,6,1004,474
725,7,1244,570
725,8,1506,634
725,9,1832,726
725,10,2200,788
725,11,2604,810
725,12,2902,838
725,13,3222,864
725,14,3546,884
725,15,3862,902
725,16,4174,920
725,17,4486,938
725,18,4810,958
725,19,5130,982
725,20,5394,1074
725,21,5608,1160
725,22,5806,1228
725,23,5986,1272
725,24,6160,1308
725,25,6306,1372
725,26,6418,1444
725,27,6488,1512
725,28,6518,1548
725,29,6524,1568
726,-1,9815,2390
726,0,134,90
726,1,320,196
726,2,522,320
726,3,784,538
726,4,1218,776
726,5,2138,1178
726,6,3348,1504
726,7,4504,1750
726,8,5638,1894
726,9,6744,2046
726,10,7888,2200
726,11,9024,2258
726,12,10316,2316
726,13,11784,2428
726,14,13346,2534
726,15,14704,2810
726,16,15576,3138
726,17,15916,3402
726,18,16072,3578
726,19,16448,3856
726,20,17042,4064
726,21,17406,4200
726,22,17806,4266
726,23,18254,4318
726,24,18640,4418
726,25,18978,4518
726,26,19252,4578
726,27,19442,4644
726,28,19552,4706
726,29,19630,4776
727,-1,9484,2174
727,0,112,132
727,1,458,360
727,2,918,496
727,3,1464,626
727,4,1986,742
727,5,2520,844
727,6,3104,924
727,7,3732,998
727,8,4230,1136
727,9,4768,1284
727,10,5214,1350
727,11,5630,1454
727,12,6048,1538
727,13,6506,1694
727,14,7296,1988
727,15,8344,2114
727,16,9470,2372
727,17,10556,2610
727,18,11444,2808
727,19,12442,3012
727,20,13690,3206
727,21,15080,3268
727,22,16282,3462
727,23,17210,3596
727,24,17960,3670
727,25,18456,3952
727,26,18564,4056
727,27,18768,4198
727,28,18916,4306
727,29,18968,4342
728,-1,3141,1248
728,0,34,38
728,1,80,82
728,2,148,124
728,3,248,188
728,4,432,318
728,5,646,426
728,6,836,476
728,7,1090,570
728,8,1386,626
728,9,1690,702
728,10,1976,782
728,11,2260,816
728,12,2590,878
728,13,3070,992
728,14,3524,1128
728,15,4010,1284
728,16,4452,1412
728,17,4772,1582
728,18,5014,1746
728,19,5128,1842
728,20,5188,1884
728,21,5258,1916
728,22,5436,2032
728,23,5684,2072
728,24,5902,2192
728,25,6034,2304
728,26,6134,2372
728,27,6220,2422
728,28,6272,2466
728,29,6282,2492
729,-1,31004,3374
729,0,88,72
729,1,272,300
729,2,1044,698
729,3,2362,1072
729,4,4264,1542
729,5,6616,2056
729,6,9392,2504
729,7,12592,2766
729,8,16106,2910
729,9,19486,3052
729,10,22862,3334
729,11,26244,3468
729,12,29806,3620
729,13,33576,3704
729,14,37332,3764
729,15,40944,3926
729,16,44278,4154
729,17,46868,4414
729,18,48990,4656
729,19,50924,4902
729,20,52768,5012
729,21,54502,5172
729,22,56114,5282
729,23,57588,5472
729,24,58984,5594
729,25,60304,5832
729,26,61172,6266
729,27,61646,6494
729,28,61920,6634
729,29,62008,6746
730,-1,6552,1266
730,0,30,36
730,1,52,66
730,2,166,200
730,3,462,304
730,4,926,444
730,5,1454,524
730,6,2030,572
730,7,2630,614
730,8,3286,760
730,9,4018,854
730,10,4662,972
730,11,5280,1130
730,12,5794,1248
730,13,6256,1378
730,14,6854,1458
730,15,7540,1522
730,16,8262,1590
730,17,8914,1662
730,18,9542,1702
730,19,10096,1768
730,20,10600,1824
730,21,11092,1856
730,22,11586,1882
730,23,12038,1946
730,24,12368,2074
730,25,12576,2208
730,26,12780,2298
730,27,12956,2398
730,28,13062,2482
730,29,13104,2528
731,-1,13550,3564
731,0,190,184
731,1,852,634
731,2,1942,1014
731,3,3232,1358
731,4,4670,1702
731,5,6498,2000
731,6,8404,2320
731,7,10396,2644
731,8,12102,3088
731,9,13378,3368
731,10,14562,3602
731,11,15512,3948
731,12,16332,4192
731,13,17202,4450
731,14,17948,4692
731,15,18778,4840
731,16,19628,4938
731,17,20550,5060
731,18,21530,5250
731,19,22292,5394
731,20,23088,5534
731,21,24054,5790
731,22,25048,6056
731,23,25704,6434
731,24,26076,6666
731,25,26418,6788
731,26,26666,6888
731,27,26898,6976
731,28,27040,7046
731,29,27100,7126
732,-1,11218,3088
732,0,56,90
732,1,570,392
732,2,1270,530
732,3,2176,696
732,4,3214,890
732,5,4072,1398
732,6,4662,1770
732,7,5292,2110
732,8,5952,2438
732,9,6886,2594
732,10,7826,2714
732,11,8880,2894
732,12,9860,3072
732,13,10890,3252
732,14,11972,3478
732,15,13002,3750
732,16,13986,3984
732,17,14930,4090
732,18,15864,4224
732,19,16626,4360
732,20,17668,4608
732,21,18830,4796
732,22,19970,5068
732,23,20870,5422
732,24,21302,5602
732,25,21618,5694
732,26,21946,5834
732,27,22242,5948
732,28,22404,6110
732,29,22436,6172
733,-1,3863,1088
733,0,40,56
733,1,218,188
733,2,526,308
733,3,812,396
733,4,1068,520
733,5,1214,630
733,6,1422,686
733,7,1692,730
733,8,2056,818
733,9,2532,878
733,10,2930,908
733,11,3320,958
733,12,3758,1002
733,13,4210,1032
733,14,4644,1058
733,15,5022,1112
733,16,5374,1136
733,17,5740,1176
733,18,6076,1232
733,19,6364,1334
733,20,6602,1440
733,21,6796,1568
733,22,7016,1636
733,23,7224,1710
733,24,7392,1812
733,25,7520,1902
733,26,7612,2006
733,27,7668,2094
733,28,7696,2132
733,29,7726,2170
734,-1,4058,1186
734,0,40,46
734,1,90,110
734,2,132,158
734,3,222,244
734,4,434,296
734,5,714,446
734,6,1116,582
734,7,1510,666
734,8,1916,740
734,9,2322,802
734,10,2674,880
734,11,3090,982
734,12,3566,1054
734,13,4012,1120
734,14,4456,1174
734,15,4870,1224
734,16,5284,1260
734,17,5636,1324
734,18,6020,1382
734,19,6442,1452
734,20,6824,1588
734,21,7168,1782
734,22,7398,1894
734,23,7582,1930
734,24,7760,1986
734,25,7852,2094
734,26,7914,2190
734,27,7990,2264
734,28,8062,2328
734,29,8116,2364
735,-1,5975,1838
735,0,36,56
735,1,214,204
735,2,548,322
735,3,1024,486
735,4,1522,588
735,5,2032,742
735,6,2356,878
735,7,2760,1040
735,8,3274,1220
735,9,3894,1404
735,10,4580,1492
735,11,5248,1634
735,12,5908,1784
735,13,6618,1938
735,14,7290,2066
735,15,7984,2178
735,16,8646,2286
735,17,9246,2446
735,18,9638,2622
735,19,9986,2692
735,20,10356,2752
735,21,10742,2848
735,22,11084,2980
735,23,11394,3148
735,24,11704,3310
735,25,11840,3504
735,26,11900,3596
735,27,11914,3622
735,28,11940,3650
735,29,11950,3672
736,-1,39588,5620
736,0,482,320
736,1,1594,592
736,2,3214,758
736,3,5138,974
736,4,7378,1310
736,5,9532,1672
736,6,12218,2248
736,7,15622,2906
736,8,20204,3518
736,9,25686,4146
736,10,31568,4696
736,11,37320,5096
736,12,42610,5490
736,13,47082,6070
736,14,50902,6452
736,15,54536,6788
736,16,57816,7122
736,17,60600,7434
736,18,63006,7532
736,19,65120,7768
736,20,67278,8016
736,21,69536,8278
736,22,71652,8666
736,23,73272,9204
736,24,74958,9640
736,25,76628,9970
736,26,78168,10458
736,27,78990,11034
736,28,79130,11168
736,29,79176,11236
738,-1,5716,1604
738,0,26,44
738,1,132,92
738,2,242,152
738,3,348,264
738,4,486,338
738,5,618,386
738,6,802,440
738,7,1050,494
738,8,1336,584
738,9,1602,654
738,10,1860,766
738,11,2360,948
738,12,3060,1098
738,13,3860,1328
738,14,4604,1518
738,15,5260,1676
738,16,5842,1860
738,17,6452,2000
738,18,6996,2126
738,19,7522,2220
738,20,7928,2286
738,21,8324,2328
738,22,8842,2416
738,23,9456,2474
738,24,10068,2518
738,25,10580,2656
738,26,10964,2842
738,27,11248,2976
738,28,11396,3138
738,29,11432,3206
739,-1,12624,2766
739,0,208,144
739,1,638,238
739,2,1288,380
739,3,1910,498
739,4,2568,640
739,5,3508,836
739,6,4504,1012
739,7,5362,1310
739,8,5906,1404
739,9,6698,1580
739,10,7634,1760
739,11,8818,2062
739,12,9848,2302
739,13,10914,2468
739,14,12238,2760
739,15,13490,3066
739,16,14662,3274
739,17,15762,3474
739,18,16900,3700
739,19,17958,3844
739,20,19130,3946
739,21,20366,4118
739,22,21334,4278
739,23,22162,4536
739,24,22896,4826
739,25,23598,4992
739,26,24252,5106
739,27,24838,5228
739,28,25102,5432
739,29,25248,5518
740,-1,3693,1238
740,0,32,46
740,1,120,124
740,2,262,264
740,3,530,476
740,4,936,678
740,5,1384,826
740,6,1740,946
740,7,2008,1110
740,8,2278,1226
740,9,2548,1312
740,10,2824,1380
740,11,3078,1406
740,12,3368,1468
740,13,3684,1510
740,14,3998,1564
740,15,4308,1608
740,16,4644,1640
740,17,4968,1708
740,18,5310,1764
740,19,5608,1832
740,20,5858,1894
740,21,6058,1942
740,22,6322,1984
740,23,6608,2038
740,24,6902,2112
740,25,7142,2206
740,26,7312,2338
740,27,7360,2422
740,28,7378,2458
740,29,7386,2474
741,-1,3294,802
741,0,24,54
741,1,136,164
741,2,350,240
741,3,610,390
741,4,904,494
741,5,1222,580
741,6,1590,654
741,7,2010,780
741,8,2296,858
741,9,2548,904
741,10,2820,938
741,11,3080,960
741,12,3334,972
741,13,3598,998
741,14,3872,1024
741,15,4136,1044
741,16,4392,1068
741,17,4646,1084
741,18,4918,1112
741,19,5164,1148
741,20,5396,1164
741,21,5602,1206
741,22,5810,1228
741,23,6016,1242
741,24,6204,1282
741,25,6372,1354
741,26,6496,1446
741,27,6546,1540
741,28,6572,1572
741,29,6588,1598
742,-1,7369,2062
742,0,74,102
742,1,208,184
742,2,354,228
742,3,496,288
742,4,700,360
742,5,946,500
742,6,1462,718
742,7,2128,956
742,8,2892,1270
742,9,3768,1388
742,10,4586,1528
742,11,5230,1692
742,12,5884,1768
742,13,6548,1846
742,14,7168,1918
742,15,7978,2080
742,16,8860,2242
742,17,9764,2310
742,18,10544,2418
742,19,11262,2676
742,20,12060,2836
742,21,12818,2946
742,22,13396,3202
742,23,13892,3492
742,24,14194,3714
742,25,14410,3882
742,26,14580,4010
742,27,14666,4050
742,28,14716,4096
742,29,14738,4122
743,-1,4487,1370
743,0,48,74
743,1,184,192
743,2,390,254
743,3,644,316
743,4,912,346
743,5,1180,394
743,6,1474,480
743,7,1808,552
743,8,2142,588
743,9,2502,660
743,10,2802,724
743,11,3114,848
743,12,3502,1008
743,13,3798,1198
743,14,4038,1346
743,15,4308,1452
743,16,4738,1618
743,17,5306,1704
743,18,5904,1766
743,19,6470,1824
743,20,6996,1890
743,21,7482,1948
743,22,7806,2096
743,23,8002,2228
743,24,8268,2364
743,25,8504,2424
743,26,8696,2488
743,27,8852,2588
743,28,8934,2680
743,29,8974,2736
744,-1,16057,3052
744,0,166,138
744,1,580,398
744,2,1368,676
744,3,2332,840
744,4,3610,1080
744,5,5106,1368
744,6,6756,1532
744,7,8436,1618
744,8,10322,1786
744,9,12388,1970
744,10,14350,2130
744,11,15994,2552
744,12,17278,2846
744,13,18782,3012
744,14,20512,3164
744,15,22580,3334
744,16,24596,3534
744,17,26376,3808
744,18,27958,4108
744,19,28838,4538
744,20,29370,4646
744,21,29776,4844
744,22,30082,5076
744,23,30430,5298
744,24,30882,5546
744,25,31354,5668
744,26,31686,5774
744,27,31960,5904
744,28,32078,6050
744,29,32114,6102
745,-1,6555,1688
745,0,58,64
745,1,252,146
745,2,594,248
745,3,1002,346
745,4,1300,474
745,5,1522,672
745,6,1842,848
745,7,2288,936
745,8,2794,990
745,9,3354,1036
745,10,3914,1136
745,11,4640,1256
745,12,5416,1426
745,13,6298,1534
745,14,7122,1622
745,15,7874,1750
