cloud_id,slice_id,area,perimeter
1028,20,21516,4944
1028,21,21974,5158
1028,22,22482,5298
1028,23,22962,5452
1028,24,23326,5634
1028,25,23536,5792
1028,26,23652,5900
1028,27,23728,5990
1028,28,23758,6026
1028,29,23766,6050
1029,-1,5752,1518
1029,0,68,58
1029,1,270,140
1029,2,554,208
1029,3,882,302
1029,4,1222,376
1029,5,1512,472
1029,6,1828,572
1029,7,2210,666
1029,8,2658,848
1029,9,3102,928
1029,10,3556,974
1029,11,3970,1044
1029,12,4386,1130
1029,13,4884,1248
1029,14,5494,1414
1029,15,6194,1504
1029,16,6860,1564
1029,17,7402,1672
1029,18,7858,1850
1029,19,8266,1972
1029,20,8636,2084
1029,21,9068,2192
1029,22,9530,2262
1029,23,9994,2360
1029,24,10394,2562
1029,25,10794,2712
1029,26,11104,2820
1029,27,11284,2900
1029,28,11436,2948
1029,29,11504,3030
1030,-1,3236,920
1030,0,36,34
1030,1,86,54
1030,2,220,168
1030,3,450,272
1030,4,692,308
1030,5,924,346
1030,6,1156,384
1030,7,1434,422
1030,8,1738,462
1030,9,2016,606
1030,10,2318,684
1030,11,2656,718
1030,12,2990,742
1030,13,3324,774
1030,14,3658,808
1030,15,4008,882
1030,16,4312,970
1030,17,4598,1038
1030,18,4896,1148
1030,19,5268,1258
1030,20,5510,1312
1030,21,5722,1384
1030,22,5882,1472
1030,23,6032,1550
1030,24,6166,1636
1030,25,6256,1670
1030,26,6348,1712
1030,27,6418,1764
1030,28,6460,1812
1030,29,6472,1836
1031,-1,5244,1628
1031,0,28,42
1031,1,52,84
1031,2,162,146
1031,3,304,186
1031,4,542,266
1031,5,834,382
1031,6,1218,544
1031,7,1738,726
1031,8,2388,960
1031,9,2928,1100
1031,10,3526,1306
1031,11,4124,1480
1031,12,4794,1622
1031,13,5438,1732
1031,14,6012,1818
1031,15,6522,1938
1031,16,7044,2084
1031,17,7628,2198
1031,18,8192,2348
1031,19,8656,2458
1031,20,9070,2528
1031,21,9414,2636
1031,22,9686,2758
1031,23,9942,2854
1031,24,10158,2966
1031,25,10292,3062
1031,26,10376,3132
1031,27,10432,3166
1031,28,10468,3220
1031,29,10488,3254
1032,-1,7342,2042
1032,0,50,82
1032,1,268,178
1032,2,384,248
1032,3,452,320
1032,4,616,412
1032,5,954,512
1032,6,1434,588
1032,7,1924,638
1032,8,2370,696
1032,9,2924,802
1032,10,3518,872
1032,11,4032,968
1032,12,4560,1090
1032,13,5294,1296
1032,14,6170,1460
1032,15,7202,1640
1032,16,8314,1842
1032,17,9382,2018
1032,18,10488,2186
1032,19,11570,2388
1032,20,12542,2670
1032,21,13286,2970
1032,22,13606,3280
1032,23,13762,3450
1032,24,14100,3622
1032,25,14304,3728
1032,26,14514,3834
1032,27,14606,3978
1032,28,14654,4042
1032,29,14684,4082
1033,-1,3825,1658
1033,0,26,28
1033,1,70,74
1033,2,132,120
1033,3,238,178
1033,4,420,300
1033,5,672,472
1033,6,1022,680
1033,7,1512,856
1033,8,1992,960
1033,9,2420,1120
1033,10,2860,1346
1033,11,3256,1572
1033,12,3600,1762
1033,13,3996,1922
1033,14,4458,2118
1033,15,5088,2270
1033,16,5658,2430
1033,17,6250,2598
1033,18,6760,2738
1033,19,7036,2838
1033,20,7206,2958
1033,21,7300,3064
1033,22,7364,3102
1033,23,7434,3136
1033,24,7490,3168
1033,25,7556,3194
1033,26,7590,3246
1033,27,7608,3266
1033,28,7626,3288
1033,29,7650,3314
1034,-1,15675,2962
1034,0,78,64
1034,1,222,150
1034,2,496,258
1034,3,972,560
1034,4,1796,984
1034,5,3036,1398
1034,6,4576,1784
1034,7,6176,2168
1034,8,7648,2398
1034,9,9172,2588
1034,10,10848,2856
1034,11,12588,2994
1034,12,14498,3124
1034,13,16448,3376
1034,14,18126,3672
1034,15,19578,3816
1034,16,21006,3900
1034,17,22346,4120
1034,18,23478,4308
1034,19,24618,4438
1034,20,25576,4550
1034,21,26588,4666
1034,22,27672,4772
1034,23,28670,4888
1034,24,29524,5120
1034,25,30170,5352
1034,26,30704,5558
1034,27,31032,5708
1034,28,31262,5820
1034,29,31350,5920
1035,-1,10675,2192
1035,0,82,64
1035,1,244,180
1035,2,504,256
1035,3,896,424
1035,4,1252,606
1035,5,1412,698
1035,6,1628,784
1035,7,1860,834
1035,8,2114,928
1035,9,2458,1046
1035,10,2926,1154
1035,11,3412,1262
1035,12,3902,1366
1035,13,4664,1546
1035,14,5726,1832
1035,15,6898,1936
1035,16,7932,2038
1035,17,9080,2180
1035,18,10326,2440
1035,19,11650,2640
1035,20,12984,2746
1035,21,14454,2926
1035,22,15986,3114
1035,23,17312,3242
1035,24,18486,3386
1035,25,19474,3652
1035,26,20130,3846
1035,27,20764,3956
1035,28,21216,4188
1035,29,21350,4380
1036,-1,4438,1026
1036,0,26,42
1036,1,84,100
1036,2,208,152
1036,3,374,220
1036,4,608,276
1036,5,802,346
1036,6,1070,430
1036,7,1278,574
1036,8,1510,700
1036,9,1792,782
1036,10,2136,848
1036,11,2548,888
1036,12,2960,936
1036,13,3448,994
1036,14,4030,1092
1036,15,4588,1176
1036,16,5072,1264
1036,17,5568,1322
1036,18,6076,1390
1036,19,6516,1470
1036,20,6914,1552
1036,21,7328,1634
1036,22,7616,1696
1036,23,7858,1758
1036,24,8110,1806
1036,25,8370,1866
1036,26,8574,1916
1036,27,8736,1948
1036,28,8850,2002
1036,29,8876,2048
1037,-1,3160,1150
1037,0,20,24
1037,1,78,68
1037,2,158,130
1037,3,250,194
1037,4,330,240
1037,5,464,314
1037,6,636,370
1037,7,796,420
1037,8,942,530
1037,9,1114,664
1037,10,1330,786
1037,11,1554,896
1037,12,1830,1008
1037,13,2128,1158
1037,14,2426,1280
1037,15,2782,1358
1037,16,3206,1432
1037,17,3624,1490
1037,18,4046,1620
1037,19,4402,1726
1037,20,4708,1786
1037,21,5002,1828
1037,22,5294,1890
1037,23,5566,2000
1037,24,5814,2042
1037,25,6042,2090
1037,26,6192,2170
1037,27,6256,2220
1037,28,6298,2266
1037,29,6320,2296
1038,-1,16795,2860
1038,0,94,108
1038,1,362,222
1038,2,726,448
1038,3,866,604
1038,4,1068,720
1038,5,1346,796
1038,6,1662,898
1038,7,2044,1116
1038,8,2540,1230
1038,9,3138,1350
1038,10,3884,1468
1038,11,4746,1628
1038,12,5702,1996
1038,13,7000,2354
1038,14,8700,2550
1038,15,10440,2634
1038,16,12208,2792
1038,17,14174,2988
1038,18,16354,3300
1038,19,18774,3530
1038,20,21292,3712
1038,21,23648,3856
1038,22,25764,4094
1038,23,27776,4326
1038,24,29676,4564
1038,25,31312,4886
1038,26,32536,5162
1038,27,33298,5418
1038,28,33546,5640
1038,29,33590,5718
1039,-1,5182,1000
1039,0,28,40
1039,1,100,142
1039,2,256,250
1039,3,510,330
1039,4,800,358
1039,5,1116,434
1039,6,1458,528
1039,7,1850,622
1039,8,2270,732
1039,9,2772,822
1039,10,3324,854
1039,11,3874,868
1039,12,4430,894
1039,13,4978,940
1039,14,5544,984
1039,15,6132,1012
1039,16,6706,1050
1039,17,7302,1102
1039,18,7848,1212
1039,19,8312,1344
1039,20,8700,1420
1039,21,9042,1488
1039,22,9390,1576
1039,23,9714,1700
1039,24,9964,1776
1039,25,10158,1824
1039,26,10240,1878
1039,27,10302,1912
1039,28,10348,1966
1039,29,10364,1996
1040,-1,131372,12012
1040,0,628,346
1040,1,2550,1060
1040,2,8542,2134
1040,3,18812,2650
1040,4,29170,3762
1040,5,40156,4202
1040,6,51556,4750
1040,7,64708,5198
1040,8,78724,6884
1040,9,86416,7950
1040,10,93706,8556
1040,11,103876,9770
1040,12,115846,10622
1040,13,126500,11522
1040,14,138546,12836
1040,15,150418,14174
1040,16,160084,14952
1040,17,168120,15300
1040,18,175522,15708
1040,19,183176,16496
1040,20,190902,17472
1040,21,199808,18078
1040,22,211272,18758
1040,23,224192,19160
1040,24,235728,20122
1040,25,245176,21010
1040,26,253366,21584
1040,27,258568,22696
1040,28,260938,23298
1040,29,262744,24016
1042,-1,15784,3190
1042,0,84,130
1042,1,726,462
1042,2,2038,870
1042,3,3608,1258
1042,4,4780,1408
1042,5,5904,1506
1042,6,7322,1592
1042,7,8686,1722
1042,8,9938,1860
1042,9,11294,2138
1042,10,12606,2420
1042,11,14080,2558
1042,12,15310,2702
1042,13,16494,2900
1042,14,17464,3036
1042,15,18476,3312
1042,16,19736,3502
1042,17,20996,3660
1042,18,22468,3890
1042,19,23940,4054
1042,20,25278,4324
1042,21,26382,4536
1042,22,27568,4754
1042,23,28284,5060
1042,24,29124,5314
1042,25,29828,5668
1042,26,30596,6006
1042,27,31084,6122
1042,28,31426,6240
1042,29,31568,6376
1043,-1,3998,1210
1043,0,80,96
1043,1,368,374
1043,2,870,568
1043,3,1428,794
1043,4,1906,1056
1043,5,2302,1216
1043,6,2680,1286
1043,7,3046,1310
1043,8,3414,1328
1043,9,3782,1354
1043,10,4150,1378
1043,11,4530,1406
1043,12,4878,1450
1043,13,5154,1518
1043,14,5390,1612
1043,15,5572,1656
1043,16,5780,1680
1043,17,5990,1702
1043,18,6196,1730
1043,19,6424,1770
1043,20,6618,1846
1043,21,6816,1868
1043,22,7008,1898
1043,23,7210,1926
1043,24,7448,1968
1043,25,7674,2026
1043,26,7840,2204
1043,27,7938,2354
1043,28,7972,2394
1043,29,7996,2410
1044,-1,3664,1032
1044,0,58,56
1044,1,176,90
1044,2,402,196
1044,3,684,230
1044,4,960,294
1044,5,1286,392
1044,6,1626,512
1044,7,1990,550
1044,8,2368,626
1044,9,2730,704
1044,10,3114,818
1044,11,3496,950
1044,12,3944,1016
1044,13,4324,1092
1044,14,4694,1198
1044,15,5012,1264
1044,16,5354,1320
1044,17,5686,1406
1044,18,5960,1526
1044,19,6164,1610
1044,20,6340,1666
1044,21,6514,1700
1044,22,6712,1734
1044,23,6898,1784
1044,24,7060,1818
1044,25,7180,1902
1044,26,7222,1962
1044,27,7266,1998
1044,28,7312,2028
1044,29,7328,2060
1045,-1,3211,1004
1045,0,40,54
1045,1,106,88
1045,2,178,128
1045,3,196,172
1045,4,240,202
1045,5,300,230
1045,6,420,334
1045,7,586,404
1045,8,798,484
1045,9,1080,574
1045,10,1426,654
1045,11,1818,712
1045,12,2236,738
1045,13,2630,816
1045,14,3054,906
1045,15,3466,998
1045,16,3848,1152
1045,17,4220,1316
1045,18,4528,1460
1045,19,4808,1526
1045,20,5074,1564
1045,21,5334,1608
1045,22,5588,1674
1045,23,5832,1734
1045,24,6070,1774
1045,25,6208,1796
1045,26,6310,1856
1045,27,6384,1916
1045,28,6414,1980
1045,29,6422,2004
1046,-1,12755,2072
1046,0,74,120
1046,1,342,328
1046,2,772,478
1046,3,1358,690
1046,4,2194,836
1046,5,3102,946
1046,6,4036,1026
1046,7,4946,1092
1046,8,5870,1152
1046,9,6740,1268
1046,10,7586,1494
1046,11,8564,1712
1046,12,9724,1918
1046,13,11002,2038
1046,14,12368,2158
1046,15,13866,2242
1046,16,15484,2298
1046,17,17240,2378
1046,18,19104,2532
1046,19,20852,2684
1046,20,22318,2964
1046,21,23460,3344
1046,22,24114,3556
1046,23,24566,3730
1046,24,24876,3810
1046,25,25166,3856
1046,26,25364,3964
1046,27,25436,4040
1046,28,25468,4076
1046,29,25510,4136
1047,-1,4027,1034
1047,0,30,58
1047,1,60,100
1047,2,118,144
1047,3,196,180
1047,4,350,226
1047,5,510,290
1047,6,702,324
1047,7,918,362
1047,8,1168,452
1047,9,1444,596
1047,10,1762,722
1047,11,2070,814
1047,12,2412,904
1047,13,2786,976
1047,14,3262,1092
1047,15,3834,1124
1047,16,4404,1152
1047,17,4950,1216
1047,18,5492,1268
1047,19,6086,1312
1047,20,6642,1380
1047,21,7170,1516
1047,22,7542,1694
1047,23,7786,1820
1047,24,7908,1878
1047,25,7972,1946
1047,26,7994,1994
1047,27,8006,2012
1047,28,8034,2040
1047,29,8054,2066
1048,-1,5286,1510
1048,0,72,86
1048,1,254,210
1048,2,514,322
1048,3,852,396
1048,4,1280,510
1048,5,1778,678
1048,6,2204,786
1048,7,2706,918
1048,8,3232,1124
1048,9,3730,1260
1048,10,4230,1300
1048,11,4744,1330
1048,12,5250,1360
1048,13,5714,1416
1048,14,6198,1466
1048,15,6646,1500
1048,16,7146,1538
1048,17,7686,1588
1048,18,8210,1666
1048,19,8666,1808
1048,20,8984,1996
1048,21,9214,2194
1048,22,9456,2288
1048,23,9694,2396
1048,24,9916,2530
1048,25,10106,2644
1048,26,10338,2774
1048,27,10506,2896
1048,28,10548,2978
1048,29,10572,3016
1049,-1,8371,1954
1049,0,90,66
1049,1,318,130
1049,2,554,254
1049,3,790,424
1049,4,1060,664
1049,5,1466,820
1049,6,1894,1048
1049,7,2452,1330
1049,8,3148,1534
1049,9,4014,1734
1049,10,4974,2040
1049,11,5924,2316
1049,12,6838,2538
1049,13,7796,2686
1049,14,8704,2728
1049,15,9630,2760
1049,16,10564,2792
1049,17,11504,2822
1049,18,12440,2852
1049,19,13312,2962
1049,20,14082,3076
1049,21,14718,3278
1049,22,15174,3448
1049,23,15544,3544
1049,24,15922,3576
1049,25,16298,3638
1049,26,16546,3734
1049,27,16682,3818
1049,28,16726,3884
1049,29,16742,3906
1050,-1,5048,1368
1050,0,24,38
1050,1,82,76
1050,2,138,176
1050,3,314,328
1050,4,472,418
1050,5,642,492
1050,6,852,590
1050,7,1124,770
1050,8,1504,956
1050,9,1914,1062
1050,10,2406,1140
1050,11,2956,1236
1050,12,3502,1336
1050,13,3984,1400
1050,14,4508,1454
1050,15,5052,1508
1050,16,5608,1578
1050,17,6184,1636
1050,18,6720,1704
1050,19,7230,1848
1050,20,7666,1940
1050,21,8090,2036
1050,22,8454,2130
1050,23,8802,2244
1050,24,9172,2336
1050,25,9526,2462
1050,26,9800,2540
1050,27,9988,2630
1050,28,10070,2700
1050,29,10096,2732
1051,-1,33853,4604
1051,0,108,102
1051,1,298,252
1051,2,1152,710
1051,3,2396,1024
1051,4,3914,1234
1051,5,5754,1436
1051,6,7814,1612
1051,7,9534,1822
1051,8,11456,2234
1051,9,13596,2664
1051,10,16200,2914
1051,11,19366,3396
1051,12,22942,3720
1051,13,26782,4062
1051,14,30906,4652
1051,15,35256,5276
1051,16,39380,5482
1051,17,43500,5670
1051,18,46828,6316
1051,19,49026,6610
1051,20,51368,6738
1051,21,53534,6966
1051,22,55854,7206
1051,23,58482,7564
1051,24,61454,7676
1051,25,64070,7984
1051,26,66158,8488
1051,27,67094,8822
1051,28,67536,9038
1051,29,67706,9206
1052,-1,26000,4058
1052,0,208,202
1052,1,538,432
1052,2,888,644
1052,3,2022,1068
1052,4,4254,1374
1052,5,7022,1600
1052,6,10274,1896
1052,7,13972,2282
1052,8,17936,2510
1052,9,21658,2682
1052,10,25076,2882
1052,11,28208,3098
1052,12,30862,3400
1052,13,32852,3748
1052,14,34708,4144
1052,15,36430,4534
1052,16,37746,4932
1052,17,38712,5244
1052,18,39384,5482
1052,19,40790,5820
1052,20,42642,6050
1052,21,44708,6246
1052,22,46468,6554
1052,23,48088,6868
1052,24,49376,7022
1052,25,50528,7138
1052,26,51350,7558
1052,27,51682,7836
1052,28,51932,8000
1052,29,52000,8110
1053,-1,4369,1220
1053,0,54,70
1053,1,150,142
1053,2,230,192
1053,3,370,292
1053,4,590,432
1053,5,910,556
1053,6,1190,658
1053,7,1486,732
1053,8,1892,826
1053,9,2364,918
1053,10,2870,988
1053,11,3372,1056
1053,12,3840,1122
1053,13,4316,1192
1053,14,4766,1256
1053,15,5116,1388
1053,16,5388,1446
1053,17,5676,1514
1053,18,5962,1574
1053,19,6296,1680
1053,20,6706,1754
1053,21,7096,1808
1053,22,7470,1860
1053,23,7808,1960
1053,24,8064,2116
1053,25,8292,2186
1053,26,8476,2274
1053,27,8624,2342
1053,28,8712,2380
1053,29,8738,2436
1054,-1,4289,1194
1054,0,44,44
1054,1,162,162
1054,2,296,232
1054,3,488,292
1054,4,708,324
1054,5,944,358
1054,6,1184,388
1054,7,1436,418
1054,8,1708,482
1054,9,2034,570
1054,10,2372,660
1054,11,2716,748
1054,12,3130,846
1054,13,3604,926
1054,14,4092,962
1054,15,4532,1090
1054,16,4926,1154
1054,17,5366,1242
1054,18,5862,1386
1054,19,6336,1534
1054,20,6772,1644
1054,21,7158,1754
1054,22,7560,1840
1054,23,7912,1964
1054,24,8176,2060
1054,25,8410,2182
1054,26,8522,2286
1054,27,8558,2346
1054,28,8568,2366
1054,29,8578,2386
1055,-1,4718,1182
1055,0,12,28
1055,1,48,60
1055,2,146,128
1055,3,300,232
1055,4,538,346
1055,5,864,484
1055,6,1284,588
1055,7,1730,670
1055,8,2164,710
1055,9,2608,760
1055,10,3120,856
1055,11,3678,932
1055,12,4198,1000
1055,13,4764,1092
1055,14,5336,1230
1055,15,5946,1364
1055,16,6556,1522
1055,17,7060,1660
1055,18,7530,1746
1055,19,7934,1828
1055,20,8278,1906
1055,21,8560,1958
1055,22,8800,2016
1055,23,8994,2076
1055,24,9128,2148
1055,25,9226,2228
1055,26,9316,2290
1055,27,9372,2316
1055,28,9418,2338
1055,29,9436,2358
1056,-1,20494,4444
1056,0,196,276
1056,1,1090,712
1056,2,2408,1140
1056,3,4128,1610
1056,4,6490,2080
1056,5,9518,2458
1056,6,12278,2850
1056,7,14956,3244
1056,8,16964,3524
1056,9,19016,3766
1056,10,20814,3980
1056,11,22284,4266
1056,12,23392,4720
1056,13,24454,5042
1056,14,25412,5264
1056,15,26208,5548
1056,16,27106,5822
1056,17,28264,6064
1056,18,29556,6222
1056,19,30806,6398
1056,20,31944,6586
1056,21,33352,6870
1056,22,34666,7046
1056,23,35880,7268
1056,24,37082,7446
1056,25,38230,7718
1056,26,39536,8098
1056,27,40484,8504
1056,28,40902,8786
1056,29,40988,8886
1057,-1,6278,1546
1057,0,80,98
1057,1,250,204
1057,2,484,286
1057,3,846,464
1057,4,1414,568
1057,5,2018,650
1057,6,2584,758
1057,7,3216,844
1057,8,3824,976
1057,9,4364,1246
1057,10,4774,1380
1057,11,5202,1444
1057,12,5562,1544
1057,13,5970,1684
1057,14,6438,1804
1057,15,7092,2026
1057,16,7730,2200
1057,17,8398,2266
1057,18,9158,2320
1057,19,9720,2366
1057,20,10226,2418
1057,21,10704,2506
1057,22,11146,2630
1057,23,11438,2746
1057,24,11708,2782
1057,25,11924,2822
1057,26,12098,2902
1057,27,12318,2972
1057,28,12478,3006
1057,29,12556,3084
1058,-1,8507,2632
1058,0,84,132
1058,1,330,364
1058,2,952,676
1058,3,1736,1094
1058,4,2624,1408
1058,5,3582,1628
1058,6,4564,1924
1058,7,5778,2250
1058,8,7106,2412
1058,9,8164,2640
1058,10,9086,2796
1058,11,9820,3112
1058,12,10470,3338
1058,13,11092,3538
1058,14,11422,3750
1058,15,11786,3978
1058,16,12400,4068
1058,17,13006,4148
1058,18,13572,4214
1058,19,13908,4356
1058,20,14176,4456
1058,21,14520,4544
1058,22,14970,4608
1058,23,15374,4676
1058,24,15800,4738
1058,25,16324,4798
1058,26,16726,4982
1058,27,16898,5128
1058,28,16978,5206
1058,29,17014,5256
1059,-1,3563,990
1059,0,14,26
1059,1,58,92
1059,2,240,210
1059,3,538,282
1059,4,850,362
1059,5,1142,402
1059,6,1450,446
1059,7,1846,568
1059,8,2318,644
1059,9,2808,686
1059,10,3246,742
1059,11,3596,822
1059,12,3902,906
1059,13,4170,1000
1059,14,4496,1072
1059,15,4816,1128
1059,16,5168,1176
1059,17,5502,1250
1059,18,5802,1318
1059,19,6076,1400
1059,20,6262,1540
1059,21,6432,1592
1059,22,6580,1642
1059,23,6694,1690
1059,24,6818,1710
1059,25,6934,1750
1059,26,6992,1840
1059,27,7054,1894
1059,28,7098,1930
1059,29,7126,1974
1060,-1,30874,5402
1060,0,106,84
1060,1,486,252
1060,2,902,386
1060,3,1286,540
1060,4,1922,984
1060,5,3120,1458
1060,6,4884,1814
1060,7,6876,2244
1060,8,8834,2660
1060,9,10732,3164
1060,10,13060,3578
1060,11,15624,3976
1060,12,18264,4228
1060,13,21170,4456
1060,14,24386,4608
1060,15,27732,4732
1060,16,31230,4844
1060,17,34766,4980
1060,18,38440,5288
1060,19,42018,5828
1060,20,45612,6346
1060,21,49204,7018
1060,22,52434,7632
1060,23,54780,8502
1060,24,56748,9242
1060,25,58420,9638
1060,26,59776,9898
1060,27,60832,10302
1060,28,61512,10556
1060,29,61748,10802
1061,-1,7966,2004
1061,0,162,128
1061,1,356,262
1061,2,738,374
1061,3,1180,448
1061,4,1618,564
1061,5,2144,680
1061,6,2652,872
1061,7,3132,1014
1061,8,3544,1122
1061,9,3890,1180
1061,10,4232,1264
1061,11,4556,1364
1061,12,5086,1554
1061,13,5564,1752
1061,14,6102,1992
1061,15,6766,2192
1061,16,7626,2400
1061,17,8596,2524
1061,18,9690,2662
1061,19,10812,2846
1061,20,11794,2994
1061,21,12710,3074
1061,22,13574,3148
1061,23,14344,3332
1061,24,14840,3542
1061,25,15196,3668
1061,26,15486,3786
1061,27,15692,3846
1061,28,15868,3930
1061,29,15932,4006
1062,-1,18323,3302
1062,0,192,162
1062,1,826,422
1062,2,1636,634
1062,3,2792,978
1062,4,4484,1338
1062,5,6404,1474
1062,6,8354,1594
1062,7,9982,1770
1062,8,11174,2178
1062,9,11938,2544
1062,10,12608,2726
1062,11,13420,2876
1062,12,14468,3110
1062,13,15834,3334
1062,14,17258,3528
1062,15,18632,3782
1062,16,19888,3952
1062,17,21430,4056
1062,18,22978,4166
1062,19,24580,4266
1062,20,26402,4360
1062,21,28232,4488
1062,22,29942,4562
1062,23,31774,4736
1062,24,33670,5116
1062,25,34898,5720
1062,26,35606,6178
1062,27,36146,6364
1062,28,36544,6514
1062,29,36646,6602
1063,-1,3457,830
1063,0,24,26
1063,1,66,54
1063,2,124,76
1063,3,212,150
1063,4,372,244
1063,5,584,272
1063,6,822,312
1063,7,1050,360
1063,8,1256,408
1063,9,1488,450
1063,10,1814,510
1063,11,2158,540
1063,12,2532,568
1063,13,2902,628
1063,14,3316,728
1063,15,3812,820
1063,16,4180,858
1063,17,4548,872
1063,18,4932,900
1063,19,5338,920
1063,20,5724,960
1063,21,6060,1032
1063,22,6356,1118
1063,23,6562,1282
1063,24,6672,1374
1063,25,6756,1480
1063,26,6808,1560
1063,27,6862,1594
1063,28,6898,1626
1063,29,6914,1652
1064,-1,3350,766
1064,0,20,36
1064,1,94,88
1064,2,186,148
1064,3,304,244
1064,4,502,370
1064,5,790,494
1064,6,1106,590
1064,7,1362,628
1064,8,1616,652
1064,9,1876,682
1064,10,2122,714
1064,11,2372,770
1064,12,2664,810
1064,13,2966,836
1064,14,3292,862
1064,15,3626,878
1064,16,3932,908
1064,17,4242,930
1064,18,4570,950
1064,19,4904,998
1064,20,5182,1088
1064,21,5424,1122
1064,22,5648,1144
1064,23,5848,1172
1064,24,6048,1196
1064,25,6254,1248
1064,26,6430,1334
1064,27,6552,1408
1064,28,6648,1438
1064,29,6700,1526
1065,-1,3248,920
1065,0,36,40
1065,1,128,128
1065,2,350,220
1065,3,626,300
1065,4,962,408
1065,5,1336,508
1065,6,1544,558
1065,7,1780,602
1065,8,2024,632
1065,9,2312,688
1065,10,2620,730
1065,11,2902,778
1065,12,3158,798
1065,13,3416,836
1065,14,3692,888
1065,15,4026,974
1065,16,4408,1014
1065,17,4792,1044
1065,18,5144,1144
1065,19,5414,1266
1065,20,5624,1360
1065,21,5806,1424
1065,22,5968,1510
1065,23,6122,1562
1065,24,6242,1634
1065,25,6334,1702
1065,26,6398,1752
1065,27,6448,1782
1065,28,6482,1810
1065,29,6496,1834
1066,-1,4225,810
1066,0,32,40
1066,1,142,140
1066,2,364,192
1066,3,688,242
1066,4,948,262
1066,5,1220,292
1066,6,1486,340
1066,7,1776,370
1066,8,2032,412
1066,9,2308,454
1066,10,2592,488
1066,11,2898,560
1066,12,3236,640
1066,13,3632,752
1066,14,4094,820
1066,15,4598,858
1066,16,5066,904
1066,17,5500,926
1066,18,5954,946
1066,19,6408,964
1066,20,6830,994
1066,21,7232,1026
1066,22,7592,1102
1066,23,7866,1240
1066,24,8054,1366
1066,25,8174,1442
1066,26,8264,1494
1066,27,8340,1520
1066,28,8418,1548
1066,29,8450,1616
1067,-1,4819,1486
1067,0,64,118
1067,1,256,262
1067,2,500,350
1067,3,736,434
1067,4,888,596
1067,5,1090,746
1067,6,1362,900
1067,7,1714,1002
1067,8,2056,1056
1067,9,2376,1088
1067,10,2722,1132
1067,11,3140,1212
1067,12,3586,1286
1067,13,4052,1384
1067,14,4598,1494
1067,15,5236,1568
1067,16,5912,1632
1067,17,6570,1712
1067,18,7162,1832
1067,19,7514,1876
1067,20,7870,1934
1067,21,8226,2038
1067,22,8552,2160
1067,23,8852,2292
1067,24,9124,2410
1067,25,9346,2542
1067,26,9522,2726
1067,27,9598,2876
1067,28,9632,2944
1067,29,9638,2970
1068,-1,5926,1744
1068,0,32,42
1068,1,82,68
1068,2,142,106
1068,3,194,174
1068,4,312,242
1068,5,394,318
1068,6,458,436
1068,7,644,548
1068,8,904,672
1068,9,1290,850
1068,10,1876,1060
1068,11,2510,1164
1068,12,3216,1234
1068,13,3990,1312
1068,14,4896,1442
1068,15,5828,1556
1068,16,6652,1720
1068,17,7366,1960
1068,18,8082,2126
1068,19,8770,2298
1068,20,9476,2440
1068,21,10072,2598
1068,22,10366,2684
1068,23,10672,2750
1068,24,10990,2816
1068,25,11292,2984
1068,26,11534,3162
1068,27,11754,3322
1068,28,11838,3448
1068,29,11852,3486
1069,-1,5022,1400
1069,0,66,76
1069,1,218,140
1069,2,420,240
1069,3,636,410
1069,4,818,514
1069,5,1124,610
1069,6,1536,764
1069,7,1878,844
1069,8,2214,886
1069,9,2588,978
1069,10,2990,1048
1069,11,3396,1098
1069,12,3830,1202
1069,13,4348,1338
1069,14,4930,1472
1069,15,5622,1574
1069,16,6246,1648
1069,17,6712,1800
1069,18,6986,1856
1069,19,7280,1900
1069,20,7614,1974
1069,21,8068,2054
