cloud_id,slice_id,area,perimeter
1357,2,294,292
1357,3,720,466
1357,4,1276,596
1357,5,1960,696
1357,6,2622,770
1357,7,3258,812
1357,8,3934,912
1357,9,4604,964
1357,10,5302,998
1357,11,5988,1034
1357,12,6616,1102
1357,13,7120,1168
1357,14,7616,1250
1357,15,8160,1408
1357,16,8810,1498
1357,17,9498,1562
1357,18,10152,1646
1357,19,10716,1724
1357,20,11216,1840
1357,21,11734,1972
1357,22,12170,2096
1357,23,12570,2240
1357,24,12990,2358
1357,25,13348,2480
1357,26,13582,2668
1357,27,13700,2796
1357,28,13784,2854
1357,29,13816,2884
1358,-1,9396,2230
1358,0,204,178
1358,1,818,394
1358,2,1594,454
1358,3,2386,522
1358,4,3172,634
1358,5,3864,764
1358,6,4542,830
1358,7,5334,984
1358,8,6306,1094
1358,9,7400,1226
1358,10,8520,1354
1358,11,9658,1492
1358,12,10778,1588
1358,13,12002,1702
1358,14,12806,1990
1358,15,13358,2230
1358,16,13980,2424
1358,17,14626,2658
1358,18,15292,2930
1358,19,15856,3158
1358,20,16400,3476
1358,21,16806,3638
1358,22,17188,3756
1358,23,17558,3836
1358,24,17928,3922
1358,25,18308,4056
1358,26,18588,4248
1358,27,18680,4334
1358,28,18756,4410
1358,29,18792,4458
1359,-1,176569,15794
1359,0,2348,1034
1359,1,8584,2140
1359,2,18142,3260
1359,3,30328,4174
1359,4,43142,5172
1359,5,59156,6350
1359,6,76952,7720
1359,7,91656,8966
1359,8,105044,10522
1359,9,118670,11040
1359,10,131760,11544
1359,11,144964,12032
1359,12,159636,12768
1359,13,177604,14034
1359,14,196616,15160
1359,15,214228,16474
1359,16,228520,18102
1359,17,240188,20298
1359,18,254970,22626
1359,19,269618,24114
1359,20,281056,24664
1359,21,290828,25042
1359,22,300774,25652
1359,23,311248,26324
1359,24,319626,26994
1359,25,329566,27544
1359,26,340196,27922
1359,27,348362,29536
1359,28,352272,30928
1359,29,353138,31584
1360,-1,5264,1938
1360,0,170,118
1360,1,360,192
1360,2,570,264
1360,3,750,338
1360,4,862,444
1360,5,1088,618
1360,6,1448,760
1360,7,1842,874
1360,8,2238,954
1360,9,2568,1038
1360,10,2904,1092
1360,11,3234,1154
1360,12,3604,1218
1360,13,3918,1320
1360,14,4184,1378
1360,15,4492,1432
1360,16,4852,1660
1360,17,5470,1898
1360,18,6334,2092
1360,19,7142,2302
1360,20,7862,2598
1360,21,8432,2878
1360,22,8968,2970
1360,23,9440,3146
1360,24,9758,3432
1360,25,10010,3536
1360,26,10348,3690
1360,27,10454,3770
1360,28,10484,3822
1360,29,10528,3872
1361,-1,13098,2526
1361,0,36,48
1361,1,150,204
1361,2,698,448
1361,3,1458,844
1361,4,2498,1194
1361,5,3742,1616
1361,6,5368,1890
1361,7,6944,2116
1361,8,8514,2336
1361,9,10006,2528
1361,10,11502,2754
1361,11,13066,2862
1361,12,14568,3038
1361,13,16058,3188
1361,14,17462,3302
1361,15,18746,3398
1361,16,19954,3466
1361,17,21102,3540
1361,18,22164,3674
1361,19,23052,3894
1361,20,23834,4002
1361,21,24588,4172
1361,22,25034,4310
1361,23,25376,4382
1361,24,25656,4518
1361,25,25852,4660
1361,26,26002,4780
1361,27,26092,4890
1361,28,26146,4982
1361,29,26196,5048
1362,-1,4649,1104
1362,0,30,40
1362,1,130,146
1362,2,324,252
1362,3,578,282
1362,4,810,338
1362,5,1048,370
1362,6,1368,436
1362,7,1736,462
1362,8,2090,484
1362,9,2422,524
1362,10,2710,600
1362,11,3082,690
1362,12,3480,802
1362,13,3904,942
1362,14,4294,996
1362,15,4706,1022
1362,16,5134,1050
1362,17,5588,1082
1362,18,6086,1142
1362,19,6608,1190
1362,20,7114,1312
1362,21,7616,1430
1362,22,8102,1632
1362,23,8486,1772
1362,24,8828,1914
1362,25,8984,1982
1362,26,9108,2040
1362,27,9202,2092
1362,28,9276,2162
1362,29,9298,2204
1363,-1,4655,1398
1363,0,76,78
1363,1,298,322
1363,2,726,540
1363,3,1346,682
1363,4,1952,878
1363,5,2428,960
1363,6,2888,1004
1363,7,3320,1048
1363,8,3664,1130
1363,9,3942,1240
1363,10,4234,1348
1363,11,4636,1398
1363,12,5004,1438
1363,13,5290,1592
1363,14,5562,1748
1363,15,5760,1892
1363,16,5902,1958
1363,17,6084,2034
1363,18,6400,2140
1363,19,6802,2166
1363,20,7182,2240
1363,21,7624,2288
1363,22,7980,2358
1363,23,8286,2418
1363,24,8622,2488
1363,25,8872,2560
1363,26,9092,2596
1363,27,9218,2692
1363,28,9280,2760
1363,29,9310,2790
1364,-1,3215,728
1364,0,20,26
1364,1,56,62
1364,2,184,176
1364,3,378,354
1364,4,676,460
1364,5,1076,576
1364,6,1522,658
1364,7,1958,732
1364,8,2400,808
1364,9,2816,852
1364,10,3198,884
1364,11,3564,926
1364,12,3842,970
1364,13,4122,990
1364,14,4390,1018
1364,15,4640,1062
1364,16,4870,1086
1364,17,5096,1100
1364,18,5318,1114
1364,19,5540,1134
1364,20,5728,1166
1364,21,5888,1206
1364,22,6018,1236
1364,23,6134,1280
1364,24,6226,1320
1364,25,6298,1346
1364,26,6358,1372
1364,27,6400,1398
1364,28,6422,1434
1364,29,6430,1454
1365,-1,4940,1390
1365,0,30,28
1365,1,68,90
1365,2,200,182
1365,3,396,282
1365,4,662,348
1365,5,966,400
1365,6,1212,444
1365,7,1518,536
1365,8,1904,650
1365,9,2338,726
1365,10,2696,858
1365,11,2972,952
1365,12,3174,1020
1365,13,3492,1154
1365,14,3974,1332
1365,15,4564,1462
1365,16,5194,1572
1365,17,5820,1636
1365,18,6338,1702
1365,19,6864,1734
1365,20,7406,1800
1365,21,7904,1970
1365,22,8304,2136
1365,23,8624,2256
1365,24,8912,2310
1365,25,9208,2386
1365,26,9456,2516
1365,27,9668,2604
1365,28,9842,2702
1365,29,9880,2778
1366,-1,4345,1070
1366,0,74,84
1366,1,190,180
1366,2,356,260
1366,3,552,340
1366,4,828,446
1366,5,1238,530
1366,6,1714,614
1366,7,2326,690
1366,8,3002,732
1366,9,3682,802
1366,10,4370,852
1366,11,5062,952
1366,12,5694,1068
1366,13,6208,1174
1366,14,6698,1288
1366,15,7042,1420
1366,16,7262,1472
1366,17,7390,1534
1366,18,7476,1602
1366,19,7536,1646
1366,20,7638,1716
1366,21,7802,1758
1366,22,7958,1790
1366,23,8116,1846
1366,24,8260,1892
1366,25,8420,1928
1366,26,8546,1988
1366,27,8626,2054
1366,28,8680,2110
1366,29,8690,2138
1367,-1,4419,1580
1367,0,28,48
1367,1,116,168
1367,2,264,260
1367,3,442,340
1367,4,612,394
1367,5,776,466
1367,6,954,568
1367,7,1214,694
1367,8,1534,842
1367,9,1964,1070
1367,10,2448,1204
1367,11,2918,1324
1367,12,3362,1460
1367,13,3784,1530
1367,14,4206,1634
1367,15,4698,1736
1367,16,5218,1844
1367,17,5740,1978
1367,18,6244,2106
1367,19,6712,2210
1367,20,7176,2388
1367,21,7464,2604
1367,22,7732,2728
1367,23,7956,2816
1367,24,8162,2880
1367,25,8344,2938
1367,26,8504,2976
1367,27,8692,3040
1367,28,8812,3124
1367,29,8838,3152
1368,-1,13258,2714
1368,0,22,40
1368,1,148,176
1368,2,520,354
1368,3,1246,612
1368,4,2108,812
1368,5,3078,1054
1368,6,4312,1346
1368,7,5674,1462
1368,8,7152,1686
1368,9,8904,1770
1368,10,10624,1848
1368,11,12410,1904
1368,12,14142,2024
1368,13,15694,2226
1368,14,17032,2470
1368,15,17876,2898
1368,16,18788,3286
1368,17,19856,3488
1368,18,20962,3628
1368,19,21996,3848
1368,20,22830,4048
1368,21,23870,4178
1368,22,24798,4452
1368,23,25370,4748
1368,24,25792,4908
1368,25,26102,5052
1368,26,26226,5184
1368,27,26350,5276
1368,28,26474,5344
1368,29,26516,5426
1369,-1,3332,1184
1369,0,58,58
1369,1,210,140
1369,2,400,214
1369,3,612,300
1369,4,878,442
1369,5,1212,558
1369,6,1528,606
1369,7,1742,642
1369,8,2018,732
1369,9,2328,824
1369,10,2722,942
1369,11,3168,1062
1369,12,3608,1190
1369,13,4012,1314
1369,14,4376,1424
1369,15,4640,1550
1369,16,4858,1664
1369,17,5080,1746
1369,18,5266,1820
1369,19,5448,1856
1369,20,5604,1894
1369,21,5774,1940
1369,22,5984,1974
1369,23,6132,2072
1369,24,6294,2152
1369,25,6412,2210
1369,26,6510,2244
1369,27,6604,2282
1369,28,6652,2346
1369,29,6664,2366
1370,-1,6187,2184
1370,0,86,50
1370,1,260,142
1370,2,630,312
1370,3,1046,398
1370,4,1428,488
1370,5,1852,616
1370,6,2456,820
1370,7,3084,998
1370,8,3892,1262
1370,9,4814,1418
1370,10,5874,1670
1370,11,6792,1962
1370,12,7508,2202
1370,13,8104,2408
1370,14,8544,2654
1370,15,8876,2918
1370,16,9166,3030
1370,17,9474,3196
1370,18,9742,3306
1370,19,10050,3338
1370,20,10294,3404
1370,21,10536,3522
1370,22,10788,3632
1370,23,10976,3734
1370,24,11272,3854
1370,25,11688,3986
1370,26,12086,4128
1370,27,12256,4268
1370,28,12348,4322
1370,29,12374,4366
1371,-1,4882,1180
1371,0,50,38
1371,1,146,118
1371,2,286,198
1371,3,460,248
1371,4,630,296
1371,5,902,378
1371,6,1234,420
1371,7,1642,482
1371,8,2118,562
1371,9,2510,628
1371,10,2952,692
1371,11,3444,750
1371,12,3948,824
1371,13,4466,968
1371,14,5034,1074
1371,15,5612,1146
1371,16,6206,1238
1371,17,6752,1312
1371,18,7276,1396
1371,19,7778,1536
1371,20,8170,1666
1371,21,8522,1790
1371,22,8822,1894
1371,23,9106,1960
1371,24,9334,2036
1371,25,9520,2142
1371,26,9634,2232
1371,27,9722,2292
1371,28,9756,2342
1371,29,9764,2358
1372,-1,6161,1510
1372,0,12,18
1372,1,50,52
1372,2,120,84
1372,3,238,152
1372,4,486,260
1372,5,866,394
1372,6,1280,502
1372,7,1760,614
1372,8,2334,670
1372,9,2948,696
1372,10,3582,758
1372,11,4220,872
1372,12,4932,982
1372,13,5650,1138
1372,14,6380,1236
1372,15,7120,1334
1372,16,7838,1452
1372,17,8546,1574
1372,18,9230,1688
1372,19,9856,1854
1372,20,10370,2088
1372,21,10892,2288
1372,22,11334,2416
1372,23,11650,2520
1372,24,11932,2660
1372,25,12116,2802
1372,26,12220,2900
1372,27,12266,2942
1372,28,12310,2982
1372,29,12322,3016
1373,-1,3267,936
1373,0,16,32
1373,1,42,78
1373,2,124,148
1373,3,282,232
1373,4,506,282
1373,5,704,368
1373,6,932,430
1373,7,1232,516
1373,8,1572,564
1373,9,1974,666
1373,10,2440,746
1373,11,2896,818
1373,12,3374,852
1373,13,3834,872
1373,14,4282,916
1373,15,4720,992
1373,16,5118,1096
1373,17,5492,1170
1373,18,5788,1296
1373,19,6012,1466
1373,20,6142,1562
1373,21,6230,1612
1373,22,6304,1652
1373,23,6372,1676
1373,24,6420,1710
1373,25,6444,1748
1373,26,6462,1774
1373,27,6486,1798
1373,28,6518,1840
1373,29,6534,1870
1374,-1,12245,2204
1374,0,250,276
1374,1,766,516
1374,2,1312,798
1374,3,1964,1042
1374,4,2900,1270
1374,5,3856,1418
1374,6,4762,1558
1374,7,5732,1642
1374,8,6640,1702
1374,9,7536,1868
1374,10,8412,1988
1374,11,9432,2120
1374,12,10730,2230
1374,13,11994,2372
1374,14,13188,2430
1374,15,14332,2486
1374,16,15440,2558
1374,17,16304,2700
1374,18,17134,2822
1374,19,18008,2976
1374,20,19086,3090
1374,21,20160,3202
1374,22,21000,3364
1374,23,21572,3470
1374,24,22238,3620
1374,25,22920,3792
1374,26,23604,3932
1374,27,24166,4132
1374,28,24446,4356
1374,29,24490,4406
1375,-1,8417,2194
1375,0,48,62
1375,1,132,144
1375,2,244,194
1375,3,396,290
1375,4,478,364
1375,5,584,468
1375,6,700,520
1375,7,892,654
1375,8,1318,912
1375,9,2060,1144
1375,10,2982,1308
1375,11,3982,1476
1375,12,5016,1616
1375,13,6038,1684
1375,14,7020,1744
1375,15,8030,1800
1375,16,9086,1854
1375,17,10124,2016
1375,18,11160,2224
1375,19,12064,2422
1375,20,12832,2688
1375,21,13422,3038
1375,22,13902,3346
1375,23,14514,3692
1375,24,15112,3822
1375,25,15616,3936
1375,26,16162,4032
1375,27,16542,4212
1375,28,16766,4306
1375,29,16834,4382
1376,-1,7049,1196
1376,0,98,116
1376,1,376,258
1376,2,756,376
1376,3,1332,576
1376,4,1980,722
1376,5,2622,884
1376,6,3366,988
1376,7,4158,1068
1376,8,4986,1126
1376,9,5806,1162
1376,10,6646,1198
1376,11,7298,1228
1376,12,7966,1250
1376,13,8602,1298
1376,14,9232,1338
1376,15,9846,1378
1376,16,10456,1406
1376,17,11046,1430
1376,18,11620,1486
1376,19,12142,1598
1376,20,12508,1752
1376,21,12850,1862
1376,22,13126,2020
1376,23,13322,2134
1376,24,13494,2170
1376,25,13686,2196
1376,26,13872,2236
1376,27,14020,2282
1376,28,14076,2352
1376,29,14098,2388
1377,-1,3116,956
1377,0,40,48
1377,1,124,76
1377,2,248,122
1377,3,370,212
1377,4,602,310
1377,5,910,390
1377,6,1288,478
1377,7,1688,506
1377,8,2136,542
1377,9,2614,612
1377,10,3082,714
1377,11,3474,818
1377,12,3782,912
1377,13,4062,954
1377,14,4328,986
1377,15,4564,1076
1377,16,4726,1120
1377,17,4916,1182
1377,18,5094,1210
1377,19,5256,1266
1377,20,5446,1360
1377,21,5604,1440
1377,22,5786,1522
1377,23,5948,1636
1377,24,6038,1682
1377,25,6120,1742
1377,26,6158,1812
1377,27,6194,1840
1377,28,6212,1874
1377,29,6232,1900
1378,-1,17851,3384
1378,0,104,112
1378,1,446,312
1378,2,1002,438
1378,3,1814,576
1378,4,2696,684
1378,5,3574,912
1378,6,4598,1246
1378,7,6126,1534
1378,8,7360,1634
1378,9,8530,1792
1378,10,9916,2084
1378,11,11450,2240
1378,12,13372,2534
1378,13,15462,2718
1378,14,17326,2924
1378,15,18902,3348
1378,16,20164,3742
1378,17,21692,3940
1378,18,23186,4092
1378,19,24586,4350
1378,20,26254,4598
1378,21,28070,4836
1378,22,29912,4986
1378,23,31520,5184
1378,24,32708,5380
1378,25,33898,5676
1378,26,34822,6016
1378,27,35378,6418
1378,28,35586,6628
1378,29,35702,6760
1379,-1,3569,1416
1379,0,88,78
1379,1,232,126
1379,2,398,220
1379,3,624,332
1379,4,798,482
1379,5,1016,560
1379,6,1208,634
1379,7,1390,750
1379,8,1614,816
1379,9,1926,888
1379,10,2292,1010
1379,11,2720,1128
1379,12,3114,1204
1379,13,3512,1324
1379,14,3806,1498
1379,15,4018,1678
1379,16,4122,1744
1379,17,4386,1886
1379,18,4786,1968
1379,19,5230,2066
1379,20,5588,2200
1379,21,5852,2248
1379,22,6152,2292
1379,23,6450,2338
1379,24,6734,2462
1379,25,6856,2604
1379,26,6976,2684
1379,27,7036,2750
1379,28,7104,2770
1379,29,7138,2826
1380,-1,3188,1384
1380,0,18,28
1380,1,68,70
1380,2,132,96
1380,3,168,120
1380,4,220,162
1380,5,284,224
1380,6,386,310
1380,7,532,378
1380,8,768,524
1380,9,1068,654
1380,10,1384,796
1380,11,1748,1006
1380,12,2226,1108
1380,13,2722,1192
1380,14,3174,1284
1380,15,3566,1426
1380,16,3898,1576
1380,17,4204,1692
1380,18,4518,1782
1380,19,4826,1884
1380,20,5144,1998
1380,21,5432,2126
1380,22,5654,2230
1380,23,5826,2312
1380,24,5984,2398
1380,25,6122,2506
1380,26,6236,2600
1380,27,6300,2674
1380,28,6348,2724
1380,29,6376,2760
1381,-1,16019,3144
1381,0,80,106
1381,1,148,204
1381,2,332,340
1381,3,472,472
1381,4,672,632
1381,5,1362,1010
1381,6,2578,1328
1381,7,3942,1710
1381,8,5228,2166
1381,9,6724,2478
1381,10,8528,2866
1381,11,10826,3080
1381,12,12758,3326
1381,13,14740,3434
1381,14,16442,3608
1381,15,18120,3744
1381,16,19756,3986
1381,17,21142,4166
1381,18,22488,4436
1381,19,24088,4536
1381,20,25502,4792
1381,21,26562,5060
1381,22,27640,5210
1381,23,28802,5294
1381,24,30042,5398
1381,25,30978,5634
1381,26,31508,5824
1381,27,31804,6088
1381,28,31970,6206
1381,29,32038,6286
1382,-1,11560,2116
1382,0,118,162
1382,1,610,436
1382,2,1344,616
1382,3,2144,680
1382,4,2910,832
1382,5,3546,992
1382,6,4122,1138
1382,7,4702,1278
1382,8,5582,1546
1382,9,6778,1646
1382,10,8036,1750
1382,11,9266,1834
1382,12,10558,1940
1382,13,12084,2074
1382,14,13680,2188
1382,15,15236,2250
1382,16,16776,2310
1382,17,18056,2514
1382,18,18922,2792
1382,19,19452,3146
1382,20,19830,3318
1382,21,20330,3394
1382,22,20776,3452
1382,23,21234,3546
1382,24,21636,3606
1382,25,21920,3696
1382,26,22232,3768
1382,27,22652,3840
1382,28,22998,4046
1382,29,23120,4230
1383,-1,4410,1270
1383,0,20,22
1383,1,82,86
1383,2,212,160
1383,3,356,256
1383,4,526,324
1383,5,708,386
1383,6,922,466
1383,7,1152,544
1383,8,1396,674
1383,9,1666,818
1383,10,1972,924
1383,11,2392,992
1383,12,2820,1020
1383,13,3222,1080
1383,14,3648,1146
1383,15,4074,1198
1383,16,4536,1242
1383,17,5030,1306
1383,18,5572,1420
1383,19,6144,1574
1383,20,6706,1700
1383,21,7172,1854
1383,22,7576,1932
1383,23,7924,1978
1383,24,8236,2050
1383,25,8500,2186
1383,26,8654,2358
1383,27,8764,2468
1383,28,8806,2506
1383,29,8820,2538
1384,-1,4462,1250
1384,0,38,34
1384,1,118,106
1384,2,266,190
1384,3,564,370
1384,4,974,544
1384,5,1526,672
1384,6,2124,752
1384,7,2714,806
1384,8,3302,878
1384,9,3858,940
1384,10,4388,1022
1384,11,4908,1094
1384,12,5366,1262
1384,13,5756,1430
1384,14,6130,1514
1384,15,6448,1590
1384,16,6778,1656
1384,17,7116,1708
1384,18,7434,1766
1384,19,7778,1888
1384,20,8108,2006
1384,21,8288,2082
1384,22,8450,2178
1384,23,8568,2244
1384,24,8706,2280
1384,25,8816,2336
1384,26,8880,2396
1384,27,8906,2452
1384,28,8918,2482
1384,29,8924,2496
1385,-1,4093,1164
1385,0,84,68
1385,1,184,118
1385,2,252,174
1385,3,292,212
1385,4,434,322
1385,5,608,428
1385,6,786,470
1385,7,936,518
1385,8,1050,570
1385,9,1214,672
1385,10,1496,814
1385,11,1786,942
1385,12,2122,1060
1385,13,2588,1168
1385,14,3166,1262
1385,15,3840,1332
1385,16,4488,1418
1385,17,5092,1484
1385,18,5724,1530
1385,19,6330,1594
1385,20,6802,1724
1385,21,7164,1882
1385,22,7364,1990
1385,23,7494,2026
1385,24,7648,2066
1385,25,7788,2110
1385,26,7906,2182
1385,27,8046,2230
1385,28,8154,2284
1385,29,8186,2324
1386,-1,8240,1658
1386,0,64,84
1386,1,244,224
1386,2,456,314
1386,3,692,444
1386,4,1132,650
1386,5,1720,710
1386,6,2342,788
1386,7,2962,850
1386,8,3622,982
1386,9,4480,1096
1386,10,5356,1154
1386,11,6258,1210
1386,12,7242,1244
1386,13,8226,1274
1386,14,9196,1342
1386,15,10084,1468
1386,16,10896,1618
1386,17,11704,1744
1386,18,12570,1942
1386,19,13386,2246
1386,20,14120,2442
1386,21,14624,2578
1386,22,15042,2734
1386,23,15412,2878
1386,24,15728,2978
1386,25,16012,3072
1386,26,16228,3142
1386,27,16382,3222
1386,28,16456,3288
1386,29,16480,3312
1387,-1,3394,882
1387,0,22,42
1387,1,122,142
1387,2,272,222
1387,3,444,284
1387,4,688,396
1387,5,1050,558
1387,6,1468,678
1387,7,1954,746
1387,8,2494,846
1387,9,2972,964
1387,10,3398,1042
1387,11,3830,1098
1387,12,4194,1164
1387,13,4534,1240
1387,14,4844,1316
1387,15,5072,1390
1387,16,5336,1450
1387,17,5594,1498
1387,18,5754,1516
1387,19,5918,1540
1387,20,6080,1554
1387,21,6242,1576
1387,22,6374,1620
1387,23,6468,1652
1387,24,6546,1666
1387,25,6630,1682
1387,26,6700,1704
1387,27,6756,1718
1387,28,6784,1748
1387,29,6788,1762
1388,-1,3237,926
1388,0,22,32
1388,1,102,108
1388,2,246,184
1388,3,444,210
1388,4,634,254
1388,5,854,328
1388,6,1088,386
1388,7,1298,426
1388,8,1502,454
1388,9,1732,488
1388,10,1958,510
1388,11,2204,586
1388,12,2536,708
1388,13,2912,766
1388,14,3306,826
1388,15,3668,906
1388,16,4048,940
1388,17,4398,988
1388,18,4762,1042
1388,19,5098,1100
1388,20,5426,1144
1388,21,5722,1218
1388,22,5934,1374
1388,23,6154,1510
1388,24,6300,1612
1388,25,6378,1684
1388,26,6432,1764
1388,27,6452,1802
1388,28,6466,1826
1388,29,6474,1848
1389,-1,3202,1070
1389,0,18,28
1389,1,60,92
1389,2,134,136
1389,3,194,172
1389,4,256,212
1389,5,334,240
1389,6,428,296
1389,7,536,356
1389,8,640,442
1389,9,796,540
1389,10,930,644
1389,11,1138,766
1389,12,1438,878
1389,13,1812,982
1389,14,2180,1040
1389,15,2536,1098
1389,16,2874,1154
1389,17,3272,1284
1389,18,3726,1402
1389,19,4168,1442
1389,20,4618,1474
1389,21,4916,1502
1389,22,5194,1580
1389,23,5482,1636
1389,24,5764,1688
1389,25,5992,1786
1389,26,6174,1894
1389,27,6312,1976
1389,28,6388,2086
1389,29,6404,2134
1390,-1,4776,1368
1390,0,140,134
1390,1,434,316
1390,2,768,402
1390,3,1086,498
1390,4,1374,556
1390,5,1660,638
1390,6,2012,726
1390,7,2424,768
1390,8,2842,814
1390,9,3330,924
1390,10,3904,1046
1390,11,4510,1078
1390,12,5066,1142
1390,13,5586,1190
1390,14,6104,1242
1390,15,6488,1408
1390,16,6658,1642
1390,17,6844,1740
1390,18,7060,1830
1390,19,7376,1910
1390,20,7690,1982
1390,21,7964,2042
1390,22,8202,2110
1390,23,8434,2204
1390,24,8654,2292
1390,25,8912,2342
1390,26,9234,2436
1390,27,9458,2578
1390,28,9532,2704
1390,29,9552,2734
1391,-1,3224,1132
1391,0,42,48
1391,1,114,116
1391,2,336,250
1391,3,702,398
1391,4,1096,544
1391,5,1416,626
1391,6,1710,666
1391,7,2036,742
1391,8,2418,844
1391,9,2822,948
1391,10,3232,1066
1391,11,3642,1130
1391,12,4036,1172
1391,13,4438,1248
1391,14,4874,1350
1391,15,5132,1418
1391,16,5342,1496
1391,17,5550,1584
1391,18,5724,1672
1391,19,5864,1794
1391,20,5942,1896
1391,21,5994,1950
1391,22,6028,1992
1391,23,6088,2032
1391,24,6196,2074
1391,25,6328,2116
1391,26,6374,2190
1391,27,6392,2202
1391,28,6434,2236
1391,29,6448,2260
1392,-1,3065,830
1392,0,56,88
1392,1,232,230
1392,2,478,384
1392,3,790,498
1392,4,1134,626
1392,5,1484,700
1392,6,1840,736
1392,7,2204,782
1392,8,2588,818
1392,9,2992,858
1392,10,3408,928
1392,11,3850,958
1392,12,4286,998
1392,13,4640,1062
1392,14,4944,1142
1392,15,5184,1242
1392,16,5344,1288
1392,17,5514,1342
1392,18,5652,1378
1392,19,5766,1416
1392,20,5858,1444
1392,21,5912,1476
1392,22,5978,1498
1392,23,6034,1542
1392,24,6064,1564
1392,25,6072,1582
1392,26,6076,1590
1392,27,6096,1614
1392,28,6114,1630
1392,29,6130,1656
1393,-1,97366,10022
1393,0,1350,514
1393,1,3884,1146
1393,2,6112,1500
1393,3,11144,2582
1393,4,19792,3772
1393,5,31104,4988
1393,6,44758,6412
1393,7,59522,7448
1393,8,74690,8148
1393,9,89188,8854
1393,10,101752,9724
1393,11,112494,10450
1393,12,121816,11056
1393,13,129566,11976
1393,14,135832,12474
1393,15,142710,12832
1393,16,149202,13210
1393,17,153888,13914
1393,18,158490,14704
1393,19,162274,15344
1393,20,166754,15900
1393,21,170030,16232
1393,22,172600,16672
1393,23,175656,17098
1393,24,180498,17594
1393,25,184934,18300
1393,26,187762,18662
1393,27,191062,19016
1393,28,194068,19562
1393,29,194732,20038
1394,-1,5585,1836
1394,0,98,106
1394,1,462,266
1394,2,880,408
1394,3,1186,498
1394,4,1548,608
1394,5,1802,676
1394,6,2012,728
1394,7,2154,790
1394,8,2344,888
1394,9,2596,950
1394,10,2872,1030
1394,11,3212,1176
1394,12,3730,1292
1394,13,4382,1472
1394,14,4888,1722
1394,15,5156,1994
1394,16,5538,2218
1394,17,6224,2496
1394,18,6940,2636
1394,19,7628,2740
1394,20,8282,2842
1394,21,8814,2912
1394,22,9314,3026
1394,23,9798,3134
1394,24,10168,3234
1394,25,10502,3316
1394,26,10704,3396
1394,27,10912,3486
1394,28,11130,3582
1394,29,11170,3668
1395,-1,5517,2010
1395,0,50,46
1395,1,130,94
1395,2,274,198
1395,3,562,294
1395,4,796,394
1395,5,1012,494
1395,6,1266,656
1395,7,1606,864
1395,8,2068,1090
1395,9,2446,1188
1395,10,2822,1294
1395,11,3220,1450
1395,12,3604,1606
1395,13,3862,1674
1395,14,4076,1746
1395,15,4214,1818
1395,16,4338,1920
1395,17,4464,1976
1395,18,4734,2110
1395,19,5122,2326
1395,20,5618,2470
1395,21,6354,2744
1395,22,7238,2916
1395,23,8154,3038
1395,24,8898,3130
1395,25,9510,3244
1395,26,10002,3382
1395,27,10484,3626
1395,28,10884,3828
1395,29,11034,4016
1396,-1,30412,3518
1396,0,228,130
1396,1,1088,548
1396,2,2606,926
1396,3,4414,1234
1396,4,6414,1650
1396,5,8754,2162
1396,6,11406,2546
1396,7,14104,2814
1396,8,16918,3016
1396,9,19860,3144
1396,10,23062,3280
1396,11,26180,3478
1396,12,29410,3840
1396,13,32770,4184
1396,14,35746,4500
1396,15,38460,4792
1396,16,41004,5054
1396,17,43814,5168
1396,18,46634,5274
1396,19,49122,5418
1396,20,51320,5504
1396,21,53508,5614
1396,22,55344,5892
1396,23,56632,6112
1396,24,57780,6280
1396,25,58656,6476
1396,26,59234,6652
1396,27,60026,6788
1396,28,60596,6908
1396,29,60824,7034
1397,-1,9963,2418
1397,0,156,134
1397,1,500,314
1397,2,864,388
1397,3,1244,478
1397,4,1672,586
1397,5,2170,712
1397,6,2878,836
1397,7,3750,942
1397,8,4682,1024
1397,9,5452,1194
1397,10,5988,1356
1397,11,6270,1466
1397,12,6506,1554
1397,13,6928,1694
1397,14,7576,1862
1397,15,8498,2068
1397,16,9474,2246
