cloud_id,slice_id,area,perimeter
1006,19,160396,16266
1006,20,166822,16930
1006,21,172976,17632
1006,22,180156,18242
1006,23,186492,18770
1006,24,191718,19548
1006,25,196504,20006
1006,26,200884,20782
1006,27,203620,21526
1006,28,204770,22204
1006,29,204950,22346
1007,-1,8940,2186
1007,0,60,90
1007,1,234,208
1007,2,488,362
1007,3,924,592
1007,4,1574,758
1007,5,2314,906
1007,6,3130,1028
1007,7,4022,1160
1007,8,4936,1384
1007,9,5912,1704
1007,10,6922,1998
1007,11,7972,2186
1007,12,8996,2310
1007,13,9988,2466
1007,14,10872,2670
1007,15,11626,2808
1007,16,12374,2942
1007,17,13132,3042
1007,18,13814,3194
1007,19,14426,3284
1007,20,15056,3404
1007,21,15678,3502
1007,22,16304,3622
1007,23,16794,3812
1007,24,17144,3902
1007,25,17384,4014
1007,26,17596,4132
1007,27,17760,4252
1007,28,17850,4334
1007,29,17880,4370
1008,-1,32990,4776
1008,0,294,188
1008,1,806,348
1008,2,1918,582
1008,3,3586,958
1008,4,5280,1306
1008,5,7300,1624
1008,6,9848,2012
1008,7,12810,2274
1008,8,15722,2552
1008,9,19104,2746
1008,10,22592,2870
1008,11,25718,2990
1008,12,29068,3374
1008,13,32980,3762
1008,14,36734,4064
1008,15,40440,4616
1008,16,43864,5116
1008,17,47268,5940
1008,18,50186,6808
1008,19,52988,7378
1008,20,55008,7788
1008,21,56580,8068
1008,22,58122,8224
1008,23,59930,8340
1008,24,61642,8514
1008,25,63042,8844
1008,26,64252,9104
1008,27,65164,9290
1008,28,65668,9412
1008,29,65980,9546
1009,-1,4318,1550
1009,0,40,54
1009,1,132,108
1009,2,248,148
1009,3,388,180
1009,4,516,242
1009,5,676,286
1009,6,866,346
1009,7,1118,464
1009,8,1432,604
1009,9,1812,740
1009,10,2282,964
1009,11,2844,1162
1009,12,3448,1302
1009,13,3992,1532
1009,14,4470,1722
1009,15,4976,1796
1009,16,5542,1854
1009,17,6084,1930
1009,18,6546,2018
1009,19,6986,2150
1009,20,7456,2338
1009,21,7750,2528
1009,22,7972,2646
1009,23,8162,2738
1009,24,8294,2850
1009,25,8418,2930
1009,26,8488,2964
1009,27,8548,3012
1009,28,8608,3066
1009,29,8636,3098
1010,-1,16851,2212
1010,0,76,86
1010,1,602,228
1010,2,1464,366
1010,3,2542,522
1010,4,3762,608
1010,5,5008,684
1010,6,6294,770
1010,7,7636,858
1010,8,9052,892
1010,9,10416,1008
1010,10,11728,1106
1010,11,13116,1160
1010,12,14520,1254
1010,13,16002,1382
1010,14,17522,1476
1010,15,18952,1572
1010,16,20250,1772
1010,17,21906,1980
1010,18,23806,2118
1010,19,25788,2330
1010,20,27590,2524
1010,21,29120,2750
1010,22,30380,3158
1010,23,31346,3438
1010,24,32028,3686
1010,25,32334,3852
1010,26,32710,4062
1010,27,33310,4162
1010,28,33626,4320
1010,29,33702,4416
1011,-1,3216,1202
1011,0,16,28
1011,1,78,92
1011,2,206,164
1011,3,380,270
1011,4,626,408
1011,5,944,588
1011,6,1290,748
1011,7,1630,820
1011,8,1946,868
1011,9,2252,916
1011,10,2512,990
1011,11,2754,1052
1011,12,3046,1120
1011,13,3392,1180
1011,14,3744,1250
1011,15,4088,1308
1011,16,4422,1424
1011,17,4748,1468
1011,18,5048,1538
1011,19,5314,1628
1011,20,5608,1748
1011,21,5816,1916
1011,22,5974,2040
1011,23,6092,2122
1011,24,6198,2154
1011,25,6296,2216
1011,26,6352,2278
1011,27,6392,2330
1011,28,6410,2366
1011,29,6432,2396
1012,-1,15389,3620
1012,0,112,126
1012,1,452,318
1012,2,960,620
1012,3,1854,1052
1012,4,2962,1214
1012,5,4166,1450
1012,6,5526,1714
1012,7,6930,1954
1012,8,8504,2148
1012,9,10234,2312
1012,10,11740,2814
1012,11,13118,3208
1012,12,14316,3504
1012,13,15354,3670
1012,14,16380,3808
1012,15,17306,3998
1012,16,18340,4106
1012,17,19402,4210
1012,18,20646,4300
1012,19,22026,4522
1012,20,23080,4826
1012,21,24134,5088
1012,22,25380,5332
1012,23,26706,5572
1012,24,27954,5992
1012,25,29066,6274
1012,26,29900,6718
1012,27,30366,6974
1012,28,30662,7094
1012,29,30778,7234
1013,-1,15390,2788
1013,0,172,124
1013,1,568,278
1013,2,1112,370
1013,3,1798,458
1013,4,2668,600
1013,5,3834,826
1013,6,5300,1022
1013,7,6508,1146
1013,8,7650,1246
1013,9,8552,1410
1013,10,9394,1610
1013,11,10328,1928
1013,12,11518,2194
1013,13,12828,2358
1013,14,14316,2636
1013,15,15986,2846
1013,16,17882,3054
1013,17,19332,3286
1013,18,20688,3438
1013,19,21768,3584
1013,20,22924,3648
1013,21,24080,3740
1013,22,25310,3806
1013,23,26652,4056
1013,24,27858,4412
1013,25,28938,4746
1013,26,29720,4896
1013,27,30286,5114
1013,28,30640,5426
1013,29,30780,5574
1014,-1,3167,1144
1014,0,76,82
1014,1,252,158
1014,2,492,210
1014,3,808,284
1014,4,1098,346
1014,5,1392,418
1014,6,1738,566
1014,7,2080,758
1014,8,2506,880
1014,9,2882,994
1014,10,3188,1054
1014,11,3480,1124
1014,12,3802,1214
1014,13,4096,1276
1014,14,4386,1322
1014,15,4660,1340
1014,16,4874,1416
1014,17,5076,1502
1014,18,5230,1580
1014,19,5370,1656
1014,20,5482,1770
1014,21,5570,1858
1014,22,5624,1928
1014,23,5722,1990
1014,24,5828,2056
1014,25,5974,2108
1014,26,6142,2160
1014,27,6234,2224
1014,28,6298,2244
1014,29,6334,2282
1015,-1,4035,1668
1015,0,54,62
1015,1,146,142
1015,2,224,192
1015,3,384,294
1015,4,552,396
1015,5,746,446
1015,6,900,520
1015,7,1036,548
1015,8,1184,606
1015,9,1428,726
1015,10,1694,870
1015,11,1884,954
1015,12,2000,1070
1015,13,2090,1124
1015,14,2256,1288
1015,15,2624,1476
1015,16,3108,1608
1015,17,3566,1722
1015,18,4016,1814
1015,19,4518,1942
1015,20,5066,2104
1015,21,5676,2220
1015,22,6212,2316
1015,23,6638,2444
1015,24,6984,2686
1015,25,7344,2904
1015,26,7658,3066
1015,27,7866,3158
1015,28,8012,3236
1015,29,8070,3334
1016,-1,13382,3206
1016,0,150,162
1016,1,628,560
1016,2,1678,1082
1016,3,3040,1362
1016,4,4624,1684
1016,5,6394,2138
1016,6,7830,2536
1016,7,8992,2818
1016,8,10114,2988
1016,9,10938,3240
1016,10,11698,3604
1016,11,12456,3980
1016,12,13364,4094
1016,13,14412,4214
1016,14,15594,4462
1016,15,16886,4660
1016,16,18064,4848
1016,17,18940,5032
1016,18,19794,5286
1016,19,20756,5444
1016,20,21678,5496
1016,21,22568,5544
1016,22,23476,5626
1016,23,24318,5688
1016,24,25038,5762
1016,25,25778,5910
1016,26,26210,6088
1016,27,26478,6224
1016,28,26660,6320
1016,29,26764,6406
1017,-1,4928,1068
1017,0,22,40
1017,1,62,98
1017,2,210,172
1017,3,344,234
1017,4,532,312
1017,5,756,450
1017,6,1098,558
1017,7,1510,636
1017,8,2008,750
1017,9,2586,800
1017,10,3210,864
1017,11,3826,934
1017,12,4480,1030
1017,13,5062,1140
1017,14,5538,1200
1017,15,6026,1258
1017,16,6504,1300
1017,17,6968,1338
1017,18,7440,1376
1017,19,7766,1422
1017,20,8132,1538
1017,21,8532,1600
1017,22,8916,1640
1017,23,9262,1700
1017,24,9500,1836
1017,25,9662,1942
1017,26,9760,2006
1017,27,9820,2076
1017,28,9844,2104
1017,29,9856,2134
1018,-1,21306,3600
1018,0,108,98
1018,1,452,252
1018,2,1014,388
1018,3,1848,682
1018,4,2942,1020
1018,5,3978,1270
1018,6,4946,1584
1018,7,6336,1944
1018,8,7950,2240
1018,9,9928,2450
1018,10,12018,2528
1018,11,14084,2618
1018,12,16216,2740
1018,13,18196,2946
1018,14,20270,3138
1018,15,22542,3302
1018,16,24986,3506
1018,17,27874,3860
1018,18,30912,4070
1018,19,33478,4226
1018,20,35800,4602
1018,21,37378,5228
1018,22,38584,5730
1018,23,39778,6164
1018,24,40816,6396
1018,25,41564,6684
1018,26,42058,6904
1018,27,42352,7032
1018,28,42522,7100
1018,29,42612,7198
1019,-1,15581,2848
1019,0,224,178
1019,1,846,496
1019,2,1582,846
1019,3,2646,1052
1019,4,3644,1308
1019,5,4436,1560
1019,6,5458,1812
1019,7,6786,2040
1019,8,8358,2220
1019,9,9980,2352
1019,10,11248,2556
1019,11,12446,2880
1019,12,13882,3142
1019,13,15516,3280
1019,14,17054,3400
1019,15,18488,3490
1019,16,19850,3598
1019,17,20976,3730
1019,18,21990,3802
1019,19,23066,3894
1019,20,24356,4028
1019,21,25544,4174
1019,22,26596,4280
1019,23,27578,4464
1019,24,28384,4658
1019,25,29204,4826
1019,26,29844,4998
1019,27,30466,5190
1019,28,30970,5458
1019,29,31162,5694
1020,-1,4763,1190
1020,0,40,42
1020,1,192,106
1020,2,510,244
1020,3,944,444
1020,4,1466,560
1020,5,2080,604
1020,6,2662,678
1020,7,3202,732
1020,8,3684,790
1020,9,4158,828
1020,10,4578,870
1020,11,4960,956
1020,12,5364,1018
1020,13,5760,1064
1020,14,6192,1144
1020,15,6604,1230
1020,16,6934,1314
1020,17,7306,1404
1020,18,7636,1480
1020,19,8006,1628
1020,20,8386,1754
1020,21,8702,1882
1020,22,8900,1956
1020,23,9046,1978
1020,24,9190,2048
1020,25,9252,2112
1020,26,9324,2176
1020,27,9376,2234
1020,28,9474,2310
1020,29,9526,2372
1021,-1,75240,7202
1021,0,268,238
1021,1,1318,870
1021,2,4094,1488
1021,3,7830,1934
1021,4,11772,2578
1021,5,15834,3308
1021,6,20540,3922
1021,7,26252,4426
1021,8,32552,4728
1021,9,38598,5016
1021,10,43772,5588
1021,11,49210,6186
1021,12,55042,6772
1021,13,61784,7418
1021,14,69686,7700
1021,15,77844,7944
1021,16,86526,8206
1021,17,94772,8504
1021,18,102216,9260
1021,19,109736,9426
1021,20,116960,9778
1021,21,123222,10594
1021,22,128834,10948
1021,23,133566,11368
1021,24,138224,11708
1021,25,142490,12220
1021,26,145844,12580
1021,27,148704,13248
1021,28,150090,14146
1021,29,150480,14398
1022,-1,7123,2082
1022,0,76,90
1022,1,278,176
1022,2,428,248
1022,3,696,332
1022,4,966,392
1022,5,1184,500
1022,6,1494,662
1022,7,1954,820
1022,8,2508,1048
1022,9,3188,1326
1022,10,3970,1524
1022,11,4836,1734
1022,12,5800,1860
1022,13,6862,1934
1022,14,7790,2168
1022,15,8648,2458
1022,16,9432,2610
1022,17,10190,2774
1022,18,10868,2938
1022,19,11392,3118
1022,20,11878,3338
1022,21,12298,3494
1022,22,12732,3640
1022,23,13050,3744
1022,24,13370,3800
1022,25,13720,3842
1022,26,13972,3908
1022,27,14134,4016
1022,28,14228,4100
1022,29,14246,4160
1023,-1,7431,1528
1023,0,72,58
1023,1,322,244
1023,2,850,390
1023,3,1412,452
1023,4,1804,526
1023,5,2228,598
1023,6,2704,726
1023,7,3292,922
1023,8,4028,1162
1023,9,4926,1306
1023,10,5922,1434
1023,11,6978,1530
1023,12,8046,1594
1023,13,8890,1648
1023,14,9722,1780
1023,15,10504,1914
1023,16,11146,2034
1023,17,11618,2172
1023,18,11988,2330
1023,19,12338,2396
1023,20,12692,2430
1023,21,13036,2468
1023,22,13384,2522
1023,23,13740,2602
1023,24,14014,2680
1023,25,14226,2726
1023,26,14458,2774
1023,27,14724,2890
1023,28,14814,3000
1023,29,14862,3054
1024,-1,14445,2258
1024,0,112,158
1024,1,466,326
1024,2,1002,574
1024,3,1772,848
1024,4,2964,1088
1024,5,4440,1282
1024,6,6136,1390
1024,7,7870,1486
1024,8,9668,1552
1024,9,11414,1586
1024,10,13050,1688
1024,11,14678,1796
1024,12,16486,1922
1024,13,18172,2014
1024,14,19828,2080
1024,15,21326,2202
1024,16,22722,2444
1024,17,23976,2806
1024,18,24920,3308
1024,19,25692,3664
1024,20,26352,3818
1024,21,26918,3942
1024,22,27374,4006
1024,23,27738,4106
1024,24,28012,4172
1024,25,28298,4232
1024,26,28520,4312
1024,27,28698,4370
1024,28,28850,4440
1024,29,28890,4512
1025,-1,3222,1394
1025,0,22,20
1025,1,38,42
1025,2,64,70
1025,3,118,114
1025,4,174,132
1025,5,268,160
1025,6,406,262
1025,7,608,354
1025,8,790,460
1025,9,1044,576
1025,10,1334,634
1025,11,1610,734
1025,12,1890,882
1025,13,2214,1078
1025,14,2476,1218
1025,15,2794,1344
1025,16,3178,1476
1025,17,3546,1614
1025,18,3916,1800
1025,19,4242,1952
1025,20,4582,2002
1025,21,4892,2102
1025,22,5194,2162
1025,23,5530,2232
1025,24,5850,2306
1025,25,6096,2402
1025,26,6288,2526
1025,27,6400,2682
1025,28,6426,2746
1025,29,6444,2782
1026,-1,11406,2598
1026,0,104,98
1026,1,360,238
1026,2,740,388
1026,3,1118,602
1026,4,1698,830
1026,5,2550,1194
1026,6,3576,1402
1026,7,4700,1550
1026,8,5832,1648
1026,9,7014,1768
1026,10,8186,1926
1026,11,9228,2190
1026,12,10184,2398
1026,13,11032,2658
1026,14,11778,2918
1026,15,12552,3138
1026,16,13324,3314
1026,17,14128,3436
1026,18,15042,3536
1026,19,16048,3572
1026,20,17074,3636
1026,21,18174,3756
1026,22,19216,3942
1026,23,20254,4190
1026,24,21046,4450
1026,25,21684,4670
1026,26,22224,4814
1026,27,22602,4982
1026,28,22748,5114
1026,29,22812,5194
1027,-1,10306,2952
1027,0,52,50
1027,1,224,148
1027,2,552,320
1027,3,936,474
1027,4,1116,640
1027,5,1196,772
1027,6,1544,1106
1027,7,1980,1382
1027,8,2780,1686
1027,9,3834,1946
1027,10,4834,2172
1027,11,6004,2358
1027,12,7342,2466
1027,13,8682,2636
1027,14,10078,2878
1027,15,11262,3192
1027,16,12498,3494
1027,17,13820,3760
1027,18,15100,3980
1027,19,16060,4236
1027,20,16772,4430
1027,21,17620,4616
1027,22,18434,4776
1027,23,19038,5036
1027,24,19474,5346
1027,25,19812,5506
1027,26,20066,5642
1027,27,20324,5716
1027,28,20524,5810
1027,29,20612,5900
1028,-1,7962,1750
1028,0,78,98
1028,1,256,202
1028,2,548,350
1028,3,852,424
1028,4,1246,512
1028,5,1598,612
1028,6,1894,688
1028,7,2224,840
1028,8,2642,998
1028,9,3100,1118
1028,10,3682,1288
1028,11,4220,1414
1028,12,4902,1594
1028,13,5746,1852
1028,14,6706,2048
1028,15,7754,2108
1028,16,8844,2142
1028,17,9824,2232
1028,18,10688,2324
1028,19,11536,2452
1028,20,12350,2582
1028,21,13214,2676
1028,22,13962,2794
1028,23,14626,2866
1028,24,15224,2968
1028,25,15576,3134
1028,26,15730,3260
1028,27,15816,3340
1028,28,15876,3418
1028,29,15924,3498
1029,-1,7010,2010
1029,0,128,86
1029,1,302,142
1029,2,446,274
1029,3,586,382
1029,4,744,538
1029,5,974,622
1029,6,1296,714
1029,7,1648,872
1029,8,2190,1102
1029,9,2920,1294
1029,10,3812,1496
1029,11,4760,1718
1029,12,5596,1944
1029,13,6492,2104
1029,14,7362,2344
1029,15,8220,2496
1029,16,9070,2654
1029,17,9836,2840
1029,18,10470,2972
1029,19,11022,3024
1029,20,11554,3146
1029,21,12034,3264
1029,22,12524,3338
1029,23,12980,3442
1029,24,13330,3614
1029,25,13528,3692
1029,26,13706,3732
1029,27,13882,3844
1029,28,13988,3944
1029,29,14020,4014
1030,-1,3618,1258
1030,0,60,50
1030,1,126,94
1030,2,230,128
1030,3,340,174
1030,4,458,206
1030,5,594,256
1030,6,774,318
1030,7,968,386
1030,8,1108,432
1030,9,1270,480
1030,10,1504,554
1030,11,1836,690
1030,12,2180,804
1030,13,2572,936
1030,14,3062,1022
1030,15,3604,1060
1030,16,4118,1138
1030,17,4636,1260
1030,18,5070,1436
1030,19,5472,1628
1030,20,5836,1808
1030,21,6172,1944
1030,22,6490,2082
1030,23,6682,2208
1030,24,6840,2262
1030,25,6990,2324
1030,26,7102,2388
1030,27,7194,2434
1030,28,7224,2490
1030,29,7236,2512
1031,-1,27820,5316
1031,0,110,130
1031,1,516,322
1031,2,1424,610
1031,3,2482,828
1031,4,3454,956
1031,5,4334,1200
1031,6,5166,1398
1031,7,5920,1530
1031,8,6812,1694
1031,9,7856,2176
1031,10,9996,2774
1031,11,12600,3116
1031,12,15512,3416
1031,13,19030,3916
1031,14,22828,4240
1031,15,26430,4704
1031,16,29464,5088
1031,17,32096,5502
1031,18,34628,5800
1031,19,37416,6256
1031,20,39978,6754
1031,21,42732,7166
1031,22,46022,7636
1031,23,48956,8116
1031,24,50932,8690
1031,25,52546,9148
1031,26,53712,9674
1031,27,54806,10122
1031,28,55498,10480
1031,29,55640,10630
1032,-1,8241,1972
1032,0,122,144
1032,1,328,248
1032,2,510,336
1032,3,754,394
1032,4,1082,436
1032,5,1426,568
1032,6,1808,774
1032,7,2358,910
1032,8,3102,1024
1032,9,3802,1154
1032,10,4376,1290
1032,11,4788,1418
1032,12,5134,1554
1032,13,5600,1694
1032,14,6116,1852
1032,15,6734,2026
1032,16,7364,2140
1032,17,8264,2408
1032,18,9230,2610
1032,19,10202,2752
1032,20,11150,2886
1032,21,12164,3038
1032,22,13224,3246
1032,23,14156,3338
1032,24,14958,3456
1032,25,15598,3576
1032,26,15996,3710
1032,27,16292,3782
1032,28,16452,3874
1032,29,16482,3942
1033,-1,3228,1444
1033,0,24,40
1033,1,140,134
1033,2,426,282
1033,3,776,386
1033,4,1160,570
1033,5,1534,706
1033,6,1852,822
1033,7,2190,958
1033,8,2588,1104
1033,9,2982,1182
1033,10,3294,1354
1033,11,3408,1460
1033,12,3606,1590
1033,13,3898,1648
1033,14,4106,1692
1033,15,4304,1738
1033,16,4486,1770
1033,17,4628,1838
1033,18,4802,1958
1033,19,4976,2054
1033,20,5124,2140
1033,21,5212,2228
1033,22,5372,2332
1033,23,5558,2472
1033,24,5784,2534
1033,25,6012,2612
1033,26,6216,2716
1033,27,6326,2794
1033,28,6410,2830
1033,29,6456,2876
1034,-1,6384,1576
1034,0,76,88
1034,1,196,192
1034,2,484,430
1034,3,972,632
1034,4,1694,844
1034,5,2328,906
1034,6,3020,984
1034,7,3738,1034
1034,8,4508,1090
1034,9,5280,1152
1034,10,6048,1242
1034,11,6824,1348
1034,12,7574,1498
1034,13,8210,1590
1034,14,8814,1670
1034,15,9320,1740
1034,16,9772,1806
1034,17,10164,1902
1034,18,10518,2028
1034,19,10792,2230
1034,20,10986,2398
1034,21,11216,2512
1034,22,11532,2608
1034,23,11910,2666
1034,24,12224,2802
1034,25,12404,2900
1034,26,12560,2984
1034,27,12664,3058
1034,28,12738,3106
1034,29,12768,3146
1035,-1,14855,2800
1035,0,58,108
1035,1,612,452
1035,2,1680,886
1035,3,3146,1082
1035,4,4598,1150
1035,5,5976,1228
1035,6,7326,1330
1035,7,8644,1502
1035,8,9924,1736
1035,9,11440,2000
1035,10,12974,2262
1035,11,14370,2582
1035,12,15496,2820
1035,13,16542,2944
1035,14,17680,3034
1035,15,18918,3152
1035,16,20118,3288
1035,17,21454,3426
1035,18,22864,3534
1035,19,24108,3736
1035,20,25250,3998
1035,21,26242,4406
1035,22,26904,4724
1035,23,27480,4962
1035,24,28050,5080
1035,25,28632,5184
1035,26,29126,5254
1035,27,29486,5442
1035,28,29626,5532
1035,29,29710,5594
1036,-1,6732,1590
1036,0,16,34
1036,1,64,76
1036,2,252,256
1036,3,586,424
1036,4,964,592
1036,5,1466,874
1036,6,2238,1114
1036,7,3108,1274
1036,8,4048,1396
1036,9,5122,1514
1036,10,6214,1556
1036,11,7170,1724
1036,12,7878,1884
1036,13,8498,1976
1036,14,9038,2092
1036,15,9576,2190
1036,16,10114,2252
1036,17,10624,2298
1036,18,11090,2342
1036,19,11466,2400
1036,20,11838,2440
1036,21,12200,2528
1036,22,12436,2612
1036,23,12736,2700
1036,24,13024,2798
1036,25,13182,2894
1036,26,13304,3008
1036,27,13372,3072
1036,28,13442,3124
1036,29,13464,3178
1037,-1,21164,3954
1037,0,184,164
1037,1,526,416
1037,2,1318,710
1037,3,2520,1044
1037,4,4282,1262
1037,5,6266,1380
1037,6,8092,1804
1037,7,9816,2048
1037,8,11624,2346
1037,9,13330,2550
1037,10,15096,2808
1037,11,16958,3132
1037,12,18650,3288
1037,13,20030,3552
1037,14,21132,3764
1037,15,22086,3934
1037,16,23544,4226
1037,17,25004,4466
1037,18,26224,4746
1037,19,27740,4898
1037,20,29440,5114
1037,21,31086,5294
1037,22,32766,5518
1037,23,34636,5784
1037,24,36692,6194
1037,25,38846,6644
1037,26,40602,7030
1037,27,41728,7556
1037,28,42168,7774
1037,29,42328,7906
1038,-1,3931,1526
1038,0,54,66
1038,1,236,168
1038,2,532,314
1038,3,924,422
1038,4,1446,494
1038,5,1964,584
1038,6,2410,748
1038,7,2720,976
1038,8,3076,1144
1038,9,3366,1334
1038,10,3632,1548
1038,11,3922,1666
1038,12,4142,1772
1038,13,4406,1898
1038,14,4772,2058
1038,15,5218,2138
1038,16,5626,2190
1038,17,5944,2240
1038,18,6270,2286
1038,19,6526,2352
1038,20,6760,2452
1038,21,6980,2526
1038,22,7196,2576
1038,23,7362,2624
1038,24,7466,2716
1038,25,7536,2792
1038,26,7640,2842
1038,27,7734,2908
1038,28,7830,2984
1038,29,7862,3050
1039,-1,3282,794
1039,0,12,20
1039,1,24,48
1039,2,60,96
1039,3,138,196
1039,4,312,278
1039,5,498,344
1039,6,708,388
1039,7,950,426
1039,8,1278,538
1039,9,1612,620
1039,10,1960,696
1039,11,2324,748
1039,12,2674,816
1039,13,2984,858
1039,14,3300,892
1039,15,3622,986
1039,16,3946,1056
1039,17,4300,1080
1039,18,4650,1108
1039,19,5016,1136
1039,20,5274,1152
1039,21,5526,1172
1039,22,5750,1230
1039,23,5928,1280
1039,24,6090,1332
1039,25,6230,1382
1039,26,6346,1408
1039,27,6440,1438
1039,28,6532,1504
1039,29,6564,1578
1040,-1,3032,1106
1040,0,12,20
1040,1,74,80
1040,2,154,104
1040,3,298,232
1040,4,562,384
1040,5,884,534
1040,6,1326,756
1040,7,1696,902
1040,8,2108,984
1040,9,2502,1004
1040,10,2854,1068
1040,11,3154,1180
1040,12,3402,1282
1040,13,3634,1362
1040,14,3868,1478
1040,15,4116,1592
1040,16,4350,1668
1040,17,4566,1712
1040,18,4772,1746
1040,19,4966,1774
1040,20,5194,1814
1040,21,5434,1834
1040,22,5682,1874
1040,23,5860,1960
1040,24,5970,2062
1040,25,6012,2118
1040,26,6024,2140
1040,27,6038,2166
1040,28,6052,2192
1040,29,6064,2208
1041,-1,5341,1502
1041,0,48,48
1041,1,190,114
1041,2,320,210
1041,3,402,274
1041,4,534,348
1041,5,694,438
1041,6,882,542
1041,7,1158,668
1041,8,1510,772
1041,9,1926,818
1041,10,2346,924
1041,11,2878,976
1041,12,3462,1064
1041,13,4124,1136
1041,14,4802,1220
1041,15,5314,1302
1041,16,5686,1420
1041,17,6044,1508
1041,18,6532,1576
1041,19,7016,1672
1041,20,7430,1808
1041,21,7830,1926
1041,22,8288,2028
1041,23,8834,2144
1041,24,9392,2214
1041,25,9866,2360
1041,26,10292,2592
1041,27,10560,2834
1041,28,10652,2950
1041,29,10682,3002
1042,-1,10912,2854
1042,0,102,76
1042,1,322,146
1042,2,672,298
1042,3,1096,542
1042,4,1630,946
1042,5,2488,1378
1042,6,3484,1696
1042,7,4460,1888
1042,8,5526,2118
1042,9,6544,2340
1042,10,7612,2482
1042,11,8686,2704
1042,12,9738,2882
1042,13,10772,3004
1042,14,11946,3232
1042,15,12972,3460
1042,16,14046,3698
1042,17,15078,3880
1042,18,16112,4054
1042,19,16978,4224
1042,20,17654,4340
1042,21,18368,4392
1042,22,19088,4470
1042,23,19726,4638
1042,24,20262,4760
1042,25,20726,4972
1042,26,21232,5228
1042,27,21566,5452
1042,28,21764,5630
1042,29,21824,5704
1043,-1,4400,854
1043,0,44,52
1043,1,186,132
1043,2,346,202
1043,3,522,260
1043,4,708,360
1043,5,886,462
1043,6,1080,536
1043,7,1360,596
1043,8,1694,636
1043,9,2054,712
1043,10,2498,824
1043,11,2984,892
1043,12,3442,974
1043,13,3848,1030
1043,14,4260,1088
1043,15,4666,1130
1043,16,5080,1164
1043,17,5498,1196
1043,18,5906,1232
1043,19,6346,1272
1043,20,6750,1310
1043,21,7108,1346
1043,22,7434,1378
1043,23,7766,1414
1043,24,8060,1448
1043,25,8302,1498
1043,26,8492,1552
1043,27,8648,1592
1043,28,8746,1648
1043,29,8800,1702
1044,-1,3229,876
1044,0,24,38
1044,1,130,166
1044,2,342,294
1044,3,618,452
1044,4,874,528
1044,5,1152,612
1044,6,1432,666
1044,7,1720,718
1044,8,2040,802
1044,9,2382,858
1044,10,2748,886
1044,11,3106,934
1044,12,3426,994
1044,13,3716,1010
1044,14,4006,1020
1044,15,4288,1038
1044,16,4558,1096
1044,17,4808,1120
1044,18,5032,1146
1044,19,5270,1216
1044,20,5496,1290
1044,21,5706,1366
1044,22,5884,1428
1044,23,6038,1478
1044,24,6178,1528
1044,25,6278,1584
1044,26,6346,1626
1044,27,6406,1678
1044,28,6440,1714
1044,29,6458,1748
1045,-1,3084,832
1045,0,28,44
1045,1,166,152
1045,2,350,170
1045,3,546,244
1045,4,850,360
1045,5,1166,456
1045,6,1530,504
