cloud_id,slice_id,area,perimeter
1359,0,90,84
1359,1,360,174
1359,2,714,266
1359,3,1090,338
1359,4,1340,512
1359,5,1450,616
1359,6,1636,726
1359,7,1892,812
1359,8,2222,946
1359,9,2742,1046
1359,10,3306,1080
1359,11,3886,1156
1359,12,4396,1370
1359,13,4958,1532
1359,14,5532,1746
1359,15,6240,1868
1359,16,6930,1980
1359,17,7728,2100
1359,18,8518,2296
1359,19,9216,2432
1359,20,9696,2584
1359,21,10082,2746
1359,22,10314,2834
1359,23,10524,2876
1359,24,10750,2958
1359,25,11098,3074
1359,26,11492,3128
1359,27,11884,3224
1359,28,12030,3370
1359,29,12054,3426
1360,-1,27343,4428
1360,0,60,96
1360,1,346,302
1360,2,926,594
1360,3,2034,902
1360,4,3216,1188
1360,5,4934,1766
1360,6,7416,2218
1360,7,10304,2516
1360,8,13354,2762
1360,9,16466,2954
1360,10,19672,3174
1360,11,22924,3414
1360,12,26458,3718
1360,13,29906,4152
1360,14,33290,4534
1360,15,36512,4922
1360,16,39018,5268
1360,17,41320,5610
1360,18,43440,5838
1360,19,45362,6272
1360,20,46916,6710
1360,21,48452,7000
1360,22,49766,7314
1360,23,50784,7706
1360,24,51736,7904
1360,25,52700,8074
1360,26,53310,8304
1360,27,53974,8518
1360,28,54526,8728
1360,29,54686,8854
1361,-1,6144,1498
1361,0,30,32
1361,1,88,80
1361,2,212,162
1361,3,398,282
1361,4,602,376
1361,5,878,472
1361,6,1224,626
1361,7,1678,744
1361,8,2270,884
1361,9,2954,998
1361,10,3638,1116
1361,11,4312,1244
1361,12,4982,1344
1361,13,5660,1372
1361,14,6368,1440
1361,15,7034,1526
1361,16,7604,1650
1361,17,8092,1746
1361,18,8612,1834
1361,19,9130,1968
1361,20,9658,2076
1361,21,10214,2210
1361,22,10758,2344
1361,23,11078,2476
1361,24,11398,2580
1361,25,11680,2680
1361,26,11900,2766
1361,27,12080,2840
1361,28,12226,2896
1361,29,12288,2984
1362,-1,7932,1620
1362,0,136,136
1362,1,416,208
1362,2,788,326
1362,3,1334,510
1362,4,2004,568
1362,5,2758,610
1362,6,3616,706
1362,7,4578,756
1362,8,5510,810
1362,9,6414,874
1362,10,7188,996
1362,11,7706,1120
1362,12,8178,1210
1362,13,8748,1294
1362,14,9448,1402
1362,15,10350,1488
1362,16,11302,1536
1362,17,12236,1776
1362,18,13022,2054
1362,19,13670,2234
1362,20,14190,2370
1362,21,14670,2546
1362,22,15000,2662
1362,23,15232,2756
1362,24,15402,2786
1362,25,15560,2852
1362,26,15686,2996
1362,27,15774,3108
1362,28,15844,3202
1362,29,15864,3234
1363,-1,3294,1248
1363,0,22,34
1363,1,64,86
1363,2,124,130
1363,3,190,170
1363,4,264,210
1363,5,360,242
1363,6,488,348
1363,7,640,476
1363,8,850,582
1363,9,1106,728
1363,10,1358,910
1363,11,1688,1068
1363,12,2078,1122
1363,13,2362,1176
1363,14,2696,1248
1363,15,3062,1328
1363,16,3450,1398
1363,17,3850,1436
1363,18,4242,1492
1363,19,4630,1548
1363,20,5016,1610
1363,21,5408,1666
1363,22,5770,1770
1363,23,6050,1922
1363,24,6268,2080
1363,25,6412,2240
1363,26,6474,2346
1363,27,6510,2392
1363,28,6564,2434
1363,29,6588,2492
1364,-1,3325,1058
1364,0,22,34
1364,1,64,74
1364,2,82,118
1364,3,146,182
1364,4,298,270
1364,5,582,348
1364,6,874,430
1364,7,1178,512
1364,8,1434,658
1364,9,1746,810
1364,10,2268,982
1364,11,2678,1068
1364,12,3116,1118
1364,13,3554,1152
1364,14,3950,1222
1364,15,4296,1266
1364,16,4652,1320
1364,17,5014,1432
1364,18,5340,1534
1364,19,5602,1608
1364,20,5782,1678
1364,21,5896,1736
1364,22,6008,1792
1364,23,6146,1834
1364,24,6270,1868
1364,25,6372,1920
1364,26,6450,1968
1364,27,6538,2018
1364,28,6632,2058
1364,29,6650,2114
1365,-1,5309,1666
1365,0,24,32
1365,1,94,92
1365,2,332,172
1365,3,664,238
1365,4,1044,302
1365,5,1392,364
1365,6,1818,420
1365,7,2236,460
1365,8,2620,522
1365,9,3020,588
1365,10,3482,720
1365,11,3954,866
1365,12,4396,1086
1365,13,4894,1314
1365,14,5456,1544
1365,15,5948,1746
1365,16,6456,1966
1365,17,7092,2110
1365,18,7806,2302
1365,19,8408,2452
1365,20,8950,2592
1365,21,9396,2696
1365,22,9772,2926
1365,23,10002,3072
1365,24,10224,3158
1365,25,10374,3198
1365,26,10486,3232
1365,27,10548,3276
1365,28,10592,3300
1365,29,10618,3330
1366,-1,10899,2474
1366,0,116,138
1366,1,408,312
1366,2,750,564
1366,3,1170,832
1366,4,1824,1012
1366,5,2626,1098
1366,6,3508,1176
1366,7,4496,1290
1366,8,5518,1426
1366,9,6644,1492
1366,10,7732,1602
1366,11,8824,1712
1366,12,9858,1842
1366,13,10952,2022
1366,14,12062,2088
1366,15,12926,2276
1366,16,13878,2502
1366,17,14974,2644
1366,18,15982,2886
1366,19,16572,3184
1366,20,16974,3420
1366,21,17354,3646
1366,22,17878,3878
1366,23,18524,4020
1366,24,19210,4084
1366,25,19906,4160
1366,26,20568,4320
1366,27,21178,4458
1366,28,21646,4796
1366,29,21798,4946
1367,-1,13565,2350
1367,0,98,112
1367,1,296,258
1367,2,548,336
1367,3,946,432
1367,4,1494,558
1367,5,2276,742
1367,6,3312,1004
1367,7,4422,1106
1367,8,5546,1288
1367,9,6776,1464
1367,10,7908,1656
1367,11,8980,1820
1367,12,10166,2120
1367,13,11498,2282
1367,14,12830,2380
1367,15,14188,2588
1367,16,15636,2722
1367,17,17154,2926
1367,18,18422,3154
1367,19,19486,3270
1367,20,20466,3358
1367,21,21476,3464
1367,22,22604,3664
1367,23,23598,3858
1367,24,24700,3952
1367,25,25702,4036
1367,26,26382,4228
1367,27,26836,4472
1367,28,27068,4628
1367,29,27130,4698
1368,-1,87961,7836
1368,0,436,218
1368,1,1560,564
1368,2,3596,1214
1368,3,8212,1720
1368,4,14244,2328
1368,5,21660,2982
1368,6,29758,3832
1368,7,38080,4808
1368,8,46438,5316
1368,9,54438,5916
1368,10,61648,6064
1368,11,68862,6220
1368,12,76280,6552
1368,13,83384,7048
1368,14,90588,7628
1368,15,97290,7926
1368,16,103320,8206
1368,17,109002,8498
1368,18,114718,8834
1368,19,120768,9166
1368,20,128200,9924
1368,21,136082,11092
1368,22,144220,11598
1368,23,151552,12290
1368,24,157424,12618
1368,25,163418,13192
1368,26,168620,13488
1368,27,172984,14170
1368,28,175268,15264
1368,29,175922,15666
1369,-1,4343,1036
1369,0,24,38
1369,1,158,158
1369,2,390,210
1369,3,594,248
1369,4,796,278
1369,5,1008,302
1369,6,1290,364
1369,7,1626,444
1369,8,1946,518
1369,9,2272,576
1369,10,2620,644
1369,11,2904,696
1369,12,3208,746
1369,13,3516,822
1369,14,3856,920
1369,15,4236,974
1369,16,4616,1006
1369,17,4958,1042
1369,18,5340,1158
1369,19,5744,1244
1369,20,6188,1344
1369,21,6696,1384
1369,22,7216,1460
1369,23,7746,1532
1369,24,8162,1680
1369,25,8332,1836
1369,26,8436,1886
1369,27,8524,1928
1369,28,8626,1984
1369,29,8686,2064
1370,-1,161862,19100
1370,0,3242,1302
1370,1,14562,2106
1370,2,28638,2650
1370,3,42460,3668
1370,4,55226,5196
1370,5,67272,6116
1370,6,76732,7078
1370,7,86496,7776
1370,8,96494,9136
1370,9,104414,10146
1370,10,108594,11302
1370,11,110838,12128
1370,12,117288,13802
1370,13,130288,14904
1370,14,141896,16756
1370,15,154782,19368
1370,16,171072,21998
1370,17,189114,24328
1370,18,206628,25218
1370,19,224678,25738
1370,20,241202,26568
1370,21,256876,27808
1370,22,276162,28918
1370,23,292282,30654
1370,24,303572,33126
1370,25,309648,34310
1370,26,316422,35890
1370,27,320660,37066
1370,28,322756,37686
1370,29,323724,38192
1371,-1,5104,1142
1371,0,24,40
1371,1,166,186
1371,2,424,304
1371,3,766,408
1371,4,1124,508
1371,5,1512,662
1371,6,1832,798
1371,7,2196,942
1371,8,2656,1022
1371,9,3152,1054
1371,10,3658,1076
1371,11,4184,1106
1371,12,4740,1136
1371,13,5288,1162
1371,14,5826,1188
1371,15,6342,1226
1371,16,6842,1264
1371,17,7310,1354
1371,18,7774,1460
1371,19,8212,1584
1371,20,8608,1690
1371,21,8972,1736
1371,22,9270,1828
1371,23,9524,1896
1371,24,9810,1952
1371,25,10052,2050
1371,26,10144,2194
1371,27,10180,2242
1371,28,10200,2266
1371,29,10208,2282
1372,-1,3574,1166
1372,0,22,42
1372,1,82,90
1372,2,142,116
1372,3,260,250
1372,4,492,440
1372,5,802,548
1372,6,1140,588
1372,7,1468,632
1372,8,1822,798
1372,9,2288,902
1372,10,2802,984
1372,11,3328,1050
1372,12,3796,1166
1372,13,4196,1300
1372,14,4580,1410
1372,15,4858,1496
1372,16,5180,1552
1372,17,5524,1588
1372,18,5874,1630
1372,19,6176,1696
1372,20,6430,1780
1372,21,6594,1884
1372,22,6706,1990
1372,23,6810,2072
1372,24,6918,2154
1372,25,7016,2212
1372,26,7080,2246
1372,27,7118,2282
1372,28,7140,2314
1372,29,7148,2330
1373,-1,5864,1232
1373,0,50,64
1373,1,192,156
1373,2,390,220
1373,3,574,262
1373,4,716,354
1373,5,924,514
1373,6,1266,738
1373,7,1782,872
1373,8,2306,986
1373,9,2746,1068
1373,10,3132,1142
1373,11,3560,1180
1373,12,4018,1236
1373,13,4496,1288
1373,14,4968,1340
1373,15,5478,1390
1373,16,6066,1476
1373,17,6758,1546
1373,18,7450,1618
1373,19,8120,1684
1373,20,8816,1774
1373,21,9298,1830
1373,22,9792,1870
1373,23,10282,1888
1373,24,10786,1920
1373,25,11184,2062
1373,26,11438,2170
1373,27,11598,2314
1373,28,11696,2412
1373,29,11728,2462
1375,-1,4613,1564
1375,0,38,70
1375,1,104,154
1375,2,272,262
1375,3,500,312
1375,4,786,460
1375,5,1166,584
1375,6,1566,722
1375,7,2058,852
1375,8,2676,940
1375,9,3334,1050
1375,10,3836,1286
1375,11,4170,1448
1375,12,4498,1560
1375,13,4780,1620
1375,14,5048,1686
1375,15,5356,1740
1375,16,5708,1776
1375,17,6050,1820
1375,18,6410,1876
1375,19,6722,1926
1375,20,6928,1986
1375,21,7126,2084
1375,22,7476,2240
1375,23,7928,2434
1375,24,8366,2532
1375,25,8698,2682
1375,26,8924,2802
1375,27,9056,2926
1375,28,9188,3050
1375,29,9226,3126
1376,-1,3577,1156
1376,0,32,42
1376,1,56,92
1376,2,162,150
1376,3,324,264
1376,4,470,380
1376,5,602,446
1376,6,754,540
1376,7,1028,654
1376,8,1414,810
1376,9,1952,962
1376,10,2534,1040
1376,11,3134,1116
1376,12,3700,1202
1376,13,4224,1306
1376,14,4628,1442
1376,15,4956,1486
1376,16,5270,1520
1376,17,5466,1546
1376,18,5620,1574
1376,19,5788,1622
1376,20,5994,1662
1376,21,6198,1712
1376,22,6384,1754
1376,23,6554,1820
1376,24,6678,1948
1376,25,6810,2038
1376,26,6902,2098
1376,27,7002,2164
1376,28,7102,2236
1376,29,7154,2306
1377,-1,3157,846
1377,0,8,16
1377,1,34,52
1377,2,160,174
1377,3,376,262
1377,4,624,296
1377,5,864,352
1377,6,1144,380
1377,7,1428,414
1377,8,1720,468
1377,9,1960,536
1377,10,2198,616
1377,11,2440,706
1377,12,2714,758
1377,13,3004,810
1377,14,3366,894
1377,15,3778,966
1377,16,4182,1078
1377,17,4622,1132
1377,18,5022,1206
1377,19,5254,1352
1377,20,5416,1388
1377,21,5604,1410
1377,22,5790,1468
1377,23,5972,1498
1377,24,6078,1514
1377,25,6174,1542
1377,26,6238,1584
1377,27,6286,1634
1377,28,6310,1676
1377,29,6314,1690
1378,-1,3599,1148
1378,0,26,28
1378,1,130,104
1378,2,306,212
1378,3,506,322
1378,4,740,436
1378,5,956,568
1378,6,1254,722
1378,7,1628,798
1378,8,2014,848
1378,9,2392,874
1378,10,2832,954
1378,11,3380,1020
1378,12,3764,1084
1378,13,4128,1150
1378,14,4484,1198
1378,15,4826,1264
1378,16,5142,1346
1378,17,5466,1434
1378,18,5782,1562
1378,19,6074,1674
1378,20,6334,1778
1378,21,6568,1838
1378,22,6752,1942
1378,23,6910,2026
1378,24,7008,2094
1378,25,7072,2126
1378,26,7132,2168
1378,27,7166,2230
1378,28,7186,2268
1378,29,7198,2292
1379,-1,29000,4000
1379,0,242,160
1379,1,1002,512
1379,2,2314,1030
1379,3,4138,1584
1379,4,5578,1802
1379,5,7086,2054
1379,6,8794,2248
1379,7,10920,2618
1379,8,13488,3008
1379,9,16652,3302
1379,10,20158,3500
1379,11,23756,3808
1379,12,27032,4262
1379,13,30154,4580
1379,14,32804,4968
1379,15,34888,5150
1379,16,36958,5308
1379,17,39122,5524
1379,18,41368,5704
1379,19,43536,6012
1379,20,45526,6240
1379,21,47356,6334
1379,22,49352,6474
1379,23,51420,6560
1379,24,53382,6836
1379,25,55108,7150
1379,26,56374,7394
1379,27,57268,7614
1379,28,57788,7808
1379,29,58000,7998
1380,-1,3125,1342
1380,0,36,58
1380,1,146,168
1380,2,294,292
1380,3,472,348
1380,4,598,384
1380,5,736,430
1380,6,884,526
1380,7,1138,660
1380,8,1480,802
1380,9,1872,862
1380,10,2320,948
1380,11,2740,1022
1380,12,3142,1090
1380,13,3568,1194
1380,14,3972,1306
1380,15,4366,1400
1380,16,4798,1668
1380,17,5226,1914
1380,18,5544,2114
1380,19,5712,2254
1380,20,5802,2336
1380,21,5852,2388
1380,22,5888,2416
1380,23,5912,2438
1380,24,5952,2466
1380,25,6022,2498
1380,26,6116,2548
1380,27,6178,2602
1380,28,6218,2642
1380,29,6250,2680
1381,-1,33542,4378
1381,0,416,324
1381,1,1998,798
1381,2,4418,1138
1381,3,7068,1552
1381,4,10306,1998
1381,5,13436,2320
1381,6,16178,2668
1381,7,18862,2918
1381,8,21520,3338
1381,9,24830,3900
1381,10,28734,4124
1381,11,32468,4270
1381,12,35850,4652
1381,13,38488,5176
1381,14,41034,5330
1381,15,43622,5430
1381,16,46192,5524
1381,17,48554,5722
1381,18,50334,6018
1381,19,51488,6258
1381,20,52662,6436
1381,21,54134,6660
1381,22,56206,6856
1381,23,58438,7008
1381,24,60678,7134
1381,25,62518,7584
1381,26,64256,7906
1381,27,65818,8140
1381,28,66706,8488
1381,29,67084,8748
1382,-1,17553,3132
1382,0,68,106
1382,1,172,240
1382,2,312,408
1382,3,766,712
1382,4,1410,970
1382,5,2336,1196
1382,6,3380,1500
1382,7,4626,1788
1382,8,5828,2034
1382,9,7120,2346
1382,10,8758,2602
1382,11,10718,2966
1382,12,12870,3260
1382,13,15182,3482
1382,14,17538,3694
1382,15,19834,3804
1382,16,22028,3930
1382,17,23754,4026
1382,18,25364,4176
1382,19,26874,4306
1382,20,28288,4422
1382,21,29620,4638
1382,22,30740,4850
1382,23,31704,4990
1382,24,32612,5080
1382,25,33480,5258
1382,26,34218,5486
1382,27,34852,5866
1382,28,35086,6208
1382,29,35106,6262
1383,-1,7278,2332
1383,0,36,64
1383,1,164,114
1383,2,272,204
1383,3,498,300
1383,4,706,372
1383,5,912,526
1383,6,1312,822
1383,7,1860,1010
1383,8,2426,1122
1383,9,3054,1204
1383,10,3800,1278
1383,11,4642,1606
1383,12,5456,1978
1383,13,6320,2220
1383,14,7184,2494
1383,15,7830,2710
1383,16,8398,2884
1383,17,9002,3086
1383,18,9754,3262
1383,19,10540,3494
1383,20,11242,3598
1383,21,11950,3690
1383,22,12618,3870
1383,23,13186,4034
1383,24,13720,4120
1383,25,14198,4268
1383,26,14376,4440
1383,27,14464,4550
1383,28,14532,4620
1383,29,14556,4656
1384,-1,4608,1646
1384,0,28,34
1384,1,124,120
1384,2,260,206
1384,3,446,320
1384,4,738,434
1384,5,1050,560
1384,6,1404,678
1384,7,1798,762
1384,8,2204,842
1384,9,2604,920
1384,10,2980,948
1384,11,3344,1018
1384,12,3746,1152
1384,13,4158,1322
1384,14,4580,1460
1384,15,4980,1596
1384,16,5406,1716
1384,17,5860,1860
1384,18,6282,2128
1384,19,6768,2332
1384,20,7230,2470
1384,21,7692,2572
1384,22,8074,2682
1384,23,8360,2816
1384,24,8582,2924
1384,25,8786,3026
1384,26,8954,3098
1384,27,9098,3166
1384,28,9196,3248
1384,29,9216,3288
1385,-1,3029,1088
1385,0,12,24
1385,1,76,92
1385,2,250,228
1385,3,464,376
1385,4,788,524
1385,5,1202,650
1385,6,1648,758
1385,7,2046,840
1385,8,2504,1012
1385,9,3010,1086
1385,10,3472,1176
1385,11,3870,1282
1385,12,4238,1380
1385,13,4556,1456
1385,14,4820,1510
1385,15,5052,1560
1385,16,5266,1602
1385,17,5452,1666
1385,18,5554,1768
1385,19,5626,1838
1385,20,5698,1906
1385,21,5786,1942
1385,22,5864,1958
1385,23,5924,1998
1385,24,5962,2048
1385,25,5980,2084
1385,26,6008,2116
1385,27,6034,2140
1385,28,6054,2158
1385,29,6058,2174
1386,-1,3918,1002
1386,0,14,24
1386,1,82,102
1386,2,230,198
1386,3,374,240
1386,4,512,284
1386,5,666,358
1386,6,866,470
1386,7,1236,636
1386,8,1710,748
1386,9,2268,784
1386,10,2806,842
1386,11,3282,884
1386,12,3754,936
1386,13,4204,1036
1386,14,4676,1110
1386,15,5144,1162
1386,16,5622,1216
1386,17,6104,1294
1386,18,6486,1446
1386,19,6740,1522
1386,20,6962,1556
1386,21,7172,1588
1386,22,7350,1648
1386,23,7452,1692
1386,24,7550,1756
1386,25,7634,1814
1386,26,7718,1858
1386,27,7796,1904
1386,28,7832,1986
1386,29,7836,2002
1387,-1,5360,1588
1387,0,42,52
1387,1,180,130
1387,2,440,232
1387,3,802,356
1387,4,1114,458
1387,5,1398,576
1387,6,1812,748
1387,7,2448,846
1387,8,3118,936
1387,9,3760,1076
1387,10,4418,1164
1387,11,4884,1282
1387,12,5314,1310
1387,13,5774,1388
1387,14,6174,1468
1387,15,6614,1616
1387,16,7010,1736
1387,17,7350,1846
1387,18,7636,1936
1387,19,7920,2092
1387,20,8356,2206
1387,21,8800,2274
1387,22,9202,2340
1387,23,9532,2504
1387,24,9940,2694
1387,25,10348,2814
1387,26,10564,2982
1387,27,10644,3070
1387,28,10694,3140
1387,29,10720,3172
1388,-1,9084,1666
1388,0,98,78
1388,1,340,262
1388,2,740,440
1388,3,1168,640
1388,4,1572,784
1388,5,2004,960
1388,6,2584,1110
1388,7,3222,1198
1388,8,3844,1234
1388,9,4502,1294
1388,10,5100,1384
1388,11,5786,1508
1388,12,6586,1604
1388,13,7458,1668
1388,14,8306,1762
1388,15,9182,1808
1388,16,10064,1850
1388,17,10912,1894
1388,18,11766,1948
1388,19,12608,2044
1388,20,13310,2154
1388,21,14008,2294
1388,22,14678,2358
1388,23,15370,2444
1388,24,16072,2542
1388,25,16772,2586
1388,26,17324,2752
1388,27,17734,2894
1388,28,18042,3166
1388,29,18168,3322
1389,-1,20076,3232
1389,0,100,90
1389,1,472,436
1389,2,1532,894
1389,3,3008,1222
1389,4,4574,1510
1389,5,6290,1856
1389,6,8020,1962
1389,7,9766,2130
1389,8,11462,2380
1389,9,12982,2540
1389,10,14670,2606
1389,11,16242,2674
1389,12,17866,2736
1389,13,19134,2998
1389,14,20326,3120
1389,15,21602,3270
1389,16,23326,3544
1389,17,25146,3884
1389,18,26942,4192
1389,19,28722,4428
1389,20,30390,4520
1389,21,32042,4608
1389,22,33642,4784
1389,23,35178,4932
1389,24,36690,5140
1389,25,37940,5534
1389,26,38950,5844
1389,27,39656,6072
1389,28,40024,6322
1389,29,40152,6460
1390,-1,6018,1586
1390,0,50,52
1390,1,202,164
1390,2,412,276
1390,3,734,434
1390,4,1320,636
1390,5,1986,776
1390,6,2654,940
1390,7,3450,1002
1390,8,4264,1084
1390,9,5098,1176
1390,10,5964,1276
1390,11,6714,1432
1390,12,7304,1536
1390,13,7858,1684
1390,14,8388,1830
1390,15,8762,1940
1390,16,9114,2026
1390,17,9362,2162
1390,18,9664,2264
1390,19,10024,2366
1390,20,10480,2432
1390,21,10838,2482
1390,22,11140,2596
1390,23,11342,2700
1390,24,11494,2806
1390,25,11652,2896
1390,26,11808,2976
1390,27,11922,3044
1390,28,12006,3118
1390,29,12036,3170
1391,-1,6717,1876
1391,0,162,122
1391,1,440,240
1391,2,766,366
1391,3,1132,488
1391,4,1466,640
1391,5,1792,724
1391,6,2122,820
1391,7,2514,966
1391,8,2964,1190
1391,9,3568,1362
1391,10,4200,1438
1391,11,4818,1528
1391,12,5428,1690
1391,13,5994,1880
1391,14,6666,2144
1391,15,7294,2328
1391,16,7868,2376
1391,17,8342,2492
1391,18,8852,2584
1391,19,9484,2632
1391,20,10102,2698
1391,21,10770,2816
1391,22,11466,2886
1391,23,12070,3102
1391,24,12512,3388
1391,25,12778,3484
1391,26,13016,3520
1391,27,13218,3578
1391,28,13372,3672
1391,29,13434,3746
1392,-1,10993,2872
1392,0,32,52
1392,1,108,92
1392,2,254,164
1392,3,448,246
1392,4,638,358
1392,5,884,508
1392,6,1238,796
1392,7,1792,1074
1392,8,2524,1382
1392,9,3348,1648
1392,10,4282,1926
1392,11,5398,2236
1392,12,6840,2474
1392,13,8536,2700
1392,14,10148,2912
1392,15,11566,3108
1392,16,13074,3380
1392,17,14600,3562
1392,18,16234,3828
1392,19,17876,4020
1392,20,19270,4324
1392,21,20364,4742
1392,22,21068,5122
1392,23,21420,5370
1392,24,21662,5476
1392,25,21778,5554
1392,26,21856,5608
1392,27,21896,5658
1392,28,21972,5706
1392,29,21986,5742
1393,-1,4104,1204
1393,0,44,58
1393,1,152,156
1393,2,290,234
1393,3,512,318
1393,4,758,370
1393,5,1012,420
1393,6,1264,484
1393,7,1670,588
1393,8,2172,694
1393,9,2692,764
1393,10,3236,916
1393,11,3800,970
1393,12,4366,1014
1393,13,4916,1074
1393,14,5362,1144
1393,15,5734,1214
1393,16,6044,1280
1393,17,6396,1384
1393,18,6672,1534
1393,19,6852,1732
1393,20,7040,1830
1393,21,7274,1906
1393,22,7542,2022
1393,23,7818,2068
1393,24,8028,2168
1393,25,8118,2284
1393,26,8160,2344
1393,27,8184,2368
1393,28,8202,2388
1393,29,8208,2406
1394,-1,4988,796
1394,0,64,94
1394,1,272,218
1394,2,634,338
1394,3,1076,426
1394,4,1412,516
1394,5,1752,576
1394,6,2144,614
1394,7,2552,654
1394,8,2996,714
1394,9,3450,752
1394,10,3924,792
1394,11,4450,820
1394,12,4992,844
1394,13,5554,874
1394,14,6134,900
1394,15,6674,944
1394,16,7152,998
1394,17,7596,1014
1394,18,8006,1090
1394,19,8410,1150
1394,20,8786,1194
1394,21,9134,1224
1394,22,9448,1262
1394,23,9648,1378
1394,24,9758,1462
1394,25,9832,1500
1394,26,9882,1528
1394,27,9928,1544
1394,28,9962,1568
1394,29,9976,1590
1395,-1,4724,1740
1395,0,126,128
1395,1,426,276
1395,2,744,354
1395,3,1006,424
1395,4,1264,504
1395,5,1678,708
1395,6,1976,908
1395,7,2254,1014
1395,8,2482,1136
1395,9,2792,1246
1395,10,3190,1336
1395,11,3536,1448
1395,12,3766,1632
1395,13,3994,1728
1395,14,4304,1876
1395,15,4766,1978
1395,16,5298,2046
1395,17,5776,2170
1395,18,6234,2328
1395,19,6678,2392
1395,20,7124,2456
1395,21,7542,2552
1395,22,8016,2690
1395,23,8506,2828
1395,24,8760,3052
1395,25,8994,3170
1395,26,9172,3318
1395,27,9328,3360
1395,28,9424,3444
1395,29,9448,3476
1396,-1,4561,1584
1396,0,30,46
1396,1,114,120
1396,2,310,222
1396,3,616,376
1396,4,1010,526
1396,5,1468,634
1396,6,1984,676
1396,7,2534,754
1396,8,3126,838
1396,9,3694,976
1396,10,4196,1136
1396,11,4646,1236
1396,12,4942,1322
1396,13,5146,1386
1396,14,5422,1478
1396,15,5838,1602
1396,16,6146,1760
1396,17,6344,1966
1396,18,6564,2112
1396,19,6832,2258
1396,20,7114,2406
1396,21,7408,2496
1396,22,7750,2592
1396,23,8096,2708
1396,24,8402,2782
1396,25,8694,2868
1396,26,8934,2954
1396,27,9060,3056
1396,28,9108,3132
1396,29,9122,3166
1397,-1,3987,1222
1397,0,38,46
1397,1,88,128
1397,2,196,212
1397,3,400,340
1397,4,730,480
1397,5,1208,638
1397,6,1724,812
1397,7,2270,856
1397,8,2760,920
1397,9,3192,984
1397,10,3600,1138
1397,11,4074,1302
1397,12,4596,1388
1397,13,5122,1478
1397,14,5480,1576
1397,15,5788,1664
1397,16,6022,1738
1397,17,6234,1766
1397,18,6462,1818
1397,19,6666,1884
1397,20,6870,1928
1397,21,7106,1956
1397,22,7372,2002
1397,23,7640,2082
1397,24,7782,2236
1397,25,7840,2288
1397,26,7888,2320
1397,27,7912,2344
1397,28,7948,2396
1397,29,7974,2440
1398,-1,5065,1138
1398,0,24,42
1398,1,232,252
1398,2,576,342
1398,3,884,418
1398,4,1178,522
1398,5,1464,570
1398,6,1798,656
1398,7,2174,720
1398,8,2600,776
1398,9,2854,820
1398,10,3068,872
1398,11,3284,932
1398,12,3552,1036
1398,13,3964,1174
1398,14,4470,1298
1398,15,5004,1372
1398,16,5474,1416
1398,17,5950,1448
1398,18,6432,1504
1398,19,6920,1636
1398,20,7406,1692
1398,21,7870,1760
1398,22,8308,1800
1398,23,8796,1876
1398,24,9270,1972
1398,25,9624,2082
1398,26,9830,2152
1398,27,9966,2198
1398,28,10072,2230
1398,29,10130,2274
1399,-1,4065,1516
1399,0,30,52
1399,1,108,130
1399,2,196,206
1399,3,300,300
1399,4,480,504
1399,5,820,720
1399,6,1182,850
1399,7,1532,956
1399,8,1884,1086
1399,9,2250,1244
1399,10,2706,1360
1399,11,3210,1442
1399,12,3762,1470
1399,13,4278,1534
1399,14,4776,1588
1399,15,5266,1648
1399,16,5740,1696
1399,17,6214,1774
1399,18,6628,1972
1399,19,6910,2164
1399,20,7158,2384
1399,21,7364,2502
1399,22,7568,2660
1399,23,7694,2792
1399,24,7770,2838
1399,25,7858,2888
1399,26,7948,2914
1399,27,8048,2944
1399,28,8112,2990
1399,29,8130,3028
1400,-1,14326,2756
1400,0,72,92
1400,1,198,224
1400,2,460,374
1400,3,916,590
1400,4,1512,796
1400,5,2216,1056
1400,6,2888,1300
1400,7,3782,1414
1400,8,4672,1570
1400,9,5410,1750
1400,10,6204,2116
1400,11,6872,2518
1400,12,7772,2756
