cloud_id,slice_id,area,perimeter
1014,20,8114,2500
1014,21,8460,2570
1014,22,8816,2682
1014,23,9150,2776
1014,24,9472,2872
1014,25,9760,2944
1014,26,10006,3040
1014,27,10220,3158
1014,28,10320,3328
1014,29,10364,3406
1015,-1,3274,886
1015,0,22,36
1015,1,112,136
1015,2,300,306
1015,3,516,398
1015,4,768,538
1015,5,1042,652
1015,6,1390,734
1015,7,1724,778
1015,8,2102,866
1015,9,2558,974
1015,10,3108,1038
1015,11,3494,1066
1015,12,3878,1114
1015,13,4250,1172
1015,14,4596,1240
1015,15,4868,1320
1015,16,5100,1368
1015,17,5302,1408
1015,18,5492,1446
1015,19,5666,1464
1015,20,5834,1486
1015,21,5988,1506
1015,22,6130,1542
1015,23,6256,1580
1015,24,6364,1632
1015,25,6440,1664
1015,26,6500,1694
1015,27,6524,1728
1015,28,6542,1754
1015,29,6548,1770
1016,-1,3900,1262
1016,0,38,70
1016,1,156,172
1016,2,340,290
1016,3,616,354
1016,4,898,422
1016,5,1142,502
1016,6,1312,610
1016,7,1418,682
1016,8,1522,750
1016,9,1624,900
1016,10,1840,1054
1016,11,2158,1202
1016,12,2546,1240
1016,13,2972,1298
1016,14,3348,1402
1016,15,3774,1498
1016,16,4178,1606
1016,17,4600,1690
1016,18,4996,1754
1016,19,5366,1808
1016,20,5724,1864
1016,21,6088,1952
1016,22,6464,2004
1016,23,6798,2068
1016,24,7096,2152
1016,25,7332,2232
1016,26,7538,2272
1016,27,7732,2376
1016,28,7778,2478
1016,29,7800,2520
1018,-1,6392,1370
1018,0,28,54
1018,1,144,126
1018,2,284,240
1018,3,452,370
1018,4,678,548
1018,5,1070,796
1018,6,1654,944
1018,7,2356,1058
1018,8,3124,1146
1018,9,3856,1236
1018,10,4614,1272
1018,11,5288,1348
1018,12,5924,1390
1018,13,6576,1436
1018,14,7186,1528
1018,15,7778,1600
1018,16,8404,1658
1018,17,9008,1696
1018,18,9576,1752
1018,19,10070,1832
1018,20,10562,1936
1018,21,11042,1972
1018,22,11438,2014
1018,23,11820,2084
1018,24,12118,2198
1018,25,12376,2352
1018,26,12610,2550
1018,27,12716,2688
1018,28,12760,2714
1018,29,12784,2736
1019,-1,9208,2618
1019,0,62,58
1019,1,258,124
1019,2,532,280
1019,3,970,512
1019,4,1496,578
1019,5,2132,752
1019,6,2628,1036
1019,7,3008,1206
1019,8,3298,1504
1019,9,3868,1910
1019,10,4798,2238
1019,11,5914,2472
1019,12,7402,2616
1019,13,9006,2692
1019,14,10608,2792
1019,15,11854,3012
1019,16,13024,3374
1019,17,14136,3680
1019,18,15178,4000
1019,19,15986,4290
1019,20,16524,4458
1019,21,17032,4624
1019,22,17400,4800
1019,23,17624,4908
1019,24,17832,4966
1019,25,18024,5014
1019,26,18210,5066
1019,27,18338,5120
1019,28,18386,5186
1019,29,18416,5232
1020,-1,27378,5042
1020,0,200,102
1020,1,750,404
1020,2,2314,760
1020,3,3478,960
1020,4,4962,1076
1020,5,6662,1310
1020,6,8184,1466
1020,7,9822,1624
1020,8,11936,1932
1020,9,14068,2192
1020,10,16422,2470
1020,11,18724,2944
1020,12,20286,3720
1020,13,21946,4266
1020,14,23382,4576
1020,15,26230,5308
1020,16,30012,5724
1020,17,33684,6054
1020,18,37444,6304
1020,19,40812,6660
1020,20,43796,6924
1020,21,46576,7438
1020,22,48488,8042
1020,23,49418,8430
1020,24,50304,8626
1020,25,51516,8824
1020,26,52708,9116
1020,27,53776,9486
1020,28,54516,9900
1020,29,54756,10076
1021,-1,13299,2904
1021,0,156,118
1021,1,432,186
1021,2,826,312
1021,3,1468,550
1021,4,2446,864
1021,5,3796,1200
1021,6,5188,1720
1021,7,6664,2310
1021,8,8336,2742
1021,9,9980,3022
1021,10,11306,3270
1021,11,12354,3524
1021,12,13400,3688
1021,13,14754,3894
1021,14,16180,3964
1021,15,17618,4042
1021,16,18966,4214
1021,17,20438,4394
1021,18,21762,4516
1021,19,22772,4590
1021,20,23668,4880
1021,21,24232,5012
1021,22,24704,5056
1021,23,25032,5160
1021,24,25348,5214
1021,25,25700,5308
1021,26,26016,5476
1021,27,26352,5600
1021,28,26532,5736
1021,29,26598,5806
1022,-1,7542,1658
1022,0,108,68
1022,1,286,204
1022,2,762,480
1022,3,1416,804
1022,4,2114,1034
1022,5,2964,1144
1022,6,3808,1238
1022,7,4662,1282
1022,8,5496,1334
1022,9,6336,1454
1022,10,7178,1506
1022,11,7992,1582
1022,12,8668,1724
1022,13,9166,1850
1022,14,9632,1954
1022,15,10068,2098
1022,16,10480,2176
1022,17,10984,2264
1022,18,11562,2370
1022,19,12154,2454
1022,20,12732,2488
1022,21,13282,2562
1022,22,13740,2686
1022,23,14142,2804
1022,24,14490,2928
1022,25,14722,3036
1022,26,14886,3122
1022,27,15022,3214
1022,28,15064,3280
1022,29,15084,3314
1023,-1,6304,1986
1023,0,44,36
1023,1,192,208
1023,2,452,358
1023,3,894,614
1023,4,1472,786
1023,5,1998,964
1023,6,2670,1198
1023,7,3424,1344
1023,8,4174,1458
1023,9,4908,1556
1023,10,5562,1762
1023,11,6076,2008
1023,12,6568,2146
1023,13,6982,2282
1023,14,7434,2392
1023,15,7882,2438
1023,16,8322,2480
1023,17,8776,2572
1023,18,9324,2722
1023,19,10002,2840
1023,20,10672,2906
1023,21,11204,3092
1023,22,11506,3208
1023,23,11732,3340
1023,24,11880,3486
1023,25,12146,3650
1023,26,12382,3728
1023,27,12534,3842
1023,28,12588,3926
1023,29,12608,3970
1024,-1,8561,2146
1024,0,42,34
1024,1,120,116
1024,2,258,226
1024,3,494,330
1024,4,852,390
1024,5,1358,520
1024,6,1988,638
1024,7,2620,712
1024,8,3268,866
1024,9,3988,1090
1024,10,4704,1242
1024,11,5374,1466
1024,12,6100,1730
1024,13,7040,2078
1024,14,8114,2262
1024,15,9368,2438
1024,16,10488,2614
1024,17,11570,2692
1024,18,12592,2730
1024,19,13592,2868
1024,20,14558,3060
1024,21,15304,3300
1024,22,15752,3488
1024,23,16170,3600
1024,24,16490,3780
1024,25,16694,3944
1024,26,16814,4030
1024,27,16938,4106
1024,28,17030,4198
1024,29,17122,4284
1025,-1,4692,1110
1025,0,54,48
1025,1,192,124
1025,2,370,166
1025,3,570,238
1025,4,762,344
1025,5,1068,524
1025,6,1468,628
1025,7,1914,728
1025,8,2368,788
1025,9,2802,842
1025,10,3192,864
1025,11,3580,910
1025,12,3948,960
1025,13,4350,990
1025,14,4790,1050
1025,15,5282,1094
1025,16,5806,1114
1025,17,6308,1144
1025,18,6758,1190
1025,19,7180,1252
1025,20,7546,1310
1025,21,7880,1356
1025,22,8186,1408
1025,23,8470,1480
1025,24,8740,1594
1025,25,8960,1768
1025,26,9148,1908
1025,27,9296,2074
1025,28,9378,2198
1025,29,9384,2218
1026,-1,3643,1004
1026,0,32,36
1026,1,162,156
1026,2,364,242
1026,3,624,332
1026,4,954,396
1026,5,1286,454
1026,6,1624,484
1026,7,1954,552
1026,8,2256,634
1026,9,2528,708
1026,10,2778,796
1026,11,3016,910
1026,12,3308,994
1026,13,3632,1038
1026,14,3966,1064
1026,15,4296,1126
1026,16,4640,1200
1026,17,4934,1306
1026,18,5186,1376
1026,19,5426,1442
1026,20,5700,1480
1026,21,5976,1500
1026,22,6228,1548
1026,23,6442,1604
1026,24,6666,1652
1026,25,6878,1706
1026,26,7054,1792
1026,27,7190,1888
1026,28,7256,1956
1026,29,7286,2002
1027,-1,14520,2624
1027,0,146,126
1027,1,494,286
1027,2,992,478
1027,3,1734,758
1027,4,2946,1248
1027,5,4676,1320
1027,6,6508,1402
1027,7,8514,1520
1027,8,10534,1622
1027,9,12172,1944
1027,10,13508,2090
1027,11,14908,2310
1027,12,16316,2390
1027,13,17584,2656
1027,14,18608,2756
1027,15,19582,2848
1027,16,20586,3020
1027,17,21762,3198
1027,18,22698,3500
1027,19,23268,3710
1027,20,24036,4094
1027,21,25292,4456
1027,22,26386,4624
1027,23,27340,4734
1027,24,28038,4850
1027,25,28404,4934
1027,26,28706,4990
1027,27,28914,5096
1027,28,28958,5162
1027,29,29040,5242
1028,-1,8308,2562
1028,0,54,54
1028,1,180,156
1028,2,546,356
1028,3,1032,476
1028,4,1490,542
1028,5,1940,668
1028,6,2358,916
1028,7,2646,1264
1028,8,3026,1456
1028,9,3476,1664
1028,10,4052,1858
1028,11,4844,2156
1028,12,5816,2444
1028,13,7030,2714
1028,14,8106,2984
1028,15,9190,3212
1028,16,10280,3332
1028,17,11366,3476
1028,18,12210,3700
1028,19,12828,3870
1028,20,13446,4066
1028,21,14142,4210
1028,22,14768,4310
1028,23,15376,4514
1028,24,15750,4698
1028,25,16040,4814
1028,26,16286,4912
1028,27,16458,4996
1028,28,16574,5060
1028,29,16616,5122
1029,-1,3314,932
1029,0,58,52
1029,1,234,138
1029,2,444,176
1029,3,754,256
1029,4,1112,332
1029,5,1498,388
1029,6,1898,450
1029,7,2326,538
1029,8,2766,636
1029,9,3142,718
1029,10,3470,768
1029,11,3790,830
1029,12,4104,904
1029,13,4388,992
1029,14,4690,1096
1029,15,5010,1184
1029,16,5290,1242
1029,17,5498,1310
1029,18,5650,1360
1029,19,5784,1398
1029,20,5920,1430
1029,21,6090,1476
1029,22,6228,1520
1029,23,6344,1582
1029,24,6432,1658
1029,25,6474,1708
1029,26,6524,1760
1029,27,6590,1786
1029,28,6614,1832
1029,29,6628,1858
1030,-1,4526,902
1030,0,16,30
1030,1,94,80
1030,2,168,162
1030,3,310,248
1030,4,494,338
1030,5,770,430
1030,6,1126,482
1030,7,1510,524
1030,8,1942,588
1030,9,2386,658
1030,10,2908,772
1030,11,3438,854
1030,12,4016,936
1030,13,4624,998
1030,14,5262,1040
1030,15,5858,1078
1030,16,6434,1110
1030,17,6796,1138
1030,18,7132,1184
1030,19,7464,1206
1030,20,7766,1254
1030,21,8078,1284
1030,22,8374,1364
1030,23,8596,1468
1030,24,8754,1564
1030,25,8856,1638
1030,26,8956,1682
1030,27,9022,1740
1030,28,9042,1776
1030,29,9052,1802
1031,-1,5422,1624
1031,0,64,72
1031,1,218,130
1031,2,476,180
1031,3,726,214
1031,4,1046,300
1031,5,1602,462
1031,6,2234,564
1031,7,2856,674
1031,8,3456,758
1031,9,3970,942
1031,10,4436,1214
1031,11,4928,1530
1031,12,5614,1800
1031,13,6348,1990
1031,14,6798,2104
1031,15,7234,2222
1031,16,7716,2300
1031,17,8212,2372
1031,18,8708,2412
1031,19,9126,2576
1031,20,9428,2722
1031,21,9674,2768
1031,22,9892,2804
1031,23,10132,2846
1031,24,10334,2910
1031,25,10460,2988
1031,26,10582,3074
1031,27,10720,3140
1031,28,10798,3184
1031,29,10844,3244
1032,-1,5267,1138
1032,0,18,34
1032,1,68,76
1032,2,176,114
1032,3,304,166
1032,4,450,228
1032,5,596,322
1032,6,890,478
1032,7,1294,558
1032,8,1718,664
1032,9,2110,804
1032,10,2522,1004
1032,11,3104,1138
1032,12,3776,1196
1032,13,4454,1248
1032,14,5124,1302
1032,15,5822,1342
1032,16,6484,1384
1032,17,6948,1424
1032,18,7412,1458
1032,19,7862,1492
1032,20,8344,1546
1032,21,8852,1568
1032,22,9334,1646
1032,23,9672,1816
1032,24,9932,1926
1032,25,10158,2020
1032,26,10308,2112
1032,27,10434,2166
1032,28,10504,2236
1032,29,10534,2270
1033,-1,4729,1436
1033,0,42,56
1033,1,180,150
1033,2,412,278
1033,3,672,342
1033,4,922,406
1033,5,1236,506
1033,6,1586,564
1033,7,1968,626
1033,8,2300,722
1033,9,2678,868
1033,10,3174,968
1033,11,3714,1026
1033,12,4172,1122
1033,13,4578,1198
1033,14,5000,1328
1033,15,5468,1420
1033,16,6022,1584
1033,17,6668,1724
1033,18,7092,1922
1033,19,7410,2068
1033,20,7624,2166
1033,21,7828,2200
1033,22,8032,2242
1033,23,8292,2364
1033,24,8592,2458
1033,25,8844,2534
1033,26,9120,2600
1033,27,9264,2698
1033,28,9410,2790
1033,29,9458,2866
1034,-1,30896,4382
1034,0,376,258
1034,1,1402,754
1034,2,2620,1224
1034,3,4136,1520
1034,4,5856,1740
1034,5,7768,1970
1034,6,9950,2134
1034,7,12096,2274
1034,8,14114,2564
1034,9,16782,3010
1034,10,20296,3370
1034,11,23272,3748
1034,12,25818,4004
1034,13,28018,4214
1034,14,31006,4924
1034,15,34370,5336
1034,16,36882,5604
1034,17,39906,5844
1034,18,42876,5946
1034,19,45372,6498
1034,20,47434,6914
1034,21,48820,7140
1034,22,50556,7472
1034,23,52546,7616
1034,24,54792,7774
1034,25,56924,7972
1034,26,58596,8140
1034,27,60080,8272
1034,28,61344,8480
1034,29,61792,8760
1035,-1,5601,1676
1035,0,56,98
1035,1,260,264
1035,2,592,412
1035,3,950,500
1035,4,1236,610
1035,5,1444,700
1035,6,1666,804
1035,7,1962,992
1035,8,2262,1168
1035,9,2696,1342
1035,10,3070,1570
1035,11,3604,1772
1035,12,4176,1982
1035,13,4780,2104
1035,14,5398,2194
1035,15,6084,2292
1035,16,6742,2396
1035,17,7448,2482
1035,18,8162,2532
1035,19,8846,2600
1035,20,9486,2658
1035,21,9940,2742
1035,22,10298,2880
1035,23,10548,2968
1035,24,10792,3038
1035,25,11008,3126
1035,26,11138,3236
1035,27,11180,3304
1035,28,11194,3330
1035,29,11202,3348
1036,-1,6201,1502
1036,0,64,48
1036,1,206,178
1036,2,500,246
1036,3,846,314
1036,4,1230,384
1036,5,1638,436
1036,6,2148,516
1036,7,2584,566
1036,8,3016,622
1036,9,3530,706
1036,10,4078,744
1036,11,4642,804
1036,12,5194,968
1036,13,5620,1142
1036,14,5956,1200
1036,15,6210,1264
1036,16,6438,1372
1036,17,6732,1436
1036,18,7082,1530
1036,19,7588,1658
1036,20,8324,1832
1036,21,9194,1998
1036,22,9900,2142
1036,23,10586,2272
1036,24,11238,2396
1036,25,11770,2550
1036,26,12130,2678
1036,27,12350,2886
1036,28,12388,2976
1036,29,12402,3002
1038,-1,8130,2624
1038,0,64,54
1038,1,236,152
1038,2,516,438
1038,3,1028,646
1038,4,1746,992
1038,5,2360,1340
1038,6,2850,1600
1038,7,3534,1792
1038,8,4002,1956
1038,9,4618,2262
1038,10,5468,2396
1038,11,6316,2472
1038,12,7158,2554
1038,13,7912,2698
1038,14,8594,2810
1038,15,9180,2972
1038,16,9654,3020
1038,17,10102,3094
1038,18,10572,3182
1038,19,11028,3362
1038,20,11398,3566
1038,21,11800,3766
1038,22,12376,4010
1038,23,13138,4330
1038,24,13978,4478
1038,25,14834,4546
1038,26,15542,4722
1038,27,16014,4906
1038,28,16182,5154
1038,29,16260,5240
1039,-1,4133,1122
1039,0,38,38
1039,1,126,76
1039,2,230,128
1039,3,402,184
1039,4,666,246
1039,5,922,304
1039,6,1120,328
1039,7,1346,362
1039,8,1564,394
1039,9,1828,450
1039,10,2162,532
1039,11,2556,634
1039,12,3012,756
1039,13,3466,876
1039,14,3886,940
1039,15,4306,1012
1039,16,4714,1106
1039,17,5076,1224
1039,18,5492,1296
1039,19,5852,1342
1039,20,6236,1420
1039,21,6684,1476
1039,22,7114,1534
1039,23,7524,1678
1039,24,7842,1866
1039,25,8050,1996
1039,26,8144,2116
1039,27,8192,2172
1039,28,8246,2204
1039,29,8266,2236
1040,-1,9035,2298
1040,0,70,74
1040,1,224,170
1040,2,466,338
1040,3,1048,600
1040,4,1774,812
1040,5,2842,1038
1040,6,4032,1358
1040,7,5198,1584
1040,8,6410,1768
1040,9,7600,1930
1040,10,8806,2276
1040,11,9954,2464
1040,12,11070,2622
1040,13,11988,2850
1040,14,12656,2990
1040,15,13394,3116
1040,16,14200,3224
1040,17,14986,3378
1040,18,15588,3488
1040,19,16080,3662
1040,20,16344,3866
1040,21,16456,3966
1040,22,16580,4042
1040,23,16802,4110
1040,24,17078,4198
1040,25,17392,4290
1040,26,17672,4346
1040,27,17948,4448
1040,28,18040,4558
1040,29,18070,4594
1041,-1,7296,1784
1041,0,144,144
1041,1,414,220
1041,2,834,384
1041,3,1360,558
1041,4,2178,728
1041,5,3184,832
1041,6,4206,962
1041,7,5134,1076
1041,8,5980,1266
1041,9,6808,1424
1041,10,7590,1530
1041,11,8268,1642
1041,12,8834,1758
1041,13,9340,1840
1041,14,9818,2070
1041,15,10172,2228
1041,16,10536,2346
1041,17,10872,2404
1041,18,11214,2520
1041,19,11584,2692
1041,20,11934,2798
1041,21,12248,2836
1041,22,12514,2932
1041,23,12808,2992
1041,24,13120,3084
1041,25,13466,3180
1041,26,13826,3232
1041,27,14150,3334
1041,28,14492,3432
1041,29,14592,3564
1042,-1,3369,936
1042,0,38,64
1042,1,138,164
1042,2,282,236
1042,3,460,306
1042,4,682,322
1042,5,900,364
1042,6,1110,386
1042,7,1328,444
1042,8,1536,502
1042,9,1782,528
1042,10,2062,596
1042,11,2374,696
1042,12,2632,780
1042,13,2872,880
1042,14,3164,924
1042,15,3468,994
1042,16,3794,1032
1042,17,4150,1094
1042,18,4520,1162
1042,19,4908,1252
1042,20,5270,1318
1042,21,5572,1412
1042,22,5822,1476
1042,23,6070,1534
1042,24,6294,1560
1042,25,6434,1622
1042,26,6570,1698
1042,27,6660,1762
1042,28,6716,1826
1042,29,6738,1864
1043,-1,5918,1856
1043,0,104,110
1043,1,464,308
1043,2,1004,448
1043,3,1442,624
1043,4,1704,764
1043,5,1892,878
1043,6,2154,934
1043,7,2380,1028
1043,8,2698,1132
1043,9,3036,1210
1043,10,3282,1276
1043,11,3578,1368
1043,12,3870,1446
1043,13,4286,1556
1043,14,4548,1638
1043,15,4810,1714
1043,16,5106,1860
1043,17,5476,2106
1043,18,5824,2310
1043,19,6394,2516
1043,20,7020,2656
1043,21,7744,2852
1043,22,8596,3038
1043,23,9480,3126
1043,24,10278,3188
1043,25,10876,3280
1043,26,11314,3424
1043,27,11560,3568
1043,28,11734,3632
1043,29,11836,3706
1044,-1,5204,1334
1044,0,58,74
1044,1,266,220
1044,2,588,372
1044,3,1052,500
1044,4,1648,602
1044,5,2268,746
1044,6,2928,834
1044,7,3562,924
1044,8,4060,1038
1044,9,4534,1144
1044,10,5076,1270
1044,11,5670,1370
1044,12,6206,1442
1044,13,6672,1474
1044,14,7186,1506
1044,15,7690,1562
1044,16,8190,1610
1044,17,8740,1694
1044,18,9210,1802
1044,19,9600,1914
1044,20,9794,2074
1044,21,9878,2156
1044,22,9998,2224
1044,23,10088,2310
1044,24,10186,2404
1044,25,10260,2478
1044,26,10338,2582
1044,27,10374,2622
1044,28,10398,2644
1044,29,10408,2666
1045,-1,50007,5762
1045,0,756,574
1045,1,2674,1000
1045,2,4736,1340
1045,3,7046,1762
1045,4,10306,2234
1045,5,14030,2504
1045,6,18172,2874
1045,7,23140,3392
1045,8,28424,3700
1045,9,33288,3964
1045,10,37758,4176
1045,11,42506,4616
1045,12,47526,4868
1045,13,52912,5166
1045,14,58104,5500
1045,15,63578,5908
1045,16,68102,6146
1045,17,72464,6402
1045,18,77306,6870
1045,19,82804,7342
1045,20,87072,8118
1045,21,90668,8602
1045,22,93498,9254
1045,23,95620,9710
1045,24,97486,10348
1045,25,98444,10696
1045,26,99112,10902
1045,27,99546,11182
1045,28,99880,11400
1045,29,100014,11522
1046,-1,4084,1278
1046,0,60,46
1046,1,146,138
1046,2,324,242
1046,3,502,366
1046,4,768,426
1046,5,1036,490
1046,6,1268,550
1046,7,1408,602
1046,8,1548,652
1046,9,1798,806
1046,10,2114,876
1046,11,2396,926
1046,12,2682,968
1046,13,3006,1038
1046,14,3500,1166
1046,15,4050,1226
1046,16,4584,1420
1046,17,5032,1526
1046,18,5440,1600
1046,19,5904,1686
1046,20,6418,1776
1046,21,6848,1888
1046,22,7210,2028
1046,23,7472,2148
1046,24,7702,2246
1046,25,7860,2322
1046,26,8002,2372
1046,27,8106,2444
1046,28,8142,2508
1046,29,8168,2554
1047,-1,10775,3094
1047,0,76,76
1047,1,298,146
1047,2,592,294
1047,3,1026,430
1047,4,1546,492
1047,5,2144,592
1047,6,2890,820
1047,7,3902,1056
1047,8,5180,1420
1047,9,6828,1754
1047,10,8510,2204
1047,11,9780,2748
1047,12,11072,3184
1047,13,12226,3636
1047,14,13326,3932
1047,15,14526,4160
1047,16,15798,4346
1047,17,16826,4624
1047,18,17560,4806
1047,19,18098,4930
1047,20,18552,5102
1047,21,18944,5270
1047,22,19424,5418
1047,23,19880,5526
1047,24,20292,5704
1047,25,20712,5812
1047,26,21108,5918
1047,27,21396,5996
1047,28,21516,6140
1047,29,21550,6186
1048,-1,14467,2638
1048,0,216,208
1048,1,752,466
1048,2,1536,634
1048,3,2496,858
1048,4,3540,1026
1048,5,4432,1262
1048,6,5320,1396
1048,7,6278,1532
1048,8,7048,1662
1048,9,7842,1858
1048,10,8782,2042
1048,11,9750,2280
1048,12,11132,2546
1048,13,12754,2668
1048,14,14420,2812
1048,15,15810,2936
1048,16,17236,3010
1048,17,18694,3136
1048,18,19996,3388
1048,19,21036,3664
1048,20,22198,3926
1048,21,23400,4154
1048,22,24466,4376
1048,23,25504,4602
1048,24,26380,4758
1048,25,27160,4838
1048,26,27854,4912
1048,27,28456,5006
1048,28,28808,5178
1048,29,28934,5272
1049,-1,9157,1792
1049,0,36,52
1049,1,278,326
1049,2,776,602
1049,3,1500,720
1049,4,2268,760
1049,5,2904,838
1049,6,3616,942
1049,7,4370,1056
1049,8,5172,1170
1049,9,5978,1336
1049,10,6856,1500
1049,11,7892,1684
1049,12,8986,1816
1049,13,10050,1970
1049,14,11066,2164
1049,15,12082,2362
1049,16,13004,2506
1049,17,13776,2674
1049,18,14434,2776
1049,19,15014,2854
1049,20,15578,2948
1049,21,16036,3010
1049,22,16480,3054
1049,23,16942,3096
1049,24,17368,3130
1049,25,17782,3166
1049,26,18114,3334
1049,27,18238,3480
1049,28,18276,3540
1049,29,18314,3582
1050,-1,8250,3042
1050,0,120,160
1050,1,448,358
1050,2,980,514
1050,3,1622,608
1050,4,2438,812
1050,5,3330,974
1050,6,3968,1334
1050,7,4354,1616
1050,8,4802,1940
1050,9,5572,2256
1050,10,6234,2468
1050,11,7126,2740
1050,12,7784,3026
1050,13,8240,3280
1050,14,8710,3500
1050,15,9194,3590
1050,16,9552,3786
1050,17,10218,4030
1050,18,10910,4192
1050,19,11574,4320
1050,20,11944,4420
1050,21,12396,4618
1050,22,13010,4732
1050,23,13658,4928
1050,24,14312,5164
1050,25,14944,5366
1050,26,15484,5584
1050,27,15984,5674
1050,28,16388,5958
1050,29,16500,6078
1051,-1,4907,1256
1051,0,64,76
1051,1,254,238
1051,2,496,408
1051,3,842,548
1051,4,1262,664
1051,5,1728,778
1051,6,2238,872
1051,7,2778,970
1051,8,3362,1078
1051,9,4038,1128
1051,10,4692,1168
1051,11,5280,1248
1051,12,5852,1338
1051,13,6290,1522
1051,14,6602,1564
1051,15,6906,1614
1051,16,7242,1680
1051,17,7586,1758
1051,18,7902,1802
1051,19,8210,1876
1051,20,8462,1974
1051,21,8726,2064
1051,22,8960,2118
1051,23,9136,2192
1051,24,9300,2254
1051,25,9464,2304
1051,26,9598,2338
1051,27,9704,2380
1051,28,9788,2470
1051,29,9814,2508
1052,-1,8879,1966
1052,0,66,68
1052,1,384,204
1052,2,852,314
1052,3,1310,418
1052,4,1774,472
1052,5,2246,564
1052,6,2678,644
1052,7,3166,688
1052,8,3680,814
1052,9,4370,914
1052,10,5038,1054
1052,11,5628,1112
1052,12,6182,1234
1052,13,6844,1422
1052,14,7574,1618
1052,15,8582,1794
1052,16,9546,1956
1052,17,10490,2152
1052,18,11444,2242
1052,19,12380,2410
1052,20,13296,2578
1052,21,14220,2840
1052,22,15046,3094
1052,23,15622,3252
1052,24,16176,3342
1052,25,16716,3462
1052,26,17216,3604
1052,27,17526,3744
1052,28,17718,3846
1052,29,17758,3930
1053,-1,7836,1644
1053,0,50,68
1053,1,306,244
1053,2,790,388
1053,3,1498,642
1053,4,2484,908
1053,5,3716,1038
1053,6,4930,1170
1053,7,5922,1290
1053,8,6876,1436
1053,9,7800,1584
1053,10,8754,1670
1053,11,9606,1848
1053,12,10210,2050
1053,13,10622,2130
1053,14,10982,2184
1053,15,11282,2320
1053,16,11562,2394
1053,17,11890,2472
1053,18,12240,2534
1053,19,12680,2626
1053,20,13138,2722
1053,21,13518,2770
1053,22,13888,2810
1053,23,14246,2852
1053,24,14592,2874
1053,25,14936,2902
1053,26,15212,2984
1053,27,15402,3116
1053,28,15568,3186
1053,29,15672,3280
1054,-1,5626,1388
1054,0,54,84
1054,1,196,192
1054,2,464,328
1054,3,870,480
1054,4,1412,526
1054,5,1960,580
1054,6,2498,650
1054,7,3048,748
1054,8,3688,878
1054,9,4262,970
1054,10,4802,1024
1054,11,5328,1078
1054,12,5796,1140
1054,13,6246,1224
1054,14,6694,1320
1054,15,7154,1400
1054,16,7622,1488
1054,17,8118,1550
1054,18,8644,1602
1054,19,9176,1634
1054,20,9688,1726
1054,21,10064,1830
1054,22,10442,1974
1054,23,10696,2186
1054,24,10836,2356
1054,25,10954,2492
1054,26,11074,2636
1054,27,11180,2706
1054,28,11232,2744
1054,29,11252,2772
1055,-1,22155,3368
1055,0,124,134
1055,1,634,426
1055,2,1212,660
1055,3,2258,906
1055,4,3544,1104
1055,5,5022,1400
1055,6,6962,1808
1055,7,9216,2176
1055,8,11558,2518
1055,9,14182,2664
1055,10,16914,2756
1055,11,19668,2916
1055,12,22338,3146
1055,13,24920,3362
1055,14,27386,3466
1055,15,29872,3580
1055,16,32274,3668
1055,17,34638,3868
1055,18,36918,4064
1055,19,38984,4324
1055,20,40588,4752
1055,21,41870,5164
1055,22,42620,5574
1055,23,43054,5918
1055,24,43476,6218
1055,25,43800,6418
