cloud_id,slice_id,area,perimeter
1492,15,3274,918
1492,16,3786,998
1492,17,4296,1078
1492,18,4712,1174
1492,19,4996,1248
1492,20,5174,1304
1492,21,5326,1394
1492,22,5426,1486
1492,23,5548,1576
1492,24,5714,1674
1492,25,5868,1776
1492,26,6044,1842
1492,27,6152,1912
1492,28,6190,1960
1492,29,6210,1994
1493,-1,5567,1194
1493,0,34,56
1493,1,192,156
1493,2,436,250
1493,3,742,358
1493,4,1008,464
1493,5,1276,532
1493,6,1522,580
1493,7,1780,648
1493,8,2016,766
1493,9,2318,870
1493,10,2796,1018
1493,11,3332,1060
1493,12,3818,1132
1493,13,4316,1250
1493,14,4802,1336
1493,15,5438,1454
1493,16,6088,1548
1493,17,6774,1602
1493,18,7418,1686
1493,19,7984,1716
1493,20,8520,1760
1493,21,8996,1794
1493,22,9452,1818
1493,23,9920,1868
1493,24,10358,1920
1493,25,10726,2044
1493,26,10928,2256
1493,27,11014,2312
1493,28,11100,2346
1493,29,11134,2384
1494,-1,3781,1186
1494,0,14,28
1494,1,106,106
1494,2,232,258
1494,3,534,508
1494,4,1012,734
1494,5,1582,828
1494,6,2160,900
1494,7,2696,978
1494,8,3218,1008
1494,9,3708,1060
1494,10,4204,1146
1494,11,4668,1236
1494,12,5122,1350
1494,13,5464,1482
1494,14,5786,1554
1494,15,6142,1578
1494,16,6440,1668
1494,17,6640,1756
1494,18,6804,1850
1494,19,6936,1904
1494,20,7032,1934
1494,21,7130,1974
1494,22,7226,2012
1494,23,7302,2108
1494,24,7360,2168
1494,25,7430,2208
1494,26,7478,2246
1494,27,7518,2296
1494,28,7552,2346
1494,29,7562,2368
1495,-1,8592,2204
1495,0,48,52
1495,1,156,130
1495,2,268,180
1495,3,514,360
1495,4,954,578
1495,5,1600,720
1495,6,2138,804
1495,7,2650,922
1495,8,3166,1122
1495,9,3686,1390
1495,10,4446,1604
1495,11,5308,1772
1495,12,6128,1900
1495,13,6902,1984
1495,14,7720,2096
1495,15,8528,2292
1495,16,9492,2466
1495,17,10522,2614
1495,18,11560,2704
1495,19,12456,2850
1495,20,13220,2990
1495,21,13900,3132
1495,22,14600,3290
1495,23,15282,3490
1495,24,15890,3692
1495,25,16444,3902
1495,26,16824,4120
1495,27,17038,4284
1495,28,17140,4346
1495,29,17184,4404
1496,-1,5233,1642
1496,0,44,68
1496,1,174,144
1496,2,336,266
1496,3,528,380
1496,4,794,514
1496,5,1084,620
1496,6,1470,810
1496,7,1888,902
1496,8,2318,996
1496,9,2684,1118
1496,10,3182,1338
1496,11,3828,1492
1496,12,4480,1656
1496,13,5038,1828
1496,14,5628,1962
1496,15,6210,2082
1496,16,6790,2126
1496,17,7438,2214
1496,18,7930,2262
1496,19,8388,2312
1496,20,8798,2366
1496,21,9144,2460
1496,22,9470,2570
1496,23,9782,2712
1496,24,10020,2834
1496,25,10162,2916
1496,26,10276,3076
1496,27,10396,3208
1496,28,10450,3262
1496,29,10466,3282
1497,-1,8602,2426
1497,0,122,110
1497,1,330,338
1497,2,620,558
1497,3,1234,766
1497,4,2094,918
1497,5,3018,1200
1497,6,3912,1338
1497,7,4804,1492
1497,8,5536,1638
1497,9,6096,1798
1497,10,6534,1932
1497,11,7108,2044
1497,12,7788,2102
1497,13,8508,2192
1497,14,9394,2292
1497,15,10362,2378
1497,16,11256,2548
1497,17,12028,2880
1497,18,12612,3260
1497,19,13278,3626
1497,20,13982,3718
1497,21,14616,3826
1497,22,15182,3928
1497,23,15696,4098
1497,24,16098,4302
1497,25,16368,4456
1497,26,16688,4588
1497,27,16996,4698
1497,28,17152,4788
1497,29,17204,4850
1498,-1,4358,1384
1498,0,82,92
1498,1,234,266
1498,2,368,396
1498,3,546,480
1498,4,690,546
1498,5,894,700
1498,6,1322,836
1498,7,1824,1008
1498,8,2362,1104
1498,9,2954,1196
1498,10,3722,1384
1498,11,4604,1498
1498,12,5314,1654
1498,13,5868,1810
1498,14,6348,1920
1498,15,6702,2002
1498,16,7050,2060
1498,17,7404,2118
1498,18,7644,2232
1498,19,7834,2276
1498,20,7980,2368
1498,21,8080,2436
1498,22,8158,2486
1498,23,8266,2520
1498,24,8370,2572
1498,25,8480,2614
1498,26,8562,2650
1498,27,8630,2666
1498,28,8704,2744
1498,29,8716,2766
1499,-1,14064,2490
1499,0,86,104
1499,1,322,222
1499,2,824,390
1499,3,1562,556
1499,4,2194,760
1499,5,2706,906
1499,6,3350,1110
1499,7,4488,1376
1499,8,5896,1542
1499,9,7392,1764
1499,10,8662,1978
1499,11,10026,2144
1499,12,11490,2248
1499,13,13030,2434
1499,14,14388,2618
1499,15,15554,2900
1499,16,16666,3152
1499,17,17564,3302
1499,18,18328,3450
1499,19,19064,3512
1499,20,19854,3568
1499,21,20722,3668
1499,22,21970,3828
1499,23,23238,3940
1499,24,24354,4036
1499,25,25474,4118
1499,26,26624,4254
1499,27,27554,4540
1499,28,28004,4824
1499,29,28128,4972
1500,-1,3212,980
1500,0,44,62
1500,1,128,114
1500,2,202,144
1500,3,304,168
1500,4,402,198
1500,5,530,258
1500,6,666,292
1500,7,802,332
1500,8,942,390
1500,9,1168,478
1500,10,1492,600
1500,11,1930,726
1500,12,2376,832
1500,13,2770,896
1500,14,3192,1000
1500,15,3632,1090
1500,16,4086,1192
1500,17,4518,1260
1500,18,4966,1376
1500,19,5286,1502
1500,20,5546,1580
1500,21,5790,1630
1500,22,6016,1662
1500,23,6180,1746
1500,24,6236,1832
1500,25,6268,1870
1500,26,6324,1906
1500,27,6376,1920
1500,28,6412,1938
1500,29,6424,1958
1501,-1,9356,1752
1501,0,32,46
1501,1,120,104
1501,2,496,354
1501,3,1176,566
1501,4,2104,910
1501,5,3336,1270
1501,6,4536,1384
1501,7,5736,1446
1501,8,6914,1522
1501,9,8100,1562
1501,10,9300,1598
1501,11,10444,1670
1501,12,11572,1738
1501,13,12552,1936
1501,14,13274,2086
1501,15,13926,2216
1501,16,14544,2342
1501,17,15144,2472
1501,18,15692,2544
1501,19,16232,2624
1501,20,16778,2756
1501,21,17360,2848
1501,22,17820,2990
1501,23,18102,3106
1501,24,18336,3162
1501,25,18504,3250
1501,26,18602,3334
1501,27,18636,3408
1501,28,18694,3464
1501,29,18712,3502
1502,-1,3439,1216
1502,0,8,16
1502,1,60,60
1502,2,92,116
1502,3,104,144
1502,4,152,208
1502,5,202,282
1502,6,322,412
1502,7,518,584
1502,8,868,746
1502,9,1340,836
1502,10,1838,910
1502,11,2370,948
1502,12,2878,1014
1502,13,3326,1104
1502,14,3798,1174
1502,15,4300,1264
1502,16,4724,1398
1502,17,5082,1504
1502,18,5376,1608
1502,19,5612,1748
1502,20,5836,1892
1502,21,6016,2022
1502,22,6154,2124
1502,23,6260,2194
1502,24,6428,2240
1502,25,6602,2268
1502,26,6722,2322
1502,27,6786,2348
1502,28,6854,2378
1502,29,6878,2430
1503,-1,5113,1178
1503,0,14,30
1503,1,114,128
1503,2,292,232
1503,3,642,352
1503,4,1050,430
1503,5,1530,514
1503,6,2096,672
1503,7,2736,854
1503,8,3502,1046
1503,9,4018,1104
1503,10,4540,1138
1503,11,4988,1232
1503,12,5386,1332
1503,13,5844,1378
1503,14,6294,1440
1503,15,6720,1472
1503,16,7148,1496
1503,17,7580,1514
1503,18,8016,1536
1503,19,8450,1556
1503,20,8862,1604
1503,21,9200,1696
1503,22,9466,1846
1503,23,9726,2010
1503,24,9910,2138
1503,25,10022,2204
1503,26,10106,2248
1503,27,10158,2296
1503,28,10198,2318
1503,29,10226,2352
1504,-1,3444,1224
1504,0,94,84
1504,1,190,150
1504,2,316,272
1504,3,528,376
1504,4,730,482
1504,5,1002,620
1504,6,1314,732
1504,7,1668,800
1504,8,2016,844
1504,9,2426,970
1504,10,2852,1054
1504,11,3292,1194
1504,12,3666,1352
1504,13,4042,1440
1504,14,4412,1532
1504,15,4748,1654
1504,16,5136,1792
1504,17,5438,1930
1504,18,5600,1958
1504,19,5770,1990
1504,20,5938,2022
1504,21,6118,2076
1504,22,6286,2138
1504,23,6430,2172
1504,24,6568,2200
1504,25,6668,2266
1504,26,6722,2298
1504,27,6814,2336
1504,28,6870,2398
1504,29,6888,2442
1505,-1,5368,1738
1505,0,36,58
1505,1,102,156
1505,2,332,378
1505,3,752,616
1505,4,1262,768
1505,5,1806,902
1505,6,2390,1066
1505,7,3046,1240
1505,8,3682,1380
1505,9,4254,1516
1505,10,4758,1686
1505,11,5398,1860
1505,12,5974,2032
1505,13,6528,2110
1505,14,7096,2156
1505,15,7544,2306
1505,16,7822,2374
1505,17,8166,2436
1505,18,8522,2556
1505,19,8822,2624
1505,20,9084,2660
1505,21,9342,2720
1505,22,9688,2858
1505,23,10000,3034
1505,24,10206,3112
1505,25,10382,3170
1505,26,10548,3276
1505,27,10686,3376
1505,28,10726,3450
1505,29,10736,3470
1506,-1,7840,1912
1506,0,120,122
1506,1,416,288
1506,2,882,448
1506,3,1396,596
1506,4,1922,812
1506,5,2598,1040
1506,6,3742,1316
1506,7,5248,1514
1506,8,6472,1568
1506,9,7648,1676
1506,10,8780,1738
1506,11,9818,1890
1506,12,10776,2096
1506,13,11554,2342
1506,14,12184,2636
1506,15,12704,2846
1506,16,13166,2980
1506,17,13524,3128
1506,18,13804,3220
1506,19,14086,3276
1506,20,14370,3324
1506,21,14640,3394
1506,22,14828,3442
1506,23,15010,3494
1506,24,15210,3532
1506,25,15396,3596
1506,26,15562,3680
1506,27,15630,3746
1506,28,15656,3792
1506,29,15680,3822
1507,-1,295818,27536
1507,0,1670,504
1507,1,4950,1148
1507,2,20572,3640
1507,3,43520,5952
1507,4,69638,10040
1507,5,105158,12062
1507,6,146254,14240
1507,7,190818,17466
1507,8,240284,20486
1507,9,282658,22886
1507,10,322186,24454
1507,11,361082,26410
1507,12,396360,29174
1507,13,431220,32336
1507,14,452870,35528
1507,15,462566,37186
1507,16,470122,37908
1507,17,480128,39242
1507,18,490330,40534
1507,19,501094,42260
1507,20,517270,43936
1507,21,531768,45666
1507,22,539726,46906
1507,23,545052,47954
1507,24,553646,48934
1507,25,564286,49842
1507,26,574680,50756
1507,27,579592,52088
1507,28,586596,53914
1507,29,591636,55068
1508,-1,5708,1284
1508,0,24,44
1508,1,130,116
1508,2,346,182
1508,3,568,236
1508,4,904,364
1508,5,1274,478
1508,6,1676,596
1508,7,2034,694
1508,8,2372,764
1508,9,2842,868
1508,10,3350,910
1508,11,3826,948
1508,12,4304,986
1508,13,4790,1038
1508,14,5300,1108
1508,15,5862,1186
1508,16,6498,1290
1508,17,7150,1380
1508,18,7832,1516
1508,19,8524,1684
1508,20,9208,1838
1508,21,9780,2026
1508,22,10214,2152
1508,23,10566,2214
1508,24,10828,2294
1508,25,11020,2340
1508,26,11180,2402
1508,27,11304,2460
1508,28,11382,2522
1508,29,11416,2562
1509,-1,4443,1458
1509,0,68,90
1509,1,244,276
1509,2,600,546
1509,3,968,688
1509,4,1376,798
1509,5,1958,950
1509,6,2534,1048
1509,7,3036,1130
1509,8,3510,1182
1509,9,4072,1288
1509,10,4692,1426
1509,11,5128,1644
1509,12,5460,1750
1509,13,5724,1824
1509,14,6060,1912
1509,15,6392,1962
1509,16,6714,1992
1509,17,7066,2040
1509,18,7376,2136
1509,19,7544,2226
1509,20,7642,2288
1509,21,7738,2392
1509,22,7912,2468
1509,23,8078,2556
1509,24,8232,2634
1509,25,8390,2678
1509,26,8606,2738
1509,27,8754,2820
1509,28,8844,2858
1509,29,8886,2914
1510,-1,8301,2602
1510,0,114,140
1510,1,460,224
1510,2,824,308
1510,3,1154,402
1510,4,1488,632
1510,5,1802,808
1510,6,2154,920
1510,7,2674,1090
1510,8,3520,1316
1510,9,4328,1588
1510,10,5058,1844
1510,11,5676,2092
1510,12,6356,2292
1510,13,7272,2558
1510,14,7898,2878
1510,15,8638,3150
1510,16,9572,3332
1510,17,10678,3502
1510,18,11930,3642
1510,19,13224,3766
1510,20,14170,4026
1510,21,14916,4300
1510,22,15248,4546
1510,23,15460,4630
1510,24,15732,4698
1510,25,15958,4824
1510,26,16230,4912
1510,27,16424,5022
1510,28,16562,5134
1510,29,16602,5202
1511,-1,3445,898
1511,0,24,26
1511,1,80,86
1511,2,156,114
1511,3,228,152
1511,4,308,178
1511,5,430,228
1511,6,580,274
1511,7,736,300
1511,8,954,364
1511,9,1194,400
1511,10,1460,428
1511,11,1718,456
1511,12,2012,500
1511,13,2338,542
1511,14,2724,600
1511,15,3174,704
1511,16,3636,804
1511,17,4104,864
1511,18,4602,918
1511,19,5122,958
1511,20,5636,1044
1511,21,5924,1126
1511,22,6148,1250
1511,23,6318,1360
1511,24,6432,1438
1511,25,6558,1506
1511,26,6678,1596
1511,27,6776,1688
1511,28,6844,1732
1511,29,6890,1780
1512,-1,5358,1632
1512,0,30,46
1512,1,168,192
1512,2,448,292
1512,3,820,406
1512,4,1254,446
1512,5,1698,480
1512,6,2220,566
1512,7,2786,638
1512,8,3278,732
1512,9,3732,794
1512,10,4206,952
1512,11,4748,1126
1512,12,5332,1302
1512,13,5908,1516
1512,14,6566,1688
1512,15,7056,1834
1512,16,7586,1966
1512,17,8182,2062
1512,18,8722,2192
1512,19,9142,2386
1512,20,9466,2554
1512,21,9760,2720
1512,22,9970,2786
1512,23,10156,2886
1512,24,10310,2982
1512,25,10478,3076
1512,26,10582,3138
1512,27,10630,3172
1512,28,10682,3216
1512,29,10716,3260
1513,-1,128566,11238
1513,0,780,406
1513,1,1946,678
1513,2,3984,1240
1513,3,6116,1734
1513,4,9486,2518
1513,5,13576,3244
1513,6,16906,3998
1513,7,21250,5304
1513,8,29498,6374
1513,9,39534,7192
1513,10,51906,8300
1513,11,66154,9092
1513,12,82010,9550
1513,13,98744,10072
1513,14,115530,10590
1513,15,132914,11058
1513,16,148848,12170
1513,17,161140,13006
1513,18,172904,13454
1513,19,184168,13672
1513,20,195956,13984
1513,21,208224,14690
1513,22,219114,15522
1513,23,228030,16098
1513,24,236050,17110
1513,25,244300,18246
1513,26,251212,19622
1513,27,254690,21214
1513,28,256046,21956
1513,29,257132,22474
1514,-1,3753,1250
1514,0,48,68
1514,1,204,194
1514,2,360,288
1514,3,536,384
1514,4,754,482
1514,5,1042,576
1514,6,1412,616
1514,7,1806,644
1514,8,2198,674
1514,9,2598,728
1514,10,3066,816
1514,11,3546,874
1514,12,4022,936
1514,13,4552,1054
1514,14,5080,1198
1514,15,5596,1342
1514,16,6036,1536
1514,17,6356,1772
1514,18,6538,1886
1514,19,6666,1962
1514,20,6796,2024
1514,21,6918,2102
1514,22,7022,2142
1514,23,7082,2216
1514,24,7132,2276
1514,25,7196,2330
1514,26,7278,2350
1514,27,7394,2382
1514,28,7480,2442
1514,29,7506,2494
1515,-1,4371,1640
1515,0,30,52
1515,1,164,174
1515,2,370,304
1515,3,756,534
1515,4,1264,684
1515,5,1810,810
1515,6,2406,966
1515,7,2972,1082
1515,8,3542,1304
1515,9,4116,1444
1515,10,4720,1644
1515,11,5316,1768
1515,12,5778,1904
1515,13,6186,2004
1515,14,6614,2194
1515,15,6934,2266
1515,16,7226,2412
1515,17,7446,2540
1515,18,7586,2610
1515,19,7722,2686
1515,20,7864,2766
1515,21,8040,2820
1515,22,8198,2864
1515,23,8330,2936
1515,24,8462,3002
1515,25,8584,3082
1515,26,8668,3162
1515,27,8700,3216
1515,28,8722,3252
1515,29,8742,3276
1516,-1,3325,1076
1516,0,20,34
1516,1,46,72
1516,2,72,116
1516,3,136,158
1516,4,264,218
1516,5,490,266
1516,6,760,338
1516,7,1088,470
1516,8,1506,584
1516,9,1968,630
1516,10,2448,686
1516,11,2818,762
1516,12,3136,824
1516,13,3480,932
1516,14,3770,1010
1516,15,4012,1150
1516,16,4182,1240
1516,17,4338,1322
1516,18,4520,1400
1516,19,4702,1484
1516,20,4858,1548
1516,21,5094,1612
1516,22,5380,1690
1516,23,5686,1740
1516,24,5958,1828
1516,25,6172,1898
1516,26,6334,1956
1516,27,6510,1994
1516,28,6622,2094
1516,29,6650,2146
1517,-1,8839,1792
1517,0,90,86
1517,1,318,270
1517,2,810,512
1517,3,1416,704
1517,4,2222,934
1517,5,3162,1124
1517,6,3964,1212
1517,7,4744,1266
1517,8,5486,1316
1517,9,6236,1420
1517,10,6972,1580
1517,11,7502,1632
1517,12,8116,1748
1517,13,8770,1872
1517,14,9402,2010
1517,15,10150,2170
1517,16,10902,2306
1517,17,11658,2440
1517,18,12366,2506
1517,19,13058,2544
1517,20,13736,2588
1517,21,14410,2648
1517,22,15094,2684
1517,23,15788,2750
1517,24,16442,2796
1517,25,16982,2984
1517,26,17324,3236
1517,27,17490,3414
1517,28,17630,3510
1517,29,17678,3580
1518,-1,4301,1664
1518,0,50,68
1518,1,188,174
1518,2,464,394
1518,3,1008,604
1518,4,1728,780
1518,5,2416,960
1518,6,2832,1162
1518,7,3206,1378
1518,8,3414,1452
1518,9,3588,1612
1518,10,3840,1846
1518,11,4286,2088
1518,12,4734,2176
1518,13,5192,2248
1518,14,5610,2324
1518,15,6002,2360
1518,16,6356,2428
1518,17,6674,2456
1518,18,6952,2552
1518,19,7136,2618
1518,20,7286,2736
1518,21,7402,2792
1518,22,7518,2840
1518,23,7636,2870
1518,24,7742,2920
1518,25,7928,3016
1518,26,8150,3072
1518,27,8396,3178
1518,28,8556,3276
1518,29,8602,3324
1519,-1,3042,1204
1519,0,32,48
1519,1,154,138
1519,2,346,226
1519,3,658,358
1519,4,994,440
1519,5,1404,578
1519,6,1718,666
1519,7,2024,730
1519,8,2342,820
1519,9,2700,866
1519,10,3004,978
1519,11,3212,1156
1519,12,3354,1318
1519,13,3506,1430
1519,14,3676,1506
1519,15,3872,1598
1519,16,4088,1656
1519,17,4308,1704
1519,18,4504,1742
1519,19,4672,1780
1519,20,4866,1804
1519,21,5036,1862
1519,22,5178,1956
1519,23,5318,2042
1519,24,5514,2112
1519,25,5688,2154
1519,26,5824,2204
1519,27,5954,2254
1519,28,6054,2354
1519,29,6084,2398
1520,-1,4559,1846
1520,0,20,40
1520,1,44,68
1520,2,106,110
1520,3,214,136
1520,4,300,238
1520,5,506,424
1520,6,778,658
1520,7,1164,860
1520,8,1660,1008
1520,9,2260,1158
1520,10,2782,1394
1520,11,3222,1516
1520,12,3676,1602
1520,13,4242,1744
1520,14,4772,1928
1520,15,5204,2142
1520,16,5710,2368
1520,17,6254,2534
1520,18,6736,2670
1520,19,7266,2856
1520,20,7726,3042
1520,21,8174,3188
1520,22,8484,3308
1520,23,8664,3360
1520,24,8822,3426
1520,25,8924,3512
1520,26,8974,3560
1520,27,9030,3592
1520,28,9088,3634
1520,29,9118,3688
1521,-1,3775,980
1521,0,34,32
1521,1,142,90
1521,2,312,176
1521,3,558,278
1521,4,790,382
1521,5,866,514
1521,6,986,580
1521,7,1182,654
1521,8,1440,724
1521,9,1726,758
1521,10,2076,860
1521,11,2510,896
1521,12,2948,938
1521,13,3336,1010
1521,14,3704,1066
1521,15,4046,1100
1521,16,4354,1160
1521,17,4650,1288
1521,18,4998,1390
1521,19,5310,1426
1521,20,5584,1468
1521,21,5830,1504
1521,22,6072,1542
1521,23,6330,1574
1521,24,6586,1604
1521,25,6844,1654
1521,26,7140,1708
1521,27,7416,1760
1521,28,7510,1886
1521,29,7550,1956
1522,-1,4814,1242
1522,0,26,48
1522,1,122,120
1522,2,342,278
1522,3,560,428
1522,4,828,538
1522,5,1142,650
1522,6,1522,776
1522,7,1894,876
1522,8,2368,1010
1522,9,2860,1092
1522,10,3234,1148
1522,11,3632,1246
1522,12,4138,1308
1522,13,4632,1342
1522,14,5100,1396
1522,15,5520,1458
1522,16,5918,1502
1522,17,6326,1552
1522,18,6748,1594
1522,19,7132,1688
1522,20,7454,1786
1522,21,7718,1852
1522,22,7994,1930
1522,23,8342,1998
1522,24,8638,2042
1522,25,8938,2068
1522,26,9162,2132
1522,27,9346,2220
1522,28,9552,2342
1522,29,9628,2478
1523,-1,6060,1348
1523,0,50,52
1523,1,114,112
1523,2,142,168
1523,3,204,236
1523,4,416,386
1523,5,752,460
1523,6,1152,552
1523,7,1734,660
1523,8,2438,816
1523,9,3240,934
1523,10,4140,1008
1523,11,4944,1088
1523,12,5668,1142
1523,13,6336,1194
1523,14,7060,1266
1523,15,7726,1360
1523,16,8340,1436
1523,17,8926,1484
1523,18,9468,1602
1523,19,9950,1746
1523,20,10304,1858
1523,21,10638,1932
1523,22,10980,2046
1523,23,11282,2138
1523,24,11476,2222
1523,25,11640,2314
1523,26,11766,2402
1523,27,11904,2510
1523,28,12068,2598
1523,29,12120,2688
1524,-1,9779,2252
1524,0,124,98
1524,1,390,192
1524,2,754,360
1524,3,1402,526
1524,4,2136,642
1524,5,3100,932
1524,6,4162,1160
1524,7,5220,1312
1524,8,6488,1462
1524,9,7880,1548
1524,10,9314,1590
1524,11,10654,1684
1524,12,11912,1756
1524,13,13042,1920
1524,14,13880,2230
1524,15,14326,2536
1524,16,14486,2762
1524,17,14732,2976
1524,18,15218,3220
1524,19,16018,3426
1524,20,16664,3558
1524,21,17120,3634
1524,22,17514,3756
1524,23,17942,3894
1524,24,18426,3986
1524,25,18874,4112
1524,26,19214,4250
1524,27,19438,4368
1524,28,19528,4454
1524,29,19558,4500
1525,-1,3667,1112
1525,0,18,42
1525,1,112,132
1525,2,276,202
1525,3,448,288
1525,4,718,400
1525,5,980,466
1525,6,1304,516
1525,7,1590,560
1525,8,1902,606
1525,9,2230,640
1525,10,2526,734
1525,11,2790,790
1525,12,3024,874
1525,13,3244,910
1525,14,3534,1022
1525,15,3896,1154
1525,16,4284,1252
1525,17,4580,1382
1525,18,4838,1488
1525,19,5122,1528
1525,20,5412,1578
1525,21,5678,1604
1525,22,5928,1638
1525,23,6222,1712
1525,24,6488,1812
1525,25,6770,1880
1525,26,7012,1992
1525,27,7190,2076
1525,28,7302,2170
1525,29,7334,2222
1526,-1,19510,3176
1526,0,212,204
1526,1,666,460
1526,2,1382,694
1526,3,2336,970
1526,4,3352,1340
1526,5,4634,1664
1526,6,5792,1918
1526,7,7064,2226
1526,8,8844,2554
1526,9,10734,2938
1526,10,13224,3398
1526,11,15790,3610
1526,12,18426,3764
1526,13,21206,3912
1526,14,23776,4162
1526,15,26210,4366
1526,16,28584,4602
1526,17,30774,4830
1526,18,32334,4992
1526,19,33654,5164
1526,20,34654,5436
1526,21,35450,5554
1526,22,36194,5700
1526,23,36872,5822
1526,24,37522,5926
1526,25,37926,6064
1526,26,38358,6128
1526,27,38734,6190
1526,28,38956,6276
1526,29,39020,6350
1527,-1,4056,1366
1527,0,40,58
1527,1,212,168
1527,2,468,252
1527,3,828,412
1527,4,1312,560
1527,5,1630,724
1527,6,1812,804
1527,7,2048,928
1527,8,2318,1034
1527,9,2652,1144
1527,10,3072,1240
1527,11,3430,1326
1527,12,3866,1448
1527,13,4320,1544
1527,14,4700,1664
1527,15,5080,1748
1527,16,5400,1790
1527,17,5618,1836
1527,18,5824,1884
1527,19,6062,1944
1527,20,6330,2006
1527,21,6646,2074
1527,22,7042,2140
1527,23,7376,2262
1527,24,7616,2398
1527,25,7828,2524
1527,26,7950,2610
1527,27,8024,2652
1527,28,8088,2694
1527,29,8112,2728
1528,-1,9307,2216
1528,0,46,54
1528,1,214,214
1528,2,608,574
1528,3,1244,904
1528,4,2194,1204
1528,5,3290,1484
1528,6,4466,1760
1528,7,5706,1908
1528,8,6988,2014
1528,9,8416,2186
1528,10,9906,2362
1528,11,11180,2606
1528,12,12238,2742
1528,13,13232,2878
1528,14,13994,3134
1528,15,14450,3316
1528,16,14834,3396
1528,17,15202,3476
1528,18,15534,3576
1528,19,15878,3682
1528,20,16316,3750
1528,21,16722,3818
1528,22,17072,3880
1528,23,17468,3936
1528,24,17860,4014
1528,25,18156,4126
1528,26,18336,4202
1528,27,18460,4284
1528,28,18578,4374
1528,29,18614,4430
1529,-1,4514,1604
1529,0,44,56
1529,1,214,174
1529,2,362,294
1529,3,512,390
1529,4,792,482
1529,5,1114,522
1529,6,1390,672
1529,7,1720,810
1529,8,2260,920
1529,9,2870,1094
1529,10,3466,1260
1529,11,3918,1394
1529,12,4220,1492
1529,13,4466,1590
1529,14,4656,1636
1529,15,4884,1740
1529,16,5000,1814
1529,17,5090,1886
1529,18,5196,1950
1529,19,5386,2072
1529,20,5774,2354
1529,21,6318,2568
1529,22,6798,2656
1529,23,7288,2690
1529,24,7746,2766
1529,25,8156,2806
1529,26,8498,2868
1529,27,8754,2958
1529,28,8970,3118
1529,29,9028,3206
1530,-1,30183,4538
1530,0,340,174
1530,1,1404,488
1530,2,2950,788
1530,3,4246,1072
1530,4,6220,1648
1530,5,8274,2054
1530,6,10512,2698
1530,7,12314,3020
1530,8,14756,3506
1530,9,18120,3776
1530,10,21372,3980
1530,11,24582,4120
1530,12,27844,4348
1530,13,31624,4580
1530,14,35744,4744
1530,15,39626,5014
1530,16,42902,5400
1530,17,45572,5702
1530,18,47948,5818
1530,19,49810,6222
1530,20,51202,6406
1530,21,52646,6598
1530,22,54166,6770
1530,23,55674,7226
1530,24,56590,7624
1530,25,57350,8102
1530,26,58214,8308
1530,27,59096,8512
1530,28,59878,8810
1530,29,60366,9072
1531,-1,6905,1906
1531,0,36,44
1531,1,96,120
1531,2,224,216
1531,3,418,344
1531,4,784,442
1531,5,1206,534
1531,6,1696,758
1531,7,2436,944
1531,8,3412,1050
1531,9,4466,1116
1531,10,5472,1302
1531,11,6396,1554
1531,12,7336,1862
1531,13,8168,2066
1531,14,8906,2156
1531,15,9702,2250
1531,16,10572,2390
1531,17,11370,2546
1531,18,11918,2686
1531,19,12324,2856
1531,20,12572,2964
1531,21,12732,3062
1531,22,12894,3164
1531,23,13060,3254
1531,24,13182,3300
1531,25,13314,3360
1531,26,13464,3462
1531,27,13600,3616
1531,28,13708,3712
1531,29,13810,3796
1532,-1,9711,2018
1532,0,150,144
1532,1,486,396
1532,2,1006,598
1532,3,1618,760
1532,4,2216,900
1532,5,2780,1062
1532,6,3442,1202
1532,7,4300,1356
1532,8,5250,1448
1532,9,6202,1706
1532,10,7362,1890
1532,11,8400,1952
1532,12,9414,2004
1532,13,10406,2068
1532,14,11358,2124
1532,15,12346,2240
1532,16,13508,2388
1532,17,14426,2702
1532,18,15040,3044
