cloud_id,slice_id,area,perimeter
751,8,1240,510
751,9,1506,594
751,10,1902,692
751,11,2294,766
751,12,2694,842
751,13,3096,882
751,14,3480,914
751,15,3892,950
751,16,4274,1006
751,17,4594,1062
751,18,4872,1100
751,19,5122,1134
751,20,5322,1170
751,21,5534,1210
751,22,5762,1254
751,23,6024,1324
751,24,6302,1388
751,25,6514,1452
751,26,6714,1512
751,27,6840,1634
751,28,6942,1706
751,29,6966,1774
752,-1,12695,2620
752,0,142,120
752,1,554,284
752,2,1004,382
752,3,1504,516
752,4,2096,666
752,5,2772,836
752,6,3666,1128
752,7,4758,1388
752,8,5996,1590
752,9,7236,1816
752,10,8500,1952
752,11,9734,2062
752,12,11014,2138
752,13,12190,2238
752,14,13184,2386
752,15,14310,2718
752,16,15584,2982
752,17,16914,3296
752,18,18202,3578
752,19,19492,3884
752,20,20768,4030
752,21,21904,4178
752,22,22950,4224
752,23,23854,4422
752,24,24444,4642
752,25,24868,4824
752,26,25130,4972
752,27,25254,5114
752,28,25352,5194
752,29,25390,5236
753,-1,7712,2284
753,0,74,56
753,1,304,230
753,2,694,472
753,3,1192,590
753,4,1686,740
753,5,2062,914
753,6,2382,1082
753,7,2784,1204
753,8,3332,1462
753,9,4014,1772
753,10,4776,1986
753,11,5648,2150
753,12,6476,2370
753,13,7288,2550
753,14,8282,2666
753,15,9454,2816
753,16,10718,2904
753,17,11880,3052
753,18,12796,3274
753,19,13432,3410
753,20,14046,3622
753,21,14492,3894
753,22,14758,4088
753,23,14946,4180
753,24,15060,4308
753,25,15204,4380
753,26,15304,4472
753,27,15370,4504
753,28,15414,4544
753,29,15424,4566
754,-1,7324,1752
754,0,38,54
754,1,96,102
754,2,194,168
754,3,308,272
754,4,466,396
754,5,668,558
754,6,1018,744
754,7,1544,956
754,8,2140,1112
754,9,2762,1226
754,10,3464,1370
754,11,4202,1530
754,12,4932,1660
754,13,5684,1760
754,14,6518,1824
754,15,7400,1968
754,16,8302,2106
754,17,9150,2198
754,18,9960,2274
754,19,10780,2340
754,20,11558,2402
754,21,12276,2508
754,22,12938,2674
754,23,13492,2848
754,24,13956,3000
754,25,14252,3104
754,26,14470,3256
754,27,14592,3376
754,28,14634,3478
754,29,14648,3498
755,-1,10146,1690
755,0,14,22
755,1,30,54
755,2,170,196
755,3,488,364
755,4,844,486
755,5,1214,604
755,6,1648,706
755,7,2146,896
755,8,2780,1080
755,9,3452,1298
755,10,4212,1482
755,11,5000,1710
755,12,5960,1858
755,13,6902,1898
755,14,7880,1938
755,15,8892,1978
755,16,9912,2026
755,17,10880,2060
755,18,11840,2118
755,19,12796,2162
755,20,13790,2204
755,21,14776,2230
755,22,15748,2284
755,23,16704,2314
755,24,17616,2392
755,25,18624,2558
755,26,19522,2766
755,27,20062,3130
755,28,20262,3310
755,29,20292,3376
756,-1,8592,1796
756,0,60,70
756,1,270,204
756,2,740,400
756,3,1444,604
756,4,2342,786
756,5,3440,906
756,6,4614,972
756,7,5764,1082
756,8,6864,1148
756,9,7866,1270
756,10,8796,1360
756,11,9790,1456
756,12,10760,1566
756,13,11808,1660
756,14,12826,1842
756,15,13756,2074
756,16,14434,2364
756,17,14918,2542
756,18,15318,2718
756,19,15702,2872
756,20,16084,3004
756,21,16326,3098
756,22,16460,3182
756,23,16588,3256
756,24,16768,3324
756,25,16876,3404
756,26,16970,3466
756,27,17060,3498
756,28,17144,3546
756,29,17184,3590
757,-1,148490,11518
757,0,760,344
757,1,1642,740
757,2,4260,1838
757,3,9922,2606
757,4,19026,3534
757,5,31116,4004
757,6,43438,4552
757,7,52688,5402
757,8,61496,5904
757,9,71506,6570
757,10,83668,7754
757,11,96322,8142
757,12,108848,9002
757,13,118858,9666
757,14,127810,10078
757,15,136254,10836
757,16,146052,11914
757,17,159444,13058
757,18,175908,13874
757,19,192298,14268
757,20,207742,15306
757,21,220928,16202
757,22,232118,17012
757,23,244256,17516
757,24,257798,18006
757,25,271078,18754
757,26,284324,19830
757,27,294494,21432
757,28,296570,22608
757,29,296980,23030
758,-1,319623,18952
758,0,992,424
758,1,5628,1512
758,2,12594,2248
758,3,21976,2914
758,4,33004,3436
758,5,39890,4024
758,6,51354,5090
758,7,64506,5702
758,8,74874,7398
758,9,87280,8630
758,10,103306,10456
758,11,123562,12094
758,12,145542,14414
758,13,173044,16728
758,14,196622,19450
758,15,229184,21338
758,16,264648,22310
758,17,299988,23250
758,18,339378,23990
758,19,381166,24688
758,20,425890,25924
758,21,471886,26524
758,22,516334,27538
758,23,556436,28634
758,24,591042,31406
758,25,614572,34600
758,26,625990,35598
758,27,635074,36394
758,28,637614,37408
758,29,639246,37890
759,-1,7485,1820
759,0,22,42
759,1,156,132
759,2,382,262
759,3,832,440
759,4,1228,540
759,5,1632,636
759,6,2100,756
759,7,2514,838
759,8,2906,896
759,9,3340,930
759,10,3806,1010
759,11,4356,1150
759,12,4880,1330
759,13,5374,1464
759,14,5882,1626
759,15,6590,1896
759,16,7404,2074
759,17,8292,2156
759,18,9230,2212
759,19,10174,2244
759,20,11096,2302
759,21,12000,2490
759,22,12710,2716
759,23,13324,2956
759,24,13906,3132
759,25,14316,3304
759,26,14598,3404
759,27,14832,3490
759,28,14946,3588
759,29,14970,3638
760,-1,3139,756
760,0,12,24
760,1,42,44
760,2,84,68
760,3,160,112
760,4,230,154
760,5,342,236
760,6,510,358
760,7,820,486
760,8,1200,540
760,9,1606,594
760,10,1872,610
760,11,2144,626
760,12,2436,654
760,13,2722,674
760,14,3016,692
760,15,3318,724
760,16,3646,770
760,17,3980,800
760,18,4306,820
760,19,4636,866
760,20,4964,918
760,21,5262,1004
760,22,5554,1068
760,23,5772,1178
760,24,5928,1254
760,25,6044,1302
760,26,6148,1370
760,27,6222,1428
760,28,6268,1474
760,29,6278,1508
761,-1,4311,1524
761,0,22,32
761,1,136,182
761,2,444,366
761,3,740,480
761,4,1150,734
761,5,1716,938
761,6,2266,1090
761,7,2782,1250
761,8,3252,1412
761,9,3720,1642
761,10,4156,1758
761,11,4562,1902
761,12,5022,1988
761,13,5512,2128
761,14,5960,2230
761,15,6332,2340
761,16,6606,2380
761,17,6860,2426
761,18,7126,2470
761,19,7406,2506
761,20,7692,2540
761,21,7940,2624
761,22,8114,2696
761,23,8270,2758
761,24,8414,2812
761,25,8494,2898
761,26,8544,2950
761,27,8588,2982
761,28,8608,3018
761,29,8622,3044
763,-1,7741,1900
763,0,34,44
763,1,250,246
763,2,708,414
763,3,1402,652
763,4,2274,860
763,5,3224,974
763,6,4172,1070
763,7,5032,1196
763,8,5834,1250
763,9,6588,1362
763,10,7280,1520
763,11,7856,1598
763,12,8466,1676
763,13,9086,1786
763,14,9836,1964
763,15,10688,2070
763,16,11512,2254
763,17,12336,2448
763,18,13098,2656
763,19,13702,2844
763,20,14180,3044
763,21,14558,3226
763,22,14836,3326
763,23,15042,3406
763,24,15178,3512
763,25,15258,3594
763,26,15352,3668
763,27,15404,3730
763,28,15442,3750
763,29,15482,3796
764,-1,9858,2034
764,0,84,84
764,1,182,162
764,2,338,238
764,3,574,316
764,4,812,404
764,5,1246,548
764,6,1876,866
764,7,2800,1194
764,8,4108,1342
764,9,5374,1442
764,10,6404,1506
764,11,7380,1668
764,12,8200,1810
764,13,8900,1916
764,14,9608,2006
764,15,10406,2160
764,16,11266,2272
764,17,12180,2336
764,18,13106,2386
764,19,14086,2484
764,20,15076,2532
764,21,16030,2714
764,22,16986,2940
764,23,17742,3098
764,24,18350,3274
764,25,18792,3476
764,26,19166,3640
764,27,19494,3818
764,28,19674,3984
764,29,19716,4064
765,-1,3050,1068
765,0,28,50
765,1,92,112
765,2,206,180
765,3,380,254
765,4,622,312
765,5,896,374
765,6,1186,462
765,7,1506,536
765,8,1878,656
765,9,2290,760
765,10,2636,876
765,11,2978,944
765,12,3326,1026
765,13,3708,1102
765,14,4092,1210
765,15,4460,1308
765,16,4822,1460
765,17,5124,1630
765,18,5286,1722
765,19,5424,1742
765,20,5540,1790
765,21,5672,1838
765,22,5790,1888
765,23,5868,1934
765,24,5928,1980
765,25,5986,2036
765,26,6032,2082
765,27,6074,2094
765,28,6094,2120
765,29,6100,2134
766,-1,3177,984
766,0,28,42
766,1,86,94
766,2,260,172
766,3,492,196
766,4,700,238
766,5,856,290
766,6,1056,356
766,7,1290,402
766,8,1560,454
766,9,1806,550
766,10,1964,590
766,11,2130,630
766,12,2298,676
766,13,2532,776
766,14,2866,828
766,15,3228,866
766,16,3622,896
766,17,4038,972
766,18,4436,1078
766,19,4784,1218
766,20,5108,1338
766,21,5378,1446
766,22,5578,1590
766,23,5806,1692
766,24,5982,1776
766,25,6118,1818
766,26,6220,1864
766,27,6284,1892
766,28,6336,1942
766,29,6354,1964
767,-1,6557,2454
767,0,16,34
767,1,94,90
767,2,212,164
767,3,534,354
767,4,978,600
767,5,1472,820
767,6,1974,1042
767,7,2588,1328
767,8,3408,1616
767,9,4296,1846
767,10,5286,2040
767,11,6210,2368
767,12,6844,2630
767,13,7460,2876
767,14,8030,3144
767,15,8550,3378
767,16,9032,3532
767,17,9532,3646
767,18,10030,3722
767,19,10558,3860
767,20,11032,4038
767,21,11366,4174
767,22,11678,4286
767,23,12048,4344
767,24,12418,4390
767,25,12700,4518
767,26,12910,4694
767,27,13046,4816
767,28,13088,4868
767,29,13114,4906
768,-1,6106,1570
768,0,60,92
768,1,258,228
768,2,462,322
768,3,698,422
768,4,1002,492
768,5,1278,562
768,6,1612,620
768,7,1950,698
768,8,2268,758
768,9,2708,836
768,10,3176,1000
768,11,3680,1126
768,12,4308,1300
768,13,5068,1370
768,14,5846,1400
768,15,6590,1442
768,16,7284,1522
768,17,8090,1662
768,18,8968,1814
768,19,9740,1956
768,20,10346,2144
768,21,10806,2320
768,22,11248,2494
768,23,11608,2582
768,24,11870,2766
768,25,11976,2848
768,26,12044,2920
768,27,12090,3004
768,28,12176,3084
768,29,12212,3138
769,-1,3065,876
769,0,28,36
769,1,114,108
769,2,270,160
769,3,424,184
769,4,588,266
769,5,792,308
769,6,1014,388
769,7,1270,480
769,8,1574,578
769,9,1894,622
769,10,2222,702
769,11,2580,760
769,12,2970,810
769,13,3378,846
769,14,3784,930
769,15,4240,1014
769,16,4662,1066
769,17,5026,1140
769,18,5328,1220
769,19,5552,1292
769,20,5732,1390
769,21,5826,1466
769,22,5872,1490
769,23,5890,1528
769,24,5932,1572
769,25,5972,1602
769,26,6026,1638
769,27,6078,1688
769,28,6114,1718
769,29,6130,1746
770,-1,5153,1010
770,0,28,26
770,1,86,132
770,2,338,324
770,3,724,432
770,4,1170,504
770,5,1666,546
770,6,2212,582
770,7,2778,620
770,8,3374,666
770,9,3982,692
770,10,4576,734
770,11,5192,786
770,12,5812,820
770,13,6422,880
770,14,7036,918
770,15,7616,976
770,16,8168,1040
770,17,8668,1138
770,18,9084,1272
770,19,9372,1402
770,20,9632,1504
770,21,9830,1598
770,22,9950,1684
770,23,10064,1798
770,24,10182,1860
770,25,10250,1926
770,26,10264,1968
770,27,10278,1984
770,28,10292,1996
770,29,10306,2012
771,-1,5993,1392
771,0,80,80
771,1,188,128
771,2,280,158
771,3,386,228
771,4,684,372
771,5,1058,494
771,6,1472,654
771,7,2080,794
771,8,2770,916
771,9,3532,1098
771,10,4330,1202
771,11,5070,1372
771,12,5694,1498
771,13,6136,1562
771,14,6600,1586
771,15,7054,1602
771,16,7524,1650
771,17,8024,1674
771,18,8564,1716
771,19,9074,1766
771,20,9570,1802
771,21,10030,1880
771,22,10460,1966
771,23,10886,2080
771,24,11226,2266
771,25,11470,2440
771,26,11646,2574
771,27,11826,2658
771,28,11950,2728
771,29,11986,2782
772,-1,3765,870
772,0,60,100
772,1,248,236
772,2,494,382
772,3,828,484
772,4,1216,522
772,5,1592,552
772,6,1962,590
772,7,2384,642
772,8,2776,678
772,9,3168,730
772,10,3606,768
772,11,4016,810
772,12,4376,868
772,13,4718,916
772,14,5036,952
772,15,5336,986
772,16,5660,1032
772,17,5922,1116
772,18,6140,1146
772,19,6342,1180
772,20,6552,1258
772,21,6752,1294
772,22,6950,1316
772,23,7150,1376
772,24,7286,1454
772,25,7398,1558
772,26,7464,1616
772,27,7504,1686
772,28,7522,1720
772,29,7530,1738
773,-1,14208,2582
773,0,78,62
773,1,232,144
773,2,354,284
773,3,686,526
773,4,1170,754
773,5,1868,934
773,6,2694,1032
773,7,3646,1214
773,8,4650,1568
773,9,5598,1810
773,10,6762,1972
773,11,8084,2068
773,12,9554,2150
773,13,11020,2274
773,14,12384,2378
773,15,13734,2448
773,16,15112,2484
773,17,16532,2526
773,18,18088,2640
773,19,19662,2798
773,20,21318,3038
773,21,22874,3344
773,22,24202,3774
773,23,25276,4042
773,24,26190,4254
773,25,26908,4480
773,26,27454,4666
773,27,28000,4814
773,28,28320,5032
773,29,28416,5158
774,-1,3997,1018
774,0,18,26
774,1,58,46
774,2,140,110
774,3,250,164
774,4,334,278
774,5,428,330
774,6,560,378
774,7,714,430
774,8,946,540
774,9,1284,650
774,10,1716,744
774,11,2138,828
774,12,2576,880
774,13,3016,934
774,14,3494,994
774,15,4016,1044
774,16,4550,1112
774,17,5050,1176
774,18,5542,1294
774,19,6036,1398
774,20,6368,1434
774,21,6702,1456
774,22,7022,1508
774,23,7290,1594
774,24,7484,1726
774,25,7634,1810
774,26,7770,1862
774,27,7886,1904
774,28,7970,1972
774,29,7994,2030
775,-1,3317,914
775,0,26,38
775,1,78,82
775,2,132,128
775,3,236,196
775,4,344,278
775,5,438,330
775,6,590,394
775,7,764,482
775,8,984,602
775,9,1230,694
775,10,1470,754
775,11,1752,800
775,12,2014,846
775,13,2272,870
775,14,2544,900
775,15,2822,950
775,16,3148,1002
775,17,3506,1034
775,18,3876,1070
775,19,4206,1122
775,20,4510,1176
775,21,4828,1256
775,22,5188,1318
775,23,5538,1398
775,24,5860,1472
775,25,6138,1550
775,26,6368,1582
775,27,6530,1686
775,28,6590,1758
775,29,6634,1824
776,-1,57417,6562
776,0,296,228
776,1,1762,786
776,2,4830,1648
776,3,8750,2590
776,4,13728,3166
776,5,19320,3664
776,6,25456,4004
776,7,32014,4260
776,8,37446,4680
776,9,42510,4976
776,10,47258,5258
776,11,51214,5548
776,12,54660,5836
776,13,58934,6296
776,14,63638,6706
776,15,68662,7196
776,16,73752,7572
776,17,78722,7808
776,18,83828,8160
776,19,88818,8692
776,20,93342,9134
776,21,98076,9576
776,22,102116,10058
776,23,105528,10430
776,24,108614,11020
776,25,111692,11446
776,26,113814,12322
776,27,114412,12712
776,28,114664,12994
776,29,114834,13118
777,-1,19635,3960
777,0,148,120
777,1,506,366
777,2,1302,626
777,3,2666,1044
777,4,4202,1374
777,5,5408,1672
777,6,6848,2076
777,7,9302,2778
777,8,11810,3272
777,9,14228,3644
777,10,16810,3784
777,11,19478,3944
777,12,22108,4024
777,13,24386,4302
777,14,26018,4730
777,15,27224,5174
777,16,28330,5398
777,17,29388,5636
777,18,30640,5836
777,19,31742,6062
777,20,32874,6164
777,21,33972,6214
777,22,34960,6408
777,23,35820,6608
777,24,36998,6862
777,25,38056,7144
777,26,38680,7488
777,27,39064,7742
777,28,39194,7832
777,29,39270,7916
778,-1,11142,2234
778,0,278,210
778,1,846,382
778,2,1404,638
778,3,2108,858
778,4,2754,1032
778,5,3402,1132
778,6,4160,1226
778,7,5178,1374
778,8,6418,1490
778,9,7734,1598
778,10,8958,1818
778,11,9978,1996
778,12,11048,2052
778,13,12152,2136
778,14,12950,2368
778,15,13670,2502
778,16,14376,2578
778,17,15228,2678
778,18,16100,2774
778,19,17124,2938
778,20,18054,3126
778,21,18866,3352
778,22,19678,3648
778,23,20560,3850
778,24,21242,4022
778,25,21764,4136
778,26,22082,4296
778,27,22198,4372
778,28,22252,4418
778,29,22284,4466
779,-1,4124,1544
779,0,34,32
779,1,88,70
779,2,168,176
779,3,386,338
779,4,564,450
779,5,752,508
779,6,934,552
779,7,1190,628
779,8,1484,668
779,9,1726,766
779,10,1876,850
779,11,2062,910
779,12,2304,1020
779,13,2572,1228
779,14,2842,1498
779,15,3200,1702
779,16,3706,1918
779,17,4324,2016
779,18,4870,2094
779,19,5412,2190
779,20,6036,2316
779,21,6590,2486
779,22,6938,2578
779,23,7296,2654
779,24,7646,2768
779,25,7874,2850
779,26,7990,2920
779,27,8114,3000
779,28,8220,3034
779,29,8248,3086
780,-1,21039,4088
780,0,250,228
780,1,798,422
780,2,1748,678
780,3,2492,1004
780,4,3008,1128
780,5,3534,1282
780,6,4004,1592
780,7,4408,1738
780,8,5074,1900
780,9,6256,2188
780,10,7750,2528
780,11,9416,2784
780,12,11194,2972
780,13,13342,3302
780,14,15800,3774
780,15,18460,4224
780,16,21318,4736
780,17,24412,5202
780,18,27196,5436
780,19,30208,5564
780,20,32718,6000
780,21,34572,6316
780,22,36300,6602
780,23,37904,6882
780,24,39174,7172
780,25,40310,7400
780,26,41298,7648
780,27,41736,7948
780,28,41946,8062
780,29,42078,8172
781,-1,6830,1466
781,0,26,42
781,1,128,108
781,2,380,200
781,3,790,440
781,4,1344,666
781,5,1886,846
781,6,2446,1062
781,7,3208,1258
781,8,4138,1338
781,9,5084,1382
781,10,5996,1410
781,11,6858,1464
781,12,7648,1534
781,13,8418,1604
781,14,9146,1672
781,15,9828,1722
781,16,10550,1782
781,17,11258,1822
781,18,11838,1936
781,19,12244,2100
781,20,12462,2260
781,21,12676,2410
781,22,12878,2484
781,23,13090,2618
781,24,13192,2692
781,25,13298,2732
781,26,13428,2786
781,27,13562,2858
781,28,13636,2896
781,29,13660,2930
782,-1,3145,1002
782,0,12,26
782,1,80,118
782,2,202,258
782,3,426,384
782,4,732,474
782,5,1036,572
782,6,1300,650
782,7,1572,750
782,8,1868,810
782,9,2224,912
782,10,2596,974
782,11,2966,1014
782,12,3316,1078
782,13,3644,1168
782,14,3946,1250
782,15,4244,1326
782,16,4470,1350
782,17,4722,1390
782,18,5000,1408
782,19,5294,1460
782,20,5590,1522
782,21,5854,1598
782,22,6038,1722
782,23,6144,1818
782,24,6192,1866
782,25,6220,1904
782,26,6250,1936
782,27,6274,1960
782,28,6282,1984
782,29,6290,1998
783,-1,8633,1766
783,0,16,34
783,1,82,92
783,2,308,218
783,3,674,314
783,4,1110,354
783,5,1580,480
783,6,2144,544
783,7,2676,636
783,8,3054,864
783,9,3578,1186
783,10,4212,1330
783,11,4782,1624
783,12,5500,1850
783,13,6276,1990
783,14,7000,2086
783,15,7802,2182
783,16,8654,2286
783,17,9530,2332
783,18,10472,2400
783,19,11412,2456
783,20,12382,2522
783,21,13308,2582
783,22,14132,2650
783,23,14912,2714
783,24,15640,2810
783,25,16206,2960
783,26,16700,3112
783,27,17058,3306
783,28,17224,3456
783,29,17266,3528
784,-1,3804,1370
784,0,86,80
784,1,346,140
784,2,720,264
784,3,1120,466
784,4,1568,666
784,5,2004,832
784,6,2310,1004
784,7,2644,1118
784,8,2918,1178
784,9,3192,1292
784,10,3578,1460
784,11,4062,1606
784,12,4608,1712
784,13,5094,1790
784,14,5470,1900
784,15,5728,1942
784,16,5908,2024
784,17,6046,2062
784,18,6144,2132
784,19,6262,2180
784,20,6374,2230
784,21,6526,2280
784,22,6660,2312
784,23,6810,2356
784,24,6948,2402
784,25,7138,2464
784,26,7326,2530
784,27,7486,2624
784,28,7586,2694
784,29,7608,2738
785,-1,7643,1966
785,0,54,56
785,1,208,120
785,2,350,148
785,3,490,222
785,4,788,398
785,5,1250,530
785,6,1730,686
785,7,2252,852
785,8,2760,1002
785,9,3112,1258
785,10,3474,1398
785,11,3880,1534
785,12,4304,1736
785,13,4838,1938
785,14,5484,2174
785,15,6176,2398
785,16,6924,2526
785,17,7722,2656
785,18,8644,2786
785,19,9602,2832
785,20,10574,2876
785,21,11500,2982
785,22,12306,3102
785,23,12922,3252
785,24,13500,3338
785,25,14030,3442
785,26,14520,3524
785,27,14922,3652
785,28,15200,3800
785,29,15286,3926
786,-1,31127,4786
786,0,96,96
786,1,258,252
786,2,932,606
786,3,2406,1266
786,4,4870,1738
786,5,7808,1892
786,6,11130,2190
786,7,14132,2660
786,8,17090,3382
786,9,20482,3806
786,10,24064,4164
786,11,27792,4450
786,12,31800,4804
786,13,35750,5084
786,14,39334,5480
786,15,42698,5932
786,16,45396,6524
786,17,47394,6852
786,18,48706,7080
786,19,49744,7456
786,20,50856,7742
786,21,52250,7916
786,22,53890,8086
786,23,55902,8238
786,24,57866,8420
786,25,59462,8650
786,26,60952,8918
786,27,61856,9156
786,28,62142,9442
786,29,62254,9570
787,-1,3761,1474
787,0,64,90
787,1,242,142
787,2,432,198
787,3,556,300
787,4,706,370
787,5,908,422
787,6,1112,480
787,7,1304,528
787,8,1482,624
787,9,1712,782
787,10,1964,922
787,11,2246,1120
787,12,2556,1246
787,13,2882,1372
787,14,3296,1500
787,15,3764,1602
787,16,4230,1798
787,17,4722,1930
787,18,5244,2046
787,19,5754,2172
787,20,6248,2284
787,21,6706,2416
787,22,7098,2578
787,23,7338,2720
787,24,7440,2792
787,25,7480,2862
787,26,7488,2882
787,27,7502,2908
787,28,7518,2934
787,29,7522,2946
788,-1,4668,1216
788,0,12,24
788,1,74,126
788,2,160,246
788,3,356,374
788,4,568,430
788,5,802,504
788,6,1136,620
788,7,1536,752
788,8,2016,920
788,9,2536,998
788,10,3008,1120
788,11,3520,1210
788,12,4080,1306
788,13,4656,1412
788,14,5162,1524
788,15,5622,1594
788,16,6090,1682
788,17,6598,1734
788,18,7072,1796
788,19,7488,1896
788,20,7850,1982
788,21,8196,2046
788,22,8476,2120
788,23,8748,2174
788,24,8972,2246
788,25,9118,2298
788,26,9200,2330
788,27,9278,2358
788,28,9322,2398
788,29,9336,2428
789,-1,69449,7050
789,0,242,162
789,1,1164,482
789,2,2566,940
789,3,5186,1580
789,4,8838,2048
789,5,13058,2692
789,6,17776,3284
789,7,23682,3876
789,8,30980,4538
789,9,39254,4984
789,10,47282,5502
789,11,55302,5830
789,12,63296,6640
789,13,71222,7122
789,14,79682,7530
789,15,87796,7980
789,16,94766,8376
789,17,101410,8860
789,18,107166,9166
789,19,111822,9494
789,20,116086,9872
789,21,119992,10272
789,22,123762,10758
789,23,126832,11220
789,24,129442,11568
789,25,132106,11920
789,26,135040,12442
789,27,137378,13182
789,28,138658,13836
789,29,138898,14098
790,-1,6813,1460
790,0,16,34
790,1,118,112
790,2,320,172
790,3,532,198
790,4,846,276
790,5,1194,386
790,6,1612,590
790,7,2136,686
790,8,2740,748
790,9,3394,794
790,10,4002,838
790,11,4624,930
790,12,5222,1110
790,13,5940,1304
790,14,6656,1506
790,15,7394,1620
790,16,8112,1758
790,17,8762,1896
790,18,9350,1956
790,19,9930,2036
790,20,10566,2088
790,21,11086,2152
790,22,11572,2206
790,23,12040,2282
790,24,12516,2420
790,25,12948,2532
790,26,13260,2686
790,27,13488,2780
790,28,13592,2872
790,29,13626,2916
791,-1,3150,1128
791,0,56,70
791,1,200,114
791,2,404,236
791,3,616,370
791,4,960,512
791,5,1456,596
791,6,1964,644
791,7,2424,700
791,8,2724,744
791,9,3008,766
791,10,3286,786
791,11,3556,822
791,12,3802,876
791,13,4072,1002
791,14,4340,1188
791,15,4532,1362
791,16,4756,1520
791,17,4986,1600
791,18,5172,1692
791,19,5306,1794
791,20,5404,1856
791,21,5518,1908
791,22,5618,1962
791,23,5756,2008
791,24,5882,2028
791,25,6012,2060
791,26,6154,2122
791,27,6238,2190
791,28,6288,2222
791,29,6300,2252
792,-1,5264,1146
792,0,110,90
792,1,352,152
792,2,658,224
792,3,1072,286
792,4,1502,368
792,5,1984,516
792,6,2524,612
792,7,3138,692
792,8,3744,780
792,9,4392,846
792,10,5034,902
792,11,5542,978
792,12,5996,1066
792,13,6390,1130
792,14,6766,1210
792,15,7112,1306
792,16,7410,1384
792,17,7796,1470
792,18,8078,1548
792,19,8364,1612
792,20,8684,1640
792,21,9024,1676
792,22,9356,1724
792,23,9616,1808
792,24,9874,1838
792,25,10090,1928
792,26,10250,2058
792,27,10396,2152
792,28,10488,2218
792,29,10528,2290
793,-1,10744,3102
793,0,54,48
793,1,136,134
793,2,290,208
793,3,558,370
793,4,940,556
793,5,1380,718
