cloud_id,slice_id,area,perimeter
1090,10,3552,810
1090,11,3878,824
1090,12,4198,840
1090,13,4512,854
1090,14,4812,880
1090,15,5104,894
1090,16,5392,930
1090,17,5692,964
1090,18,5990,976
1090,19,6278,1000
1090,20,6566,1026
1090,21,6818,1078
1090,22,7042,1120
1090,23,7236,1152
1090,24,7418,1190
1090,25,7590,1258
1090,26,7732,1310
1090,27,7808,1412
1090,28,7846,1464
1090,29,7854,1482
1091,-1,5862,1436
1091,0,150,130
1091,1,474,310
1091,2,876,422
1091,3,1232,594
1091,4,1500,710
1091,5,1822,756
1091,6,2166,796
1091,7,2498,872
1091,8,2920,958
1091,9,3346,1008
1091,10,3734,1072
1091,11,4114,1156
1091,12,4588,1238
1091,13,5110,1290
1091,14,5668,1328
1091,15,6204,1364
1091,16,6748,1418
1091,17,7300,1488
1091,18,7934,1556
1091,19,8608,1616
1091,20,9310,1662
1091,21,9958,1848
1091,22,10364,2010
1091,23,10744,2156
1091,24,10998,2348
1091,25,11220,2504
1091,26,11416,2606
1091,27,11630,2742
1091,28,11714,2842
1091,29,11724,2870
1092,-1,7658,1426
1092,0,50,60
1092,1,186,152
1092,2,502,298
1092,3,1036,442
1092,4,1668,530
1092,5,2400,610
1092,6,3182,680
1092,7,3948,760
1092,8,4804,934
1092,9,5644,1072
1092,10,6598,1222
1092,11,7646,1318
1092,12,8768,1384
1092,13,9796,1510
1092,14,10696,1610
1092,15,11496,1702
1092,16,12124,1868
1092,17,12696,2036
1092,18,13064,2156
1092,19,13364,2264
1092,20,13644,2330
1092,21,13990,2432
1092,22,14318,2504
1092,23,14588,2530
1092,24,14840,2578
1092,25,15040,2638
1092,26,15162,2694
1092,27,15234,2740
1092,28,15282,2790
1092,29,15316,2848
1093,-1,3073,1380
1093,0,32,40
1093,1,166,130
1093,2,316,176
1093,3,484,222
1093,4,670,260
1093,5,856,328
1093,6,1076,366
1093,7,1288,408
1093,8,1548,486
1093,9,1830,562
1093,10,2122,642
1093,11,2458,726
1093,12,2810,924
1093,13,3124,1266
1093,14,3526,1518
1093,15,3878,1712
1093,16,4248,1842
1093,17,4568,1988
1093,18,4860,2116
1093,19,5084,2246
1093,20,5234,2330
1093,21,5352,2370
1093,22,5468,2416
1093,23,5606,2444
1093,24,5740,2470
1093,25,5878,2554
1093,26,5988,2640
1093,27,6070,2674
1093,28,6132,2716
1093,29,6146,2752
1094,-1,5557,1590
1094,0,110,134
1094,1,254,184
1094,2,306,254
1094,3,414,316
1094,4,588,392
1094,5,756,468
1094,6,1136,602
1094,7,1518,694
1094,8,1932,834
1094,9,2432,946
1094,10,3040,1052
1094,11,3722,1126
1094,12,4450,1210
1094,13,5214,1296
1094,14,6000,1378
1094,15,6820,1476
1094,16,7574,1572
1094,17,8256,1748
1094,18,8852,1880
1094,19,9336,2076
1094,20,9620,2256
1094,21,9760,2342
1094,22,9902,2484
1094,23,10128,2614
1094,24,10370,2718
1094,25,10550,2776
1094,26,10724,2840
1094,27,10894,2946
1094,28,11068,3100
1094,29,11114,3178
1095,-1,8512,2058
1095,0,32,52
1095,1,224,210
1095,2,382,352
1095,3,568,406
1095,4,940,584
1095,5,1584,698
1095,6,2310,770
1095,7,3064,860
1095,8,3828,954
1095,9,4572,1074
1095,10,5350,1238
1095,11,6008,1464
1095,12,6786,1720
1095,13,7588,1982
1095,14,8306,2312
1095,15,8988,2562
1095,16,9702,2740
1095,17,10462,2880
1095,18,11218,3052
1095,19,11940,3218
1095,20,12716,3320
1095,21,13454,3370
1095,22,14232,3432
1095,23,15060,3484
1095,24,15884,3586
1095,25,16398,3746
1095,26,16726,3914
1095,27,16910,3992
1095,28,16980,4058
1095,29,17024,4110
1096,-1,27537,4966
1096,0,364,238
1096,1,1494,640
1096,2,2954,930
1096,3,4550,1336
1096,4,6412,1726
1096,5,8680,1906
1096,6,11480,2078
1096,7,14304,2252
1096,8,16986,2474
1096,9,19608,2720
1096,10,21716,2974
1096,11,23372,3460
1096,12,24782,3792
1096,13,25942,4096
1096,14,27340,4644
1096,15,28244,4948
1096,16,28932,5284
1096,17,29336,5552
1096,18,29848,5770
1096,19,31114,6220
1096,20,33040,6560
1096,21,35308,7044
1096,22,38202,7350
1096,23,41394,7692
1096,24,44404,7938
1096,25,47308,8218
1096,26,50460,8494
1096,27,53136,8942
1096,28,54578,9410
1096,29,55074,9928
1097,-1,7002,1926
1097,0,44,60
1097,1,168,228
1097,2,666,498
1097,3,1296,754
1097,4,2040,906
1097,5,2788,978
1097,6,3516,1034
1097,7,4144,1172
1097,8,4740,1276
1097,9,5294,1364
1097,10,5826,1416
1097,11,6426,1544
1097,12,7010,1686
1097,13,7466,1892
1097,14,7908,2094
1097,15,8428,2148
1097,16,8946,2348
1097,17,9680,2440
1097,18,10350,2580
1097,19,10946,2708
1097,20,11588,2806
1097,21,12188,2954
1097,22,12654,3148
1097,23,13026,3312
1097,24,13284,3474
1097,25,13540,3536
1097,26,13722,3644
1097,27,13852,3708
1097,28,13968,3792
1097,29,14004,3848
1098,-1,8590,2128
1098,0,156,124
1098,1,594,306
1098,2,1212,570
1098,3,2004,810
1098,4,2902,1060
1098,5,3680,1452
1098,6,4202,1754
1098,7,4774,2008
1098,8,5340,2154
1098,9,5886,2310
1098,10,6414,2446
1098,11,7052,2516
1098,12,7734,2562
1098,13,8472,2600
1098,14,9208,2676
1098,15,9886,2810
1098,16,10520,2916
1098,17,11284,3026
1098,18,12130,3092
1098,19,12940,3194
1098,20,13674,3334
1098,21,14212,3470
1098,22,14682,3558
1098,23,15138,3690
1098,24,15634,3794
1098,25,16104,3874
1098,26,16540,3960
1098,27,16954,4056
1098,28,17140,4186
1098,29,17180,4254
1099,-1,3554,854
1099,0,38,44
1099,1,98,96
1099,2,132,150
1099,3,198,178
1099,4,320,234
1099,5,436,264
1099,6,612,306
1099,7,894,380
1099,8,1280,558
1099,9,1760,664
1099,10,2266,734
1099,11,2636,776
1099,12,2984,808
1099,13,3306,836
1099,14,3662,892
1099,15,4022,920
1099,16,4364,958
1099,17,4698,1016
1099,18,5008,1052
1099,19,5292,1086
1099,20,5580,1138
1099,21,5896,1182
1099,22,6196,1218
1099,23,6470,1284
1099,24,6730,1402
1099,25,6908,1510
1099,26,6990,1606
1099,27,7054,1642
1099,28,7100,1682
1099,29,7108,1706
1100,-1,6819,1528
1100,0,52,54
1100,1,210,120
1100,2,446,162
1100,3,788,326
1100,4,1042,462
1100,5,1282,582
1100,6,1554,658
1100,7,1756,748
1100,8,2090,836
1100,9,2588,996
1100,10,3250,1198
1100,11,4034,1416
1100,12,4942,1608
1100,13,5902,1786
1100,14,6830,1924
1100,15,7710,1986
1100,16,8564,2054
1100,17,9434,2130
1100,18,10186,2214
1100,19,10858,2330
1100,20,11388,2422
1100,21,11904,2474
1100,22,12384,2540
1100,23,12778,2584
1100,24,13162,2688
1100,25,13332,2820
1100,26,13428,2878
1100,27,13526,2926
1100,28,13598,2990
1100,29,13638,3052
1101,-1,3754,1356
1101,0,54,66
1101,1,224,158
1101,2,350,270
1101,3,492,422
1101,4,672,530
1101,5,940,652
1101,6,1210,804
1101,7,1574,938
1101,8,2030,1040
1101,9,2502,1128
1101,10,2938,1210
1101,11,3282,1372
1101,12,3556,1420
1101,13,3898,1490
1101,14,4258,1596
1101,15,4560,1738
1101,16,4882,1798
1101,17,5230,1890
1101,18,5504,1944
1101,19,5778,1982
1101,20,6056,2016
1101,21,6340,2052
1101,22,6600,2100
1101,23,6858,2148
1101,24,7122,2264
1101,25,7266,2416
1101,26,7350,2492
1101,27,7420,2570
1101,28,7474,2650
1101,29,7508,2710
1102,-1,7000,1686
1102,0,36,56
1102,1,128,160
1102,2,392,338
1102,3,762,536
1102,4,1044,688
1102,5,1440,854
1102,6,1856,990
1102,7,2268,1110
1102,8,2662,1178
1102,9,2972,1248
1102,10,3288,1370
1102,11,3714,1472
1102,12,4150,1520
1102,13,4662,1652
1102,14,5300,1718
1102,15,5952,1852
1102,16,6800,1996
1102,17,7624,2078
1102,18,8402,2120
1102,19,9212,2162
1102,20,10050,2222
1102,21,10876,2304
1102,22,11558,2404
1102,23,12198,2504
1102,24,12792,2664
1102,25,13290,2912
1102,26,13668,3170
1102,27,13872,3270
1102,28,13984,3330
1102,29,14000,3370
1103,-1,40665,5908
1103,0,160,118
1103,1,404,284
1103,2,858,548
1103,3,1548,742
1103,4,2286,948
1103,5,3572,1384
1103,6,5544,1786
1103,7,7878,1942
1103,8,10228,2108
1103,9,12980,2482
1103,10,16604,2720
1103,11,20194,2848
1103,12,23706,3072
1103,13,26964,3270
1103,14,29870,3558
1103,15,32728,3832
1103,16,35860,4128
1103,17,39474,4580
1103,18,43830,5144
1103,19,49202,5826
1103,20,54636,6384
1103,21,59436,7100
1103,22,63984,7840
1103,23,68620,8272
1103,24,72918,8846
1103,25,76592,9722
1103,26,79288,10644
1103,27,80350,11266
1103,28,81064,11578
1103,29,81330,11814
1104,-1,8578,2398
1104,0,82,84
1104,1,458,280
1104,2,924,390
1104,3,1440,460
1104,4,1914,574
1104,5,2400,698
1104,6,3018,810
1104,7,3664,888
1104,8,4336,984
1104,9,5012,1134
1104,10,5602,1300
1104,11,6094,1458
1104,12,6526,1732
1104,13,6894,2006
1104,14,7270,2276
1104,15,8006,2560
1104,16,9002,2808
1104,17,10080,3072
1104,18,11206,3282
1104,19,12354,3430
1104,20,13318,3574
1104,21,14224,3704
1104,22,15098,3852
1104,23,15694,4020
1104,24,16092,4186
1104,25,16358,4312
1104,26,16640,4444
1104,27,16868,4524
1104,28,17040,4648
1104,29,17156,4788
1105,-1,46744,7296
1105,0,210,228
1105,1,796,512
1105,2,1828,784
1105,3,3522,1028
1105,4,5572,1440
1105,5,8176,2126
1105,6,11534,2764
1105,7,15004,3204
1105,8,18744,3716
1105,9,23300,4488
1105,10,28866,5220
1105,11,34848,5726
1105,12,41132,6236
1105,13,47796,6626
1105,14,54526,7170
1105,15,60738,7844
1105,16,66218,8282
1105,17,71346,9104
1105,18,76000,9644
1105,19,79938,10360
1105,20,83110,11034
1105,21,85268,11718
1105,22,86710,12196
1105,23,87822,12456
1105,24,89092,12876
1105,25,90484,13272
1105,26,91592,13626
1105,27,92550,14042
1105,28,93242,14476
1105,29,93488,14590
1106,-1,4807,870
1106,0,26,38
1106,1,78,70
1106,2,184,168
1106,3,328,288
1106,4,608,422
1106,5,1026,460
1106,6,1442,536
1106,7,1938,630
1106,8,2484,676
1106,9,2902,700
1106,10,3344,730
1106,11,3780,760
1106,12,4216,790
1106,13,4634,854
1106,14,5032,900
1106,15,5448,954
1106,16,5886,1010
1106,17,6346,1072
1106,18,6814,1110
1106,19,7284,1176
1106,20,7730,1244
1106,21,8126,1308
1106,22,8476,1382
1106,23,8780,1464
1106,24,9040,1536
1106,25,9224,1580
1106,26,9376,1604
1106,27,9510,1660
1106,28,9584,1688
1106,29,9614,1736
1107,-1,12109,2296
1107,0,66,82
1107,1,332,184
1107,2,706,238
1107,3,1030,292
1107,4,1232,508
1107,5,1846,802
1107,6,2794,1034
1107,7,3766,1180
1107,8,4886,1290
1107,9,6010,1508
1107,10,7240,1790
1107,11,8678,2054
1107,12,9988,2228
1107,13,11414,2404
1107,14,12754,2614
1107,15,13840,2830
1107,16,14792,3036
1107,17,15852,3176
1107,18,16876,3262
1107,19,17882,3388
1107,20,19028,3478
1107,21,20168,3552
1107,22,21300,3652
1107,23,22342,3762
1107,24,23128,3966
1107,25,23688,4194
1107,26,23926,4398
1107,27,24100,4494
1107,28,24184,4550
1107,29,24218,4590
1108,-1,3325,956
1108,0,66,96
1108,1,188,158
1108,2,368,238
1108,3,562,262
1108,4,736,298
1108,5,900,354
1108,6,1074,396
1108,7,1242,458
1108,8,1446,516
1108,9,1684,570
1108,10,1982,660
1108,11,2334,694
1108,12,2632,768
1108,13,2866,836
1108,14,3062,938
1108,15,3386,1052
1108,16,3736,1098
1108,17,4084,1138
1108,18,4440,1158
1108,19,4794,1186
1108,20,5096,1254
1108,21,5408,1316
1108,22,5668,1412
1108,23,5902,1500
1108,24,6102,1620
1108,25,6308,1718
1108,26,6490,1778
1108,27,6590,1846
1108,28,6630,1878
1108,29,6650,1910
1109,-1,22299,4248
1109,0,216,186
1109,1,788,456
1109,2,1554,818
1109,3,2438,1058
1109,4,3440,1426
1109,5,5038,1812
1109,6,6976,2214
1109,7,9184,2482
1109,8,11488,2558
1109,9,13852,2796
1109,10,16120,3076
1109,11,18544,3396
1109,12,21300,3792
1109,13,24132,3940
1109,14,26726,4198
1109,15,29140,4572
1109,16,31458,4996
1109,17,33614,5436
1109,18,35388,5962
1109,19,36768,6428
1109,20,37906,6740
1109,21,38900,7150
1109,22,39928,7390
1109,23,40920,7474
1109,24,41782,7612
1109,25,42686,7750
1109,26,43610,7966
1109,27,44198,8234
1109,28,44484,8358
1109,29,44598,8488
1110,-1,8922,2078
1110,0,46,54
1110,1,184,102
1110,2,342,154
1110,3,578,284
1110,4,884,380
1110,5,1234,496
1110,6,1740,768
1110,7,2406,1100
1110,8,3344,1454
1110,9,4490,1694
1110,10,5682,1966
1110,11,6836,2242
1110,12,7936,2546
1110,13,9068,2796
1110,14,10218,2926
1110,15,11312,2992
1110,16,12302,3082
1110,17,13192,3176
1110,18,13962,3268
1110,19,14660,3344
1110,20,15322,3456
1110,21,15922,3568
1110,22,16432,3630
1110,23,16860,3712
1110,24,17220,3768
1110,25,17432,3866
1110,26,17622,3966
1110,27,17758,4064
1110,28,17816,4106
1110,29,17844,4150
1111,-1,11611,2610
1111,0,186,198
1111,1,634,290
1111,2,1086,370
1111,3,1556,466
1111,4,2118,600
1111,5,2830,748
1111,6,3590,926
1111,7,4298,1142
1111,8,4998,1318
1111,9,5670,1422
1111,10,6560,1542
1111,11,7548,1684
1111,12,8772,1862
1111,13,10126,2040
1111,14,11662,2098
1111,15,13192,2236
1111,16,14704,2574
1111,17,15988,2830
1111,18,17122,3280
1111,19,18012,3648
1111,20,18722,3860
1111,21,19358,4062
1111,22,20104,4314
1111,23,20808,4534
1111,24,21426,4652
1111,25,21934,4752
1111,26,22452,4830
1111,27,22924,5024
1111,28,23144,5138
1111,29,23222,5218
1112,-1,15110,3180
1112,0,26,38
1112,1,116,152
1112,2,462,324
1112,3,1110,812
1112,4,1932,1350
1112,5,3238,1914
1112,6,4682,2414
1112,7,6386,2776
1112,8,8206,2998
1112,9,9928,3126
1112,10,11536,3236
1112,11,13130,3410
1112,12,14614,3584
1112,13,16088,3774
1112,14,17190,3934
1112,15,18180,4122
1112,16,19086,4238
1112,17,19966,4416
1112,18,20800,4582
1112,19,21764,4696
1112,20,22896,4930
1112,21,24158,5072
1112,22,25406,5194
1112,23,26712,5314
1112,24,27920,5464
1112,25,28924,5666
1112,26,29730,5846
1112,27,30110,6182
1112,28,30186,6306
1112,29,30220,6358
1113,-1,9302,2278
1113,0,72,76
1113,1,238,166
1113,2,492,300
1113,3,768,436
1113,4,870,586
1113,5,1072,712
1113,6,1298,802
1113,7,1858,1146
1113,8,3012,1514
1113,9,4292,1816
1113,10,5622,1954
1113,11,7050,2042
1113,12,8586,2114
1113,13,10108,2296
1113,14,11456,2418
1113,15,12742,2508
1113,16,13986,2610
1113,17,14916,2826
1113,18,15740,3042
1113,19,16430,3232
1113,20,16922,3446
1113,21,17220,3700
1113,22,17506,4020
1113,23,17854,4190
1113,24,18056,4278
1113,25,18226,4346
1113,26,18390,4378
1113,27,18482,4446
1113,28,18572,4498
1113,29,18604,4552
1114,-1,6178,1612
1114,0,32,54
1114,1,208,152
1114,2,378,216
1114,3,546,296
1114,4,822,502
1114,5,1084,664
1114,6,1442,914
1114,7,1938,1106
1114,8,2390,1166
1114,9,2874,1234
1114,10,3444,1296
1114,11,4036,1354
1114,12,4618,1422
1114,13,5172,1484
1114,14,5744,1598
1114,15,6330,1666
1114,16,6916,1704
1114,17,7520,1748
1114,18,8144,1828
1114,19,8772,1910
1114,20,9426,2040
1114,21,10068,2194
1114,22,10808,2358
1114,23,11362,2598
1114,24,11728,2756
1114,25,11950,2904
1114,26,12174,3034
1114,27,12308,3158
1114,28,12334,3186
1114,29,12356,3218
1115,-1,19472,3040
1115,0,88,92
1115,1,318,190
1115,2,546,300
1115,3,1124,594
1115,4,1912,872
1115,5,2936,1112
1115,6,4468,1448
1115,7,6390,1802
1115,8,8608,2124
1115,9,10958,2264
1115,10,13450,2380
1115,11,16052,2422
1115,12,18572,2514
1115,13,20828,2734
1115,14,22832,2934
1115,15,24646,3158
1115,16,26330,3348
1115,17,27744,3528
1115,18,29204,3714
1115,19,30590,3902
1115,20,32120,4188
1115,21,33838,4396
1115,22,35296,4612
1115,23,36542,4914
1115,24,37582,5322
1115,25,38220,5640
1115,26,38598,5838
1115,27,38776,5912
1115,28,38916,6034
1115,29,38944,6078
1116,-1,78585,9810
1116,0,518,330
1116,1,1422,764
1116,2,3582,1468
1116,3,8268,2284
1116,4,14292,3268
1116,5,22076,4436
1116,6,29712,5132
1116,7,37182,5484
1116,8,44730,5760
1116,9,52362,6052
1116,10,59234,6574
1116,11,65912,7362
1116,12,71382,8012
1116,13,77114,8226
1116,14,82960,8620
1116,15,88198,9474
1116,16,93828,10044
1116,17,100182,10826
1116,18,105856,12836
1116,19,111346,14388
1116,20,116816,15562
1116,21,122722,15924
1116,22,128626,16296
1116,23,134708,16558
1116,24,140540,16924
1116,25,145784,17446
1116,26,150760,17966
1116,27,154704,18564
1116,28,156750,19264
1116,29,157170,19616
1117,-1,3109,930
1117,0,26,38
1117,1,82,98
1117,2,234,184
1117,3,480,308
1117,4,780,448
1117,5,1048,514
1117,6,1290,588
1117,7,1604,688
1117,8,1920,760
1117,9,2154,846
1117,10,2382,914
1117,11,2662,990
1117,12,2994,1040
1117,13,3342,1106
1117,14,3722,1150
1117,15,3970,1232
1117,16,4134,1268
1117,17,4314,1322
1117,18,4524,1394
1117,19,4680,1438
1117,20,4860,1478
1117,21,5072,1524
1117,22,5282,1576
1117,23,5450,1618
1117,24,5608,1646
1117,25,5790,1684
1117,26,5954,1730
1117,27,6090,1774
1117,28,6166,1818
1117,29,6218,1850
1118,-1,3853,1002
1118,0,24,30
1118,1,140,124
1118,2,360,218
1118,3,630,290
1118,4,884,362
1118,5,1134,392
1118,6,1444,492
1118,7,1768,540
1118,8,2084,566
1118,9,2400,612
1118,10,2738,678
1118,11,2996,748
1118,12,3222,782
1118,13,3470,820
1118,14,3714,864
1118,15,3934,952
1118,16,4204,986
1118,17,4506,1034
1118,18,4800,1082
1118,19,5096,1104
1118,20,5476,1202
1118,21,5904,1322
1118,22,6308,1372
1118,23,6688,1474
1118,24,6996,1586
1118,25,7286,1716
1118,26,7452,1804
1118,27,7586,1886
1118,28,7674,1948
1118,29,7706,2000
1119,-1,8420,1802
1119,0,106,74
1119,1,388,212
1119,2,866,288
1119,3,1240,478
1119,4,1568,584
1119,5,1804,692
1119,6,2002,810
1119,7,2270,986
1119,8,2800,1272
1119,9,3744,1418
1119,10,4726,1526
1119,11,5726,1692
1119,12,6886,1882
1119,13,8058,2008
1119,14,9008,2224
1119,15,9918,2280
1119,16,10830,2324
1119,17,11800,2436
1119,18,12694,2604
1119,19,13302,2724
1119,20,13820,2820
1119,21,14290,2880
1119,22,14766,2930
1119,23,15238,2986
1119,24,15660,3064
1119,25,15976,3200
1119,26,16288,3326
1119,27,16582,3420
1119,28,16768,3496
1119,29,16840,3600
1120,-1,3997,874
1120,0,30,54
1120,1,108,134
1120,2,222,186
1120,3,370,248
1120,4,656,370
1120,5,1042,414
1120,6,1422,454
1120,7,1772,536
1120,8,2046,620
1120,9,2324,690
1120,10,2706,760
1120,11,3100,808
1120,12,3464,850
1120,13,3844,904
1120,14,4268,976
1120,15,4592,1002
1120,16,4930,1028
1120,17,5250,1066
1120,18,5578,1100
1120,19,5950,1128
1120,20,6326,1164
1120,21,6676,1214
1120,22,7010,1278
1120,23,7342,1352
1120,24,7618,1422
1120,25,7786,1518
1120,26,7862,1588
1120,27,7920,1650
1120,28,7980,1706
1120,29,7994,1746
1121,-1,23707,3122
1121,0,194,116
1121,1,630,226
1121,2,1326,458
1121,3,2422,662
1121,4,3946,866
1121,5,5764,1080
1121,6,7634,1294
1121,7,9526,1494
1121,8,11490,1696
1121,9,13768,1978
1121,10,16436,2206
1121,11,19334,2414
1121,12,22392,2590
1121,13,25350,2816
1121,14,28042,3286
1121,15,30152,3572
1121,16,31974,3878
1121,17,33604,4100
1121,18,35184,4194
1121,19,36714,4248
1121,20,38280,4314
1121,21,39772,4400
1121,22,41422,4582
1121,23,43104,4832
1121,24,44620,5112
1121,25,46112,5504
1121,26,47088,5884
1121,27,47268,6134
1121,28,47348,6184
1121,29,47414,6242
1122,-1,20819,2894
1122,0,90,60
1122,1,450,330
1122,2,1632,696
1122,3,3040,898
1122,4,4480,982
1122,5,5904,1124
1122,6,7412,1208
1122,7,8896,1292
1122,8,10588,1486
1122,9,12310,1654
1122,10,14150,1778
1122,11,15902,1950
1122,12,17766,2114
1122,13,19624,2408
1122,14,21338,2726
1122,15,23492,3102
1122,16,26322,3380
1122,17,29168,3466
1122,18,31806,3724
1122,19,34150,3902
1122,20,36088,4330
1122,21,37456,4572
1122,22,38640,4848
1122,23,39600,5030
1122,24,40180,5268
1122,25,40654,5394
1122,26,40994,5486
1122,27,41282,5576
1122,28,41534,5696
1122,29,41638,5786
1123,-1,3011,1264
1123,0,62,62
1123,1,128,130
1123,2,260,238
1123,3,466,342
1123,4,754,446
1123,5,1114,570
1123,6,1540,618
1123,7,2018,674
1123,8,2514,790
1123,9,3086,908
1123,10,3522,1122
1123,11,3788,1354
1123,12,4008,1482
1123,13,4244,1596
1123,14,4420,1718
1123,15,4592,1808
1123,16,4770,1870
1123,17,4986,1962
1123,18,5246,2024
1123,19,5466,2076
1123,20,5618,2148
1123,21,5688,2226
1123,22,5740,2286
1123,23,5780,2334
1123,24,5816,2368
1123,25,5854,2390
1123,26,5924,2434
1123,27,5984,2462
1123,28,6010,2498
1123,29,6022,2526
1124,-1,3569,1202
1124,0,28,52
1124,1,70,82
1124,2,114,112
1124,3,194,174
1124,4,414,268
1124,5,760,366
1124,6,1128,480
1124,7,1536,644
1124,8,1892,820
1124,9,2298,960
1124,10,2788,1052
1124,11,3272,1114
1124,12,3756,1146
1124,13,4224,1230
1124,14,4664,1346
1124,15,4998,1448
1124,16,5304,1544
1124,17,5594,1642
1124,18,5814,1700
1124,19,6026,1756
1124,20,6164,1824
1124,21,6290,1892
1124,22,6390,1974
1124,23,6528,2030
1124,24,6660,2084
1124,25,6782,2128
1124,26,6922,2216
1124,27,7040,2268
1124,28,7118,2350
1124,29,7138,2400
1125,-1,3447,1094
1125,0,52,64
1125,1,222,138
1125,2,448,192
1125,3,738,256
1125,4,1132,320
1125,5,1530,388
1125,6,1868,492
1125,7,2154,574
1125,8,2490,666
1125,9,2882,798
1125,10,3390,848
1125,11,3818,992
1125,12,4070,1144
1125,13,4248,1214
1125,14,4394,1294
1125,15,4512,1372
1125,16,4628,1432
1125,17,4684,1494
1125,18,4802,1556
1125,19,4934,1588
1125,20,5078,1626
1125,21,5260,1678
1125,22,5518,1732
1125,23,5802,1762
1125,24,6100,1792
1125,25,6376,1834
1125,26,6586,1934
1125,27,6774,2036
1125,28,6874,2132
1125,29,6894,2186
1126,-1,11523,1704
1126,0,92,100
1126,1,430,222
1126,2,988,314
1126,3,1614,364
1126,4,2316,528
1126,5,3180,616
1126,6,4148,694
1126,7,5058,752
1126,8,5944,794
1126,9,6808,852
1126,10,7662,934
1126,11,8476,1146
1126,12,9148,1256
1126,13,9850,1318
1126,14,10652,1376
1126,15,11374,1460
1126,16,12162,1610
1126,17,13218,1774
1126,18,14364,1832
1126,19,15584,1916
1126,20,16906,1986
1126,21,18282,2194
1126,22,19464,2430
1126,23,20300,2654
1126,24,21040,2836
1126,25,21690,2962
1126,26,22180,3044
1126,27,22684,3148
1126,28,22954,3296
1126,29,23046,3402
1127,-1,550279,33792
1127,0,1366,746
1127,1,10196,3144
1127,2,34186,6830
1127,3,60494,10708
1127,4,93832,14042
1127,5,129182,16274
1127,6,163074,17398
1127,7,197150,19774
1127,8,225956,21760
1127,9,264882,24566
1127,10,316122,28964
1127,11,365052,34476
1127,12,420864,39414
1127,13,484850,42668
1127,14,547238,46032
1127,15,596606,49210
1127,16,640498,50536
1127,17,681994,51612
1127,18,722504,52742
1127,19,763472,53712
1127,20,805422,55180
1127,21,853186,56402
1127,22,900468,57526
1127,23,946506,58604
1127,24,985546,60022
1127,25,1016120,61330
1127,26,1044796,62376
1127,27,1074746,63774
1127,28,1093062,66378
1127,29,1100558,67578
1128,-1,25078,4234
1128,0,364,234
1128,1,1034,404
1128,2,1940,646
1128,3,3178,1134
1128,4,5048,1696
1128,5,7606,2042
1128,6,10588,2282
1128,7,13540,2432
1128,8,16416,2514
1128,9,19276,2720
1128,10,21720,2888
1128,11,24152,3018
1128,12,26692,3104
1128,13,29270,3272
1128,14,31860,3610
1128,15,34168,3942
1128,16,36450,4268
1128,17,38720,4540
1128,18,40576,5018
1128,19,41964,5384
1128,20,43260,5638
1128,21,44624,6096
1128,22,46082,6526
1128,23,47522,6932
1128,24,48554,7314
1128,25,49268,7756
1128,26,49710,7958
1128,27,49918,8194
1128,28,50050,8314
1128,29,50156,8464
1130,-1,4886,1324
1130,0,22,30
1130,1,100,126
1130,2,256,240
1130,3,478,304
1130,4,694,360
1130,5,932,432
1130,6,1108,490
1130,7,1312,592
1130,8,1686,814
1130,9,2132,1052
1130,10,2620,1136
1130,11,3054,1180
1130,12,3462,1218
1130,13,3870,1272
1130,14,4244,1348
1130,15,4572,1392
1130,16,4952,1452
1130,17,5418,1556
1130,18,5980,1642
1130,19,6628,1736
1130,20,7314,1780
1130,21,7918,1876
1130,22,8390,2000
1130,23,8738,2150
1130,24,9012,2236
1130,25,9250,2312
1130,26,9446,2386
1130,27,9626,2462
1130,28,9730,2562
1130,29,9772,2642
1131,-1,6077,1470
1131,0,182,130
1131,1,478,254
1131,2,962,432
