cloud_id,slice_id,area,perimeter
1082,28,436350,33490
1082,29,437278,34094
1083,-1,3797,1342
1083,0,24,40
1083,1,98,98
1083,2,174,164
1083,3,304,288
1083,4,472,338
1083,5,668,412
1083,6,894,558
1083,7,1246,690
1083,8,1620,854
1083,9,2104,996
1083,10,2666,1138
1083,11,3254,1310
1083,12,3806,1452
1083,13,4374,1570
1083,14,4746,1628
1083,15,5140,1688
1083,16,5508,1756
1083,17,5844,1854
1083,18,6164,1984
1083,19,6414,2126
1083,20,6620,2218
1083,21,6802,2292
1083,22,6952,2350
1083,23,7106,2388
1083,24,7240,2434
1083,25,7366,2484
1083,26,7480,2534
1083,27,7556,2612
1083,28,7590,2664
1083,29,7594,2682
1084,-1,136992,11612
1084,0,552,320
1084,1,2084,838
1084,2,4896,1318
1084,3,8456,2024
1084,4,12514,3298
1084,5,18892,5058
1084,6,28700,7022
1084,7,38112,8266
1084,8,47012,9616
1084,9,57902,10450
1084,10,68996,10784
1084,11,81346,11648
1084,12,95166,12296
1084,13,110022,13194
1084,14,125218,13680
1084,15,140936,14272
1084,16,157100,14888
1084,17,171968,15632
1084,18,186778,16068
1084,19,201454,16390
1084,20,215126,16726
1084,21,229150,17292
1084,22,241792,18144
1084,23,252548,19292
1084,24,261508,20216
1084,25,267888,21450
1084,26,270298,22068
1084,27,272146,22400
1084,28,273528,22966
1084,29,273984,23222
1085,-1,3813,980
1085,0,36,28
1085,1,70,82
1085,2,172,122
1085,3,320,182
1085,4,520,284
1085,5,806,390
1085,6,1098,524
1085,7,1486,602
1085,8,1890,668
1085,9,2384,776
1085,10,2932,866
1085,11,3564,932
1085,12,4248,984
1085,13,4892,1172
1085,14,5278,1264
1085,15,5660,1320
1085,16,6086,1396
1085,17,6388,1422
1085,18,6628,1480
1085,19,6814,1542
1085,20,6972,1596
1085,21,7094,1648
1085,22,7194,1668
1085,23,7254,1706
1085,24,7306,1730
1085,25,7358,1750
1085,26,7432,1780
1085,27,7514,1834
1085,28,7586,1902
1085,29,7626,1952
1086,-1,7103,1886
1086,0,42,68
1086,1,222,192
1086,2,500,326
1086,3,860,474
1086,4,1166,590
1086,5,1472,682
1086,6,1662,780
1086,7,1874,932
1086,8,2152,1108
1086,9,2614,1316
1086,10,3308,1406
1086,11,4060,1566
1086,12,5002,1828
1086,13,6152,2036
1086,14,7136,2126
1086,15,8180,2194
1086,16,9180,2288
1086,17,10076,2430
1086,18,10752,2662
1086,19,11234,2828
1086,20,11690,3018
1086,21,12184,3136
1086,22,12688,3234
1086,23,13108,3310
1086,24,13420,3352
1086,25,13664,3414
1086,26,13858,3480
1086,27,14000,3572
1086,28,14138,3678
1086,29,14206,3770
1087,-1,5594,1202
1087,0,104,106
1087,1,374,182
1087,2,718,304
1087,3,1120,366
1087,4,1508,424
1087,5,1806,488
1087,6,2096,556
1087,7,2414,610
1087,8,2706,658
1087,9,3088,756
1087,10,3488,794
1087,11,3914,820
1087,12,4368,876
1087,13,4818,930
1087,14,5326,970
1087,15,5798,1070
1087,16,6194,1174
1087,17,6582,1272
1087,18,6992,1332
1087,19,7466,1414
1087,20,7976,1518
1087,21,8440,1602
1087,22,8948,1680
1087,23,9482,1786
1087,24,9988,1882
1087,25,10428,2030
1087,26,10714,2114
1087,27,10990,2170
1087,28,11160,2320
1087,29,11188,2402
1088,-1,4478,1792
1088,0,76,76
1088,1,276,196
1088,2,504,346
1088,3,942,582
1088,4,1394,782
1088,5,1768,980
1088,6,2226,1082
1088,7,2800,1208
1088,8,3322,1322
1088,9,3884,1404
1088,10,4342,1510
1088,11,4714,1598
1088,12,5092,1722
1088,13,5478,1824
1088,14,5888,1906
1088,15,6328,2018
1088,16,6656,2168
1088,17,6914,2348
1088,18,7038,2508
1088,19,7194,2638
1088,20,7374,2784
1088,21,7600,2878
1088,22,7748,2968
1088,23,7884,3036
1088,24,8100,3150
1088,25,8394,3256
1088,26,8644,3382
1088,27,8786,3456
1088,28,8916,3504
1088,29,8956,3580
1089,-1,6936,1680
1089,0,18,32
1089,1,76,104
1089,2,148,214
1089,3,386,406
1089,4,882,618
1089,5,1416,790
1089,6,1990,920
1089,7,2600,988
1089,8,3262,1128
1089,9,3920,1248
1089,10,4664,1386
1089,11,5450,1444
1089,12,6228,1464
1089,13,7028,1542
1089,14,7864,1588
1089,15,8670,1678
1089,16,9534,1770
1089,17,10302,1962
1089,18,10834,2206
1089,19,11312,2316
1089,20,11802,2504
1089,21,12196,2680
1089,22,12616,2788
1089,23,13046,2950
1089,24,13380,3080
1089,25,13532,3148
1089,26,13670,3208
1089,27,13764,3236
1089,28,13846,3302
1089,29,13872,3354
1090,-1,22428,3116
1090,0,126,92
1090,1,546,240
1090,2,1184,406
1090,3,2174,882
1090,4,3936,1142
1090,5,5790,1314
1090,6,7620,1404
1090,7,9434,1550
1090,8,11318,1758
1090,9,13480,1950
1090,10,15830,2072
1090,11,18224,2246
1090,12,20932,2494
1090,13,23840,2604
1090,14,26524,2836
1090,15,29092,3122
1090,16,31462,3326
1090,17,33342,3608
1090,18,35058,3772
1090,19,36622,3896
1090,20,38166,4050
1090,21,39696,4194
1090,22,41084,4298
1090,23,42142,4638
1090,24,42984,5294
1090,25,43720,5776
1090,26,44250,5968
1090,27,44558,6056
1090,28,44752,6156
1090,29,44856,6230
1091,-1,6438,1678
1091,0,20,42
1091,1,58,78
1091,2,136,144
1091,3,378,270
1091,4,640,436
1091,5,1022,628
1091,6,1500,850
1091,7,2056,986
1091,8,2680,1074
1091,9,3268,1136
1091,10,3936,1190
1091,11,4612,1268
1091,12,5166,1414
1091,13,5586,1514
1091,14,5954,1578
1091,15,6360,1740
1091,16,6868,1960
1091,17,7574,2160
1091,18,8338,2286
1091,19,9030,2360
1091,20,9624,2526
1091,21,10188,2590
1091,22,10764,2630
1091,23,11290,2702
1091,24,11782,2772
1091,25,12210,2882
1091,26,12508,3056
1091,27,12708,3150
1091,28,12840,3286
1091,29,12876,3354
1092,-1,3621,1246
1092,0,78,84
1092,1,218,200
1092,2,388,324
1092,3,582,412
1092,4,828,542
1092,5,1080,714
1092,6,1384,816
1092,7,1716,894
1092,8,2096,962
1092,9,2502,1022
1092,10,2890,1160
1092,11,3320,1298
1092,12,3728,1388
1092,13,4156,1484
1092,14,4500,1608
1092,15,4808,1636
1092,16,5086,1676
1092,17,5336,1748
1092,18,5570,1822
1092,19,5796,1914
1092,20,6068,1982
1092,21,6314,2056
1092,22,6534,2128
1092,23,6710,2182
1092,24,6844,2222
1092,25,6954,2304
1092,26,7042,2354
1092,27,7126,2390
1092,28,7202,2420
1092,29,7242,2488
1093,-1,4323,1224
1093,0,88,134
1093,1,386,290
1093,2,760,478
1093,3,1220,612
1093,4,1696,700
1093,5,2178,780
1093,6,2530,838
1093,7,2906,922
1093,8,3280,972
1093,9,3680,1020
1093,10,4114,1108
1093,11,4508,1204
1093,12,4876,1278
1093,13,5224,1344
1093,14,5522,1418
1093,15,5818,1510
1093,16,6084,1606
1093,17,6340,1670
1093,18,6600,1748
1093,19,6850,1812
1093,20,7100,1874
1093,21,7374,1946
1093,22,7640,2000
1093,23,7860,2094
1093,24,8056,2158
1093,25,8224,2202
1093,26,8386,2238
1093,27,8536,2286
1093,28,8626,2390
1093,29,8646,2444
1094,-1,3956,1284
1094,0,18,38
1094,1,78,116
1094,2,214,270
1094,3,512,458
1094,4,888,536
1094,5,1270,576
1094,6,1616,658
1094,7,1924,748
1094,8,2194,858
1094,9,2480,944
1094,10,2788,1020
1094,11,3052,1146
1094,12,3314,1250
1094,13,3668,1354
1094,14,4068,1452
1094,15,4506,1544
1094,16,4982,1634
1094,17,5480,1674
1094,18,5952,1720
1094,19,6344,1816
1094,20,6768,1940
1094,21,7140,2026
1094,22,7406,2150
1094,23,7588,2258
1094,24,7724,2358
1094,25,7812,2448
1094,26,7854,2494
1094,27,7886,2528
1094,28,7908,2550
1094,29,7912,2566
1095,-1,4757,1210
1095,0,64,62
1095,1,178,140
1095,2,420,266
1095,3,816,388
1095,4,1310,456
1095,5,1792,528
1095,6,2232,574
1095,7,2650,648
1095,8,3008,730
1095,9,3344,764
1095,10,3754,908
1095,11,4198,1014
1095,12,4678,1154
1095,13,5080,1224
1095,14,5486,1310
1095,15,5940,1462
1095,16,6332,1612
1095,17,6710,1696
1095,18,7072,1756
1095,19,7446,1848
1095,20,7716,1912
1095,21,7976,1980
1095,22,8216,2072
1095,23,8438,2094
1095,24,8674,2122
1095,25,8904,2154
1095,26,9140,2198
1095,27,9340,2266
1095,28,9470,2326
1095,29,9514,2410
1096,-1,5025,2146
1096,0,52,82
1096,1,174,212
1096,2,254,264
1096,3,400,366
1096,4,524,474
1096,5,642,550
1096,6,774,668
1096,7,968,882
1096,8,1404,1146
1096,9,1926,1318
1096,10,2518,1580
1096,11,3040,1870
1096,12,3488,2052
1096,13,3902,2246
1096,14,4660,2588
1096,15,5698,2762
1096,16,6736,2962
1096,17,7582,3290
1096,18,8204,3448
1096,19,8612,3618
1096,20,8844,3754
1096,21,9042,3830
1096,22,9214,3892
1096,23,9348,3964
1096,24,9454,4024
1096,25,9602,4122
1096,26,9810,4170
1096,27,9954,4228
1096,28,10032,4252
1096,29,10050,4288
1097,-1,3600,1054
1097,0,28,38
1097,1,90,92
1097,2,136,170
1097,3,166,214
1097,4,208,268
1097,5,316,372
1097,6,552,518
1097,7,900,658
1097,8,1362,770
1097,9,1864,824
1097,10,2366,920
1097,11,2840,1056
1097,12,3266,1160
1097,13,3666,1202
1097,14,4022,1250
1097,15,4366,1312
1097,16,4740,1362
1097,17,5086,1416
1097,18,5428,1448
1097,19,5788,1480
1097,20,6166,1508
1097,21,6516,1542
1097,22,6784,1632
1097,23,6926,1796
1097,24,6986,1898
1097,25,7054,1972
1097,26,7104,2018
1097,27,7150,2044
1097,28,7186,2072
1097,29,7200,2104
1098,-1,5031,1104
1098,0,8,18
1098,1,34,58
1098,2,100,102
1098,3,188,172
1098,4,308,232
1098,5,528,302
1098,6,722,368
1098,7,908,420
1098,8,1180,486
1098,9,1512,532
1098,10,1852,588
1098,11,2214,618
1098,12,2594,670
1098,13,3020,790
1098,14,3570,880
1098,15,4114,908
1098,16,4642,928
1098,17,5158,956
1098,18,5616,1036
1098,19,6050,1108
1098,20,6574,1166
1098,21,7114,1224
1098,22,7702,1290
1098,23,8284,1358
1098,24,8794,1460
1098,25,9202,1606
1098,26,9540,1796
1098,27,9794,1968
1098,28,10010,2106
1098,29,10062,2200
1099,-1,4269,1028
1099,0,8,18
1099,1,54,82
1099,2,164,128
1099,3,268,166
1099,4,402,282
1099,5,638,402
1099,6,960,484
1099,7,1314,538
1099,8,1680,598
1099,9,2064,684
1099,10,2500,824
1099,11,2976,912
1099,12,3480,996
1099,13,3956,1024
1099,14,4424,1104
1099,15,4810,1160
1099,16,5180,1192
1099,17,5524,1220
1099,18,5826,1294
1099,19,6144,1356
1099,20,6440,1416
1099,21,6760,1490
1099,22,7108,1544
1099,23,7462,1632
1099,24,7748,1718
1099,25,7984,1782
1099,26,8242,1850
1099,27,8418,1950
1099,28,8492,1984
1099,29,8538,2040
1100,-1,7386,1964
1100,0,130,82
1100,1,658,326
1100,2,1376,474
1100,3,2036,594
1100,4,2508,776
1100,5,2848,960
1100,6,3226,1102
1100,7,3600,1300
1100,8,3968,1430
1100,9,4472,1632
1100,10,5180,1928
1100,11,5960,2174
1100,12,6692,2368
1100,13,7390,2542
1100,14,8114,2618
1100,15,8890,2678
1100,16,9710,2742
1100,17,10496,2792
1100,18,11212,2862
1100,19,11772,2964
1100,20,12274,3086
1100,21,12766,3210
1100,22,13084,3342
1100,23,13464,3438
1100,24,13870,3506
1100,25,14224,3588
1100,26,14456,3690
1100,27,14646,3728
1100,28,14718,3834
1100,29,14772,3926
1101,-1,3453,850
1101,0,30,42
1101,1,160,172
1101,2,396,234
1101,3,620,274
1101,4,870,320
1101,5,1178,390
1101,6,1506,432
1101,7,1790,480
1101,8,2128,548
1101,9,2500,598
1101,10,2896,628
1101,11,3264,688
1101,12,3546,792
1101,13,3766,876
1101,14,3966,950
1101,15,4116,992
1101,16,4282,1062
1101,17,4490,1158
1101,18,4742,1206
1101,19,4984,1234
1101,20,5236,1260
1101,21,5506,1282
1101,22,5792,1308
1101,23,6084,1348
1101,24,6368,1380
1101,25,6622,1432
1101,26,6768,1540
1101,27,6856,1602
1101,28,6900,1678
1101,29,6906,1698
1102,-1,16824,3510
1102,0,160,188
1102,1,348,412
1102,2,902,758
1102,3,1628,1008
1102,4,2414,1384
1102,5,3204,1666
1102,6,4070,2204
1102,7,5400,2688
1102,8,6806,3024
1102,9,8210,3290
1102,10,9586,3482
1102,11,10934,3706
1102,12,12716,4122
1102,13,14916,4302
1102,14,17228,4498
1102,15,19322,4862
1102,16,21114,5092
1102,17,22898,5236
1102,18,24302,5360
1102,19,25520,5522
1102,20,26644,5598
1102,21,27816,5642
1102,22,28964,5710
1102,23,30122,5782
1102,24,31180,5954
1102,25,31996,6148
1102,26,32676,6418
1102,27,33202,6726
1102,28,33550,6898
1102,29,33648,7018
1103,-1,3974,1570
1103,0,40,62
1103,1,142,146
1103,2,280,208
1103,3,436,338
1103,4,618,514
1103,5,786,622
1103,6,1018,732
1103,7,1326,896
1103,8,1662,1078
1103,9,2072,1284
1103,10,2572,1422
1103,11,3014,1592
1103,12,3384,1730
1103,13,3666,1854
1103,14,3990,2042
1103,15,4350,2206
1103,16,4764,2320
1103,17,5240,2408
1103,18,5710,2452
1103,19,6190,2498
1103,20,6644,2564
1103,21,7020,2672
1103,22,7390,2762
1103,23,7654,2872
1103,24,7770,2976
1103,25,7824,3016
1103,26,7872,3054
1103,27,7910,3086
1103,28,7938,3116
1103,29,7948,3138
1104,-1,3450,960
1104,0,34,34
1104,1,70,54
1104,2,136,116
1104,3,234,224
1104,4,396,290
1104,5,578,326
1104,6,808,388
1104,7,1076,496
1104,8,1392,578
1104,9,1714,606
1104,10,2062,664
1104,11,2406,706
1104,12,2806,770
1104,13,3222,872
1104,14,3690,956
1104,15,4180,1036
1104,16,4538,1118
1104,17,4940,1220
1104,18,5320,1336
1104,19,5640,1426
1104,20,5932,1512
1104,21,6178,1596
1104,22,6342,1660
1104,23,6482,1710
1104,24,6614,1760
1104,25,6712,1792
1104,26,6794,1824
1104,27,6850,1856
1104,28,6890,1898
1104,29,6900,1916
1105,-1,5225,1674
1105,0,30,30
1105,1,50,56
1105,2,112,150
1105,3,234,224
1105,4,366,300
1105,5,552,396
1105,6,800,448
1105,7,1072,504
1105,8,1358,542
1105,9,1596,586
1105,10,1824,672
1105,11,2120,822
1105,12,2464,986
1105,13,2880,1148
1105,14,3354,1354
1105,15,3870,1538
1105,16,4462,1628
1105,17,5106,1744
1105,18,5846,1886
1105,19,6582,2006
1105,20,7338,2112
1105,21,8120,2252
1105,22,8776,2422
1105,23,9268,2576
1105,24,9616,2748
1105,25,9902,2908
1105,26,10140,3068
1105,27,10316,3164
1105,28,10414,3278
1105,29,10450,3338
1106,-1,4399,1502
1106,0,28,32
1106,1,94,86
1106,2,212,142
1106,3,348,264
1106,4,570,416
1106,5,826,532
1106,6,1072,612
1106,7,1322,694
1106,8,1538,740
1106,9,1710,788
1106,10,1924,902
1106,11,2356,1106
1106,12,2972,1308
1106,13,3674,1456
1106,14,4432,1608
1106,15,5146,1786
1106,16,5806,1918
1106,17,6394,2078
1106,18,6866,2210
1106,19,7276,2326
1106,20,7580,2414
1106,21,7854,2554
1106,22,8094,2652
1106,23,8306,2740
1106,24,8446,2820
1106,25,8542,2854
1106,26,8616,2880
1106,27,8692,2902
1106,28,8772,2936
1106,29,8798,2998
1107,-1,3600,1218
1107,0,40,56
1107,1,208,184
1107,2,456,316
1107,3,748,414
1107,4,944,496
1107,5,1068,592
1107,6,1292,796
1107,7,1578,954
1107,8,1920,1098
1107,9,2296,1220
1107,10,2682,1330
1107,11,3078,1430
1107,12,3476,1494
1107,13,3868,1554
1107,14,4240,1590
1107,15,4586,1654
1107,16,4952,1802
1107,17,5336,1924
1107,18,5680,2050
1107,19,5986,2128
1107,20,6218,2172
1107,21,6424,2196
1107,22,6606,2226
1107,23,6770,2254
1107,24,6902,2290
1107,25,7014,2320
1107,26,7082,2354
1107,27,7136,2388
1107,28,7178,2408
1107,29,7200,2434
1108,-1,22240,3754
1108,0,186,120
1108,1,876,440
1108,2,1920,784
1108,3,2878,974
1108,4,3664,1142
1108,5,4660,1452
1108,6,6274,1764
1108,7,8114,1976
1108,8,9958,2390
1108,9,12078,2720
1108,10,14572,2978
1108,11,16814,3240
1108,12,18970,3564
1108,13,21166,3820
1108,14,23502,3900
1108,15,25898,4038
1108,16,28406,4120
1108,17,30856,4284
1108,18,33276,4458
1108,19,35544,4788
1108,20,37684,5198
1108,21,39376,5712
1108,22,40456,6060
1108,23,41170,6424
1108,24,41846,6628
1108,25,42412,6800
1108,26,43046,7026
1108,27,43682,7168
1108,28,44184,7308
1108,29,44480,7494
1109,-1,5398,1394
1109,0,24,42
1109,1,140,162
1109,2,382,274
1109,3,694,346
1109,4,978,418
1109,5,1264,510
1109,6,1604,632
1109,7,1978,724
1109,8,2380,816
1109,9,2858,892
1109,10,3362,938
1109,11,3926,1036
1109,12,4556,1128
1109,13,5260,1178
1109,14,5926,1254
1109,15,6538,1358
1109,16,7072,1476
1109,17,7556,1544
1109,18,8000,1612
1109,19,8396,1674
1109,20,8764,1708
1109,21,9138,1842
1109,22,9500,2088
1109,23,9798,2298
1109,24,10144,2414
1109,25,10406,2574
1109,26,10572,2670
1109,27,10672,2712
1109,28,10760,2730
1109,29,10796,2786
1110,-1,4194,924
1110,0,22,40
1110,1,94,116
1110,2,228,160
1110,3,390,196
1110,4,618,270
1110,5,914,410
1110,6,1266,524
1110,7,1650,622
1110,8,2072,712
1110,9,2514,764
1110,10,2954,802
1110,11,3414,840
1110,12,3854,892
1110,13,4254,926
1110,14,4640,978
1110,15,5052,1060
1110,16,5466,1096
1110,17,5890,1168
1110,18,6324,1226
1110,19,6716,1282
1110,20,7068,1342
1110,21,7388,1386
1110,22,7656,1458
1110,23,7864,1528
1110,24,8018,1598
1110,25,8122,1672
1110,26,8218,1712
1110,27,8320,1766
1110,28,8370,1818
1110,29,8388,1844
1111,-1,36037,5386
1111,0,842,546
1111,1,2284,888
1111,2,3956,1352
1111,3,6506,2000
1111,4,8582,2438
1111,5,10602,2864
1111,6,13528,3230
1111,7,17440,3474
1111,8,22346,3756
1111,9,27066,3914
1111,10,31600,4208
1111,11,35608,4438
1111,12,39224,4702
1111,13,42698,5022
1111,14,45570,5252
1111,15,48222,5460
1111,16,50430,5632
1111,17,52642,5912
1111,18,54976,6636
1111,19,56998,7370
1111,20,59904,7956
1111,21,62228,8496
1111,22,64270,9068
1111,23,66446,9312
1111,24,68356,9490
1111,25,69686,9926
1111,26,70832,10200
1111,27,71516,10422
1111,28,71980,10640
1111,29,72074,10770
1112,-1,5091,980
1112,0,66,54
1112,1,190,108
1112,2,350,190
1112,3,484,254
1112,4,596,292
1112,5,700,356
1112,6,816,392
1112,7,942,456
1112,8,1128,578
1112,9,1502,702
1112,10,1958,760
1112,11,2454,812
1112,12,2998,864
1112,13,3484,922
1112,14,3976,958
1112,15,4502,1002
1112,16,5092,1060
1112,17,5796,1132
1112,18,6554,1170
1112,19,7100,1212
1112,20,7628,1262
1112,21,8102,1372
1112,22,8476,1458
1112,23,8860,1558
1112,24,9218,1638
1112,25,9544,1692
1112,26,9818,1746
1112,27,10006,1822
1112,28,10136,1888
1112,29,10182,1954
1113,-1,3734,1378
1113,0,52,62
1113,1,174,160
1113,2,338,308
1113,3,624,396
1113,4,860,464
1113,5,1038,620
1113,6,1292,780
1113,7,1582,898
1113,8,1824,958
1113,9,2112,1144
1113,10,2594,1276
1113,11,3024,1384
1113,12,3368,1488
1113,13,3680,1638
1113,14,3982,1784
1113,15,4358,1936
1113,16,4840,1992
1113,17,5288,2098
1113,18,5584,2184
1113,19,5866,2282
1113,20,6130,2344
1113,21,6384,2402
1113,22,6604,2454
1113,23,6798,2492
1113,24,7002,2512
1113,25,7208,2548
1113,26,7322,2638
1113,27,7380,2674
1113,28,7438,2700
1113,29,7468,2754
1114,-1,8470,1944
1114,0,90,92
1114,1,276,170
1114,2,542,278
1114,3,868,432
1114,4,1342,568
1114,5,2020,772
1114,6,2810,862
1114,7,3726,952
1114,8,4734,1040
1114,9,5934,1212
1114,10,7104,1316
1114,11,8264,1472
1114,12,9490,1588
1114,13,10646,1754
1114,14,11790,1874
1114,15,12844,2102
1114,16,13570,2442
1114,17,13984,2588
1114,18,14280,2700
1114,19,14520,2768
1114,20,14806,2930
1114,21,15100,3086
1114,22,15480,3280
1114,23,15860,3372
1114,24,16206,3454
1114,25,16454,3558
1114,26,16678,3626
1114,27,16808,3768
1114,28,16904,3848
1114,29,16940,3884
1115,-1,5978,1630
1115,0,42,36
1115,1,224,180
1115,2,610,286
1115,3,1060,354
1115,4,1524,468
1115,5,2028,540
1115,6,2542,634
1115,7,3012,770
1115,8,3402,850
1115,9,3786,930
1115,10,4336,1072
1115,11,4960,1162
1115,12,5474,1310
1115,13,5828,1440
1115,14,6058,1506
1115,15,6308,1572
1115,16,6680,1698
1115,17,7236,1842
1115,18,7796,1956
1115,19,8334,2064
1115,20,8804,2146
1115,21,9368,2248
1115,22,9906,2366
1115,23,10450,2562
1115,24,10944,2744
1115,25,11324,2866
1115,26,11572,2962
1115,27,11748,3016
1115,28,11888,3130
1115,29,11956,3250
1116,-1,3050,1272
1116,0,38,42
1116,1,124,112
1116,2,244,180
1116,3,406,308
1116,4,718,454
1116,5,1150,640
1116,6,1652,740
1116,7,1984,840
1116,8,2348,896
1116,9,2644,1052
1116,10,2882,1178
1116,11,3110,1262
1116,12,3310,1356
1116,13,3478,1462
1116,14,3656,1574
1116,15,3798,1628
1116,16,3986,1732
1116,17,4290,1848
1116,18,4562,1990
1116,19,4782,2050
1116,20,4996,2070
1116,21,5212,2110
1116,22,5412,2178
1116,23,5532,2264
1116,24,5654,2294
1116,25,5760,2332
1116,26,5858,2382
1116,27,5966,2424
1116,28,6054,2484
1116,29,6100,2534
1117,-1,3185,872
1117,0,26,44
1117,1,76,98
1117,2,136,130
1117,3,186,186
1117,4,252,258
1117,5,434,366
1117,6,704,466
1117,7,1038,542
1117,8,1404,614
1117,9,1780,644
1117,10,2132,698
1117,11,2466,730
1117,12,2778,772
1117,13,3094,808
1117,14,3446,860
1117,15,3772,906
1117,16,4072,926
1117,17,4374,946
1117,18,4630,996
1117,19,4850,1042
1117,20,5074,1080
1117,21,5288,1114
1117,22,5432,1216
1117,23,5554,1312
1117,24,5752,1410
1117,25,5950,1472
1117,26,6124,1550
1117,27,6288,1628
1117,28,6350,1712
1117,29,6370,1740
1118,-1,6594,1424
1118,0,20,38
1118,1,144,96
1118,2,270,208
1118,3,492,356
1118,4,790,456
1118,5,1144,546
1118,6,1524,594
1118,7,1956,664
1118,8,2394,696
1118,9,2874,772
1118,10,3422,926
1118,11,4088,1062
1118,12,4804,1154
1118,13,5526,1212
1118,14,6250,1312
1118,15,6974,1490
1118,16,7846,1610
1118,17,8714,1756
1118,18,9576,1836
1118,19,10458,1946
1118,20,11064,2018
1118,21,11600,2152
1118,22,12006,2230
1118,23,12334,2348
1118,24,12566,2464
1118,25,12758,2550
1118,26,12932,2644
1118,27,13100,2732
1118,28,13164,2812
1118,29,13188,2846
1119,-1,9441,2520
1119,0,50,94
1119,1,198,230
1119,2,428,324
1119,3,690,464
1119,4,1072,714
1119,5,1660,952
1119,6,2222,1194
1119,7,2804,1366
1119,8,3492,1592
1119,9,4404,1788
1119,10,5286,1972
1119,11,6318,2048
1119,12,7342,2190
1119,13,8386,2418
1119,14,9290,2550
1119,15,10258,2716
1119,16,11306,2912
1119,17,12248,3106
1119,18,13078,3236
1119,19,13890,3400
1119,20,14722,3548
1119,21,15624,3734
1119,22,16294,3890
1119,23,16920,4086
1119,24,17490,4244
1119,25,18008,4426
1119,26,18432,4698
1119,27,18656,4908
1119,28,18824,4976
1119,29,18882,5038
1120,-1,9923,1740
1120,0,68,60
1120,1,312,236
1120,2,808,468
1120,3,1502,530
1120,4,2208,604
1120,5,2950,692
1120,6,3790,922
1120,7,4720,974
1120,8,5608,1046
1120,9,6490,1098
1120,10,7250,1230
1120,11,7930,1396
1120,12,8562,1540
1120,13,9242,1634
1120,14,9918,1714
1120,15,10600,1862
1120,16,11360,2010
1120,17,12268,2058
1120,18,13174,2124
1120,19,14214,2240
1120,20,15260,2356
1120,21,16096,2582
1120,22,16746,2746
1120,23,17320,2944
1120,24,17782,2978
1120,25,18192,3052
1120,26,18646,3114
1120,27,19146,3184
1120,28,19624,3276
1120,29,19846,3466
1121,-1,3259,692
1121,0,20,44
1121,1,120,134
1121,2,296,198
1121,3,512,254
1121,4,778,288
1121,5,1062,314
1121,6,1346,352
1121,7,1604,382
1121,8,1896,448
1121,9,2218,540
1121,10,2586,612
1121,11,2956,664
1121,12,3278,698
1121,13,3578,720
1121,14,3786,750
1121,15,4012,778
1121,16,4230,802
1121,17,4442,822
1121,18,4640,848
1121,19,4850,868
1121,20,5066,892
1121,21,5296,926
1121,22,5542,962
1121,23,5772,1008
1121,24,5970,1056
1121,25,6156,1090
1121,26,6310,1152
1121,27,6434,1254
1121,28,6498,1326
1121,29,6518,1382
1122,-1,12231,2134
1122,0,74,50
1122,1,400,260
1122,2,774,378
1122,3,1170,452
1122,4,1670,528
1122,5,2190,598
1122,6,2644,666
1122,7,3070,790
1122,8,3888,1014
1122,9,4858,1186
1122,10,6022,1392
1122,11,7124,1514
1122,12,8238,1586
1122,13,9620,1758
1122,14,11114,1940
1122,15,12676,2092
1122,16,14228,2204
1122,17,15452,2250
1122,18,16706,2330
1122,19,18018,2378
1122,20,19424,2484
1122,21,20708,2744
1122,22,21690,2954
1122,23,22356,3312
1122,24,22824,3520
1122,25,23302,3620
1122,26,23720,3814
1122,27,24146,3978
1122,28,24414,4150
1122,29,24462,4266
1123,-1,3994,946
1123,0,32,44
1123,1,78,72
1123,2,176,168
1123,3,342,244
1123,4,432,336
1123,5,602,466
1123,6,842,574
1123,7,1098,676
1123,8,1390,782
1123,9,1762,902
1123,10,2202,962
1123,11,2664,1000
1123,12,3144,1038
1123,13,3610,1076
1123,14,4080,1120
1123,15,4546,1182
1123,16,4974,1250
1123,17,5350,1322
1123,18,5702,1364
1123,19,6078,1412
1123,20,6466,1444
