cloud_id,slice_id,area,perimeter
1403,2,334,378
1403,3,598,558
1403,4,1052,806
1403,5,1654,910
1403,6,2296,952
1403,7,2912,1012
1403,8,3492,1096
1403,9,3988,1142
1403,10,4394,1286
1403,11,4674,1356
1403,12,4924,1418
1403,13,5268,1482
1403,14,5600,1506
1403,15,5960,1588
1403,16,6400,1660
1403,17,6690,1734
1403,18,6990,1846
1403,19,7198,2014
1403,20,7358,2080
1403,21,7484,2168
1403,22,7516,2238
1403,23,7572,2296
1403,24,7674,2344
1403,25,7782,2384
1403,26,7910,2436
1403,27,8038,2482
1403,28,8122,2542
1403,29,8142,2594
1404,-1,10587,2752
1404,0,66,86
1404,1,298,366
1404,2,752,598
1404,3,1466,836
1404,4,2252,1020
1404,5,3182,1202
1404,6,4292,1320
1404,7,5480,1412
1404,8,6734,1496
1404,9,8014,1574
1404,10,9170,1678
1404,11,10312,1864
1404,12,11216,2144
1404,13,11908,2362
1404,14,12672,2478
1404,15,13548,2612
1404,16,14466,2766
1404,17,15248,3028
1404,18,15950,3320
1404,19,16696,3638
1404,20,17620,3948
1404,21,18568,4242
1404,22,19402,4542
1404,23,20004,4852
1404,24,20422,5010
1404,25,20748,5166
1404,26,20952,5302
1404,27,21048,5364
1404,28,21132,5450
1404,29,21174,5502
1405,-1,3321,802
1405,0,6,14
1405,1,18,42
1405,2,60,98
1405,3,108,160
1405,4,228,216
1405,5,346,270
1405,6,484,346
1405,7,712,420
1405,8,996,472
1405,9,1294,526
1405,10,1642,570
1405,11,1974,616
1405,12,2274,652
1405,13,2586,712
1405,14,2946,804
1405,15,3364,884
1405,16,3788,924
1405,17,4214,960
1405,18,4656,980
1405,19,5086,1042
1405,20,5476,1124
1405,21,5810,1220
1405,22,6090,1340
1405,23,6270,1404
1405,24,6378,1448
1405,25,6466,1492
1405,26,6530,1520
1405,27,6596,1544
1405,28,6638,1580
1405,29,6642,1602
1406,-1,6260,1466
1406,0,132,88
1406,1,492,254
1406,2,906,364
1406,3,1384,490
1406,4,1970,564
1406,5,2718,682
1406,6,3432,812
1406,7,4048,858
1406,8,4568,970
1406,9,5130,1046
1406,10,5706,1124
1406,11,6192,1284
1406,12,6590,1342
1406,13,6952,1438
1406,14,7184,1488
1406,15,7486,1584
1406,16,7902,1666
1406,17,8482,1808
1406,18,9046,1894
1406,19,9554,1960
1406,20,10062,2022
1406,21,10584,2182
1406,22,10942,2398
1406,23,11216,2552
1406,24,11640,2626
1406,25,11944,2718
1406,26,12144,2758
1406,27,12326,2806
1406,28,12488,2886
1406,29,12520,2928
1407,-1,5127,1050
1407,0,20,42
1407,1,112,140
1407,2,254,252
1407,3,462,352
1407,4,746,496
1407,5,1172,612
1407,6,1682,678
1407,7,2226,702
1407,8,2812,734
1407,9,3424,788
1407,10,4026,868
1407,11,4580,936
1407,12,5108,1020
1407,13,5582,1152
1407,14,6022,1218
1407,15,6450,1318
1407,16,6870,1392
1407,17,7264,1418
1407,18,7654,1436
1407,19,8032,1476
1407,20,8456,1512
1407,21,8882,1546
1407,22,9272,1610
1407,23,9614,1678
1407,24,9892,1766
1407,25,10030,1810
1407,26,10114,1908
1407,27,10190,1992
1407,28,10238,2058
1407,29,10254,2092
1408,-1,9909,1854
1408,0,20,32
1408,1,116,160
1408,2,382,292
1408,3,830,410
1408,4,1430,512
1408,5,2162,640
1408,6,2932,764
1408,7,3846,828
1408,8,4898,986
1408,9,6096,1190
1408,10,7394,1462
1408,11,9014,1696
1408,12,10570,1886
1408,13,11864,2010
1408,14,13058,2076
1408,15,14140,2168
1408,16,15030,2352
1408,17,15660,2546
1408,18,16088,2584
1408,19,16506,2658
1408,20,16908,2728
1408,21,17338,2758
1408,22,17844,2864
1408,23,18280,2998
1408,24,18650,3122
1408,25,18978,3204
1408,26,19358,3328
1408,27,19610,3492
1408,28,19772,3632
1408,29,19818,3706
1409,-1,20919,4652
1409,0,170,146
1409,1,564,336
1409,2,1004,584
1409,3,1640,864
1409,4,2350,1066
1409,5,3688,1342
1409,6,5712,1728
1409,7,7664,2046
1409,8,9626,2320
1409,9,11712,2676
1409,10,13722,2990
1409,11,15702,3384
1409,12,17478,3666
1409,13,19482,4096
1409,14,21682,4592
1409,15,23710,5004
1409,16,25432,5400
1409,17,27110,5726
1409,18,28796,6014
1409,19,30616,6470
1409,20,32638,6926
1409,21,34762,7272
1409,22,37196,7602
1409,23,39230,8168
1409,24,40402,8644
1409,25,40980,8878
1409,26,41284,8998
1409,27,41592,9078
1409,28,41774,9218
1409,29,41838,9302
1410,-1,3298,792
1410,0,8,16
1410,1,36,72
1410,2,94,118
1410,3,232,208
1410,4,500,322
1410,5,836,404
1410,6,1244,466
1410,7,1622,528
1410,8,2004,582
1410,9,2384,646
1410,10,2758,718
1410,11,3140,760
1410,12,3506,810
1410,13,3838,864
1410,14,4152,934
1410,15,4494,968
1410,16,4834,1018
1410,17,5190,1092
1410,18,5512,1178
1410,19,5800,1248
1410,20,6008,1350
1410,21,6092,1424
1410,22,6178,1448
1410,23,6266,1462
1410,24,6362,1480
1410,25,6440,1506
1410,26,6508,1522
1410,27,6560,1546
1410,28,6586,1564
1410,29,6596,1582
1411,-1,9609,2134
1411,0,94,132
1411,1,424,434
1411,2,1138,778
1411,3,2146,1160
1411,4,3288,1360
1411,5,4586,1576
1411,6,6058,1744
1411,7,7530,1882
1411,8,8912,2010
1411,9,10232,2142
1411,10,11490,2240
1411,11,12660,2342
1411,12,13624,2516
1411,13,14330,2712
1411,14,14986,2938
1411,15,15670,3096
1411,16,16254,3212
1411,17,16762,3252
1411,18,17224,3324
1411,19,17644,3400
1411,20,17984,3536
1411,21,18194,3702
1411,22,18390,3784
1411,23,18566,3814
1411,24,18754,3854
1411,25,18948,3936
1411,26,19058,4050
1411,27,19134,4154
1411,28,19186,4196
1411,29,19218,4264
1412,-1,14773,2130
1412,0,144,80
1412,1,348,186
1412,2,804,320
1412,3,1238,544
1412,4,2038,904
1412,5,3222,1028
1412,6,4338,1110
1412,7,5456,1206
1412,8,6554,1286
1412,9,7858,1446
1412,10,9364,1616
1412,11,11172,1776
1412,12,13148,1864
1412,13,15022,1998
1412,14,16792,2092
1412,15,18430,2184
1412,16,19870,2288
1412,17,21066,2466
1412,18,22066,2534
1412,19,23034,2596
1412,20,23950,2720
1412,21,24994,2878
1412,22,25966,3018
1412,23,26772,3184
1412,24,27576,3374
1412,25,28398,3576
1412,26,28998,3802
1412,27,29300,4058
1412,28,29480,4170
1412,29,29546,4258
1413,-1,6279,1768
1413,0,30,60
1413,1,140,170
1413,2,252,274
1413,3,366,372
1413,4,490,486
1413,5,758,634
1413,6,1122,738
1413,7,1482,854
1413,8,1834,992
1413,9,2406,1210
1413,10,2952,1352
1413,11,3508,1518
1413,12,3936,1666
1413,13,4366,1882
1413,14,4912,2060
1413,15,5542,2170
1413,16,6266,2218
1413,17,7098,2316
1413,18,7882,2388
1413,19,8574,2442
1413,20,9250,2560
1413,21,9974,2634
1413,22,10598,2746
1413,23,11102,2794
1413,24,11504,3022
1413,25,11770,3256
1413,26,12048,3306
1413,27,12296,3344
1413,28,12458,3436
1413,29,12558,3528
1414,-1,3434,1078
1414,0,34,54
1414,1,148,102
1414,2,312,154
1414,3,538,262
1414,4,786,342
1414,5,988,438
1414,6,1170,508
1414,7,1374,564
1414,8,1622,594
1414,9,1872,640
1414,10,2122,714
1414,11,2388,796
1414,12,2718,894
1414,13,3094,934
1414,14,3502,984
1414,15,3872,1044
1414,16,4218,1098
1414,17,4550,1170
1414,18,4872,1314
1414,19,5160,1414
1414,20,5436,1506
1414,21,5718,1560
1414,22,6004,1614
1414,23,6246,1748
1414,24,6444,1820
1414,25,6604,1928
1414,26,6748,2020
1414,27,6836,2098
1414,28,6864,2142
1414,29,6868,2154
1415,-1,23672,4612
1415,0,220,136
1415,1,476,414
1415,2,998,624
1415,3,1650,776
1415,4,2204,972
1415,5,3310,1388
1415,6,4898,1542
1415,7,6084,1728
1415,8,7320,1904
1415,9,8472,2196
1415,10,9732,2362
1415,11,11404,2658
1415,12,13722,3124
1415,13,16092,3470
1415,14,18988,3696
1415,15,21770,4046
1415,16,24122,4434
1415,17,26530,4740
1415,18,28780,4926
1415,19,31538,5242
1415,20,34400,5728
1415,21,37334,6282
1415,22,40086,6734
1415,23,42408,7050
1415,24,43888,7588
1415,25,44674,7956
1415,26,45220,8268
1415,27,46464,8586
1415,28,47154,9034
1415,29,47344,9218
1416,-1,4956,1240
1416,0,42,58
1416,1,176,114
1416,2,372,226
1416,3,570,348
1416,4,850,532
1416,5,1364,754
1416,6,1946,906
1416,7,2702,992
1416,8,3306,1026
1416,9,3900,1082
1416,10,4470,1140
1416,11,5052,1200
1416,12,5614,1238
1416,13,6148,1338
1416,14,6664,1406
1416,15,7162,1472
1416,16,7560,1586
1416,17,7890,1680
1416,18,8226,1740
1416,19,8534,1824
1416,20,8842,1932
1416,21,9082,2038
1416,22,9276,2136
1416,23,9464,2178
1416,24,9622,2228
1416,25,9730,2300
1416,26,9822,2346
1416,27,9874,2412
1416,28,9904,2460
1416,29,9912,2478
1417,-1,3730,1278
1417,0,46,38
1417,1,86,72
1417,2,124,122
1417,3,236,204
1417,4,398,274
1417,5,594,340
1417,6,794,398
1417,7,992,468
1417,8,1268,580
1417,9,1578,728
1417,10,2042,944
1417,11,2566,1154
1417,12,3106,1206
1417,13,3678,1272
1417,14,4210,1340
1417,15,4708,1436
1417,16,5010,1526
1417,17,5278,1666
1417,18,5616,1788
1417,19,5970,1928
1417,20,6292,2012
1417,21,6556,2068
1417,22,6780,2148
1417,23,7012,2260
1417,24,7140,2358
1417,25,7268,2424
1417,26,7360,2450
1417,27,7422,2490
1417,28,7448,2524
1417,29,7460,2554
1418,-1,5962,1832
1418,0,44,60
1418,1,264,172
1418,2,492,252
1418,3,618,420
1418,4,792,540
1418,5,966,588
1418,6,1176,644
1418,7,1398,692
1418,8,1688,790
1418,9,2066,878
1418,10,2372,996
1418,11,2798,1214
1418,12,3262,1402
1418,13,3762,1552
1418,14,4216,1718
1418,15,4834,1906
1418,16,5536,2088
1418,17,6222,2208
1418,18,6912,2352
1418,19,7554,2468
1418,20,8164,2558
1418,21,8738,2678
1418,22,9270,2850
1418,23,9780,2984
1418,24,10234,3088
1418,25,10638,3226
1418,26,11058,3326
1418,27,11476,3398
1418,28,11796,3506
1418,29,11924,3660
1419,-1,30663,5186
1419,0,140,114
1419,1,446,214
1419,2,978,362
1419,3,1650,460
1419,4,2324,648
1419,5,2868,784
1419,6,3588,1024
1419,7,4736,1576
1419,8,6796,2194
1419,9,9364,2802
1419,10,12684,3282
1419,11,15604,3952
1419,12,18790,4856
1419,13,22172,5324
1419,14,26324,5716
1419,15,30740,6006
1419,16,35168,6324
1419,17,39256,6810
1419,18,42426,7198
1419,19,45370,7726
1419,20,47876,8100
1419,21,50178,8366
1419,22,52342,8668
1419,23,54464,9014
1419,24,56862,9264
1419,25,58452,9536
1419,26,59592,9692
1419,27,60636,10010
1419,28,61044,10204
1419,29,61326,10370
1420,-1,4184,1852
1420,0,10,20
1420,1,94,134
1420,2,290,206
1420,3,486,252
1420,4,634,312
1420,5,924,440
1420,6,1184,566
1420,7,1416,618
1420,8,1662,716
1420,9,1962,890
1420,10,2294,990
1420,11,2614,1112
1420,12,3138,1342
1420,13,3786,1570
1420,14,4534,1698
1420,15,5286,1824
1420,16,5792,2084
1420,17,6138,2360
1420,18,6396,2598
1420,19,6628,2728
1420,20,6860,2844
1420,21,7090,2970
1420,22,7258,3118
1420,23,7438,3226
1420,24,7628,3296
1420,25,7822,3398
1420,26,8032,3474
1420,27,8230,3556
1420,28,8344,3676
1420,29,8368,3700
1421,-1,7826,1960
1421,0,60,64
1421,1,254,106
1421,2,498,218
1421,3,958,340
1421,4,1488,410
1421,5,1972,526
1421,6,2484,652
1421,7,2920,728
1421,8,3294,796
1421,9,3594,886
1421,10,3980,1006
1421,11,4528,1194
1421,12,5168,1330
1421,13,5964,1520
1421,14,6744,1676
1421,15,7510,1778
1421,16,8356,1922
1421,17,9480,2058
1421,18,10628,2180
1421,19,11534,2436
1421,20,12260,2596
1421,21,13108,2840
1421,22,13984,3084
1421,23,14630,3368
1421,24,14946,3548
1421,25,15142,3668
1421,26,15326,3728
1421,27,15468,3780
1421,28,15582,3838
1421,29,15652,3914
1422,-1,19901,3472
1422,0,98,102
1422,1,358,178
1422,2,872,368
1422,3,1972,700
1422,4,3280,872
1422,5,4506,990
1422,6,5790,1100
1422,7,7554,1436
1422,8,9788,1622
1422,9,12426,1776
1422,10,15330,2030
1422,11,18350,2286
1422,12,21486,2586
1422,13,24162,2856
1422,14,26490,3208
1422,15,28528,3668
1422,16,30066,4002
1422,17,31506,4328
1422,18,32364,4624
1422,19,33108,4792
1422,20,33940,4918
1422,21,34654,5192
1422,22,35298,5454
1422,23,36162,5726
1422,24,37146,5882
1422,25,38066,6008
1422,26,39008,6280
1422,27,39456,6622
1422,28,39702,6794
1422,29,39802,6942
1423,-1,20336,3398
1423,0,216,178
1423,1,644,510
1423,2,1642,734
1423,3,2872,856
1423,4,4100,972
1423,5,5216,1126
1423,6,6036,1456
1423,7,7476,1806
1423,8,9274,2178
1423,9,11214,2516
1423,10,13210,2740
1423,11,15342,2954
1423,12,17490,3300
1423,13,19972,3562
1423,14,22550,3800
1423,15,25060,4076
1423,16,27312,4346
1423,17,29240,4716
1423,18,30670,4952
1423,19,32098,5074
1423,20,33292,5276
1423,21,34516,5558
1423,22,35744,5680
1423,23,36922,5848
1423,24,37922,6012
1423,25,38672,6154
1423,26,39372,6292
1423,27,39942,6472
1423,28,40394,6630
1423,29,40672,6792
1424,-1,13682,1740
1424,0,164,228
1424,1,696,420
1424,2,1302,522
1424,3,2120,634
1424,4,2978,756
1424,5,3862,806
1424,6,4724,860
1424,7,5598,966
1424,8,6498,1028
1424,9,7466,1104
1424,10,8672,1220
1424,11,9986,1298
1424,12,11264,1348
1424,13,12580,1442
1424,14,13988,1600
1424,15,15516,1738
1424,16,17002,1808
1424,17,18516,1948
1424,18,20088,2180
1424,19,21562,2382
1424,20,22794,2494
1424,21,23716,2744
1424,22,24382,2854
1424,23,24898,2918
1424,24,25472,2978
1424,25,26066,3030
1424,26,26608,3130
1424,27,27018,3302
1424,28,27296,3402
1424,29,27364,3478
1425,-1,9239,2458
1425,0,38,66
1425,1,220,192
1425,2,428,376
1425,3,722,530
1425,4,928,678
1425,5,1136,782
1425,6,1292,812
1425,7,1428,870
1425,8,1532,960
1425,9,1718,1042
1425,10,1956,1140
1425,11,2316,1308
1425,12,2884,1578
1425,13,3666,1912
1425,14,4794,2252
1425,15,6120,2520
1425,16,7496,2714
1425,17,8898,2880
1425,18,10258,3006
1425,19,11606,3202
1425,20,12848,3424
1425,21,14042,3610
1425,22,15102,3700
1425,23,16086,3784
1425,24,16944,4018
1425,25,17546,4282
1425,26,17976,4562
1425,27,18258,4684
1425,28,18438,4840
1425,29,18478,4912
1426,-1,48694,7804
1426,0,256,170
1426,1,816,390
1426,2,1970,656
1426,3,3800,1094
1426,4,6492,1510
1426,5,8760,2190
1426,6,10854,2462
1426,7,13644,3038
1426,8,16206,3384
1426,9,18844,3660
1426,10,21594,3792
1426,11,24280,4272
1426,12,28278,4834
1426,13,33192,5452
1426,14,38770,6242
1426,15,45698,7592
1426,16,53216,8228
1426,17,60530,9512
1426,18,66816,10890
1426,19,72716,11856
1426,20,77914,12628
1426,21,82162,13006
1426,22,85348,13462
1426,23,87968,13878
1426,24,90096,14172
1426,25,91902,14442
1426,26,93448,14676
1426,27,95046,14888
1426,28,96534,15182
1426,29,97388,15604
1427,-1,3750,1062
1427,0,36,44
1427,1,140,170
1427,2,312,268
1427,3,588,334
1427,4,900,356
1427,5,1224,378
1427,6,1548,444
1427,7,1838,484
1427,8,2114,512
1427,9,2416,540
1427,10,2734,584
1427,11,3086,656
1427,12,3492,754
1427,13,3910,860
1427,14,4306,942
1427,15,4732,1090
1427,16,5214,1190
1427,17,5732,1276
1427,18,6216,1400
1427,19,6614,1532
1427,20,6902,1704
1427,21,7094,1810
1427,22,7218,1878
1427,23,7310,1932
1427,24,7376,1974
1427,25,7422,2024
1427,26,7444,2048
1427,27,7478,2080
1427,28,7496,2110
1427,29,7500,2122
1428,-1,12753,2456
1428,0,112,116
1428,1,364,266
1428,2,836,496
1428,3,1666,854
1428,4,2972,1172
1428,5,4408,1440
1428,6,5816,1620
1428,7,7378,1850
1428,8,8956,2034
1428,9,10372,2120
1428,10,11852,2224
1428,11,13284,2366
1428,12,14664,2526
1428,13,15762,2704
1428,14,16654,2878
1428,15,17330,3122
1428,16,17732,3346
1428,17,18216,3508
1428,18,18770,3648
1428,19,19402,3896
1428,20,20404,4030
1428,21,21420,4118
1428,22,22386,4164
1428,23,23326,4238
1428,24,24070,4418
1428,25,24614,4556
1428,26,24980,4688
1428,27,25260,4768
1428,28,25450,4870
1428,29,25506,4908
1429,-1,7320,1774
1429,0,34,56
1429,1,152,132
1429,2,280,174
1429,3,472,272
1429,4,762,358
1429,5,1114,388
1429,6,1440,436
1429,7,1792,542
1429,8,2160,608
1429,9,2548,690
1429,10,2890,744
1429,11,3186,778
1429,12,3560,876
1429,13,4056,1058
1429,14,4820,1228
1429,15,5686,1308
1429,16,6594,1420
1429,17,7656,1566
1429,18,8800,1684
1429,19,9868,1844
1429,20,10844,2014
1429,21,11638,2260
1429,22,12326,2522
1429,23,13018,2730
1429,24,13542,2974
1429,25,13930,3108
1429,26,14238,3204
1429,27,14498,3318
1429,28,14594,3460
1429,29,14640,3546
1430,-1,3472,1146
1430,0,36,62
1430,1,132,164
1430,2,252,214
1430,3,372,278
1430,4,612,320
1430,5,838,362
1430,6,1042,482
1430,7,1316,616
1430,8,1630,702
1430,9,1978,762
1430,10,2322,826
1430,11,2690,908
1430,12,3066,936
1430,13,3458,994
1430,14,3798,1036
1430,15,4086,1082
1430,16,4378,1138
1430,17,4748,1208
1430,18,5120,1282
1430,19,5372,1368
1430,20,5590,1404
1430,21,5786,1478
1430,22,5942,1594
1430,23,6182,1710
1430,24,6322,1862
1430,25,6454,1968
1430,26,6626,2034
1430,27,6782,2128
1430,28,6914,2226
1430,29,6944,2290
1431,-1,15410,2864
1431,0,100,82
1431,1,464,226
1431,2,856,560
1431,3,1490,984
1431,4,2530,1394
1431,5,3816,1700
1431,6,5070,1876
1431,7,6412,2052
1431,8,7844,2258
1431,9,9320,2486
1431,10,11076,2624
1431,11,12844,2782
1431,12,14776,2920
1431,13,16874,3072
1431,14,19026,3276
1431,15,20866,3558
1431,16,22476,3936
1431,17,23770,4334
1431,18,24840,4602
1431,19,25768,4784
1431,20,26588,4886
1431,21,27326,4938
1431,22,27970,5026
1431,23,28682,5136
1431,24,29360,5270
1431,25,29914,5404
1431,26,30220,5484
1431,27,30450,5546
1431,28,30676,5634
1431,29,30820,5724
1432,-1,6382,1658
1432,0,28,42
1432,1,122,130
1432,2,214,220
1432,3,368,310
1432,4,534,396
1432,5,784,582
1432,6,1248,824
1432,7,1936,972
1432,8,2846,1072
1432,9,3784,1230
1432,10,4628,1310
1432,11,5614,1404
1432,12,6634,1512
1432,13,7672,1596
1432,14,8658,1692
1432,15,9514,1880
1432,16,10296,2046
1432,17,10932,2290
1432,18,11272,2490
1432,19,11502,2592
1432,20,11850,2754
1432,21,12012,2898
1432,22,12098,2994
1432,23,12168,3036
1432,24,12224,3074
1432,25,12302,3114
1432,26,12422,3150
1432,27,12588,3188
1432,28,12732,3258
1432,29,12764,3312
1433,-1,7930,2140
1433,0,134,190
1433,1,514,424
1433,2,1042,528
1433,3,1472,624
1433,4,1796,718
1433,5,2006,810
1433,6,2156,934
1433,7,2280,1030
1433,8,2370,1114
1433,9,2560,1222
1433,10,2830,1346
1433,11,3234,1518
1433,12,3726,1698
1433,13,4278,2002
1433,14,5058,2184
1433,15,5926,2350
1433,16,6896,2448
1433,17,7912,2542
1433,18,8864,2612
1433,19,9784,2672
1433,20,10734,2814
1433,21,11560,3040
1433,22,12320,3142
1433,23,13056,3280
1433,24,13790,3372
1433,25,14544,3458
1433,26,15124,3636
1433,27,15512,3892
1433,28,15758,4128
1433,29,15860,4276
1434,-1,3402,944
1434,0,34,44
1434,1,130,104
1434,2,310,146
1434,3,508,192
1434,4,748,258
1434,5,1110,338
1434,6,1470,504
1434,7,1862,622
1434,8,2280,716
1434,9,2792,836
1434,10,3302,894
1434,11,3796,960
1434,12,4242,1036
1434,13,4648,1110
1434,14,4968,1186
1434,15,5234,1230
1434,16,5470,1256
1434,17,5702,1286
1434,18,5934,1308
1434,19,6146,1356
1434,20,6318,1424
1434,21,6444,1502
1434,22,6516,1574
1434,23,6598,1646
1434,24,6638,1690
1434,25,6682,1732
1434,26,6716,1780
1434,27,6766,1828
1434,28,6792,1862
1434,29,6804,1886
1435,-1,5251,1358
1435,0,50,82
1435,1,136,172
1435,2,280,294
1435,3,420,348
1435,4,540,448
1435,5,724,562
1435,6,1038,618
1435,7,1386,700
1435,8,1870,792
1435,9,2322,874
1435,10,2798,920
1435,11,3304,1002
1435,12,3778,1098
1435,13,4196,1218
1435,14,4576,1378
1435,15,5042,1494
1435,16,5490,1582
1435,17,5918,1654
1435,18,6324,1688
1435,19,6746,1724
1435,20,7186,1758
1435,21,7654,1830
1435,22,8172,1916
1435,23,8660,1986
1435,24,9130,2082
1435,25,9564,2232
1435,26,9960,2372
1435,27,10222,2470
1435,28,10436,2584
1435,29,10502,2714
1436,-1,11781,2194
1436,0,138,128
1436,1,500,298
1436,2,978,484
1436,3,1676,652
1436,4,2582,834
1436,5,3770,1002
1436,6,5064,1254
1436,7,6356,1496
1436,8,7544,1668
1436,9,8788,1730
1436,10,10072,1790
1436,11,11380,1838
1436,12,12714,1970
1436,13,14066,2124
1436,14,15372,2392
1436,15,16416,2626
1436,16,17426,2826
1436,17,18306,2956
1436,18,19114,3118
1436,19,19736,3338
1436,20,20282,3494
1436,21,20804,3626
1436,22,21298,3758
1436,23,21812,3882
1436,24,22336,3952
1436,25,22840,4036
1436,26,23218,4156
1436,27,23438,4256
1436,28,23528,4330
1436,29,23562,4386
1437,-1,3678,978
1437,0,62,88
1437,1,258,250
1437,2,554,410
1437,3,988,496
1437,4,1450,614
1437,5,1808,668
1437,6,2180,706
1437,7,2566,754
1437,8,2944,814
1437,9,3292,852
1437,10,3612,908
1437,11,3936,958
1437,12,4258,1026
1437,13,4552,1114
1437,14,4802,1162
1437,15,4996,1246
1437,16,5218,1350
1437,17,5464,1410
1437,18,5738,1470
1437,19,5962,1492
1437,20,6182,1550
1437,21,6392,1594
1437,22,6586,1630
1437,23,6766,1656
1437,24,6944,1680
1437,25,7114,1740
1437,26,7236,1824
1437,27,7308,1886
1437,28,7344,1924
1437,29,7356,1952
1438,-1,16808,3036
1438,0,78,116
1438,1,426,316
1438,2,1128,574
1438,3,2018,782
1438,4,3222,1024
1438,5,4524,1324
1438,6,5912,1608
1438,7,7228,1796
1438,8,8624,1962
1438,9,10130,2034
1438,10,11424,2156
1438,11,12498,2346
1438,12,13546,2580
1438,13,14814,2814
1438,14,16596,3238
1438,15,18592,3344
1438,16,20256,3416
1438,17,21862,3532
1438,18,23528,3670
1438,19,25414,3868
1438,20,27456,4026
1438,21,29406,4214
1438,22,31116,4590
1438,23,32348,4982
1438,24,33068,5532
1438,25,33324,5750
1438,26,33460,5876
1438,27,33496,5934
1438,28,33552,5978
1438,29,33616,6066
1439,-1,20181,3338
1439,0,44,58
1439,1,202,208
1439,2,704,606
1439,3,2122,1404
1439,4,4178,2088
1439,5,6822,2500
1439,6,9238,2694
1439,7,11360,2864
1439,8,13336,3124
1439,9,15068,3248
1439,10,16734,3380
1439,11,18396,3446
1439,12,19982,3572
1439,13,21490,3886
1439,14,23188,4242
1439,15,24788,4530
1439,16,26246,4750
1439,17,27628,4830
1439,18,29016,4870
1439,19,30364,4938
1439,20,31680,5040
1439,21,32948,5118
1439,22,34320,5246
1439,23,35678,5362
1439,24,37018,5554
1439,25,38046,5760
1439,26,38904,5892
1439,27,39790,6136
1439,28,40268,6500
1439,29,40362,6674
1440,-1,12698,2676
1440,0,64,86
1440,1,300,226
1440,2,756,358
1440,3,1634,588
1440,4,2742,688
1440,5,3956,922
1440,6,5502,1264
1440,7,7260,1468
1440,8,9222,1588
1440,9,11104,1734
1440,10,12962,1946
1440,11,14748,2344
1440,12,16214,2748
1440,13,17222,3260
1440,14,17764,3418
1440,15,18164,3510
1440,16,18472,3650
1440,17,18744,3738
1440,18,19062,3820
1440,19,19504,3950
1440,20,20084,4102
1440,21,20812,4232
1440,22,21728,4328
1440,23,22690,4390
1440,24,23618,4524
1440,25,24410,4740
1440,26,24980,4990
1440,27,25210,5192
1440,28,25350,5286
1440,29,25396,5350
1441,-1,8357,2336
1441,0,42,58
1441,1,242,230
1441,2,742,464
1441,3,1314,726
1441,4,1954,914
1441,5,2492,1102
1441,6,3246,1462
1441,7,4182,1728
1441,8,5154,1998
1441,9,6210,2220
1441,10,7164,2340
1441,11,7980,2376
1441,12,8790,2448
1441,13,9572,2580
1441,14,10556,2714
1441,15,11570,2936
1441,16,12398,3172
1441,17,12870,3318
1441,18,13258,3426
1441,19,13696,3576
1441,20,14194,3750
1441,21,14666,3990
1441,22,14952,4186
1441,23,15198,4314
1441,24,15530,4374
1441,25,15842,4418
1441,26,16148,4466
1441,27,16410,4530
1441,28,16592,4582
1441,29,16714,4658
1442,-1,4883,1974
1442,0,38,36
1442,1,72,82
1442,2,256,220
1442,3,556,292
1442,4,848,348
1442,5,1154,412
1442,6,1344,572
1442,7,1502,726
1442,8,1860,1024
1442,9,2632,1392
1442,10,3634,1640
1442,11,4458,1836
1442,12,5346,2060
1442,13,5922,2250
1442,14,6332,2346
1442,15,6742,2476
1442,16,7164,2616
1442,17,7418,2734
1442,18,7624,2812
1442,19,7754,2912
1442,20,7858,3082
1442,21,8008,3190
1442,22,8260,3286
1442,23,8530,3404
1442,24,8776,3496
1442,25,9024,3598
1442,26,9310,3712
1442,27,9596,3774
1442,28,9736,3892
1442,29,9766,3946
1443,-1,3795,1608
1443,0,40,62
1443,1,106,106
1443,2,152,140
