cloud_id,slice_id,area,perimeter
1197,7,2446,1192
1197,8,3474,1452
1197,9,4628,1632
1197,10,5796,1796
1197,11,6732,1886
1197,12,7654,1972
1197,13,8568,2154
1197,14,9710,2330
1197,15,10894,2554
1197,16,12140,2760
1197,17,13392,3010
1197,18,14572,3188
1197,19,15856,3438
1197,20,17112,3612
1197,21,18368,3820
1197,22,19640,4014
1197,23,20840,4350
1197,24,21950,4724
1197,25,22712,5230
1197,26,23236,5464
1197,27,23734,5636
1197,28,24206,5804
1197,29,24354,5974
1198,-1,3390,888
1198,0,34,48
1198,1,126,108
1198,2,228,158
1198,3,378,260
1198,4,584,314
1198,5,818,344
1198,6,1074,376
1198,7,1372,418
1198,8,1680,440
1198,9,1972,512
1198,10,2282,548
1198,11,2620,572
1198,12,2946,600
1198,13,3284,618
1198,14,3660,658
1198,15,4074,688
1198,16,4498,744
1198,17,4926,826
1198,18,5340,902
1198,19,5680,1056
1198,20,5964,1184
1198,21,6146,1246
1198,22,6246,1340
1198,23,6308,1398
1198,24,6398,1514
1198,25,6524,1586
1198,26,6628,1626
1198,27,6716,1680
1198,28,6772,1742
1198,29,6780,1774
1199,-1,4021,1108
1199,0,48,54
1199,1,126,118
1199,2,296,196
1199,3,570,262
1199,4,866,290
1199,5,1180,380
1199,6,1468,446
1199,7,1750,496
1199,8,2020,554
1199,9,2242,660
1199,10,2508,800
1199,11,2764,920
1199,12,3040,1026
1199,13,3370,1168
1199,14,3800,1276
1199,15,4198,1360
1199,16,4632,1406
1199,17,5072,1450
1199,18,5556,1526
1199,19,6064,1554
1199,20,6544,1634
1199,21,6958,1772
1199,22,7278,1830
1199,23,7542,1866
1199,24,7748,1920
1199,25,7908,2010
1199,26,8002,2122
1199,27,8028,2180
1199,28,8038,2204
1199,29,8042,2214
1200,-1,6317,1356
1200,0,38,64
1200,1,164,176
1200,2,466,350
1200,3,878,542
1200,4,1330,724
1200,5,1828,906
1200,6,2474,1070
1200,7,3246,1142
1200,8,4052,1226
1200,9,4922,1268
1200,10,5776,1314
1200,11,6592,1366
1200,12,7368,1404
1200,13,8140,1426
1200,14,8916,1466
1200,15,9700,1504
1200,16,10416,1598
1200,17,11066,1738
1200,18,11544,1924
1200,19,11890,2100
1200,20,12084,2270
1200,21,12208,2376
1200,22,12336,2462
1200,23,12426,2534
1200,24,12498,2584
1200,25,12548,2612
1200,26,12598,2638
1200,27,12622,2678
1200,28,12630,2700
1200,29,12634,2710
1201,-1,6054,1616
1201,0,34,70
1201,1,150,154
1201,2,376,304
1201,3,822,548
1201,4,1518,676
1201,5,2218,868
1201,6,2756,1016
1201,7,3306,1144
1201,8,3906,1196
1201,9,4568,1280
1201,10,5310,1346
1201,11,6034,1444
1201,12,6688,1574
1201,13,7186,1686
1201,14,7584,1818
1201,15,8092,1924
1201,16,8638,1992
1201,17,9070,2130
1201,18,9356,2214
1201,19,9670,2274
1201,20,10068,2332
1201,21,10438,2378
1201,22,10846,2424
1201,23,11160,2520
1201,24,11404,2628
1201,25,11602,2742
1201,26,11764,2874
1201,27,11880,3034
1201,28,12052,3126
1201,29,12108,3224
1202,-1,9803,2676
1202,0,68,56
1202,1,276,210
1202,2,694,274
1202,3,1020,520
1202,4,1422,690
1202,5,2004,978
1202,6,2894,1198
1202,7,3806,1384
1202,8,4752,1628
1202,9,5778,1894
1202,10,6856,1996
1202,11,7758,2074
1202,12,8604,2270
1202,13,9228,2422
1202,14,10034,2528
1202,15,10782,2580
1202,16,11598,2646
1202,17,12506,2828
1202,18,13294,3168
1202,19,13746,3494
1202,20,14040,3702
1202,21,14448,3876
1202,22,14888,4102
1202,23,15580,4282
1202,24,16488,4392
1202,25,17398,4532
1202,26,18262,4714
1202,27,19060,4918
1202,28,19468,5194
1202,29,19606,5348
1203,-1,43614,6172
1203,0,164,172
1203,1,1390,960
1203,2,4378,1872
1203,3,6928,2698
1203,4,9190,3362
1203,5,12066,4002
1203,6,15500,4314
1203,7,18730,4682
1203,8,21650,4934
1203,9,25508,5442
1203,10,29442,5752
1203,11,32978,6096
1203,12,36780,6260
1203,13,40740,6482
1203,14,44460,6870
1203,15,47770,7512
1203,16,50408,7792
1203,17,53680,8242
1203,18,57174,8424
1203,19,60470,8664
1203,20,64036,8982
1203,21,68004,9288
1203,22,71754,9584
1203,23,75152,9960
1203,24,78288,10214
1203,25,81768,10494
1203,26,84676,11090
1203,27,86428,11744
1203,28,86996,12214
1203,29,87228,12340
1204,-1,4433,1386
1204,0,20,34
1204,1,90,86
1204,2,176,134
1204,3,330,256
1204,4,706,368
1204,5,1150,508
1204,6,1566,652
1204,7,1962,740
1204,8,2434,826
1204,9,2898,940
1204,10,3302,1116
1204,11,3618,1258
1204,12,3802,1336
1204,13,4020,1408
1204,14,4322,1486
1204,15,4702,1680
1204,16,5236,1802
1204,17,5722,1864
1204,18,6174,1940
1204,19,6524,2044
1204,20,6824,2130
1204,21,7132,2186
1204,22,7406,2228
1204,23,7686,2266
1204,24,8004,2354
1204,25,8284,2440
1204,26,8560,2520
1204,27,8758,2612
1204,28,8854,2742
1204,29,8866,2770
1205,-1,3009,848
1205,0,32,44
1205,1,98,116
1205,2,156,152
1205,3,200,212
1205,4,274,290
1205,5,436,406
1205,6,662,494
1205,7,902,542
1205,8,1128,574
1205,9,1318,620
1205,10,1540,688
1205,11,1790,738
1205,12,2056,784
1205,13,2340,828
1205,14,2642,882
1205,15,2946,920
1205,16,3264,976
1205,17,3604,1008
1205,18,3980,1034
1205,19,4350,1060
1205,20,4706,1120
1205,21,5020,1176
1205,22,5270,1286
1205,23,5464,1352
1205,24,5682,1432
1205,25,5834,1536
1205,26,5912,1602
1205,27,5978,1646
1205,28,6012,1680
1205,29,6018,1694
1206,-1,3940,1254
1206,0,58,72
1206,1,248,154
1206,2,454,256
1206,3,738,310
1206,4,1126,448
1206,5,1520,582
1206,6,1860,704
1206,7,2370,780
1206,8,2964,888
1206,9,3478,1002
1206,10,3874,1128
1206,11,4328,1208
1206,12,4738,1312
1206,13,5160,1390
1206,14,5676,1478
1206,15,6082,1658
1206,16,6292,1762
1206,17,6440,1812
1206,18,6558,1880
1206,19,6694,1982
1206,20,6812,2042
1206,21,6926,2096
1206,22,7040,2134
1206,23,7152,2198
1206,24,7298,2222
1206,25,7468,2272
1206,26,7642,2326
1206,27,7742,2394
1206,28,7840,2444
1206,29,7880,2506
1207,-1,5801,1688
1207,0,72,102
1207,1,330,258
1207,2,712,336
1207,3,1194,480
1207,4,1556,636
1207,5,1990,818
1207,6,2530,946
1207,7,3018,1142
1207,8,3370,1262
1207,9,3700,1356
1207,10,4082,1508
1207,11,4334,1628
1207,12,4554,1678
1207,13,4930,1804
1207,14,5556,1970
1207,15,6062,2062
1207,16,6498,2132
1207,17,6944,2192
1207,18,7604,2360
1207,19,8350,2484
1207,20,9018,2582
1207,21,9664,2670
1207,22,10202,2836
1207,23,10480,2920
1207,24,10728,2970
1207,25,10904,3024
1207,26,11108,3098
1207,27,11376,3168
1207,28,11560,3276
1207,29,11602,3370
1208,-1,12194,2752
1208,0,58,70
1208,1,196,114
1208,2,426,164
1208,3,780,256
1208,4,1072,340
1208,5,1408,488
1208,6,1968,754
1208,7,2766,894
1208,8,3626,1002
1208,9,4492,1160
1208,10,5428,1358
1208,11,6436,1472
1208,12,7454,1574
1208,13,8412,1768
1208,14,9462,2010
1208,15,10712,2306
1208,16,12164,2492
1208,17,13646,2676
1208,18,15044,2872
1208,19,16328,3084
1208,20,17458,3306
1208,21,18526,3584
1208,22,19552,4012
1208,23,20604,4258
1208,24,21810,4510
1208,25,22802,4784
1208,26,23636,4990
1208,27,24112,5282
1208,28,24314,5432
1208,29,24388,5500
1209,-1,5975,1598
1209,0,52,70
1209,1,214,202
1209,2,424,308
1209,3,568,382
1209,4,726,464
1209,5,890,586
1209,6,1052,682
1209,7,1368,796
1209,8,1872,1002
1209,9,2384,1186
1209,10,3138,1354
1209,11,3986,1454
1209,12,4730,1562
1209,13,5388,1632
1209,14,6070,1698
1209,15,6750,1768
1209,16,7378,1898
1209,17,7920,2042
1209,18,8312,2222
1209,19,8844,2380
1209,20,9414,2422
1209,21,9970,2470
1209,22,10416,2548
1209,23,10818,2708
1209,24,11148,2812
1209,25,11432,2918
1209,26,11660,3014
1209,27,11846,3098
1209,28,11936,3156
1209,29,11950,3194
1210,-1,8747,2076
1210,0,52,66
1210,1,162,170
1210,2,340,296
1210,3,744,446
1210,4,1222,542
1210,5,1830,602
1210,6,2556,782
1210,7,3412,956
1210,8,4356,1120
1210,9,5280,1298
1210,10,6252,1394
1210,11,7244,1582
1210,12,8040,1750
1210,13,8884,1902
1210,14,9960,2118
1210,15,11226,2192
1210,16,12332,2354
1210,17,13248,2492
1210,18,14030,2618
1210,19,14668,2796
1210,20,15122,2986
1210,21,15422,3068
1210,22,15688,3100
1210,23,16024,3196
1210,24,16578,3386
1210,25,16908,3692
1210,26,17118,3856
1210,27,17316,3984
1210,28,17428,4064
1210,29,17494,4144
1211,-1,4158,1102
1211,0,30,46
1211,1,132,136
1211,2,334,210
1211,3,556,280
1211,4,760,366
1211,5,940,442
1211,6,1132,474
1211,7,1302,516
1211,8,1530,582
1211,9,1760,648
1211,10,2072,778
1211,11,2444,898
1211,12,2866,998
1211,13,3348,1032
1211,14,3838,1058
1211,15,4336,1086
1211,16,4836,1144
1211,17,5332,1182
1211,18,5834,1260
1211,19,6232,1372
1211,20,6614,1448
1211,21,6990,1588
1211,22,7266,1738
1211,23,7504,1816
1211,24,7736,1882
1211,25,7936,1960
1211,26,8096,2024
1211,27,8216,2078
1211,28,8296,2162
1211,29,8316,2202
1212,-1,6455,1518
1212,0,78,98
1212,1,332,238
1212,2,704,412
1212,3,1192,592
1212,4,1696,816
1212,5,2336,944
1212,6,3042,1000
1212,7,3696,1060
1212,8,4490,1144
1212,9,5318,1254
1212,10,6116,1358
1212,11,6876,1414
1212,12,7526,1522
1212,13,8050,1644
1212,14,8512,1830
1212,15,8944,1892
1212,16,9464,2016
1212,17,9944,2088
1212,18,10440,2162
1212,19,10936,2242
1212,20,11350,2322
1212,21,11712,2446
1212,22,12002,2538
1212,23,12214,2574
1212,24,12460,2628
1212,25,12596,2748
1212,26,12656,2786
1212,27,12770,2872
1212,28,12882,2970
1212,29,12910,3034
1213,-1,14830,2952
1213,0,148,142
1213,1,612,338
1213,2,1498,660
1213,3,2834,838
1213,4,4216,922
1213,5,5676,988
1213,6,7106,1156
1213,7,8420,1262
1213,8,9694,1480
1213,9,11042,1866
1213,10,12000,2328
1213,11,12776,2618
1213,12,13740,2866
1213,13,14620,3052
1213,14,15664,3248
1213,15,16432,3434
1213,16,17278,3652
1213,17,18356,3836
1213,18,19554,3900
1213,19,20802,3960
1213,20,22050,4026
1213,21,23404,4142
1213,22,24698,4414
1213,23,25774,4624
1213,24,26884,4868
1213,25,27936,5116
1213,26,28670,5346
1213,27,29200,5596
1213,28,29510,5750
1213,29,29660,5902
1214,-1,25711,5622
1214,0,318,232
1214,1,1284,514
1214,2,2524,614
1214,3,3844,800
1214,4,5488,1020
1214,5,7202,1250
1214,6,8724,1414
1214,7,10138,1718
1214,8,11020,2042
1214,9,12160,2328
1214,10,13316,2608
1214,11,14284,2866
1214,12,15962,3358
1214,13,17876,3834
1214,14,19566,4406
1214,15,21580,4906
1214,16,24234,5634
1214,17,26986,6082
1214,18,29456,6456
1214,19,32240,6774
1214,20,35058,7042
1214,21,37646,7448
1214,22,40488,7900
1214,23,43714,8466
1214,24,46504,9102
1214,25,48740,9736
1214,26,50268,10336
1214,27,51058,10868
1214,28,51248,11026
1214,29,51422,11238
1215,-1,3486,1096
1215,0,54,54
1215,1,212,138
1215,2,418,194
1215,3,668,252
1215,4,938,290
1215,5,1234,324
1215,6,1524,342
1215,7,1838,382
1215,8,2202,486
1215,9,2606,594
1215,10,3058,692
1215,11,3508,810
1215,12,3906,932
1215,13,4282,1044
1215,14,4622,1142
1215,15,4928,1272
1215,16,5154,1352
1215,17,5388,1452
1215,18,5630,1556
1215,19,5878,1628
1215,20,6092,1678
1215,21,6204,1716
1215,22,6308,1760
1215,23,6414,1822
1215,24,6538,1888
1215,25,6678,1952
1215,26,6780,1998
1215,27,6866,2078
1215,28,6940,2136
1215,29,6972,2184
1216,-1,3253,1050
1216,0,40,30
1216,1,106,90
1216,2,184,178
1216,3,302,270
1216,4,392,306
1216,5,472,366
1216,6,590,448
1216,7,760,542
1216,8,950,600
1216,9,1122,650
1216,10,1322,718
1216,11,1602,808
1216,12,1872,876
1216,13,2092,912
1216,14,2344,978
1216,15,2722,1090
1216,16,3198,1182
1216,17,3710,1252
1216,18,4186,1314
1216,19,4616,1398
1216,20,5074,1510
1216,21,5506,1600
1216,22,5822,1676
1216,23,6040,1736
1216,24,6190,1818
1216,25,6296,1896
1216,26,6376,1960
1216,27,6442,2014
1216,28,6484,2070
1216,29,6506,2096
1217,-1,324922,17714
1217,0,428,366
1217,1,2648,1360
1217,2,6064,2398
1217,3,13428,3996
1217,4,24648,5538
1217,5,41258,7252
1217,6,63566,8596
1217,7,90852,10230
1217,8,122364,11510
1217,9,159456,12672
1217,10,198592,13074
1217,11,238668,13538
1217,12,277978,13922
1217,13,315730,14638
1217,14,351236,15174
1217,15,386558,15912
1217,16,423106,16984
1217,17,458188,18776
1217,18,492224,19738
1217,19,525020,20950
1217,20,555184,22460
1217,21,579914,24622
1217,22,600606,27032
1217,23,614780,30088
1217,24,625746,31734
1217,25,634434,33376
1217,26,641216,34070
1217,27,646372,34482
1217,28,649140,35106
1217,29,649844,35426
1218,-1,3550,1202
1218,0,50,42
1218,1,142,90
1218,2,270,114
1218,3,392,154
1218,4,564,292
1218,5,812,420
1218,6,1100,504
1218,7,1422,568
1218,8,1698,612
1218,9,2016,660
1218,10,2380,760
1218,11,2790,864
1218,12,3182,942
1218,13,3634,1026
1218,14,4170,1108
1218,15,4660,1212
1218,16,5060,1314
1218,17,5388,1494
1218,18,5624,1602
1218,19,5794,1648
1218,20,5966,1706
1218,21,6146,1816
1218,22,6314,1896
1218,23,6494,1960
1218,24,6634,2064
1218,25,6748,2128
1218,26,6874,2194
1218,27,7004,2274
1218,28,7086,2362
1218,29,7100,2398
1219,-1,3156,838
1219,0,14,32
1219,1,114,156
1219,2,322,260
1219,3,636,342
1219,4,1026,414
1219,5,1446,490
1219,6,1838,582
1219,7,2254,664
1219,8,2692,732
1219,9,3072,812
1219,10,3412,898
1219,11,3724,946
1219,12,4044,976
1219,13,4380,1030
1219,14,4672,1070
1219,15,4860,1110
1219,16,5006,1138
1219,17,5152,1152
1219,18,5318,1186
1219,19,5486,1206
1219,20,5650,1232
1219,21,5778,1272
1219,22,5902,1304
1219,23,6016,1352
1219,24,6104,1398
1219,25,6164,1468
1219,26,6220,1544
1219,27,6262,1592
1219,28,6292,1638
1219,29,6312,1672
1220,-1,3666,1204
1220,0,26,28
1220,1,106,116
1220,2,286,298
1220,3,486,440
1220,4,796,554
1220,5,1116,632
1220,6,1484,692
1220,7,1850,738
1220,8,2288,830
1220,9,2690,932
1220,10,3064,1044
1220,11,3342,1178
1220,12,3620,1222
1220,13,3886,1286
1220,14,4132,1376
1220,15,4354,1430
1220,16,4548,1474
1220,17,4742,1558
1220,18,4916,1646
1220,19,5096,1770
1220,20,5298,1872
1220,21,5534,1906
1220,22,5822,1954
1220,23,6144,1998
1220,24,6478,2068
1220,25,6748,2152
1220,26,6956,2178
1220,27,7156,2234
1220,28,7284,2326
1220,29,7332,2402
1221,-1,9055,2146
1221,0,108,112
1221,1,474,388
1221,2,1182,636
1221,3,1978,806
1221,4,2894,972
1221,5,3708,1142
1221,6,4402,1272
1221,7,5030,1358
1221,8,5538,1502
1221,9,6020,1668
1221,10,6670,1920
1221,11,7500,2018
1221,12,8318,2184
1221,13,9270,2442
1221,14,10362,2580
1221,15,11336,2662
1221,16,12280,2776
1221,17,13008,2980
1221,18,13716,3100
1221,19,14270,3208
1221,20,14740,3294
1221,21,15288,3356
1221,22,15902,3464
1221,23,16428,3562
1221,24,16840,3682
1221,25,17362,3784
1221,26,17722,3958
1221,27,17942,4152
1221,28,18032,4220
1221,29,18110,4288
1222,-1,10140,1758
1222,0,64,52
1222,1,184,122
1222,2,410,200
1222,3,616,250
1222,4,838,382
1222,5,1064,516
1222,6,1324,628
1222,7,1684,694
1222,8,2104,778
1222,9,2636,976
1222,10,3350,1192
1222,11,4118,1318
1222,12,4836,1386
1222,13,5678,1510
1222,14,6734,1594
1222,15,7828,1726
1222,16,8972,1822
1222,17,10122,1906
1222,18,11386,2006
1222,19,12646,2100
1222,20,14004,2250
1222,21,15308,2390
1222,22,16574,2580
1222,23,17490,2856
1222,24,18170,3016
1222,25,18790,3096
1222,26,19372,3156
1222,27,19840,3266
1222,28,20220,3442
1222,29,20280,3514
1223,-1,89880,7920
1223,0,322,292
1223,1,1416,1002
1223,2,4884,2212
1223,3,11276,3262
1223,4,19514,3750
1223,5,28530,4112
1223,6,37016,4538
1223,7,44784,4974
1223,8,52372,5954
1223,9,60292,6802
1223,10,68052,7694
1223,11,76258,8072
1223,12,85266,8636
1223,13,94742,9032
1223,14,104796,9504
1223,15,115284,9870
1223,16,125108,10284
1223,17,134026,10702
1223,18,142530,11412
1223,19,149448,11860
1223,20,155718,12120
1223,21,161396,12572
1223,22,166006,12930
1223,23,170166,13634
1223,24,173098,14400
1223,25,175476,14648
1223,26,177282,14906
1223,27,178444,15112
1223,28,179146,15374
1223,29,179760,15832
1224,-1,4258,1126
1224,0,20,32
1224,1,108,96
1224,2,288,170
1224,3,446,230
1224,4,632,304
1224,5,906,438
1224,6,1214,502
1224,7,1506,602
1224,8,1784,742
1224,9,2122,782
1224,10,2444,802
1224,11,2770,858
1224,12,3168,990
1224,13,3600,1098
1224,14,4068,1172
1224,15,4570,1242
1224,16,5066,1302
1224,17,5558,1354
1224,18,6020,1410
1224,19,6466,1462
1224,20,6908,1526
1224,21,7278,1612
1224,22,7614,1680
1224,23,7912,1738
1224,24,8114,1872
1224,25,8244,1962
1224,26,8344,2054
1224,27,8432,2154
1224,28,8498,2210
1224,29,8516,2250
1225,-1,5317,1558
1225,0,84,84
1225,1,346,212
1225,2,672,298
1225,3,970,382
1225,4,1346,518
1225,5,1760,614
1225,6,2100,686
1225,7,2542,822
1225,8,3032,866
1225,9,3550,966
1225,10,4122,1094
1225,11,4676,1174
1225,12,5140,1488
1225,13,5466,1672
1225,14,5766,1880
1225,15,6170,1978
1225,16,6554,2078
1225,17,6922,2128
1225,18,7306,2204
1225,19,7830,2312
1225,20,8400,2380
1225,21,8952,2558
1225,22,9378,2688
1225,23,9670,2776
1225,24,9946,2828
1225,25,10186,2882
1225,26,10372,2940
1225,27,10498,3028
1225,28,10572,3062
1225,29,10634,3108
1226,-1,3222,1082
1226,0,46,46
1226,1,132,100
1226,2,270,222
1226,3,492,296
1226,4,748,352
1226,5,1038,454
1226,6,1384,534
1226,7,1758,624
1226,8,2158,692
1226,9,2558,720
1226,10,2950,786
1226,11,3330,850
1226,12,3688,946
1226,13,4002,1046
1226,14,4300,1150
1226,15,4516,1202
1226,16,4750,1292
1226,17,4980,1398
1226,18,5188,1492
1226,19,5368,1590
1226,20,5578,1696
1226,21,5808,1766
1226,22,6000,1850
1226,23,6150,1926
1226,24,6270,2000
1226,25,6344,2080
1226,26,6380,2110
1226,27,6412,2120
1226,28,6436,2142
1226,29,6444,2162
1227,-1,9045,1962
1227,0,18,30
1227,1,138,100
1227,2,246,206
1227,3,508,424
1227,4,924,498
1227,5,1308,602
1227,6,1638,788
1227,7,2040,984
1227,8,2646,1216
1227,9,3380,1278
1227,10,4256,1402
1227,11,5192,1462
1227,12,6134,1558
1227,13,7132,1604
1227,14,8128,1666
1227,15,9208,1780
1227,16,10314,1876
1227,17,11318,1952
1227,18,12130,2086
1227,19,12938,2220
1227,20,13808,2450
1227,21,14608,2604
1227,22,15192,2778
1227,23,15784,2942
1227,24,16334,3124
1227,25,16912,3322
1227,26,17390,3434
1227,27,17790,3594
1227,28,18034,3828
1227,29,18090,3918
1228,-1,4699,926
1228,0,14,28
1228,1,90,122
1228,2,276,302
1228,3,558,540
1228,4,926,682
1228,5,1394,828
1228,6,1914,888
1228,7,2444,950
1228,8,2974,974
1228,9,3482,996
1228,10,3988,1014
1228,11,4508,1038
1228,12,5034,1064
1228,13,5566,1104
1228,14,6106,1140
1228,15,6626,1182
1228,16,7150,1204
1228,17,7688,1240
1228,18,8034,1258
1228,19,8368,1280
1228,20,8644,1364
1228,21,8872,1430
1228,22,9044,1520
1228,23,9136,1614
1228,24,9204,1676
1228,25,9282,1728
1228,26,9336,1774
1228,27,9366,1808
1228,28,9390,1838
1228,29,9398,1850
1229,-1,3770,1438
1229,0,112,72
1229,1,322,140
1229,2,646,228
1229,3,992,340
1229,4,1382,522
1229,5,1904,680
1229,6,2398,788
1229,7,2922,872
1229,8,3394,904
1229,9,3820,958
1229,10,4264,1122
1229,11,4678,1296
1229,12,4974,1482
1229,13,5144,1594
1229,14,5276,1680
1229,15,5370,1740
1229,16,5514,1874
1229,17,5682,1964
1229,18,5878,2022
1229,19,6068,2084
1229,20,6280,2186
1229,21,6484,2264
1229,22,6594,2350
1229,23,6688,2430
1229,24,6826,2500
1229,25,7034,2598
1229,26,7246,2674
1229,27,7426,2760
1229,28,7520,2832
1229,29,7540,2874
1230,-1,3357,978
1230,0,52,66
1230,1,148,148
1230,2,308,250
1230,3,524,326
1230,4,688,378
1230,5,886,482
1230,6,1094,566
1230,7,1338,614
1230,8,1610,652
1230,9,1882,710
1230,10,2136,800
1230,11,2356,860
1230,12,2608,900
1230,13,2952,1002
1230,14,3332,1056
1230,15,3766,1112
1230,16,4194,1136
1230,17,4612,1192
1230,18,5016,1230
1230,19,5392,1322
1230,20,5716,1454
1230,21,5980,1568
1230,22,6198,1622
1230,23,6386,1672
1230,24,6536,1752
1230,25,6622,1844
1230,26,6658,1892
1230,27,6686,1910
1230,28,6706,1940
1230,29,6714,1954
1231,-1,3684,1084
1231,0,48,60
1231,1,154,136
1231,2,350,232
1231,3,630,318
1231,4,914,426
1231,5,1256,488
1231,6,1602,552
1231,7,1984,684
1231,8,2386,786
1231,9,2716,870
1231,10,3038,952
1231,11,3320,1028
1231,12,3688,1118
1231,13,3968,1158
1231,14,4244,1208
1231,15,4468,1234
1231,16,4652,1270
1231,17,4870,1352
1231,18,5084,1386
1231,19,5330,1430
1231,20,5572,1472
1231,21,5826,1572
1231,22,6180,1688
1231,23,6572,1784
1231,24,6860,1908
1231,25,7064,1968
1231,26,7220,2030
1231,27,7308,2104
1231,28,7352,2134
1231,29,7368,2162
1232,-1,14298,2434
1232,0,50,64
1232,1,130,188
1232,2,594,444
1232,3,1328,522
1232,4,2210,610
1232,5,3214,804
1232,6,4378,1044
1232,7,5538,1218
1232,8,6736,1408
1232,9,8196,1686
1232,10,9536,1964
1232,11,10840,2060
1232,12,12166,2120
1232,13,13360,2232
1232,14,14510,2300
1232,15,15646,2350
1232,16,16858,2446
1232,17,18236,2722
1232,18,19718,2834
1232,19,21300,2904
1232,20,22822,2968
1232,21,24280,3134
1232,22,25652,3390
1232,23,26422,3822
1232,24,26918,4046
1232,25,27576,4256
1232,26,28152,4466
1232,27,28444,4708
1232,28,28556,4800
1232,29,28596,4864
1233,-1,6608,1568
1233,0,56,80
1233,1,120,142
1233,2,208,194
1233,3,356,332
1233,4,688,430
1233,5,1086,474
1233,6,1488,576
1233,7,1930,676
1233,8,2390,734
1233,9,2928,860
1233,10,3582,976
1233,11,4316,1058
1233,12,5004,1144
1233,13,5652,1254
1233,14,6432,1418
1233,15,7294,1570
1233,16,7996,1676
1233,17,8750,1734
1233,18,9472,1830
1233,19,10152,1942
1233,20,10780,2074
1233,21,11376,2242
1233,22,11864,2438
1233,23,12266,2572
1233,24,12600,2662
1233,25,12870,2786
1233,26,13086,2924
1233,27,13176,3054
1233,28,13202,3114
1233,29,13216,3132
1234,-1,12634,2352
1234,0,36,36
1234,1,162,100
1234,2,300,180
1234,3,414,264
1234,4,788,478
1234,5,1480,840
1234,6,2484,1230
1234,7,3850,1524
1234,8,5310,1874
1234,9,6742,2142
1234,10,8274,2388
1234,11,9956,2576
1234,12,11664,2764
1234,13,13192,2918
1234,14,14688,3056
1234,15,16106,3128
1234,16,17508,3192
1234,17,19054,3298
1234,18,20544,3408
1234,19,21852,3548
1234,20,22924,3762
1234,21,23588,3928
1234,22,24048,4086
1234,23,24370,4250
1234,24,24680,4358
1234,25,24932,4442
1234,26,25102,4546
1234,27,25176,4632
1234,28,25242,4672
1234,29,25268,4700
1235,-1,7398,1564
1235,0,62,54
1235,1,172,102
1235,2,344,182
1235,3,706,288
1235,4,954,408
1235,5,1164,570
1235,6,1632,758
1235,7,2062,908
1235,8,2394,978
1235,9,2848,1158
1235,10,3518,1294
1235,11,4238,1366
1235,12,4970,1414
1235,13,5746,1486
1235,14,6582,1598
1235,15,7480,1658
1235,16,8408,1704
1235,17,9308,1826
1235,18,10140,1956
1235,19,10884,2030
1235,20,11552,2142
1235,21,12108,2206
1235,22,12604,2278
1235,23,13096,2432
1235,24,13550,2556
1235,25,13920,2636
1235,26,14216,2714
1235,27,14554,2868
1235,28,14742,3030
1235,29,14796,3120
1236,-1,4908,1176
1236,0,32,46
1236,1,110,92
1236,2,242,216
1236,3,348,268
1236,4,428,308
1236,5,576,414
1236,6,846,490
1236,7,1130,588
1236,8,1398,654
1236,9,1676,756
1236,10,1978,828
1236,11,2262,870
1236,12,2572,904
1236,13,2944,996
1236,14,3368,1056
1236,15,3802,1152
1236,16,4270,1212
1236,17,4740,1242
1236,18,5250,1318
1236,19,5778,1360
1236,20,6294,1424
1236,21,6794,1482
1236,22,7248,1534
1236,23,7668,1592
1236,24,8060,1640
1236,25,8526,1758
1236,26,9040,1942
1236,27,9464,2064
1236,28,9760,2238
1236,29,9816,2350
1237,-1,3371,1170
1237,0,14,30
1237,1,66,96
1237,2,296,254
1237,3,600,342
1237,4,952,468
1237,5,1356,568
1237,6,1728,650
1237,7,2122,750
1237,8,2492,890
