cloud_id,slice_id,area,perimeter
683,22,5342,1392
683,23,5626,1554
683,24,5878,1648
683,25,6008,1712
683,26,6126,1768
683,27,6226,1832
683,28,6284,1878
683,29,6296,1926
684,-1,25188,4842
684,0,164,108
684,1,562,336
684,2,1760,860
684,3,3726,1060
684,4,6274,1238
684,5,8802,1416
684,6,11356,1596
684,7,14254,1768
684,8,17396,1918
684,9,20250,2124
684,10,22950,2358
684,11,25342,2718
684,12,27074,3066
684,13,28718,3456
684,14,30936,4216
684,15,34034,4876
684,16,37614,5576
684,17,40874,6254
684,18,43246,6828
684,19,44662,7436
684,20,45428,7986
684,21,45990,8268
684,22,46376,8626
684,23,47032,8800
684,24,47782,8902
684,25,48582,9068
684,26,49396,9282
684,27,50028,9456
684,28,50330,9604
684,29,50376,9682
685,-1,3064,1088
685,0,24,48
685,1,68,112
685,2,142,160
685,3,286,248
685,4,522,352
685,5,722,422
685,6,978,512
685,7,1280,608
685,8,1586,680
685,9,1882,732
685,10,2174,796
685,11,2448,856
685,12,2746,898
685,13,3034,934
685,14,3310,972
685,15,3584,1004
685,16,3874,1048
685,17,4190,1134
685,18,4520,1238
685,19,4820,1312
685,20,5102,1408
685,21,5362,1480
685,22,5576,1600
685,23,5718,1726
685,24,5846,1796
685,25,5972,1916
685,26,6054,2034
685,27,6086,2106
685,28,6118,2148
685,29,6128,2174
686,-1,6034,1306
686,0,48,86
686,1,136,136
686,2,248,192
686,3,374,260
686,4,608,312
686,5,850,352
686,6,1108,386
686,7,1374,426
686,8,1684,498
686,9,2054,590
686,10,2570,740
686,11,3192,820
686,12,3890,888
686,13,4602,924
686,14,5330,974
686,15,6108,1024
686,16,6928,1118
686,17,7720,1208
686,18,8378,1292
686,19,9022,1340
686,20,9574,1466
686,21,10090,1592
686,22,10590,1770
686,23,10938,1934
686,24,11230,2088
686,25,11474,2206
686,26,11742,2328
686,27,11914,2466
686,28,12026,2548
686,29,12068,2610
687,-1,7056,1596
687,0,48,60
687,1,154,150
687,2,360,306
687,3,732,492
687,4,1102,658
687,5,1406,802
687,6,1776,892
687,7,2226,970
687,8,2746,1008
687,9,3288,1046
687,10,3860,1170
687,11,4552,1280
687,12,5208,1408
687,13,5818,1550
687,14,6464,1710
687,15,7066,1782
687,16,7670,1866
687,17,8324,1950
687,18,9000,2010
687,19,9662,2054
687,20,10292,2142
687,21,11004,2244
687,22,11678,2318
687,23,12364,2452
687,24,13050,2600
687,25,13550,2808
687,26,13832,3022
687,27,13972,3092
687,28,14078,3130
687,29,14112,3190
688,-1,3092,916
688,0,30,36
688,1,70,76
688,2,130,142
688,3,240,194
688,4,340,234
688,5,418,282
688,6,528,334
688,7,668,368
688,8,804,398
688,9,964,420
688,10,1096,470
688,11,1242,520
688,12,1430,574
688,13,1640,638
688,14,1896,682
688,15,2144,724
688,16,2394,776
688,17,2624,808
688,18,2828,872
688,19,3058,962
688,20,3404,1036
688,21,3802,1096
688,22,4176,1200
688,23,4612,1284
688,24,4978,1376
688,25,5354,1490
688,26,5664,1558
688,27,5954,1614
688,28,6128,1712
688,29,6184,1824
689,-1,6653,1854
689,0,76,62
689,1,222,146
689,2,452,252
689,3,776,332
689,4,1068,408
689,5,1530,604
689,6,2140,760
689,7,2744,918
689,8,3438,1124
689,9,4298,1382
689,10,5294,1558
689,11,6314,1740
689,12,7128,1868
689,13,7932,1992
689,14,8660,2094
689,15,9350,2240
689,16,9966,2404
689,17,10508,2582
689,18,11034,2778
689,19,11448,2918
689,20,11826,2998
689,21,12146,3110
689,22,12404,3186
689,23,12614,3244
689,24,12752,3346
689,25,12892,3414
689,26,13032,3474
689,27,13164,3570
689,28,13264,3654
689,29,13306,3704
690,-1,3454,840
690,0,42,38
690,1,124,106
690,2,252,168
690,3,462,216
690,4,666,254
690,5,876,300
690,6,1102,338
690,7,1338,364
690,8,1584,392
690,9,1854,422
690,10,2142,442
690,11,2418,484
690,12,2668,546
690,13,2898,588
690,14,3114,634
690,15,3336,660
690,16,3614,718
690,17,3934,792
690,18,4274,862
690,19,4634,950
690,20,4978,1042
690,21,5306,1136
690,22,5564,1194
690,23,5804,1250
690,24,6048,1274
690,25,6316,1310
690,26,6584,1376
690,27,6780,1506
690,28,6878,1610
690,29,6908,1676
691,-1,3317,1062
691,0,34,52
691,1,172,188
691,2,442,398
691,3,802,546
691,4,1224,658
691,5,1632,746
691,6,2066,816
691,7,2556,858
691,8,3066,878
691,9,3564,924
691,10,3976,1004
691,11,4422,1170
691,12,4760,1380
691,13,4932,1520
691,14,5036,1546
691,15,5164,1598
691,16,5276,1622
691,17,5396,1640
691,18,5520,1674
691,19,5650,1714
691,20,5786,1728
691,21,5920,1742
691,22,6048,1786
691,23,6144,1848
691,24,6234,1916
691,25,6358,1958
691,26,6466,1994
691,27,6564,2020
691,28,6620,2084
691,29,6634,2122
692,-1,5128,1324
692,0,24,36
692,1,88,118
692,2,234,156
692,3,516,286
692,4,900,372
692,5,1354,416
692,6,1742,508
692,7,2044,690
692,8,2364,836
692,9,2836,1062
692,10,3436,1168
692,11,4052,1208
692,12,4666,1282
692,13,5298,1364
692,14,5990,1410
692,15,6632,1564
692,16,7144,1700
692,17,7616,1824
692,18,8068,1966
692,19,8466,2090
692,20,8726,2122
692,21,8956,2152
692,22,9148,2178
692,23,9350,2224
692,24,9512,2266
692,25,9680,2346
692,26,9880,2384
692,27,10056,2458
692,28,10194,2546
692,29,10256,2636
693,-1,5644,1166
693,0,20,26
693,1,68,58
693,2,158,126
693,3,346,234
693,4,576,320
693,5,868,358
693,6,1158,424
693,7,1442,464
693,8,1740,548
693,9,2100,706
693,10,2572,836
693,11,3094,912
693,12,3594,978
693,13,4082,1000
693,14,4564,1046
693,15,5028,1080
693,16,5496,1108
693,17,5944,1162
693,18,6350,1236
693,19,6764,1342
693,20,7284,1468
693,21,7910,1634
693,22,8676,1678
693,23,9436,1740
693,24,10070,1902
693,25,10544,2064
693,26,10898,2104
693,27,11116,2174
693,28,11244,2260
693,29,11288,2326
694,-1,3991,1172
694,0,38,62
694,1,112,162
694,2,292,322
694,3,512,470
694,4,730,544
694,5,974,592
694,6,1272,648
694,7,1630,682
694,8,1984,702
694,9,2320,770
694,10,2722,896
694,11,3220,980
694,12,3754,1042
694,13,4258,1118
694,14,4760,1188
694,15,5348,1246
694,16,5934,1320
694,17,6464,1442
694,18,6882,1604
694,19,7248,1782
694,20,7508,1968
694,21,7650,2076
694,22,7714,2108
694,23,7772,2130
694,24,7832,2156
694,25,7890,2216
694,26,7928,2258
694,27,7956,2298
694,28,7972,2320
694,29,7982,2342
695,-1,7580,1940
695,0,68,104
695,1,438,298
695,2,924,460
695,3,1386,614
695,4,1744,742
695,5,2026,858
695,6,2374,944
695,7,2808,1186
695,8,3502,1356
695,9,4252,1434
695,10,4978,1608
695,11,5746,1696
695,12,6574,1840
695,13,7348,1960
695,14,8102,2016
695,15,8888,2092
695,16,9490,2160
695,17,9996,2244
695,18,10768,2486
695,19,11650,2558
695,20,12544,2620
695,21,13268,2776
695,22,13866,3040
695,23,14244,3324
695,24,14496,3490
695,25,14678,3582
695,26,14840,3650
695,27,14996,3730
695,28,15106,3804
695,29,15160,3878
696,-1,10460,1870
696,0,42,56
696,1,192,158
696,2,450,232
696,3,720,304
696,4,1046,504
696,5,1598,784
696,6,2486,1024
696,7,3526,1158
696,8,4724,1302
696,9,6138,1436
696,10,7670,1492
696,11,9168,1522
696,12,10654,1594
696,13,12118,1656
696,14,13586,1726
696,15,14882,1922
696,16,16102,2190
696,17,17088,2474
696,18,17696,2678
696,19,18222,2752
696,20,18666,2852
696,21,18988,2948
696,22,19204,3022
696,23,19468,3112
696,24,19854,3218
696,25,20244,3352
696,26,20482,3488
696,27,20718,3580
696,28,20886,3674
696,29,20920,3738
697,-1,10307,2762
697,0,96,122
697,1,476,286
697,2,1038,594
697,3,1822,936
697,4,3058,1284
697,5,4372,1572
697,6,5858,1850
697,7,7264,2092
697,8,8862,2404
697,9,10510,2660
697,10,12026,2928
697,11,13414,3172
697,12,14384,3300
697,13,15200,3466
697,14,15822,3670
697,15,16110,3878
697,16,16456,4048
697,17,16774,4206
697,18,17042,4388
697,19,17338,4558
697,20,17802,4712
697,21,18226,4836
697,22,18668,4960
697,23,19172,5056
697,24,19626,5140
697,25,19992,5200
697,26,20280,5236
697,27,20450,5352
697,28,20550,5464
697,29,20614,5518
698,-1,61146,6126
698,0,192,182
698,1,726,512
698,2,2338,1386
698,3,5348,2340
698,4,9716,2972
698,5,14444,3514
698,6,19318,3696
698,7,24230,3828
698,8,29190,3972
698,9,34172,4132
698,10,39266,4266
698,11,44172,4484
698,12,48654,4690
698,13,53518,4912
698,14,58870,5260
698,15,64296,5572
698,16,70158,5682
698,17,76532,6114
698,18,83520,6592
698,19,90000,7260
698,20,95380,7938
698,21,100600,8660
698,22,105058,9350
698,23,109192,9880
698,24,113740,10242
698,25,116918,10930
698,26,119380,11280
698,27,121000,11798
698,28,121916,11996
698,29,122292,12248
699,-1,6434,1894
699,0,152,154
699,1,478,320
699,2,928,520
699,3,1406,800
699,4,1814,942
699,5,2272,1042
699,6,2720,1140
699,7,3106,1286
699,8,3460,1372
699,9,3822,1460
699,10,4184,1518
699,11,4552,1620
699,12,4958,1722
699,13,5428,1868
699,14,6016,2062
699,15,6644,2238
699,16,7368,2422
699,17,8166,2572
699,18,8942,2714
699,19,9738,2862
699,20,10388,3038
699,21,10878,3176
699,22,11250,3272
699,23,11586,3320
699,24,11918,3350
699,25,12246,3370
699,26,12526,3480
699,27,12732,3600
699,28,12850,3730
699,29,12868,3786
700,-1,4981,1118
700,0,30,36
700,1,54,82
700,2,122,166
700,3,220,296
700,4,384,418
700,5,678,580
700,6,1202,796
700,7,1856,934
700,8,2618,1026
700,9,3402,1110
700,10,4218,1156
700,11,4766,1222
700,12,5248,1298
700,13,5692,1370
700,14,6122,1434
700,15,6518,1494
700,16,6918,1514
700,17,7314,1552
700,18,7684,1602
700,19,8056,1658
700,20,8444,1698
700,21,8806,1738
700,22,9130,1812
700,23,9452,1900
700,24,9652,2022
700,25,9792,2082
700,26,9872,2136
700,27,9928,2176
700,28,9954,2214
700,29,9962,2234
701,-1,10344,1964
701,0,178,198
701,1,570,264
701,2,1052,364
701,3,1756,462
701,4,2700,636
701,5,3580,820
701,6,4442,936
701,7,5162,1060
701,8,5794,1192
701,9,6414,1290
701,10,7024,1364
701,11,7576,1480
701,12,8132,1640
701,13,8758,1764
701,14,9538,1918
701,15,10412,2086
701,16,11538,2288
701,17,12822,2366
701,18,14022,2562
701,19,15078,2670
701,20,16220,2812
701,21,17266,3058
701,22,18100,3240
701,23,18832,3366
701,24,19378,3468
701,25,19842,3552
701,26,20224,3600
701,27,20524,3730
701,28,20646,3850
701,29,20688,3926
702,-1,3466,1326
702,0,66,54
702,1,232,120
702,2,398,210
702,3,548,276
702,4,754,376
702,5,1076,510
702,6,1508,624
702,7,2040,722
702,8,2464,782
702,9,2890,874
702,10,3296,988
702,11,3702,1128
702,12,4044,1264
702,13,4330,1436
702,14,4576,1524
702,15,4818,1590
702,16,5040,1676
702,17,5196,1778
702,18,5336,1852
702,19,5478,1910
702,20,5664,1988
702,21,5876,2052
702,22,6140,2178
702,23,6362,2268
702,24,6556,2370
702,25,6714,2500
702,26,6808,2528
702,27,6876,2570
702,28,6910,2624
702,29,6932,2646
703,-1,5538,1478
703,0,70,78
703,1,170,128
703,2,330,206
703,3,618,344
703,4,952,448
703,5,1348,498
703,6,1762,528
703,7,2194,586
703,8,2692,740
703,9,3180,830
703,10,3712,934
703,11,4240,968
703,12,4778,1042
703,13,5376,1114
703,14,5952,1170
703,15,6522,1290
703,16,7134,1440
703,17,7686,1648
703,18,8156,1882
703,19,8492,1992
703,20,8760,2254
703,21,9008,2324
703,22,9322,2388
703,23,9714,2476
703,24,10118,2600
703,25,10482,2690
703,26,10756,2750
703,27,10884,2848
703,28,11016,2892
703,29,11076,2950
705,-1,7386,1554
705,0,18,36
705,1,56,76
705,2,104,152
705,3,154,220
705,4,308,310
705,5,498,408
705,6,710,528
705,7,922,636
705,8,1292,874
705,9,1860,1106
705,10,2600,1322
705,11,3512,1448
705,12,4478,1552
705,13,5484,1676
705,14,6534,1740
705,15,7578,1772
705,16,8604,1840
705,17,9546,1960
705,18,10506,2070
705,19,11420,2170
705,20,12204,2310
705,21,12856,2470
705,22,13344,2638
705,23,13700,2726
705,24,14064,2816
705,25,14366,2884
705,26,14580,2952
705,27,14700,3038
705,28,14752,3068
705,29,14772,3106
706,-1,3512,712
706,0,52,64
706,1,164,136
706,2,306,184
706,3,504,288
706,4,752,402
706,5,1076,510
706,6,1440,540
706,7,1800,564
706,8,2158,588
706,9,2516,616
706,10,2892,634
706,11,3284,668
706,12,3678,694
706,13,4040,754
706,14,4386,782
706,15,4746,818
706,16,5072,860
706,17,5378,888
706,18,5640,930
706,19,5862,968
706,20,6070,1000
706,21,6284,1034
706,22,6486,1074
706,23,6660,1134
706,24,6748,1216
706,25,6812,1248
706,26,6892,1286
706,27,6966,1342
706,28,7004,1392
706,29,7024,1422
707,-1,3007,928
707,0,22,22
707,1,86,84
707,2,224,156
707,3,410,232
707,4,634,354
707,5,866,442
707,6,1130,518
707,7,1354,560
707,8,1566,620
707,9,1788,688
707,10,1980,770
707,11,2226,844
707,12,2580,940
707,13,2972,978
707,14,3314,1018
707,15,3650,1040
707,16,3962,1120
707,17,4238,1210
707,18,4508,1308
707,19,4740,1374
707,20,4998,1430
707,21,5240,1488
707,22,5484,1554
707,23,5626,1644
707,24,5790,1688
707,25,5888,1714
707,26,5950,1766
707,27,5986,1806
707,28,6008,1834
707,29,6014,1854
708,-1,4716,972
708,0,54,40
708,1,186,114
708,2,380,222
708,3,610,290
708,4,884,372
708,5,1244,496
708,6,1592,568
708,7,2036,706
708,8,2580,812
708,9,3178,900
708,10,3636,930
708,11,4108,954
708,12,4580,972
708,13,5078,1000
708,14,5570,1050
708,15,6064,1110
708,16,6542,1150
708,17,6994,1172
708,18,7442,1200
708,19,7892,1262
708,20,8306,1306
708,21,8658,1412
708,22,8940,1516
708,23,9084,1628
708,24,9218,1728
708,25,9296,1820
708,26,9350,1866
708,27,9384,1892
708,28,9420,1922
708,29,9432,1942
709,-1,4243,1142
709,0,36,54
709,1,116,92
709,2,208,142
709,3,292,172
709,4,384,208
709,5,466,272
709,6,526,362
709,7,638,482
709,8,864,686
709,9,1242,822
709,10,1670,994
709,11,2168,1160
709,12,2716,1284
709,13,3346,1380
709,14,4032,1478
709,15,4746,1536
709,16,5434,1622
709,17,6034,1696
709,18,6600,1760
709,19,6940,1812
709,20,7242,1876
709,21,7492,1918
709,22,7718,1958
709,23,7928,1990
709,24,8112,2034
709,25,8264,2090
709,26,8356,2170
709,27,8408,2208
709,28,8464,2238
709,29,8486,2278
710,-1,7122,1940
710,0,58,44
710,1,256,266
710,2,606,418
710,3,996,458
710,4,1420,608
710,5,1728,800
710,6,2066,952
710,7,2410,1088
710,8,2778,1358
710,9,3376,1622
710,10,4248,1846
710,11,5182,1924
710,12,6106,2018
710,13,7038,2146
710,14,7768,2300
710,15,8582,2398
710,16,9298,2514
710,17,9976,2622
710,18,10612,2738
710,19,11338,2864
710,20,11996,2984
710,21,12552,3104
710,22,12964,3226
710,23,13330,3308
710,24,13556,3452
710,25,13670,3560
710,26,13796,3638
710,27,13980,3706
710,28,14176,3774
710,29,14244,3876
711,-1,3741,1440
711,0,26,30
711,1,96,90
711,2,188,140
711,3,254,208
711,4,386,322
711,5,540,404
711,6,726,482
711,7,992,580
711,8,1248,646
711,9,1466,692
711,10,1760,810
711,11,2130,912
711,12,2428,1022
711,13,2690,1110
711,14,3044,1220
711,15,3528,1300
711,16,4082,1394
711,17,4630,1502
711,18,5220,1622
711,19,5764,1782
711,20,6302,1994
711,21,6604,2152
711,22,6872,2308
711,23,7044,2506
711,24,7108,2594
711,25,7156,2660
711,26,7238,2690
711,27,7354,2760
711,28,7452,2820
711,29,7482,2876
712,-1,9448,1934
712,0,90,70
712,1,304,166
712,2,596,294
712,3,1020,462
712,4,1442,702
712,5,1966,910
712,6,2756,1126
712,7,3638,1256
712,8,4426,1456
712,9,5426,1660
712,10,6478,1874
712,11,7596,2028
712,12,8654,2256
712,13,9664,2484
712,14,10538,2650
712,15,11422,2766
712,16,12346,2830
712,17,13210,2950
712,18,14028,3034
712,19,14760,3088
712,20,15450,3124
712,21,16122,3170
712,22,16776,3204
712,23,17316,3340
712,24,17752,3450
712,25,18130,3542
712,26,18410,3628
712,27,18650,3660
712,28,18830,3774
712,29,18896,3866
713,-1,6962,1262
713,0,34,40
713,1,76,86
713,2,192,132
713,3,414,228
713,4,770,364
713,5,1216,558
713,6,1638,636
713,7,2042,678
713,8,2460,738
713,9,2984,796
713,10,3510,866
713,11,3992,964
713,12,4552,1086
713,13,5204,1192
713,14,5906,1242
713,15,6614,1298
713,16,7376,1348
713,17,8170,1430
713,18,8982,1486
713,19,9750,1578
713,20,10480,1728
713,21,11236,1796
713,22,11942,1888
713,23,12514,2030
713,24,12984,2088
713,25,13406,2134
713,26,13740,2300
713,27,13854,2398
713,28,13908,2490
713,29,13924,2522
714,-1,3041,1114
714,0,12,22
714,1,58,76
714,2,174,154
714,3,350,256
714,4,546,344
714,5,826,508
714,6,1228,650
714,7,1704,718
714,8,2194,756
714,9,2674,852
714,10,3212,1004
714,11,3656,1128
714,12,3970,1262
714,13,4292,1404
714,14,4504,1534
714,15,4656,1614
714,16,4774,1658
714,17,4882,1688
714,18,5046,1754
714,19,5188,1826
714,20,5360,1890
714,21,5520,1942
714,22,5616,1992
714,23,5672,2016
714,24,5746,2036
714,25,5842,2076
714,26,5932,2114
714,27,5996,2148
714,28,6054,2182
714,29,6082,2226
715,-1,20740,3544
715,0,248,192
715,1,560,488
715,2,1188,716
715,3,2316,980
715,4,3832,1334
715,5,5616,1572
715,6,7434,1762
715,7,9340,2006
715,8,11210,2462
715,9,13476,2840
715,10,16066,3254
715,11,18692,3924
715,12,21184,4256
715,13,23400,4348
715,14,25372,4572
715,15,27196,4692
715,16,29034,4766
715,17,30864,4870
715,18,32546,5032
715,19,33978,5240
715,20,35364,5318
715,21,36594,5412
715,22,37706,5626
715,23,38742,5830
715,24,39628,6074
715,25,40348,6400
715,26,40804,6656
715,27,41156,6852
715,28,41386,6960
715,29,41480,7086
716,-1,3519,1520
716,0,46,32
716,1,176,128
716,2,456,248
716,3,790,418
716,4,1240,646
716,5,1848,778
716,6,2500,892
716,7,3228,1026
716,8,3794,1240
716,9,4346,1476
716,10,4808,1714
716,11,5138,1874
716,12,5298,1992
716,13,5418,2072
716,14,5526,2112
716,15,5666,2180
716,16,5884,2270
716,17,6110,2344
716,18,6280,2462
716,19,6366,2566
716,20,6462,2626
716,21,6564,2702
716,22,6636,2762
716,23,6726,2822
716,24,6824,2870
716,25,6916,2908
716,26,6972,2948
716,27,7012,2986
716,28,7026,3012
716,29,7038,3038
717,-1,3445,1136
717,0,68,76
717,1,174,186
717,2,426,382
717,3,772,486
717,4,1078,582
717,5,1352,650
717,6,1632,770
717,7,1980,908
717,8,2410,976
717,9,2850,1072
717,10,3290,1156
717,11,3600,1254
717,12,3856,1302
717,13,4100,1338
717,14,4318,1402
717,15,4502,1496
717,16,4682,1564
717,17,4854,1600
717,18,5054,1646
717,19,5330,1688
717,20,5614,1718
717,21,5856,1780
717,22,6038,1834
717,23,6188,1890
717,24,6346,1932
717,25,6524,2006
717,26,6660,2068
717,27,6800,2150
717,28,6862,2230
717,29,6890,2268
718,-1,9748,1930
718,0,94,82
718,1,512,340
718,2,980,394
718,3,1496,510
718,4,2094,706
718,5,2832,818
718,6,3596,964
718,7,4414,1108
718,8,5330,1170
718,9,6176,1286
718,10,6928,1380
718,11,7624,1452
718,12,8284,1504
718,13,8852,1676
718,14,9506,1842
718,15,10512,2056
718,16,11762,2122
718,17,13092,2222
718,18,14362,2366
718,19,15304,2558
718,20,16084,2730
718,21,16846,2834
718,22,17522,2960
718,23,18110,3114
718,24,18604,3270
718,25,18990,3380
718,26,19236,3558
718,27,19390,3688
718,28,19456,3798
718,29,19496,3858
719,-1,34267,5918
719,0,506,260
719,1,1346,594
719,2,2438,974
719,3,4748,1662
719,4,7768,2376
719,5,11814,2796
719,6,16496,3242
719,7,21578,3898
719,8,25900,4420
719,9,29856,4842
719,10,33800,5490
719,11,37074,6078
719,12,40772,6466
719,13,44390,6830
719,14,47288,7494
719,15,49090,8094
719,16,51478,8404
719,17,53698,8718
719,18,55024,8864
719,19,56224,9178
719,20,57592,9512
719,21,58714,9750
719,22,59880,10214
719,23,61266,10552
719,24,63298,10766
719,25,65250,10958
719,26,67012,11150
719,27,67764,11480
719,28,68224,11634
719,29,68534,11832
720,-1,15413,3068
720,0,56,82
720,1,310,208
720,2,602,340
720,3,942,428
720,4,1482,642
720,5,2308,714
720,6,3096,780
720,7,3860,820
720,8,4754,994
720,9,5794,1086
720,10,6680,1262
720,11,7642,1532
720,12,8682,1744
720,13,9802,2076
720,14,11266,2524
720,15,12946,3028
720,16,14760,3240
720,17,16732,3354
720,18,18748,3518
720,19,20800,3774
720,20,22962,4156
720,21,25112,4496
720,22,26954,4786
720,23,28426,5054
720,24,29482,5234
720,25,30168,5604
720,26,30492,5824
720,27,30722,5962
720,28,30796,6080
720,29,30826,6132
721,-1,4617,1188
721,0,22,32
721,1,60,64
721,2,118,120
721,3,196,164
721,4,290,222
721,5,448,282
721,6,666,394
721,7,926,538
721,8,1430,784
721,9,2056,848
721,10,2670,906
721,11,3304,932
721,12,3930,978
721,13,4558,1094
721,14,5152,1212
721,15,5664,1290
721,16,6144,1324
721,17,6634,1378
721,18,7124,1414
721,19,7554,1510
721,20,7916,1632
721,21,8188,1746
721,22,8406,1842
721,23,8544,1948
721,24,8742,2050
721,25,8892,2116
721,26,8976,2188
721,27,9140,2264
721,28,9206,2328
721,29,9234,2374
722,-1,4609,1764
722,0,62,76
722,1,212,286
722,2,484,504
722,3,592,648
722,4,826,792
722,5,1244,1038
722,6,1698,1202
722,7,2164,1374
722,8,2602,1536
722,9,3040,1616
722,10,3478,1682
722,11,3928,1788
722,12,4372,1868
722,13,4780,1998
722,14,5218,2160
722,15,5566,2318
722,16,5958,2494
722,17,6280,2626
722,18,6578,2724
722,19,6860,2866
722,20,7210,2972
722,21,7564,3088
722,22,7904,3136
722,23,8244,3164
722,24,8570,3204
722,25,8860,3264
722,26,8988,3392
722,27,9088,3444
722,28,9174,3492
722,29,9218,3524
723,-1,5063,1376
723,0,50,52
723,1,140,118
723,2,214,196
723,3,402,282
723,4,596,438
723,5,908,640
723,6,1402,772
723,7,1958,874
723,8,2572,974
723,9,3272,1090
723,10,3800,1162
723,11,4418,1224
723,12,4990,1300
723,13,5602,1388
723,14,6158,1438
723,15,6666,1498
723,16,7224,1638
723,17,7716,1804
723,18,8102,1916
723,19,8442,1972
723,20,8768,2046
723,21,9012,2118
723,22,9194,2172
723,23,9342,2222
723,24,9470,2278
723,25,9610,2374
723,26,9844,2474
723,27,10038,2598
723,28,10098,2708
723,29,10126,2750
724,-1,16087,2472
724,0,174,172
724,1,588,362
724,2,1384,544
724,3,2304,806
724,4,3784,976
724,5,5334,1074
724,6,6906,1156
724,7,8426,1320
724,8,9732,1570
724,9,11056,1826
724,10,12426,1972
724,11,13414,2264
724,12,14176,2416
724,13,14990,2486
724,14,15672,2600
724,15,16308,2762
724,16,17146,2932
724,17,18190,3188
724,18,19492,3296
724,19,20742,3396
724,20,21960,3474
724,21,23352,3576
724,22,24986,3730
724,23,26692,3864
724,24,28296,3950
724,25,29752,4036
724,26,31004,4290
724,27,31674,4622
724,28,32066,4810
724,29,32174,4940
725,-1,4490,1296
725,0,42,56
725,1,170,160
725,2,458,288
725,3,844,362
725,4,1358,470
725,5,1928,514
725,6,2452,564
725,7,2916,650
725,8,3380,756
725,9,3866,886
725,10,4338,962
725,11,4812,1030
725,12,5262,1134
725,13,5722,1308
725,14,6174,1450
725,15,6556,1558
725,16,6910,1698
725,17,7186,1796
725,18,7434,1916
725,19,7626,1984
725,20,7836,2048
725,21,8058,2150
725,22,8230,2232
