cloud_id,slice_id,area,perimeter
1289,14,7190,2130
1289,15,7900,2260
1289,16,8572,2344
1289,17,9174,2504
1289,18,9604,2644
1289,19,9926,2686
1289,20,10244,2740
1289,21,10518,2764
1289,22,10756,2828
1289,23,10934,2884
1289,24,11078,2932
1289,25,11184,2956
1289,26,11278,3000
1289,27,11384,3064
1289,28,11432,3140
1289,29,11444,3168
1290,-1,3070,1104
1290,0,14,26
1290,1,60,68
1290,2,128,122
1290,3,394,248
1290,4,784,398
1290,5,1158,508
1290,6,1438,550
1290,7,1710,670
1290,8,2032,816
1290,9,2414,992
1290,10,2786,1198
1290,11,3162,1314
1290,12,3564,1434
1290,13,3922,1480
1290,14,4256,1520
1290,15,4578,1542
1290,16,4872,1578
1290,17,5124,1630
1290,18,5316,1696
1290,19,5468,1774
1290,20,5602,1824
1290,21,5680,1876
1290,22,5726,1912
1290,23,5794,1964
1290,24,5852,2022
1290,25,5954,2080
1290,26,6046,2106
1290,27,6104,2146
1290,28,6130,2190
1290,29,6140,2206
1291,-1,6338,1108
1291,0,54,62
1291,1,220,186
1291,2,460,248
1291,3,752,330
1291,4,1076,448
1291,5,1388,510
1291,6,1768,568
1291,7,2216,616
1291,8,2706,698
1291,9,3214,776
1291,10,3802,880
1291,11,4334,978
1291,12,4936,1070
1291,13,5586,1132
1291,14,6226,1192
1291,15,6884,1228
1291,16,7546,1256
1291,17,8178,1300
1291,18,8784,1336
1291,19,9372,1366
1291,20,9954,1420
1291,21,10498,1482
1291,22,10988,1566
1291,23,11458,1628
1291,24,11866,1740
1291,25,12138,1912
1291,26,12336,2008
1291,27,12532,2066
1291,28,12650,2158
1291,29,12676,2214
1292,-1,3201,1050
1292,0,20,40
1292,1,106,104
1292,2,266,198
1292,3,528,326
1292,4,890,430
1292,5,1324,514
1292,6,1796,618
1292,7,2230,682
1292,8,2664,752
1292,9,3094,838
1292,10,3450,980
1292,11,3700,1042
1292,12,3950,1132
1292,13,4216,1272
1292,14,4510,1424
1292,15,4756,1504
1292,16,4988,1560
1292,17,5164,1644
1292,18,5316,1714
1292,19,5460,1772
1292,20,5610,1812
1292,21,5750,1834
1292,22,5870,1872
1292,23,6006,1910
1292,24,6162,1944
1292,25,6266,1986
1292,26,6330,2024
1292,27,6370,2044
1292,28,6392,2072
1292,29,6402,2098
1293,-1,26550,3494
1293,0,228,230
1293,1,1108,428
1293,2,2402,646
1293,3,3746,788
1293,4,5022,1192
1293,5,7130,1738
1293,6,9224,1964
1293,7,11344,2024
1293,8,13426,2148
1293,9,15564,2290
1293,10,17732,2378
1293,11,20024,2544
1293,12,22298,2808
1293,13,24380,3162
1293,14,26600,3496
1293,15,28946,3708
1293,16,31058,3944
1293,17,33232,4194
1293,18,35624,4376
1293,19,38160,4466
1293,20,40528,4604
1293,21,42962,4782
1293,22,44936,5194
1293,23,46664,5522
1293,24,48484,5826
1293,25,50252,6056
1293,26,51352,6462
1293,27,52320,6704
1293,28,52894,6872
1293,29,53100,6986
1294,-1,3854,1134
1294,0,34,36
1294,1,140,108
1294,2,274,154
1294,3,408,198
1294,4,590,286
1294,5,832,408
1294,6,1150,504
1294,7,1444,632
1294,8,1780,744
1294,9,2146,812
1294,10,2522,884
1294,11,2920,970
1294,12,3312,1012
1294,13,3640,1168
1294,14,4054,1246
1294,15,4452,1372
1294,16,4800,1498
1294,17,5126,1604
1294,18,5428,1660
1294,19,5768,1696
1294,20,6166,1758
1294,21,6534,1806
1294,22,6844,1856
1294,23,7046,1934
1294,24,7236,2028
1294,25,7380,2096
1294,26,7500,2152
1294,27,7606,2184
1294,28,7686,2230
1294,29,7708,2264
1295,-1,8190,1412
1295,0,54,70
1295,1,202,194
1295,2,520,406
1295,3,1026,592
1295,4,1490,722
1295,5,2116,882
1295,6,2848,1002
1295,7,3622,1120
1295,8,4408,1220
1295,9,5114,1282
1295,10,5792,1312
1295,11,6534,1362
1295,12,7346,1402
1295,13,8206,1464
1295,14,9080,1498
1295,15,9970,1534
1295,16,10772,1592
1295,17,11560,1632
1295,18,12402,1690
1295,19,13198,1794
1295,20,14006,1880
1295,21,14712,2038
1295,22,15270,2280
1295,23,15632,2456
1295,24,15846,2568
1295,25,16060,2664
1295,26,16182,2698
1295,27,16276,2736
1295,28,16346,2770
1295,29,16380,2818
1296,-1,22447,3052
1296,0,126,128
1296,1,632,384
1296,2,1430,632
1296,3,2604,902
1296,4,3920,1206
1296,5,5340,1278
1296,6,6802,1328
1296,7,8356,1540
1296,8,10068,1844
1296,9,12226,2190
1296,10,14722,2342
1296,11,17560,2528
1296,12,20620,2716
1296,13,23494,2862
1296,14,26496,3010
1296,15,29580,3096
1296,16,32458,3256
1296,17,35146,3432
1296,18,37406,3728
1296,19,39520,4128
1296,20,41210,4612
1296,21,42490,5000
1296,22,43268,5242
1296,23,43896,5426
1296,24,44276,5564
1296,25,44452,5724
1296,26,44594,5876
1296,27,44752,5958
1296,28,44842,6048
1296,29,44894,6102
1297,-1,3162,1140
1297,0,30,48
1297,1,76,90
1297,2,166,142
1297,3,338,246
1297,4,570,342
1297,5,872,472
1297,6,1234,566
1297,7,1636,728
1297,8,1912,882
1297,9,2088,992
1297,10,2230,1048
1297,11,2374,1104
1297,12,2540,1168
1297,13,2778,1280
1297,14,3098,1336
1297,15,3434,1372
1297,16,3678,1400
1297,17,3914,1448
1297,18,4106,1514
1297,19,4284,1580
1297,20,4456,1638
1297,21,4662,1670
1297,22,4894,1722
1297,23,5118,1756
1297,24,5358,1806
1297,25,5590,1858
1297,26,5878,1930
1297,27,6142,2054
1297,28,6280,2184
1297,29,6324,2272
1298,-1,4662,1110
1298,0,60,92
1298,1,382,356
1298,2,874,486
1298,3,1434,644
1298,4,1916,744
1298,5,2436,822
1298,6,2926,890
1298,7,3376,948
1298,8,3798,1016
1298,9,4194,1068
1298,10,4560,1100
1298,11,4948,1128
1298,12,5334,1152
1298,13,5688,1182
1298,14,6028,1206
1298,15,6374,1238
1298,16,6748,1300
1298,17,7176,1344
1298,18,7640,1366
1298,19,8068,1466
1298,20,8394,1620
1298,21,8614,1798
1298,22,8748,1914
1298,23,8870,1980
1298,24,8978,2024
1298,25,9064,2060
1298,26,9162,2114
1298,27,9232,2154
1298,28,9290,2178
1298,29,9324,2218
1299,-1,4068,1410
1299,0,38,46
1299,1,124,118
1299,2,260,238
1299,3,516,364
1299,4,828,502
1299,5,1162,616
1299,6,1616,744
1299,7,2148,842
1299,8,2622,974
1299,9,3106,1136
1299,10,3634,1310
1299,11,4214,1476
1299,12,4866,1554
1299,13,5438,1722
1299,14,5882,1892
1299,15,6230,2010
1299,16,6560,2192
1299,17,6886,2292
1299,18,7160,2376
1299,19,7412,2426
1299,20,7604,2472
1299,21,7762,2534
1299,22,7880,2622
1299,23,7970,2678
1299,24,7996,2706
1299,25,8036,2740
1299,26,8070,2760
1299,27,8102,2790
1299,28,8120,2802
1299,29,8136,2814
1300,-1,3863,1110
1300,0,34,68
1300,1,116,166
1300,2,270,280
1300,3,514,374
1300,4,854,462
1300,5,1304,538
1300,6,1734,608
1300,7,2186,646
1300,8,2624,730
1300,9,3006,822
1300,10,3354,864
1300,11,3718,908
1300,12,4026,986
1300,13,4286,1056
1300,14,4592,1112
1300,15,4906,1170
1300,16,5190,1236
1300,17,5436,1318
1300,18,5642,1398
1300,19,5946,1508
1300,20,6234,1600
1300,21,6458,1698
1300,22,6656,1736
1300,23,6872,1766
1300,24,7100,1842
1300,25,7286,1934
1300,26,7440,2012
1300,27,7570,2064
1300,28,7654,2142
1300,29,7726,2206
1301,-1,3052,984
1301,0,18,30
1301,1,74,86
1301,2,146,122
1301,3,214,172
1301,4,324,246
1301,5,436,324
1301,6,570,414
1301,7,802,528
1301,8,1016,624
1301,9,1232,734
1301,10,1422,806
1301,11,1624,874
1301,12,1828,984
1301,13,2098,1080
1301,14,2392,1130
1301,15,2718,1182
1301,16,3068,1212
1301,17,3396,1272
1301,18,3680,1310
1301,19,3940,1336
1301,20,4208,1364
1301,21,4500,1386
1301,22,4840,1436
1301,23,5206,1494
1301,24,5562,1592
1301,25,5838,1718
1301,26,5982,1836
1301,27,6054,1890
1301,28,6088,1938
1301,29,6104,1964
1302,-1,4082,1478
1302,0,6,14
1302,1,38,48
1302,2,52,82
1302,3,106,140
1302,4,246,276
1302,5,422,390
1302,6,670,464
1302,7,998,514
1302,8,1362,620
1302,9,1844,798
1302,10,2440,954
1302,11,3082,1058
1302,12,3690,1170
1302,13,4242,1296
1302,14,4682,1418
1302,15,5070,1548
1302,16,5512,1676
1302,17,5958,1832
1302,18,6326,1978
1302,19,6646,2166
1302,20,6932,2318
1302,21,7254,2454
1302,22,7474,2514
1302,23,7648,2604
1302,24,7810,2664
1302,25,7918,2732
1302,26,8020,2780
1302,27,8100,2850
1302,28,8148,2908
1302,29,8164,2950
1303,-1,4120,1582
1303,0,12,24
1303,1,44,48
1303,2,96,84
1303,3,268,210
1303,4,606,366
1303,5,994,488
1303,6,1438,682
1303,7,2014,798
1303,8,2636,928
1303,9,3192,1110
1303,10,3744,1320
1303,11,4348,1508
1303,12,4914,1644
1303,13,5410,1728
1303,14,5844,1800
1303,15,6232,1948
1303,16,6552,2124
1303,17,6780,2276
1303,18,7048,2404
1303,19,7304,2508
1303,20,7558,2624
1303,21,7704,2692
1303,22,7842,2748
1303,23,7946,2818
1303,24,8012,2896
1303,25,8076,2992
1303,26,8140,3060
1303,27,8194,3102
1303,28,8226,3138
1303,29,8240,3160
1304,-1,6624,1666
1304,0,42,42
1304,1,168,166
1304,2,450,320
1304,3,764,482
1304,4,1102,642
1304,5,1472,798
1304,6,2094,1094
1304,7,2882,1250
1304,8,3656,1354
1304,9,4386,1410
1304,10,5246,1538
1304,11,6194,1650
1304,12,7198,1694
1304,13,8192,1754
1304,14,9066,1902
1304,15,9760,2106
1304,16,10288,2260
1304,17,10630,2312
1304,18,10916,2378
1304,19,11212,2410
1304,20,11534,2446
1304,21,11824,2512
1304,22,12098,2576
1304,23,12334,2646
1304,24,12576,2752
1304,25,12768,2870
1304,26,12934,2994
1304,27,13102,3114
1304,28,13212,3244
1304,29,13248,3326
1305,-1,35076,5084
1305,0,342,284
1305,1,1588,618
1305,2,3192,760
1305,3,4600,952
1305,4,5716,1106
1305,5,6434,1454
1305,6,7148,1898
1305,7,7660,2100
1305,8,8108,2332
1305,9,8446,2546
1305,10,9148,2934
1305,11,10624,3520
1305,12,13704,4164
1305,13,17646,4632
1305,14,22762,5496
1305,15,28328,5662
1305,16,33478,6078
1305,17,38314,6256
1305,18,43002,6582
1305,19,47506,6958
1305,20,51616,7520
1305,21,55462,7706
1305,22,59332,7848
1305,23,62454,8294
1305,24,64294,8520
1305,25,66032,8786
1305,26,67898,9068
1305,27,69184,9598
1305,28,69920,9890
1305,29,70152,10164
1306,-1,6657,1792
1306,0,64,104
1306,1,300,250
1306,2,604,416
1306,3,986,538
1306,4,1484,708
1306,5,1898,860
1306,6,2404,1128
1306,7,2802,1360
1306,8,3074,1480
1306,9,3402,1598
1306,10,3788,1694
1306,11,4166,1772
1306,12,4434,1856
1306,13,4736,1948
1306,14,5152,2106
1306,15,5696,2260
1306,16,6318,2340
1306,17,6960,2390
1306,18,7702,2462
1306,19,8470,2502
1306,20,9220,2538
1306,21,9850,2640
1306,22,10468,2748
1306,23,11078,2794
1306,24,11674,2916
1306,25,12232,3020
1306,26,12780,3180
1306,27,13102,3376
1306,28,13266,3490
1306,29,13314,3582
1307,-1,6404,1860
1307,0,142,146
1307,1,480,480
1307,2,1144,728
1307,3,2006,816
1307,4,2744,974
1307,5,3294,1194
1307,6,3762,1438
1307,7,4172,1568
1307,8,4688,1736
1307,9,5276,1852
1307,10,5864,1970
1307,11,6378,2062
1307,12,6924,2154
1307,13,7450,2270
1307,14,7962,2392
1307,15,8414,2512
1307,16,8740,2642
1307,17,9052,2780
1307,18,9304,2906
1307,19,9670,3008
1307,20,10132,3084
1307,21,10586,3178
1307,22,11070,3236
1307,23,11582,3264
1307,24,12094,3302
1307,25,12440,3442
1307,26,12622,3562
1307,27,12740,3644
1307,28,12790,3684
1307,29,12808,3718
1308,-1,3581,1044
1308,0,32,50
1308,1,94,108
1308,2,190,226
1308,3,372,392
1308,4,646,492
1308,5,966,624
1308,6,1350,718
1308,7,1834,784
1308,8,2344,824
1308,9,2868,858
1308,10,3426,906
1308,11,3994,952
1308,12,4500,1052
1308,13,4930,1142
1308,14,5272,1194
1308,15,5572,1244
1308,16,5862,1308
1308,17,6098,1388
1308,18,6274,1456
1308,19,6412,1520
1308,20,6530,1600
1308,21,6640,1650
1308,22,6744,1742
1308,23,6862,1818
1308,24,6996,1884
1308,25,7068,1958
1308,26,7104,2018
1308,27,7124,2050
1308,28,7152,2068
1308,29,7162,2086
1309,-1,32697,6032
1309,0,474,222
1309,1,1674,672
1309,2,3048,1042
1309,3,4518,1452
1309,4,6310,1996
1309,5,8852,2626
1309,6,11378,2870
1309,7,13540,3152
1309,8,15636,3638
1309,9,18562,3984
1309,10,21982,4202
1309,11,25292,4512
1309,12,28060,4888
1309,13,31022,5420
1309,14,34778,6088
1309,15,38960,6358
1309,16,42762,6676
1309,17,46390,7002
1309,18,49380,7310
1309,19,52200,7586
1309,20,54140,8006
1309,21,55476,8392
1309,22,56284,8688
1309,23,57298,9060
1309,24,58910,9580
1309,25,60442,10288
1309,26,61968,10904
1309,27,63870,11340
1309,28,65044,11786
1309,29,65394,12062
1310,-1,4440,1322
1310,0,26,38
1310,1,138,108
1310,2,366,288
1310,3,784,468
1310,4,1232,634
1310,5,1676,770
1310,6,2138,942
1310,7,2562,1142
1310,8,2960,1234
1310,9,3402,1306
1310,10,3850,1388
1310,11,4244,1500
1310,12,4576,1606
1310,13,4868,1672
1310,14,5270,1750
1310,15,5718,1796
1310,16,6050,1822
1310,17,6390,1854
1310,18,6646,1926
1310,19,6924,2008
1310,20,7218,2124
1310,21,7490,2204
1310,22,7768,2250
1310,23,8062,2346
1310,24,8350,2410
1310,25,8574,2466
1310,26,8730,2530
1310,27,8804,2580
1310,28,8862,2600
1310,29,8880,2642
1311,-1,4139,1284
1311,0,88,106
1311,1,198,200
1311,2,278,256
1311,3,354,324
1311,4,432,390
1311,5,644,494
1311,6,840,568
1311,7,1050,710
1311,8,1374,850
1311,9,1742,1004
1311,10,2350,1170
1311,11,3018,1302
1311,12,3680,1386
1311,13,4374,1428
1311,14,5034,1468
1311,15,5650,1532
1311,16,6154,1652
1311,17,6572,1826
1311,18,6878,1956
1311,19,7086,2048
1311,20,7338,2114
1311,21,7558,2194
1311,22,7684,2276
1311,23,7794,2306
1311,24,7922,2356
1311,25,8028,2406
1311,26,8130,2440
1311,27,8240,2500
1311,28,8264,2538
1311,29,8278,2566
1312,-1,3263,1214
1312,0,22,24
1312,1,102,98
1312,2,284,158
1312,3,446,220
1312,4,630,268
1312,5,834,330
1312,6,1102,428
1312,7,1480,552
1312,8,1942,652
1312,9,2406,704
1312,10,2776,786
1312,11,3148,956
1312,12,3546,1144
1312,13,3900,1274
1312,14,4198,1340
1312,15,4450,1400
1312,16,4672,1452
1312,17,4900,1520
1312,18,5098,1626
1312,19,5318,1712
1312,20,5496,1786
1312,21,5636,1884
1312,22,5774,1932
1312,23,5894,1976
1312,24,6000,2030
1312,25,6154,2052
1312,26,6298,2124
1312,27,6386,2258
1312,28,6494,2370
1312,29,6526,2424
1313,-1,11383,2492
1313,0,126,144
1313,1,348,264
1313,2,472,324
1313,3,606,488
1313,4,1042,682
1313,5,1442,744
1313,6,1966,900
1313,7,2792,1094
1313,8,3864,1262
1313,9,5088,1388
1313,10,6356,1486
1313,11,7496,1586
1313,12,8524,1680
1313,13,9630,1810
1313,14,10804,1922
1313,15,11948,2100
1313,16,12958,2308
1313,17,13798,2418
1313,18,14794,2588
1313,19,15960,3002
1313,20,17378,3246
1313,21,18770,3424
1313,22,20058,3578
1313,23,21224,3782
1313,24,21780,4266
1313,25,22042,4468
1313,26,22254,4654
1313,27,22480,4758
1313,28,22676,4878
1313,29,22766,4982
1314,-1,11757,2120
1314,0,134,116
1314,1,480,192
1314,2,882,274
1314,3,1298,454
1314,4,1782,656
1314,5,2500,884
1314,6,3328,1110
1314,7,4250,1288
1314,8,5360,1456
1314,9,6798,1598
1314,10,8284,1706
1314,11,9694,1756
1314,12,11118,1834
1314,13,12536,1978
1314,14,13914,2236
1314,15,14986,2448
1314,16,15890,2532
1314,17,16854,2706
1314,18,17896,2870
1314,19,18924,3034
1314,20,19820,3230
1314,21,20736,3366
1314,22,21438,3568
1314,23,21890,3664
1314,24,22258,3778
1314,25,22546,3836
1314,26,22806,3912
1314,27,23146,3994
1314,28,23430,4110
1314,29,23514,4238
1315,-1,3575,1352
1315,0,44,42
1315,1,150,160
1315,2,336,230
1315,3,510,340
1315,4,764,458
1315,5,1014,558
1315,6,1276,642
1315,7,1566,746
1315,8,1884,842
1315,9,2174,918
1315,10,2430,982
1315,11,2762,1170
1315,12,3228,1308
1315,13,3712,1412
1315,14,4200,1534
1315,15,4650,1680
1315,16,4956,1838
1315,17,5144,1934
1315,18,5290,1990
1315,19,5514,2066
1315,20,5750,2130
1315,21,5988,2182
1315,22,6192,2230
1315,23,6386,2280
1315,24,6584,2344
1315,25,6708,2434
1315,26,6826,2504
1315,27,6974,2576
1315,28,7108,2652
1315,29,7150,2702
1316,-1,5243,1326
1316,0,50,54
1316,1,132,114
1316,2,274,174
1316,3,482,268
1316,4,686,298
1316,5,862,360
1316,6,1058,496
1316,7,1452,708
1316,8,2042,894
1316,9,2826,986
1316,10,3598,1078
1316,11,4128,1150
1316,12,4722,1206
1316,13,5342,1244
1316,14,5982,1304
1316,15,6622,1406
1316,16,7158,1524
1316,17,7688,1616
1316,18,8184,1760
1316,19,8622,1896
1316,20,9018,2014
1316,21,9354,2128
1316,22,9570,2214
1316,23,9756,2262
1316,24,9912,2320
1316,25,10092,2372
1316,26,10258,2446
1316,27,10378,2514
1316,28,10464,2594
1316,29,10486,2644
1317,-1,4442,1250
1317,0,24,28
1317,1,104,84
1317,2,292,184
1317,3,594,306
1317,4,976,368
1317,5,1390,466
1317,6,1854,628
1317,7,2354,794
1317,8,2874,934
1317,9,3450,1022
1317,10,4086,1128
1317,11,4730,1170
1317,12,5316,1282
1317,13,5806,1378
1317,14,6260,1480
1317,15,6628,1598
1317,16,7010,1680
1317,17,7390,1748
1317,18,7790,1854
1317,19,8132,2058
1317,20,8274,2184
1317,21,8370,2240
1317,22,8476,2288
1317,23,8570,2312
1317,24,8656,2336
1317,25,8730,2362
1317,26,8804,2388
1317,27,8854,2442
1317,28,8874,2480
1317,29,8884,2496
1318,-1,4113,936
1318,0,30,48
1318,1,120,142
1318,2,258,212
1318,3,514,296
1318,4,786,324
1318,5,1092,370
1318,6,1460,480
1318,7,1882,572
1318,8,2300,638
1318,9,2604,666
1318,10,2926,682
1318,11,3248,706
1318,12,3564,752
1318,13,3898,796
1318,14,4244,836
1318,15,4594,886
1318,16,4968,912
1318,17,5336,934
1318,18,5678,962
1318,19,6008,996
1318,20,6328,1040
1318,21,6636,1114
1318,22,6944,1184
1318,23,7272,1242
1318,24,7584,1326
1318,25,7868,1436
1318,26,8044,1608
1318,27,8166,1752
1318,28,8216,1848
1318,29,8226,1870
1319,-1,4065,1356
1319,0,68,64
1319,1,212,136
1319,2,298,232
1319,3,420,360
1319,4,680,502
1319,5,1036,648
1319,6,1462,736
1319,7,1968,796
1319,8,2446,874
1319,9,2898,960
1319,10,3258,1074
1319,11,3582,1188
1319,12,3874,1220
1319,13,4174,1242
1319,14,4478,1276
1319,15,4794,1314
1319,16,5160,1378
1319,17,5542,1444
1319,18,5964,1526
1319,19,6382,1668
1319,20,6714,1804
1319,21,6970,1896
1319,22,7160,1974
1319,23,7288,2130
1319,24,7558,2282
1319,25,7776,2392
1319,26,7924,2490
1319,27,8048,2598
1319,28,8100,2670
1319,29,8130,2706
1320,-1,4768,1256
1320,0,36,58
1320,1,246,190
1320,2,676,332
1320,3,1116,428
1320,4,1616,562
1320,5,2020,704
1320,6,2342,818
1320,7,2676,900
1320,8,2988,930
1320,9,3288,970
1320,10,3614,1026
1320,11,4022,1072
1320,12,4466,1100
1320,13,4912,1186
1320,14,5356,1326
1320,15,5828,1404
1320,16,6254,1500
1320,17,6596,1580
1320,18,6890,1742
1320,19,7148,1794
1320,20,7382,1828
1320,21,7654,1886
1320,22,7974,1964
1320,23,8328,2038
1320,24,8626,2106
1320,25,8950,2146
1320,26,9236,2256
1320,27,9390,2358
1320,28,9502,2454
1320,29,9536,2510
1321,-1,17570,2988
1321,0,106,132
1321,1,404,370
1321,2,806,538
1321,3,1402,854
1321,4,2094,1188
1321,5,3036,1672
1321,6,4270,1962
1321,7,5832,2266
1321,8,7508,2454
1321,9,9192,2506
1321,10,10902,2556
1321,11,12606,2634
1321,12,14278,2718
1321,13,15982,2872
1321,14,17746,2958
1321,15,19534,3030
1321,16,21212,3114
1321,17,22840,3214
1321,18,24486,3344
1321,19,26178,3638
1321,20,27866,3860
1321,21,29572,4058
1321,22,31092,4254
1321,23,32292,4588
1321,24,33272,4900
1321,25,34082,5256
1321,26,34604,5468
1321,27,34918,5712
1321,28,35052,5866
1321,29,35140,5972
1322,-1,14427,2470
1322,0,34,48
1322,1,60,98
1322,2,190,224
1322,3,410,310
1322,4,708,384
1322,5,1084,498
1322,6,1512,596
1322,7,2064,768
1322,8,2886,1096
1322,9,4122,1406
1322,10,5706,1616
1322,11,7558,1740
1322,12,9360,1876
1322,13,10962,2036
1322,14,12432,2154
1322,15,14028,2268
1322,16,15734,2422
1322,17,17542,2538
1322,18,19364,2644
1322,19,21140,2740
1322,20,22898,3120
1322,21,24266,3526
1322,22,25254,3774
1322,23,26110,4060
1322,24,26832,4184
1322,25,27542,4298
1322,26,28228,4444
1322,27,28702,4712
1322,28,28826,4896
1322,29,28854,4938
1323,-1,5096,1050
1323,0,62,88
1323,1,276,214
1323,2,548,320
1323,3,910,398
1323,4,1360,500
1323,5,1678,654
1323,6,1984,808
1323,7,2436,914
1323,8,2904,952
1323,9,3400,1044
1323,10,3964,1112
1323,11,4504,1178
1323,12,4988,1282
1323,13,5460,1338
1323,14,5890,1406
1323,15,6246,1472
1323,16,6632,1534
1323,17,7042,1564
1323,18,7430,1612
1323,19,7776,1640
1323,20,8098,1670
1323,21,8412,1686
1323,22,8728,1712
1323,23,9030,1738
1323,24,9330,1766
1323,25,9624,1796
1323,26,9886,1832
1323,27,10084,1944
1323,28,10170,2052
1323,29,10192,2098
1324,-1,4108,1298
1324,0,34,54
1324,1,132,136
1324,2,274,202
1324,3,420,330
1324,4,534,412
1324,5,686,474
1324,6,848,538
1324,7,1018,658
1324,8,1238,788
1324,9,1486,886
1324,10,1810,1012
1324,11,2172,1104
1324,12,2574,1172
1324,13,3052,1260
1324,14,3608,1342
1324,15,4218,1404
1324,16,4840,1484
1324,17,5386,1608
1324,18,5828,1740
1324,19,6212,1882
1324,20,6586,1998
1324,21,6922,2128
1324,22,7190,2192
1324,23,7436,2218
1324,24,7674,2260
1324,25,7860,2358
1324,26,8006,2420
1324,27,8106,2474
1324,28,8190,2540
1324,29,8216,2594
1325,-1,3536,1108
1325,0,50,66
1325,1,136,182
1325,2,362,318
1325,3,648,384
1325,4,974,456
1325,5,1326,600
1325,6,1680,722
1325,7,2142,878
1325,8,2576,994
1325,9,2980,1062
1325,10,3360,1114
1325,11,3732,1226
1325,12,4168,1326
1325,13,4644,1414
1325,14,5134,1468
1325,15,5528,1584
1325,16,5830,1682
1325,17,6084,1784
1325,18,6266,1866
1325,19,6434,1944
1325,20,6558,1978
1325,21,6644,2010
1325,22,6716,2028
1325,23,6786,2050
1325,24,6876,2074
1325,25,6984,2106
1325,26,7048,2164
1325,27,7058,2184
1325,28,7066,2202
1325,29,7072,2212
1326,-1,5202,1880
1326,0,42,48
1326,1,166,126
1326,2,328,254
1326,3,720,490
1326,4,1246,748
1326,5,1758,930
1326,6,2236,1086
1326,7,2804,1218
1326,8,3354,1390
1326,9,3888,1514
1326,10,4330,1618
1326,11,4720,1682
1326,12,5066,1778
1326,13,5332,1858
1326,14,5498,1924
1326,15,5744,2060
1326,16,6108,2186
1326,17,6600,2396
1326,18,7152,2538
1326,19,7776,2656
1326,20,8520,2794
1326,21,9208,2992
1326,22,9664,3212
1326,23,9906,3406
1326,24,10040,3542
1326,25,10140,3606
1326,26,10226,3652
1326,27,10290,3682
1326,28,10354,3726
1326,29,10404,3754
1327,-1,3427,1188
1327,0,24,38
1327,1,96,94
1327,2,236,140
1327,3,380,186
1327,4,528,234
1327,5,658,360
1327,6,800,450
1327,7,968,534
1327,8,1158,598
1327,9,1326,642
1327,10,1528,742
1327,11,1798,846
1327,12,2214,1016
1327,13,2648,1138
1327,14,3178,1232
1327,15,3702,1420
1327,16,4258,1570
1327,17,4816,1784
1327,18,5260,1872
1327,19,5736,1930
1327,20,6006,1994
1327,21,6226,2048
1327,22,6374,2128
1327,23,6486,2164
1327,24,6606,2176
1327,25,6692,2204
1327,26,6744,2254
1327,27,6800,2306
1327,28,6838,2350
1327,29,6854,2374
1328,-1,9173,2470
1328,0,68,110
1328,1,406,312
1328,2,1068,534
1328,3,1748,768
1328,4,2584,874
1328,5,3598,1094
1328,6,4684,1402
1328,7,5894,1726
1328,8,7440,2172
1328,9,8934,2512
1328,10,10240,2770
1328,11,11532,3058
1328,12,12722,3342
1328,13,13640,3626
1328,14,14444,3774
1328,15,15172,3812
1328,16,15824,3896
1328,17,16308,4040
1328,18,16652,4150
1328,19,16806,4226
1328,20,16990,4272
1328,21,17214,4370
1328,22,17458,4412
1328,23,17632,4484
1328,24,17700,4558
1328,25,17934,4696
1328,26,18180,4790
1328,27,18266,4856
1328,28,18316,4902
1328,29,18346,4936
1329,-1,3936,1546
1329,0,44,42
1329,1,108,122
1329,2,248,206
1329,3,450,354
1329,4,702,510
1329,5,1066,780
1329,6,1446,1038
1329,7,2026,1258
1329,8,2594,1460
1329,9,3176,1772
1329,10,3852,1992
1329,11,4430,2234
1329,12,4872,2378
1329,13,5290,2434
1329,14,5680,2456
1329,15,6034,2508
1329,16,6278,2534
1329,17,6504,2572
1329,18,6702,2616
1329,19,6866,2656
1329,20,7016,2672
1329,21,7154,2690
1329,22,7286,2726
1329,23,7438,2782
1329,24,7564,2846
1329,25,7640,2908
1329,26,7738,2960
1329,27,7830,3016
1329,28,7862,3066
1329,29,7872,3088
1330,-1,3818,798
1330,0,36,50
1330,1,144,146
1330,2,344,208
1330,3,600,248
