cloud_id,slice_id,area,perimeter
1040,5,1876,910
1040,6,2512,1030
1040,7,3322,1224
1040,8,4262,1292
1040,9,5158,1348
1040,10,6016,1448
1040,11,6802,1542
1040,12,7566,1638
1040,13,8308,1670
1040,14,8864,1688
1040,15,9388,1738
1040,16,9864,1828
1040,17,10322,1884
1040,18,10780,1998
1040,19,11178,2132
1040,20,11508,2222
1040,21,11834,2310
1040,22,12126,2374
1040,23,12402,2412
1040,24,12658,2466
1040,25,12906,2584
1040,26,13146,2718
1040,27,13292,2786
1040,28,13412,2846
1040,29,13444,2914
1041,-1,5070,1396
1041,0,36,70
1041,1,192,244
1041,2,382,334
1041,3,690,424
1041,4,1114,528
1041,5,1594,628
1041,6,2142,836
1041,7,2780,966
1041,8,3412,1064
1041,9,4022,1200
1041,10,4400,1300
1041,11,4826,1418
1041,12,5306,1494
1041,13,5764,1582
1041,14,6174,1658
1041,15,6608,1702
1041,16,7100,1786
1041,17,7606,1842
1041,18,8038,1934
1041,19,8416,1998
1041,20,8794,2056
1041,21,9160,2122
1041,22,9462,2214
1041,23,9732,2314
1041,24,9886,2458
1041,25,9970,2572
1041,26,10034,2632
1041,27,10088,2686
1041,28,10114,2746
1041,29,10140,2790
1042,-1,4825,1202
1042,0,22,32
1042,1,34,52
1042,2,60,88
1042,3,106,134
1042,4,190,208
1042,5,348,274
1042,6,548,332
1042,7,838,408
1042,8,1212,508
1042,9,1660,598
1042,10,2160,676
1042,11,2642,754
1042,12,3058,828
1042,13,3438,854
1042,14,3840,938
1042,15,4288,1066
1042,16,4756,1134
1042,17,5234,1182
1042,18,5822,1268
1042,19,6402,1308
1042,20,6946,1402
1042,21,7476,1548
1042,22,7948,1648
1042,23,8322,1742
1042,24,8628,1846
1042,25,8872,1926
1042,26,9166,2026
1042,27,9438,2142
1042,28,9616,2302
1042,29,9650,2400
1043,-1,20078,3102
1043,0,248,212
1043,1,1142,658
1043,2,2482,1294
1043,3,4484,1560
1043,4,6528,1892
1043,5,8628,2112
1043,6,10780,2190
1043,7,12960,2328
1043,8,14532,2636
1043,9,16004,2860
1043,10,17352,3086
1043,11,18670,3176
1043,12,20022,3268
1043,13,21284,3356
1043,14,22600,3424
1043,15,23954,3488
1043,16,25128,3570
1043,17,26346,3632
1043,18,27634,3700
1043,19,29020,3818
1043,20,30554,3962
1043,21,32106,4006
1043,22,33816,4202
1043,23,35804,4498
1043,24,37452,4852
1043,25,38490,5150
1043,26,39310,5392
1043,27,39834,5812
1043,28,40094,6114
1043,29,40156,6202
1044,-1,5968,1756
1044,0,26,52
1044,1,154,186
1044,2,472,348
1044,3,886,520
1044,4,1386,744
1044,5,1936,898
1044,6,2526,1066
1044,7,3242,1350
1044,8,4062,1496
1044,9,4858,1680
1044,10,5592,1838
1044,11,6416,1982
1044,12,7300,2054
1044,13,8146,2202
1044,14,8820,2406
1044,15,9420,2552
1044,16,9894,2674
1044,17,10312,2760
1044,18,10642,2936
1044,19,10946,3064
1044,20,11248,3140
1044,21,11514,3256
1044,22,11650,3318
1044,23,11724,3354
1044,24,11798,3384
1044,25,11848,3418
1044,26,11888,3436
1044,27,11908,3464
1044,28,11924,3488
1044,29,11936,3510
1045,-1,7029,1710
1045,0,46,36
1045,1,128,78
1045,2,234,138
1045,3,358,174
1045,4,462,214
1045,5,552,272
1045,6,650,374
1045,7,886,588
1045,8,1398,894
1045,9,2006,1062
1045,10,2734,1278
1045,11,3656,1378
1045,12,4678,1438
1045,13,5744,1496
1045,14,6968,1626
1045,15,8308,1678
1045,16,9312,1758
1045,17,10198,1986
1045,18,10892,2240
1045,19,11440,2432
1045,20,11942,2604
1045,21,12412,2750
1045,22,12836,2864
1045,23,13264,2980
1045,24,13596,3144
1045,25,13778,3260
1045,26,13868,3320
1045,27,13948,3340
1045,28,14020,3358
1045,29,14058,3412
1046,-1,13050,2608
1046,0,74,78
1046,1,258,170
1046,2,612,300
1046,3,948,514
1046,4,1328,684
1046,5,1716,826
1046,6,2322,1068
1046,7,3136,1258
1046,8,4140,1358
1046,9,5282,1538
1046,10,6420,1766
1046,11,7700,1898
1046,12,9010,1996
1046,13,10060,2138
1046,14,11094,2248
1046,15,12400,2588
1046,16,13550,2792
1046,17,14708,2986
1046,18,15950,3156
1046,19,17216,3244
1046,20,18544,3380
1046,21,19996,3500
1046,22,21406,3718
1046,23,22848,3918
1046,24,23980,4302
1046,25,24782,4590
1046,26,25430,4818
1046,27,25904,5042
1046,28,26026,5162
1046,29,26100,5214
1047,-1,3422,1046
1047,0,52,38
1047,1,182,112
1047,2,258,188
1047,3,306,224
1047,4,382,266
1047,5,504,346
1047,6,668,418
1047,7,864,468
1047,8,1136,548
1047,9,1436,592
1047,10,1694,628
1047,11,1956,676
1047,12,2268,752
1047,13,2570,856
1047,14,2836,1006
1047,15,3184,1170
1047,16,3570,1266
1047,17,3918,1356
1047,18,4298,1412
1047,19,4712,1496
1047,20,5138,1570
1047,21,5564,1652
1047,22,5904,1726
1047,23,6176,1770
1047,24,6414,1824
1047,25,6580,1904
1047,26,6692,1988
1047,27,6784,2024
1047,28,6826,2062
1047,29,6844,2088
1048,-1,54936,5796
1048,0,360,178
1048,1,1268,518
1048,2,2458,1162
1048,3,4788,2062
1048,4,8834,3102
1048,5,14412,4078
1048,6,21228,4872
1048,7,29096,5226
1048,8,36722,5492
1048,9,43592,5844
1048,10,49992,6158
1048,11,56356,6390
1048,12,62736,6512
1048,13,68992,6668
1048,14,75124,6876
1048,15,80974,7004
1048,16,86062,7550
1048,17,90668,8016
1048,18,94456,8238
1048,19,97648,8616
1048,20,100400,8896
1048,21,103122,9216
1048,22,105612,9936
1048,23,106756,10398
1048,24,107500,10612
1048,25,108300,10864
1048,26,108736,11176
1048,27,109232,11282
1048,28,109714,11448
1048,29,109872,11590
1049,-1,14675,2674
1049,0,92,106
1049,1,282,230
1049,2,646,412
1049,3,1210,670
1049,4,1932,868
1049,5,2822,982
1049,6,3806,1220
1049,7,5250,1738
1049,8,6996,2380
1049,9,8602,2718
1049,10,10448,2894
1049,11,12610,3004
1049,12,14618,3166
1049,13,16428,3248
1049,14,18150,3342
1049,15,19396,3546
1049,16,20610,3756
1049,17,21678,3912
1049,18,22762,4046
1049,19,23896,4222
1049,20,24906,4390
1049,21,25744,4574
1049,22,26460,4696
1049,23,27130,4756
1049,24,27748,4816
1049,25,28284,4922
1049,26,28712,4990
1049,27,28980,5108
1049,28,29218,5224
1049,29,29350,5336
1050,-1,8457,2002
1050,0,28,40
1050,1,58,76
1050,2,260,284
1050,3,594,490
1050,4,1084,762
1050,5,1848,1024
1050,6,2828,1144
1050,7,3878,1238
1050,8,4978,1348
1050,9,5988,1488
1050,10,6942,1698
1050,11,7922,1870
1050,12,8982,2022
1050,13,10002,2076
1050,14,10948,2186
1050,15,11848,2276
1050,16,12612,2434
1050,17,13286,2608
1050,18,13872,2702
1050,19,14452,2806
1050,20,14896,2984
1050,21,15342,3112
1050,22,15734,3272
1050,23,15996,3472
1050,24,16244,3694
1050,25,16460,3758
1050,26,16696,3812
1050,27,16800,3898
1050,28,16878,3942
1050,29,16914,3996
1051,-1,3293,1402
1051,0,82,82
1051,1,260,182
1051,2,430,244
1051,3,654,304
1051,4,1026,468
1051,5,1536,646
1051,6,2068,766
1051,7,2576,976
1051,8,2802,1104
1051,9,3070,1158
1051,10,3368,1222
1051,11,3528,1320
1051,12,3638,1362
1051,13,3796,1418
1051,14,3974,1472
1051,15,4138,1514
1051,16,4368,1594
1051,17,4610,1656
1051,18,4858,1734
1051,19,5130,1944
1051,20,5360,2088
1051,21,5510,2214
1051,22,5626,2316
1051,23,5764,2446
1051,24,5972,2534
1051,25,6142,2576
1051,26,6286,2620
1051,27,6420,2694
1051,28,6528,2750
1051,29,6586,2798
1052,-1,14511,1968
1052,0,116,130
1052,1,398,286
1052,2,920,460
1052,3,1818,596
1052,4,2810,660
1052,5,3818,740
1052,6,5016,870
1052,7,6218,936
1052,8,7418,990
1052,9,8800,1136
1052,10,10502,1306
1052,11,12102,1444
1052,12,13720,1606
1052,13,15128,1788
1052,14,16416,1848
1052,15,17792,1904
1052,16,19246,2026
1052,17,20790,2112
1052,18,21960,2386
1052,19,22790,2492
1052,20,23676,2586
1052,21,24576,2724
1052,22,25272,2814
1052,23,26046,3080
1052,24,26838,3252
1052,25,27702,3398
1052,26,28342,3492
1052,27,28698,3656
1052,28,28924,3818
1052,29,29022,3934
1053,-1,6330,1936
1053,0,120,84
1053,1,268,216
1053,2,522,300
1053,3,744,348
1053,4,1020,514
1053,5,1478,722
1053,6,1898,844
1053,7,2284,1072
1053,8,2722,1214
1053,9,3308,1376
1053,10,3978,1602
1053,11,4754,1736
1053,12,5632,1804
1053,13,6502,1874
1053,14,7336,1970
1053,15,7996,2062
1053,16,8704,2146
1053,17,9358,2272
1053,18,9862,2446
1053,19,10286,2578
1053,20,10534,2734
1053,21,10842,2912
1053,22,11182,3106
1053,23,11428,3258
1053,24,11620,3324
1053,25,11884,3458
1053,26,12132,3572
1053,27,12404,3650
1053,28,12590,3782
1053,29,12660,3870
1054,-1,3731,1392
1054,0,8,16
1054,1,30,52
1054,2,110,110
1054,3,194,136
1054,4,238,186
1054,5,312,216
1054,6,420,262
1054,7,624,354
1054,8,908,436
1054,9,1218,556
1054,10,1588,678
1054,11,2024,778
1054,12,2516,872
1054,13,3012,1030
1054,14,3524,1230
1054,15,4036,1384
1054,16,4522,1462
1054,17,4932,1560
1054,18,5282,1702
1054,19,5618,1824
1054,20,5992,1934
1054,21,6348,2012
1054,22,6676,2174
1054,23,6922,2336
1054,24,7132,2512
1054,25,7272,2618
1054,26,7356,2706
1054,27,7422,2724
1054,28,7446,2758
1054,29,7462,2778
1055,-1,4168,1182
1055,0,46,52
1055,1,74,82
1055,2,122,134
1055,3,276,220
1055,4,498,344
1055,5,726,502
1055,6,966,566
1055,7,1230,682
1055,8,1526,792
1055,9,1834,894
1055,10,2218,966
1055,11,2602,1008
1055,12,2982,1098
1055,13,3426,1214
1055,14,3890,1308
1055,15,4390,1390
1055,16,4896,1430
1055,17,5414,1524
1055,18,5894,1604
1055,19,6244,1680
1055,20,6590,1754
1055,21,6936,1844
1055,22,7252,1912
1055,23,7570,1984
1055,24,7856,2076
1055,25,8042,2170
1055,26,8166,2218
1055,27,8272,2278
1055,28,8316,2328
1055,29,8336,2362
1056,-1,4346,1134
1056,0,32,46
1056,1,146,96
1056,2,304,216
1056,3,452,326
1056,4,634,404
1056,5,922,568
1056,6,1360,670
1056,7,1878,808
1056,8,2464,912
1056,9,3040,974
1056,10,3636,1072
1056,11,4252,1132
1056,12,4876,1208
1056,13,5546,1292
1056,14,6198,1374
1056,15,6774,1510
1056,16,7180,1630
1056,17,7402,1712
1056,18,7590,1816
1056,19,7740,1886
1056,20,7888,1926
1056,21,8034,1958
1056,22,8188,1982
1056,23,8350,1996
1056,24,8482,2052
1056,25,8572,2116
1056,26,8618,2162
1056,27,8658,2202
1056,28,8688,2252
1056,29,8692,2266
1057,-1,3047,920
1057,0,18,22
1057,1,64,66
1057,2,146,114
1057,3,262,146
1057,4,360,190
1057,5,468,306
1057,6,616,402
1057,7,798,490
1057,8,1106,618
1057,9,1550,696
1057,10,2040,780
1057,11,2550,860
1057,12,3018,940
1057,13,3440,1022
1057,14,3796,1070
1057,15,4106,1148
1057,16,4380,1244
1057,17,4532,1286
1057,18,4680,1328
1057,19,4818,1370
1057,20,4950,1426
1057,21,5124,1504
1057,22,5330,1566
1057,23,5518,1592
1057,24,5698,1640
1057,25,5848,1672
1057,26,5956,1718
1057,27,6046,1748
1057,28,6086,1808
1057,29,6094,1838
1058,-1,5656,1336
1058,0,52,46
1058,1,196,154
1058,2,554,288
1058,3,942,354
1058,4,1314,432
1058,5,1736,544
1058,6,2024,596
1058,7,2412,744
1058,8,2866,816
1058,9,3246,926
1058,10,3628,1010
1058,11,4014,1108
1058,12,4488,1308
1058,13,4982,1512
1058,14,5602,1656
1058,15,6294,1696
1058,16,6898,1812
1058,17,7436,1886
1058,18,7940,1932
1058,19,8484,1990
1058,20,9052,2046
1058,21,9610,2110
1058,22,10084,2236
1058,23,10540,2322
1058,24,10818,2444
1058,25,10968,2474
1058,26,11076,2518
1058,27,11172,2558
1058,28,11282,2616
1058,29,11312,2666
1059,-1,9319,2618
1059,0,142,156
1059,1,524,348
1059,2,1030,586
1059,3,1694,826
1059,4,2524,998
1059,5,3444,1198
1059,6,4528,1324
1059,7,5790,1482
1059,8,6822,1638
1059,9,7616,1866
1059,10,8318,2056
1059,11,8924,2214
1059,12,9438,2396
1059,13,10034,2640
1059,14,10658,2840
1059,15,11100,3036
1059,16,11448,3200
1059,17,11950,3420
1059,18,12638,3676
1059,19,13224,3822
1059,20,13702,3870
1059,21,14154,3954
1059,22,14798,4192
1059,23,15516,4374
1059,24,16242,4534
1059,25,16942,4612
1059,26,17602,4726
1059,27,18150,4894
1059,28,18536,5068
1059,29,18638,5234
1060,-1,63689,9050
1060,0,738,534
1060,1,2284,1060
1060,2,5660,1524
1060,3,9710,1888
1060,4,12780,2132
1060,5,15886,2366
1060,6,19606,2996
1060,7,23098,4274
1060,8,28366,5166
1060,9,34724,6514
1060,10,42300,7062
1060,11,49492,7754
1060,12,56546,8540
1060,13,64496,8822
1060,14,70996,9382
1060,15,77052,9860
1060,16,84406,10632
1060,17,92134,11158
1060,18,99314,11574
1060,19,105450,12268
1060,20,110252,13790
1060,21,112914,14470
1060,22,115334,14984
1060,23,117308,15642
1060,24,119576,15910
1060,25,122188,16230
1060,26,124176,16768
1060,27,126070,17312
1060,28,127168,17888
1060,29,127378,18098
1061,-1,16329,2934
1061,0,238,174
1061,1,1086,640
1061,2,2282,954
1061,3,3820,1174
1061,4,5044,1322
1061,5,6252,1462
1061,6,7272,1656
1061,7,8436,1842
1061,8,9826,1938
1061,9,11316,2162
1061,10,12584,2334
1061,11,13606,2458
1061,12,14626,2646
1061,13,15814,2888
1061,14,17126,3140
1061,15,18764,3302
1061,16,20560,3414
1061,17,22278,3508
1061,18,23784,3796
1061,19,24886,4076
1061,20,25728,4182
1061,21,26598,4334
1061,22,27564,4418
1061,23,28422,4564
1061,24,29406,4788
1061,25,30268,5134
1061,26,31298,5410
1061,27,32078,5620
1061,28,32524,5750
1061,29,32658,5862
1062,-1,4233,1168
1062,0,12,26
1062,1,40,58
1062,2,104,126
1062,3,224,192
1062,4,400,244
1062,5,606,274
1062,6,788,322
1062,7,1016,386
1062,8,1322,498
1062,9,1742,624
1062,10,2198,746
1062,11,2678,906
1062,12,3164,1068
1062,13,3670,1200
1062,14,4186,1312
1062,15,4682,1370
1062,16,5154,1430
1062,17,5608,1494
1062,18,6050,1620
1062,19,6492,1698
1062,20,6896,1732
1062,21,7284,1766
1062,22,7630,1878
1062,23,7896,1964
1062,24,8138,2056
1062,25,8316,2140
1062,26,8394,2220
1062,27,8424,2270
1062,28,8446,2304
1062,29,8466,2326
1063,-1,4305,1370
1063,0,22,44
1063,1,140,146
1063,2,276,262
1063,3,394,406
1063,4,666,640
1063,5,1054,804
1063,6,1588,1000
1063,7,2192,1180
1063,8,2940,1270
1063,9,3662,1376
1063,10,4280,1472
1063,11,4916,1584
1063,12,5568,1712
1063,13,6092,1798
1063,14,6486,1866
1063,15,6880,1950
1063,16,7234,2020
1063,17,7538,2070
1063,18,7764,2130
1063,19,7900,2198
1063,20,8026,2244
1063,21,8136,2292
1063,22,8228,2358
1063,23,8310,2424
1063,24,8360,2482
1063,25,8410,2542
1063,26,8448,2578
1063,27,8520,2606
1063,28,8576,2672
1063,29,8610,2734
1064,-1,9896,2406
1064,0,248,216
1064,1,954,474
1064,2,1902,618
1064,3,2812,750
1064,4,3738,880
1064,5,4698,948
1064,6,5632,1070
1064,7,6604,1280
1064,8,7596,1426
1064,9,8662,1590
1064,10,9876,1758
1064,11,11060,1880
1064,12,12156,2092
1064,13,12992,2524
1064,14,13460,2860
1064,15,13720,3038
1064,16,14032,3240
1064,17,14402,3450
1064,18,15040,3656
1064,19,15748,3816
1064,20,16402,3860
1064,21,17018,3930
1064,22,17620,3982
1064,23,18136,4028
1064,24,18582,4138
1064,25,19052,4316
1064,26,19422,4518
1064,27,19628,4674
1064,28,19746,4742
1064,29,19792,4810
1065,-1,3280,1442
1065,0,38,66
1065,1,148,192
1065,2,384,340
1065,3,644,450
1065,4,902,602
1065,5,1264,788
1065,6,1668,918
1065,7,2088,1032
1065,8,2506,1132
1065,9,2872,1306
1065,10,3236,1450
1065,11,3532,1540
1065,12,3870,1604
1065,13,4174,1746
1065,14,4496,1858
1065,15,4786,1984
1065,16,4988,2062
1065,17,5138,2114
1065,18,5262,2150
1065,19,5394,2174
1065,20,5518,2238
1065,21,5654,2342
1065,22,5810,2478
1065,23,5996,2562
1065,24,6134,2638
1065,25,6270,2678
1065,26,6410,2706
1065,27,6506,2772
1065,28,6550,2854
1065,29,6560,2882
1066,-1,21780,3438
1066,0,410,230
1066,1,1208,378
1066,2,2364,618
1066,3,3638,1154
1066,4,4636,1390
1066,5,5842,1566
1066,6,7196,1734
1066,7,8702,1860
1066,8,10064,1928
1066,9,11684,2150
1066,10,13266,2466
1066,11,15078,3056
1066,12,17478,3506
1066,13,20454,3836
1066,14,23166,4142
1066,15,25988,4286
1066,16,28660,4404
1066,17,31146,4510
1066,18,33334,4696
1066,19,35044,4908
1066,20,36694,5104
1066,21,38068,5340
1066,22,39358,5514
1066,23,40770,5780
1066,24,41640,6080
1066,25,42112,6300
1066,26,42528,6528
1066,27,43102,6658
1066,28,43428,6772
1066,29,43560,6874
1067,-1,10334,2404
1067,0,64,78
1067,1,246,182
1067,2,496,276
1067,3,900,436
1067,4,1656,680
1067,5,2342,992
1067,6,3122,1170
1067,7,3984,1284
1067,8,4642,1460
1067,9,5336,1652
1067,10,6274,1952
1067,11,6936,2182
1067,12,7834,2318
1067,13,8858,2414
1067,14,9800,2622
1067,15,10784,2842
1067,16,11500,3086
1067,17,12234,3278
1067,18,13074,3368
1067,19,13878,3494
1067,20,14592,3606
1067,21,15338,3814
1067,22,16262,3902
1067,23,17228,3956
1067,24,18146,4054
1067,25,19044,4226
1067,26,19710,4396
1067,27,20220,4538
1067,28,20586,4708
1067,29,20668,4806
1068,-1,23407,3608
1068,0,72,78
1068,1,518,334
1068,2,1486,644
1068,3,2724,1008
1068,4,4358,1292
1068,5,6212,1512
1068,6,8674,1796
1068,7,11010,1984
1068,8,13334,2072
1068,9,15826,2336
1068,10,18300,2586
1068,11,21014,2700
1068,12,23832,2816
1068,13,26402,3066
1068,14,28318,3326
1068,15,29920,3526
1068,16,31658,3706
1068,17,33274,3782
1068,18,34588,4034
1068,19,35702,4468
1068,20,37054,4818
1068,21,38458,4966
1068,22,39766,5076
1068,23,40990,5466
1068,24,42418,5832
1068,25,43846,6122
1068,26,45368,6426
1068,27,46220,6848
1068,28,46674,7082
1068,29,46814,7212
1069,-1,3808,1026
1069,0,30,32
1069,1,78,100
1069,2,194,224
1069,3,318,288
1069,4,510,400
1069,5,842,580
1069,6,1282,666
1069,7,1728,746
1069,8,2200,858
1069,9,2706,922
1069,10,3218,948
1069,11,3728,980
1069,12,4234,1078
1069,13,4682,1186
1069,14,5108,1264
1069,15,5536,1342
1069,16,5958,1400
1069,17,6300,1482
1069,18,6582,1520
1069,19,6808,1570
1069,20,6942,1654
1069,21,7064,1752
1069,22,7140,1806
1069,23,7220,1838
1069,24,7322,1876
1069,25,7428,1918
1069,26,7520,1942
1069,27,7578,1978
1069,28,7600,2024
1069,29,7616,2048
1070,-1,3168,1376
1070,0,48,60
1070,1,154,104
1070,2,276,186
1070,3,412,240
1070,4,562,308
1070,5,792,450
1070,6,1028,582
1070,7,1224,694
1070,8,1430,834
1070,9,1682,944
1070,10,1974,1084
1070,11,2432,1296
1070,12,2930,1428
1070,13,3396,1542
1070,14,3716,1666
1070,15,3950,1744
1070,16,4116,1866
1070,17,4300,2004
1070,18,4546,2086
1070,19,4778,2134
1070,20,4988,2172
1070,21,5196,2234
1070,22,5366,2288
1070,23,5552,2340
1070,24,5738,2398
1070,25,5934,2426
1070,26,6118,2496
1070,27,6244,2628
1070,28,6318,2712
1070,29,6336,2750
1071,-1,3063,956
1071,0,32,58
1071,1,100,102
1071,2,228,152
1071,3,382,236
1071,4,528,300
1071,5,692,352
1071,6,960,470
1071,7,1298,574
1071,8,1650,624
1071,9,2018,666
1071,10,2368,714
1071,11,2698,762
1071,12,3016,806
1071,13,3348,840
1071,14,3654,908
1071,15,3898,968
1071,16,4162,1042
1071,17,4428,1082
1071,18,4674,1130
1071,19,4924,1192
1071,20,5148,1268
1071,21,5342,1418
1071,22,5516,1528
1071,23,5654,1606
1071,24,5768,1670
1071,25,5880,1708
1071,26,5974,1742
1071,27,6056,1796
1071,28,6118,1872
1071,29,6126,1910
1072,-1,11164,2954
1072,0,38,76
1072,1,232,242
1072,2,510,386
1072,3,1044,594
1072,4,1738,812
1072,5,2474,934
1072,6,3338,1158
1072,7,4180,1348
1072,8,5068,1624
1072,9,6166,1918
1072,10,7568,2054
1072,11,9104,2204
1072,12,10826,2314
1072,13,12522,2444
1072,14,14290,2610
1072,15,15886,2840
1072,16,17254,3124
1072,17,18544,3462
1072,18,19418,3982
1072,19,20066,4298
1072,20,20542,4524
1072,21,20884,4796
1072,22,21262,5158
1072,23,21394,5318
1072,24,21494,5384
1072,25,21666,5494
1072,26,21810,5584
1072,27,21926,5718
1072,28,22136,5800
1072,29,22328,5890
1073,-1,46001,5398
1073,0,408,440
1073,1,1828,718
1073,2,4128,1338
1073,3,7836,1682
1073,4,11870,1914
1073,5,16530,2190
1073,6,21046,2364
1073,7,25212,2460
1073,8,29006,2944
1073,9,32252,3362
1073,10,35772,3786
1073,11,39656,3990
1073,12,42712,4338
1073,13,46546,4626
1073,14,50638,4806
1073,15,55922,5310
1073,16,61732,5660
1073,17,66894,6236
1073,18,71372,6602
1073,19,75656,7014
1073,20,79324,7494
1073,21,82326,7820
1073,22,84858,8078
1073,23,86506,8462
1073,24,88466,8850
1073,25,90262,9572
1073,26,90974,10080
1073,27,91414,10384
1073,28,91864,10594
1073,29,92002,10792
1074,-1,3503,914
1074,0,30,40
1074,1,124,114
1074,2,300,222
1074,3,552,290
1074,4,800,376
1074,5,1066,460
1074,6,1382,526
1074,7,1676,614
1074,8,1950,652
1074,9,2224,694
1074,10,2538,756
1074,11,2936,896
1074,12,3376,956
1074,13,3812,1016
1074,14,4234,1074
1074,15,4508,1126
1074,16,4764,1184
1074,17,5008,1214
1074,18,5250,1254
1074,19,5508,1312
1074,20,5756,1350
1074,21,5998,1414
1074,22,6232,1464
1074,23,6428,1520
1074,24,6598,1552
1074,25,6744,1592
1074,26,6866,1648
1074,27,6946,1726
1074,28,6988,1782
1074,29,7006,1822
1075,-1,10913,2508
1075,0,60,84
1075,1,182,198
1075,2,336,310
1075,3,440,404
1075,4,496,482
1075,5,730,634
1075,6,1144,844
1075,7,1772,1206
1075,8,2562,1326
1075,9,3494,1614
1075,10,4464,1800
1075,11,5552,1970
1075,12,6702,2130
1075,13,7976,2298
1075,14,9344,2500
1075,15,10750,2704
1075,16,12246,2832
1075,17,13624,3040
1075,18,14972,3226
1075,19,16334,3426
1075,20,17524,3554
1075,21,18696,3660
1075,22,19634,3972
1075,23,20360,4172
1075,24,20916,4370
1075,25,21184,4562
1075,26,21450,4682
1075,27,21664,4838
1075,28,21796,4960
1075,29,21826,5014
1076,-1,14118,2568
1076,0,102,124
1076,1,272,200
1076,2,594,396
1076,3,1164,478
1076,4,1808,688
1076,5,2210,1018
1076,6,2546,1276
1076,7,2924,1490
1076,8,3462,1710
1076,9,4396,2100
1076,10,5642,2394
1076,11,6946,2510
1076,12,8310,2614
1076,13,9880,2786
1076,14,11452,2988
1076,15,12992,3106
1076,16,14616,3202
1076,17,16276,3252
1076,18,17924,3342
1076,19,19554,3518
1076,20,20924,3708
1076,21,22204,3752
1076,22,23372,3828
1076,23,24454,3906
1076,24,25476,4022
1076,25,26460,4124
1076,26,27296,4400
1076,27,27874,4714
1076,28,28194,5036
1076,29,28236,5134
1077,-1,5062,1742
1077,0,64,66
1077,1,240,204
1077,2,504,354
1077,3,874,484
1077,4,1270,654
1077,5,1664,846
1077,6,2072,1010
1077,7,2578,1174
1077,8,3118,1348
1077,9,3726,1488
1077,10,4346,1606
1077,11,5010,1666
1077,12,5706,1706
1077,13,6380,1786
1077,14,6988,1882
1077,15,7522,2060
1077,16,8016,2220
1077,17,8546,2490
1077,18,8908,2788
1077,19,9152,2982
1077,20,9288,3066
1077,21,9430,3084
1077,22,9564,3110
1077,23,9662,3150
1077,24,9730,3170
1077,25,9828,3234
1077,26,9922,3298
1077,27,10018,3366
1077,28,10100,3438
1077,29,10124,3480
1078,-1,5222,1276
1078,0,86,78
1078,1,194,202
1078,2,442,302
1078,3,740,356
1078,4,1016,416
1078,5,1338,458
1078,6,1692,506
1078,7,2060,550
1078,8,2470,582
1078,9,2890,624
1078,10,3358,658
1078,11,3744,770
1078,12,3996,840
1078,13,4200,910
1078,14,4482,1030
1078,15,4868,1118
1078,16,5368,1232
1078,17,5904,1370
1078,18,6422,1470
1078,19,6964,1506
1078,20,7516,1528
1078,21,8086,1570
1078,22,8696,1636
1078,23,9220,1792
1078,24,9654,2000
1078,25,9866,2140
1078,26,10064,2256
1078,27,10252,2376
1078,28,10394,2484
1078,29,10444,2548
1079,-1,7952,2432
1079,0,24,34
1079,1,90,104
1079,2,266,180
1079,3,418,276
1079,4,732,494
1079,5,1268,744
1079,6,2002,1058
1079,7,2922,1268
1079,8,3764,1498
1079,9,4598,1814
1079,10,5656,2054
1079,11,6782,2338
1079,12,8018,2562
1079,13,9076,2680
1079,14,10192,2822
1079,15,11332,3020
1079,16,12366,3174
1079,17,13124,3510
1079,18,13772,3850
1079,19,14248,4122
1079,20,14600,4264
1079,21,14854,4368
1079,22,15110,4426
1079,23,15340,4474
1079,24,15510,4560
1079,25,15584,4624
1079,26,15670,4680
1079,27,15796,4726
1079,28,15880,4826
1079,29,15904,4858
1080,-1,7412,2140
1080,0,78,92
1080,1,298,218
1080,2,600,312
1080,3,1058,470
1080,4,1624,648
1080,5,2208,786
1080,6,2846,916
1080,7,3478,1092
1080,8,4290,1270
1080,9,5160,1412
1080,10,6032,1626
1080,11,7002,1808
