cloud_id,slice_id,area,perimeter
689,16,4534,1066
689,17,4802,1124
689,18,5056,1210
689,19,5288,1324
689,20,5508,1434
689,21,5720,1538
689,22,5946,1634
689,23,6180,1704
689,24,6434,1812
689,25,6704,1896
689,26,6902,1998
689,27,7038,2090
689,28,7100,2168
689,29,7122,2208
690,-1,21900,3598
690,0,206,124
690,1,616,328
690,2,1286,530
690,3,2196,618
690,4,3418,838
690,5,4630,986
690,6,5894,1402
690,7,7582,1764
690,8,9634,2066
690,9,11616,2246
690,10,13602,2480
690,11,15582,2878
690,12,17354,3178
690,13,19108,3456
690,14,21244,3882
690,15,23384,4048
690,16,25394,4250
690,17,26792,4542
690,18,28332,4780
690,19,29960,4902
690,20,31642,5006
690,21,33326,5170
690,22,34942,5284
690,23,36832,5464
690,24,38604,5634
690,25,40154,5866
690,26,41642,6314
690,27,42952,6760
690,28,43608,6986
690,29,43800,7192
691,-1,5817,1662
691,0,22,40
691,1,90,90
691,2,164,182
691,3,350,266
691,4,542,392
691,5,748,472
691,6,1052,676
691,7,1584,852
691,8,2238,950
691,9,2912,1004
691,10,3450,1062
691,11,3972,1150
691,12,4466,1226
691,13,4978,1334
691,14,5536,1458
691,15,6130,1564
691,16,6604,1724
691,17,7082,1836
691,18,7560,1922
691,19,8054,1990
691,20,8542,2060
691,21,9042,2120
691,22,9524,2220
691,23,10004,2392
691,24,10484,2520
691,25,10896,2652
691,26,11246,2840
691,27,11470,3060
691,28,11602,3248
691,29,11634,3322
692,-1,3307,1182
692,0,14,26
692,1,90,128
692,2,222,232
692,3,350,350
692,4,458,460
692,5,632,580
692,6,804,724
692,7,1052,842
692,8,1328,964
692,9,1696,1078
692,10,2150,1182
692,11,2668,1266
692,12,3152,1324
692,13,3636,1372
692,14,3944,1398
692,15,4236,1430
692,16,4502,1474
692,17,4748,1520
692,18,4956,1568
692,19,5154,1620
692,20,5348,1662
692,21,5542,1690
692,22,5728,1726
692,23,5920,1790
692,24,6108,1900
692,25,6260,2054
692,26,6408,2140
692,27,6518,2200
692,28,6592,2294
692,29,6614,2356
693,-1,23266,4662
693,0,230,294
693,1,826,622
693,2,1958,1030
693,3,2904,1306
693,4,3660,1492
693,5,4590,1766
693,6,5742,2006
693,7,7434,2434
693,8,9740,2704
693,9,12430,2980
693,10,15300,3068
693,11,18208,3270
693,12,21464,3686
693,13,24768,3974
693,14,27930,4240
693,15,30864,4520
693,16,33748,4928
693,17,36390,5508
693,18,38116,6162
693,19,39502,6694
693,20,40578,7094
693,21,41570,7326
693,22,42508,7618
693,23,43498,8110
693,24,44446,8376
693,25,45198,8524
693,26,45752,8744
693,27,46210,8976
693,28,46426,9200
693,29,46532,9320
694,-1,6053,1536
694,0,40,58
694,1,192,202
694,2,462,398
694,3,708,580
694,4,1032,800
694,5,1442,968
694,6,1940,1094
694,7,2480,1238
694,8,3138,1342
694,9,3904,1416
694,10,4716,1484
694,11,5570,1548
694,12,6470,1608
694,13,7264,1758
694,14,7948,1800
694,15,8582,1844
694,16,9144,1914
694,17,9688,2046
694,18,10106,2214
694,19,10416,2382
694,20,10704,2504
694,21,10978,2608
694,22,11234,2720
694,23,11478,2798
694,24,11658,2832
694,25,11844,2868
694,26,11984,2910
694,27,12058,2970
694,28,12090,3036
694,29,12106,3070
695,-1,4238,1364
695,0,30,48
695,1,84,106
695,2,178,154
695,3,316,250
695,4,492,292
695,5,648,348
695,6,810,390
695,7,1010,472
695,8,1306,586
695,9,1694,712
695,10,2228,814
695,11,2746,888
695,12,3250,988
695,13,3770,1116
695,14,4274,1258
695,15,4806,1466
695,16,5196,1620
695,17,5660,1764
695,18,6104,1876
695,19,6506,1988
695,20,6888,2048
695,21,7184,2146
695,22,7398,2224
695,23,7614,2326
695,24,7828,2420
695,25,8044,2500
695,26,8212,2594
695,27,8332,2642
695,28,8430,2684
695,29,8476,2718
696,-1,5891,1562
696,0,24,34
696,1,80,70
696,2,150,136
696,3,348,260
696,4,676,404
696,5,1126,532
696,6,1604,644
696,7,2222,798
696,8,2992,894
696,9,3786,960
696,10,4540,1010
696,11,5290,1048
696,12,6062,1136
696,13,6750,1276
696,14,7396,1460
696,15,7914,1580
696,16,8464,1686
696,17,8976,1922
696,18,9464,2122
696,19,9880,2238
696,20,10298,2348
696,21,10610,2464
696,22,10848,2582
696,23,11118,2682
696,24,11324,2788
696,25,11486,2858
696,26,11640,2934
696,27,11732,3026
696,28,11762,3078
696,29,11782,3120
697,-1,5628,1496
697,0,42,52
697,1,168,94
697,2,374,194
697,3,664,272
697,4,928,352
697,5,1224,420
697,6,1572,468
697,7,2038,600
697,8,2438,792
697,9,2792,998
697,10,3100,1270
697,11,3426,1404
697,12,3722,1510
697,13,4104,1648
697,14,4600,1746
697,15,5168,1788
697,16,5782,1820
697,17,6364,1870
697,18,6880,1954
697,19,7426,2068
697,20,8050,2148
697,21,8736,2246
697,22,9334,2350
697,23,9866,2462
697,24,10314,2608
697,25,10628,2760
697,26,10842,2848
697,27,11016,2890
697,28,11148,2924
697,29,11256,2974
698,-1,4409,1680
698,0,42,56
698,1,134,126
698,2,202,164
698,3,302,256
698,4,478,386
698,5,746,482
698,6,1054,636
698,7,1400,868
698,8,1838,1028
698,9,2408,1116
698,10,3014,1192
698,11,3496,1310
698,12,4022,1516
698,13,4464,1730
698,14,4964,1922
698,15,5512,2100
698,16,5964,2342
698,17,6440,2470
698,18,6876,2512
698,19,7270,2578
698,20,7556,2684
698,21,7748,2756
698,22,7988,2848
698,23,8228,2944
698,24,8386,3024
698,25,8496,3114
698,26,8602,3186
698,27,8706,3256
698,28,8778,3312
698,29,8818,3356
699,-1,8019,1712
699,0,80,102
699,1,290,244
699,2,718,388
699,3,1220,570
699,4,1766,874
699,5,2584,1148
699,6,3670,1270
699,7,4686,1388
699,8,5742,1458
699,9,6782,1514
699,10,7672,1688
699,11,8504,1792
699,12,9360,1886
699,13,10256,1930
699,14,10856,2036
699,15,11440,2112
699,16,12004,2172
699,17,12526,2304
699,18,13010,2392
699,19,13488,2468
699,20,13880,2568
699,21,14340,2692
699,22,14770,2804
699,23,15182,2888
699,24,15526,2948
699,25,15760,3108
699,26,15894,3252
699,27,15960,3338
699,28,16004,3378
699,29,16038,3418
700,-1,3706,864
700,0,22,30
700,1,54,52
700,2,122,82
700,3,204,146
700,4,324,174
700,5,452,220
700,6,628,326
700,7,916,420
700,8,1244,498
700,9,1572,580
700,10,1942,654
700,11,2338,684
700,12,2732,730
700,13,3146,776
700,14,3562,822
700,15,3980,876
700,16,4414,920
700,17,4848,966
700,18,5294,1006
700,19,5720,1068
700,20,6086,1172
700,21,6366,1262
700,22,6620,1344
700,23,6896,1372
700,24,7124,1434
700,25,7292,1536
700,26,7362,1642
700,27,7384,1680
700,28,7406,1710
700,29,7412,1726
701,-1,4064,1404
701,0,16,34
701,1,34,66
701,2,104,124
701,3,248,182
701,4,400,264
701,5,568,334
701,6,734,390
701,7,852,478
701,8,962,556
701,9,1110,648
701,10,1298,754
701,11,1440,884
701,12,1604,1038
701,13,1958,1142
701,14,2482,1330
701,15,3082,1614
701,16,3736,1784
701,17,4504,1858
701,18,5176,1972
701,19,5674,2040
701,20,6154,2098
701,21,6658,2228
701,22,7096,2324
701,23,7336,2446
701,24,7518,2496
701,25,7720,2542
701,26,7918,2592
701,27,8040,2670
701,28,8090,2754
701,29,8128,2806
702,-1,15270,3460
702,0,182,108
702,1,620,312
702,2,1116,442
702,3,1774,552
702,4,2400,946
702,5,3272,1448
702,6,4628,1818
702,7,6020,2086
702,8,7468,2366
702,9,8718,2528
702,10,9702,2690
702,11,10524,2908
702,12,11162,3014
702,13,11790,3194
702,14,12412,3312
702,15,13090,3516
702,16,13924,3730
702,17,15004,3980
702,18,16314,4064
702,19,17908,4302
702,20,19872,4586
702,21,22040,4816
702,22,24142,5070
702,23,26036,5614
702,24,27442,5976
702,25,28520,6206
702,26,29326,6504
702,27,29904,6678
702,28,30334,6782
702,29,30540,6912
703,-1,4774,1438
703,0,72,80
703,1,236,128
703,2,392,192
703,3,640,320
703,4,938,416
703,5,1174,468
703,6,1310,510
703,7,1472,554
703,8,1632,584
703,9,1874,750
703,10,2262,924
703,11,2714,1078
703,12,3138,1212
703,13,3634,1264
703,14,4106,1354
703,15,4576,1486
703,16,5116,1644
703,17,5634,1780
703,18,6126,1856
703,19,6540,1936
703,20,6944,1986
703,21,7322,2108
703,22,7664,2310
703,23,8076,2452
703,24,8472,2556
703,25,8852,2638
703,26,9170,2690
703,27,9402,2770
703,28,9538,2840
703,29,9548,2872
704,-1,3748,1020
704,0,20,46
704,1,126,144
704,2,294,224
704,3,528,290
704,4,802,354
704,5,1120,420
704,6,1428,478
704,7,1772,530
704,8,2146,590
704,9,2524,608
704,10,2890,628
704,11,3272,666
704,12,3680,724
704,13,4152,800
704,14,4626,858
704,15,5100,918
704,16,5588,948
704,17,6026,1022
704,18,6400,1122
704,19,6696,1240
704,20,6876,1396
704,21,7016,1580
704,22,7134,1706
704,23,7184,1784
704,24,7252,1824
704,25,7338,1874
704,26,7406,1926
704,27,7452,1996
704,28,7480,2016
704,29,7496,2038
705,-1,6276,1882
705,0,80,78
705,1,176,164
705,2,564,478
705,3,1194,638
705,4,1952,826
705,5,2752,1042
705,6,3612,1134
705,7,4376,1204
705,8,5000,1406
705,9,5296,1572
705,10,5706,1718
705,11,6216,1834
705,12,6728,1976
705,13,7336,2054
705,14,7846,2224
705,15,8158,2348
705,16,8404,2450
705,17,8656,2492
705,18,8940,2578
705,19,9276,2650
705,20,9446,2798
705,21,9526,2880
705,22,9596,2940
705,23,9756,3102
705,24,10264,3312
705,25,10906,3410
705,26,11528,3464
705,27,12066,3514
705,28,12432,3648
705,29,12552,3756
706,-1,9174,2854
706,0,106,92
706,1,348,210
706,2,650,268
706,3,836,392
706,4,1150,612
706,5,1762,884
706,6,2674,1234
706,7,3734,1504
706,8,4760,1768
706,9,5826,1840
706,10,6936,1892
706,11,7972,1936
706,12,9102,2084
706,13,10020,2368
706,14,10898,2552
706,15,11592,2734
706,16,12138,3006
706,17,12488,3240
706,18,12682,3362
706,19,13044,3550
706,20,13560,3712
706,21,14134,4026
706,22,14924,4370
706,23,15674,4536
706,24,16410,4942
706,25,17112,5158
706,26,17570,5362
706,27,17920,5502
706,28,18244,5600
706,29,18348,5702
707,-1,6966,1564
707,0,24,36
707,1,112,92
707,2,372,226
707,3,672,384
707,4,1024,494
707,5,1482,608
707,6,1908,732
707,7,2210,812
707,8,2508,866
707,9,2894,1042
707,10,3438,1214
707,11,3932,1290
707,12,4402,1420
707,13,4966,1572
707,14,5640,1726
707,15,6360,1846
707,16,7072,2012
707,17,7744,2086
707,18,8434,2134
707,19,9162,2178
707,20,9876,2262
707,21,10552,2324
707,22,11190,2370
707,23,11814,2398
707,24,12366,2462
707,25,12948,2538
707,26,13382,2730
707,27,13734,2904
707,28,13888,3044
707,29,13932,3120
708,-1,4729,1074
708,0,30,52
708,1,198,218
708,2,558,356
708,3,1082,452
708,4,1704,504
708,5,2348,568
708,6,2952,614
708,7,3596,720
708,8,4136,828
708,9,4582,938
708,10,4846,1070
708,11,5054,1130
708,12,5208,1202
708,13,5384,1304
708,14,5706,1404
708,15,5972,1438
708,16,6278,1484
708,17,6624,1534
708,18,7004,1552
708,19,7396,1594
708,20,7762,1622
708,21,8096,1680
708,22,8380,1744
708,23,8624,1830
708,24,8860,1916
708,25,9058,1972
708,26,9216,2028
708,27,9344,2070
708,28,9420,2100
708,29,9458,2142
709,-1,10448,2164
709,0,392,320
709,1,1280,502
709,2,2278,632
709,3,3410,774
709,4,4446,846
709,5,5606,952
709,6,6820,1072
709,7,7960,1202
709,8,9224,1388
709,9,10524,1490
709,10,11612,1620
709,11,12572,1726
709,12,13390,1874
709,13,14032,1994
709,14,14516,2176
709,15,14882,2342
709,16,15082,2406
709,17,15250,2516
709,18,15504,2632
709,19,15894,2784
709,20,16232,2982
709,21,16750,3134
709,22,17674,3334
709,23,18646,3464
709,24,19430,3694
709,25,19886,3844
709,26,20256,4046
709,27,20662,4138
709,28,20846,4254
709,29,20896,4326
710,-1,3437,1128
710,0,24,30
710,1,62,58
710,2,116,104
710,3,166,162
710,4,310,236
710,5,492,346
710,6,730,506
710,7,1024,634
710,8,1380,722
710,9,1790,764
710,10,2196,796
710,11,2588,822
710,12,2908,896
710,13,3216,966
710,14,3532,1070
710,15,3798,1138
710,16,4022,1164
710,17,4230,1204
710,18,4474,1250
710,19,4782,1338
710,20,5138,1436
710,21,5502,1546
710,22,5856,1602
710,23,6118,1718
710,24,6340,1812
710,25,6492,1902
710,26,6648,1984
710,27,6770,2086
710,28,6842,2188
710,29,6874,2254
711,-1,3189,1286
711,0,42,36
711,1,118,84
711,2,254,168
711,3,440,238
711,4,688,426
711,5,998,492
711,6,1250,542
711,7,1538,616
711,8,1838,682
711,9,2134,722
711,10,2430,758
711,11,2690,836
711,12,2882,934
711,13,3086,1064
711,14,3268,1220
711,15,3486,1428
711,16,3724,1638
711,17,4008,1762
711,18,4322,1810
711,19,4624,1840
711,20,4944,1896
711,21,5278,1964
711,22,5602,2006
711,23,5886,2090
711,24,6106,2214
711,25,6244,2338
711,26,6314,2444
711,27,6348,2506
711,28,6364,2546
711,29,6378,2568
712,-1,5230,1252
712,0,24,34
712,1,122,120
712,2,288,192
712,3,484,250
712,4,704,332
712,5,798,456
712,6,878,498
712,7,1046,620
712,8,1402,834
712,9,1884,990
712,10,2332,1118
712,11,2832,1250
712,12,3412,1312
712,13,3972,1344
712,14,4530,1398
712,15,5132,1464
712,16,5670,1494
712,17,6224,1536
712,18,6830,1570
712,19,7436,1596
712,20,7980,1700
712,21,8330,1802
712,22,8680,1880
712,23,9066,1914
712,24,9482,1960
712,25,9830,2054
712,26,10118,2200
712,27,10366,2362
712,28,10442,2474
712,29,10460,2502
713,-1,3724,1396
713,0,42,36
713,1,86,114
713,2,186,218
713,3,314,278
713,4,476,378
713,5,612,518
713,6,882,622
713,7,1246,708
713,8,1682,818
713,9,2340,934
713,10,2868,1130
713,11,3200,1248
713,12,3402,1368
713,13,3598,1508
713,14,3914,1590
713,15,4260,1642
713,16,4626,1696
713,17,4938,1880
713,18,5134,1956
713,19,5364,2012
713,20,5608,2082
713,21,5814,2176
713,22,5992,2252
713,23,6224,2316
713,24,6476,2356
713,25,6728,2396
713,26,6938,2492
713,27,7144,2612
713,28,7348,2668
713,29,7448,2782
714,-1,3652,1452
714,0,36,46
714,1,136,122
714,2,230,254
714,3,358,370
714,4,528,460
714,5,710,536
714,6,920,632
714,7,1148,734
714,8,1424,866
714,9,1780,970
714,10,2196,1076
714,11,2634,1158
714,12,3088,1296
714,13,3566,1492
714,14,4054,1646
714,15,4644,1840
714,16,5168,2046
714,17,5576,2188
714,18,5892,2270
714,19,6184,2340
714,20,6432,2400
714,21,6634,2464
714,22,6776,2528
714,23,6926,2600
714,24,7048,2698
714,25,7142,2750
714,26,7206,2800
714,27,7258,2838
714,28,7288,2870
714,29,7304,2898
715,-1,37360,3618
715,0,136,116
715,1,568,358
715,2,1374,558
715,3,2438,830
715,4,4716,1302
715,5,7394,1420
715,6,10306,1672
715,7,13312,1918
715,8,15862,2216
715,9,18074,2436
715,10,20448,2686
715,11,23208,2828
715,12,26100,2986
715,13,28980,3124
715,14,31872,3352
715,15,34880,3522
715,16,38434,3686
715,17,41922,3878
715,18,45936,4102
715,19,50140,4546
715,20,54442,4836
715,21,58894,5064
715,22,63136,5230
715,23,66506,5666
715,24,69428,5854
715,25,71888,6136
715,26,73456,6652
715,27,74320,6880
715,28,74614,7084
715,29,74720,7232
716,-1,9615,2394
716,0,134,144
716,1,536,338
716,2,1232,710
716,3,2528,1116
716,4,4074,1412
716,5,5382,1700
716,6,6414,1992
716,7,7336,2216
716,8,8198,2444
716,9,8984,2626
716,10,9932,2758
716,11,10838,2934
716,12,11470,3190
716,13,12056,3456
716,14,12714,3592
716,15,13396,3656
716,16,14062,3722
716,17,14736,3770
716,18,15438,3834
716,19,16162,3872
716,20,16872,3920
716,21,17486,4040
716,22,17884,4260
716,23,18072,4320
716,24,18260,4380
716,25,18534,4476
716,26,18748,4582
716,27,18966,4634
716,28,19162,4694
716,29,19230,4776
717,-1,61674,6514
717,0,200,174
717,1,1024,614
717,2,2508,992
717,3,4038,1424
717,4,6770,2148
717,5,10758,2954
717,6,15774,3342
717,7,21782,3624
717,8,28120,3972
717,9,34940,4150
717,10,42094,4494
717,11,48968,4770
717,12,55670,5316
717,13,62342,5816
717,14,68444,6148
717,15,74170,6350
717,16,79324,6740
717,17,84190,6932
717,18,89402,7230
717,19,94858,7692
717,20,100302,8336
717,21,105324,9054
717,22,110032,9826
717,23,113864,10578
717,24,116568,11200
717,25,118700,11484
717,26,120538,11946
717,27,121998,12314
717,28,123006,12708
717,29,123348,13018
718,-1,14342,3046
718,0,88,78
718,1,170,152
718,2,322,268
718,3,888,624
718,4,1506,796
718,5,2460,1220
718,6,3892,1528
718,7,5324,1772
718,8,6376,2194
718,9,7530,2530
718,10,8702,2786
718,11,10076,2994
718,12,11492,3210
718,13,13024,3402
718,14,14716,3502
718,15,16380,3562
718,16,18068,3676
718,17,19760,3854
718,18,21402,4082
718,19,22934,4230
718,20,24272,4484
718,21,25400,4690
718,22,26314,5020
718,23,26868,5364
718,24,27208,5666
718,25,27566,5796
718,26,28036,5844
718,27,28406,5940
718,28,28620,6040
718,29,28684,6090
719,-1,8698,1608
719,0,72,46
719,1,178,172
719,2,290,276
719,3,516,412
719,4,924,572
719,5,1488,686
719,6,2174,824
719,7,2952,858
719,8,3674,954
719,9,4312,1112
719,10,4738,1194
719,11,5148,1316
719,12,5840,1554
719,13,6784,1744
719,14,7794,1868
719,15,8832,1978
719,16,9914,2044
719,17,10934,2122
719,18,11918,2182
719,19,12936,2270
719,20,13844,2390
719,21,14654,2516
719,22,15448,2588
719,23,16126,2728
719,24,16588,2840
719,25,16964,2960
719,26,17148,3046
719,27,17278,3116
719,28,17344,3168
719,29,17396,3208
720,-1,5817,1550
720,0,48,72
720,1,198,182
720,2,446,280
720,3,700,336
720,4,1012,428
720,5,1416,536
720,6,1762,602
720,7,2116,676
720,8,2562,754
720,9,3038,802
720,10,3470,868
720,11,4048,1076
720,12,4762,1238
720,13,5436,1368
720,14,6106,1530
720,15,6854,1622
720,16,7706,1748
720,17,8508,1866
720,18,9158,2028
720,19,9746,2174
720,20,10236,2340
720,21,10586,2524
720,22,10852,2626
720,23,11056,2674
720,24,11194,2734
720,25,11308,2808
720,26,11416,2908
720,27,11498,3000
720,28,11584,3054
720,29,11634,3094
721,-1,9025,1850
721,0,42,40
721,1,196,140
721,2,416,388
721,3,780,548
721,4,1290,746
721,5,2054,902
721,6,2994,1036
721,7,4042,1160
721,8,5308,1390
721,9,6342,1470
721,10,7418,1576
721,11,8506,1646
721,12,9560,1744
721,13,10542,1792
721,14,11538,1878
721,15,12552,2034
721,16,13550,2200
721,17,14450,2330
721,18,15268,2418
721,19,16012,2582
721,20,16580,2766
721,21,17062,2956
721,22,17498,3134
721,23,17744,3300
721,24,17854,3422
721,25,17886,3478
721,26,17920,3524
721,27,17960,3582
721,28,18022,3660
721,29,18050,3696
722,-1,5932,1882
722,0,80,100
722,1,260,182
722,2,536,318
722,3,924,462
722,4,1504,610
722,5,2148,750
722,6,2730,868
722,7,3256,954
722,8,3882,1014
722,9,4420,1070
722,10,4848,1156
722,11,5168,1268
722,12,5426,1358
722,13,5700,1492
722,14,6128,1646
722,15,6450,1800
722,16,6674,1932
722,17,7040,2062
722,18,7474,2258
722,19,8136,2366
722,20,8830,2404
722,21,9548,2460
722,22,10242,2608
722,23,10892,2870
722,24,11216,3144
722,25,11478,3370
722,26,11648,3514
722,27,11728,3618
722,28,11794,3698
722,29,11864,3758
723,-1,3577,938
723,0,40,46
723,1,158,90
723,2,274,128
723,3,354,162
723,4,448,204
723,5,558,274
723,6,728,350
723,7,914,402
723,8,1090,450
723,9,1304,518
723,10,1560,630
723,11,1934,712
723,12,2386,804
723,13,2848,892
723,14,3352,984
723,15,3834,1068
723,16,4300,1172
723,17,4766,1236
723,18,5232,1302
723,19,5520,1338
723,20,5818,1376
723,21,6084,1436
723,22,6316,1508
723,23,6530,1548
723,24,6752,1604
723,25,6944,1664
723,26,7066,1750
723,27,7128,1824
723,28,7144,1856
723,29,7154,1872
724,-1,3636,1066
724,0,34,34
724,1,114,134
724,2,322,214
724,3,522,282
724,4,760,364
724,5,1066,452
724,6,1382,548
724,7,1702,672
724,8,2086,766
724,9,2494,822
724,10,2860,848
724,11,3224,890
724,12,3622,968
724,13,4048,1044
724,14,4494,1072
724,15,4942,1096
724,16,5396,1132
724,17,5712,1196
724,18,6024,1274
724,19,6302,1414
724,20,6534,1540
724,21,6734,1622
724,22,6858,1698
724,23,6938,1806
724,24,7014,1904
724,25,7096,1964
724,26,7170,2016
724,27,7226,2060
724,28,7260,2106
724,29,7272,2128
725,-1,5748,1970
725,0,26,56
725,1,180,144
725,2,338,224
725,3,582,276
725,4,944,430
725,5,1404,542
725,6,1944,674
725,7,2440,758
725,8,2958,830
725,9,3378,968
725,10,3756,1164
725,11,4168,1388
725,12,4706,1576
725,13,5296,1732
725,14,5766,1938
725,15,6166,2012
725,16,6684,2092
725,17,7158,2154
725,18,7630,2196
725,19,8230,2404
725,20,8940,2588
725,21,9632,2776
725,22,10312,3036
725,23,10796,3264
725,24,11056,3544
725,25,11166,3696
725,26,11266,3778
725,27,11384,3860
725,28,11460,3904
725,29,11496,3938
727,-1,4767,1302
727,0,88,122
727,1,306,216
727,2,584,298
727,3,972,408
727,4,1392,530
727,5,1794,702
727,6,2102,850
727,7,2572,1008
727,8,3036,1110
727,9,3478,1190
727,10,3910,1286
727,11,4388,1334
727,12,4914,1406
727,13,5374,1494
727,14,5734,1610
727,15,6016,1702
727,16,6274,1736
727,17,6556,1780
727,18,6884,1824
727,19,7184,1860
727,20,7452,1958
727,21,7752,1992
727,22,8066,2048
727,23,8398,2146
727,24,8666,2244
727,25,8866,2342
727,26,9074,2404
727,27,9280,2458
727,28,9468,2514
727,29,9534,2596
728,-1,7696,1960
728,0,108,90
728,1,266,190
728,2,610,340
728,3,1078,426
728,4,1650,538
728,5,2196,626
728,6,2794,718
728,7,3486,894
728,8,4168,972
728,9,4716,1110
728,10,5146,1196
728,11,5644,1234
728,12,6096,1314
728,13,6506,1418
728,14,7010,1596
728,15,7538,1748
728,16,8220,1946
728,17,8968,2222
728,18,9718,2394
728,19,10398,2548
728,20,11088,2600
728,21,11674,2778
728,22,12186,3040
728,23,12820,3192
728,24,13468,3258
728,25,14100,3386
728,26,14704,3514
728,27,15130,3686
728,28,15352,3836
728,29,15392,3918
729,-1,3616,988
729,0,34,32
729,1,84,80
729,2,172,142
729,3,298,208
729,4,516,304
729,5,798,400
729,6,1130,474
729,7,1516,516
729,8,1932,572
729,9,2312,688
729,10,2644,784
729,11,3022,908
729,12,3428,986
729,13,3810,1024
729,14,4170,1050
729,15,4540,1140
729,16,4888,1196
729,17,5254,1236
729,18,5522,1258
729,19,5778,1290
729,20,6044,1342
729,21,6310,1410
729,22,6574,1466
729,23,6776,1550
729,24,6958,1634
729,25,7062,1756
729,26,7134,1834
729,27,7190,1886
729,28,7216,1936
729,29,7232,1974
730,-1,4987,1346
730,0,62,72
730,1,330,250
730,2,656,324
730,3,994,348
730,4,1316,404
730,5,1676,510
730,6,2174,680
730,7,2844,798
730,8,3586,886
730,9,4336,1004
730,10,4970,1190
730,11,5490,1362
730,12,5844,1510
730,13,6132,1604
730,14,6402,1716
730,15,6672,1786
730,16,6978,1840
730,17,7314,1874
730,18,7640,1928
730,19,7864,2012
730,20,8054,2094
730,21,8240,2154
730,22,8424,2206
730,23,8584,2248
730,24,8792,2340
730,25,9096,2378
730,26,9406,2426
730,27,9708,2466
730,28,9906,2586
730,29,9974,2688
731,-1,17358,3334
731,0,134,90
731,1,462,176
731,2,702,316
731,3,892,478
731,4,1370,664
731,5,2238,802
731,6,3190,882
731,7,4192,1096
731,8,5288,1458
731,9,6874,1674
731,10,8542,1986
731,11,10178,2192
