cloud_id,slice_id,area,perimeter
1381,13,5360,1620
1381,14,6048,1734
1381,15,6820,1924
1381,16,7708,1998
1381,17,8590,2084
1381,18,9450,2186
1381,19,10378,2266
1381,20,11336,2316
1381,21,12044,2410
1381,22,12676,2580
1381,23,13178,2716
1381,24,13608,2822
1381,25,13958,2900
1381,26,14294,2956
1381,27,14612,3040
1381,28,14808,3182
1381,29,14852,3276
1382,-1,8315,1990
1382,0,96,76
1382,1,266,144
1382,2,380,230
1382,3,564,288
1382,4,716,378
1382,5,902,516
1382,6,1274,612
1382,7,1736,712
1382,8,2264,878
1382,9,2884,1000
1382,10,3538,1100
1382,11,4224,1238
1382,12,5036,1374
1382,13,5982,1500
1382,14,6910,1636
1382,15,7968,1742
1382,16,9078,1788
1382,17,10184,1836
1382,18,11206,1938
1382,19,12226,2136
1382,20,13222,2362
1382,21,14138,2562
1382,22,14916,2812
1382,23,15536,3116
1382,24,16002,3444
1382,25,16262,3692
1382,26,16400,3808
1382,27,16492,3872
1382,28,16596,3922
1382,29,16630,3978
1383,-1,56958,7294
1383,0,942,280
1383,1,3020,666
1383,2,5892,922
1383,3,8990,1168
1383,4,11858,1524
1383,5,15358,2006
1383,6,18542,2418
1383,7,21372,3196
1383,8,24474,4410
1383,9,28280,5094
1383,10,33738,5640
1383,11,39034,6714
1383,12,44262,7888
1383,13,51668,8854
1383,14,60698,9078
1383,15,69096,9510
1383,16,76806,9788
1383,17,84452,10072
1383,18,91504,10472
1383,19,97326,10774
1383,20,102120,11114
1383,21,106412,11798
1383,22,108256,12400
1383,23,109384,12804
1383,24,109836,13116
1383,25,110740,13292
1383,26,111626,13524
1383,27,112422,13806
1383,28,113164,14316
1383,29,113916,14586
1384,-1,18284,3882
1384,0,84,80
1384,1,346,384
1384,2,1554,838
1384,3,3116,948
1384,4,4782,1052
1384,5,6832,1370
1384,6,9092,1614
1384,7,11318,2030
1384,8,13168,2372
1384,9,15114,2928
1384,10,16680,3164
1384,11,18242,3466
1384,12,19990,3886
1384,13,21598,4314
1384,14,22850,4678
1384,15,24070,4962
1384,16,25166,5138
1384,17,25994,5286
1384,18,26890,5404
1384,19,27814,5604
1384,20,28798,5956
1384,21,29688,6138
1384,22,30780,6360
1384,23,31932,6666
1384,24,33040,6888
1384,25,33968,7056
1384,26,34852,7182
1384,27,35870,7334
1384,28,36412,7604
1384,29,36568,7762
1385,-1,8064,2126
1385,0,28,54
1385,1,182,158
1385,2,472,244
1385,3,844,364
1385,4,1198,500
1385,5,1494,558
1385,6,2022,754
1385,7,2720,946
1385,8,3452,1164
1385,9,4302,1460
1385,10,5194,1578
1385,11,6062,1818
1385,12,7148,2040
1385,13,8334,2286
1385,14,9588,2532
1385,15,10866,2700
1385,16,11986,2770
1385,17,13038,2938
1385,18,13722,3218
1385,19,14140,3346
1385,20,14494,3416
1385,21,14944,3502
1385,22,15270,3648
1385,23,15492,3748
1385,24,15736,3842
1385,25,15834,3978
1385,26,15886,4056
1385,27,15972,4124
1385,28,16096,4210
1385,29,16128,4250
1386,-1,5427,2096
1386,0,188,212
1386,1,612,372
1386,2,1080,558
1386,3,1786,914
1386,4,2682,1138
1386,5,3560,1334
1386,6,4290,1582
1386,7,4872,1706
1386,8,5406,1850
1386,9,5984,1976
1386,10,6498,2124
1386,11,6968,2222
1386,12,7378,2330
1386,13,7744,2470
1386,14,8132,2700
1386,15,8552,2972
1386,16,8974,3152
1386,17,9182,3254
1386,18,9334,3348
1386,19,9494,3440
1386,20,9616,3554
1386,21,9740,3606
1386,22,9866,3668
1386,23,9980,3748
1386,24,10128,3812
1386,25,10354,3914
1386,26,10568,3974
1386,27,10740,4036
1386,28,10830,4140
1386,29,10854,4190
1387,-1,14641,2682
1387,0,260,290
1387,1,930,514
1387,2,1670,654
1387,3,2258,784
1387,4,2486,1026
1387,5,2540,1106
1387,6,2730,1232
1387,7,3240,1434
1387,8,4164,1662
1387,9,5312,1862
1387,10,6732,2008
1387,11,8384,2224
1387,12,10230,2410
1387,13,12224,2556
1387,14,14480,2876
1387,15,16292,2980
1387,16,17964,3106
1387,17,19536,3204
1387,18,21010,3424
1387,19,22236,3588
1387,20,23478,3688
1387,21,24702,3936
1387,22,25780,4254
1387,23,26710,4540
1387,24,27316,4730
1387,25,27776,4810
1387,26,28310,4928
1387,27,28818,5090
1387,28,29164,5238
1387,29,29282,5360
1388,-1,12958,2718
1388,0,72,104
1388,1,320,270
1388,2,638,524
1388,3,1326,846
1388,4,2560,1262
1388,5,3972,1614
1388,6,5450,2016
1388,7,7050,2276
1388,8,8752,2452
1388,9,10590,2550
1388,10,12458,2646
1388,11,14370,2730
1388,12,16174,2956
1388,13,17868,3216
1388,14,19158,3582
1388,15,19876,3834
1388,16,20422,3898
1388,17,20966,3972
1388,18,21418,4074
1388,19,21804,4130
1388,20,22164,4212
1388,21,22662,4406
1388,22,23226,4626
1388,23,23760,4732
1388,24,24268,4896
1388,25,24866,5010
1388,26,25326,5186
1388,27,25654,5256
1388,28,25844,5346
1388,29,25916,5430
1389,-1,15897,3016
1389,0,172,104
1389,1,418,262
1389,2,976,528
1389,3,1536,764
1389,4,1950,1024
1389,5,2450,1172
1389,6,2680,1284
1389,7,2804,1440
1389,8,3056,1588
1389,9,3464,1908
1389,10,4388,2312
1389,11,5990,2592
1389,12,7720,2862
1389,13,9894,3164
1389,14,12472,3474
1389,15,14752,3578
1389,16,16978,3646
1389,17,19130,3806
1389,18,21074,3936
1389,19,22742,4128
1389,20,24100,4396
1389,21,25028,4586
1389,22,25932,4664
1389,23,26954,4852
1389,24,28208,4976
1389,25,29354,5208
1389,26,30282,5308
1389,27,31024,5576
1389,28,31634,5860
1389,29,31794,6028
1390,-1,3145,782
1390,0,18,42
1390,1,60,88
1390,2,110,164
1390,3,184,228
1390,4,284,294
1390,5,470,390
1390,6,702,414
1390,7,932,438
1390,8,1172,480
1390,9,1432,504
1390,10,1722,560
1390,11,2086,634
1390,12,2468,676
1390,13,2866,720
1390,14,3274,756
1390,15,3732,820
1390,16,4138,880
1390,17,4522,980
1390,18,4924,1090
1390,19,5272,1158
1390,20,5562,1228
1390,21,5786,1260
1390,22,5940,1280
1390,23,6064,1320
1390,24,6154,1380
1390,25,6222,1458
1390,26,6246,1496
1390,27,6266,1522
1390,28,6280,1542
1390,29,6290,1562
1391,-1,23253,3932
1391,0,176,120
1391,1,506,254
1391,2,894,384
1391,3,1828,734
1391,4,2724,1302
1391,5,3200,1546
1391,6,4030,1922
1391,7,5122,2374
1391,8,6738,2792
1391,9,8476,3128
1391,10,9906,3404
1391,11,10788,3570
1391,12,11788,3700
1391,13,13182,3814
1391,14,14846,3954
1391,15,17018,4156
1391,16,19256,4252
1391,17,21614,4504
1391,18,24610,5040
1391,19,28544,5270
1391,20,32314,5612
1391,21,35702,5912
1391,22,38780,6482
1391,23,40640,6742
1391,24,42058,6916
1391,25,43400,7074
1391,26,44750,7318
1391,27,45900,7596
1391,28,46332,7742
1391,29,46506,7860
1392,-1,3811,1054
1392,0,56,70
1392,1,120,184
1392,2,340,352
1392,3,744,438
1392,4,1270,562
1392,5,1774,688
1392,6,2234,798
1392,7,2604,884
1392,8,2868,912
1392,9,3146,940
1392,10,3456,970
1392,11,3772,1002
1392,12,4054,1080
1392,13,4322,1162
1392,14,4566,1194
1392,15,4774,1250
1392,16,4960,1280
1392,17,5154,1308
1392,18,5402,1390
1392,19,5738,1456
1392,20,6100,1526
1392,21,6464,1636
1392,22,6756,1746
1392,23,6946,1818
1392,24,7090,1854
1392,25,7226,1916
1392,26,7342,1978
1392,27,7488,2018
1392,28,7590,2074
1392,29,7622,2102
1393,-1,3584,1022
1393,0,96,98
1393,1,264,188
1393,2,460,324
1393,3,736,474
1393,4,1102,578
1393,5,1574,666
1393,6,2064,740
1393,7,2554,822
1393,8,3042,910
1393,9,3460,1006
1393,10,3854,1040
1393,11,4278,1086
1393,12,4616,1170
1393,13,4916,1200
1393,14,5204,1254
1393,15,5474,1356
1393,16,5698,1480
1393,17,5864,1568
1393,18,6046,1598
1393,19,6174,1624
1393,20,6312,1672
1393,21,6504,1716
1393,22,6680,1748
1393,23,6800,1790
1393,24,6910,1814
1393,25,7028,1854
1393,26,7110,1940
1393,27,7136,1998
1393,28,7150,2018
1393,29,7168,2040
1394,-1,7802,2152
1394,0,36,34
1394,1,170,88
1394,2,338,142
1394,3,562,184
1394,4,828,258
1394,5,1198,424
1394,6,1646,654
1394,7,2240,926
1394,8,2934,1126
1394,9,3730,1308
1394,10,4632,1538
1394,11,5490,1720
1394,12,6338,1896
1394,13,7112,2102
1394,14,7898,2284
1394,15,8662,2396
1394,16,9324,2494
1394,17,9992,2652
1394,18,10748,2850
1394,19,11554,2986
1394,20,12138,3080
1394,21,12732,3210
1394,22,13370,3370
1394,23,14014,3510
1394,24,14558,3662
1394,25,15056,3824
1394,26,15352,4014
1394,27,15478,4160
1394,28,15550,4236
1394,29,15604,4300
1395,-1,4409,1472
1395,0,28,54
1395,1,92,122
1395,2,224,188
1395,3,368,276
1395,4,538,366
1395,5,682,480
1395,6,894,608
1395,7,1164,692
1395,8,1444,822
1395,9,1750,938
1395,10,2132,1024
1395,11,2548,1100
1395,12,2958,1148
1395,13,3464,1268
1395,14,4062,1396
1395,15,4690,1462
1395,16,5340,1542
1395,17,5946,1646
1395,18,6496,1786
1395,19,6874,1910
1395,20,7258,2046
1395,21,7606,2174
1395,22,7874,2276
1395,23,8116,2382
1395,24,8338,2486
1395,25,8544,2610
1395,26,8688,2734
1395,27,8774,2858
1395,28,8810,2912
1395,29,8818,2940
1396,-1,5242,1234
1396,0,32,34
1396,1,110,74
1396,2,192,120
1396,3,302,158
1396,4,450,246
1396,5,638,300
1396,6,894,418
1396,7,1342,552
1396,8,1900,620
1396,9,2526,688
1396,10,3212,778
1396,11,3934,828
1396,12,4672,910
1396,13,5378,954
1396,14,6026,1020
1396,15,6600,1144
1396,16,7160,1250
1396,17,7626,1350
1396,18,8134,1474
1396,19,8644,1552
1396,20,9138,1660
1396,21,9552,1798
1396,22,9912,1928
1396,23,10134,2110
1396,24,10248,2270
1396,25,10322,2346
1396,26,10356,2378
1396,27,10406,2406
1396,28,10460,2430
1396,29,10484,2466
1397,-1,47251,7140
1397,0,404,348
1397,1,1416,618
1397,2,2612,780
1397,3,3950,1012
1397,4,4980,1414
1397,5,6414,1864
1397,6,7746,2198
1397,7,9040,2656
1397,8,10812,3126
1397,9,12436,3422
1397,10,14018,3766
1397,11,15328,3920
1397,12,16606,4272
1397,13,18792,4860
1397,14,21782,5420
1397,15,25288,6098
1397,16,30086,6828
1397,17,36548,7546
1397,18,44290,8200
1397,19,52536,8404
1397,20,60366,8760
1397,21,68710,9076
1397,22,77100,9376
1397,23,83570,10326
1397,24,87844,11036
1397,25,90322,12198
1397,26,91888,12882
1397,27,92980,13350
1397,28,94180,13942
1397,29,94502,14276
1398,-1,4384,1074
1398,0,28,36
1398,1,118,110
1398,2,260,212
1398,3,408,286
1398,4,602,390
1398,5,890,496
1398,6,1320,600
1398,7,1732,698
1398,8,2086,754
1398,9,2418,818
1398,10,2754,844
1398,11,3094,860
1398,12,3436,888
1398,13,3766,910
1398,14,4134,970
1398,15,4526,1000
1398,16,4924,1056
1398,17,5358,1120
1398,18,5774,1236
1398,19,6142,1328
1398,20,6508,1442
1398,21,6858,1492
1398,22,7244,1554
1398,23,7608,1618
1398,24,7978,1696
1398,25,8304,1764
1398,26,8530,1862
1398,27,8678,2022
1398,28,8756,2114
1398,29,8768,2146
1399,-1,3655,1254
1399,0,44,70
1399,1,252,248
1399,2,560,390
1399,3,928,458
1399,4,1278,510
1399,5,1660,594
1399,6,2026,722
1399,7,2416,978
1399,8,2894,1164
1399,9,3490,1252
1399,10,4050,1330
1399,11,4550,1468
1399,12,4940,1632
1399,13,5312,1784
1399,14,5528,1882
1399,15,5724,1936
1399,16,5918,1992
1399,17,6054,2042
1399,18,6154,2084
1399,19,6264,2106
1399,20,6372,2134
1399,21,6472,2160
1399,22,6558,2184
1399,23,6664,2248
1399,24,6774,2298
1399,25,6906,2318
1399,26,7052,2336
1399,27,7198,2400
1399,28,7278,2454
1399,29,7310,2506
1400,-1,6597,1554
1400,0,64,56
1400,1,222,174
1400,2,442,380
1400,3,952,594
1400,4,1590,858
1400,5,2348,1040
1400,6,3036,1242
1400,7,3758,1348
1400,8,4634,1492
1400,9,5612,1570
1400,10,6600,1700
1400,11,7562,1838
1400,12,8424,2006
1400,13,9180,2166
1400,14,9786,2320
1400,15,10300,2370
1400,16,10754,2462
1400,17,11100,2578
1400,18,11386,2640
1400,19,11620,2714
1400,20,11846,2734
1400,21,12052,2774
1400,22,12266,2806
1400,23,12468,2844
1400,24,12692,2884
1400,25,12896,2934
1400,26,13044,2996
1400,27,13110,3040
1400,28,13162,3068
1400,29,13194,3100
1401,-1,8946,1854
1401,0,108,82
1401,1,240,186
1401,2,370,348
1401,3,564,416
1401,4,912,582
1401,5,1518,822
1401,6,2528,1102
1401,7,3768,1518
1401,8,5010,1762
1401,9,6100,1886
1401,10,7166,1998
1401,11,8234,2054
1401,12,9244,2154
1401,13,10188,2238
1401,14,11038,2326
1401,15,11670,2386
1401,16,12302,2472
1401,17,13012,2562
1401,18,13720,2640
1401,19,14482,2730
1401,20,15204,2886
1401,21,15858,2982
1401,22,16452,3114
1401,23,16854,3282
1401,24,17166,3376
1401,25,17382,3462
1401,26,17526,3562
1401,27,17666,3606
1401,28,17812,3652
1401,29,17892,3702
1402,-1,7882,2010
1402,0,164,196
1402,1,728,518
1402,2,1804,876
1402,3,3200,1082
1402,4,4342,1188
1402,5,5450,1360
1402,6,6350,1538
1402,7,7006,1648
1402,8,7630,1728
1402,9,8298,1854
1402,10,8858,2006
1402,11,9450,2078
1402,12,10068,2158
1402,13,10794,2282
1402,14,11512,2364
1402,15,12078,2466
1402,16,12720,2606
1402,17,13372,2672
1402,18,13880,2824
1402,19,14070,2914
1402,20,14146,3010
1402,21,14238,3090
1402,22,14432,3232
1402,23,14632,3296
1402,24,14854,3396
1402,25,15090,3580
1402,26,15386,3772
1402,27,15474,3864
1402,28,15636,3912
1402,29,15764,4016
1403,-1,4228,1418
1403,0,28,42
1403,1,82,94
1403,2,160,160
1403,3,460,376
1403,4,840,508
1403,5,1214,626
1403,6,1622,728
1403,7,2104,826
1403,8,2614,874
1403,9,3110,928
1403,10,3596,976
1403,11,4072,1100
1403,12,4484,1214
1403,13,4856,1250
1403,14,5260,1326
1403,15,5694,1416
1403,16,6142,1530
1403,17,6612,1706
1403,18,7028,1902
1403,19,7350,2052
1403,20,7594,2176
1403,21,7838,2244
1403,22,8050,2386
1403,23,8158,2492
1403,24,8224,2598
1403,25,8290,2676
1403,26,8360,2734
1403,27,8416,2780
1403,28,8448,2818
1403,29,8456,2832
1404,-1,3052,956
1404,0,78,102
1404,1,314,216
1404,2,574,310
1404,3,786,354
1404,4,1006,422
1404,5,1206,490
1404,6,1372,552
1404,7,1578,592
1404,8,1754,650
1404,9,1916,686
1404,10,2088,746
1404,11,2330,858
1404,12,2558,974
1404,13,2754,1024
1404,14,2990,1100
1404,15,3298,1170
1404,16,3596,1206
1404,17,3864,1246
1404,18,4164,1290
1404,19,4496,1356
1404,20,4802,1418
1404,21,5058,1492
1404,22,5258,1570
1404,23,5476,1650
1404,24,5664,1722
1404,25,5804,1760
1404,26,5946,1792
1404,27,6070,1858
1404,28,6096,1890
1404,29,6104,1910
1405,-1,12799,2712
1405,0,152,106
1405,1,288,200
1405,2,498,360
1405,3,1042,592
1405,4,1836,818
1405,5,2976,1086
1405,6,4200,1464
1405,7,5326,1722
1405,8,6272,2048
1405,9,7028,2264
1405,10,7928,2592
1405,11,9146,2792
1405,12,10594,3038
1405,13,12108,3230
1405,14,13624,3346
1405,15,15080,3444
1405,16,16310,3580
1405,17,17402,3660
1405,18,18520,3718
1405,19,19646,3828
1405,20,20876,4000
1405,21,22130,4180
1405,22,22988,4396
1405,23,23702,4514
1405,24,24418,4654
1405,25,24962,4854
1405,26,25282,5066
1405,27,25464,5294
1405,28,25544,5362
1405,29,25598,5420
1406,-1,3345,1330
1406,0,30,30
1406,1,106,100
1406,2,310,222
1406,3,564,342
1406,4,836,506
1406,5,1274,604
1406,6,1744,724
1406,7,2134,894
1406,8,2354,978
1406,9,2540,1006
1406,10,2726,1034
1406,11,2846,1082
1406,12,2920,1122
1406,13,3042,1268
1406,14,3250,1364
1406,15,3566,1476
1406,16,3944,1572
1406,17,4208,1658
1406,18,4546,1750
1406,19,4910,1842
1406,20,5284,1922
1406,21,5644,1990
1406,22,5920,2072
1406,23,6156,2146
1406,24,6322,2248
1406,25,6482,2364
1406,26,6596,2522
1406,27,6638,2592
1406,28,6674,2634
1406,29,6690,2658
1407,-1,26078,5028
1407,0,458,294
1407,1,1316,454
1407,2,2086,602
1407,3,2796,734
1407,4,3426,922
1407,5,4276,1224
1407,6,5952,1750
1407,7,8280,2424
1407,8,11132,2866
1407,9,14048,3348
1407,10,16982,3696
1407,11,19876,3910
1407,12,22660,4184
1407,13,25222,4784
1407,14,27566,5278
1407,15,29804,5690
1407,16,31964,5976
1407,17,34178,6152
1407,18,36456,6556
1407,19,38398,6940
1407,20,40564,7194
1407,21,42684,7854
1407,22,44652,8220
1407,23,46718,8450
1407,24,48464,8702
1407,25,50040,9218
1407,26,51076,9648
1407,27,51664,9762
1407,28,52028,9922
1407,29,52156,10052
1408,-1,116968,10006
1408,0,674,524
1408,1,4642,1652
1408,2,10622,2192
1408,3,17764,2734
1408,4,26378,3340
1408,5,36474,3952
1408,6,47184,4692
1408,7,59020,5424
1408,8,69866,6256
1408,9,79482,7024
1408,10,90556,7560
1408,11,102190,8394
1408,12,115070,8816
1408,13,127786,9282
1408,14,141376,10014
1408,15,153794,10962
1408,16,164342,12010
1408,17,172790,12900
1408,18,180960,13480
1408,19,188636,13912
1408,20,195276,14432
1408,21,201324,14808
1408,22,207174,15064
1408,23,212542,15652
1408,24,217346,16388
1408,25,223194,17316
1408,26,228998,18438
1408,27,232212,19358
1408,28,233536,19770
1408,29,233936,20008
1409,-1,4806,1348
1409,0,34,36
1409,1,140,114
1409,2,336,250
1409,3,572,376
1409,4,892,452
1409,5,1244,516
1409,6,1608,554
1409,7,1932,600
1409,8,2252,648
1409,9,2660,872
1409,10,3242,1138
1409,11,4024,1330
1409,12,4888,1416
1409,13,5648,1578
1409,14,6234,1702
1409,15,6674,1760
1409,16,7166,1870
1409,17,7592,1910
1409,18,8000,1986
1409,19,8316,2136
1409,20,8468,2250
1409,21,8582,2282
1409,22,8720,2328
1409,23,8848,2390
1409,24,9004,2436
1409,25,9168,2460
1409,26,9344,2482
1409,27,9498,2544
1409,28,9580,2638
1409,29,9612,2694
1410,-1,14958,2418
1410,0,98,112
1410,1,478,304
1410,2,1204,474
1410,3,2060,656
1410,4,3500,946
1410,5,5172,1062
1410,6,6714,1260
1410,7,7992,1592
1410,8,9228,1720
1410,9,10550,1846
1410,10,12212,2114
1410,11,14122,2256
1410,12,16056,2388
1410,13,17820,2582
1410,14,19414,2860
1410,15,20756,3088
1410,16,21846,3276
1410,17,22602,3354
1410,18,23452,3440
1410,19,24406,3502
1410,20,25330,3632
1410,21,26090,3838
1410,22,26662,3900
1410,23,27298,3988
1410,24,27990,4066
1410,25,28710,4206
1410,26,29454,4398
1410,27,29762,4660
1410,28,29884,4774
1410,29,29916,4834
1411,-1,6110,1464
1411,0,44,78
1411,1,224,154
1411,2,454,230
1411,3,666,280
1411,4,906,340
1411,5,1182,398
1411,6,1426,456
1411,7,1684,552
1411,8,2006,742
1411,9,2496,894
1411,10,3092,950
1411,11,3680,1010
1411,12,4292,1112
1411,13,4940,1166
1411,14,5656,1238
1411,15,6462,1280
1411,16,7286,1316
1411,17,8090,1388
1411,18,8796,1516
1411,19,9442,1688
1411,20,10132,1852
1411,21,10814,1974
1411,22,11370,2200
1411,23,11702,2470
1411,24,11958,2648
1411,25,12100,2786
1411,26,12150,2810
1411,27,12176,2856
1411,28,12202,2896
1411,29,12220,2924
1412,-1,4531,846
1412,0,14,22
1412,1,90,94
1412,2,276,142
1412,3,446,174
1412,4,628,216
1412,5,892,332
1412,6,1210,454
1412,7,1596,490
1412,8,1982,526
1412,9,2372,596
1412,10,2848,704
1412,11,3380,798
1412,12,3992,840
1412,13,4590,898
1412,14,5100,962
1412,15,5620,990
1412,16,6078,1102
1412,17,6506,1170
1412,18,6950,1212
1412,19,7242,1268
1412,20,7496,1300
1412,21,7734,1332
1412,22,7964,1362
1412,23,8200,1390
1412,24,8438,1446
1412,25,8650,1494
1412,26,8812,1574
1412,27,8946,1616
1412,28,9030,1654
1412,29,9062,1688
1413,-1,50728,5840
1413,0,274,120
1413,1,974,350
1413,2,2046,614
1413,3,2622,792
1413,4,3626,1244
1413,5,5750,1712
1413,6,8676,1898
1413,7,11544,2098
1413,8,14576,2336
1413,9,18026,2884
1413,10,22190,3470
1413,11,27332,3796
1413,12,33026,4166
1413,13,38780,4428
1413,14,45086,4674
1413,15,51208,5018
1413,16,56888,5290
1413,17,62426,5756
1413,18,67832,6222
1413,19,72946,6866
1413,20,78238,7478
1413,21,83034,7970
1413,22,86878,8668
1413,23,90596,9062
1413,24,94092,9678
1413,25,97140,10332
1413,26,98880,10958
1413,27,100092,11210
1413,28,101030,11438
1413,29,101456,11674
1414,-1,5877,1108
1414,0,22,40
1414,1,150,164
1414,2,356,224
1414,3,578,292
1414,4,870,422
1414,5,1246,590
1414,6,1716,672
1414,7,2214,732
1414,8,2732,842
1414,9,3188,904
1414,10,3660,932
1414,11,4124,1016
1414,12,4608,1108
1414,13,5086,1170
1414,14,5630,1280
1414,15,6228,1358
1414,16,6832,1422
1414,17,7376,1474
1414,18,7938,1530
1414,19,8500,1570
1414,20,9016,1622
1414,21,9506,1642
1414,22,9976,1664
1414,23,10448,1740
1414,24,10844,1816
1414,25,11166,1888
1414,26,11434,1982
1414,27,11638,2082
1414,28,11740,2182
1414,29,11754,2214
1415,-1,5490,1170
1415,0,94,124
1415,1,378,294
1415,2,750,402
1415,3,1072,470
1415,4,1438,568
1415,5,1880,720
1415,6,2418,830
1415,7,3038,928
1415,8,3658,964
1415,9,4286,1002
1415,10,4938,1036
1415,11,5606,1092
1415,12,6218,1166
1415,13,6692,1276
1415,14,7158,1378
1415,15,7518,1476
1415,16,7870,1532
1415,17,8188,1608
1415,18,8582,1692
1415,19,8940,1744
1415,20,9310,1798
1415,21,9664,1844
1415,22,9982,1894
1415,23,10276,1980
1415,24,10508,2066
1415,25,10648,2146
1415,26,10792,2176
1415,27,10898,2256
1415,28,10952,2300
1415,29,10980,2336
1416,-1,8971,2076
1416,0,38,54
1416,1,146,166
1416,2,274,274
1416,3,460,336
1416,4,858,488
1416,5,1604,768
1416,6,2596,966
1416,7,3680,1114
1416,8,4764,1186
1416,9,5852,1256
1416,10,6916,1368
1416,11,7958,1546
1416,12,8870,1686
1416,13,9656,1906
1416,14,10294,2128
1416,15,10770,2276
1416,16,11200,2466
1416,17,11714,2598
1416,18,12236,2692
1416,19,12894,2842
1416,20,13596,2906
1416,21,14322,2952
1416,22,15062,3048
1416,23,15850,3104
1416,24,16562,3240
1416,25,17186,3478
1416,26,17574,3786
1416,27,17836,4002
1416,28,17902,4102
1416,29,17942,4148
1417,-1,24982,3084
1417,0,54,56
1417,1,140,140
1417,2,616,558
1417,3,1540,1050
1417,4,3036,1614
1417,5,5000,2118
1417,6,7720,2734
1417,7,10802,2976
1417,8,13670,3186
1417,9,16518,3380
1417,10,19498,3540
1417,11,22416,3698
1417,12,25252,3850
1417,13,27724,4032
1417,14,30198,4154
1417,15,32700,4218
1417,16,35056,4400
1417,17,37424,4498
1417,18,39700,4592
1417,19,41814,4706
1417,20,43638,4840
1417,21,45380,4966
1417,22,46828,5218
1417,23,47898,5438
1417,24,48668,5638
1417,25,49266,5824
1417,26,49688,5902
1417,27,49868,6052
1417,28,49942,6134
1417,29,49964,6166
1418,-1,9864,1872
1418,0,54,54
1418,1,220,180
1418,2,538,350
1418,3,990,498
1418,4,1574,694
1418,5,2374,814
1418,6,3188,902
1418,7,3868,984
1418,8,4670,1142
1418,9,5632,1346
1418,10,6614,1410
1418,11,7596,1474
1418,12,8624,1560
1418,13,9648,1628
1418,14,10682,1732
1418,15,11780,1830
1418,16,12866,1920
1418,17,13860,2076
1418,18,14750,2268
1418,19,15610,2420
1418,20,16484,2578
1418,21,17336,2750
1418,22,18094,2914
1418,23,18694,3118
1418,24,19130,3314
1418,25,19428,3434
1418,26,19596,3602
1418,27,19628,3670
1418,28,19698,3714
1418,29,19728,3742
1419,-1,3389,1042
1419,0,20,36
1419,1,30,58
1419,2,60,90
1419,3,74,120
1419,4,114,166
1419,5,182,208
1419,6,284,296
1419,7,436,414
1419,8,622,544
1419,9,876,662
1419,10,1206,746
1419,11,1582,866
1419,12,1990,1068
1419,13,2446,1202
1419,14,2906,1266
1419,15,3420,1336
1419,16,3882,1428
1419,17,4296,1478
1419,18,4680,1530
1419,19,5046,1568
1419,20,5386,1592
1419,21,5718,1628
1419,22,6028,1652
1419,23,6318,1702
1419,24,6516,1806
1419,25,6592,1860
1419,26,6648,1920
1419,27,6722,1992
1419,28,6756,2038
1419,29,6778,2076
1420,-1,7983,1538
1420,0,38,70
1420,1,138,160
1420,2,224,216
1420,3,368,268
1420,4,550,344
1420,5,812,454
1420,6,1028,504
1420,7,1482,598
1420,8,2198,754
1420,9,3060,870
1420,10,3890,954
1420,11,4814,1048
1420,12,5694,1134
1420,13,6644,1212
1420,14,7554,1312
1420,15,8534,1390
1420,16,9492,1470
1420,17,10360,1550
1420,18,11152,1632
1420,19,12000,1740
1420,20,12772,1880
1420,21,13400,2016
1420,22,14100,2156
1420,23,14678,2366
1420,24,15094,2584
1420,25,15400,2796
1420,26,15646,2882
1420,27,15790,2962
1420,28,15892,3024
1420,29,15966,3068
1421,-1,6817,2202
1421,0,46,50
1421,1,204,174
1421,2,466,340
1421,3,806,566
1421,4,1248,844
1421,5,1678,1074
1421,6,2106,1264
1421,7,2506,1400
1421,8,2992,1512
