cloud_id,slice_id,area,perimeter
1032,19,12836,3020
1032,20,13256,3064
1032,21,13652,3140
1032,22,14032,3218
1032,23,14428,3328
1032,24,14754,3444
1032,25,15094,3566
1032,26,15310,3632
1032,27,15494,3680
1032,28,15584,3732
1032,29,15614,3778
1033,-1,8693,2006
1033,0,58,80
1033,1,246,184
1033,2,560,318
1033,3,1136,478
1033,4,1900,704
1033,5,2610,876
1033,6,3118,1178
1033,7,3682,1372
1033,8,4332,1522
1033,9,5040,1678
1033,10,5850,1826
1033,11,6516,1982
1033,12,7234,2090
1033,13,8100,2206
1033,14,9142,2330
1033,15,10244,2392
1033,16,11324,2424
1033,17,12434,2464
1033,18,13514,2520
1033,19,14424,2638
1033,20,15106,2768
1033,21,15628,2912
1033,22,15902,3120
1033,23,16048,3202
1033,24,16228,3308
1033,25,16506,3500
1033,26,16732,3668
1033,27,16974,3812
1033,28,17258,3866
1033,29,17386,4008
1034,-1,58753,6896
1034,0,376,314
1034,1,1646,752
1034,2,3306,1072
1034,3,5450,1520
1034,4,8132,2168
1034,5,12296,3054
1034,6,17976,3928
1034,7,24680,4738
1034,8,31734,5178
1034,9,38318,5692
1034,10,43840,6066
1034,11,49282,6316
1034,12,54794,6482
1034,13,60140,6660
1034,14,64904,6802
1034,15,69548,6992
1034,16,74246,7330
1034,17,79110,7570
1034,18,83750,7856
1034,19,88132,8696
1034,20,92082,9386
1034,21,96014,10136
1034,22,100082,10798
1034,23,103994,11348
1034,24,107410,11566
1034,25,110808,11830
1034,26,114106,12290
1034,27,116188,13082
1034,28,117100,13548
1034,29,117506,13788
1035,-1,3126,1322
1035,0,56,88
1035,1,136,188
1035,2,238,352
1035,3,414,498
1035,4,616,600
1035,5,866,670
1035,6,1120,752
1035,7,1484,834
1035,8,1896,892
1035,9,2362,1022
1035,10,2812,1156
1035,11,3142,1284
1035,12,3474,1402
1035,13,3812,1482
1035,14,4136,1562
1035,15,4446,1628
1035,16,4736,1722
1035,17,4946,1826
1035,18,5170,1958
1035,19,5346,2056
1035,20,5480,2172
1035,21,5600,2296
1035,22,5694,2380
1035,23,5798,2410
1035,24,5938,2460
1035,25,6096,2486
1035,26,6172,2530
1035,27,6222,2588
1035,28,6242,2626
1035,29,6252,2640
1036,-1,8572,1134
1036,0,56,80
1036,1,312,274
1036,2,724,442
1036,3,1288,524
1036,4,1952,654
1036,5,2772,762
1036,6,3628,802
1036,7,4466,838
1036,8,5314,876
1036,9,6162,912
1036,10,7022,970
1036,11,7946,1010
1036,12,8904,1048
1036,13,9646,1070
1036,14,10358,1132
1036,15,11020,1220
1036,16,11654,1246
1036,17,12304,1300
1036,18,12992,1350
1036,19,13652,1402
1036,20,14342,1470
1036,21,15052,1532
1036,22,15658,1696
1036,23,16082,1828
1036,24,16444,1922
1036,25,16722,2004
1036,26,16926,2086
1036,27,17056,2158
1036,28,17118,2230
1036,29,17144,2266
1037,-1,7103,1858
1037,0,36,68
1037,1,142,206
1037,2,368,312
1037,3,670,384
1037,4,1000,486
1037,5,1372,604
1037,6,1788,702
1037,7,2082,782
1037,8,2370,816
1037,9,2618,888
1037,10,2894,1014
1037,11,3206,1136
1037,12,3664,1318
1037,13,4324,1552
1037,14,5076,1728
1037,15,5854,1842
1037,16,6654,1896
1037,17,7464,1954
1037,18,8300,2030
1037,19,9098,2118
1037,20,9950,2202
1037,21,10774,2324
1037,22,11520,2444
1037,23,12158,2574
1037,24,12734,2750
1037,25,13218,3030
1037,26,13666,3258
1037,27,14010,3474
1037,28,14152,3628
1037,29,14206,3710
1038,-1,3601,1304
1038,0,40,66
1038,1,132,166
1038,2,302,290
1038,3,474,408
1038,4,744,522
1038,5,1090,600
1038,6,1430,678
1038,7,1754,758
1038,8,2086,832
1038,9,2506,934
1038,10,3028,1008
1038,11,3476,1050
1038,12,3896,1110
1038,13,4212,1228
1038,14,4446,1400
1038,15,4616,1544
1038,16,4942,1702
1038,17,5324,1760
1038,18,5706,1802
1038,19,6034,1878
1038,20,6280,1960
1038,21,6506,2072
1038,22,6692,2226
1038,23,6838,2372
1038,24,6932,2412
1038,25,7008,2440
1038,26,7080,2496
1038,27,7132,2536
1038,28,7176,2560
1038,29,7202,2602
1039,-1,105517,13020
1039,0,844,582
1039,1,2390,986
1039,2,5600,1764
1039,3,11146,2460
1039,4,17780,2912
1039,5,26212,3592
1039,6,34652,4048
1039,7,43568,4496
1039,8,53662,5008
1039,9,64616,5550
1039,10,75698,5988
1039,11,87736,6672
1039,12,100164,7544
1039,13,110700,8808
1039,14,119808,9906
1039,15,129142,11556
1039,16,137898,13212
1039,17,147020,15330
1039,18,156668,16794
1039,19,165504,17504
1039,20,173440,18418
1039,21,181712,19516
1039,22,188998,20616
1039,23,196240,22056
1039,24,202020,23518
1039,25,205550,24188
1039,26,208594,24800
1039,27,210416,25606
1039,28,210938,25916
1039,29,211034,26036
1040,-1,3014,774
1040,0,18,38
1040,1,134,144
1040,2,320,224
1040,3,572,250
1040,4,828,280
1040,5,1076,318
1040,6,1344,346
1040,7,1598,376
1040,8,1860,426
1040,9,2160,494
1040,10,2496,552
1040,11,2840,600
1040,12,3176,636
1040,13,3520,714
1040,14,3870,758
1040,15,4188,822
1040,16,4470,886
1040,17,4662,942
1040,18,4858,988
1040,19,5048,1010
1040,20,5244,1034
1040,21,5448,1076
1040,22,5616,1160
1040,23,5724,1262
1040,24,5820,1314
1040,25,5894,1366
1040,26,5948,1428
1040,27,5994,1486
1040,28,6018,1522
1040,29,6028,1546
1041,-1,13868,2844
1041,0,64,54
1041,1,162,120
1041,2,316,292
1041,3,684,462
1041,4,1048,718
1041,5,1720,1060
1041,6,2794,1312
1041,7,3940,1474
1041,8,5140,1604
1041,9,6356,1824
1041,10,7758,1940
1041,11,8902,2026
1041,12,9960,2216
1041,13,10922,2374
1041,14,11884,2536
1041,15,13062,2728
1041,16,14500,2884
1041,17,15826,3036
1041,18,17158,3258
1041,19,18488,3584
1041,20,19918,3858
1041,21,21482,4064
1041,22,23116,4282
1041,23,24610,4566
1041,24,25836,4766
1041,25,26692,5026
1041,26,27244,5274
1041,27,27554,5508
1041,28,27690,5638
1041,29,27736,5686
1042,-1,23413,3396
1042,0,122,138
1042,1,828,554
1042,2,2018,762
1042,3,3138,962
1042,4,4308,1104
1042,5,5918,1370
1042,6,7900,1624
1042,7,9974,1754
1042,8,12072,1948
1042,9,14502,2166
1042,10,17012,2468
1042,11,19190,2630
1042,12,21108,2722
1042,13,22830,3014
1042,14,24418,3286
1042,15,25840,3860
1042,16,27622,4246
1042,17,29634,4478
1042,18,31532,4712
1042,19,32988,4890
1042,20,34402,5066
1042,21,36286,5236
1042,22,38350,5336
1042,23,40302,5466
1042,24,42024,5706
1042,25,43562,5802
1042,26,45082,6062
1042,27,46214,6388
1042,28,46694,6686
1042,29,46826,6788
1043,-1,3588,1520
1043,0,18,34
1043,1,86,116
1043,2,222,170
1043,3,390,266
1043,4,506,426
1043,5,586,534
1043,6,818,626
1043,7,1130,682
1043,8,1622,802
1043,9,2062,906
1043,10,2276,1044
1043,11,2492,1256
1043,12,2678,1394
1043,13,2838,1454
1043,14,3012,1506
1043,15,3190,1558
1043,16,3400,1602
1043,17,3632,1656
1043,18,3946,1850
1043,19,4440,2046
1043,20,4856,2256
1043,21,5162,2430
1043,22,5546,2522
1043,23,5936,2584
1043,24,6256,2672
1043,25,6530,2720
1043,26,6778,2742
1043,27,7022,2800
1043,28,7122,2956
1043,29,7176,3038
1044,-1,3397,1800
1044,0,44,44
1044,1,148,76
1044,2,304,152
1044,3,492,226
1044,4,818,386
1044,5,1272,548
1044,6,1782,836
1044,7,2268,1146
1044,8,2664,1354
1044,9,2996,1542
1044,10,3418,1710
1044,11,3692,1914
1044,12,3900,2068
1044,13,4124,2194
1044,14,4302,2328
1044,15,4500,2484
1044,16,4744,2618
1044,17,4998,2728
1044,18,5292,2848
1044,19,5568,2978
1044,20,5840,3068
1044,21,6104,3134
1044,22,6292,3244
1044,23,6470,3318
1044,24,6594,3362
1044,25,6680,3426
1044,26,6708,3480
1044,27,6724,3512
1044,28,6770,3560
1044,29,6794,3598
1045,-1,4038,1284
1045,0,32,62
1045,1,164,136
1045,2,290,168
1045,3,402,226
1045,4,552,302
1045,5,734,418
1045,6,972,472
1045,7,1252,536
1045,8,1580,592
1045,9,1996,692
1045,10,2438,774
1045,11,2820,838
1045,12,3294,980
1045,13,3764,1140
1045,14,4118,1312
1045,15,4472,1478
1045,16,4918,1676
1045,17,5408,1808
1045,18,5838,1916
1045,19,6192,1960
1045,20,6494,2002
1045,21,6760,2056
1045,22,7130,2166
1045,23,7468,2240
1045,24,7700,2352
1045,25,7832,2448
1045,26,7916,2474
1045,27,7988,2494
1045,28,8042,2522
1045,29,8076,2566
1046,-1,3533,1168
1046,0,78,70
1046,1,266,150
1046,2,484,198
1046,3,750,248
1046,4,1068,332
1046,5,1450,422
1046,6,1938,502
1046,7,2480,582
1046,8,3006,630
1046,9,3522,662
1046,10,4026,764
1046,11,4422,998
1046,12,4744,1234
1046,13,4994,1392
1046,14,5156,1504
1046,15,5322,1588
1046,16,5562,1660
1046,17,5802,1758
1046,18,6064,1908
1046,19,6186,1944
1046,20,6294,1974
1046,21,6382,2006
1046,22,6502,2044
1046,23,6654,2082
1046,24,6766,2164
1046,25,6846,2216
1046,26,6916,2244
1046,27,6992,2270
1046,28,7050,2290
1046,29,7066,2332
1047,-1,32536,4220
1047,0,218,242
1047,1,636,496
1047,2,1228,716
1047,3,2166,832
1047,4,3142,972
1047,5,4538,1216
1047,6,6310,1466
1047,7,8092,1640
1047,8,10318,2020
1047,9,13490,2492
1047,10,16848,3150
1047,11,19742,3498
1047,12,22082,3638
1047,13,24428,3790
1047,14,27008,4098
1047,15,30034,4434
1047,16,33602,4848
1047,17,37278,5290
1047,18,40754,5606
1047,19,44422,5724
1047,20,48072,5872
1047,21,51440,6308
1047,22,54424,6728
1047,23,57266,6832
1047,24,59850,7134
1047,25,61996,7366
1047,26,63536,7730
1047,27,64550,8094
1047,28,64942,8268
1047,29,65072,8438
1048,-1,66254,7744
1048,0,304,196
1048,1,1080,376
1048,2,2024,670
1048,3,4164,1316
1048,4,7330,1682
1048,5,10656,2500
1048,6,14208,2860
1048,7,17020,3380
1048,8,19842,3894
1048,9,24080,4470
1048,10,28680,4984
1048,11,34666,5504
1048,12,41128,5944
1048,13,48828,6534
1048,14,56940,6952
1048,15,65376,7334
1048,16,74474,7568
1048,17,83714,7886
1048,18,93162,8362
1048,19,101714,9044
1048,20,108848,9762
1048,21,114364,10748
1048,22,118674,11568
1048,23,121696,12238
1048,24,124668,12958
1048,25,127552,13750
1048,26,129814,14378
1048,27,131590,14832
1048,28,132302,15264
1048,29,132508,15486
1049,-1,3656,1236
1049,0,38,52
1049,1,72,86
1049,2,110,104
1049,3,188,218
1049,4,376,402
1049,5,644,594
1049,6,990,686
1049,7,1346,784
1049,8,1660,874
1049,9,1992,908
1049,10,2326,1012
1049,11,2664,1074
1049,12,3012,1138
1049,13,3378,1190
1049,14,3788,1218
1049,15,4186,1266
1049,16,4526,1342
1049,17,4730,1442
1049,18,4936,1486
1049,19,5202,1546
1049,20,5510,1626
1049,21,5830,1726
1049,22,6102,1794
1049,23,6384,1880
1049,24,6670,1980
1049,25,6898,2118
1049,26,7096,2230
1049,27,7236,2372
1049,28,7300,2444
1049,29,7312,2470
1050,-1,4455,1386
1050,0,48,68
1050,1,256,184
1050,2,582,238
1050,3,892,276
1050,4,1186,336
1050,5,1524,416
1050,6,1872,472
1050,7,2144,498
1050,8,2404,562
1050,9,2630,630
1050,10,2866,678
1050,11,3146,732
1050,12,3480,842
1050,13,3848,896
1050,14,4190,928
1050,15,4504,990
1050,16,4906,1086
1050,17,5384,1184
1050,18,5886,1368
1050,19,6448,1566
1050,20,6976,1788
1050,21,7384,1970
1050,22,7786,2118
1050,23,8080,2242
1050,24,8320,2350
1050,25,8534,2490
1050,26,8662,2564
1050,27,8818,2654
1050,28,8892,2736
1050,29,8910,2766
1051,-1,3659,1142
1051,0,26,32
1051,1,94,98
1051,2,212,204
1051,3,338,300
1051,4,474,384
1051,5,596,494
1051,6,820,574
1051,7,1086,616
1051,8,1336,710
1051,9,1646,812
1051,10,2090,904
1051,11,2608,962
1051,12,3114,998
1051,13,3606,1046
1051,14,4086,1074
1051,15,4546,1116
1051,16,4972,1208
1051,17,5324,1434
1051,18,5618,1604
1051,19,5926,1746
1051,20,6200,1826
1051,21,6444,1858
1051,22,6608,1882
1051,23,6782,1926
1051,24,6904,1956
1051,25,7040,2034
1051,26,7194,2140
1051,27,7270,2214
1051,28,7310,2262
1051,29,7318,2282
1052,-1,16691,2484
1052,0,216,150
1052,1,526,254
1052,2,1218,620
1052,3,1952,888
1052,4,3216,1234
1052,5,4822,1522
1052,6,6524,1616
1052,7,8072,1810
1052,8,9488,1968
1052,9,11186,2174
1052,10,12844,2318
1052,11,14340,2400
1052,12,15932,2504
1052,13,17502,2588
1052,14,19116,2712
1052,15,20860,2880
1052,16,22916,3030
1052,17,24858,3190
1052,18,26550,3370
1052,19,28112,3504
1052,20,29528,3586
1052,21,30710,3808
1052,22,31596,4000
1052,23,32242,4200
1052,24,32548,4362
1052,25,32696,4476
1052,26,32876,4614
1052,27,32966,4716
1052,28,33214,4852
1052,29,33382,4964
1053,-1,7222,1336
1053,0,88,56
1053,1,214,120
1053,2,418,196
1053,3,688,232
1053,4,1020,294
1053,5,1406,396
1053,6,1952,516
1053,7,2594,718
1053,8,3262,800
1053,9,3976,846
1053,10,4754,898
1053,11,5596,972
1053,12,6502,1032
1053,13,7392,1136
1053,14,8206,1260
1053,15,8914,1354
1053,16,9582,1414
1053,17,10244,1482
1053,18,10924,1594
1053,19,11580,1698
1053,20,12192,1754
1053,21,12750,1836
1053,22,13196,2024
1053,23,13592,2208
1053,24,13930,2342
1053,25,14100,2448
1053,26,14212,2504
1053,27,14350,2552
1053,28,14414,2630
1053,29,14444,2670
1054,-1,3324,1300
1054,0,40,70
1054,1,186,190
1054,2,360,306
1054,3,590,488
1054,4,874,648
1054,5,1194,748
1054,6,1528,912
1054,7,1914,1046
1054,8,2338,1128
1054,9,2720,1210
1054,10,3156,1316
1054,11,3662,1380
1054,12,4162,1492
1054,13,4552,1698
1054,14,4832,1918
1054,15,5082,2104
1054,16,5226,2184
1054,17,5376,2252
1054,18,5534,2284
1054,19,5682,2294
1054,20,5840,2314
1054,21,6000,2328
1054,22,6144,2352
1054,23,6256,2386
1054,24,6360,2412
1054,25,6474,2426
1054,26,6560,2472
1054,27,6612,2534
1054,28,6636,2584
1054,29,6648,2594
1055,-1,5418,1274
1055,0,48,58
1055,1,202,120
1055,2,368,150
1055,3,552,202
1055,4,764,284
1055,5,998,396
1055,6,1266,590
1055,7,1570,800
1055,8,2068,926
1055,9,2682,978
1055,10,3302,1032
1055,11,3934,1060
1055,12,4580,1116
1055,13,5226,1186
1055,14,5908,1226
1055,15,6628,1304
1055,16,7450,1366
1055,17,8306,1466
1055,18,8942,1680
1055,19,9408,1794
1055,20,9848,1966
1055,21,10186,2116
1055,22,10410,2236
1055,23,10540,2282
1055,24,10628,2320
1055,25,10700,2354
1055,26,10762,2428
1055,27,10796,2478
1055,28,10826,2522
1055,29,10836,2544
1056,-1,4628,1522
1056,0,70,98
1056,1,258,172
1056,2,550,230
1056,3,862,280
1056,4,1100,322
1056,5,1382,406
1056,6,1728,486
1056,7,2110,568
1056,8,2572,640
1056,9,3050,700
1056,10,3518,744
1056,11,4008,860
1056,12,4474,976
1056,13,4782,1182
1056,14,5230,1398
1056,15,5698,1628
1056,16,6142,1828
1056,17,6624,1978
1056,18,7102,2126
1056,19,7520,2274
1056,20,7914,2414
1056,21,8202,2576
1056,22,8414,2684
1056,23,8630,2730
1056,24,8828,2752
1056,25,9008,2774
1056,26,9116,2864
1056,27,9180,2924
1056,28,9232,3004
1056,29,9256,3042
1057,-1,3586,970
1057,0,18,38
1057,1,44,78
1057,2,92,108
1057,3,154,170
1057,4,266,256
1057,5,440,298
1057,6,674,340
1057,7,942,374
1057,8,1166,442
1057,9,1356,542
1057,10,1630,686
1057,11,1928,808
1057,12,2336,918
1057,13,2742,994
1057,14,3202,1082
1057,15,3580,1120
1057,16,3944,1168
1057,17,4298,1244
1057,18,4698,1312
1057,19,5072,1366
1057,20,5440,1422
1057,21,5838,1500
1057,22,6182,1578
1057,23,6462,1658
1057,24,6692,1718
1057,25,6866,1766
1057,26,7010,1800
1057,27,7136,1846
1057,28,7158,1910
1057,29,7172,1936
1058,-1,10405,1928
1058,0,72,52
1058,1,200,156
1058,2,488,278
1058,3,690,364
1058,4,838,424
1058,5,1060,574
1058,6,1530,736
1058,7,2058,958
1058,8,2922,1252
1058,9,4084,1554
1058,10,5510,1788
1058,11,7108,1888
1058,12,8798,1950
1058,13,10414,2030
1058,14,11982,2088
1058,15,13538,2176
1058,16,14936,2366
1058,17,16068,2562
1058,18,17100,2628
1058,19,18188,2692
1058,20,19110,2844
1058,21,19644,2970
1058,22,20018,3168
1058,23,20214,3322
1058,24,20500,3564
1058,25,20644,3676
1058,26,20686,3724
1058,27,20740,3766
1058,28,20780,3796
1058,29,20810,3850
1059,-1,18562,4124
1059,0,84,94
1059,1,514,332
1059,2,1460,772
1059,3,2942,1210
1059,4,4908,1396
1059,5,6830,1608
1059,6,8340,1984
1059,7,9784,2414
1059,8,11506,2838
1059,9,13306,3144
1059,10,15034,3504
1059,11,16830,3800
1059,12,18766,4170
1059,13,20748,4542
1059,14,22396,4822
1059,15,23742,5232
1059,16,25160,5758
1059,17,26282,5934
1059,18,27368,6072
1059,19,28574,6198
1059,20,29844,6388
1059,21,30956,6520
1059,22,31882,6772
1059,23,32688,7058
1059,24,33442,7194
1059,25,34334,7366
1059,26,35462,7494
1059,27,36474,7738
1059,28,36878,8066
1059,29,37124,8230
1060,-1,8237,2208
1060,0,46,46
1060,1,156,138
1060,2,320,194
1060,3,608,336
1060,4,1014,486
1060,5,1562,642
1060,6,2190,766
1060,7,2786,864
1060,8,3298,966
1060,9,3826,1090
1060,10,4490,1258
1060,11,5196,1392
1060,12,6010,1644
1060,13,7182,1884
1060,14,8590,2096
1060,15,10128,2178
1060,16,11622,2312
1060,17,12922,2684
1060,18,13874,3006
1060,19,14434,3376
1060,20,14660,3450
1060,21,14798,3514
1060,22,14892,3620
1060,23,15020,3738
1060,24,15172,3848
1060,25,15536,4054
1060,26,15894,4120
1060,27,16166,4172
1060,28,16376,4284
1060,29,16474,4414
1061,-1,3865,1448
1061,0,34,68
1061,1,116,146
1061,2,190,194
1061,3,274,236
1061,4,446,298
1061,5,682,396
1061,6,1088,542
1061,7,1540,708
1061,8,2058,812
1061,9,2728,910
1061,10,3418,998
1061,11,4086,1166
1061,12,4628,1434
1061,13,4906,1588
1061,14,5144,1664
1061,15,5384,1748
1061,16,5680,1840
1061,17,5960,1914
1061,18,6234,1998
1061,19,6536,2116
1061,20,6826,2190
1061,21,7036,2306
1061,22,7240,2408
1061,23,7374,2510
1061,24,7492,2620
1061,25,7570,2702
1061,26,7646,2778
1061,27,7688,2830
1061,28,7714,2868
1061,29,7730,2894
1062,-1,5062,1144
1062,0,40,50
1062,1,126,140
1062,2,290,240
1062,3,486,320
1062,4,722,402
1062,5,1100,498
1062,6,1480,556
1062,7,1828,598
1062,8,2178,666
1062,9,2660,806
1062,10,3184,862
1062,11,3722,920
1062,12,4288,1020
1062,13,4886,1072
1062,14,5390,1148
1062,15,5890,1216
1062,16,6410,1324
1062,17,6790,1404
1062,18,7184,1506
1062,19,7538,1582
1062,20,7942,1664
1062,21,8420,1716
1062,22,8894,1796
1062,23,9282,1906
1062,24,9588,1962
1062,25,9802,2070
1062,26,9932,2142
1062,27,10024,2198
1062,28,10090,2236
1062,29,10124,2284
1063,-1,3508,1292
1063,0,28,50
1063,1,258,198
1063,2,590,342
1063,3,928,482
1063,4,1300,584
1063,5,1548,702
1063,6,1750,824
1063,7,1900,938
1063,8,2064,1014
1063,9,2222,1096
1063,10,2426,1146
1063,11,2574,1200
1063,12,2762,1254
1063,13,2982,1310
1063,14,3274,1412
1063,15,3538,1506
1063,16,3804,1566
1063,17,4120,1624
1063,18,4474,1664
1063,19,4868,1798
1063,20,5244,1974
1063,21,5648,2094
1063,22,6066,2188
1063,23,6314,2278
1063,24,6510,2318
1063,25,6624,2388
1063,26,6750,2468
1063,27,6878,2506
1063,28,6968,2540
1063,29,7016,2582
1064,-1,24943,3842
1064,0,298,134
1064,1,816,352
1064,2,1172,490
1064,3,1774,652
1064,4,2534,824
1064,5,3532,980
1064,6,4720,1160
1064,7,6300,1684
1064,8,8682,2112
1064,9,11560,2256
1064,10,14472,2462
1064,11,17430,2722
1064,12,20338,2974
1064,13,23652,3268
1064,14,26782,3696
1064,15,29682,3938
1064,16,32580,4336
1064,17,35634,4714
1064,18,38296,4988
1064,19,41104,5174
1064,20,43808,5516
1064,21,45530,6298
1064,22,46952,6662
1064,23,47954,6854
1064,24,48624,7070
1064,25,49032,7272
1064,26,49366,7354
1064,27,49606,7492
1064,28,49734,7574
1064,29,49886,7680
1065,-1,12528,2502
1065,0,108,150
1065,1,550,258
1065,2,1024,344
1065,3,1606,486
1065,4,2356,610
1065,5,3120,818
1065,6,3976,1040
1065,7,5036,1280
1065,8,5980,1634
1065,9,6750,1992
1065,10,7802,2256
1065,11,9256,2420
1065,12,10702,2494
1065,13,12046,2600
1065,14,13242,2722
1065,15,14340,2806
1065,16,15434,2958
1065,17,16578,3158
1065,18,17760,3272
1065,19,18792,3442
1065,20,19818,3576
1065,21,21052,3768
1065,22,22232,3890
1065,23,23218,4126
1065,24,23800,4400
1065,25,24332,4588
1065,26,24684,4752
1065,27,24916,4884
1065,28,25022,4956
1065,29,25056,5002
1066,-1,9003,2630
1066,0,34,40
1066,1,324,294
1066,2,784,486
1066,3,1426,816
1066,4,2080,976
1066,5,2802,1230
1066,6,3878,1446
1066,7,4994,1630
1066,8,6258,1906
1066,9,7432,2158
1066,10,8520,2394
1066,11,9430,2556
1066,12,10476,2862
1066,13,11136,3044
1066,14,11526,3282
1066,15,11716,3470
1066,16,11908,3612
1066,17,12284,3730
1066,18,12910,3920
1066,19,13556,3984
1066,20,14320,4116
1066,21,15146,4214
1066,22,15866,4356
1066,23,16582,4510
1066,24,17160,4688
1066,25,17542,4842
1066,26,17754,5008
1066,27,17884,5102
1066,28,17958,5188
1066,29,18006,5258
1067,-1,4033,1202
1067,0,50,58
1067,1,202,144
1067,2,420,194
1067,3,650,228
1067,4,938,300
1067,5,1382,460
1067,6,1940,624
1067,7,2588,754
1067,8,3304,840
1067,9,3982,870
1067,10,4656,922
1067,11,5218,1048
1067,12,5716,1156
1067,13,6122,1274
1067,14,6500,1428
1067,15,6896,1678
1067,16,7190,1872
1067,17,7320,1980
1067,18,7378,2018
1067,19,7482,2060
1067,20,7594,2082
1067,21,7700,2108
1067,22,7780,2130
1067,23,7826,2174
1067,24,7850,2208
1067,25,7900,2264
1067,26,7972,2286
1067,27,8032,2338
1067,28,8050,2370
1067,29,8066,2398
1068,-1,3057,960
1068,0,44,60
1068,1,114,100
1068,2,160,126
1068,3,200,162
1068,4,266,224
1068,5,388,272
1068,6,514,304
1068,7,632,378
1068,8,856,482
1068,9,1192,580
1068,10,1430,670
1068,11,1688,698
1068,12,1946,724
1068,13,2184,762
1068,14,2386,812
1068,15,2576,846
1068,16,2776,882
1068,17,3008,936
1068,18,3364,1008
1068,19,3792,1064
1068,20,4220,1102
1068,21,4618,1178
1068,22,4956,1234
1068,23,5306,1342
1068,24,5660,1450
1068,25,5864,1652
1068,26,6006,1786
1068,27,6064,1870
1068,28,6102,1896
1068,29,6114,1918
1069,-1,4603,1212
1069,0,16,28
1069,1,82,72
1069,2,184,160
1069,3,390,292
1069,4,636,396
1069,5,950,448
1069,6,1346,524
1069,7,1768,574
1069,8,2246,712
1069,9,2782,830
1069,10,3374,896
1069,11,4002,960
1069,12,4604,1042
1069,13,5264,1110
1069,14,5912,1168
1069,15,6500,1272
1069,16,7016,1396
1069,17,7498,1528
1069,18,7978,1656
1069,19,8336,1808
1069,20,8602,1972
1069,21,8784,2128
1069,22,8924,2204
1069,23,9002,2248
1069,24,9074,2282
1069,25,9120,2302
1069,26,9144,2336
1069,27,9172,2374
1069,28,9200,2406
1069,29,9206,2422
1070,-1,3709,1236
1070,0,62,66
1070,1,220,164
1070,2,424,290
1070,3,710,398
1070,4,1050,500
1070,5,1372,576
1070,6,1600,658
1070,7,1772,718
1070,8,2042,852
1070,9,2504,1006
1070,10,2940,1120
1070,11,3362,1166
1070,12,3724,1252
1070,13,4046,1278
1070,14,4348,1306
1070,15,4648,1336
1070,16,4932,1372
1070,17,5248,1418
1070,18,5602,1466
1070,19,5906,1542
1070,20,6214,1628
1070,21,6486,1750
1070,22,6720,1828
1070,23,6848,1904
1070,24,6964,2030
1070,25,7114,2130
1070,26,7246,2236
1070,27,7328,2354
1070,28,7386,2440
1070,29,7418,2470
1071,-1,22989,2732
1071,0,62,84
1071,1,318,228
1071,2,734,434
1071,3,1558,680
1071,4,2538,802
1071,5,3650,994
1071,6,5202,1348
1071,7,7020,1428
1071,8,8848,1482
1071,9,10738,1566
1071,10,12642,1660
1071,11,14686,1788
1071,12,16840,2026
1071,13,19198,2336
1071,14,21410,2710
1071,15,23776,3070
1071,16,26338,3346
1071,17,29034,3498
1071,18,31792,3612
1071,19,34016,3748
1071,20,36166,3820
1071,21,38200,3926
1071,22,40160,3984
1071,23,42030,4180
1071,24,43434,4598
1071,25,44344,4878
1071,26,44956,5024
1071,27,45510,5138
1071,28,45904,5352
1071,29,45978,5462
1072,-1,5533,1556
1072,0,56,78
1072,1,260,194
1072,2,606,348
1072,3,1018,506
1072,4,1458,642
1072,5,1944,796
1072,6,2454,1020
1072,7,3160,1180
1072,8,3878,1366
1072,9,4302,1448
1072,10,4742,1568
1072,11,5234,1674
1072,12,5780,1812
1072,13,6256,1884
1072,14,6694,1972
1072,15,6986,2092
1072,16,7214,2146
