cloud_id,slice_id,area,perimeter
1183,16,6294,1374
1183,17,6612,1442
1183,18,6960,1512
1183,19,7274,1590
1183,20,7512,1672
1183,21,7710,1726
1183,22,7884,1780
1183,23,8034,1808
1183,24,8202,1826
1183,25,8348,1868
1183,26,8444,1918
1183,27,8520,1938
1183,28,8594,1966
1183,29,8636,2000
1184,-1,5317,1372
1184,0,48,68
1184,1,96,134
1184,2,238,284
1184,3,566,494
1184,4,930,584
1184,5,1248,706
1184,6,1542,872
1184,7,1890,942
1184,8,2126,996
1184,9,2408,1064
1184,10,2770,1144
1184,11,3250,1230
1184,12,3814,1348
1184,13,4402,1444
1184,14,5108,1556
1184,15,5766,1602
1184,16,6468,1672
1184,17,7044,1732
1184,18,7668,1814
1184,19,8274,1928
1184,20,8872,2036
1184,21,9438,2176
1184,22,9814,2316
1184,23,10038,2424
1184,24,10232,2462
1184,25,10394,2516
1184,26,10502,2604
1184,27,10574,2672
1184,28,10624,2718
1184,29,10634,2742
1185,-1,13670,2888
1185,0,162,94
1185,1,478,232
1185,2,840,358
1185,3,1396,554
1185,4,2410,850
1185,5,3464,994
1185,6,4634,1192
1185,7,5612,1308
1185,8,6386,1442
1185,9,6862,1504
1185,10,7586,1712
1185,11,8396,1838
1185,12,9184,1956
1185,13,10094,2196
1185,14,10854,2562
1185,15,11722,2724
1185,16,13230,3090
1185,17,15052,3432
1185,18,16716,3670
1185,19,18334,4030
1185,20,20034,4378
1185,21,21678,4668
1185,22,23096,4884
1185,23,24282,5012
1185,24,25290,5178
1185,25,25864,5278
1185,26,26386,5348
1185,27,26808,5494
1185,28,27250,5666
1185,29,27340,5772
1186,-1,35561,5122
1186,0,440,356
1186,1,1614,780
1186,2,2952,1330
1186,3,4690,1904
1186,4,6964,2180
1186,5,9346,2496
1186,6,12640,2888
1186,7,16638,3230
1186,8,20910,3468
1186,9,24816,3844
1186,10,28688,4466
1186,11,32460,4890
1186,12,35722,5394
1186,13,38798,6020
1186,14,41620,6344
1186,15,44016,6644
1186,16,46388,6952
1186,17,49208,7208
1186,18,51982,7528
1186,19,54196,7970
1186,20,56236,8200
1186,21,58444,8402
1186,22,60900,8602
1186,23,63230,8766
1186,24,65394,8970
1186,25,67416,9334
1186,26,69014,9544
1186,27,69892,9804
1186,28,70818,10052
1186,29,71122,10242
1187,-1,5378,1852
1187,0,44,40
1187,1,170,128
1187,2,352,176
1187,3,548,232
1187,4,882,444
1187,5,1356,722
1187,6,2038,1004
1187,7,2772,1298
1187,8,3390,1564
1187,9,4090,1698
1187,10,4642,1806
1187,11,5000,1902
1187,12,5250,1948
1187,13,5476,2086
1187,14,5670,2162
1187,15,5882,2202
1187,16,6026,2250
1187,17,6288,2416
1187,18,6760,2612
1187,19,7394,2720
1187,20,7956,2804
1187,21,8390,2862
1187,22,8796,2904
1187,23,9154,3000
1187,24,9504,3076
1187,25,9898,3174
1187,26,10276,3302
1187,27,10530,3470
1187,28,10684,3588
1187,29,10756,3696
1188,-1,3320,908
1188,0,34,42
1188,1,92,116
1188,2,232,216
1188,3,404,280
1188,4,604,360
1188,5,834,398
1188,6,1120,470
1188,7,1360,548
1188,8,1628,594
1188,9,1924,648
1188,10,2276,726
1188,11,2684,876
1188,12,3132,954
1188,13,3592,1018
1188,14,4046,1068
1188,15,4464,1126
1188,16,4870,1214
1188,17,5178,1312
1188,18,5464,1362
1188,19,5646,1398
1188,20,5850,1432
1188,21,6060,1444
1188,22,6248,1496
1188,23,6370,1572
1188,24,6446,1626
1188,25,6508,1680
1188,26,6560,1716
1188,27,6598,1750
1188,28,6630,1790
1188,29,6640,1812
1189,-1,10226,2462
1189,0,88,92
1189,1,376,282
1189,2,750,422
1189,3,1150,556
1189,4,1770,670
1189,5,2454,772
1189,6,3078,862
1189,7,3654,894
1189,8,4200,962
1189,9,4910,1172
1189,10,5870,1450
1189,11,6702,1724
1189,12,7404,1918
1189,13,8120,2050
1189,14,8760,2214
1189,15,9630,2502
1189,16,10534,2720
1189,17,11426,2904
1189,18,12310,3154
1189,19,13290,3306
1189,20,14236,3370
1189,21,15278,3458
1189,22,16308,3556
1189,23,17216,3726
1189,24,18178,3944
1189,25,19040,4106
1189,26,19682,4380
1189,27,20144,4612
1189,28,20382,4824
1189,29,20452,4918
1190,-1,3588,1226
1190,0,16,32
1190,1,108,104
1190,2,334,246
1190,3,692,368
1190,4,1086,406
1190,5,1444,520
1190,6,1774,676
1190,7,2028,780
1190,8,2322,836
1190,9,2634,920
1190,10,2972,972
1190,11,3324,1036
1190,12,3686,1116
1190,13,4020,1186
1190,14,4338,1292
1190,15,4596,1420
1190,16,4868,1514
1190,17,5154,1620
1190,18,5426,1740
1190,19,5682,1868
1190,20,5900,1922
1190,21,6100,1954
1190,22,6296,1982
1190,23,6522,2006
1190,24,6720,2080
1190,25,6924,2182
1190,26,7046,2280
1190,27,7130,2378
1190,28,7164,2420
1190,29,7176,2450
1191,-1,3419,1044
1191,0,18,28
1191,1,84,58
1191,2,158,78
1191,3,294,200
1191,4,536,354
1191,5,840,462
1191,6,1208,522
1191,7,1464,558
1191,8,1704,588
1191,9,1958,634
1191,10,2190,672
1191,11,2422,708
1191,12,2682,770
1191,13,2988,840
1191,14,3294,898
1191,15,3628,946
1191,16,3966,978
1191,17,4300,1014
1191,18,4628,1060
1191,19,4956,1130
1191,20,5336,1216
1191,21,5690,1304
1191,22,6040,1388
1191,23,6334,1498
1191,24,6534,1686
1191,25,6676,1838
1191,26,6768,1982
1191,27,6808,2044
1191,28,6824,2070
1191,29,6838,2082
1192,-1,7739,2290
1192,0,32,44
1192,1,160,124
1192,2,372,252
1192,3,582,298
1192,4,826,428
1192,5,1190,572
1192,6,1578,768
1192,7,2106,880
1192,8,2600,972
1192,9,3042,1084
1192,10,3640,1364
1192,11,4310,1618
1192,12,5186,1878
1192,13,6232,2110
1192,14,7438,2258
1192,15,8512,2486
1192,16,9494,2734
1192,17,10418,2876
1192,18,11258,3042
1192,19,12012,3242
1192,20,12576,3410
1192,21,13014,3674
1192,22,13444,3852
1192,23,13936,3974
1192,24,14424,4052
1192,25,14818,4142
1192,26,15130,4262
1192,27,15332,4414
1192,28,15418,4516
1192,29,15478,4574
1193,-1,12382,3388
1193,0,48,56
1193,1,234,194
1193,2,506,354
1193,3,1028,630
1193,4,1694,928
1193,5,2426,1230
1193,6,3208,1454
1193,7,4036,1636
1193,8,4950,1994
1193,9,5968,2456
1193,10,7310,2790
1193,11,8900,2988
1193,12,10576,3164
1193,13,12152,3332
1193,14,13866,3630
1193,15,15592,4088
1193,16,17210,4360
1193,17,18784,4806
1193,18,20182,5246
1193,19,21184,5610
1193,20,22008,5880
1193,21,22650,6038
1193,22,23214,6108
1193,23,23744,6182
1193,24,24046,6370
1193,25,24264,6492
1193,26,24462,6574
1193,27,24626,6660
1193,28,24732,6742
1193,29,24764,6774
1194,-1,10427,1964
1194,0,40,54
1194,1,158,124
1194,2,540,280
1194,3,1014,394
1194,4,1492,578
1194,5,1996,710
1194,6,2642,808
1194,7,3378,918
1194,8,3954,1000
1194,9,4626,1098
1194,10,5184,1246
1194,11,5658,1354
1194,12,6164,1430
1194,13,6758,1504
1194,14,7458,1696
1194,15,8412,1862
1194,16,9392,2002
1194,17,10602,2110
1194,18,11834,2266
1194,19,13070,2332
1194,20,14346,2432
1194,21,15600,2510
1194,22,16830,2660
1194,23,17952,2884
1194,24,19036,3096
1194,25,19784,3296
1194,26,20300,3586
1194,27,20620,3720
1194,28,20776,3856
1194,29,20854,3922
1195,-1,6350,1526
1195,0,38,50
1195,1,84,80
1195,2,206,154
1195,3,444,244
1195,4,756,350
1195,5,1152,418
1195,6,1578,452
1195,7,1976,496
1195,8,2340,540
1195,9,2646,590
1195,10,3004,656
1195,11,3482,794
1195,12,4026,880
1195,13,4628,936
1195,14,5284,1016
1195,15,6012,1070
1195,16,6664,1158
1195,17,7300,1266
1195,18,7860,1360
1195,19,8390,1404
1195,20,8848,1486
1195,21,9336,1594
1195,22,9910,1804
1195,23,10448,2000
1195,24,11038,2196
1195,25,11640,2368
1195,26,12186,2596
1195,27,12474,2766
1195,28,12668,2958
1195,29,12700,3050
1196,-1,3109,994
1196,0,88,118
1196,1,384,302
1196,2,748,462
1196,3,1228,626
1196,4,1872,716
1196,5,2556,800
1196,6,3174,930
1196,7,3620,1110
1196,8,4062,1182
1196,9,4364,1218
1196,10,4600,1302
1196,11,4738,1396
1196,12,4812,1446
1196,13,4896,1484
1196,14,5008,1510
1196,15,5108,1538
1196,16,5224,1560
1196,17,5330,1584
1196,18,5416,1612
1196,19,5546,1650
1196,20,5688,1692
1196,21,5798,1722
1196,22,5882,1762
1196,23,5928,1804
1196,24,5988,1836
1196,25,6070,1862
1196,26,6130,1888
1196,27,6172,1916
1196,28,6198,1958
1196,29,6218,1984
1197,-1,3565,1050
1197,0,16,24
1197,1,70,66
1197,2,158,108
1197,3,280,136
1197,4,426,164
1197,5,584,198
1197,6,776,260
1197,7,1004,352
1197,8,1242,472
1197,9,1508,588
1197,10,1834,668
1197,11,2216,710
1197,12,2614,738
1197,13,2978,786
1197,14,3334,846
1197,15,3684,920
1197,16,4018,994
1197,17,4318,1112
1197,18,4638,1202
1197,19,4936,1284
1197,20,5222,1380
1197,21,5574,1442
1197,22,5892,1506
1197,23,6190,1604
1197,24,6488,1706
1197,25,6778,1802
1197,26,6986,1930
1197,27,7078,1994
1197,28,7122,2070
1197,29,7130,2098
1198,-1,3576,1142
1198,0,34,40
1198,1,194,156
1198,2,456,290
1198,3,772,428
1198,4,1092,526
1198,5,1412,648
1198,6,1692,722
1198,7,1994,766
1198,8,2324,828
1198,9,2686,882
1198,10,3050,946
1198,11,3378,1010
1198,12,3676,1036
1198,13,3950,1056
1198,14,4224,1140
1198,15,4388,1220
1198,16,4538,1258
1198,17,4750,1330
1198,18,5018,1436
1198,19,5346,1516
1198,20,5680,1604
1198,21,5934,1718
1198,22,6174,1816
1198,23,6360,1910
1198,24,6560,1980
1198,25,6722,2030
1198,26,6880,2056
1198,27,7008,2140
1198,28,7118,2214
1198,29,7152,2282
1199,-1,36984,4610
1199,0,534,450
1199,1,2026,1106
1199,2,3802,1616
1199,3,6038,2056
1199,4,9038,2400
1199,5,12416,2644
1199,6,16192,2862
1199,7,19974,3038
1199,8,23866,3310
1199,9,28158,3424
1199,10,32816,3830
1199,11,37746,4158
1199,12,43120,4474
1199,13,47792,4928
1199,14,51772,5340
1199,15,55278,5834
1199,16,58272,6026
1199,17,60892,6328
1199,18,62974,6782
1199,19,65126,7248
1199,20,67020,7596
1199,21,68168,7868
1199,22,69270,8012
1199,23,70174,8164
1199,24,71166,8296
1199,25,71960,8482
1199,26,72586,8652
1199,27,73344,8820
1199,28,73778,9112
1199,29,73968,9214
1200,-1,3236,1222
1200,0,10,20
1200,1,52,94
1200,2,132,172
1200,3,242,246
1200,4,386,324
1200,5,594,414
1200,6,794,494
1200,7,1006,562
1200,8,1278,668
1200,9,1654,742
1200,10,2038,900
1200,11,2424,1084
1200,12,2762,1160
1200,13,3044,1262
1200,14,3248,1368
1200,15,3442,1458
1200,16,3638,1554
1200,17,3880,1624
1200,18,4098,1692
1200,19,4338,1766
1200,20,4566,1876
1200,21,4842,1948
1200,22,5144,2018
1200,23,5470,2060
1200,24,5772,2100
1200,25,6070,2154
1200,26,6304,2258
1200,27,6420,2338
1200,28,6462,2410
1200,29,6472,2440
1201,-1,4730,1036
1201,0,22,44
1201,1,112,136
1201,2,360,286
1201,3,690,336
1201,4,1066,368
1201,5,1484,410
1201,6,1824,506
1201,7,2154,618
1201,8,2516,674
1201,9,2966,774
1201,10,3456,852
1201,11,4000,888
1201,12,4546,952
1201,13,4922,974
1201,14,5296,1012
1201,15,5666,1040
1201,16,6058,1070
1201,17,6480,1100
1201,18,6926,1136
1201,19,7364,1198
1201,20,7744,1254
1201,21,8088,1336
1201,22,8388,1420
1201,23,8642,1556
1201,24,8856,1678
1201,25,9042,1770
1201,26,9174,1840
1201,27,9308,1916
1201,28,9410,2006
1201,29,9460,2066
1203,-1,5052,1756
1203,0,82,74
1203,1,274,154
1203,2,500,204
1203,3,718,256
1203,4,868,368
1203,5,1112,454
1203,6,1422,542
1203,7,1822,696
1203,8,2348,850
1203,9,2888,1002
1203,10,3474,1128
1203,11,4066,1218
1203,12,4668,1348
1203,13,5390,1518
1203,14,6164,1622
1203,15,6804,1742
1203,16,7332,1940
1203,17,7706,2126
1203,18,7982,2360
1203,19,8214,2456
1203,20,8448,2544
1203,21,8712,2666
1203,22,8916,2772
1203,23,9130,2852
1203,24,9336,2984
1203,25,9500,3156
1203,26,9696,3256
1203,27,9906,3334
1203,28,10034,3420
1203,29,10104,3508
1204,-1,11121,1880
1204,0,74,128
1204,1,410,414
1204,2,1068,712
1204,3,1890,896
1204,4,2766,1028
1204,5,3774,1156
1204,6,4834,1404
1204,7,5726,1516
1204,8,6606,1610
1204,9,7602,1788
1204,10,9006,1962
1204,11,10262,2068
1204,12,11512,2154
1204,13,12668,2212
1204,14,13784,2264
1204,15,14844,2360
1204,16,15870,2408
1204,17,16872,2462
1204,18,17828,2574
1204,19,18708,2732
1204,20,19568,2878
1204,21,20344,3032
1204,22,21024,3188
1204,23,21576,3340
1204,24,21862,3522
1204,25,22006,3606
1204,26,22112,3650
1204,27,22184,3694
1204,28,22224,3726
1204,29,22242,3758
1205,-1,3828,1572
1205,0,14,28
1205,1,40,78
1205,2,112,152
1205,3,228,210
1205,4,314,248
1205,5,424,312
1205,6,556,432
1205,7,682,572
1205,8,836,664
1205,9,988,742
1205,10,1218,824
1205,11,1524,898
1205,12,1832,994
1205,13,2132,1072
1205,14,2432,1178
1205,15,2792,1234
1205,16,3210,1358
1205,17,3636,1518
1205,18,4070,1578
1205,19,4462,1642
1205,20,4854,1784
1205,21,5228,1920
1205,22,5624,2078
1205,23,5922,2354
1205,24,6232,2560
1205,25,6690,2688
1205,26,7144,2790
1205,27,7428,2928
1205,28,7588,3066
1205,29,7656,3136
1206,-1,4671,1398
1206,0,68,66
1206,1,294,194
1206,2,518,304
1206,3,768,378
1206,4,1082,460
1206,5,1374,526
1206,6,1646,618
1206,7,1828,708
1206,8,2030,802
1206,9,2380,948
1206,10,2764,1088
1206,11,3278,1324
1206,12,3838,1480
1206,13,4318,1610
1206,14,4912,1722
1206,15,5460,1856
1206,16,5966,1950
1206,17,6340,2074
1206,18,6668,2202
1206,19,6976,2264
1206,20,7316,2308
1206,21,7618,2344
1206,22,7914,2394
1206,23,8202,2444
1206,24,8516,2494
1206,25,8848,2528
1206,26,9078,2632
1206,27,9220,2690
1206,28,9314,2736
1206,29,9342,2794
1207,-1,3177,972
1207,0,70,94
1207,1,262,212
1207,2,516,294
1207,3,780,356
1207,4,1038,428
1207,5,1296,496
1207,6,1558,554
1207,7,1888,594
1207,8,2140,642
1207,9,2444,684
1207,10,2776,750
1207,11,3100,818
1207,12,3432,884
1207,13,3764,966
1207,14,4078,1072
1207,15,4400,1108
1207,16,4686,1152
1207,17,4916,1222
1207,18,5130,1282
1207,19,5312,1332
1207,20,5506,1450
1207,21,5728,1556
1207,22,5946,1620
1207,23,6092,1718
1207,24,6172,1754
1207,25,6228,1788
1207,26,6278,1842
1207,27,6308,1890
1207,28,6340,1920
1207,29,6354,1942
1208,-1,4248,1294
1208,0,42,44
1208,1,160,108
1208,2,328,174
1208,3,570,292
1208,4,886,424
1208,5,1270,616
1208,6,1602,708
1208,7,1886,786
1208,8,2222,912
1208,9,2558,1044
1208,10,2872,1130
1208,11,3220,1218
1208,12,3606,1292
1208,13,4008,1334
1208,14,4448,1380
1208,15,4918,1414
1208,16,5340,1484
1208,17,5722,1526
1208,18,6122,1586
1208,19,6504,1650
1208,20,6902,1730
1208,21,7232,1854
1208,22,7490,1930
1208,23,7730,2024
1208,24,7918,2158
1208,25,8118,2294
1208,26,8320,2400
1208,27,8434,2502
1208,28,8476,2556
1208,29,8496,2586
1209,-1,3845,1308
1209,0,32,60
1209,1,174,194
1209,2,442,290
1209,3,668,326
1209,4,908,352
1209,5,1128,408
1209,6,1404,580
1209,7,1800,784
1209,8,2256,930
1209,9,2748,1010
1209,10,3306,1088
1209,11,3904,1200
1209,12,4514,1266
1209,13,5052,1404
1209,14,5524,1568
1209,15,5944,1678
1209,16,6284,1790
1209,17,6592,1912
1209,18,6834,2046
1209,19,6968,2098
1209,20,7108,2146
1209,21,7228,2188
1209,22,7342,2228
1209,23,7424,2294
1209,24,7498,2376
1209,25,7556,2434
1209,26,7614,2502
1209,27,7652,2560
1209,28,7674,2584
1209,29,7690,2614
1210,-1,4433,1284
1210,0,64,56
1210,1,180,80
1210,2,318,110
1210,3,494,160
1210,4,684,220
1210,5,962,334
1210,6,1332,422
1210,7,1768,510
1210,8,2228,624
1210,9,2656,708
1210,10,3066,770
1210,11,3460,844
1210,12,3842,984
1210,13,4268,1196
1210,14,4706,1298
1210,15,5128,1410
1210,16,5626,1596
1210,17,6150,1720
1210,18,6644,1806
1210,19,7086,1914
1210,20,7520,1958
1210,21,7926,1992
1210,22,8238,2120
1210,23,8414,2246
1210,24,8590,2356
1210,25,8706,2456
1210,26,8760,2494
1210,27,8814,2518
1210,28,8854,2542
1210,29,8866,2566
1211,-1,108002,9928
1211,0,1462,738
1211,1,7126,1862
1211,2,14572,2764
1211,3,23354,3418
1211,4,33108,3738
1211,5,43534,4606
1211,6,53974,5010
1211,7,63818,5352
1211,8,72676,5882
1211,9,82710,6396
1211,10,92634,6844
1211,11,101356,7216
1211,12,109876,7734
1211,13,120226,8748
1211,14,131014,9428
1211,15,140196,9820
1211,16,148680,10124
1211,17,156500,10826
1211,18,162784,12082
1211,19,168378,13286
1211,20,173108,14266
1211,21,175860,14788
1211,22,178862,15196
1211,23,182568,15780
1211,24,188124,16466
1211,25,194618,16928
1211,26,202552,17374
1211,27,209976,18030
1211,28,215042,19202
1211,29,216004,19852
1212,-1,5659,2126
1212,0,48,50
1212,1,146,190
1212,2,330,358
1212,3,664,480
1212,4,1004,536
1212,5,1330,578
1212,6,1558,698
1212,7,1682,838
1212,8,1874,940
1212,9,2108,1048
1212,10,2434,1198
1212,11,2824,1302
1212,12,3196,1442
1212,13,3568,1564
1212,14,4140,1808
1212,15,4868,2054
1212,16,5498,2218
1212,17,6084,2350
1212,18,6746,2484
1212,19,7506,2638
1212,20,8282,2768
1212,21,8978,3000
1212,22,9576,3238
1212,23,10192,3508
1212,24,10648,3718
1212,25,10838,3898
1212,26,11016,3982
1212,27,11216,4110
1212,28,11294,4208
1212,29,11318,4250
1213,-1,5094,1178
1213,0,28,38
1213,1,96,82
1213,2,242,200
1213,3,550,394
1213,4,900,566
1213,5,1348,686
1213,6,1880,736
1213,7,2504,808
1213,8,3108,878
1213,9,3692,940
1213,10,4342,1068
1213,11,5040,1250
1213,12,5784,1394
1213,13,6562,1490
1213,14,7126,1536
1213,15,7548,1670
1213,16,7910,1718
1213,17,8218,1772
1213,18,8456,1862
1213,19,8680,1904
1213,20,8946,1946
1213,21,9210,1988
1213,22,9376,2076
1213,23,9514,2110
1213,24,9668,2150
1213,25,9858,2178
1213,26,10022,2222
1213,27,10128,2292
1213,28,10174,2334
1213,29,10188,2354
1214,-1,5273,1284
1214,0,20,32
1214,1,170,194
1214,2,412,278
1214,3,680,342
1214,4,908,426
1214,5,1218,498
1214,6,1590,592
1214,7,2080,790
1214,8,2708,940
1214,9,3362,1044
1214,10,4034,1092
1214,11,4698,1144
1214,12,5356,1182
1214,13,6054,1220
1214,14,6714,1272
1214,15,7176,1306
1214,16,7588,1362
1214,17,7970,1464
1214,18,8266,1528
1214,19,8486,1600
1214,20,8768,1728
1214,21,9142,1896
1214,22,9516,1984
1214,23,9814,2128
1214,24,10118,2182
1214,25,10314,2314
1214,26,10404,2438
1214,27,10434,2472
1214,28,10482,2514
1214,29,10546,2562
1215,-1,13834,3358
1215,0,156,104
1215,1,656,366
1215,2,1524,636
1215,3,2572,844
1215,4,3828,1320
1215,5,5290,1662
1215,6,6516,1900
1215,7,7872,2126
1215,8,9084,2498
1215,9,10102,2706
1215,10,11140,2902
1215,11,12282,3072
1215,12,13666,3278
1215,13,15028,3410
1215,14,16434,3634
1215,15,17878,3768
1215,16,19218,3970
1215,17,20622,4172
1215,18,21748,4570
1215,19,22672,4782
1215,20,23654,4988
1215,21,24618,5446
1215,22,25436,5806
1215,23,25984,6034
1215,24,26394,6284
1215,25,26774,6356
1215,26,27126,6412
1215,27,27434,6490
1215,28,27626,6636
1215,29,27668,6712
1216,-1,11004,1760
1216,0,28,36
1216,1,92,100
1216,2,210,190
1216,3,596,422
1216,4,1360,674
1216,5,2346,904
1216,6,3462,1068
1216,7,4724,1190
1216,8,6016,1268
1216,9,7316,1330
1216,10,8736,1480
1216,11,10128,1558
1216,12,11484,1682
1216,13,12680,1848
1216,14,13898,1962
1216,15,15014,2070
1216,16,15832,2196
1216,17,16550,2332
1216,18,17120,2450
1216,19,17678,2638
1216,20,18262,2750
1216,21,18918,2804
1216,22,19506,2876
1216,23,20092,2974
1216,24,20640,3080
1216,25,21132,3138
1216,26,21510,3218
1216,27,21770,3326
1216,28,21938,3416
1216,29,22008,3516
1217,-1,4106,1566
1217,0,68,68
1217,1,204,128
1217,2,376,254
1217,3,498,352
1217,4,634,452
1217,5,758,536
1217,6,922,632
1217,7,1114,760
1217,8,1348,876
1217,9,1552,980
1217,10,1880,1066
1217,11,2236,1146
1217,12,2530,1262
1217,13,2868,1396
1217,14,3328,1484
1217,15,3800,1550
1217,16,4282,1590
1217,17,4808,1664
1217,18,5344,1768
1217,19,5944,1836
1217,20,6536,1934
1217,21,6910,2156
1217,22,7140,2368
1217,23,7352,2482
1217,24,7554,2562
1217,25,7740,2698
1217,26,7896,2868
1217,27,8086,2964
1217,28,8178,3070
1217,29,8212,3128
1218,-1,3474,1270
1218,0,50,42
1218,1,112,92
1218,2,240,224
1218,3,478,352
1218,4,704,430
1218,5,942,548
1218,6,1124,660
1218,7,1326,712
1218,8,1584,786
1218,9,1920,942
1218,10,2378,1090
1218,11,2780,1250
1218,12,3146,1386
1218,13,3416,1524
1218,14,3772,1600
1218,15,4150,1636
1218,16,4548,1694
1218,17,4862,1756
1218,18,5186,1798
1218,19,5494,1864
1218,20,5818,1916
1218,21,6164,2012
1218,22,6374,2162
1218,23,6542,2216
1218,24,6698,2298
1218,25,6786,2400
1218,26,6842,2440
1218,27,6898,2468
1218,28,6930,2498
1218,29,6948,2536
1219,-1,5002,1598
1219,0,50,38
1219,1,136,80
1219,2,234,116
1219,3,296,190
1219,4,364,252
1219,5,460,352
1219,6,638,400
1219,7,814,432
1219,8,1028,520
1219,9,1410,676
1219,10,1776,842
1219,11,2238,952
1219,12,2708,1000
1219,13,3264,1102
1219,14,3922,1204
1219,15,4624,1320
1219,16,5356,1392
1219,17,6064,1502
1219,18,6724,1694
1219,19,7132,1842
1219,20,7538,1976
1219,21,7802,2096
1219,22,8058,2142
1219,23,8350,2244
1219,24,8708,2366
1219,25,9112,2604
1219,26,9390,2794
1219,27,9692,2936
1219,28,9948,3098
1219,29,10004,3192
1220,-1,47896,5782
1220,0,152,158
1220,1,1120,382
1220,2,2180,536
1220,3,3144,630
1220,4,4236,1270
1220,5,5212,1882
1220,6,7152,2678
1220,7,10304,3202
1220,8,14158,3602
1220,9,18494,3778
1220,10,23206,4200
1220,11,27878,4774
1220,12,32810,5368
1220,13,38118,6350
1220,14,43106,7188
1220,15,48302,7656
1220,16,53322,7984
1220,17,58066,8304
1220,18,61956,8546
1220,19,65946,8892
1220,20,70166,9092
1220,21,74360,9250
1220,22,78212,9520
1220,23,81404,9714
1220,24,84980,9982
1220,25,88822,10170
1220,26,92208,10426
1220,27,94698,10922
1220,28,95562,11322
1220,29,95792,11560
1221,-1,147887,12362
1221,0,554,474
1221,1,1754,876
1221,2,2998,1256
1221,3,6468,2484
1221,4,11828,3760
1221,5,17850,4208
1221,6,24186,4940
1221,7,33196,6046
1221,8,44362,6572
1221,9,56614,7316
1221,10,69956,8356
1221,11,83402,9284
1221,12,97470,9800
1221,13,111792,11066
1221,14,125178,11678
1221,15,139320,12234
1221,16,155174,12968
1221,17,171502,13946
1221,18,187032,14726
1221,19,204230,15132
1221,20,220514,16160
1221,21,234174,17614
1221,22,248620,18492
1221,23,263066,19498
1221,24,272430,21300
1221,25,278982,21762
1221,26,285318,22220
1221,27,290662,22926
1221,28,294376,23840
1221,29,295774,24720
1222,-1,7902,2580
1222,0,76,100
1222,1,484,264
1222,2,852,532
1222,3,1116,746
1222,4,1336,842
1222,5,1510,1006
1222,6,1828,1162
1222,7,2276,1248
1222,8,2680,1326
1222,9,3094,1502
1222,10,3284,1654
1222,11,3452,1726
1222,12,3958,1988
1222,13,4794,2294
1222,14,5762,2590
1222,15,6892,2780
1222,16,8170,2986
1222,17,9162,3142
1222,18,9926,3260
1222,19,10818,3424
1222,20,11770,3620
1222,21,12718,3810
1222,22,13614,4028
1222,23,14280,4328
1222,24,14708,4480
1222,25,15094,4620
1222,26,15336,4828
1222,27,15536,4990
1222,28,15748,5082
1222,29,15804,5154
1223,-1,10605,2162
1223,0,56,62
1223,1,224,186
1223,2,516,504
1223,3,1086,652
1223,4,1774,880
1223,5,2784,1246
1223,6,4124,1450
1223,7,5602,1528
1223,8,6732,1556
1223,9,7890,1574
1223,10,9022,1626
1223,11,10136,1696
1223,12,11256,1732
1223,13,12366,1794
1223,14,13428,1938
1223,15,14390,2144
1223,16,15232,2314
1223,17,15990,2460
1223,18,16812,2652
1223,19,17734,2828
1223,20,18606,2980
1223,21,19364,3194
1223,22,19904,3466
1223,23,20244,3714
1223,24,20498,3888
1223,25,20724,3998
1223,26,20918,4074
1223,27,21080,4158
1223,28,21174,4262
1223,29,21210,4312
1224,-1,4870,1720
1224,0,24,36
1224,1,76,88
1224,2,146,138
1224,3,306,204
1224,4,508,298
1224,5,640,388
1224,6,788,528
1224,7,1058,790
1224,8,1552,1024
1224,9,2290,1202
1224,10,2984,1346
1224,11,3728,1492
1224,12,4432,1690
1224,13,5114,1848
1224,14,5790,1948
1224,15,6452,2084
1224,16,7092,2206
1224,17,7596,2462
1224,18,7978,2662
1224,19,8268,2856
1224,20,8516,2958
1224,21,8710,3026
1224,22,8930,3058
1224,23,9124,3096
1224,24,9316,3134
1224,25,9498,3182
1224,26,9626,3288
1224,27,9690,3368
1224,28,9722,3410
