cloud_id,slice_id,area,perimeter
1020,8,3882,1112
1020,9,4314,1278
1020,10,4670,1482
1020,11,4900,1722
1020,12,5098,1912
1020,13,5348,2108
1020,14,5592,2256
1020,15,5758,2362
1020,16,5962,2474
1020,17,6180,2580
1020,18,6352,2674
1020,19,6528,2804
1020,20,6670,2926
1020,21,6818,3022
1020,22,6956,3072
1020,23,7080,3106
1020,24,7210,3148
1020,25,7330,3196
1020,26,7396,3238
1020,27,7440,3274
1020,28,7466,3304
1020,29,7484,3334
1021,-1,3983,1416
1021,0,32,38
1021,1,84,72
1021,2,106,102
1021,3,140,140
1021,4,228,216
1021,5,360,346
1021,6,508,454
1021,7,664,590
1021,8,904,676
1021,9,1158,742
1021,10,1440,856
1021,11,1830,984
1021,12,2274,1022
1021,13,2698,1070
1021,14,3102,1166
1021,15,3534,1274
1021,16,3992,1424
1021,17,4492,1548
1021,18,4962,1648
1021,19,5446,1794
1021,20,5832,1988
1021,21,6142,2110
1021,22,6456,2198
1021,23,6788,2280
1021,24,7122,2356
1021,25,7428,2438
1021,26,7650,2528
1021,27,7834,2626
1021,28,7926,2758
1021,29,7966,2826
1022,-1,3438,1002
1022,0,56,56
1022,1,242,132
1022,2,478,172
1022,3,710,204
1022,4,976,232
1022,5,1312,318
1022,6,1744,386
1022,7,2158,460
1022,8,2536,536
1022,9,2888,602
1022,10,3268,776
1022,11,3724,862
1022,12,4152,958
1022,13,4554,1024
1022,14,4942,1048
1022,15,5316,1140
1022,16,5630,1234
1022,17,5822,1360
1022,18,5918,1410
1022,19,6018,1438
1022,20,6118,1490
1022,21,6184,1538
1022,22,6318,1644
1022,23,6436,1752
1022,24,6562,1832
1022,25,6696,1866
1022,26,6806,1906
1022,27,6840,1950
1022,28,6858,1970
1022,29,6876,2002
1023,-1,3486,1242
1023,0,30,30
1023,1,82,68
1023,2,148,104
1023,3,210,172
1023,4,248,226
1023,5,290,276
1023,6,372,332
1023,7,438,412
1023,8,574,528
1023,9,780,592
1023,10,994,660
1023,11,1298,802
1023,12,1730,946
1023,13,2160,1084
1023,14,2682,1200
1023,15,3198,1336
1023,16,3654,1492
1023,17,4110,1580
1023,18,4600,1616
1023,19,5066,1700
1023,20,5538,1822
1023,21,5858,2016
1023,22,6166,2138
1023,23,6394,2232
1023,24,6586,2298
1023,25,6724,2358
1023,26,6844,2396
1023,27,6910,2422
1023,28,6950,2452
1023,29,6972,2482
1024,-1,8122,1866
1024,0,62,62
1024,1,228,148
1024,2,526,274
1024,3,966,354
1024,4,1502,440
1024,5,2100,516
1024,6,2772,642
1024,7,3436,724
1024,8,4024,820
1024,9,4708,906
1024,10,5488,992
1024,11,6330,1128
1024,12,7124,1232
1024,13,7906,1342
1024,14,8734,1460
1024,15,9494,1530
1024,16,10296,1582
1024,17,10980,1718
1024,18,11742,1874
1024,19,12490,2034
1024,20,13134,2156
1024,21,13682,2310
1024,22,14102,2424
1024,23,14508,2624
1024,24,15070,2874
1024,25,15464,3136
1024,26,15788,3406
1024,27,16050,3540
1024,28,16188,3656
1024,29,16244,3730
1025,-1,4573,982
1025,0,12,22
1025,1,56,54
1025,2,192,162
1025,3,390,256
1025,4,712,352
1025,5,1006,402
1025,6,1288,426
1025,7,1556,474
1025,8,1842,536
1025,9,2232,658
1025,10,2684,762
1025,11,3190,824
1025,12,3716,858
1025,13,4244,886
1025,14,4766,914
1025,15,5298,962
1025,16,5850,1008
1025,17,6408,1044
1025,18,6926,1102
1025,19,7380,1200
1025,20,7804,1356
1025,21,8208,1464
1025,22,8452,1580
1025,23,8692,1676
1025,24,8858,1750
1025,25,9000,1798
1025,26,9088,1878
1025,27,9122,1928
1025,28,9142,1946
1025,29,9146,1962
1026,-1,3304,1020
1026,0,18,28
1026,1,46,70
1026,2,106,98
1026,3,160,120
1026,4,248,168
1026,5,356,202
1026,6,472,240
1026,7,588,306
1026,8,754,362
1026,9,952,436
1026,10,1222,576
1026,11,1538,692
1026,12,1848,802
1026,13,2206,982
1026,14,2662,1120
1026,15,3168,1180
1026,16,3708,1250
1026,17,4208,1328
1026,18,4670,1364
1026,19,5108,1402
1026,20,5534,1472
1026,21,5880,1586
1026,22,6120,1716
1026,23,6320,1826
1026,24,6428,1926
1026,25,6468,1962
1026,26,6522,1978
1026,27,6572,1998
1026,28,6600,2016
1026,29,6608,2038
1027,-1,9522,1878
1027,0,70,60
1027,1,358,188
1027,2,682,306
1027,3,1040,426
1027,4,1460,562
1027,5,1986,726
1027,6,2688,954
1027,7,3506,1166
1027,8,4540,1326
1027,9,5664,1456
1027,10,6710,1580
1027,11,7834,1712
1027,12,8970,1864
1027,13,10062,1970
1027,14,11140,2022
1027,15,12194,2102
1027,16,13244,2216
1027,17,14288,2340
1027,18,15338,2458
1027,19,16214,2598
1027,20,16900,2716
1027,21,17528,2810
1027,22,18000,3002
1027,23,18284,3168
1027,24,18514,3346
1027,25,18712,3466
1027,26,18894,3596
1027,27,18974,3686
1027,28,19026,3726
1027,29,19044,3754
1028,-1,5062,1252
1028,0,16,36
1028,1,96,128
1028,2,308,294
1028,3,466,404
1028,4,668,540
1028,5,970,646
1028,6,1302,778
1028,7,1532,876
1028,8,1878,932
1028,9,2244,972
1028,10,2648,1000
1028,11,3068,1064
1028,12,3464,1142
1028,13,3968,1238
1028,14,4504,1316
1028,15,4954,1382
1028,16,5332,1484
1028,17,5740,1574
1028,18,6170,1634
1028,19,6568,1684
1028,20,7018,1724
1028,21,7486,1752
1028,22,7916,1824
1028,23,8280,1956
1028,24,8694,2064
1028,25,9048,2098
1028,26,9386,2138
1028,27,9740,2248
1028,28,10032,2352
1028,29,10124,2496
1029,-1,12603,2736
1029,0,152,130
1029,1,846,364
1029,2,1794,628
1029,3,2914,784
1029,4,4300,1124
1029,5,5834,1280
1029,6,7738,1612
1029,7,9506,1864
1029,8,11252,2134
1029,9,12812,2490
1029,10,14534,2750
1029,11,16226,2974
1029,12,17486,3322
1029,13,18378,3604
1029,14,19306,3758
1029,15,20054,3964
1029,16,20638,4118
1029,17,21044,4266
1029,18,21462,4384
1029,19,21950,4560
1029,20,22612,4714
1029,21,23350,4788
1029,22,23980,4878
1029,23,24424,4940
1029,24,24622,5082
1029,25,24814,5182
1029,26,24970,5254
1029,27,25048,5374
1029,28,25148,5412
1029,29,25206,5470
1030,-1,9997,2576
1030,0,52,38
1030,1,206,144
1030,2,558,346
1030,3,988,642
1030,4,1612,896
1030,5,2332,1164
1030,6,3156,1380
1030,7,4008,1620
1030,8,4964,1790
1030,9,5890,1960
1030,10,6822,2234
1030,11,7780,2520
1030,12,8866,2764
1030,13,9952,2848
1030,14,11002,2958
1030,15,12034,3114
1030,16,12990,3310
1030,17,13808,3450
1030,18,14598,3636
1030,19,15350,3800
1030,20,16138,3958
1030,21,16816,4096
1030,22,17522,4218
1030,23,18182,4414
1030,24,18720,4668
1030,25,19146,4750
1030,26,19558,4816
1030,27,19854,4988
1030,28,19948,5084
1030,29,19994,5148
1031,-1,6775,1630
1031,0,54,44
1031,1,88,90
1031,2,180,154
1031,3,372,312
1031,4,782,438
1031,5,1226,510
1031,6,1650,550
1031,7,2086,610
1031,8,2570,678
1031,9,3094,776
1031,10,3664,898
1031,11,4338,1010
1031,12,5114,1146
1031,13,5936,1250
1031,14,6798,1368
1031,15,7646,1490
1031,16,8414,1664
1031,17,9182,1750
1031,18,9978,1874
1031,19,10826,2044
1031,20,11618,2232
1031,21,12244,2442
1031,22,12612,2612
1031,23,12834,2740
1031,24,12980,2852
1031,25,13144,2952
1031,26,13288,3022
1031,27,13434,3138
1031,28,13514,3204
1031,29,13550,3258
1032,-1,64197,8066
1032,0,864,506
1032,1,3006,1128
1032,2,6330,1708
1032,3,11084,2224
1032,4,16824,2418
1032,5,22746,2604
1032,6,29074,3016
1032,7,35984,3604
1032,8,42662,4016
1032,9,50076,5094
1032,10,55748,6416
1032,11,61060,7900
1032,12,66992,8776
1032,13,72374,9110
1032,14,77316,9442
1032,15,81614,9852
1032,16,85956,10060
1032,17,91060,10448
1032,18,95656,11140
1032,19,100326,11766
1032,20,104854,12018
1032,21,109146,12262
1032,22,112682,12566
1032,23,116888,13176
1032,24,121462,13520
1032,25,125088,14542
1032,26,126664,15094
1032,27,127734,15624
1032,28,128158,15886
1032,29,128394,16126
1033,-1,3062,886
1033,0,26,38
1033,1,80,94
1033,2,184,168
1033,3,342,234
1033,4,542,314
1033,5,794,418
1033,6,1080,530
1033,7,1392,638
1033,8,1656,734
1033,9,1946,774
1033,10,2220,824
1033,11,2498,836
1033,12,2774,856
1033,13,3064,906
1033,14,3362,948
1033,15,3702,986
1033,16,4000,1046
1033,17,4264,1090
1033,18,4540,1122
1033,19,4834,1160
1033,20,5128,1184
1033,21,5396,1222
1033,22,5644,1296
1033,23,5862,1424
1033,24,5984,1574
1033,25,6054,1658
1033,26,6104,1728
1033,27,6116,1752
1033,28,6120,1762
1033,29,6124,1770
1034,-1,8753,2776
1034,0,96,78
1034,1,424,254
1034,2,944,426
1034,3,1544,566
1034,4,2262,770
1034,5,2974,1140
1034,6,3708,1556
1034,7,4442,1910
1034,8,5440,2264
1034,9,6266,2476
1034,10,7010,2620
1034,11,7508,2840
1034,12,8024,3112
1034,13,8554,3374
1034,14,9108,3496
1034,15,9708,3552
1034,16,10360,3666
1034,17,11196,3882
1034,18,12088,3954
1034,19,12852,4044
1034,20,13574,4140
1034,21,14204,4238
1034,22,14826,4464
1034,23,15542,4664
1034,24,16020,4884
1034,25,16448,4994
1034,26,16862,5172
1034,27,17162,5318
1034,28,17430,5466
1034,29,17506,5548
1035,-1,6542,2662
1035,0,54,64
1035,1,180,192
1035,2,468,426
1035,3,718,616
1035,4,1080,806
1035,5,1546,1048
1035,6,2250,1234
1035,7,3016,1376
1035,8,3628,1606
1035,9,4060,1854
1035,10,4438,2034
1035,11,4898,2200
1035,12,5382,2298
1035,13,5922,2420
1035,14,6506,2612
1035,15,7228,2930
1035,16,7832,3222
1035,17,8376,3400
1035,18,8976,3544
1035,19,9594,3742
1035,20,10150,3960
1035,21,10640,4182
1035,22,11114,4446
1035,23,11714,4586
1035,24,12178,4706
1035,25,12432,4920
1035,26,12684,5040
1035,27,12898,5156
1035,28,12996,5234
1035,29,13084,5322
1036,-1,5077,1124
1036,0,8,18
1036,1,46,96
1036,2,208,256
1036,3,518,448
1036,4,864,654
1036,5,1226,848
1036,6,1774,1062
1036,7,2450,1180
1036,8,3184,1212
1036,9,3896,1268
1036,10,4610,1304
1036,11,5298,1330
1036,12,5896,1402
1036,13,6434,1434
1036,14,6974,1470
1036,15,7434,1568
1036,16,7856,1596
1036,17,8230,1642
1036,18,8584,1694
1036,19,8906,1798
1036,20,9138,1902
1036,21,9296,1970
1036,22,9434,2004
1036,23,9586,2030
1036,24,9742,2062
1036,25,9906,2076
1036,26,10012,2106
1036,27,10106,2156
1036,28,10146,2226
1036,29,10154,2244
1037,-1,3402,1226
1037,0,32,44
1037,1,98,72
1037,2,198,134
1037,3,336,242
1037,4,516,306
1037,5,692,350
1037,6,874,386
1037,7,1108,434
1037,8,1378,468
1037,9,1604,526
1037,10,1994,714
1037,11,2524,874
1037,12,3114,1026
1037,13,3652,1144
1037,14,4104,1298
1037,15,4572,1416
1037,16,5012,1490
1037,17,5418,1582
1037,18,5792,1728
1037,19,6114,1922
1037,20,6322,2040
1037,21,6442,2162
1037,22,6506,2226
1037,23,6532,2268
1037,24,6580,2314
1037,25,6642,2338
1037,26,6694,2360
1037,27,6742,2374
1037,28,6790,2410
1037,29,6804,2446
1038,-1,3586,870
1038,0,50,50
1038,1,136,106
1038,2,304,182
1038,3,524,286
1038,4,774,390
1038,5,1088,454
1038,6,1484,554
1038,7,1930,592
1038,8,2378,632
1038,9,2796,660
1038,10,3254,718
1038,11,3666,814
1038,12,4004,902
1038,13,4302,962
1038,14,4612,1022
1038,15,4918,1078
1038,16,5236,1138
1038,17,5520,1162
1038,18,5780,1218
1038,19,6006,1252
1038,20,6224,1276
1038,21,6378,1292
1038,22,6524,1324
1038,23,6668,1362
1038,24,6838,1418
1038,25,6988,1508
1038,26,7096,1612
1038,27,7156,1688
1038,28,7168,1730
1038,29,7172,1738
1039,-1,3450,1050
1039,0,32,34
1039,1,108,74
1039,2,230,124
1039,3,402,146
1039,4,628,228
1039,5,920,284
1039,6,1190,334
1039,7,1430,356
1039,8,1718,448
1039,9,1966,634
1039,10,2170,736
1039,11,2414,886
1039,12,2794,1048
1039,13,3106,1150
1039,14,3336,1224
1039,15,3562,1288
1039,16,3856,1338
1039,17,4098,1372
1039,18,4390,1416
1039,19,4692,1436
1039,20,5008,1464
1039,21,5314,1510
1039,22,5628,1568
1039,23,5962,1658
1039,24,6278,1726
1039,25,6568,1806
1039,26,6730,1920
1039,27,6828,1988
1039,28,6882,2070
1039,29,6900,2094
1040,-1,4225,1138
1040,0,42,32
1040,1,120,80
1040,2,212,126
1040,3,344,258
1040,4,560,384
1040,5,846,504
1040,6,1246,636
1040,7,1718,750
1040,8,2308,828
1040,9,2810,936
1040,10,3140,980
1040,11,3492,1004
1040,12,3796,1060
1040,13,4078,1084
1040,14,4364,1106
1040,15,4690,1184
1040,16,5062,1260
1040,17,5438,1296
1040,18,5826,1336
1040,19,6196,1400
1040,20,6608,1482
1040,21,7032,1606
1040,22,7352,1726
1040,23,7616,1796
1040,24,7882,1884
1040,25,8118,2002
1040,26,8272,2132
1040,27,8366,2182
1040,28,8412,2226
1040,29,8450,2272
1041,-1,3205,920
1041,0,22,36
1041,1,118,114
1041,2,310,214
1041,3,532,290
1041,4,718,320
1041,5,904,364
1041,6,1030,422
1041,7,1134,478
1041,8,1262,594
1041,9,1462,738
1041,10,1742,814
1041,11,2032,902
1041,12,2374,964
1041,13,2742,1028
1041,14,3136,1076
1041,15,3498,1112
1041,16,3888,1144
1041,17,4308,1174
1041,18,4746,1224
1041,19,5154,1250
1041,20,5504,1310
1041,21,5728,1344
1041,22,5946,1390
1041,23,6086,1520
1041,24,6184,1598
1041,25,6264,1634
1041,26,6304,1720
1041,27,6350,1778
1041,28,6394,1808
1041,29,6410,1838
1042,-1,3044,766
1042,0,42,52
1042,1,124,116
1042,2,272,168
1042,3,498,288
1042,4,784,350
1042,5,972,420
1042,6,1146,478
1042,7,1324,534
1042,8,1518,576
1042,9,1754,628
1042,10,2048,670
1042,11,2356,688
1042,12,2682,706
1042,13,2994,744
1042,14,3304,770
1042,15,3604,798
1042,16,3892,816
1042,17,4172,838
1042,18,4428,866
1042,19,4668,898
1042,20,4906,936
1042,21,5154,964
1042,22,5394,1038
1042,23,5614,1114
1042,24,5806,1218
1042,25,5934,1342
1042,26,6026,1444
1042,27,6060,1498
1042,28,6080,1514
1042,29,6088,1530
1043,-1,6672,1394
1043,0,62,86
1043,1,224,270
1043,2,532,440
1043,3,968,536
1043,4,1570,722
1043,5,2338,836
1043,6,3046,936
1043,7,3726,978
1043,8,4420,1020
1043,9,5118,1070
1043,10,5750,1164
1043,11,6368,1216
1043,12,7126,1312
1043,13,7954,1382
1043,14,8708,1490
1043,15,9344,1614
1043,16,9970,1690
1043,17,10552,1790
1043,18,11138,1898
1043,19,11636,1982
1043,20,12024,2090
1043,21,12324,2234
1043,22,12578,2296
1043,23,12754,2358
1043,24,12922,2406
1043,25,13072,2484
1043,26,13188,2562
1043,27,13266,2642
1043,28,13310,2726
1043,29,13344,2786
1044,-1,22148,3740
1044,0,348,296
1044,1,986,500
1044,2,1994,786
1044,3,3136,1228
1044,4,4510,1654
1044,5,6148,2046
1044,6,8464,2450
1044,7,10922,2560
1044,8,13232,2738
1044,9,15164,2844
1044,10,17146,2920
1044,11,19194,3104
1044,12,21350,3234
1044,13,23206,3482
1044,14,24748,3604
1044,15,26246,3746
1044,16,27960,3970
1044,17,29740,4134
1044,18,31362,4350
1044,19,33204,4492
1044,20,34928,4788
1044,21,36712,5150
1044,22,38524,5502
1044,23,40314,6024
1044,24,41684,6414
1044,25,42538,6804
1044,26,43262,6998
1044,27,43794,7192
1044,28,44176,7366
1044,29,44296,7474
1045,-1,39814,5662
1045,0,304,188
1045,1,992,380
1045,2,2046,692
1045,3,3828,1260
1045,4,6098,1732
1045,5,8670,2328
1045,6,11696,2690
1045,7,14148,3364
1045,8,16764,4152
1045,9,18928,4452
1045,10,20876,4738
1045,11,22788,4858
1045,12,24946,5096
1045,13,27296,5774
1045,14,30702,6234
1045,15,34420,6474
1045,16,38544,6738
1045,17,43442,7014
1045,18,48940,7142
1045,19,54320,7304
1045,20,59404,7586
1045,21,64150,7964
1045,22,68086,8474
1045,23,71264,8956
1045,24,74044,9530
1045,25,76102,10074
1045,26,77628,10448
1045,27,78740,10878
1045,28,79362,11126
1045,29,79628,11322
1046,-1,13641,2448
1046,0,126,86
1046,1,388,232
1046,2,768,364
1046,3,1158,546
1046,4,1602,660
1046,5,2052,744
1046,6,2508,1104
1046,7,3296,1222
1046,8,4038,1410
1046,9,4574,1550
1046,10,5322,1832
1046,11,6500,2112
1046,12,8076,2272
1046,13,9648,2444
1046,14,11356,2702
1046,15,13542,3078
1046,16,15800,3204
1046,17,17908,3284
1046,18,19836,3380
1046,19,21620,3576
1046,20,22976,3976
1046,21,23948,4078
1046,22,24910,4148
1046,23,25684,4272
1046,24,26124,4462
1046,25,26464,4564
1046,26,26738,4674
1046,27,27028,4760
1046,28,27214,4830
1046,29,27282,4894
1047,-1,4369,1292
1047,0,48,54
1047,1,210,150
1047,2,552,258
1047,3,918,310
1047,4,1230,380
1047,5,1422,422
1047,6,1602,470
1047,7,1786,556
1047,8,2000,626
1047,9,2200,726
1047,10,2436,888
1047,11,2734,1036
1047,12,3082,1166
1047,13,3442,1300
1047,14,3798,1394
1047,15,4202,1496
1047,16,4704,1582
1047,17,5238,1624
1047,18,5776,1662
1047,19,6294,1682
1047,20,6818,1718
1047,21,7322,1788
1047,22,7750,1928
1047,23,8040,2082
1047,24,8290,2204
1047,25,8502,2288
1047,26,8606,2422
1047,27,8664,2488
1047,28,8720,2546
1047,29,8738,2582
1048,-1,9570,2228
1048,0,134,112
1048,1,496,344
1048,2,1026,524
1048,3,1562,688
1048,4,2150,806
1048,5,2836,948
1048,6,3558,1066
1048,7,4248,1170
1048,8,4942,1240
1048,9,5680,1346
1048,10,6478,1504
1048,11,7250,1650
1048,12,7994,1820
1048,13,8700,1922
1048,14,9384,2080
1048,15,10108,2206
1048,16,10866,2246
1048,17,11598,2320
1048,18,12298,2386
1048,19,12908,2492
1048,20,13522,2578
1048,21,14304,2714
1048,22,15174,2880
1048,23,16142,3158
1048,24,17122,3414
1048,25,17906,3642
1048,26,18460,3928
1048,27,18946,4142
1048,28,19110,4388
1048,29,19140,4454
1050,-1,5023,1508
1050,0,42,42
1050,1,126,114
1050,2,248,212
1050,3,450,424
1050,4,782,562
1050,5,1132,676
1050,6,1594,818
1050,7,2126,926
1050,8,2718,1048
1050,9,3320,1116
1050,10,3934,1174
1050,11,4492,1222
1050,12,5108,1280
1050,13,5732,1352
1050,14,6334,1486
1050,15,6812,1564
1050,16,7250,1652
1050,17,7632,1784
1050,18,7998,1890
1050,19,8380,2046
1050,20,8734,2230
1050,21,8990,2384
1050,22,9208,2478
1050,23,9398,2572
1050,24,9512,2676
1050,25,9640,2750
1050,26,9784,2824
1050,27,9918,2918
1050,28,10018,2972
1050,29,10046,3012
1051,-1,4463,1536
1051,0,28,38
1051,1,122,114
1051,2,278,184
1051,3,506,272
1051,4,842,410
1051,5,1240,608
1051,6,1728,738
1051,7,2332,918
1051,8,2990,1096
1051,9,3726,1220
1051,10,4434,1328
1051,11,5090,1438
1051,12,5696,1576
1051,13,6136,1806
1051,14,6484,1918
1051,15,6844,2022
1051,16,7112,2262
1051,17,7304,2412
1051,18,7462,2532
1051,19,7666,2626
1051,20,7854,2696
1051,21,8050,2722
1051,22,8222,2768
1051,23,8390,2812
1051,24,8566,2850
1051,25,8714,2912
1051,26,8816,2964
1051,27,8878,3008
1051,28,8914,3044
1051,29,8926,3070
1052,-1,6404,1670
1052,0,34,52
1052,1,196,172
1052,2,436,258
1052,3,774,488
1052,4,1158,738
1052,5,1628,1008
1052,6,2282,1150
1052,7,3090,1250
1052,8,4028,1374
1052,9,4996,1460
1052,10,5866,1494
1052,11,6708,1574
1052,12,7570,1746
1052,13,8300,1936
1052,14,8928,2148
1052,15,9494,2290
1052,16,9992,2444
1052,17,10452,2604
1052,18,10810,2722
1052,19,11130,2802
1052,20,11460,2838
1052,21,11786,2872
1052,22,12096,2916
1052,23,12408,2984
1052,24,12588,3104
1052,25,12668,3172
1052,26,12724,3208
1052,27,12756,3252
1052,28,12786,3292
1052,29,12808,3338
1053,-1,3288,1114
1053,0,20,34
1053,1,52,62
1053,2,124,108
1053,3,298,204
1053,4,590,384
1053,5,926,570
1053,6,1380,784
1053,7,1816,838
1053,8,2244,882
1053,9,2678,914
1053,10,3032,1032
1053,11,3348,1144
1053,12,3636,1232
1053,13,3900,1292
1053,14,4130,1330
1053,15,4370,1358
1053,16,4620,1382
1053,17,4900,1424
1053,18,5174,1482
1053,19,5444,1546
1053,20,5678,1624
1053,21,5920,1694
1053,22,6106,1856
1053,23,6242,2002
1053,24,6326,2074
1053,25,6384,2130
1053,26,6440,2148
1053,27,6496,2166
1053,28,6554,2190
1053,29,6576,2224
1054,-1,4368,1624
1054,0,12,28
1054,1,50,52
1054,2,96,72
1054,3,144,110
1054,4,190,142
1054,5,326,288
1054,6,568,442
1054,7,868,648
1054,8,1330,824
1054,9,1928,1022
1054,10,2540,1186
1054,11,2936,1268
1054,12,3310,1336
1054,13,3722,1434
1054,14,4156,1572
1054,15,4570,1698
1054,16,4942,1884
1054,17,5370,2112
1054,18,5908,2232
1054,19,6446,2306
1054,20,6948,2396
1054,21,7386,2542
1054,22,7786,2688
1054,23,8088,2832
1054,24,8334,2962
1054,25,8484,3058
1054,26,8604,3108
1054,27,8674,3150
1054,28,8714,3198
1054,29,8736,3242
1055,-1,6506,1508
1055,0,64,56
1055,1,216,146
1055,2,284,196
1055,3,350,268
1055,4,514,398
1055,5,774,512
1055,6,1162,568
1055,7,1522,636
1055,8,1784,706
1055,9,2044,792
1055,10,2392,874
1055,11,2764,950
1055,12,3086,1018
1055,13,3458,1094
1055,14,3904,1206
1055,15,4420,1260
1055,16,5110,1356
1055,17,5910,1392
1055,18,6656,1456
1055,19,7306,1540
1055,20,7976,1656
1055,21,8716,1722
1055,22,9434,1836
1055,23,10226,1960
1055,24,11076,2126
1055,25,11802,2420
1055,26,12306,2634
1055,27,12706,2754
1055,28,12966,2944
1055,29,13012,3008
1056,-1,6730,2134
1056,0,32,56
1056,1,180,206
1056,2,480,398
1056,3,918,562
1056,4,1272,726
1056,5,1660,906
1056,6,2172,1054
1056,7,2768,1186
1056,8,3424,1344
1056,9,4226,1570
1056,10,5046,1710
1056,11,5942,1856
1056,12,6872,1958
1056,13,7796,2086
1056,14,8388,2170
1056,15,8968,2256
1056,16,9548,2360
1056,17,10112,2512
1056,18,10660,2686
1056,19,11192,2850
1056,20,11698,3024
1056,21,12142,3218
1056,22,12522,3382
1056,23,12838,3548
1056,24,13078,3762
1056,25,13244,3970
1056,26,13332,4100
1056,27,13394,4170
1056,28,13446,4236
1056,29,13460,4266
1057,-1,8745,2164
1057,0,66,70
1057,1,438,394
1057,2,1264,894
1057,3,2328,1082
1057,4,3120,1232
1057,5,3932,1318
1057,6,4934,1424
1057,7,5928,1542
1057,8,6832,1588
1057,9,7896,1770
1057,10,9018,1848
1057,11,10094,1898
1057,12,11038,2028
1057,13,11724,2238
1057,14,12374,2354
1057,15,13046,2526
1057,16,13574,2716
1057,17,14016,2858
1057,18,14248,2994
1057,19,14422,3122
1057,20,14706,3262
1057,21,15148,3452
1057,22,15660,3652
1057,23,16116,3772
1057,24,16512,3900
1057,25,16732,4026
1057,26,16970,4118
1057,27,17212,4176
1057,28,17404,4246
1057,29,17490,4326
1058,-1,10673,2480
1058,0,80,60
1058,1,194,144
1058,2,542,330
1058,3,912,400
1058,4,1294,556
1058,5,2040,896
1058,6,3176,1230
1058,7,4544,1438
1058,8,5842,1510
1058,9,7160,1670
1058,10,8160,1826
1058,11,9020,1934
1058,12,9778,2024
1058,13,10410,2120
1058,14,10798,2258
1058,15,11312,2318
1058,16,11856,2456
1058,17,12406,2562
1058,18,13068,2742
1058,19,14044,2908
1058,20,15280,3016
1058,21,16628,3194
1058,22,17806,3542
1058,23,18968,3772
1058,24,19904,4160
1058,25,20562,4390
1058,26,21012,4554
1058,27,21182,4732
1058,28,21258,4872
1058,29,21346,4958
1059,-1,6975,1448
1059,0,82,104
1059,1,376,386
1059,2,828,666
1059,3,1554,906
1059,4,2560,1040
1059,5,3656,1104
1059,6,4630,1274
1059,7,5394,1462
1059,8,6084,1606
1059,9,6682,1784
1059,10,7142,1884
1059,11,7584,1932
1059,12,8136,1976
1059,13,8644,2060
1059,14,9102,2110
1059,15,9586,2136
1059,16,10084,2172
1059,17,10576,2196
1059,18,11046,2226
1059,19,11502,2258
1059,20,11966,2322
1059,21,12380,2384
1059,22,12784,2414
1059,23,13168,2458
1059,24,13418,2536
1059,25,13620,2630
1059,26,13750,2720
1059,27,13848,2798
1059,28,13908,2842
1059,29,13950,2886
1060,-1,3121,1280
1060,0,46,76
1060,1,192,156
1060,2,336,202
1060,3,468,272
1060,4,570,324
1060,5,662,372
1060,6,778,442
1060,7,904,520
1060,8,1066,578
1060,9,1232,640
1060,10,1480,758
1060,11,1736,844
1060,12,1960,946
1060,13,2224,1036
1060,14,2516,1136
1060,15,2784,1222
1060,16,3094,1340
1060,17,3488,1540
1060,18,4006,1668
1060,19,4338,1764
1060,20,4638,1844
1060,21,4926,1922
1060,22,5192,2032
1060,23,5442,2102
1060,24,5644,2162
1060,25,5810,2256
1060,26,5986,2350
1060,27,6108,2440
