cloud_id,slice_id,area,perimeter
1293,4,3546,1260
1293,5,4382,1436
1293,6,5308,1662
1293,7,6826,1892
1293,8,9028,2124
1293,9,11474,2370
1293,10,14258,2706
1293,11,17088,2986
1293,12,20166,3304
1293,13,23192,3540
1293,14,25854,3716
1293,15,27896,4272
1293,16,29142,4548
1293,17,30846,4876
1293,18,32422,5394
1293,19,34730,6006
1293,20,37834,6450
1293,21,41688,6948
1293,22,45062,7602
1293,23,47364,8066
1293,24,49156,8272
1293,25,50752,8520
1293,26,52616,8696
1293,27,54208,8858
1293,28,55452,8982
1293,29,55930,9282
1294,-1,4733,992
1294,0,78,84
1294,1,240,182
1294,2,442,272
1294,3,670,348
1294,4,932,426
1294,5,1222,472
1294,6,1522,494
1294,7,1856,550
1294,8,2256,624
1294,9,2744,684
1294,10,3212,770
1294,11,3640,830
1294,12,4064,888
1294,13,4482,934
1294,14,4884,1002
1294,15,5292,1064
1294,16,5704,1092
1294,17,6086,1152
1294,18,6426,1224
1294,19,6774,1290
1294,20,7146,1356
1294,21,7512,1408
1294,22,7838,1448
1294,23,8166,1478
1294,24,8504,1508
1294,25,8820,1530
1294,26,9116,1608
1294,27,9300,1776
1294,28,9426,1900
1294,29,9466,1976
1295,-1,4276,1486
1295,0,34,44
1295,1,114,98
1295,2,292,196
1295,3,530,296
1295,4,794,390
1295,5,1008,502
1295,6,1230,610
1295,7,1532,700
1295,8,1964,782
1295,9,2322,894
1295,10,2570,984
1295,11,2750,1058
1295,12,2980,1162
1295,13,3166,1322
1295,14,3378,1454
1295,15,3604,1498
1295,16,3862,1534
1295,17,4132,1586
1295,18,4460,1652
1295,19,4836,1782
1295,20,5330,1950
1295,21,5940,2082
1295,22,6460,2236
1295,23,6898,2320
1295,24,7310,2398
1295,25,7722,2466
1295,26,8100,2556
1295,27,8380,2712
1295,28,8498,2876
1295,29,8552,2970
1296,-1,52505,6202
1296,0,134,106
1296,1,506,506
1296,2,1176,734
1296,3,2366,1120
1296,4,4156,1682
1296,5,6976,2400
1296,6,9992,3210
1296,7,13872,4306
1296,8,18414,5084
1296,9,24270,5958
1296,10,30354,6576
1296,11,36722,6942
1296,12,42662,7168
1296,13,48378,7344
1296,14,53862,7524
1296,15,58906,7732
1296,16,64112,8112
1296,17,69330,8460
1296,18,74448,8950
1296,19,78850,9178
1296,20,83362,9254
1296,21,87230,9418
1296,22,90738,9674
1296,23,93686,10026
1296,24,96530,10452
1296,25,99676,10814
1296,26,102296,11362
1296,27,104098,11860
1296,28,104762,12240
1296,29,105010,12400
1297,-1,3554,1068
1297,0,22,30
1297,1,52,76
1297,2,112,164
1297,3,252,266
1297,4,406,322
1297,5,600,378
1297,6,878,482
1297,7,1250,528
1297,8,1626,604
1297,9,2050,714
1297,10,2458,850
1297,11,2798,958
1297,12,3128,1018
1297,13,3458,1076
1297,14,3738,1188
1297,15,4028,1256
1297,16,4292,1296
1297,17,4584,1336
1297,18,4832,1356
1297,19,5110,1430
1297,20,5452,1490
1297,21,5810,1546
1297,22,6140,1582
1297,23,6452,1628
1297,24,6674,1738
1297,25,6862,1854
1297,26,7010,1984
1297,27,7080,2082
1297,28,7100,2114
1297,29,7108,2134
1298,-1,4357,894
1298,0,36,48
1298,1,118,104
1298,2,276,180
1298,3,580,288
1298,4,926,334
1298,5,1274,366
1298,6,1586,408
1298,7,1896,464
1298,8,2218,520
1298,9,2590,598
1298,10,2998,648
1298,11,3428,668
1298,12,3888,734
1298,13,4408,784
1298,14,4968,844
1298,15,5540,880
1298,16,6068,974
1298,17,6488,1040
1298,18,6906,1082
1298,19,7324,1150
1298,20,7742,1186
1298,21,8058,1294
1298,22,8246,1418
1298,23,8326,1506
1298,24,8390,1592
1298,25,8488,1648
1298,26,8570,1684
1298,27,8642,1716
1298,28,8700,1742
1298,29,8714,1784
1299,-1,6900,1462
1299,0,38,42
1299,1,142,142
1299,2,354,256
1299,3,574,314
1299,4,856,422
1299,5,1208,536
1299,6,1596,650
1299,7,1978,764
1299,8,2402,872
1299,9,3020,1050
1299,10,3626,1154
1299,11,4208,1288
1299,12,4794,1456
1299,13,5392,1518
1299,14,6064,1568
1299,15,6804,1626
1299,16,7512,1680
1299,17,8172,1780
1299,18,8918,1854
1299,19,9708,1908
1299,20,10442,1990
1299,21,11090,2126
1299,22,11676,2246
1299,23,12166,2348
1299,24,12606,2444
1299,25,13040,2554
1299,26,13428,2636
1299,27,13672,2780
1299,28,13772,2886
1299,29,13800,2918
1300,-1,5716,1354
1300,0,42,36
1300,1,188,132
1300,2,438,208
1300,3,686,338
1300,4,1032,510
1300,5,1564,670
1300,6,2246,824
1300,7,3038,920
1300,8,3880,1022
1300,9,4800,1148
1300,10,5628,1274
1300,11,6508,1350
1300,12,7328,1408
1300,13,8158,1488
1300,14,8834,1652
1300,15,9200,1756
1300,16,9406,1898
1300,17,9570,2034
1300,18,9728,2112
1300,19,9914,2138
1300,20,10096,2158
1300,21,10292,2178
1300,22,10488,2206
1300,23,10692,2256
1300,24,10914,2318
1300,25,11076,2434
1300,26,11208,2512
1300,27,11328,2584
1300,28,11414,2660
1300,29,11432,2704
1301,-1,6088,1780
1301,0,26,26
1301,1,210,196
1301,2,560,322
1301,3,916,436
1301,4,1354,516
1301,5,1752,620
1301,6,2082,856
1301,7,2388,998
1301,8,2750,1056
1301,9,3070,1202
1301,10,3388,1310
1301,11,3828,1448
1301,12,4374,1556
1301,13,4970,1620
1301,14,5618,1724
1301,15,6246,1840
1301,16,6856,1922
1301,17,7428,2032
1301,18,8016,2124
1301,19,8742,2288
1301,20,9510,2464
1301,21,10182,2650
1301,22,10708,2790
1301,23,11048,2888
1301,24,11418,2984
1301,25,11720,3138
1301,26,11896,3272
1301,27,12094,3406
1301,28,12162,3526
1301,29,12176,3556
1302,-1,6208,1590
1302,0,60,106
1302,1,278,220
1302,2,666,444
1302,3,1250,590
1302,4,1922,748
1302,5,2696,930
1302,6,3546,1104
1302,7,4480,1196
1302,8,5316,1306
1302,9,6096,1408
1302,10,6848,1572
1302,11,7634,1750
1302,12,8336,1876
1302,13,8972,2004
1302,14,9558,2222
1302,15,10002,2344
1302,16,10430,2438
1302,17,10798,2542
1302,18,11082,2662
1302,19,11314,2748
1302,20,11508,2800
1302,21,11698,2856
1302,22,11888,2904
1302,23,12038,2972
1302,24,12150,3032
1302,25,12228,3062
1302,26,12314,3086
1302,27,12378,3120
1302,28,12408,3160
1302,29,12416,3178
1303,-1,33613,5012
1303,0,198,146
1303,1,706,316
1303,2,1300,526
1303,3,1878,638
1303,4,2612,818
1303,5,3628,1074
1303,6,5218,1608
1303,7,7038,1900
1303,8,8882,2136
1303,9,11110,2634
1303,10,14006,3192
1303,11,17030,3622
1303,12,21064,4138
1303,13,25436,4600
1303,14,29450,5176
1303,15,33064,5530
1303,16,36898,5772
1303,17,41194,5968
1303,18,45408,6176
1303,19,49390,6474
1303,20,52978,7026
1303,21,56320,7252
1303,22,59790,7864
1303,23,61916,8616
1303,24,63630,8954
1303,25,65034,9254
1303,26,65942,9530
1303,27,66560,9638
1303,28,67076,9852
1303,29,67226,10022
1304,-1,22387,2670
1304,0,228,156
1304,1,726,278
1304,2,1436,454
1304,3,2136,612
1304,4,3250,766
1304,5,4544,866
1304,6,6356,1148
1304,7,8634,1342
1304,8,11036,1564
1304,9,13764,1722
1304,10,16500,1850
1304,11,19146,1930
1304,12,21746,1986
1304,13,24304,2100
1304,14,26922,2180
1304,15,29454,2312
1304,16,31852,2502
1304,17,33824,2692
1304,18,35724,2922
1304,19,37424,3124
1304,20,38878,3350
1304,21,40082,3686
1304,22,40914,3948
1304,23,41742,4240
1304,24,42674,4456
1304,25,43384,4814
1304,26,43924,4966
1304,27,44278,5130
1304,28,44546,5192
1304,29,44774,5334
1305,-1,5418,1158
1305,0,42,44
1305,1,78,92
1305,2,240,266
1305,3,586,432
1305,4,1130,538
1305,5,1650,594
1305,6,2146,642
1305,7,2586,738
1305,8,2976,828
1305,9,3400,856
1305,10,3818,892
1305,11,4272,936
1305,12,4728,990
1305,13,5240,1048
1305,14,5610,1096
1305,15,6050,1196
1305,16,6520,1286
1305,17,7062,1394
1305,18,7676,1488
1305,19,8336,1524
1305,20,8970,1620
1305,21,9486,1694
1305,22,9966,1766
1305,23,10338,1878
1305,24,10566,2026
1305,25,10664,2112
1305,26,10728,2172
1305,27,10748,2204
1305,28,10810,2264
1305,29,10836,2312
1306,-1,82330,9696
1306,0,410,234
1306,1,1424,564
1306,2,2952,1130
1306,3,5576,2078
1306,4,10450,3516
1306,5,17824,4762
1306,6,26994,5748
1306,7,37226,6632
1306,8,47416,7796
1306,9,56830,8244
1306,10,65480,8744
1306,11,74192,9338
1306,12,82090,10166
1306,13,90920,10804
1306,14,100116,11594
1306,15,107930,12802
1306,16,113524,13352
1306,17,119614,13564
1306,18,125980,13706
1306,19,132496,14174
1306,20,138422,14550
1306,21,143514,14752
1306,22,148396,15274
1306,23,152952,15604
1306,24,156916,16346
1306,25,159990,17316
1306,26,162428,18286
1306,27,163812,18888
1306,28,164512,19278
1306,29,164660,19388
1307,-1,3737,968
1307,0,12,26
1307,1,86,116
1307,2,240,200
1307,3,442,292
1307,4,780,454
1307,5,1196,590
1307,6,1684,684
1307,7,2176,758
1307,8,2512,816
1307,9,2870,884
1307,10,3252,994
1307,11,3646,1118
1307,12,4042,1214
1307,13,4402,1278
1307,14,4744,1304
1307,15,5080,1320
1307,16,5400,1338
1307,17,5706,1352
1307,18,6012,1378
1307,19,6304,1434
1307,20,6578,1482
1307,21,6810,1530
1307,22,6980,1582
1307,23,7128,1630
1307,24,7232,1716
1307,25,7306,1778
1307,26,7368,1824
1307,27,7424,1864
1307,28,7462,1912
1307,29,7474,1932
1308,-1,4917,1212
1308,0,84,96
1308,1,278,162
1308,2,514,216
1308,3,738,314
1308,4,966,470
1308,5,1226,576
1308,6,1576,664
1308,7,1954,716
1308,8,2366,768
1308,9,2686,846
1308,10,3002,900
1308,11,3332,958
1308,12,3722,1044
1308,13,4170,1116
1308,14,4672,1174
1308,15,5136,1252
1308,16,5588,1338
1308,17,6020,1414
1308,18,6392,1506
1308,19,6712,1620
1308,20,7034,1752
1308,21,7382,1890
1308,22,7800,1958
1308,23,8226,2024
1308,24,8680,2076
1308,25,9050,2180
1308,26,9392,2244
1308,27,9666,2280
1308,28,9812,2374
1308,29,9834,2418
1309,-1,5738,1294
1309,0,28,42
1309,1,58,72
1309,2,92,102
1309,3,212,178
1309,4,424,304
1309,5,780,466
1309,6,1298,616
1309,7,1864,686
1309,8,2442,788
1309,9,3100,942
1309,10,3816,1034
1309,11,4568,1106
1309,12,5296,1168
1309,13,6082,1270
1309,14,6876,1342
1309,15,7632,1430
1309,16,8346,1552
1309,17,8936,1692
1309,18,9442,1812
1309,19,9882,1968
1309,20,10220,2076
1309,21,10556,2168
1309,22,10818,2242
1309,23,10964,2266
1309,24,11106,2298
1309,25,11228,2366
1309,26,11334,2446
1309,27,11418,2506
1309,28,11468,2548
1309,29,11476,2586
1310,-1,5304,1844
1310,0,98,104
1310,1,326,226
1310,2,512,330
1310,3,874,428
1310,4,1284,484
1310,5,1552,628
1310,6,1720,760
1310,7,1900,942
1310,8,2242,1078
1310,9,2720,1214
1310,10,3392,1380
1310,11,4260,1512
1310,12,5276,1624
1310,13,6314,1764
1310,14,7068,2016
1310,15,7508,2282
1310,16,7710,2380
1310,17,7858,2480
1310,18,8118,2612
1310,19,8422,2752
1310,20,8880,2862
1310,21,9296,2946
1310,22,9688,3080
1310,23,10014,3200
1310,24,10252,3378
1310,25,10376,3514
1310,26,10458,3572
1310,27,10534,3610
1310,28,10592,3660
1310,29,10608,3686
1311,-1,4922,1406
1311,0,48,44
1311,1,146,118
1311,2,280,166
1311,3,426,224
1311,4,624,342
1311,5,936,514
1311,6,1212,652
1311,7,1612,884
1311,8,2226,978
1311,9,2854,1052
1311,10,3392,1166
1311,11,3862,1254
1311,12,4362,1388
1311,13,4830,1550
1311,14,5214,1688
1311,15,5606,1774
1311,16,5948,1856
1311,17,6218,1930
1311,18,6532,1962
1311,19,6858,2004
1311,20,7216,2070
1311,21,7628,2140
1311,22,8038,2248
1311,23,8480,2372
1311,24,8900,2472
1311,25,9290,2542
1311,26,9512,2610
1311,27,9666,2682
1311,28,9790,2720
1311,29,9844,2808
1312,-1,20562,4700
1312,0,120,100
1312,1,454,324
1312,2,1114,752
1312,3,2164,1184
1312,4,3872,1886
1312,5,6652,2258
1312,6,9460,2662
1312,7,11794,3342
1312,8,13790,3854
1312,9,15352,4166
1312,10,16776,4482
1312,11,18066,4772
1312,12,19088,5000
1312,13,19954,5274
1312,14,21088,5540
1312,15,22292,5950
1312,16,24170,6384
1312,17,26350,6716
1312,18,28550,7054
1312,19,30556,7432
1312,20,32360,7608
1312,21,34340,7846
1312,22,36262,8124
1312,23,37510,8496
1312,24,38602,8806
1312,25,39348,8920
1312,26,40044,9042
1312,27,40616,9162
1312,28,41040,9302
1312,29,41124,9398
1313,-1,51314,6354
1313,0,360,306
1313,1,1502,786
1313,2,4090,1164
1313,3,7516,1638
1313,4,11662,1854
1313,5,15290,2156
1313,6,18770,2822
1313,7,24602,3566
1313,8,30790,4142
1313,9,35530,4544
1313,10,40098,4888
1313,11,45066,5160
1313,12,50280,5364
1313,13,55744,5688
1313,14,61310,5926
1313,15,66710,6340
1313,16,70668,7132
1313,17,73266,7426
1313,18,75576,8028
1313,19,77936,8390
1313,20,80210,8728
1313,21,82950,9268
1313,22,85914,9454
1313,23,89104,9640
1313,24,92570,9804
1313,25,95992,10184
1313,26,99072,10774
1313,27,100874,11762
1313,28,102138,12338
1313,29,102628,12696
1314,-1,3655,1202
1314,0,50,70
1314,1,188,124
1314,2,364,228
1314,3,668,298
1314,4,1028,422
1314,5,1394,534
1314,6,1760,570
1314,7,2154,604
1314,8,2558,630
1314,9,2940,688
1314,10,3246,754
1314,11,3536,818
1314,12,3740,906
1314,13,3902,954
1314,14,4116,1050
1314,15,4392,1164
1314,16,4714,1272
1314,17,5044,1422
1314,18,5378,1532
1314,19,5798,1678
1314,20,6188,1784
1314,21,6454,1908
1314,22,6656,2126
1314,23,6842,2224
1314,24,6968,2244
1314,25,7070,2274
1314,26,7156,2328
1314,27,7216,2346
1314,28,7270,2368
1314,29,7310,2396
1315,-1,6900,2048
1315,0,148,108
1315,1,558,282
1315,2,1036,342
1315,3,1456,444
1315,4,1882,542
1315,5,2346,666
1315,6,2652,796
1315,7,2942,904
1315,8,3282,1038
1315,9,3722,1144
1315,10,4208,1238
1315,11,4754,1310
1315,12,5268,1372
1315,13,5832,1474
1315,14,6476,1534
1315,15,7156,1612
1315,16,7970,1708
1315,17,8740,1880
1315,18,9682,2104
1315,19,10492,2474
1315,20,11132,2680
1315,21,11704,2864
1315,22,12292,3086
1315,23,12712,3362
1315,24,13084,3510
1315,25,13422,3674
1315,26,13638,3860
1315,27,13710,3984
1315,28,13770,4046
1315,29,13800,4092
1316,-1,3600,1338
1316,0,146,104
1316,1,336,182
1316,2,588,240
1316,3,812,354
1316,4,1050,392
1316,5,1214,468
1316,6,1316,548
1316,7,1476,686
1316,8,1766,840
1316,9,2012,934
1316,10,2318,1008
1316,11,2660,1068
1316,12,3012,1204
1316,13,3436,1382
1316,14,3882,1516
1316,15,4328,1608
1316,16,4588,1752
1316,17,4726,1812
1316,18,4932,1922
1316,19,5274,1974
1316,20,5624,2026
1316,21,5914,2112
1316,22,6170,2200
1316,23,6326,2250
1316,24,6496,2296
1316,25,6650,2358
1316,26,6848,2468
1316,27,7026,2544
1316,28,7134,2598
1316,29,7200,2674
1317,-1,16840,3676
1317,0,116,128
1317,1,518,376
1317,2,1048,598
1317,3,1744,666
1317,4,2510,818
1317,5,3600,1032
1317,6,4688,1326
1317,7,5630,1544
1317,8,6582,1768
1317,9,7542,1982
1317,10,8440,2434
1317,11,9582,2806
1317,12,10780,3170
1317,13,12166,3562
1317,14,14120,3662
1317,15,16106,3760
1317,16,17924,3986
1317,17,19624,4250
1317,18,21216,4488
1317,19,22494,4668
1317,20,23718,4748
1317,21,25152,4884
1317,22,26726,5172
1317,23,28210,5562
1317,24,29506,5996
1317,25,30944,6356
1317,26,32208,6702
1317,27,33188,6994
1317,28,33614,7270
1317,29,33680,7348
1318,-1,11802,2892
1318,0,38,70
1318,1,128,140
1318,2,514,330
1318,3,1160,664
1318,4,2140,1020
1318,5,3218,1228
1318,6,4250,1366
1318,7,5382,1574
1318,8,6616,1788
1318,9,7974,1932
1318,10,9162,2246
1318,11,10206,2504
1318,12,11296,2764
1318,13,12498,3090
1318,14,13644,3394
1318,15,14778,3674
1318,16,15870,3930
1318,17,16910,4124
1318,18,17930,4312
1318,19,18822,4500
1318,20,19560,4634
1318,21,20370,4712
1318,22,21288,4910
1318,23,22250,5000
1318,24,22978,5290
1318,25,23356,5556
1318,26,23490,5680
1318,27,23562,5718
1318,28,23586,5752
1318,29,23604,5782
1319,-1,8584,1790
1319,0,50,66
1319,1,204,150
1319,2,434,208
1319,3,682,292
1319,4,1002,400
1319,5,1354,522
1319,6,1800,670
1319,7,2420,814
1319,8,3078,946
1319,9,3846,1082
1319,10,4808,1240
1319,11,5912,1328
1319,12,6976,1462
1319,13,8038,1532
1319,14,9132,1654
1319,15,9950,1824
1319,16,10698,2006
1319,17,11242,2256
1319,18,11774,2378
1319,19,12342,2516
1319,20,13030,2634
1319,21,13760,2732
1319,22,14492,2786
1319,23,15288,2878
1319,24,16088,2982
1319,25,16632,3250
1319,26,16900,3436
1319,27,17054,3486
1319,28,17136,3526
1319,29,17168,3578
1320,-1,3331,1112
1320,0,8,16
1320,1,52,58
1320,2,128,118
1320,3,260,196
1320,4,444,270
1320,5,660,340
1320,6,850,454
1320,7,996,546
1320,8,1144,676
1320,9,1326,784
1320,10,1552,894
1320,11,1820,1008
1320,12,2108,1102
1320,13,2476,1182
1320,14,2896,1210
1320,15,3342,1250
1320,16,3752,1322
1320,17,4186,1370
1320,18,4590,1450
1320,19,5002,1550
1320,20,5392,1648
1320,21,5764,1744
1320,22,6076,1862
1320,23,6274,1988
1320,24,6398,2044
1320,25,6506,2082
1320,26,6570,2144
1320,27,6604,2172
1320,28,6636,2196
1320,29,6662,2216
1321,-1,3925,1122
1321,0,12,24
1321,1,72,84
1321,2,198,136
1321,3,318,172
1321,4,472,198
1321,5,700,268
1321,6,886,326
1321,7,1134,376
1321,8,1408,426
1321,9,1650,514
1321,10,1872,590
1321,11,2138,712
1321,12,2440,852
1321,13,2784,1010
1321,14,3214,1156
1321,15,3752,1226
1321,16,4278,1296
1321,17,4684,1382
1321,18,5028,1430
1321,19,5366,1474
1321,20,5684,1512
1321,21,6044,1572
1321,22,6468,1644
1321,23,6914,1766
1321,24,7230,1840
1321,25,7498,1934
1321,26,7684,2070
1321,27,7778,2162
1321,28,7832,2208
1321,29,7850,2238
1322,-1,8189,1848
1322,0,60,68
1322,1,148,112
1322,2,322,212
1322,3,594,320
1322,4,936,496
1322,5,1264,662
1322,6,1680,870
1322,7,2296,1040
1322,8,3032,1170
1322,9,3814,1378
1322,10,4756,1518
1322,11,5842,1662
1322,12,6996,1778
1322,13,8154,1950
1322,14,9314,2024
1322,15,10498,2160
1322,16,11518,2366
1322,17,12280,2598
1322,18,12764,2678
1322,19,13206,2714
1322,20,13672,2740
1322,21,14126,2766
1322,22,14612,2826
1322,23,15106,2914
1322,24,15600,3054
1322,25,15954,3264
1322,26,16180,3440
1322,27,16292,3548
1322,28,16328,3616
1322,29,16378,3680
1323,-1,3738,932
1323,0,18,22
1323,1,54,54
1323,2,118,96
1323,3,198,120
1323,4,296,174
1323,5,452,262
1323,6,712,428
1323,7,1078,568
1323,8,1466,654
1323,9,1828,718
1323,10,2222,744
1323,11,2596,796
1323,12,2928,944
1323,13,3240,1038
1323,14,3504,1100
1323,15,3778,1124
1323,16,4134,1174
1323,17,4500,1212
1323,18,4888,1254
1323,19,5282,1276
1323,20,5690,1296
1323,21,6122,1382
1323,22,6510,1456
1323,23,6816,1570
1323,24,7076,1616
1323,25,7284,1690
1323,26,7364,1758
1323,27,7424,1802
1323,28,7458,1838
1323,29,7476,1856
1324,-1,44715,4746
1324,0,166,214
1324,1,924,594
1324,2,2240,1020
1324,3,4006,1526
1324,4,6684,2148
1324,5,10264,3014
1324,6,14650,3524
1324,7,19216,4064
1324,8,24088,4228
1324,9,28914,4464
1324,10,33886,4684
1324,11,38864,4776
1324,12,43790,4854
1324,13,48518,5066
1324,14,52494,5410
1324,15,56416,5840
1324,16,60434,6100
1324,17,63732,6258
1324,18,66894,6506
1324,19,69892,6824
1324,20,72960,7230
1324,21,75792,7472
1324,22,78390,7644
1324,23,81046,7796
1324,24,83466,7964
1324,25,85618,8280
1324,26,87268,8822
1324,27,88330,9052
1324,28,89152,9258
1324,29,89430,9490
1325,-1,5739,2106
1325,0,26,42
1325,1,182,234
1325,2,448,478
1325,3,880,648
1325,4,1420,756
1325,5,1790,1006
1325,6,2010,1240
1325,7,2244,1438
1325,8,2444,1528
1325,9,2748,1584
1325,10,3114,1710
1325,11,3696,2006
1325,12,4416,2084
1325,13,5092,2152
1325,14,5792,2302
1325,15,6412,2416
1325,16,6930,2516
1325,17,7604,2610
1325,18,8284,2704
1325,19,8728,2798
1325,20,9012,2918
1325,21,9374,3042
1325,22,9852,3210
1325,23,10226,3402
1325,24,10576,3522
1325,25,10846,3674
1325,26,11134,3836
1325,27,11320,3992
1325,28,11422,4118
1325,29,11478,4208
1326,-1,3099,880
1326,0,86,100
1326,1,252,206
1326,2,414,270
1326,3,524,312
1326,4,682,354
1326,5,880,402
1326,6,1102,438
1326,7,1370,492
1326,8,1632,542
1326,9,1964,630
1326,10,2370,686
1326,11,2786,706
1326,12,3194,760
1326,13,3558,846
1326,14,3918,892
1326,15,4232,986
1326,16,4516,1034
1326,17,4772,1092
1326,18,5026,1188
1326,19,5300,1294
1326,20,5518,1414
1326,21,5648,1460
1326,22,5740,1506
1326,23,5824,1570
1326,24,5910,1598
1326,25,6004,1632
1326,26,6078,1650
1326,27,6132,1682
1326,28,6176,1722
1326,29,6198,1758
1327,-1,8850,1958
1327,0,160,122
1327,1,530,322
1327,2,1040,530
1327,3,1614,652
1327,4,2272,812
1327,5,2952,904
1327,6,3558,1078
1327,7,4376,1156
1327,8,5242,1230
1327,9,6324,1320
1327,10,7446,1422
1327,11,8520,1510
1327,12,9612,1674
1327,13,10726,1948
1327,14,11812,2196
1327,15,12614,2520
1327,16,13198,2668
1327,17,13660,2722
1327,18,14082,2788
1327,19,14542,2912
1327,20,14864,2974
1327,21,15220,3088
1327,22,15538,3220
1327,23,15898,3336
1327,24,16294,3430
1327,25,16744,3506
1327,26,17158,3566
1327,27,17462,3710
1327,28,17632,3844
1327,29,17700,3912
1328,-1,24658,3428
1328,0,242,150
1328,1,594,392
1328,2,902,504
1328,3,1094,608
1328,4,1420,846
1328,5,2348,1090
1328,6,3398,1204
1328,7,4306,1486
1328,8,5592,1818
1328,9,7424,2084
1328,10,9362,2266
1328,11,11472,2450
1328,12,13600,2562
1328,13,15816,2728
1328,14,18098,2902
1328,15,20540,3090
1328,16,23058,3192
1328,17,25192,3438
1328,18,27086,3670
1328,19,29424,4046
1328,20,32210,4258
1328,21,34898,4400
1328,22,37706,4738
1328,23,40440,4994
1328,24,43312,5280
1328,25,45966,5606
1328,26,47526,6188
1328,27,48336,6472
1328,28,49008,6666
1328,29,49316,6846
1329,-1,5118,1770
1329,0,48,50
1329,1,198,116
1329,2,456,286
1329,3,674,478
1329,4,910,556
1329,5,1148,658
1329,6,1378,802
1329,7,1520,850
1329,8,1600,888
1329,9,1690,984
1329,10,1874,1046
1329,11,2206,1140
1329,12,2490,1206
1329,13,2784,1270
1329,14,3026,1360
1329,15,3348,1456
1329,16,3686,1564
1329,17,3924,1806
1329,18,4370,1956
1329,19,4850,2040
1329,20,5544,2254
1329,21,6430,2340
1329,22,7324,2478
1329,23,8168,2626
1329,24,8834,2754
1329,25,9416,2946
1329,26,9798,3130
1329,27,10036,3334
1329,28,10214,3480
1329,29,10236,3534
1330,-1,3443,1096
1330,0,12,26
1330,1,32,54
1330,2,96,146
1330,3,184,236
1330,4,330,342
1330,5,558,460
1330,6,892,594
1330,7,1170,676
1330,8,1482,718
1330,9,1820,766
1330,10,2166,814
1330,11,2530,838
1330,12,2904,858
1330,13,3300,928
1330,14,3724,976
1330,15,4180,1090
1330,16,4626,1162
1330,17,5048,1260
1330,18,5460,1378
1330,19,5796,1548
1330,20,6070,1646
1330,21,6272,1738
1330,22,6426,1798
1330,23,6532,1874
1330,24,6600,1940
1330,25,6670,2028
1330,26,6768,2086
1330,27,6832,2130
1330,28,6878,2160
1330,29,6886,2190
1331,-1,3160,978
1331,0,18,34
1331,1,48,70
1331,2,132,170
1331,3,286,218
1331,4,500,288
1331,5,688,364
1331,6,928,462
1331,7,1224,574
1331,8,1562,702
1331,9,1924,786
1331,10,2312,870
1331,11,2658,926
1331,12,3004,950
1331,13,3338,980
1331,14,3644,1032
1331,15,3916,1118
1331,16,4134,1202
1331,17,4362,1298
1331,18,4530,1372
1331,19,4752,1434
1331,20,5000,1500
1331,21,5266,1568
1331,22,5554,1618
1331,23,5812,1690
1331,24,5986,1756
1331,25,6138,1782
1331,26,6258,1848
1331,27,6288,1898
1331,28,6308,1928
1331,29,6320,1952
1332,-1,6420,1922
1332,0,34,58
1332,1,90,102
1332,2,228,180
1332,3,560,320
1332,4,1120,478
1332,5,1874,570
1332,6,2594,710
1332,7,3486,962
1332,8,4274,1080
1332,9,5172,1210
1332,10,6212,1412
1332,11,7156,1584
1332,12,7972,1714
1332,13,8716,1898
1332,14,9218,2080
1332,15,9682,2306
1332,16,10020,2478
1332,17,10264,2648
1332,18,10402,2740
1332,19,10586,2830
1332,20,10788,2922
1332,21,10952,3096
1332,22,11168,3192
1332,23,11320,3256
1332,24,11500,3306
1332,25,11732,3378
1332,26,11974,3476
1332,27,12334,3540
1332,28,12700,3690
1332,29,12840,3840
1333,-1,66107,6484
1333,0,304,182
1333,1,1208,402
1333,2,2544,708
1333,3,3704,1016
1333,4,5036,1600
1333,5,7222,2124
