cloud_id,slice_id,area,perimeter
957,0,112,102
957,1,402,340
957,2,734,496
957,3,1110,682
957,4,1540,776
957,5,2028,838
957,6,2628,930
957,7,3220,1038
957,8,3824,1076
957,9,4390,1230
957,10,4896,1352
957,11,5456,1406
957,12,6144,1478
957,13,6832,1542
957,14,7590,1602
957,15,8342,1662
957,16,9092,1792
957,17,10036,1880
957,18,10984,2010
957,19,11942,2198
957,20,12808,2428
957,21,13656,2560
957,22,14526,2756
957,23,15506,2942
957,24,16362,3086
957,25,16984,3312
957,26,17600,3580
957,27,18032,3802
957,28,18144,3926
957,29,18188,3990
958,-1,9604,1810
958,0,24,40
958,1,132,144
958,2,450,370
958,3,1030,534
958,4,1764,680
958,5,2654,752
958,6,3576,852
958,7,4582,1000
958,8,5778,1112
958,9,6926,1280
958,10,7994,1340
958,11,9116,1404
958,12,10238,1444
958,13,11466,1542
958,14,12730,1630
958,15,13838,1832
958,16,14840,2032
958,17,15616,2362
958,18,16230,2630
958,19,16704,2820
958,20,17148,2982
958,21,17632,3110
958,22,18106,3154
958,23,18516,3228
958,24,18742,3370
958,25,18902,3442
958,26,18984,3490
958,27,19060,3516
958,28,19164,3574
958,29,19208,3614
959,-1,12554,2094
959,0,46,74
959,1,154,172
959,2,346,248
959,3,570,306
959,4,914,502
959,5,1548,750
959,6,2330,850
959,7,3200,938
959,8,4036,1026
959,9,4980,1110
959,10,5956,1188
959,11,6884,1298
959,12,7850,1460
959,13,8870,1612
959,14,9908,1832
959,15,10784,1956
959,16,11696,2016
959,17,12626,2172
959,18,13890,2508
959,19,15374,2650
959,20,16870,2762
959,21,18310,2878
959,22,19914,3034
959,23,21290,3130
959,24,22508,3196
959,25,23518,3398
959,26,24344,3564
959,27,24898,3880
959,28,25046,4086
959,29,25108,4186
960,-1,3837,1228
960,0,44,52
960,1,152,134
960,2,346,196
960,3,680,372
960,4,1064,492
960,5,1404,560
960,6,1780,600
960,7,2158,656
960,8,2528,720
960,9,2938,768
960,10,3340,826
960,11,3752,932
960,12,4158,986
960,13,4572,1042
960,14,4916,1174
960,15,5302,1250
960,16,5604,1328
960,17,5854,1406
960,18,6108,1488
960,19,6374,1570
960,20,6612,1678
960,21,6870,1788
960,22,7072,1952
960,23,7172,2042
960,24,7298,2140
960,25,7426,2212
960,26,7544,2268
960,27,7624,2346
960,28,7656,2420
960,29,7674,2454
961,-1,6826,1924
961,0,82,66
961,1,268,144
961,2,504,268
961,3,824,332
961,4,1146,384
961,5,1484,540
961,6,1772,680
961,7,1982,750
961,8,2276,824
961,9,2678,922
961,10,3094,1112
961,11,3492,1396
961,12,4084,1682
961,13,4734,1774
961,14,5406,1824
961,15,6036,1866
961,16,6742,1942
961,17,7522,2034
961,18,8394,2192
961,19,9176,2232
961,20,9864,2324
961,21,10558,2518
961,22,11322,2616
961,23,12100,2726
961,24,12604,3012
961,25,12940,3280
961,26,13258,3440
961,27,13502,3624
961,28,13626,3796
961,29,13652,3846
962,-1,21247,3672
962,0,52,102
962,1,438,310
962,2,1156,582
962,3,2338,806
962,4,3484,920
962,5,4750,1272
962,6,6564,1548
962,7,8192,1818
962,8,9588,1988
962,9,11032,2172
962,10,12966,2466
962,11,15128,2642
962,12,17604,2714
962,13,20138,2938
962,14,22592,3060
962,15,24842,3232
962,16,26928,3356
962,17,29190,3642
962,18,31278,3982
962,19,33266,4196
962,20,35058,4504
962,21,36860,4922
962,22,38516,5354
962,23,39768,5890
962,24,40608,6250
962,25,41276,6594
962,26,41716,6952
962,27,42140,7144
962,28,42416,7270
962,29,42494,7342
963,-1,4577,1596
963,0,48,46
963,1,148,102
963,2,318,246
963,3,810,440
963,4,1342,604
963,5,1762,798
963,6,2318,942
963,7,2838,1060
963,8,3354,1298
963,9,3916,1494
963,10,4340,1676
963,11,4646,1768
963,12,4976,1880
963,13,5170,2018
963,14,5432,2106
963,15,5682,2142
963,16,5916,2196
963,17,6150,2270
963,18,6384,2308
963,19,6604,2336
963,20,6880,2452
963,21,7214,2550
963,22,7580,2636
963,23,7960,2712
963,24,8316,2748
963,25,8642,2792
963,26,8900,2944
963,27,9028,3070
963,28,9120,3138
963,29,9154,3190
964,-1,9609,1866
964,0,22,44
964,1,252,284
964,2,824,452
964,3,1668,622
964,4,2558,786
964,5,3290,944
964,6,4030,1138
964,7,4698,1264
964,8,5412,1426
964,9,6398,1580
964,10,7480,1660
964,11,8414,1708
964,12,9324,1780
964,13,10124,1854
964,14,10854,1916
964,15,11610,1972
964,16,12400,2036
964,17,13108,2138
964,18,13790,2252
964,19,14446,2364
964,20,14988,2486
964,21,15460,2568
964,22,15946,2656
964,23,16476,2784
964,24,17036,2902
964,25,17592,3084
964,26,18054,3234
964,27,18614,3330
964,28,19056,3552
964,29,19218,3728
965,-1,4726,1818
965,0,188,222
965,1,628,320
965,2,1240,520
965,3,1722,702
965,4,2120,808
965,5,2504,928
965,6,2958,1100
965,7,3444,1252
965,8,3782,1406
965,9,4112,1600
965,10,4402,1744
965,11,4648,1862
965,12,4972,1918
965,13,5252,2018
965,14,5410,2180
965,15,5464,2270
965,16,5566,2344
965,17,5828,2486
965,18,6234,2570
965,19,6652,2640
965,20,7030,2776
965,21,7304,2844
965,22,7606,2932
965,23,8020,3044
965,24,8532,3138
965,25,8922,3288
965,26,9082,3396
965,27,9194,3448
965,28,9412,3554
965,29,9452,3634
966,-1,5834,1524
966,0,76,104
966,1,304,260
966,2,584,412
966,3,852,556
966,4,1240,626
966,5,1684,724
966,6,2288,914
966,7,3118,1060
966,8,3822,1116
966,9,4502,1214
966,10,5216,1346
966,11,5924,1460
966,12,6564,1574
966,13,7086,1760
966,14,7448,1912
966,15,7804,2014
966,16,8092,2162
966,17,8446,2280
966,18,8804,2332
966,19,9202,2386
966,20,9612,2420
966,21,9966,2494
966,22,10312,2580
966,23,10598,2680
966,24,10858,2712
966,25,11090,2804
966,26,11298,2874
966,27,11460,2932
966,28,11598,2978
966,29,11668,3046
968,-1,23957,3074
968,0,212,140
968,1,856,304
968,2,1828,478
968,3,3288,630
968,4,5328,856
968,5,7586,978
968,6,9742,1098
968,7,11824,1290
968,8,13666,1456
968,9,15458,1654
968,10,17032,1778
968,11,18816,2010
968,12,20604,2300
968,13,22182,2580
968,14,23986,2678
968,15,25634,2798
968,16,27452,2900
968,17,29556,3032
968,18,31566,3148
968,19,33764,3544
968,20,36110,4094
968,21,38308,4552
968,22,40692,4952
968,23,42084,5190
968,24,43536,5276
968,25,44858,5504
968,26,46034,5644
968,27,47046,5786
968,28,47688,5936
968,29,47914,6144
969,-1,6066,1258
969,0,38,28
969,1,112,104
969,2,246,202
969,3,384,224
969,4,584,280
969,5,880,390
969,6,1274,470
969,7,1698,654
969,8,2180,828
969,9,2694,940
969,10,3222,980
969,11,3776,1032
969,12,4404,1106
969,13,5158,1196
969,14,5926,1232
969,15,6598,1342
969,16,7196,1404
969,17,7736,1450
969,18,8222,1488
969,19,8732,1528
969,20,9256,1558
969,21,9788,1622
969,22,10330,1740
969,23,10842,1892
969,24,11290,2048
969,25,11676,2180
969,26,11874,2276
969,27,12040,2392
969,28,12106,2480
969,29,12132,2512
970,-1,56351,8094
970,0,384,360
970,1,1692,808
970,2,4220,1172
970,3,7160,1416
970,4,10044,1852
970,5,13528,2366
970,6,17284,2632
970,7,20898,2914
970,8,24698,3250
970,9,28470,3810
970,10,32554,4566
970,11,37346,5342
970,12,43456,6358
970,13,51332,7478
970,14,60326,8066
970,15,69472,8602
970,16,77602,9442
970,17,83862,10266
970,18,88442,11130
970,19,92416,11842
970,20,94472,12478
970,21,95922,12790
970,22,97746,13206
970,23,99404,13440
970,24,101720,13896
970,25,105202,14154
970,26,108432,14514
970,27,110916,15168
970,28,112466,15958
970,29,112702,16186
971,-1,6928,1444
971,0,106,106
971,1,374,258
971,2,906,482
971,3,1560,580
971,4,2176,722
971,5,2714,812
971,6,3314,916
971,7,4098,1034
971,8,4918,1154
971,9,5628,1334
971,10,6290,1470
971,11,6944,1554
971,12,7620,1606
971,13,8158,1698
971,14,8680,1786
971,15,9232,1872
971,16,9814,1960
971,17,10328,2018
971,18,10666,2072
971,19,11022,2142
971,20,11428,2234
971,21,11900,2298
971,22,12404,2404
971,23,12738,2540
971,24,13004,2602
971,25,13246,2670
971,26,13472,2716
971,27,13672,2766
971,28,13800,2836
971,29,13856,2880
972,-1,6910,2332
972,0,42,58
972,1,148,144
972,2,434,376
972,3,894,604
972,4,1426,814
972,5,2056,1044
972,6,2704,1258
972,7,3438,1440
972,8,4164,1634
972,9,4930,1810
972,10,5458,1942
972,11,5990,2062
972,12,6518,2202
972,13,7094,2384
972,14,7762,2562
972,15,8508,2688
972,16,9250,2864
972,17,9914,3004
972,18,10544,3136
972,19,11122,3312
972,20,11668,3462
972,21,12230,3636
972,22,12698,3818
972,23,13024,4058
972,24,13328,4264
972,25,13520,4420
972,26,13622,4506
972,27,13724,4574
972,28,13796,4624
972,29,13820,4660
973,-1,5693,1740
973,0,38,46
973,1,174,138
973,2,402,204
973,3,674,250
973,4,962,332
973,5,1246,410
973,6,1542,460
973,7,1844,506
973,8,2138,536
973,9,2446,574
973,10,2772,660
973,11,3224,808
973,12,3788,980
973,13,4530,1204
973,14,5384,1462
973,15,6234,1778
973,16,7004,2072
973,17,7580,2258
973,18,8032,2336
973,19,8456,2380
973,20,8838,2470
973,21,9172,2526
973,22,9428,2588
973,23,9684,2642
973,24,9958,2750
973,25,10402,2968
973,26,10888,3166
973,27,11276,3288
973,28,11374,3432
973,29,11386,3478
974,-1,3438,1046
974,0,14,24
974,1,54,90
974,2,158,146
974,3,322,192
974,4,478,268
974,5,642,350
974,6,786,404
974,7,942,450
974,8,1144,548
974,9,1400,630
974,10,1684,692
974,11,2060,768
974,12,2492,810
974,13,2932,842
974,14,3416,882
974,15,3928,926
974,16,4434,1002
974,17,4950,1048
974,18,5402,1152
974,19,5802,1294
974,20,6070,1482
974,21,6232,1620
974,22,6398,1716
974,23,6494,1798
974,24,6600,1854
974,25,6676,1898
974,26,6768,1960
974,27,6820,2008
974,28,6856,2044
974,29,6876,2088
975,-1,3506,996
975,0,22,28
975,1,70,88
975,2,214,150
975,3,342,214
975,4,518,346
975,5,722,436
975,6,930,516
975,7,1238,670
975,8,1642,812
975,9,2164,936
975,10,2790,984
975,11,3326,1098
975,12,3768,1154
975,13,4182,1214
975,14,4506,1270
975,15,4826,1336
975,16,5138,1390
975,17,5444,1430
975,18,5744,1468
975,19,6038,1500
975,20,6284,1580
975,21,6462,1640
975,22,6610,1662
975,23,6716,1714
975,24,6774,1762
975,25,6826,1846
975,26,6898,1884
975,27,6936,1914
975,28,6980,1944
975,29,7012,1990
976,-1,25222,3124
976,0,160,172
976,1,728,464
976,2,1548,672
976,3,2630,816
976,4,3910,1128
976,5,5400,1274
976,6,6946,1406
976,7,8610,1490
976,8,10352,1648
976,9,12660,1980
976,10,15346,2294
976,11,18208,2736
976,12,21202,3044
976,13,24200,3378
976,14,27036,3732
976,15,30126,4008
976,16,33094,4182
976,17,35924,4294
976,18,38676,4410
976,19,41098,4714
976,20,42758,5046
976,21,43948,5264
976,22,44920,5378
976,23,45830,5564
976,24,46778,5650
976,25,47840,5720
976,26,48814,5816
976,27,49656,5940
976,28,50292,6096
976,29,50444,6244
977,-1,3680,880
977,0,18,30
977,1,82,90
977,2,206,202
977,3,450,258
977,4,780,342
977,5,1210,458
977,6,1690,548
977,7,2230,616
977,8,2774,640
977,9,3312,696
977,10,3878,750
977,11,4452,812
977,12,4828,952
977,13,5088,1036
977,14,5282,1098
977,15,5460,1124
977,16,5630,1170
977,17,5812,1236
977,18,6040,1292
977,19,6270,1350
977,20,6506,1426
977,21,6706,1494
977,22,6848,1538
977,23,6950,1582
977,24,7026,1604
977,25,7102,1622
977,26,7188,1664
977,27,7272,1692
977,28,7334,1728
977,29,7360,1758
978,-1,3417,868
978,0,20,24
978,1,44,48
978,2,100,112
978,3,196,150
978,4,340,214
978,5,550,312
978,6,860,462
978,7,1246,566
978,8,1646,646
978,9,2058,698
978,10,2478,726
978,11,2876,744
978,12,3278,790
978,13,3700,874
978,14,4100,1008
978,15,4404,1152
978,16,4760,1266
978,17,5098,1338
978,18,5356,1390
978,19,5598,1430
978,20,5800,1462
978,21,5990,1488
978,22,6164,1510
978,23,6332,1534
978,24,6484,1582
978,25,6616,1596
978,26,6734,1638
978,27,6790,1686
978,28,6818,1714
978,29,6834,1730
979,-1,4754,1802
979,0,14,26
979,1,144,132
979,2,316,202
979,3,554,286
979,4,886,466
979,5,1322,688
979,6,1866,830
979,7,2450,1012
979,8,2976,1136
979,9,3556,1242
979,10,4124,1382
979,11,4688,1606
979,12,5254,1808
979,13,5850,1986
979,14,6372,2212
979,15,6804,2352
979,16,7294,2500
979,17,7642,2682
979,18,7854,2772
979,19,8054,2864
979,20,8224,2938
979,21,8426,3066
979,22,8640,3184
979,23,8832,3240
979,24,9058,3336
979,25,9194,3380
979,26,9298,3418
979,27,9408,3472
979,28,9492,3552
979,29,9508,3598
980,-1,7383,1774
980,0,80,94
980,1,232,222
980,2,550,330
980,3,870,430
980,4,1220,514
980,5,1614,608
980,6,2072,736
980,7,2568,858
980,8,3108,968
980,9,3700,1066
980,10,4430,1240
980,11,5380,1428
980,12,6394,1630
980,13,7180,1762
980,14,8066,1886
980,15,9028,1956
980,16,9966,2038
980,17,10852,2150
980,18,11664,2274
980,19,12386,2462
980,20,12996,2682
980,21,13476,2858
980,22,13844,3004
980,23,14076,3138
980,24,14242,3212
980,25,14400,3296
980,26,14528,3354
980,27,14656,3432
980,28,14740,3504
980,29,14766,3544
981,-1,4577,1182
981,0,24,40
981,1,102,124
981,2,204,184
981,3,248,234
981,4,290,276
981,5,428,396
981,6,666,512
981,7,894,604
981,8,1182,688
981,9,1510,766
981,10,1768,842
981,11,2140,954
981,12,2566,994
981,13,3032,1054
981,14,3564,1146
981,15,4154,1194
981,16,4728,1244
981,17,5318,1354
981,18,5916,1460
981,19,6538,1570
981,20,7214,1664
981,21,7770,1768
981,22,8234,1886
981,23,8576,1990
981,24,8802,2072
981,25,8970,2132
981,26,9080,2228
981,27,9106,2284
981,28,9140,2336
981,29,9154,2362
982,-1,27553,5306
982,0,54,72
982,1,132,164
982,2,394,422
982,3,1452,1256
982,4,3180,1958
982,5,5254,2340
982,6,7800,2630
982,7,10396,2844
982,8,12812,3004
982,9,15660,3198
982,10,18566,3416
982,11,21262,3772
982,12,24186,4422
982,13,27252,5156
982,14,30112,5668
982,15,33214,6020
982,16,36662,6344
982,17,40106,6668
982,18,42942,6970
982,19,45370,7242
982,20,47180,7686
982,21,48310,8172
982,22,48856,8380
982,23,49568,8684
982,24,50880,8952
982,25,52088,9228
982,26,53160,9644
982,27,54176,10128
982,28,54856,10452
982,29,55106,10606
983,-1,3371,948
983,0,34,54
983,1,176,190
983,2,366,322
983,3,620,422
983,4,898,562
983,5,1180,656
983,6,1490,712
983,7,1800,740
983,8,2120,776
983,9,2490,838
983,10,2880,892
983,11,3280,966
983,12,3558,996
983,13,3836,1032
983,14,4142,1064
983,15,4442,1106
983,16,4740,1166
983,17,5030,1236
983,18,5304,1278
983,19,5566,1324
983,20,5818,1380
983,21,6050,1436
983,22,6208,1534
983,23,6352,1600
983,24,6478,1670
983,25,6576,1732
983,26,6650,1774
983,27,6712,1830
983,28,6738,1882
983,29,6742,1894
984,-1,9340,1912
984,0,28,42
984,1,160,196
984,2,518,430
984,3,1004,604
984,4,1448,732
984,5,1832,898
984,6,2356,1056
984,7,2932,1198
984,8,3604,1290
984,9,4420,1432
984,10,5328,1580
984,11,6290,1712
984,12,7252,1796
984,13,8262,1864
984,14,9278,2028
984,15,10408,2160
984,16,11568,2230
984,17,12742,2322
984,18,13918,2396
984,19,14882,2544
984,20,15726,2680
984,21,16364,2784
984,22,16998,2902
984,23,17492,3090
984,24,17892,3304
984,25,18178,3480
984,26,18428,3584
984,27,18574,3694
984,28,18660,3772
984,29,18680,3822
985,-1,3597,1324
985,0,32,56
985,1,102,116
985,2,216,196
985,3,288,240
985,4,358,296
985,5,452,356
985,6,572,400
985,7,686,440
985,8,854,498
985,9,1052,598
985,10,1230,640
985,11,1454,690
985,12,1692,754
985,13,1966,850
985,14,2298,970
985,15,2634,1094
985,16,2914,1246
985,17,3362,1404
985,18,3850,1468
985,19,4376,1606
985,20,4876,1682
985,21,5432,1754
985,22,5902,1884
985,23,6208,1996
985,24,6380,2036
985,25,6554,2080
985,26,6720,2190
985,27,6942,2364
985,28,7160,2558
985,29,7194,2646
987,-1,10663,2196
987,0,138,110
987,1,580,348
987,2,1226,494
987,3,1984,758
987,4,2842,968
987,5,3830,1126
987,6,4910,1276
987,7,6070,1542
987,8,7364,1796
987,9,8724,1908
987,10,10102,1974
987,11,11262,2148
987,12,12298,2288
987,13,13340,2354
987,14,14376,2452
987,15,15300,2612
987,16,16142,2768
987,17,16854,3038
987,18,17350,3190
987,19,17806,3248
987,20,18288,3412
987,21,18930,3618
987,22,19452,3686
987,23,19796,3826
987,24,20162,4000
987,25,20528,4138
987,26,20848,4196
987,27,21098,4250
987,28,21262,4314
987,29,21326,4390
988,-1,4016,1168
988,0,50,52
988,1,266,160
988,2,502,270
988,3,778,342
988,4,1074,392
988,5,1352,420
988,6,1626,450
988,7,1906,528
988,8,2124,618
988,9,2352,692
988,10,2562,756
988,11,2714,834
988,12,2924,960
988,13,3212,1116
988,14,3596,1196
988,15,3996,1272
988,16,4416,1324
988,17,4774,1386
988,18,5228,1462
988,19,5750,1540
988,20,6232,1604
988,21,6696,1664
988,22,7060,1786
988,23,7334,1876
988,24,7576,1962
988,25,7726,2060
988,26,7842,2130
988,27,7930,2204
988,28,8008,2278
988,29,8032,2334
989,-1,57209,5962
989,0,338,214
989,1,1896,828
989,2,4938,990
989,3,8174,1270
989,4,11436,1540
989,5,14310,1772
989,6,16996,2156
989,7,20424,2508
989,8,24894,3338
989,9,29992,3856
989,10,35080,4452
989,11,39806,4950
989,12,45284,5514
989,13,51506,6194
989,14,57736,6684
989,15,63800,7210
989,16,69094,7462
989,17,73948,7782
989,18,78962,8044
989,19,83768,8318
989,20,89188,8738
989,21,95156,8926
989,22,100904,9292
989,23,105178,9952
989,24,108166,10680
989,25,110238,11108
989,26,112258,11306
989,27,113622,11564
989,28,114162,11750
989,29,114418,11918
990,-1,29309,6416
990,0,216,132
990,1,556,414
990,2,1180,760
990,3,2436,1370
990,4,4192,1892
990,5,6590,2264
990,6,9566,2782
990,7,12928,3208
990,8,15884,3816
990,9,18414,4326
990,10,20778,4660
990,11,23282,5020
990,12,25732,5468
990,13,28462,6054
990,14,32488,6576
990,15,36722,6944
990,16,40812,7192
990,17,44464,7728
990,18,47330,8346
990,19,49472,9318
990,20,51204,9954
990,21,52770,10526
990,22,53800,11068
990,23,54666,11384
990,24,55470,11616
990,25,56274,11988
990,26,57108,12128
990,27,57780,12396
990,28,58352,12616
990,29,58618,12830
991,-1,3940,2000
991,0,54,76
991,1,140,178
991,2,302,274
991,3,484,368
991,4,700,456
991,5,816,534
991,6,940,632
991,7,1028,726
991,8,1144,848
991,9,1280,954
991,10,1562,1218
991,11,1932,1376
991,12,2236,1524
991,13,2704,1730
991,14,3284,1898
991,15,3770,2066
991,16,4202,2240
991,17,4510,2344
991,18,4798,2402
991,19,5058,2488
991,20,5278,2564
991,21,5514,2690
991,22,5794,2850
991,23,6210,3008
991,24,6622,3278
991,25,6942,3458
991,26,7250,3594
991,27,7530,3774
991,28,7770,3890
991,29,7880,3996
992,-1,5244,1262
992,0,18,22
992,1,68,68
992,2,156,142
992,3,298,236
992,4,496,358
992,5,784,446
992,6,1080,558
992,7,1362,732
992,8,1670,892
992,9,2012,1038
992,10,2420,1082
992,11,2876,1116
992,12,3362,1160
992,13,3872,1198
992,14,4374,1228
992,15,4892,1254
992,16,5418,1284
992,17,5954,1378
992,18,6514,1446
992,19,7140,1524
992,20,7776,1594
992,21,8366,1694
992,22,8948,1772
992,23,9480,1892
992,24,9908,2054
992,25,10224,2250
992,26,10384,2380
992,27,10446,2442
992,28,10468,2488
992,29,10488,2520
993,-1,12911,3706
993,0,140,142
993,1,592,276
993,2,1222,462
993,3,1816,762
993,4,2396,1110
993,5,3128,1356
993,6,4014,1584
993,7,5014,1902
993,8,5942,2258
993,9,6964,2678
993,10,8356,2970
993,11,9780,3166
993,12,11376,3582
993,13,13168,3934
993,14,14974,4098
993,15,16780,4244
993,16,18570,4584
993,17,19910,5042
993,18,20952,5280
993,19,21904,5570
993,20,22598,5916
993,21,23234,6200
993,22,23818,6478
993,23,24234,6702
993,24,24566,6858
993,25,24876,7040
993,26,25250,7176
993,27,25476,7244
993,28,25724,7318
993,29,25822,7410
994,-1,6775,1776
994,0,50,56
994,1,152,108
994,2,256,180
994,3,424,240
994,4,668,344
994,5,1068,554
994,6,1432,626
994,7,1686,698
994,8,1924,776
994,9,2204,882
994,10,2506,972
994,11,2844,1072
994,12,3208,1174
994,13,3646,1310
994,14,4086,1376
994,15,4606,1494
994,16,5120,1584
994,17,5718,1708
994,18,6410,1866
994,19,7276,2026
994,20,8216,2128
994,21,9140,2198
994,22,10010,2302
994,23,10814,2480
994,24,11616,2594
994,25,12366,2798
994,26,12982,3098
994,27,13354,3310
994,28,13502,3468
994,29,13550,3550
995,-1,11633,1780
995,0,124,122
995,1,380,346
995,2,856,612
995,3,1428,748
995,4,1964,818
995,5,2484,918
995,6,3130,1054
995,7,3904,1170
995,8,4780,1208
995,9,5708,1286
995,10,6612,1358
995,11,7458,1424
995,12,8372,1508
995,13,9216,1584
995,14,10162,1692
995,15,11208,1764
995,16,12246,1790
995,17,13288,1834
995,18,14310,1892
995,19,15334,1986
995,20,16466,2130
995,21,17702,2184
995,22,18884,2286
995,23,19944,2530
995,24,20970,2694
995,25,21906,2878
995,26,22610,3102
995,27,23082,3308
995,28,23218,3494
995,29,23266,3558
996,-1,17839,3640
996,0,158,142
996,1,692,420
996,2,1114,682
996,3,1502,936
996,4,2212,1330
996,5,3442,1474
996,6,5222,1802
996,7,7466,2054
996,8,9490,2222
996,9,11290,2524
996,10,13222,2706
996,11,15520,2970
996,12,18470,3192
996,13,21448,3620
996,14,23444,4324
996,15,25128,4786
996,16,26250,5060
996,17,27204,5246
996,18,27936,5430
996,19,28860,5564
996,20,29778,5760
996,21,30648,5918
996,22,31578,6084
996,23,32426,6326
996,24,33066,6424
996,25,33676,6546
996,26,34332,6684
996,27,35000,6904
996,28,35438,7098
996,29,35678,7278
997,-1,4574,1134
997,0,82,70
997,1,226,142
997,2,494,232
997,3,850,288
997,4,1148,360
997,5,1400,484
997,6,1758,708
997,7,2228,836
997,8,2732,972
997,9,3214,1030
997,10,3648,1100
997,11,4074,1152
997,12,4514,1184
997,13,4998,1228
997,14,5514,1294
997,15,6090,1338
997,16,6644,1376
997,17,7182,1418
997,18,7704,1488
997,19,8132,1598
997,20,8460,1692
997,21,8616,1816
997,22,8682,1920
997,23,8708,1964
997,24,8750,2012
997,25,8814,2064
997,26,8922,2122
997,27,9044,2160
997,28,9124,2216
997,29,9148,2266
998,-1,10569,3138
998,0,86,70
998,1,342,144
998,2,618,212
998,3,840,316
998,4,1174,540
998,5,1832,836
998,6,2566,1044
998,7,3362,1316
998,8,4344,1708
998,9,5352,1920
998,10,6294,2036
998,11,7228,2176
998,12,8344,2380
998,13,9462,2544
998,14,10612,2774
998,15,11538,2922
998,16,12480,3044
998,17,13370,3178
998,18,14406,3370
998,19,15358,3660
998,20,16138,3976
998,21,16756,4418
998,22,17236,4686
998,23,17750,4942
998,24,18448,5284
998,25,19144,5572
998,26,19868,5690
998,27,20488,5832
998,28,20926,6022
998,29,21138,6270
999,-1,4710,1274
999,0,56,90
999,1,310,260
999,2,730,448
999,3,1144,528
999,4,1572,652
999,5,1908,716
999,6,2256,770
999,7,2586,848
999,8,2928,922
999,9,3232,984
999,10,3560,1122
999,11,4030,1224
999,12,4518,1268
999,13,4956,1332
999,14,5398,1392
999,15,5814,1416
999,16,6174,1468
999,17,6520,1548
999,18,6906,1652
999,19,7274,1788
999,20,7598,1884
999,21,7858,1980
999,22,8146,2048
999,23,8430,2092
