cloud_id,slice_id,area,perimeter
1317,3,622,280
1317,4,1022,456
1317,5,1368,590
1317,6,1676,756
1317,7,1844,808
1317,8,2030,916
1317,9,2312,1136
1317,10,2548,1352
1317,11,2894,1494
1317,12,3320,1570
1317,13,3718,1692
1317,14,4072,1844
1317,15,4284,1970
1317,16,4536,2162
1317,17,4778,2314
1317,18,4910,2416
1317,19,5046,2474
1317,20,5212,2552
1317,21,5368,2592
1317,22,5496,2634
1317,23,5624,2714
1317,24,5712,2780
1317,25,5836,2854
1317,26,5966,2930
1317,27,6072,3042
1317,28,6198,3138
1317,29,6224,3208
1318,-1,5256,1422
1318,0,52,90
1318,1,236,270
1318,2,620,456
1318,3,1096,546
1318,4,1564,600
1318,5,2046,722
1318,6,2538,824
1318,7,3036,946
1318,8,3574,1050
1318,9,3982,1142
1318,10,4358,1220
1318,11,4710,1246
1318,12,5070,1284
1318,13,5452,1346
1318,14,5876,1386
1318,15,6288,1420
1318,16,6670,1448
1318,17,7058,1494
1318,18,7494,1624
1318,19,7950,1722
1318,20,8452,1826
1318,21,8892,1930
1318,22,9242,2044
1318,23,9568,2184
1318,24,9884,2368
1318,25,10138,2566
1318,26,10300,2648
1318,27,10438,2744
1318,28,10488,2806
1318,29,10512,2842
1319,-1,15542,3246
1319,0,94,88
1319,1,224,216
1319,2,400,356
1319,3,736,482
1319,4,1126,566
1319,5,1544,638
1319,6,1980,704
1319,7,2722,1082
1319,8,4132,1538
1319,9,6074,1970
1319,10,7902,2298
1319,11,9454,2534
1319,12,11170,2734
1319,13,13076,3006
1319,14,15138,3250
1319,15,17294,3598
1319,16,19550,3974
1319,17,21648,4320
1319,18,23394,4658
1319,19,24978,4930
1319,20,26520,5138
1319,21,27726,5302
1319,22,28808,5376
1319,23,29674,5622
1319,24,30154,5836
1319,25,30496,5970
1319,26,30784,6134
1319,27,30970,6306
1319,28,31038,6420
1319,29,31084,6490
1320,-1,10191,2622
1320,0,154,182
1320,1,622,498
1320,2,1184,648
1320,3,1792,756
1320,4,2408,950
1320,5,3058,1154
1320,6,3702,1322
1320,7,4372,1530
1320,8,5232,1862
1320,9,6324,2100
1320,10,7458,2256
1320,11,8602,2390
1320,12,9682,2632
1320,13,10840,2848
1320,14,12076,3010
1320,15,13276,3212
1320,16,14330,3370
1320,17,15184,3538
1320,18,15854,3764
1320,19,16348,3910
1320,20,16770,4038
1320,21,17320,4182
1320,22,17966,4292
1320,23,18632,4450
1320,24,19216,4718
1320,25,19648,4906
1320,26,19990,5004
1320,27,20170,5094
1320,28,20316,5158
1320,29,20382,5242
1321,-1,53221,6244
1321,0,238,150
1321,1,640,340
1321,2,1660,546
1321,3,2946,892
1321,4,4838,1570
1321,5,8014,2024
1321,6,11562,2550
1321,7,15400,3024
1321,8,19898,3784
1321,9,25024,4484
1321,10,30652,4838
1321,11,36076,5412
1321,12,42318,6060
1321,13,49024,6286
1321,14,55834,6482
1321,15,62802,6722
1321,16,69208,7172
1321,17,74132,7596
1321,18,78048,7908
1321,19,81598,8426
1321,20,84176,9346
1321,21,86294,9818
1321,22,89288,10266
1321,23,92628,10642
1321,24,96052,10886
1321,25,99510,11184
1321,26,101890,11538
1321,27,103928,11734
1321,28,105748,12068
1321,29,106442,12482
1322,-1,11780,2448
1322,0,186,162
1322,1,566,320
1322,2,1052,472
1322,3,1704,610
1322,4,2494,762
1322,5,3406,1186
1322,6,4440,1410
1322,7,5580,1512
1322,8,6772,1570
1322,9,8034,1672
1322,10,9454,1770
1322,11,11006,1892
1322,12,12414,2106
1322,13,13790,2526
1322,14,14940,2880
1322,15,15900,3152
1322,16,16568,3450
1322,17,17146,3610
1322,18,17866,3766
1322,19,18760,3910
1322,20,19760,3990
1322,21,20544,4086
1322,22,21208,4146
1322,23,21860,4204
1322,24,22504,4252
1322,25,23012,4398
1322,26,23256,4574
1322,27,23384,4732
1322,28,23512,4830
1322,29,23560,4890
1323,-1,3293,918
1323,0,32,44
1323,1,80,74
1323,2,156,146
1323,3,320,248
1323,4,532,306
1323,5,772,332
1323,6,1010,422
1323,7,1304,542
1323,8,1678,648
1323,9,2070,740
1323,10,2442,790
1323,11,2840,822
1323,12,3246,864
1323,13,3608,916
1323,14,3944,938
1323,15,4276,964
1323,16,4622,1000
1323,17,4958,1024
1323,18,5278,1048
1323,19,5574,1090
1323,20,5808,1154
1323,21,6068,1260
1323,22,6220,1382
1323,23,6312,1502
1323,24,6364,1576
1323,25,6440,1662
1323,26,6506,1742
1323,27,6562,1792
1323,28,6582,1822
1323,29,6586,1834
1324,-1,7897,2092
1324,0,112,124
1324,1,452,252
1324,2,822,358
1324,3,1284,498
1324,4,1914,712
1324,5,2546,992
1324,6,3352,1320
1324,7,3958,1486
1324,8,4572,1642
1324,9,5318,1878
1324,10,5966,2100
1324,11,6728,2460
1324,12,7542,2674
1324,13,8274,2842
1324,14,8856,2948
1324,15,9370,3012
1324,16,9952,3074
1324,17,10620,3142
1324,18,11268,3248
1324,19,11876,3338
1324,20,12534,3396
1324,21,13146,3432
1324,22,13762,3472
1324,23,14320,3554
1324,24,14724,3708
1324,25,15086,3830
1324,26,15416,3960
1324,27,15576,4072
1324,28,15722,4112
1324,29,15794,4178
1325,-1,44947,5220
1325,0,404,274
1325,1,1338,842
1325,2,3438,1834
1325,3,6866,2766
1325,4,10380,3294
1325,5,13728,3786
1325,6,16760,4082
1325,7,19884,4478
1325,8,23056,4688
1325,9,26606,5018
1325,10,30236,5172
1325,11,33930,5376
1325,12,37258,5606
1325,13,40908,5844
1325,14,45306,5986
1325,15,49950,6352
1325,16,54224,6780
1325,17,58782,6956
1325,18,63224,7078
1325,19,67376,7506
1325,20,70490,7892
1325,21,73230,8128
1325,22,75926,8344
1325,23,78868,8668
1325,24,82226,8818
1325,25,84934,9178
1325,26,86850,9640
1325,27,88438,9944
1325,28,89598,10246
1325,29,89894,10438
1326,-1,3692,988
1326,0,14,28
1326,1,48,72
1326,2,108,128
1326,3,184,204
1326,4,300,292
1326,5,446,410
1326,6,636,488
1326,7,842,560
1326,8,1076,620
1326,9,1314,696
1326,10,1602,748
1326,11,1918,818
1326,12,2248,888
1326,13,2602,956
1326,14,2988,1010
1326,15,3322,1090
1326,16,3656,1176
1326,17,3996,1266
1326,18,4360,1320
1326,19,4772,1376
1326,20,5192,1402
1326,21,5580,1428
1326,22,5930,1450
1326,23,6232,1502
1326,24,6548,1548
1326,25,6800,1632
1326,26,7004,1742
1326,27,7204,1842
1326,28,7334,1900
1326,29,7384,1956
1327,-1,3296,978
1327,0,50,44
1327,1,156,96
1327,2,266,146
1327,3,374,248
1327,4,462,316
1327,5,582,398
1327,6,784,516
1327,7,1028,604
1327,8,1290,672
1327,9,1594,758
1327,10,1924,828
1327,11,2262,928
1327,12,2650,1030
1327,13,3112,1094
1327,14,3530,1164
1327,15,3842,1236
1327,16,4186,1294
1327,17,4520,1382
1327,18,4784,1454
1327,19,5050,1502
1327,20,5276,1530
1327,21,5498,1550
1327,22,5728,1574
1327,23,5942,1610
1327,24,6152,1704
1327,25,6306,1780
1327,26,6430,1858
1327,27,6516,1900
1327,28,6574,1926
1327,29,6592,1954
1328,-1,3674,1498
1328,0,46,54
1328,1,188,122
1328,2,322,188
1328,3,438,262
1328,4,604,350
1328,5,734,400
1328,6,920,452
1328,7,1162,500
1328,8,1380,556
1328,9,1602,648
1328,10,1900,772
1328,11,2200,894
1328,12,2378,1082
1328,13,2604,1306
1328,14,3072,1462
1328,15,3468,1486
1328,16,3854,1554
1328,17,4268,1652
1328,18,4624,1752
1328,19,4954,1832
1328,20,5242,1956
1328,21,5574,2192
1328,22,5946,2320
1328,23,6352,2464
1328,24,6660,2592
1328,25,6910,2708
1328,26,7108,2824
1328,27,7252,2910
1328,28,7332,2966
1328,29,7348,2994
1329,-1,6200,1608
1329,0,26,28
1329,1,56,82
1329,2,110,150
1329,3,210,224
1329,4,372,316
1329,5,598,374
1329,6,916,546
1329,7,1444,794
1329,8,1996,1004
1329,9,2668,1090
1329,10,3358,1160
1329,11,3974,1256
1329,12,4546,1342
1329,13,5062,1422
1329,14,5590,1560
1329,15,6136,1704
1329,16,6764,1930
1329,17,7474,2054
1329,18,8232,2178
1329,19,9000,2344
1329,20,9684,2486
1329,21,10290,2612
1329,22,10780,2682
1329,23,11242,2762
1329,24,11668,2848
1329,25,12034,2952
1329,26,12256,3060
1329,27,12332,3132
1329,28,12366,3162
1329,29,12400,3212
1330,-1,5011,1108
1330,0,66,88
1330,1,288,232
1330,2,564,326
1330,3,872,360
1330,4,1238,446
1330,5,1706,612
1330,6,2314,744
1330,7,2930,876
1330,8,3536,964
1330,9,4116,1024
1330,10,4668,1076
1330,11,5080,1132
1330,12,5438,1192
1330,13,5808,1258
1330,14,6140,1336
1330,15,6498,1382
1330,16,6886,1406
1330,17,7284,1460
1330,18,7704,1492
1330,19,8090,1546
1330,20,8434,1628
1330,21,8762,1674
1330,22,9076,1730
1330,23,9338,1816
1330,24,9594,1898
1330,25,9796,2000
1330,26,9934,2082
1330,27,9986,2144
1330,28,10010,2186
1330,29,10022,2214
1331,-1,16693,3576
1331,0,148,150
1331,1,438,288
1331,2,618,424
1331,3,1166,600
1331,4,2114,784
1331,5,3062,1062
1331,6,4124,1482
1331,7,5320,1778
1331,8,6354,2064
1331,9,7462,2294
1331,10,8522,2534
1331,11,9784,2660
1331,12,11146,2876
1331,13,12270,3028
1331,14,13480,3230
1331,15,14762,3506
1331,16,15666,3978
1331,17,16732,4382
1331,18,18358,4784
1331,19,20266,4890
1331,20,22192,4970
1331,21,24172,5182
1331,22,26590,5378
1331,23,29084,5642
1331,24,31000,6064
1331,25,32282,6584
1331,26,32798,6804
1331,27,33076,6922
1331,28,33324,7072
1331,29,33386,7146
1332,-1,6024,1520
1332,0,78,68
1332,1,344,252
1332,2,778,370
1332,3,1154,466
1332,4,1668,618
1332,5,2238,710
1332,6,2764,784
1332,7,3250,864
1332,8,3740,964
1332,9,4286,1076
1332,10,4834,1152
1332,11,5352,1298
1332,12,5840,1400
1332,13,6298,1514
1332,14,6826,1652
1332,15,7338,1782
1332,16,7942,1928
1332,17,8542,2058
1332,18,9104,2196
1332,19,9640,2300
1332,20,10198,2426
1332,21,10684,2492
1332,22,11100,2590
1332,23,11410,2696
1332,24,11626,2780
1332,25,11794,2874
1332,26,11888,2940
1332,27,11986,2970
1332,28,12036,3010
1332,29,12048,3038
1333,-1,3723,774
1333,0,14,26
1333,1,68,84
1333,2,170,108
1333,3,270,136
1333,4,434,238
1333,5,600,300
1333,6,782,354
1333,7,1008,422
1333,8,1302,478
1333,9,1624,520
1333,10,1970,558
1333,11,2362,666
1333,12,2806,776
1333,13,3290,852
1333,14,3814,902
1333,15,4346,942
1333,16,4878,972
1333,17,5386,1022
1333,18,5830,1066
1333,19,6238,1100
1333,20,6558,1188
1333,21,6794,1276
1333,22,6954,1356
1333,23,7116,1370
1333,24,7252,1400
1333,25,7336,1454
1333,26,7390,1484
1333,27,7424,1516
1333,28,7440,1530
1333,29,7446,1544
1334,-1,4102,1214
1334,0,46,50
1334,1,88,84
1334,2,122,128
1334,3,164,174
1334,4,278,278
1334,5,392,320
1334,6,538,404
1334,7,654,494
1334,8,792,560
1334,9,994,710
1334,10,1258,842
1334,11,1574,952
1334,12,1940,1120
1334,13,2246,1194
1334,14,2638,1324
1334,15,3072,1434
1334,16,3532,1518
1334,17,4026,1606
1334,18,4510,1652
1334,19,4974,1678
1334,20,5424,1712
1334,21,5876,1740
1334,22,6320,1766
1334,23,6794,1808
1334,24,7228,1888
1334,25,7548,2008
1334,26,7846,2150
1334,27,8054,2266
1334,28,8178,2370
1334,29,8204,2424
1335,-1,9627,2044
1335,0,72,100
1335,1,412,310
1335,2,832,608
1335,3,1402,958
1335,4,2478,1306
1335,5,3826,1464
1335,6,4892,1578
1335,7,5922,1662
1335,8,6818,1758
1335,9,7626,1820
1335,10,8346,1930
1335,11,9110,2060
1335,12,9878,2210
1335,13,10648,2286
1335,14,11478,2332
1335,15,12346,2392
1335,16,13102,2538
1335,17,13826,2670
1335,18,14434,2796
1335,19,15046,2874
1335,20,15650,2930
1335,21,16232,2992
1335,22,16816,3134
1335,23,17450,3282
1335,24,18072,3456
1335,25,18640,3638
1335,26,18956,3874
1335,27,19086,3956
1335,28,19226,4012
1335,29,19254,4086
1336,-1,15971,3144
1336,0,126,116
1336,1,468,270
1336,2,1018,474
1336,3,1802,590
1336,4,2616,784
1336,5,3220,992
1336,6,4036,1316
1336,7,5124,1528
1336,8,6132,1706
1336,9,7300,1936
1336,10,8712,2130
1336,11,10294,2374
1336,12,11958,2674
1336,13,13898,2860
1336,14,15672,2922
1336,15,17410,3064
1336,16,19016,3230
1336,17,20556,3394
1336,18,21948,3570
1336,19,23266,3768
1336,20,24710,4038
1336,21,26038,4298
1336,22,27302,4592
1336,23,28466,4886
1336,24,29582,5174
1336,25,30470,5380
1336,26,31138,5718
1336,27,31472,5914
1336,28,31820,6144
1336,29,31942,6284
1337,-1,3173,948
1337,0,16,28
1337,1,60,66
1337,2,172,162
1337,3,378,272
1337,4,608,370
1337,5,876,446
1337,6,1174,522
1337,7,1452,578
1337,8,1770,632
1337,9,2106,714
1337,10,2434,818
1337,11,2810,866
1337,12,3182,908
1337,13,3524,954
1337,14,3834,1014
1337,15,4106,1106
1337,16,4336,1192
1337,17,4534,1248
1337,18,4690,1336
1337,19,4814,1436
1337,20,4958,1490
1337,21,5158,1546
1337,22,5398,1574
1337,23,5634,1610
1337,24,5826,1652
1337,25,5994,1676
1337,26,6162,1710
1337,27,6288,1784
1337,28,6330,1860
1337,29,6346,1894
1338,-1,4184,1126
1338,0,68,94
1338,1,252,202
1338,2,526,368
1338,3,1046,574
1338,4,1642,676
1338,5,2216,748
1338,6,2714,898
1338,7,3096,990
1338,8,3562,1078
1338,9,4058,1144
1338,10,4596,1188
1338,11,5202,1270
1338,12,5658,1318
1338,13,6010,1398
1338,14,6330,1458
1338,15,6634,1494
1338,16,6936,1522
1338,17,7214,1562
1338,18,7440,1630
1338,19,7586,1704
1338,20,7744,1806
1338,21,7876,1878
1338,22,7984,1974
1338,23,8106,2036
1338,24,8210,2072
1338,25,8254,2130
1338,26,8268,2152
1338,27,8326,2196
1338,28,8356,2226
1338,29,8368,2250
1339,-1,5207,1576
1339,0,138,188
1339,1,514,432
1339,2,1042,550
1339,3,1726,622
1339,4,2452,814
1339,5,3046,1034
1339,6,3312,1162
1339,7,3484,1232
1339,8,3550,1290
1339,9,3646,1372
1339,10,3824,1476
1339,11,4082,1590
1339,12,4436,1624
1339,13,4834,1698
1339,14,5200,1742
1339,15,5558,1796
1339,16,5914,1874
1339,17,6276,1958
1339,18,6662,2010
1339,19,7088,2072
1339,20,7558,2176
1339,21,8112,2260
1339,22,8572,2386
1339,23,9004,2492
1339,24,9354,2640
1339,25,9634,2732
1339,26,9814,2820
1339,27,10074,2906
1339,28,10320,3030
1339,29,10414,3148
1340,-1,3371,1208
1340,0,112,98
1340,1,344,194
1340,2,504,352
1340,3,820,436
1340,4,1106,486
1340,5,1404,532
1340,6,1776,606
1340,7,2140,716
1340,8,2498,794
1340,9,2856,896
1340,10,3226,952
1340,11,3528,1030
1340,12,3834,1194
1340,13,4212,1262
1340,14,4638,1362
1340,15,5078,1490
1340,16,5404,1658
1340,17,5622,1766
1340,18,5798,1824
1340,19,5928,1868
1340,20,6024,1926
1340,21,6076,1972
1340,22,6198,2018
1340,23,6340,2062
1340,24,6448,2122
1340,25,6576,2222
1340,26,6636,2290
1340,27,6672,2344
1340,28,6710,2380
1340,29,6742,2414
1341,-1,3003,928
1341,0,12,22
1341,1,74,104
1341,2,230,216
1341,3,366,284
1341,4,490,338
1341,5,672,430
1341,6,838,528
1341,7,1064,600
1341,8,1324,682
1341,9,1566,756
1341,10,1798,802
1341,11,2058,874
1341,12,2402,960
1341,13,2786,1024
1341,14,3190,1060
1341,15,3564,1108
1341,16,3902,1140
1341,17,4130,1154
1341,18,4358,1180
1341,19,4584,1224
1341,20,4792,1266
1341,21,5014,1298
1341,22,5222,1348
1341,23,5404,1468
1341,24,5562,1548
1341,25,5694,1626
1341,26,5826,1688
1341,27,5924,1748
1341,28,5994,1806
1341,29,6006,1854
1342,-1,7082,1858
1342,0,64,54
1342,1,186,114
1342,2,408,238
1342,3,736,312
1342,4,1120,430
1342,5,1736,568
1342,6,2614,868
1342,7,3568,966
1342,8,4630,1092
1342,9,5760,1186
1342,10,6756,1256
1342,11,7690,1376
1342,12,8556,1650
1342,13,9246,1932
1342,14,9724,2216
1342,15,10184,2516
1342,16,10534,2632
1342,17,10760,2730
1342,18,10884,2794
1342,19,11060,2860
1342,20,11312,2954
1342,21,11602,3018
1342,22,11994,3060
1342,23,12472,3134
1342,24,12950,3200
1342,25,13320,3282
1342,26,13682,3336
1342,27,13924,3458
1342,28,14072,3614
1342,29,14164,3712
1343,-1,3653,1250
1343,0,76,86
1343,1,208,142
1343,2,386,194
1343,3,624,274
1343,4,844,392
1343,5,1136,506
1343,6,1516,690
1343,7,1938,870
1343,8,2414,994
1343,9,2848,1144
1343,10,3226,1248
1343,11,3582,1380
1343,12,3844,1494
1343,13,4110,1546
1343,14,4376,1586
1343,15,4628,1620
1343,16,4856,1644
1343,17,5048,1686
1343,18,5252,1726
1343,19,5500,1796
1343,20,5834,1852
1343,21,6158,1888
1343,22,6482,1928
1343,23,6774,2058
1343,24,6938,2218
1343,25,7070,2298
1343,26,7182,2372
1343,27,7258,2440
1343,28,7288,2474
1343,29,7306,2496
1344,-1,4247,1236
1344,0,14,26
1344,1,74,58
1344,2,122,98
1344,3,182,130
1344,4,290,216
1344,5,434,282
1344,6,576,358
1344,7,758,396
1344,8,976,440
1344,9,1226,502
1344,10,1558,640
1344,11,1986,724
1344,12,2504,778
1344,13,3074,858
1344,14,3704,902
1344,15,4242,1072
1344,16,4718,1156
1344,17,5154,1276
1344,18,5576,1364
1344,19,5952,1402
1344,20,6346,1502
1344,21,6838,1586
1344,22,7276,1688
1344,23,7630,1810
1344,24,7852,1896
1344,25,8120,2064
1344,26,8282,2224
1344,27,8382,2338
1344,28,8464,2414
1344,29,8494,2470
1345,-1,5761,1470
1345,0,64,60
1345,1,200,136
1345,2,388,204
1345,3,650,318
1345,4,962,430
1345,5,1292,488
1345,6,1706,596
1345,7,2168,742
1345,8,2746,848
1345,9,3298,884
1345,10,3814,940
1345,11,4338,1052
1345,12,4838,1176
1345,13,5312,1292
1345,14,5678,1382
1345,15,6052,1424
1345,16,6480,1482
1345,17,6908,1544
1345,18,7324,1578
1345,19,7732,1642
1345,20,8178,1734
1345,21,8638,1814
1345,22,8998,1972
1345,23,9396,2152
1345,24,9912,2282
1345,25,10470,2408
1345,26,10992,2524
1345,27,11320,2710
1345,28,11480,2866
1345,29,11522,2932
1346,-1,50172,6776
1346,0,640,314
1346,1,2082,588
1346,2,4756,1102
1346,3,8716,1552
1346,4,13402,1908
1346,5,18620,2358
1346,6,25500,2824
1346,7,32320,3068
1346,8,38506,3674
1346,9,44148,4664
1346,10,49150,5732
1346,11,51492,6420
1346,12,53570,6660
1346,13,56060,6870
1346,14,58610,7096
1346,15,61932,7572
1346,16,65600,7876
1346,17,68890,8186
1346,18,72160,8486
1346,19,76380,8914
1346,20,81144,9310
1346,21,85756,9948
1346,22,88484,10784
1346,23,89934,11344
1346,24,91946,11864
1346,25,94384,12294
1346,26,96914,12498
1346,27,99058,12810
1346,28,100142,13386
1346,29,100344,13548
1347,-1,9605,2120
1347,0,50,50
1347,1,146,104
1347,2,292,208
1347,3,428,346
1347,4,688,444
1347,5,1118,604
1347,6,1664,664
1347,7,2232,740
1347,8,2928,938
1347,9,3924,1250
1347,10,5002,1474
1347,11,6152,1656
1347,12,7316,1830
1347,13,8356,2118
1347,14,9290,2386
1347,15,10232,2702
1347,16,11082,2952
1347,17,12050,3164
1347,18,13012,3312
1347,19,13970,3386
1347,20,14900,3492
1347,21,15746,3586
1347,22,16482,3668
1347,23,17124,3728
1347,24,17744,3788
1347,25,18252,3884
1347,26,18656,3986
1347,27,18994,4066
1347,28,19178,4186
1347,29,19210,4234
1348,-1,3794,1016
1348,0,50,40
1348,1,176,98
1348,2,384,212
1348,3,672,344
1348,4,1060,464
1348,5,1510,566
1348,6,2000,662
1348,7,2464,742
1348,8,2888,822
1348,9,3330,916
1348,10,3770,972
1348,11,4178,1058
1348,12,4536,1136
1348,13,4840,1166
1348,14,5148,1250
1348,15,5388,1328
1348,16,5582,1368
1348,17,5774,1410
1348,18,5964,1448
1348,19,6170,1476
1348,20,6432,1514
1348,21,6674,1590
1348,22,6932,1658
1348,23,7184,1706
1348,24,7336,1818
1348,25,7410,1898
1348,26,7458,1922
1348,27,7512,1966
1348,28,7574,1994
1348,29,7588,2030
1349,-1,3070,1152
1349,0,34,52
1349,1,168,182
1349,2,424,290
1349,3,780,492
1349,4,1102,676
1349,5,1404,830
1349,6,1756,956
1349,7,2116,1024
1349,8,2420,1084
1349,9,2708,1154
1349,10,2962,1274
1349,11,3274,1364
1349,12,3576,1426
1349,13,3852,1490
1349,14,4170,1550
1349,15,4484,1580
1349,16,4830,1626
1349,17,5052,1672
1349,18,5242,1744
1349,19,5396,1784
1349,20,5536,1824
1349,21,5660,1864
1349,22,5786,1902
1349,23,5902,1958
1349,24,5984,2038
1349,25,6034,2132
1349,26,6074,2206
1349,27,6112,2248
1349,28,6132,2280
1349,29,6140,2302
1350,-1,12325,2420
1350,0,130,100
1350,1,338,204
1350,2,542,310
1350,3,800,536
1350,4,1276,680
1350,5,1824,748
1350,6,2400,814
1350,7,2994,914
1350,8,3682,1006
1350,9,4490,1082
1350,10,5450,1220
1350,11,6548,1296
1350,12,7498,1350
1350,13,8386,1414
1350,14,9360,1490
1350,15,10390,1608
1350,16,11542,1776
1350,17,12668,2084
1350,18,13828,2344
1350,19,15292,2718
1350,20,16882,2934
1350,21,18380,3134
1350,22,19738,3200
1350,23,21014,3350
1350,24,22122,3596
1350,25,23056,3892
1350,26,23750,4160
1350,27,24302,4504
1350,28,24570,4740
1350,29,24650,4838
1351,-1,3134,1072
1351,0,18,26
1351,1,80,80
1351,2,168,142
1351,3,244,184
1351,4,318,284
1351,5,460,424
1351,6,638,528
1351,7,882,616
1351,8,1128,688
1351,9,1396,752
1351,10,1664,838
1351,11,1966,978
1351,12,2278,1136
1351,13,2632,1322
1351,14,3050,1436
1351,15,3496,1528
1351,16,3984,1562
1351,17,4494,1600
1351,18,4808,1620
1351,19,5120,1646
1351,20,5392,1694
1351,21,5658,1748
1351,22,5874,1810
1351,23,6072,1862
1351,24,6184,1958
1351,25,6226,2046
1351,26,6246,2088
1351,27,6252,2110
1351,28,6258,2122
1351,29,6268,2142
1352,-1,3756,1164
1352,0,24,34
1352,1,116,108
1352,2,242,192
1352,3,350,260
1352,4,526,346
1352,5,746,376
1352,6,928,440
1352,7,1074,558
1352,8,1222,638
1352,9,1388,724
1352,10,1600,792
1352,11,1836,936
1352,12,2108,1046
1352,13,2418,1182
1352,14,2900,1296
1352,15,3382,1378
1352,16,3812,1428
1352,17,4332,1540
1352,18,4942,1620
1352,19,5462,1704
1352,20,5922,1780
1352,21,6352,1866
1352,22,6654,1938
1352,23,6846,2060
1352,24,7018,2136
1352,25,7144,2164
1352,26,7282,2192
1352,27,7410,2228
1352,28,7492,2292
1352,29,7512,2326
1353,-1,4214,1072
1353,0,26,32
1353,1,102,102
1353,2,250,168
1353,3,490,226
1353,4,772,288
1353,5,1106,322
1353,6,1434,350
1353,7,1764,424
1353,8,2114,514
1353,9,2536,576
1353,10,2932,640
1353,11,3302,718
1353,12,3676,762
1353,13,4140,858
1353,14,4596,918
1353,15,5088,958
1353,16,5590,1016
1353,17,6102,1104
1353,18,6536,1272
1353,19,6908,1416
1353,20,7126,1504
1353,21,7348,1572
1353,22,7568,1636
1353,23,7776,1698
1353,24,8010,1794
1353,25,8198,1908
1353,26,8328,2006
1353,27,8384,2074
1353,28,8418,2114
1353,29,8428,2140
1354,-1,38159,4328
1354,0,214,146
1354,1,828,440
1354,2,2278,976
1354,3,4412,1580
1354,4,7042,1940
1354,5,9884,2308
1354,6,12850,2710
1354,7,16060,3290
1354,8,19586,3586
1354,9,23300,3942
1354,10,27692,4400
1354,11,32306,4642
1354,12,36890,4946
1354,13,41534,5084
1354,14,46206,5260
1354,15,50550,5462
1354,16,54758,5696
1354,17,57964,6034
1354,18,60420,6310
1354,19,62458,6582
1354,20,64412,6774
1354,21,66506,6926
1354,22,68340,7194
1354,23,70408,7274
1354,24,72126,7482
1354,25,73538,7704
1354,26,74956,7968
1354,27,75916,8354
1354,28,76214,8574
1354,29,76318,8652
1355,-1,4072,828
1355,0,12,22
1355,1,56,74
1355,2,166,190
1355,3,320,294
1355,4,494,416
1355,5,728,498
1355,6,1016,560
1355,7,1332,616
1355,8,1658,714
1355,9,2008,804
1355,10,2368,852
1355,11,2750,882
1355,12,3154,948
1355,13,3560,984
1355,14,3996,1030
1355,15,4460,1064
1355,16,4922,1100
1355,17,5382,1126
1355,18,5840,1160
1355,19,6288,1198
1355,20,6694,1230
1355,21,7080,1286
1355,22,7398,1330
1355,23,7696,1376
1355,24,7908,1460
1355,25,8022,1498
1355,26,8098,1570
1355,27,8124,1616
1355,28,8138,1638
1355,29,8144,1654
1356,-1,3645,1058
1356,0,10,22
1356,1,66,86
1356,2,144,154
1356,3,268,278
1356,4,578,420
1356,5,1014,546
1356,6,1464,612
1356,7,1864,668
1356,8,2230,722
1356,9,2542,772
1356,10,2846,814
1356,11,3188,914
1356,12,3568,1012
1356,13,3998,1138
1356,14,4394,1264
1356,15,4836,1318
1356,16,5216,1382
1356,17,5602,1444
1356,18,5972,1478
1356,19,6250,1590
1356,20,6486,1696
1356,21,6686,1776
1356,22,6840,1836
1356,23,6926,1872
1356,24,7006,1924
1356,25,7090,1976
1356,26,7136,2008
1356,27,7194,2032
1356,28,7264,2060
1356,29,7290,2108
1357,-1,30908,4580
1357,0,448,274
1357,1,1392,632
1357,2,3414,830
1357,3,5772,984
1357,4,8106,1212
1357,5,9890,1454
1357,6,11422,1616
1357,7,12622,1918
1357,8,13442,2282
1357,9,14670,2558
1357,10,16340,2958
1357,11,17886,3504
1357,12,19540,3854
1357,13,22078,4354
1357,14,24262,4622
1357,15,26734,4916
1357,16,29638,5142
1357,17,32714,5332
1357,18,35714,5518
