cloud_id,slice_id,area,perimeter
1301,26,6798,2136
1301,27,6868,2184
1301,28,6934,2232
1301,29,6958,2264
1302,-1,3615,1384
1302,0,54,44
1302,1,178,88
1302,2,282,136
1302,3,414,220
1302,4,590,330
1302,5,808,482
1302,6,1132,684
1302,7,1504,826
1302,8,1944,896
1302,9,2454,1006
1302,10,2826,1110
1302,11,3220,1176
1302,12,3584,1256
1302,13,3930,1416
1302,14,4364,1556
1302,15,4788,1680
1302,16,5106,1780
1302,17,5372,1824
1302,18,5624,1950
1302,19,5820,2042
1302,20,5920,2160
1302,21,6016,2220
1302,22,6162,2282
1302,23,6394,2334
1302,24,6640,2366
1302,25,6848,2426
1302,26,6982,2496
1302,27,7120,2614
1302,28,7212,2724
1302,29,7230,2764
1303,-1,5281,1570
1303,0,88,102
1303,1,266,178
1303,2,370,240
1303,3,440,294
1303,4,594,458
1303,5,992,594
1303,6,1426,830
1303,7,1864,980
1303,8,2262,1166
1303,9,2716,1452
1303,10,3094,1590
1303,11,3594,1690
1303,12,4134,1812
1303,13,4752,1904
1303,14,5372,2006
1303,15,5930,2098
1303,16,6526,2176
1303,17,7054,2244
1303,18,7538,2312
1303,19,7872,2348
1303,20,8236,2432
1303,21,8674,2488
1303,22,9100,2528
1303,23,9482,2590
1303,24,9858,2710
1303,25,10148,2808
1303,26,10314,2896
1303,27,10460,2988
1303,28,10516,3070
1303,29,10562,3136
1304,-1,24258,4236
1304,0,100,126
1304,1,384,370
1304,2,1118,594
1304,3,1978,904
1304,4,2840,1072
1304,5,3710,1276
1304,6,5196,1486
1304,7,6858,1646
1304,8,8668,1838
1304,9,10580,2014
1304,10,12304,2226
1304,11,13904,2396
1304,12,15692,2602
1304,13,17502,2754
1304,14,19288,3116
1304,15,21518,3414
1304,16,24174,3688
1304,17,27088,3870
1304,18,30124,4150
1304,19,33318,4410
1304,20,36136,4964
1304,21,38832,5494
1304,22,41272,6054
1304,23,43246,6512
1304,24,44794,6944
1304,25,45892,7364
1304,26,46610,7682
1304,27,47484,7890
1304,28,48264,8226
1304,29,48516,8468
1305,-1,4425,1056
1305,0,48,74
1305,1,238,212
1305,2,504,332
1305,3,786,414
1305,4,1058,484
1305,5,1334,556
1305,6,1628,638
1305,7,1976,730
1305,8,2370,820
1305,9,2768,888
1305,10,3144,928
1305,11,3540,962
1305,12,3964,1022
1305,13,4358,1058
1305,14,4746,1078
1305,15,5144,1102
1305,16,5514,1176
1305,17,5850,1246
1305,18,6270,1318
1305,19,6728,1376
1305,20,7152,1436
1305,21,7520,1510
1305,22,7856,1572
1305,23,8172,1658
1305,24,8372,1766
1305,25,8556,1866
1305,26,8664,1956
1305,27,8744,2008
1305,28,8818,2054
1305,29,8850,2110
1306,-1,3981,1076
1306,0,68,80
1306,1,166,120
1306,2,360,234
1306,3,628,312
1306,4,972,402
1306,5,1272,508
1306,6,1602,580
1306,7,1942,650
1306,8,2240,792
1306,9,2538,890
1306,10,2820,964
1306,11,3090,1056
1306,12,3392,1144
1306,13,3696,1196
1306,14,4038,1232
1306,15,4388,1276
1306,16,4760,1348
1306,17,5184,1418
1306,18,5628,1448
1306,19,6032,1508
1306,20,6428,1534
1306,21,6798,1562
1306,22,7098,1660
1306,23,7286,1774
1306,24,7460,1822
1306,25,7622,1890
1306,26,7752,1964
1306,27,7876,2054
1306,28,7936,2110
1306,29,7962,2144
1307,-1,12721,3116
1307,0,276,228
1307,1,788,526
1307,2,1680,672
1307,3,2592,760
1307,4,3626,846
1307,5,4566,932
1307,6,5700,1144
1307,7,6996,1330
1307,8,8452,1462
1307,9,10024,1646
1307,10,11544,1904
1307,11,12978,2256
1307,12,14398,2606
1307,13,15532,3162
1307,14,16344,3530
1307,15,16890,3848
1307,16,17370,4106
1307,17,17922,4270
1307,18,18322,4430
1307,19,18918,4628
1307,20,19542,4822
1307,21,20342,5076
1307,22,21454,5256
1307,23,22394,5456
1307,24,23204,5650
1307,25,23940,5728
1307,26,24638,5814
1307,27,25134,5934
1307,28,25396,6140
1307,29,25442,6230
1308,-1,5522,1370
1308,0,48,78
1308,1,238,220
1308,2,456,376
1308,3,910,568
1308,4,1490,696
1308,5,2124,794
1308,6,2770,878
1308,7,3396,1016
1308,8,3928,1178
1308,9,4290,1248
1308,10,4634,1306
1308,11,4990,1338
1308,12,5400,1422
1308,13,5840,1482
1308,14,6298,1512
1308,15,6808,1586
1308,16,7348,1722
1308,17,7834,1900
1308,18,8234,2046
1308,19,8668,2092
1308,20,9112,2148
1308,21,9534,2216
1308,22,10002,2284
1308,23,10342,2412
1308,24,10512,2524
1308,25,10620,2580
1308,26,10734,2612
1308,27,10856,2646
1308,28,10992,2686
1308,29,11044,2734
1309,-1,3501,1052
1309,0,24,26
1309,1,84,86
1309,2,334,198
1309,3,600,232
1309,4,854,250
1309,5,1122,286
1309,6,1400,320
1309,7,1660,368
1309,8,1926,428
1309,9,2158,490
1309,10,2362,522
1309,11,2594,574
1309,12,2852,646
1309,13,3156,732
1309,14,3470,810
1309,15,3796,842
1309,16,4100,886
1309,17,4382,968
1309,18,4620,1016
1309,19,4864,1066
1309,20,5130,1142
1309,21,5418,1314
1309,22,5760,1444
1309,23,6044,1570
1309,24,6290,1676
1309,25,6536,1776
1309,26,6726,1900
1309,27,6870,1954
1309,28,6952,2024
1309,29,7002,2100
1310,-1,12688,1904
1310,0,72,56
1310,1,270,252
1310,2,696,338
1310,3,1226,408
1310,4,1700,526
1310,5,2228,622
1310,6,3006,800
1310,7,3990,888
1310,8,5118,1038
1310,9,6454,1260
1310,10,8234,1428
1310,11,10022,1692
1310,12,11734,1928
1310,13,13300,2082
1310,14,14602,2172
1310,15,15774,2270
1310,16,16894,2384
1310,17,17930,2516
1310,18,18916,2614
1310,19,19824,2700
1310,20,20650,2772
1310,21,21422,2834
1310,22,22236,2934
1310,23,23114,3076
1310,24,23836,3216
1310,25,24474,3354
1310,26,24928,3552
1310,27,25212,3624
1310,28,25334,3736
1310,29,25376,3800
1311,-1,7364,1598
1311,0,38,56
1311,1,252,176
1311,2,590,334
1311,3,1102,468
1311,4,1792,566
1311,5,2502,650
1311,6,3284,724
1311,7,4104,836
1311,8,4908,944
1311,9,5674,1034
1311,10,6338,1124
1311,11,6974,1194
1311,12,7602,1240
1311,13,8070,1272
1311,14,8524,1312
1311,15,9004,1372
1311,16,9490,1428
1311,17,10022,1532
1311,18,10702,1630
1311,19,11276,1742
1311,20,11922,1852
1311,21,12624,1932
1311,22,13308,2106
1311,23,13774,2412
1311,24,14020,2616
1311,25,14182,2810
1311,26,14442,2944
1311,27,14626,3062
1311,28,14692,3156
1311,29,14728,3192
1312,-1,11280,2638
1312,0,78,118
1312,1,444,332
1312,2,1294,638
1312,3,2330,884
1312,4,3156,1024
1312,5,4098,1194
1312,6,5194,1392
1312,7,6264,1580
1312,8,7326,1874
1312,9,8488,2172
1312,10,9722,2310
1312,11,10976,2508
1312,12,12246,2724
1312,13,13398,2938
1312,14,14384,3194
1312,15,15284,3320
1312,16,16134,3450
1312,17,16934,3664
1312,18,17672,3910
1312,19,18376,4048
1312,20,19012,4232
1312,21,19596,4346
1312,22,20164,4432
1312,23,20650,4510
1312,24,21128,4562
1312,25,21550,4656
1312,26,21946,4806
1312,27,22242,4986
1312,28,22470,5142
1312,29,22560,5274
1313,-1,10776,2262
1313,0,124,108
1313,1,408,330
1313,2,620,464
1313,3,952,708
1313,4,1602,882
1313,5,2340,1018
1313,6,3222,1226
1313,7,4008,1422
1313,8,4688,1582
1313,9,5310,1776
1313,10,6164,2040
1313,11,7206,2218
1313,12,8382,2382
1313,13,9648,2454
1313,14,10902,2504
1313,15,12116,2566
1313,16,13236,2688
1313,17,14132,2862
1313,18,15158,3036
1313,19,16060,3230
1313,20,16824,3438
1313,21,17690,3604
1313,22,18524,3766
1313,23,19142,3922
1313,24,19654,4032
1313,25,20130,4078
1313,26,20652,4118
1313,27,21146,4190
1313,28,21464,4382
1313,29,21552,4520
1314,-1,3199,1046
1314,0,18,32
1314,1,84,86
1314,2,222,172
1314,3,494,304
1314,4,828,400
1314,5,1170,516
1314,6,1566,644
1314,7,1988,744
1314,8,2426,860
1314,9,2882,934
1314,10,3386,990
1314,11,3892,1056
1314,12,4362,1136
1314,13,4824,1210
1314,14,5216,1310
1314,15,5544,1452
1314,16,5704,1564
1314,17,5852,1630
1314,18,5964,1710
1314,19,6028,1768
1314,20,6088,1804
1314,21,6128,1838
1314,22,6168,1862
1314,23,6198,1898
1314,24,6246,1930
1314,25,6288,1970
1314,26,6312,2004
1314,27,6360,2042
1314,28,6388,2074
1314,29,6398,2090
1315,-1,5898,1496
1315,0,44,72
1315,1,160,154
1315,2,322,282
1315,3,552,382
1315,4,898,522
1315,5,1292,650
1315,6,1712,778
1315,7,2194,914
1315,8,2706,1010
1315,9,3210,1068
1315,10,3700,1144
1315,11,4172,1204
1315,12,4614,1256
1315,13,5048,1292
1315,14,5500,1338
1315,15,6008,1424
1315,16,6620,1514
1315,17,7280,1560
1315,18,7904,1626
1315,19,8448,1666
1315,20,8998,1698
1315,21,9580,1750
1315,22,10076,1840
1315,23,10498,1986
1315,24,10914,2216
1315,25,11272,2426
1315,26,11484,2624
1315,27,11612,2798
1315,28,11724,2902
1315,29,11796,2990
1316,-1,3697,1274
1316,0,46,46
1316,1,130,98
1316,2,206,128
1316,3,308,190
1316,4,456,298
1316,5,692,388
1316,6,968,558
1316,7,1238,664
1316,8,1534,736
1316,9,1886,808
1316,10,2164,852
1316,11,2450,882
1316,12,2730,922
1316,13,2978,1038
1316,14,3240,1148
1316,15,3522,1220
1316,16,3808,1288
1316,17,4086,1386
1316,18,4348,1482
1316,19,4616,1600
1316,20,4942,1730
1316,21,5308,1822
1316,22,5702,1894
1316,23,6088,1920
1316,24,6468,2008
1316,25,6786,2144
1316,26,7048,2226
1316,27,7234,2350
1316,28,7356,2476
1316,29,7394,2546
1317,-1,10946,2468
1317,0,86,138
1317,1,358,272
1317,2,714,526
1317,3,1252,778
1317,4,2044,920
1317,5,2792,1070
1317,6,3572,1220
1317,7,4450,1326
1317,8,5194,1378
1317,9,6000,1450
1317,10,6646,1602
1317,11,7246,1746
1317,12,7972,1844
1317,13,8524,2008
1317,14,9178,2124
1317,15,10080,2344
1317,16,11052,2394
1317,17,12128,2492
1317,18,13236,2586
1317,19,14446,2750
1317,20,15776,2820
1317,21,17146,2972
1317,22,18536,3288
1317,23,19778,3610
1317,24,20760,4192
1317,25,21392,4504
1317,26,21666,4698
1317,27,21728,4774
1317,28,21820,4866
1317,29,21892,4934
1318,-1,8402,1762
1318,0,52,68
1318,1,206,148
1318,2,456,274
1318,3,714,388
1318,4,956,516
1318,5,1442,768
1318,6,2122,1062
1318,7,2934,1332
1318,8,3968,1454
1318,9,5068,1504
1318,10,6234,1590
1318,11,7462,1688
1318,12,8556,1830
1318,13,9472,1938
1318,14,10306,2010
1318,15,11152,2074
1318,16,12054,2106
1318,17,12972,2182
1318,18,13830,2312
1318,19,14610,2454
1318,20,15190,2696
1318,21,15748,3000
1318,22,16144,3110
1318,23,16408,3244
1318,24,16560,3336
1318,25,16646,3386
1318,26,16704,3424
1318,27,16740,3462
1318,28,16780,3494
1318,29,16804,3522
1319,-1,7781,1578
1319,0,56,66
1319,1,384,296
1319,2,1046,464
1319,3,1826,552
1319,4,2648,614
1319,5,3474,656
1319,6,4288,714
1319,7,5086,748
1319,8,5868,852
1319,9,6830,1066
1319,10,7838,1196
1319,11,8888,1316
1319,12,9834,1390
1319,13,10692,1566
1319,14,11548,1724
1319,15,12406,1910
1319,16,13042,2106
1319,17,13466,2328
1319,18,13678,2432
1319,19,13932,2498
1319,20,14216,2582
1319,21,14458,2624
1319,22,14678,2686
1319,23,14874,2736
1319,24,15044,2812
1319,25,15142,2874
1319,26,15248,2928
1319,27,15404,3006
1319,28,15508,3080
1319,29,15562,3154
1320,-1,4918,1082
1320,0,44,82
1320,1,238,230
1320,2,502,364
1320,3,824,408
1320,4,1184,498
1320,5,1638,600
1320,6,2144,726
1320,7,2632,868
1320,8,3086,966
1320,9,3560,1050
1320,10,4048,1114
1320,11,4534,1168
1320,12,4978,1212
1320,13,5452,1270
1320,14,5922,1308
1320,15,6374,1330
1320,16,6826,1356
1320,17,7282,1380
1320,18,7720,1414
1320,19,8098,1506
1320,20,8430,1606
1320,21,8720,1688
1320,22,8984,1768
1320,23,9224,1832
1320,24,9454,1850
1320,25,9610,1932
1320,26,9706,1998
1320,27,9778,2074
1320,28,9830,2144
1320,29,9836,2162
1321,-1,47268,6138
1321,0,224,204
1321,1,1120,616
1321,2,3402,1340
1321,3,6608,2368
1321,4,11398,3308
1321,5,17882,3994
1321,6,24980,4806
1321,7,30946,5370
1321,8,36590,5826
1321,9,41696,6330
1321,10,46600,6910
1321,11,50624,7750
1321,12,54340,8122
1321,13,58284,8330
1321,14,62186,8520
1321,15,66246,8712
1321,16,70072,9146
1321,17,73496,9306
1321,18,76354,9606
1321,19,79258,9952
1321,20,82128,10182
1321,21,84822,10290
1321,22,87176,10542
1321,23,89426,10846
1321,24,91170,11142
1321,25,92532,11366
1321,26,93256,11688
1321,27,93908,11912
1321,28,94386,12148
1321,29,94536,12274
1322,-1,3415,958
1322,0,36,44
1322,1,146,96
1322,2,296,134
1322,3,466,156
1322,4,652,216
1322,5,902,304
1322,6,1212,370
1322,7,1548,420
1322,8,1926,486
1322,9,2404,544
1322,10,2930,600
1322,11,3486,642
1322,12,4084,680
1322,13,4472,724
1322,14,4858,798
1322,15,5214,898
1322,16,5532,994
1322,17,5784,1090
1322,18,6060,1226
1322,19,6238,1370
1322,20,6364,1460
1322,21,6448,1528
1322,22,6520,1584
1322,23,6576,1654
1322,24,6626,1694
1322,25,6686,1738
1322,26,6742,1788
1322,27,6784,1822
1322,28,6810,1872
1322,29,6830,1914
1323,-1,4679,1348
1323,0,104,108
1323,1,290,154
1323,2,456,242
1323,3,630,320
1323,4,872,382
1323,5,1150,440
1323,6,1488,548
1323,7,1874,676
1323,8,2244,788
1323,9,2714,926
1323,10,3036,1046
1323,11,3360,1082
1323,12,3716,1164
1323,13,4146,1348
1323,14,4650,1432
1323,15,5160,1480
1323,16,5726,1608
1323,17,6190,1674
1323,18,6662,1742
1323,19,7120,1808
1323,20,7654,1850
1323,21,8010,1898
1323,22,8278,1970
1323,23,8478,2018
1323,24,8718,2084
1323,25,8884,2190
1323,26,9036,2308
1323,27,9204,2444
1323,28,9302,2594
1323,29,9358,2688
1324,-1,3489,1082
1324,0,32,28
1324,1,86,78
1324,2,148,96
1324,3,220,134
1324,4,318,182
1324,5,462,286
1324,6,654,424
1324,7,798,506
1324,8,1032,636
1324,9,1330,742
1324,10,1686,838
1324,11,2058,968
1324,12,2506,1120
1324,13,2994,1208
1324,14,3474,1270
1324,15,3940,1290
1324,16,4384,1330
1324,17,4814,1402
1324,18,5188,1498
1324,19,5506,1592
1324,20,5814,1648
1324,21,6094,1720
1324,22,6328,1800
1324,23,6550,1850
1324,24,6732,1944
1324,25,6848,2014
1324,26,6910,2064
1324,27,6952,2116
1324,28,6968,2138
1324,29,6978,2162
1325,-1,4799,1386
1325,0,18,32
1325,1,40,64
1325,2,198,214
1325,3,396,326
1325,4,542,444
1325,5,792,606
1325,6,1150,770
1325,7,1632,856
1325,8,2140,968
1325,9,2594,1076
1325,10,3126,1144
1325,11,3686,1230
1325,12,4268,1342
1325,13,4886,1422
1325,14,5496,1486
1325,15,6062,1656
1325,16,6506,1774
1325,17,6996,1832
1325,18,7492,1892
1325,19,7976,1974
1325,20,8408,2058
1325,21,8792,2194
1325,22,9038,2352
1325,23,9230,2416
1325,24,9334,2504
1325,25,9410,2554
1325,26,9484,2636
1325,27,9552,2692
1325,28,9580,2738
1325,29,9598,2770
1326,-1,8551,1636
1326,0,36,42
1326,1,156,110
1326,2,344,168
1326,3,758,350
1326,4,1196,592
1326,5,1914,954
1326,6,2860,1124
1326,7,3872,1184
1326,8,4862,1302
1326,9,5720,1426
1326,10,6486,1640
1326,11,7120,1790
1326,12,7754,1836
1326,13,8452,1892
1326,14,9196,1952
1326,15,10088,2034
1326,16,10974,2106
1326,17,11872,2192
1326,18,12746,2264
1326,19,13486,2372
1326,20,14164,2476
1326,21,14824,2570
1326,22,15424,2622
1326,23,15992,2692
1326,24,16408,2776
1326,25,16668,2914
1326,26,16834,2978
1326,27,16988,3130
1326,28,17076,3214
1326,29,17102,3270
1327,-1,8444,1490
1327,0,40,64
1327,1,248,226
1327,2,648,406
1327,3,1276,520
1327,4,2068,578
1327,5,2908,622
1327,6,3768,700
1327,7,4688,830
1327,8,5544,938
1327,9,6362,1088
1327,10,7138,1188
1327,11,7966,1266
1327,12,8880,1302
1327,13,9768,1396
1327,14,10608,1430
1327,15,11486,1500
1327,16,12340,1596
1327,17,13100,1712
1327,18,13790,1822
1327,19,14364,2012
1327,20,14798,2186
1327,21,15168,2274
1327,22,15472,2380
1327,23,15800,2486
1327,24,16018,2616
1327,25,16278,2714
1327,26,16506,2802
1327,27,16686,2858
1327,28,16828,2918
1327,29,16888,2976
1328,-1,18064,3416
1328,0,346,242
1328,1,1128,340
1328,2,2050,472
1328,3,3136,594
1328,4,4324,864
1328,5,5906,1106
1328,6,7850,1488
1328,7,10286,1896
1328,8,12692,2276
1328,9,14378,2944
1328,10,15518,3190
1328,11,17036,3560
1328,12,18706,3808
1328,13,20472,4062
1328,14,22306,4390
1328,15,24348,4692
1328,16,26266,4926
1328,17,28108,5310
1328,18,29574,5640
1328,19,30688,5736
1328,20,31840,5876
1328,21,32742,5954
1328,22,33440,6042
1328,23,34024,6174
1328,24,34522,6318
1328,25,35044,6438
1328,26,35510,6564
1328,27,35894,6660
1328,28,36052,6762
1328,29,36128,6826
1329,-1,12639,2806
1329,0,32,42
1329,1,156,140
1329,2,448,234
1329,3,820,326
1329,4,1264,396
1329,5,1716,440
1329,6,2140,606
1329,7,2442,728
1329,8,2662,904
1329,9,2832,1098
1329,10,3318,1344
1329,11,4276,1780
1329,12,5640,2100
1329,13,7202,2492
1329,14,8824,2720
1329,15,10510,2918
1329,16,12394,3208
1329,17,14292,3440
1329,18,16048,3614
1329,19,17768,3728
1329,20,19304,3910
1329,21,20584,4134
1329,22,21722,4316
1329,23,22718,4460
1329,24,23716,4670
1329,25,24520,4924
1329,26,24992,5292
1329,27,25176,5444
1329,28,25256,5564
1329,29,25278,5608
1330,-1,4031,1184
1330,0,74,86
1330,1,326,148
1330,2,622,192
1330,3,882,292
1330,4,1158,356
1330,5,1398,426
1330,6,1562,548
1330,7,1674,576
1330,8,1754,670
1330,9,1924,764
1330,10,2116,834
1330,11,2286,904
1330,12,2398,942
1330,13,2498,964
1330,14,2646,1058
1330,15,2930,1240
1330,16,3332,1332
1330,17,3816,1406
1330,18,4284,1482
1330,19,4682,1562
1330,20,5062,1596
1330,21,5470,1620
1330,22,5886,1660
1330,23,6320,1698
1330,24,6762,1732
1330,25,7214,1884
1330,26,7586,2084
1330,27,7888,2184
1330,28,8032,2302
1330,29,8062,2366
1331,-1,7988,1756
1331,0,44,66
1331,1,170,162
1331,2,430,426
1331,3,876,658
1331,4,1522,802
1331,5,2334,1002
1331,6,3292,1158
1331,7,4258,1312
1331,8,5296,1476
1331,9,6260,1578
1331,10,7126,1650
1331,11,8054,1722
1331,12,8942,1768
1331,13,9810,1858
1331,14,10792,1946
1331,15,11708,2080
1331,16,12600,2246
1331,17,13174,2358
1331,18,13690,2434
1331,19,14086,2530
1331,20,14456,2628
1331,21,14744,2768
1331,22,15040,2880
1331,23,15298,2960
1331,24,15466,3042
1331,25,15584,3110
1331,26,15724,3258
1331,27,15846,3336
1331,28,15932,3444
1331,29,15976,3506
1332,-1,3300,1000
1332,0,20,38
1332,1,80,110
1332,2,230,232
1332,3,504,308
1332,4,740,388
1332,5,1000,466
1332,6,1278,558
1332,7,1576,640
1332,8,1902,732
1332,9,2284,782
1332,10,2678,808
1332,11,3038,840
1332,12,3396,864
1332,13,3750,904
1332,14,4112,962
1332,15,4468,1026
1332,16,4820,1074
1332,17,5140,1140
1332,18,5414,1212
1332,19,5698,1322
1332,20,5940,1448
1332,21,6116,1544
1332,22,6264,1656
1332,23,6372,1748
1332,24,6468,1812
1332,25,6514,1878
1332,26,6550,1922
1332,27,6570,1952
1332,28,6588,1976
1332,29,6600,1998
1333,-1,4306,1322
1333,0,40,72
1333,1,290,250
1333,2,554,314
1333,3,878,364
1333,4,1276,428
1333,5,1686,476
1333,6,2124,552
1333,7,2658,660
1333,8,3286,708
1333,9,3818,788
1333,10,4292,890
1333,11,4746,954
1333,12,5118,1048
1333,13,5504,1162
1333,14,5886,1290
1333,15,6200,1500
1333,16,6412,1556
1333,17,6670,1634
1333,18,6908,1750
1333,19,7112,1870
1333,20,7394,1970
1333,21,7680,2096
1333,22,7914,2170
1333,23,8104,2250
1333,24,8208,2330
1333,25,8282,2398
1333,26,8378,2464
1333,27,8490,2536
1333,28,8574,2590
1333,29,8612,2642
1334,-1,33688,6860
1334,0,484,296
1334,1,1344,738
1334,2,2412,1266
1334,3,3390,1756
1334,4,4728,2048
1334,5,6226,2284
1334,6,7950,2768
1334,7,10380,3384
1334,8,13536,4180
1334,9,17428,4658
1334,10,21366,4998
1334,11,24938,5424
1334,12,28520,5846
1334,13,31928,6586
1334,14,35548,7456
1334,15,38454,8124
1334,16,41056,8532
1334,17,43762,9014
1334,18,46436,9518
1334,19,49030,9878
1334,20,51914,10226
1334,21,54806,10530
1334,22,57678,10748
1334,23,60404,11094
1334,24,62448,11728
1334,25,63920,12396
1334,26,65330,12946
1334,27,66440,13442
1334,28,67120,13588
1334,29,67376,13718
1335,-1,3425,868
1335,0,14,28
1335,1,64,82
1335,2,122,124
1335,3,218,180
1335,4,330,234
1335,5,478,274
1335,6,684,320
1335,7,916,390
1335,8,1212,462
1335,9,1554,556
1335,10,1968,640
1335,11,2406,684
1335,12,2848,736
1335,13,3318,770
1335,14,3750,860
1335,15,4084,964
1335,16,4368,1052
1335,17,4676,1116
1335,18,4948,1162
1335,19,5190,1188
1335,20,5442,1238
1335,21,5720,1278
1335,22,6000,1306
1335,23,6284,1336
1335,24,6480,1460
1335,25,6594,1548
1335,26,6708,1630
1335,27,6778,1680
1335,28,6824,1708
1335,29,6850,1730
1336,-1,55876,7676
1336,0,606,446
1336,1,1444,652
1336,2,2426,906
1336,3,3948,1362
1336,4,7398,2294
1336,5,12970,3246
1336,6,19120,3948
1336,7,25526,4298
1336,8,31370,4558
1336,9,37552,5100
1336,10,43938,5500
1336,11,50476,5666
1336,12,58292,6558
1336,13,66862,7410
1336,14,72566,8270
1336,15,75898,8738
1336,16,79732,9256
1336,17,83904,9798
1336,18,88962,10614
1336,19,94276,10968
1336,20,99646,11536
1336,21,103390,12378
1336,22,105586,13192
1336,23,106380,13710
1336,24,107332,13956
1336,25,108660,14142
1336,26,109982,14454
1336,27,110710,14808
1336,28,111288,15104
1336,29,111752,15348
1337,-1,3961,1330
1337,0,30,38
1337,1,106,108
1337,2,196,178
1337,3,446,280
1337,4,718,384
1337,5,1052,458
1337,6,1442,546
1337,7,1852,736
1337,8,2370,796
1337,9,2864,880
1337,10,3372,988
1337,11,3818,1078
1337,12,4204,1176
1337,13,4546,1282
1337,14,4816,1400
1337,15,5032,1544
1337,16,5338,1616
1337,17,5638,1700
1337,18,5840,1820
1337,19,5994,1872
1337,20,6160,1980
1337,21,6396,2164
1337,22,6734,2250
1337,23,7036,2348
1337,24,7312,2398
1337,25,7566,2436
1337,26,7724,2486
1337,27,7840,2536
1337,28,7890,2602
1337,29,7922,2652
1338,-1,5320,1488
1338,0,32,48
1338,1,76,92
1338,2,150,178
1338,3,306,292
1338,4,504,420
1338,5,788,598
1338,6,1188,662
1338,7,1590,726
1338,8,2066,856
1338,9,2628,946
1338,10,3312,1082
1338,11,3850,1142
1338,12,4316,1262
1338,13,4690,1344
1338,14,5068,1550
1338,15,5494,1792
1338,16,5960,1940
1338,17,6540,2034
1338,18,7226,2150
1338,19,7914,2280
1338,20,8422,2320
1338,21,8914,2374
1338,22,9320,2416
1338,23,9624,2512
1338,24,9842,2570
1338,25,10102,2616
1338,26,10298,2718
1338,27,10484,2820
1338,28,10602,2936
1338,29,10640,2974
1339,-1,5100,1206
1339,0,64,80
1339,1,226,176
1339,2,452,316
1339,3,618,404
1339,4,796,526
1339,5,1016,646
1339,6,1384,814
1339,7,1894,952
1339,8,2452,994
1339,9,3030,1020
1339,10,3646,1098
1339,11,4272,1150
1339,12,4862,1182
1339,13,5498,1226
1339,14,6126,1322
1339,15,6728,1380
1339,16,7342,1454
1339,17,7756,1508
1339,18,8138,1596
1339,19,8478,1714
1339,20,8754,1814
1339,21,8984,1838
1339,22,9204,1908
1339,23,9428,1986
1339,24,9592,2050
1339,25,9766,2074
1339,26,9934,2138
1339,27,10070,2232
1339,28,10166,2340
1339,29,10200,2408
1340,-1,7000,1728
1340,0,28,34
1340,1,164,160
1340,2,398,284
1340,3,650,458
1340,4,1118,702
1340,5,1616,1036
1340,6,2194,1216
1340,7,2840,1436
1340,8,3552,1758
1340,9,4218,2000
1340,10,4994,2092
1340,11,5842,2272
1340,12,6708,2366
1340,13,7526,2444
1340,14,8346,2484
1340,15,9148,2536
1340,16,9748,2614
1340,17,10282,2660
1340,18,10804,2720
1340,19,11260,2772
1340,20,11682,2800
1340,21,12070,2864
1340,22,12432,2922
1340,23,12792,2990
1340,24,13106,3056
1340,25,13400,3116
1340,26,13670,3182
1340,27,13882,3284
1340,28,13964,3416
1340,29,14000,3452
1341,-1,4137,1258
1341,0,42,58
1341,1,112,146
1341,2,222,202
1341,3,312,246
1341,4,368,304
1341,5,468,352
1341,6,626,442
1341,7,884,496
1341,8,1076,566
1341,9,1244,630
1341,10,1466,676
1341,11,1664,720
1341,12,1856,784
1341,13,2018,896
1341,14,2264,1038
1341,15,2604,1134
1341,16,2968,1220
1341,17,3410,1294
1341,18,3840,1360
1341,19,4380,1462
1341,20,4952,1564
1341,21,5506,1684
1341,22,6110,1862
1341,23,6618,1976
1341,24,7034,2042
1341,25,7400,2160
1341,26,7646,2220
1341,27,7928,2284
1341,28,8184,2398
1341,29,8274,2510
1342,-1,30079,5876
1342,0,606,394
1342,1,2324,920
1342,2,4504,1350
