cloud_id,slice_id,area,perimeter
798,29,9722,2112
799,-1,16754,3026
799,0,142,98
799,1,526,266
799,2,952,554
799,3,1404,810
799,4,1962,1122
799,5,2542,1412
799,6,3198,1628
799,7,3924,1900
799,8,4710,2114
799,9,5720,2264
799,10,6870,2456
799,11,7972,2774
799,12,9430,3052
799,13,10998,3308
799,14,12608,3674
799,15,14370,3822
799,16,15812,3898
799,17,17374,3990
799,18,18944,4036
799,19,20454,4144
799,20,22164,4284
799,21,23948,4476
799,22,25786,4546
799,23,27696,4592
799,24,29536,4742
799,25,30876,5058
799,26,32032,5424
799,27,32788,5630
799,28,33320,5798
799,29,33508,6046
800,-1,5847,1854
800,0,56,98
800,1,206,192
800,2,482,268
800,3,734,336
800,4,1054,398
800,5,1378,488
800,6,1676,568
800,7,1920,672
800,8,2236,836
800,9,2870,938
800,10,3550,1022
800,11,3934,1196
800,12,4256,1298
800,13,4600,1342
800,14,4948,1470
800,15,5338,1610
800,16,5744,1756
800,17,6220,1964
800,18,7000,2216
800,19,7806,2424
800,20,8818,2594
800,21,9620,2766
800,22,10244,2870
800,23,10760,3116
800,24,11064,3294
800,25,11208,3440
800,26,11324,3488
800,27,11474,3560
800,28,11642,3656
800,29,11694,3706
801,-1,131552,10452
801,0,914,330
801,1,2952,1028
801,2,6190,1690
801,3,10566,2506
801,4,15720,3504
801,5,20626,4182
801,6,25674,5018
801,7,33326,6114
801,8,41936,7796
801,9,53292,9102
801,10,66692,9330
801,11,80186,9740
801,12,95910,10338
801,13,111102,10728
801,14,127218,11176
801,15,143610,11504
801,16,160244,12034
801,17,177320,12826
801,18,191974,13638
801,19,204078,14212
801,20,215874,14760
801,21,226798,15310
801,22,235866,16066
801,23,242512,16710
801,24,249046,17412
801,25,254492,18204
801,26,258960,19396
801,27,260896,19958
801,28,262106,20582
801,29,263104,20900
802,-1,7658,2786
802,0,54,60
802,1,192,160
802,2,494,382
802,3,1010,662
802,4,1742,924
802,5,2738,1240
802,6,3678,1534
802,7,4406,1916
802,8,5158,2278
802,9,5908,2462
802,10,6734,2666
802,11,7530,2908
802,12,8164,3210
802,13,8966,3560
802,14,9924,3800
802,15,10862,4044
802,16,11832,4206
802,17,12510,4306
802,18,13236,4428
802,19,13946,4592
802,20,14490,4808
802,21,14644,4998
802,22,14782,5142
802,23,15016,5282
802,24,15134,5380
802,25,15212,5456
802,26,15268,5488
802,27,15278,5514
802,28,15300,5542
802,29,15316,5570
803,-1,3011,1014
803,0,28,46
803,1,60,88
803,2,134,174
803,3,340,312
803,4,588,380
803,5,850,420
803,6,1082,468
803,7,1310,502
803,8,1530,568
803,9,1802,724
803,10,2144,820
803,11,2494,876
803,12,2832,950
803,13,3162,1024
803,14,3516,1064
803,15,3858,1094
803,16,4182,1152
803,17,4478,1224
803,18,4758,1278
803,19,5038,1308
803,20,5284,1440
803,21,5510,1602
803,22,5590,1692
803,23,5684,1764
803,24,5776,1820
803,25,5836,1874
803,26,5906,1922
803,27,5972,1964
803,28,6010,1998
803,29,6022,2026
804,-1,3174,962
804,0,44,68
804,1,228,150
804,2,518,260
804,3,854,330
804,4,1074,404
804,5,1286,472
804,6,1536,546
804,7,1768,614
804,8,2018,646
804,9,2288,684
804,10,2524,726
804,11,2752,818
804,12,3012,882
804,13,3228,996
804,14,3452,1074
804,15,3710,1104
804,16,3970,1120
804,17,4246,1156
804,18,4520,1206
804,19,4800,1278
804,20,5018,1362
804,21,5208,1408
804,22,5360,1468
804,23,5494,1538
804,24,5648,1656
804,25,5866,1722
804,26,6078,1744
804,27,6256,1810
804,28,6326,1892
804,29,6348,1918
805,-1,4778,1664
805,0,28,40
805,1,106,92
805,2,268,224
805,3,544,358
805,4,878,454
805,5,1200,548
805,6,1488,662
805,7,1900,778
805,8,2376,858
805,9,2896,1006
805,10,3490,1234
805,11,4274,1366
805,12,4944,1582
805,13,5540,1790
805,14,6076,1924
805,15,6496,2086
805,16,6852,2120
805,17,7318,2208
805,18,7814,2288
805,19,8232,2432
805,20,8532,2572
805,21,8782,2684
805,22,8916,2750
805,23,9040,2784
805,24,9148,2852
805,25,9210,2936
805,26,9308,3054
805,27,9440,3190
805,28,9526,3266
805,29,9556,3322
806,-1,4027,1136
806,0,34,36
806,1,94,96
806,2,170,172
806,3,284,196
806,4,432,238
806,5,604,288
806,6,810,328
806,7,1022,380
806,8,1352,506
806,9,1722,668
806,10,2188,800
806,11,2638,968
806,12,3066,1120
806,13,3538,1286
806,14,3900,1432
806,15,4342,1614
806,16,4760,1680
806,17,5200,1724
806,18,5640,1754
806,19,6042,1792
806,20,6396,1834
806,21,6734,1894
806,22,7054,1922
806,23,7308,2010
806,24,7500,2078
806,25,7664,2102
806,26,7812,2126
806,27,7942,2172
806,28,8024,2212
806,29,8054,2268
807,-1,7617,2146
807,0,24,50
807,1,144,186
807,2,278,278
807,3,404,400
807,4,594,528
807,5,916,728
807,6,1362,1048
807,7,1802,1250
807,8,2224,1398
807,9,2732,1596
807,10,3368,1732
807,11,4140,1866
807,12,5042,1984
807,13,5974,2094
807,14,6882,2170
807,15,7964,2394
807,16,9046,2556
807,17,10070,2668
807,18,11090,2726
807,19,11998,2824
807,20,12684,3096
807,21,13058,3344
807,22,13410,3522
807,23,13824,3702
807,24,14200,3826
807,25,14510,3888
807,26,14870,3970
807,27,15078,4094
807,28,15204,4246
807,29,15234,4290
808,-1,12286,2012
808,0,110,78
808,1,398,258
808,2,954,538
808,3,1828,750
808,4,2984,884
808,5,4210,982
808,6,5404,1212
808,7,6394,1404
808,8,7298,1524
808,9,8136,1698
808,10,8936,1938
808,11,9780,2262
808,12,10896,2498
808,13,12104,2674
808,14,13340,2816
808,15,14680,2896
808,16,15980,2962
808,17,17290,3038
808,18,18548,3142
808,19,19492,3264
808,20,20302,3364
808,21,21094,3428
808,22,21876,3506
808,23,22548,3570
808,24,23138,3632
808,25,23634,3692
808,26,23992,3772
808,27,24286,3868
808,28,24492,3960
808,29,24572,4018
809,-1,9991,2680
809,0,106,100
809,1,316,250
809,2,904,654
809,3,1752,886
809,4,2760,1106
809,5,3854,1312
809,6,5230,1570
809,7,6676,1820
809,8,7930,2244
809,9,9116,2524
809,10,10222,2602
809,11,11292,2682
809,12,12230,2806
809,13,13054,2910
809,14,13788,3046
809,15,14418,3174
809,16,15004,3400
809,17,15530,3538
809,18,16114,3762
809,19,16464,3942
809,20,16764,4064
809,21,17014,4204
809,22,17360,4250
809,23,17764,4352
809,24,18178,4494
809,25,18578,4660
809,26,19096,4760
809,27,19626,4960
809,28,19916,5224
809,29,19982,5356
810,-1,4978,1356
810,0,34,52
810,1,122,144
810,2,394,278
810,3,790,382
810,4,1268,502
810,5,1898,604
810,6,2552,640
810,7,3188,694
810,8,3834,804
810,9,4414,920
810,10,4962,1068
810,11,5480,1216
810,12,5926,1278
810,13,6266,1394
810,14,6596,1562
810,15,6982,1628
810,16,7368,1792
810,17,7636,1860
810,18,7930,1900
810,19,8216,1966
810,20,8460,2062
810,21,8654,2162
810,22,8904,2220
810,23,9140,2276
810,24,9390,2350
810,25,9556,2438
810,26,9706,2536
810,27,9846,2580
810,28,9916,2650
810,29,9956,2706
811,-1,11605,3154
811,0,84,74
811,1,264,204
811,2,528,286
811,3,832,396
811,4,1288,516
811,5,1848,620
811,6,2326,738
811,7,2790,926
811,8,3330,1144
811,9,4052,1364
811,10,5052,1592
811,11,6290,1796
811,12,7556,2070
811,13,8940,2292
811,14,10452,2612
811,15,12054,2936
811,16,13818,3368
811,17,15594,3750
811,18,17250,4012
811,19,18644,4220
811,20,19836,4464
811,21,20876,4976
811,22,21580,5424
811,23,21962,5690
811,24,22238,5800
811,25,22522,5912
811,26,22828,5994
811,27,23038,6116
811,28,23182,6234
811,29,23210,6304
812,-1,12842,2894
812,0,80,96
812,1,406,320
812,2,1154,436
812,3,1898,798
812,4,2544,916
812,5,3002,1018
812,6,3386,1086
812,7,3820,1170
812,8,4362,1308
812,9,4928,1610
812,10,5720,2116
812,11,6652,2558
812,12,7810,2790
812,13,8786,2996
812,14,10306,3282
812,15,12264,3438
812,16,14108,3774
812,17,15684,4124
812,18,17022,4324
812,19,18130,4484
812,20,19140,4648
812,21,20016,4760
812,22,20976,4876
812,23,21916,4950
812,24,22858,5074
812,25,23694,5258
812,26,24460,5374
812,27,25060,5484
812,28,25520,5662
812,29,25684,5786
813,-1,16226,4470
813,0,108,176
813,1,674,490
813,2,1936,664
813,3,3460,774
813,4,4648,1166
813,5,5198,1404
813,6,5580,1552
813,7,6018,1710
813,8,6686,1888
813,9,7376,2176
813,10,8368,2424
813,11,9624,2588
813,12,11106,2882
813,13,12810,3214
813,14,14830,3722
813,15,16642,4516
813,16,18112,5130
813,17,19276,5486
813,18,20312,5810
813,19,21204,6028
813,20,21822,6268
813,21,22506,6522
813,22,23372,6698
813,23,24384,6946
813,24,25742,7362
813,25,27352,7610
813,26,29268,7936
813,27,31136,8248
813,28,32236,8738
813,29,32452,8932
814,-1,3559,870
814,0,30,50
814,1,114,116
814,2,242,160
814,3,438,268
814,4,688,328
814,5,948,370
814,6,1252,426
814,7,1590,462
814,8,1912,548
814,9,2282,690
814,10,2722,794
814,11,3062,892
814,12,3404,996
814,13,3760,1064
814,14,4140,1094
814,15,4502,1120
814,16,4842,1138
814,17,5184,1166
814,18,5492,1216
814,19,5768,1254
814,20,6026,1312
814,21,6260,1370
814,22,6482,1428
814,23,6696,1464
814,24,6860,1534
814,25,6974,1594
814,26,7064,1664
814,27,7090,1710
814,28,7108,1722
814,29,7118,1736
815,-1,3174,1090
815,0,26,44
815,1,162,174
815,2,368,322
815,3,562,426
815,4,786,494
815,5,1038,544
815,6,1306,576
815,7,1600,610
815,8,1872,644
815,9,2112,674
815,10,2324,714
815,11,2528,772
815,12,2704,856
815,13,2844,926
815,14,2980,1062
815,15,3100,1164
815,16,3262,1214
815,17,3430,1258
815,18,3634,1326
815,19,3890,1378
815,20,4192,1422
815,21,4556,1492
815,22,4914,1538
815,23,5278,1594
815,24,5626,1688
815,25,5906,1806
815,26,6098,1926
815,27,6208,2038
815,28,6304,2110
815,29,6348,2174
816,-1,5689,1990
816,0,30,42
816,1,134,134
816,2,332,202
816,3,526,270
816,4,742,324
816,5,920,354
816,6,1100,406
816,7,1260,574
816,8,1488,674
816,9,1782,718
816,10,2072,780
816,11,2424,874
816,12,2796,928
816,13,3200,1004
816,14,3502,1128
816,15,3722,1230
816,16,3914,1364
816,17,4146,1440
816,18,4516,1690
816,19,5140,2030
816,20,5900,2166
816,21,6678,2330
816,22,7492,2480
816,23,8370,2656
816,24,9222,2854
816,25,10012,3072
816,26,10598,3434
816,27,11052,3654
816,28,11328,3878
816,29,11378,3978
817,-1,5611,1694
817,0,34,44
817,1,100,154
817,2,304,314
817,3,618,462
817,4,1064,586
817,5,1622,722
817,6,2326,836
817,7,3136,972
817,8,3938,1148
817,9,4786,1292
817,10,5342,1420
817,11,5882,1500
817,12,6416,1588
817,13,6884,1744
817,14,7310,1870
817,15,7698,1974
817,16,8136,2058
817,17,8582,2142
817,18,8964,2220
817,19,9296,2272
817,20,9648,2370
817,21,10038,2506
817,22,10384,2664
817,23,10640,2810
817,24,10838,2946
817,25,10956,3054
817,26,11078,3184
817,27,11164,3294
817,28,11208,3364
817,29,11222,3382
818,-1,3200,1576
818,0,50,78
818,1,184,136
818,2,308,224
818,3,446,324
818,4,642,372
818,5,848,414
818,6,1080,488
818,7,1312,548
818,8,1548,588
818,9,1776,652
818,10,2050,712
818,11,2438,874
818,12,3020,1068
818,13,3606,1300
818,14,3988,1594
818,15,4256,1816
818,16,4530,1984
818,17,4808,2144
818,18,4976,2312
818,19,5056,2392
818,20,5230,2576
818,21,5478,2664
818,22,5674,2730
818,23,5842,2792
818,24,6010,2852
818,25,6168,2918
818,26,6306,3000
818,27,6360,3088
818,28,6388,3128
818,29,6400,3150
819,-1,3687,1092
819,0,32,44
819,1,124,136
819,2,232,194
819,3,340,282
819,4,550,350
819,5,846,404
819,6,1168,484
819,7,1518,558
819,8,1872,660
819,9,2256,742
819,10,2668,794
819,11,3024,866
819,12,3412,1000
819,13,3806,1056
819,14,4154,1126
819,15,4462,1210
819,16,4772,1292
819,17,5076,1354
819,18,5316,1468
819,19,5496,1526
819,20,5698,1554
819,21,5888,1582
819,22,6076,1622
819,23,6282,1696
819,24,6504,1804
819,25,6710,1874
819,26,6948,1934
819,27,7158,2026
819,28,7300,2082
819,29,7374,2168
820,-1,22462,3512
820,0,340,188
820,1,1314,466
820,2,2236,728
820,3,2686,952
820,4,3164,1156
820,5,4226,1472
820,6,5764,1782
820,7,7210,2014
820,8,9036,2276
820,9,10972,2414
820,10,13206,2528
820,11,15398,2634
820,12,17672,2822
820,13,20658,3212
820,14,23272,3524
820,15,25610,3666
820,16,28024,3854
820,17,30178,4016
820,18,32206,4180
820,19,34244,4298
820,20,36324,4434
820,21,37958,4736
820,22,39230,5216
820,23,40666,5524
820,24,42084,5946
820,25,43234,6288
820,26,44152,6480
820,27,44634,6794
820,28,44856,6954
820,29,44924,7022
821,-1,9133,3160
821,0,46,76
821,1,286,202
821,2,638,392
821,3,1252,584
821,4,1988,724
821,5,2852,924
821,6,3856,1092
821,7,4860,1208
821,8,5852,1358
821,9,6496,1748
821,10,7002,2078
821,11,7576,2352
821,12,8334,2664
821,13,9432,3028
821,14,10978,3438
821,15,12280,3710
821,16,13346,3988
821,17,14214,4298
821,18,14872,4682
821,19,15454,4956
821,20,15876,5146
821,21,16232,5396
821,22,16604,5572
821,23,16954,5680
821,24,17244,5746
821,25,17636,5904
821,26,17914,6036
821,27,18074,6128
821,28,18172,6218
821,29,18266,6314
822,-1,3731,794
822,0,42,56
822,1,132,116
822,2,270,166
822,3,416,220
822,4,668,342
822,5,976,384
822,6,1300,432
822,7,1678,560
822,8,2150,650
822,9,2654,688
822,10,3160,708
822,11,3672,744
822,12,4218,790
822,13,4748,816
822,14,5254,872
822,15,5708,962
822,16,6128,1054
822,17,6466,1172
822,18,6640,1240
822,19,6792,1298
822,20,6918,1318
822,21,7052,1334
822,22,7160,1368
822,23,7248,1442
822,24,7318,1472
822,25,7372,1496
822,26,7398,1534
822,27,7430,1550
822,28,7450,1572
822,29,7462,1584
823,-1,6993,2268
823,0,46,46
823,1,174,130
823,2,440,372
823,3,978,558
823,4,1498,780
823,5,2014,1038
823,6,2464,1188
823,7,3030,1440
823,8,3824,1670
823,9,4590,1916
823,10,5154,2080
823,11,5566,2234
823,12,5972,2410
823,13,6488,2484
823,14,6906,2590
823,15,7190,2712
823,16,7498,2908
823,17,7936,3052
823,18,8494,3160
823,19,9092,3248
823,20,9740,3368
823,21,10532,3566
823,22,11340,3688
823,23,12116,3870
823,24,12666,3994
823,25,13038,4098
823,26,13340,4210
823,27,13664,4266
823,28,13888,4382
823,29,13986,4528
824,-1,15042,2076
824,0,108,118
824,1,296,224
824,2,700,322
824,3,1294,424
824,4,2040,506
824,5,2890,624
824,6,3782,758
824,7,4720,826
824,8,5820,962
824,9,7006,1094
824,10,8436,1256
824,11,9978,1482
824,12,11552,1674
824,13,13224,1836
824,14,14888,1970
824,15,16484,2066
824,16,18172,2146
824,17,19772,2242
824,18,21168,2394
824,19,22502,2482
824,20,23698,2642
824,21,24736,2760
824,22,25748,2856
824,23,26850,2930
824,24,27810,3062
824,25,28746,3226
824,26,29426,3528
824,27,29850,3892
824,28,30026,4056
824,29,30084,4150
825,-1,14976,2666
825,0,166,210
825,1,384,364
825,2,874,452
825,3,1440,544
825,4,1838,636
825,5,2356,756
825,6,3144,946
825,7,4080,1120
825,8,5052,1348
825,9,6058,1458
825,10,6980,1622
825,11,7834,1848
825,12,8724,2034
825,13,9846,2162
825,14,11130,2386
825,15,12610,2634
825,16,14338,2928
825,17,15988,3144
825,18,17830,3266
825,19,19648,3418
825,20,21470,3588
825,21,23202,3684
825,22,24872,3918
825,23,26316,4130
825,24,27428,4306
825,25,28368,4536
825,26,29170,4866
825,27,29618,5058
825,28,29878,5220
825,29,29952,5330
826,-1,7261,1576
826,0,30,44
826,1,118,82
826,2,214,126
826,3,366,188
826,4,560,250
826,5,840,326
826,6,1046,428
826,7,1368,582
826,8,1666,688
826,9,1970,894
826,10,2484,1118
826,11,3116,1236
826,12,3744,1346
826,13,4488,1486
826,14,5258,1628
826,15,6078,1728
826,16,7020,1806
826,17,7998,1840
826,18,8986,1910
826,19,10082,1988
826,20,11068,2104
826,21,11790,2328
826,22,12260,2456
826,23,12646,2550
826,24,13074,2656
826,25,13500,2752
826,26,13948,2852
826,27,14254,2964
826,28,14446,3070
826,29,14522,3146
827,-1,3780,1586
827,0,34,42
827,1,80,94
827,2,172,230
827,3,440,380
827,4,736,510
827,5,996,638
827,6,1200,762
827,7,1402,938
827,8,1692,1098
827,9,2142,1214
827,10,2654,1288
827,11,3294,1448
827,12,3960,1692
827,13,4612,1886
827,14,5140,2040
827,15,5526,2174
827,16,5806,2282
827,17,6100,2356
827,18,6330,2472
827,19,6554,2580
827,20,6788,2670
827,21,6986,2750
827,22,7152,2832
827,23,7266,2912
827,24,7342,2974
827,25,7400,3008
827,26,7454,3042
827,27,7508,3080
827,28,7542,3134
827,29,7560,3168
828,-1,4219,1202
828,0,46,74
828,1,190,148
828,2,290,216
828,3,466,276
828,4,684,314
828,5,766,384
828,6,868,484
828,7,1060,554
828,8,1204,620
828,9,1422,694
828,10,1626,748
828,11,1806,802
828,12,2042,932
828,13,2434,1038
828,14,2824,1114
828,15,3296,1202
828,16,3792,1268
828,17,4278,1306
828,18,4750,1332
828,19,5168,1410
828,20,5628,1544
828,21,6084,1678
828,22,6642,1764
828,23,7160,1908
828,24,7540,2026
828,25,7904,2106
828,26,8158,2206
828,27,8304,2286
828,28,8380,2344
828,29,8438,2400
829,-1,3878,830
829,0,76,114
829,1,312,174
829,2,594,220
829,3,900,252
829,4,1252,342
829,5,1708,398
829,6,2172,462
829,7,2622,508
829,8,3120,572
829,9,3566,620
829,10,4004,660
829,11,4396,718
829,12,4782,750
829,13,5172,794
829,14,5522,832
829,15,5780,856
829,16,6032,910
829,17,6300,944
829,18,6564,998
829,19,6740,1096
829,20,6924,1180
829,21,7116,1310
829,22,7264,1388
829,23,7378,1436
829,24,7490,1480
829,25,7586,1504
829,26,7658,1544
829,27,7708,1584
829,28,7728,1618
829,29,7756,1656
830,-1,60018,8414
830,0,452,440
830,1,2188,1012
830,2,4728,1372
830,3,7498,1848
830,4,11206,2294
830,5,15976,2796
830,6,21018,3404
830,7,26640,4224
830,8,32808,5314
830,9,39702,5892
830,10,47704,6542
830,11,55604,6890
830,12,63692,7054
830,13,71714,7250
830,14,79666,7550
830,15,86234,8206
830,16,91078,9372
830,17,94408,10116
830,18,97198,10910
830,19,99500,12024
830,20,101816,12410
830,21,104070,12998
830,22,106372,13536
830,23,108656,14042
830,24,111228,14682
830,25,114136,15088
830,26,116590,15512
830,27,118260,15884
830,28,119544,16302
830,29,120036,16826
831,-1,4261,1328
831,0,76,92
831,1,456,222
831,2,884,298
831,3,1198,442
831,4,1396,578
831,5,1560,676
831,6,1752,742
831,7,2050,814
831,8,2414,896
831,9,2824,1002
831,10,3212,1070
831,11,3588,1122
831,12,3924,1224
831,13,4324,1342
831,14,4652,1438
831,15,4866,1498
831,16,5168,1548
831,17,5502,1592
831,18,5808,1644
831,19,6140,1686
831,20,6486,1728
831,21,6792,1764
831,22,7098,1868
831,23,7374,1988
831,24,7656,2056
831,25,7944,2142
831,26,8136,2238
831,27,8330,2400
831,28,8450,2542
831,29,8522,2648
832,-1,6966,2044
832,0,106,138
832,1,462,338
832,2,858,600
832,3,1212,732
832,4,1446,802
832,5,1692,874
832,6,2028,988
832,7,2348,1134
832,8,2920,1372
832,9,3552,1454
832,10,4162,1530
832,11,4752,1634
832,12,5348,1728
832,13,6200,1898
832,14,7134,1986
832,15,8034,2104
832,16,8868,2320
832,17,9618,2566
832,18,10396,2880
832,19,11152,2984
832,20,11894,3096
832,21,12520,3222
832,22,13070,3382
832,23,13278,3590
832,24,13420,3760
832,25,13462,3820
832,26,13578,3914
832,27,13752,3966
832,28,13852,4016
832,29,13932,4080
833,-1,211988,16284
833,0,1032,848
833,1,3890,1724
833,2,9258,3210
833,3,21372,5316
833,4,38458,6408
833,5,54834,7222
833,6,72960,7850
833,7,94092,8274
833,8,118086,9630
833,9,147122,10248
833,10,173316,11270
833,11,196956,13394
833,12,217740,15806
833,13,231436,18186
833,14,242880,18690
833,15,255092,19334
833,16,267190,19642
833,17,281986,20456
833,18,298484,21150
833,19,314648,21888
833,20,331654,22480
833,21,347424,23678
833,22,361602,24276
833,23,374410,25392
833,24,388942,25760
833,25,401128,27056
833,26,410188,28930
833,27,414606,30286
833,28,420906,31272
833,29,423976,32560
834,-1,5118,1820
834,0,74,112
834,1,396,340
834,2,886,612
834,3,1554,868
834,4,2312,970
834,5,2998,1066
834,6,3630,1206
834,7,3930,1334
834,8,4074,1388
834,9,4182,1438
834,10,4280,1482
834,11,4380,1536
834,12,4500,1580
834,13,4622,1604
834,14,4754,1652
834,15,4884,1708
834,16,5040,1840
834,17,5340,1990
834,18,5812,2122
834,19,6458,2338
834,20,7218,2498
834,21,7846,2708
834,22,8428,2908
834,23,8818,3020
834,24,9190,3072
834,25,9512,3162
834,26,9770,3302
834,27,9986,3388
834,28,10146,3536
834,29,10236,3634
835,-1,3005,962
835,0,36,46
835,1,108,110
835,2,198,202
835,3,394,346
835,4,664,426
835,5,932,486
835,6,1124,518
835,7,1282,602
835,8,1434,682
835,9,1582,758
835,10,1750,820
835,11,1966,878
835,12,2182,964
835,13,2392,988
835,14,2612,1018
835,15,2848,1070
835,16,3088,1114
835,17,3322,1138
835,18,3578,1178
835,19,3862,1244
835,20,4112,1290
835,21,4386,1360
835,22,4716,1412
835,23,5052,1466
835,24,5328,1548
835,25,5516,1622
835,26,5694,1684
835,27,5856,1738
835,28,5984,1852
835,29,6010,1922
836,-1,6374,1754
836,0,158,134
836,1,606,314
836,2,1134,430
836,3,1692,596
836,4,2274,832
836,5,2880,1012
836,6,3458,1164
836,7,4220,1290
836,8,5004,1364
836,9,5824,1432
836,10,6636,1568
836,11,7384,1722
836,12,8074,1888
836,13,8606,2024
836,14,9072,2180
836,15,9450,2330
836,16,9874,2370
836,17,10268,2432
836,18,10616,2502
836,19,10858,2628
836,20,11040,2772
836,21,11296,2866
836,22,11572,2930
836,23,11848,3020
836,24,12038,3150
836,25,12184,3186
836,26,12328,3228
836,27,12520,3284
836,28,12704,3432
836,29,12748,3506
837,-1,9005,1730
837,0,36,48
837,1,82,86
837,2,134,142
837,3,260,264
837,4,518,344
837,5,882,520
837,6,1400,736
837,7,2082,950
837,8,2834,1172
837,9,3630,1354
837,10,4630,1440
837,11,5696,1522
837,12,6812,1596
837,13,7930,1654
837,14,9018,1686
837,15,10152,1770
837,16,11336,1806
837,17,12492,1886
837,18,13564,2030
837,19,14578,2200
837,20,15472,2468
837,21,16126,2698
837,22,16726,2902
837,23,17172,3100
837,24,17404,3202
837,25,17658,3258
837,26,17796,3322
837,27,17906,3354
837,28,17972,3410
837,29,18010,3456
838,-1,5986,1778
838,0,32,48
838,1,94,100
838,2,164,182
838,3,284,260
838,4,494,424
838,5,810,512
838,6,1144,592
838,7,1566,766
838,8,2148,962
838,9,2904,1148
838,10,3688,1280
838,11,4490,1416
838,12,5274,1546
838,13,6044,1706
838,14,6844,1910
838,15,7710,2132
838,16,8534,2302
838,17,9294,2412
838,18,9882,2596
838,19,10352,2800
838,20,10734,3038
838,21,11016,3196
838,22,11286,3268
838,23,11554,3320
838,24,11770,3402
838,25,11870,3486
838,26,11902,3508
838,27,11932,3522
838,28,11960,3536
838,29,11972,3552
839,-1,3804,1210
839,0,40,38
839,1,92,116
839,2,186,214
839,3,444,350
839,4,812,476
839,5,1368,640
839,6,1892,804
839,7,2368,868
839,8,2838,958
839,9,3186,1046
839,10,3464,1194
839,11,3658,1274
839,12,3872,1338
839,13,4100,1402
839,14,4366,1474
839,15,4632,1530
839,16,4916,1608
839,17,5256,1700
839,18,5630,1786
839,19,6004,1824
839,20,6330,1904
839,21,6600,1988
839,22,6818,2104
