cloud_id,slice_id,area,perimeter
731,17,116864,15176
731,18,128298,16184
731,19,139688,17452
731,20,153522,18782
731,21,169532,19174
731,22,184494,19950
731,23,195294,21058
731,24,204916,21436
731,25,212534,22444
731,26,218276,23210
731,27,224894,23582
731,28,230044,24542
731,29,230740,24954
732,-1,14633,2866
732,0,234,150
732,1,756,362
732,2,1472,570
732,3,2276,724
732,4,3118,844
732,5,4102,946
732,6,5090,1080
732,7,6178,1204
732,8,7264,1294
732,9,8276,1402
732,10,9190,1500
732,11,10090,1718
732,12,10664,2008
732,13,11206,2194
732,14,11522,2426
732,15,11982,2628
732,16,12512,2862
732,17,13274,3090
732,18,14350,3406
732,19,15572,3662
732,20,17174,4016
732,21,18732,4182
732,22,20154,4346
732,23,21482,4436
732,24,22882,4592
732,25,24450,4650
732,26,26002,4716
732,27,27640,4894
732,28,29022,5378
732,29,29266,5726
733,-1,27426,5036
733,0,152,150
733,1,848,424
733,2,2048,808
733,3,3386,960
733,4,4902,1224
733,5,7020,1786
733,6,10034,2208
733,7,13502,2450
733,8,16780,2848
733,9,19480,3076
733,10,21734,3382
733,11,23592,3574
733,12,25230,3854
733,13,27416,4108
733,14,29978,4306
733,15,32454,4784
733,16,35100,5574
733,17,37136,6292
733,18,39468,7054
733,19,41208,7522
733,20,42924,7666
733,21,44550,7804
733,22,46574,7960
733,23,49028,8238
733,24,51398,8538
733,25,52898,9050
733,26,53980,9618
733,27,54510,9844
733,28,54762,9946
733,29,54852,10068
734,-1,3349,1320
734,0,26,42
734,1,100,110
734,2,258,180
734,3,414,236
734,4,668,304
734,5,966,404
734,6,1304,512
734,7,1590,622
734,8,1888,724
734,9,2278,858
734,10,2716,1010
734,11,3096,1180
734,12,3494,1340
734,13,3702,1492
734,14,3870,1568
734,15,4060,1624
734,16,4270,1674
734,17,4472,1750
734,18,4602,1832
734,19,4740,1908
734,20,4980,2006
734,21,5260,2086
734,22,5600,2136
734,23,5932,2188
734,24,6200,2266
734,25,6400,2350
734,26,6524,2440
734,27,6594,2490
734,28,6668,2564
734,29,6698,2638
735,-1,7050,1968
735,0,66,86
735,1,414,344
735,2,1136,510
735,3,1854,746
735,4,2744,930
735,5,3808,982
735,6,4876,1102
735,7,5928,1270
735,8,7124,1604
735,9,8206,1920
735,10,8906,2116
735,11,9450,2346
735,12,9968,2498
735,13,10522,2632
735,14,11128,2686
735,15,11574,2856
735,16,11918,2948
735,17,12258,3030
735,18,12576,3096
735,19,12932,3224
735,20,13288,3370
735,21,13510,3446
735,22,13656,3526
735,23,13714,3574
735,24,13820,3646
735,25,13934,3722
735,26,13994,3788
735,27,14020,3836
735,28,14046,3864
735,29,14100,3934
736,-1,23348,3152
736,0,120,110
736,1,586,368
736,2,1304,632
736,3,2142,830
736,4,2854,962
736,5,3644,1090
736,6,4982,1430
736,7,6656,1884
736,8,8966,2344
736,9,11726,2506
736,10,14554,2816
736,11,17216,3170
736,12,19440,3316
736,13,21568,3502
736,14,23810,3620
736,15,26096,3704
736,16,28644,3846
736,17,31124,4074
736,18,33168,4394
736,19,35122,4702
736,20,36848,4850
736,21,38620,4950
736,22,40560,5064
736,23,42248,5258
736,24,43478,5436
736,25,44458,5710
736,26,45194,5940
736,27,45950,6034
736,28,46584,6150
736,29,46696,6302
737,-1,5273,1378
737,0,26,40
737,1,82,76
737,2,172,146
737,3,316,244
737,4,506,282
737,5,694,378
737,6,1016,544
737,7,1402,678
737,8,1926,874
737,9,2480,950
737,10,2958,1072
737,11,3506,1218
737,12,4082,1368
737,13,4734,1508
737,14,5338,1658
737,15,5952,1760
737,16,6620,1800
737,17,7274,1844
737,18,7882,1892
737,19,8488,1960
737,20,8982,2098
737,21,9368,2216
737,22,9614,2344
737,23,9818,2438
737,24,9998,2480
737,25,10164,2520
737,26,10328,2538
737,27,10454,2610
737,28,10522,2702
737,29,10546,2754
738,-1,11218,2300
738,0,24,36
738,1,142,156
738,2,480,436
738,3,1240,684
738,4,2164,956
738,5,3152,1094
738,6,4266,1274
738,7,5256,1400
738,8,6220,1536
738,9,7070,1686
738,10,7944,1802
738,11,8748,1876
738,12,9560,1966
738,13,10424,2074
738,14,11518,2214
738,15,12740,2336
738,16,13998,2460
738,17,15118,2752
738,18,16216,2898
738,19,17280,3068
738,20,18316,3302
738,21,19136,3550
738,22,19976,3730
738,23,20832,3872
738,24,21478,4108
738,25,21810,4190
738,26,22162,4364
738,27,22342,4520
738,28,22394,4558
738,29,22436,4598
739,-1,5426,2278
739,0,44,74
739,1,214,200
739,2,450,330
739,3,704,448
739,4,918,578
739,5,1058,624
739,6,1208,716
739,7,1450,928
739,8,1744,1100
739,9,2048,1178
739,10,2378,1300
739,11,2928,1570
739,12,3514,1838
739,13,3990,2044
739,14,4694,2370
739,15,5582,2572
739,16,6516,2858
739,17,7342,3164
739,18,8060,3398
739,19,8564,3568
739,20,9058,3700
739,21,9490,3830
739,22,9800,3982
739,23,10026,4106
739,24,10240,4220
739,25,10498,4288
739,26,10682,4386
739,27,10796,4468
739,28,10836,4532
739,29,10852,4554
740,-1,5724,1420
740,0,50,86
740,1,180,196
740,2,468,290
740,3,916,410
740,4,1370,616
740,5,1884,736
740,6,2516,832
740,7,3242,896
740,8,3916,980
740,9,4562,1062
740,10,5124,1162
740,11,5712,1246
740,12,6292,1328
740,13,6832,1408
740,14,7250,1516
740,15,7602,1652
740,16,7858,1798
740,17,8014,1838
740,18,8226,1948
740,19,8652,2084
740,20,9158,2134
740,21,9542,2188
740,22,9930,2226
740,23,10298,2300
740,24,10594,2402
740,25,10848,2518
740,26,11070,2594
740,27,11226,2680
740,28,11388,2774
740,29,11448,2830
741,-1,132949,10860
741,0,986,606
741,1,3548,1544
741,2,7810,1834
741,3,12512,2326
741,4,17032,2780
741,5,21060,3008
741,6,25476,3608
741,7,30332,3866
741,8,35458,4472
741,9,41958,5374
741,10,51362,6768
741,11,63026,7930
741,12,75532,8968
741,13,88912,9826
741,14,101762,10644
741,15,114744,11090
741,16,128416,11678
741,17,141738,12518
741,18,155908,13306
741,19,171816,13852
741,20,188522,14174
741,21,204238,15028
741,22,217128,15680
741,23,229722,16426
741,24,241726,17786
741,25,251022,19254
741,26,256746,20056
741,27,261686,20428
741,28,265062,21164
741,29,265898,21714
742,-1,3537,1066
742,0,18,22
742,1,74,84
742,2,176,162
742,3,298,236
742,4,464,332
742,5,652,396
742,6,844,486
742,7,1078,566
742,8,1326,654
742,9,1660,790
742,10,2098,894
742,11,2618,998
742,12,3216,1152
742,13,3726,1312
742,14,4030,1370
742,15,4334,1396
742,16,4618,1468
742,17,4860,1514
742,18,5082,1546
742,19,5298,1578
742,20,5512,1592
742,21,5738,1618
742,22,5988,1658
742,23,6242,1706
742,24,6476,1742
742,25,6678,1812
742,26,6870,1892
742,27,6998,1998
742,28,7048,2092
742,29,7074,2124
743,-1,12367,1800
743,0,64,60
743,1,204,134
743,2,492,342
743,3,896,532
743,4,1384,644
743,5,1936,816
743,6,2820,1054
743,7,3922,1192
743,8,5160,1402
743,9,6670,1614
743,10,8362,1728
743,11,9570,1856
743,12,10778,1998
743,13,11954,2080
743,14,13118,2134
743,15,14306,2182
743,16,15484,2224
743,17,16664,2330
743,18,17774,2446
743,19,18812,2510
743,20,19788,2606
743,21,20676,2704
743,22,21510,2770
743,23,22334,2854
743,24,23066,2980
743,25,23672,3078
743,26,24180,3182
743,27,24508,3362
743,28,24692,3498
743,29,24734,3596
744,-1,4391,1190
744,0,22,32
744,1,54,88
744,2,174,190
744,3,332,352
744,4,512,512
744,5,704,592
744,6,954,630
744,7,1194,772
744,8,1346,912
744,9,1456,966
744,10,1706,1066
744,11,1984,1140
744,12,2384,1222
744,13,2806,1244
744,14,3264,1290
744,15,3784,1354
744,16,4258,1388
744,17,4730,1452
744,18,5276,1566
744,19,5810,1610
744,20,6338,1644
744,21,6874,1704
744,22,7422,1784
744,23,7886,1902
744,24,8190,2012
744,25,8432,2156
744,26,8594,2240
744,27,8704,2308
744,28,8746,2344
744,29,8782,2374
745,-1,4716,1984
745,0,90,78
745,1,216,196
745,2,434,258
745,3,744,314
745,4,964,408
745,5,1244,532
745,6,1666,640
745,7,2058,706
745,8,2516,808
745,9,2874,922
745,10,3156,1002
745,11,3438,1204
745,12,3602,1278
745,13,3800,1356
745,14,3990,1406
745,15,4200,1552
745,16,4444,1622
745,17,4730,1718
745,18,5042,1888
745,19,5298,2100
745,20,5606,2264
745,21,6044,2544
745,22,6584,2772
745,23,7100,3010
745,24,7594,3180
745,25,8066,3350
745,26,8598,3522
745,27,9084,3682
745,28,9350,3870
745,29,9432,3964
746,-1,14292,2580
746,0,96,106
746,1,240,176
746,2,496,388
746,3,970,534
746,4,1454,708
746,5,2150,1020
746,6,3162,1310
746,7,4206,1456
746,8,5322,1680
746,9,6980,1978
746,10,8846,2076
746,11,10782,2158
746,12,12738,2228
746,13,14596,2426
746,14,16314,2598
746,15,18174,2722
746,16,19880,2938
746,17,21024,3148
746,18,21978,3344
746,19,22866,3582
746,20,23648,3770
746,21,24350,3952
746,22,25180,4084
746,23,26052,4186
746,24,26902,4338
746,25,27630,4548
746,26,28216,4812
746,27,28458,5004
746,28,28562,5108
746,29,28584,5158
747,-1,6415,1742
747,0,104,68
747,1,254,112
747,2,422,148
747,3,614,222
747,4,862,294
747,5,1160,398
747,6,1576,592
747,7,1938,764
747,8,2436,904
747,9,2848,988
747,10,3244,1052
747,11,3638,1144
747,12,4000,1292
747,13,4450,1490
747,14,5068,1678
747,15,5918,1890
747,16,6728,2066
747,17,7594,2242
747,18,8434,2374
747,19,9272,2486
747,20,9898,2560
747,21,10528,2622
747,22,11150,2664
747,23,11662,2844
747,24,12036,2982
747,25,12324,3064
747,26,12524,3180
747,27,12658,3316
747,28,12790,3396
747,29,12830,3480
748,-1,21044,3810
748,0,138,94
748,1,466,260
748,2,1066,500
748,3,1850,754
748,4,2960,932
748,5,4244,1140
748,6,5678,1348
748,7,7350,1618
748,8,9238,1764
748,9,11172,1872
748,10,13160,2102
748,11,15720,2380
748,12,18538,2596
748,13,21334,2792
748,14,23786,3130
748,15,25712,3566
748,16,27838,3954
748,17,29476,4346
748,18,31102,4796
748,19,32774,5422
748,20,34662,5888
748,21,36328,6172
748,22,37844,6330
748,23,39294,6520
748,24,40386,6936
748,25,40882,7156
748,26,41278,7296
748,27,41660,7368
748,28,41964,7510
748,29,42088,7616
749,-1,28888,4212
749,0,198,228
749,1,466,500
749,2,864,766
749,3,1364,1024
749,4,2174,1214
749,5,3198,1644
749,6,5372,2118
749,7,8084,2250
749,8,11086,2406
749,9,14118,2530
749,10,17196,2960
749,11,20336,3336
749,12,23602,3634
749,13,27150,4152
749,14,30336,4534
749,15,33088,4730
749,16,35598,4838
749,17,37920,5048
749,18,40302,5282
749,19,43452,5654
749,20,46740,5786
749,21,49934,5984
749,22,52728,6358
749,23,55032,6856
749,24,56526,7404
749,25,57218,7910
749,26,57386,8156
749,27,57590,8220
749,28,57698,8302
749,29,57776,8420
750,-1,33334,4828
750,0,358,190
750,1,1382,338
750,2,2458,650
750,3,3496,836
750,4,4674,1110
750,5,5612,1404
750,6,6854,1930
750,7,8572,2070
750,8,10498,2326
750,9,12988,2700
750,10,16604,3332
750,11,21104,3622
750,12,25208,3878
750,13,29452,4032
750,14,33886,4318
750,15,38384,4680
750,16,42882,5278
750,17,46936,5910
750,18,49734,6384
750,19,51418,6832
750,20,53032,7294
750,21,54458,7716
750,22,56408,7946
750,23,58696,8276
750,24,60920,8450
750,25,62644,8750
750,26,64250,8926
750,27,65674,9088
750,28,66474,9488
750,29,66668,9650
751,-1,4282,1120
751,0,14,20
751,1,128,146
751,2,332,252
751,3,544,380
751,4,852,518
751,5,1218,730
751,6,1644,872
751,7,2104,1036
751,8,2634,1074
751,9,3164,1098
751,10,3682,1126
751,11,4222,1172
751,12,4788,1204
751,13,5126,1236
751,14,5462,1248
751,15,5796,1262
751,16,6132,1272
751,17,6490,1326
751,18,6828,1382
751,19,7148,1436
751,20,7454,1496
751,21,7736,1562
751,22,7946,1698
751,23,8116,1846
751,24,8244,1942
751,25,8346,2030
751,26,8436,2098
751,27,8502,2164
751,28,8552,2212
751,29,8564,2236
752,-1,3014,938
752,0,26,24
752,1,72,62
752,2,198,180
752,3,396,268
752,4,638,332
752,5,932,406
752,6,1252,468
752,7,1568,538
752,8,1896,644
752,9,2286,760
752,10,2576,810
752,11,2856,866
752,12,3140,906
752,13,3418,966
752,14,3704,1036
752,15,4026,1090
752,16,4340,1132
752,17,4626,1212
752,18,4868,1310
752,19,5080,1384
752,20,5290,1456
752,21,5506,1532
752,22,5678,1610
752,23,5810,1658
752,24,5902,1738
752,25,5956,1784
752,26,5986,1812
752,27,6000,1824
752,28,6022,1852
752,29,6028,1872
753,-1,4865,1656
753,0,136,162
753,1,436,310
753,2,840,516
753,3,1316,684
753,4,1796,780
753,5,2134,842
753,6,2480,932
753,7,2864,994
753,8,3248,1102
753,9,3652,1250
753,10,4056,1370
753,11,4400,1446
753,12,4728,1580
753,13,5010,1638
753,14,5228,1778
753,15,5494,1952
753,16,5666,2064
753,17,5874,2150
753,18,6186,2246
753,19,6628,2400
753,20,7216,2484
753,21,7692,2612
753,22,8040,2712
753,23,8440,2762
753,24,8772,2812
753,25,9102,2950
753,26,9346,3048
753,27,9500,3128
753,28,9630,3208
753,29,9730,3302
754,-1,25798,3554
754,0,330,158
754,1,1066,342
754,2,2132,484
754,3,3810,730
754,4,6156,1028
754,5,9260,1316
754,6,12182,1482
754,7,14694,1988
754,8,17064,2376
754,9,19850,2560
754,10,22774,2762
754,11,25934,3122
754,12,29176,3342
754,13,32152,3628
754,14,34542,3982
754,15,36304,4286
754,16,37682,4782
754,17,38988,5122
754,18,39908,5412
754,19,40900,5758
754,20,42278,5888
754,21,43638,6022
754,22,45188,6178
754,23,46658,6244
754,24,47952,6338
754,25,49014,6462
754,26,49778,6630
754,27,50574,6742
754,28,51406,6846
754,29,51596,7104
755,-1,4063,1204
755,0,38,50
755,1,174,140
755,2,318,278
755,3,400,386
755,4,532,508
755,5,814,674
755,6,1164,752
755,7,1560,838
755,8,1968,914
755,9,2358,986
755,10,2702,1074
755,11,3020,1182
755,12,3312,1228
755,13,3606,1316
755,14,3918,1384
755,15,4292,1448
755,16,4684,1480
755,17,5090,1526
755,18,5546,1634
755,19,5992,1722
755,20,6340,1782
755,21,6690,1808
755,22,7044,1860
755,23,7454,1934
755,24,7804,2036
755,25,8012,2212
755,26,8044,2292
755,27,8092,2352
755,28,8116,2388
755,29,8126,2406
756,-1,4538,1074
756,0,72,72
756,1,216,128
756,2,410,220
756,3,648,296
756,4,872,376
756,5,1172,510
756,6,1534,644
756,7,2006,796
756,8,2524,914
756,9,2996,1046
756,10,3442,1098
756,11,3884,1140
756,12,4348,1178
756,13,4822,1254
756,14,5296,1316
756,15,5760,1344
756,16,6224,1374
756,17,6618,1434
756,18,6992,1486
756,19,7336,1536
756,20,7596,1626
756,21,7830,1686
756,22,8052,1742
756,23,8266,1804
756,24,8494,1860
756,25,8710,1922
756,26,8888,1996
756,27,8992,2050
756,28,9054,2102
756,29,9076,2146
757,-1,16390,3548
757,0,148,118
757,1,430,274
757,2,1050,508
757,3,1940,644
757,4,2864,770
757,5,3832,906
757,6,4714,1030
757,7,5730,1278
757,8,7028,1480
757,9,8296,1712
757,10,9712,2000
757,11,11072,2100
757,12,12388,2296
757,13,13736,2534
757,14,15250,2752
757,15,16890,2966
757,16,18620,3174
757,17,20466,3632
757,18,22808,4054
757,19,25214,4554
757,20,27066,5062
757,21,28460,5726
757,22,29586,6018
757,23,30668,6158
757,24,31446,6388
757,25,31956,6584
757,26,32402,6746
757,27,32688,6964
757,28,32744,7042
757,29,32780,7092
758,-1,36239,4762
758,0,178,140
758,1,572,310
758,2,1660,622
758,3,3220,898
758,4,5386,1232
758,5,7916,1394
758,6,10872,1754
758,7,14318,2014
758,8,17726,2580
758,9,21872,2936
758,10,26528,3136
758,11,31470,3264
758,12,36414,3424
758,13,40948,3868
758,14,45102,4602
758,15,48478,5270
758,16,51886,5756
758,17,55432,6156
758,18,58356,6492
758,19,61094,6940
758,20,63258,7338
758,21,64672,7900
758,22,65540,8192
758,23,66382,8350
758,24,67284,8562
758,25,68612,8772
758,26,70008,8976
758,27,71300,9070
758,28,72228,9286
758,29,72478,9522
759,-1,21081,3496
759,0,204,178
759,1,736,392
759,2,1440,626
759,3,2394,1076
759,4,3294,1394
759,5,4712,1568
759,6,6304,1652
759,7,8100,1770
759,8,9964,1948
759,9,11656,2102
759,10,13278,2448
759,11,14934,2796
759,12,15978,3256
759,13,16666,3494
759,14,17814,3594
759,15,18918,3676
759,16,20234,3914
759,17,21618,4140
759,18,23132,4318
759,19,24834,4498
759,20,27012,4900
759,21,29162,5142
759,22,31514,5334
759,23,33822,5592
759,24,36156,5710
759,25,38468,5896
759,26,40184,6384
759,27,41196,6672
759,28,41936,6828
759,29,42162,6990
760,-1,3709,880
760,0,18,32
760,1,74,76
760,2,166,108
760,3,300,144
760,4,496,182
760,5,708,206
760,6,974,280
760,7,1268,394
760,8,1574,440
760,9,1904,528
760,10,2252,628
760,11,2584,738
760,12,2928,800
760,13,3296,884
760,14,3718,950
760,15,4180,1012
760,16,4678,1040
760,17,5146,1122
760,18,5584,1180
760,19,5992,1216
760,20,6366,1278
760,21,6722,1338
760,22,7044,1408
760,23,7192,1482
760,24,7294,1564
760,25,7354,1636
760,26,7384,1688
760,27,7398,1722
760,28,7410,1744
760,29,7418,1758
761,-1,5090,1282
761,0,68,64
761,1,170,138
761,2,248,190
761,3,482,366
761,4,1008,540
761,5,1494,602
761,6,2020,648
761,7,2596,718
761,8,3106,784
761,9,3456,852
761,10,3888,1004
761,11,4520,1064
761,12,5126,1174
761,13,5644,1308
761,14,6150,1406
761,15,6778,1502
761,16,7432,1604
761,17,7934,1712
761,18,8226,1776
761,19,8532,1822
761,20,8858,1864
761,21,9150,1940
761,22,9440,1982
761,23,9670,2062
761,24,9824,2130
761,25,9908,2224
761,26,9988,2332
761,27,10048,2398
761,28,10122,2460
761,29,10180,2562
762,-1,3790,1030
762,0,54,74
762,1,240,198
762,2,476,270
762,3,740,332
762,4,1014,430
762,5,1246,528
762,6,1444,602
762,7,1706,664
762,8,2010,700
762,9,2306,734
762,10,2602,790
762,11,2900,852
762,12,3230,946
762,13,3568,1006
762,14,3930,1070
762,15,4336,1114
762,16,4694,1164
762,17,5044,1192
762,18,5448,1252
762,19,5866,1308
762,20,6222,1392
762,21,6522,1504
762,22,6808,1598
762,23,7066,1714
762,24,7262,1822
762,25,7360,1894
762,26,7440,1922
762,27,7512,1976
762,28,7562,2026
762,29,7580,2052
763,-1,8461,1556
763,0,92,122
763,1,272,222
763,2,432,358
763,3,676,474
763,4,1050,672
763,5,1788,852
763,6,2648,936
763,7,3404,1042
763,8,4198,1184
763,9,4918,1362
763,10,5612,1450
763,11,6326,1502
763,12,6942,1578
763,13,7546,1672
763,14,8228,1784
763,15,8976,1864
763,16,9744,1950
763,17,10566,2036
763,18,11442,2166
763,19,12314,2294
763,20,13124,2370
763,21,13796,2462
763,22,14408,2508
763,23,14998,2622
763,24,15530,2732
763,25,15980,2814
763,26,16346,2872
763,27,16682,2992
763,28,16882,3048
763,29,16922,3110
764,-1,4160,1648
764,0,40,60
764,1,126,116
764,2,262,226
764,3,448,370
764,4,798,500
764,5,1118,622
764,6,1332,746
764,7,1578,812
764,8,1862,892
764,9,2078,994
764,10,2322,1078
764,11,2624,1114
764,12,2966,1202
764,13,3240,1280
764,14,3522,1340
764,15,3840,1502
764,16,4202,1748
764,17,4700,1964
764,18,5342,2124
764,19,6020,2244
764,20,6706,2324
764,21,7246,2490
764,22,7660,2724
764,23,7860,2988
764,24,8006,3094
764,25,8118,3142
764,26,8224,3188
764,27,8270,3234
764,28,8298,3272
764,29,8320,3294
765,-1,6532,1810
765,0,36,56
765,1,242,178
765,2,522,276
765,3,834,386
765,4,1048,454
765,5,1304,530
765,6,1750,648
765,7,2166,710
765,8,2592,792
765,9,3090,822
765,10,3508,880
765,11,3934,1000
765,12,4318,1158
765,13,4650,1254
765,14,5102,1450
765,15,5706,1680
765,16,6468,1874
765,17,7370,2040
765,18,8172,2138
765,19,8928,2224
765,20,9746,2288
765,21,10600,2388
765,22,11314,2580
765,23,11830,2808
765,24,12252,3016
765,25,12496,3152
765,26,12716,3216
765,27,12890,3366
765,28,13006,3518
765,29,13064,3614
766,-1,12315,1922
766,0,142,144
766,1,630,366
766,2,1338,852
766,3,2388,1182
766,4,3596,1248
766,5,4848,1304
766,6,6132,1348
766,7,7416,1396
766,8,8652,1496
766,9,10034,1588
766,10,11376,1678
766,11,12828,1760
766,12,14160,1940
766,13,15332,2128
766,14,16190,2402
766,15,16880,2552
766,16,17580,2616
766,17,18272,2696
766,18,18982,2774
766,19,19752,2896
766,20,20592,2990
766,21,21308,3066
766,22,22014,3164
766,23,22652,3254
766,24,23166,3346
766,25,23602,3460
766,26,24058,3556
766,27,24398,3628
766,28,24574,3770
766,29,24630,3842
767,-1,6664,1564
767,0,94,90
767,1,336,194
767,2,638,272
767,3,924,320
767,4,1238,396
767,5,1538,472
767,6,1856,582
767,7,2198,662
767,8,2496,734
767,9,2726,792
767,10,2940,894
767,11,3376,1124
767,12,4224,1378
767,13,5152,1554
767,14,6058,1662
767,15,6770,1820
767,16,7450,2022
767,17,8172,2132
767,18,8870,2266
767,19,9538,2342
767,20,10152,2468
767,21,10716,2490
767,22,11246,2514
767,23,11740,2594
767,24,12174,2632
767,25,12568,2682
767,26,12924,2800
767,27,13146,2960
767,28,13296,3048
767,29,13328,3124
768,-1,552235,26386
768,0,6104,1830
768,1,19404,4126
768,2,36858,5672
768,3,57112,6368
768,4,77560,6928
768,5,94468,8254
768,6,113426,9934
768,7,134912,11296
768,8,160586,14588
768,9,195344,19660
768,10,239608,22674
768,11,289502,23336
768,12,343086,24496
768,13,396454,25114
768,14,451930,26876
768,15,507416,27952
768,16,562688,28926
768,17,616436,29502
768,18,671504,30186
768,19,725866,31814
768,20,773828,34412
768,21,823044,36946
768,22,870612,38296
768,23,917534,38974
768,24,960252,39804
768,25,1003266,40376
768,26,1049366,42772
768,27,1085206,48598
768,28,1100848,51260
768,29,1104470,52770
769,-1,4571,1176
769,0,56,68
769,1,240,164
769,2,512,280
769,3,858,314
769,4,1216,360
769,5,1538,414
769,6,1806,458
769,7,2078,496
769,8,2362,568
769,9,2694,680
769,10,2976,756
769,11,3210,826
769,12,3428,974
769,13,3752,1132
769,14,4180,1266
769,15,4662,1388
769,16,5240,1476
769,17,5838,1516
769,18,6410,1564
769,19,6840,1606
769,20,7242,1648
769,21,7604,1710
769,22,7966,1820
769,23,8272,1912
769,24,8504,1994
769,25,8726,2098
769,26,8910,2190
769,27,9040,2264
769,28,9114,2302
769,29,9142,2350
770,-1,4076,1526
770,0,22,48
770,1,120,152
770,2,316,316
770,3,588,542
770,4,996,764
770,5,1536,952
770,6,2126,1086
770,7,2670,1190
770,8,3160,1284
770,9,3658,1336
770,10,4144,1382
770,11,4598,1438
770,12,5102,1554
770,13,5580,1710
770,14,6010,1796
770,15,6358,1922
770,16,6582,2042
770,17,6712,2156
770,18,6840,2254
770,19,6952,2354
770,20,7062,2452
770,21,7168,2506
770,22,7326,2564
770,23,7542,2602
770,24,7726,2682
770,25,7844,2732
770,26,7934,2824
770,27,8036,2916
770,28,8120,2994
770,29,8152,3050
771,-1,3262,1198
771,0,44,46
771,1,86,92
771,2,142,182
771,3,310,268
771,4,610,380
771,5,876,476
771,6,1068,512
771,7,1334,624
771,8,1634,808
771,9,1892,952
771,10,2192,1080
771,11,2484,1172
771,12,2774,1264
771,13,3054,1320
771,14,3400,1376
771,15,3672,1494
771,16,3886,1568
771,17,4038,1606
771,18,4184,1692
771,19,4406,1744
771,20,4686,1774
771,21,4918,1830
771,22,5132,1862
771,23,5376,1914
771,24,5654,1964
771,25,5878,2010
771,26,6120,2062
771,27,6342,2206
771,28,6452,2302
