cloud_id,slice_id,area,perimeter
894,4,1262,560
894,5,2084,728
894,6,3360,972
894,7,4670,1128
894,8,5972,1260
894,9,7204,1430
894,10,8746,1550
894,11,10316,1714
894,12,12132,1938
894,13,13980,2250
894,14,16010,2596
894,15,18308,2848
894,16,21016,3218
894,17,23676,3496
894,18,26038,3886
894,19,28056,4522
894,20,29956,5204
894,21,31378,5628
894,22,32792,5744
894,23,34264,5888
894,24,35598,6066
894,25,36766,6156
894,26,37878,6314
894,27,39028,6650
894,28,39454,7068
894,29,39572,7142
895,-1,37629,5472
895,0,208,130
895,1,932,518
895,2,2002,690
895,3,3280,884
895,4,4898,1084
895,5,6342,1222
895,6,7900,1590
895,7,10186,1924
895,8,12990,2224
895,9,15984,2340
895,10,18984,2506
895,11,22028,2684
895,12,25196,2812
895,13,28742,3176
895,14,32646,3628
895,15,37534,4466
895,16,43130,5016
895,17,49018,5410
895,18,55382,5798
895,19,60766,6620
895,20,64314,7358
895,21,66306,7810
895,22,67956,8240
895,23,69198,8476
895,24,70726,8786
895,25,72068,9438
895,26,73532,10004
895,27,74148,10374
895,28,74928,10712
895,29,75258,10942
896,-1,6673,1736
896,0,58,54
896,1,136,112
896,2,208,204
896,3,406,324
896,4,820,462
896,5,1394,560
896,6,2010,616
896,7,2484,754
896,8,3004,1002
896,9,3574,1114
896,10,4076,1186
896,11,4578,1404
896,12,5262,1554
896,13,6214,1842
896,14,7314,2006
896,15,8210,2152
896,16,8752,2224
896,17,9202,2314
896,18,9714,2418
896,19,10228,2450
896,20,10708,2506
896,21,11170,2632
896,22,11668,2842
896,23,12132,3048
896,24,12452,3176
896,25,12740,3228
896,26,13034,3260
896,27,13248,3390
896,28,13326,3446
896,29,13346,3470
897,-1,4278,1568
897,0,26,32
897,1,56,84
897,2,144,140
897,3,274,226
897,4,412,284
897,5,538,328
897,6,720,426
897,7,926,498
897,8,1110,576
897,9,1304,658
897,10,1566,778
897,11,1934,934
897,12,2382,1102
897,13,2868,1284
897,14,3444,1412
897,15,3970,1582
897,16,4466,1732
897,17,5016,1862
897,18,5604,1930
897,19,6200,2002
897,20,6750,2124
897,21,7240,2268
897,22,7592,2418
897,23,7918,2598
897,24,8202,2764
897,25,8372,2958
897,26,8428,3056
897,27,8480,3080
897,28,8528,3102
897,29,8556,3130
898,-1,3043,1060
898,0,32,28
898,1,98,56
898,2,164,102
898,3,288,144
898,4,436,218
898,5,564,264
898,6,666,316
898,7,764,348
898,8,914,416
898,9,1142,494
898,10,1438,574
898,11,1808,712
898,12,2258,898
898,13,2800,1014
898,14,3304,1106
898,15,3714,1254
898,16,4074,1392
898,17,4308,1490
898,18,4488,1544
898,19,4688,1594
898,20,4878,1634
898,21,5048,1664
898,22,5216,1746
898,23,5376,1792
898,24,5546,1810
898,25,5716,1846
898,26,5864,1914
898,27,5976,1978
898,28,6056,2048
898,29,6086,2118
899,-1,7612,1588
899,0,70,68
899,1,312,206
899,2,612,286
899,3,960,348
899,4,1348,502
899,5,1840,642
899,6,2410,832
899,7,3038,1046
899,8,3880,1308
899,9,4922,1432
899,10,6100,1492
899,11,7242,1588
899,12,8126,1664
899,13,8968,1734
899,14,9658,1882
899,15,10234,2060
899,16,10716,2176
899,17,11162,2292
899,18,11606,2368
899,19,12074,2442
899,20,12538,2488
899,21,12946,2528
899,22,13338,2568
899,23,13752,2608
899,24,14136,2650
899,25,14456,2732
899,26,14774,2804
899,27,15028,2936
899,28,15170,3072
899,29,15224,3168
900,-1,29804,4620
900,0,200,202
900,1,690,390
900,2,1364,738
900,3,1910,998
900,4,3276,1720
900,5,5126,2354
900,6,7922,2776
900,7,11194,3078
900,8,14488,3196
900,9,17862,3472
900,10,20992,3838
900,11,24110,4172
900,12,27226,4326
900,13,29766,4458
900,14,32410,4590
900,15,35410,4848
900,16,38528,5234
900,17,41378,5502
900,18,44370,5878
900,19,47640,6358
900,20,50470,6952
900,21,53180,7400
900,22,55712,7996
900,23,57170,8362
900,24,57986,8596
900,25,58448,8734
900,26,58968,8866
900,27,59366,9000
900,28,59514,9094
900,29,59608,9234
901,-1,5048,1462
901,0,126,136
901,1,388,264
901,2,720,360
901,3,1106,466
901,4,1658,596
901,5,2344,766
901,6,2934,966
901,7,3316,1086
901,8,3530,1240
901,9,3658,1318
901,10,3806,1400
901,11,3970,1492
901,12,4252,1716
901,13,4778,1800
901,14,5338,1846
901,15,5888,1892
901,16,6318,1972
901,17,6694,2040
901,18,7098,2096
901,19,7414,2152
901,20,7712,2208
901,21,7918,2282
901,22,8086,2342
901,23,8318,2440
901,24,8566,2490
901,25,8986,2594
901,26,9374,2676
901,27,9740,2750
901,28,10020,2840
901,29,10096,2922
902,-1,4142,1094
902,0,72,84
902,1,214,178
902,2,376,236
902,3,518,326
902,4,690,388
902,5,822,496
902,6,1040,652
902,7,1502,772
902,8,1978,820
902,9,2472,928
902,10,2854,990
902,11,3206,1036
902,12,3590,1080
902,13,3988,1132
902,14,4364,1184
902,15,4704,1226
902,16,5052,1258
902,17,5376,1336
902,18,5664,1420
902,19,5964,1484
902,20,6280,1554
902,21,6586,1630
902,22,6864,1690
902,23,7206,1804
902,24,7446,1880
902,25,7622,1944
902,26,7860,1994
902,27,8060,2026
902,28,8216,2098
902,29,8284,2182
903,-1,40731,7714
903,0,172,188
903,1,1040,498
903,2,2638,938
903,3,4838,1090
903,4,6688,1280
903,5,8430,1556
903,6,10308,1722
903,7,12462,2000
903,8,14858,2246
903,9,17142,2452
903,10,19420,2754
903,11,22744,3622
903,12,28020,4658
903,13,33788,5480
903,14,39264,6090
903,15,43838,7052
903,16,48650,7538
903,17,52734,8122
903,18,56530,9078
903,19,60212,9826
903,20,63444,10606
903,21,66422,11146
903,22,69036,11790
903,23,71806,12468
903,24,73942,13156
903,25,76490,13774
903,26,78918,14312
903,27,80498,14744
903,28,81286,15228
903,29,81462,15414
904,-1,21069,4280
904,0,412,220
904,1,1026,492
904,2,2120,748
904,3,3106,1114
904,4,4114,1312
904,5,5160,1396
904,6,6158,1450
904,7,7316,1644
904,8,8802,1822
904,9,10332,1962
904,10,12144,2120
904,11,14226,2268
904,12,16170,2426
904,13,17992,2658
904,14,19800,3036
904,15,21314,3326
904,16,22866,3682
904,17,24390,4042
904,18,25878,4692
904,19,27462,5540
904,20,29150,6210
904,21,31142,6586
904,22,33268,6936
904,23,35742,7152
904,24,38110,7362
904,25,39898,7664
904,26,41122,7916
904,27,41862,8194
904,28,42040,8414
904,29,42138,8558
905,-1,5495,1320
905,0,106,102
905,1,352,194
905,2,740,272
905,3,1172,362
905,4,1544,570
905,5,1790,636
905,6,2034,726
905,7,2344,826
905,8,2736,920
905,9,3186,976
905,10,3696,1022
905,11,4270,1054
905,12,4836,1096
905,13,5410,1128
905,14,5976,1150
905,15,6560,1190
905,16,7090,1238
905,17,7542,1358
905,18,8014,1400
905,19,8484,1462
905,20,8942,1518
905,21,9356,1648
905,22,9758,1770
905,23,10124,1914
905,24,10420,2074
905,25,10624,2242
905,26,10782,2370
905,27,10882,2492
905,28,10962,2594
905,29,10990,2638
906,-1,6846,1434
906,0,28,38
906,1,110,80
906,2,294,184
906,3,500,326
906,4,802,448
906,5,1096,560
906,6,1358,676
906,7,1868,842
906,8,2538,926
906,9,3332,1026
906,10,4152,1094
906,11,4994,1184
906,12,5776,1342
906,13,6538,1422
906,14,7304,1462
906,15,8100,1578
906,16,8950,1658
906,17,9750,1726
906,18,10618,1780
906,19,11388,1896
906,20,12006,2050
906,21,12362,2200
906,22,12578,2314
906,23,12732,2382
906,24,12860,2440
906,25,13000,2490
906,26,13170,2588
906,27,13432,2698
906,28,13620,2754
906,29,13692,2858
907,-1,6532,1572
907,0,88,92
907,1,300,138
907,2,524,180
907,3,810,224
907,4,1126,276
907,5,1472,462
907,6,1954,672
907,7,2586,778
907,8,3212,842
907,9,3782,932
907,10,4368,1056
907,11,4806,1228
907,12,5208,1302
907,13,5644,1360
907,14,6114,1442
907,15,6648,1602
907,16,7352,1856
907,17,8162,2034
907,18,9004,2202
907,19,9784,2298
907,20,10518,2450
907,21,11134,2584
907,22,11530,2654
907,23,11862,2714
907,24,12164,2768
907,25,12466,2828
907,26,12728,2904
907,27,12916,2986
907,28,13026,3078
907,29,13064,3142
908,-1,25612,3962
908,0,182,142
908,1,486,286
908,2,920,446
908,3,1732,602
908,4,2492,784
908,5,3772,1308
908,6,5862,1494
908,7,7992,1610
908,8,9968,1760
908,9,11784,2182
908,10,14092,2828
908,11,17138,3428
908,12,20252,3918
908,13,23406,4070
908,14,26784,4364
908,15,29652,4762
908,16,32392,5024
908,17,34842,5230
908,18,37244,5356
908,19,39256,5602
908,20,41010,5880
908,21,42692,6040
908,22,44280,6202
908,23,46016,6462
908,24,47648,6642
908,25,49086,6858
908,26,50216,7288
908,27,50794,7674
908,28,51158,7830
908,29,51224,7922
909,-1,3045,848
909,0,38,38
909,1,120,82
909,2,290,172
909,3,454,242
909,4,684,292
909,5,930,316
909,6,1142,354
909,7,1334,386
909,8,1544,478
909,9,1842,608
909,10,2178,716
909,11,2492,802
909,12,2790,850
909,13,3114,904
909,14,3432,946
909,15,3774,1008
909,16,4132,1062
909,17,4438,1102
909,18,4730,1130
909,19,4992,1170
909,20,5240,1196
909,21,5492,1228
909,22,5648,1340
909,23,5728,1424
909,24,5816,1480
909,25,5906,1530
909,26,5992,1578
909,27,6058,1642
909,28,6080,1672
909,29,6090,1694
910,-1,11300,2628
910,0,76,108
910,1,408,354
910,2,864,638
910,3,1410,838
910,4,2020,954
910,5,2596,1184
910,6,3298,1484
910,7,4194,1718
910,8,5214,1966
910,9,6292,2172
910,10,7374,2330
910,11,8422,2424
910,12,9548,2512
910,13,10786,2794
910,14,12030,3170
910,15,13216,3426
910,16,14270,3540
910,17,15332,3648
910,18,16450,3752
910,19,17540,3862
910,20,18628,4036
910,21,19664,4252
910,22,20570,4464
910,23,21208,4548
910,24,21792,4688
910,25,22168,4908
910,26,22390,5080
910,27,22510,5174
910,28,22576,5220
910,29,22600,5254
911,-1,5949,1378
911,0,36,38
911,1,134,86
911,2,276,126
911,3,570,298
911,4,1050,404
911,5,1582,472
911,6,2120,534
911,7,2674,626
911,8,3308,734
911,9,4006,782
911,10,4726,846
911,11,5456,970
911,12,6030,1200
911,13,6550,1452
911,14,7032,1594
911,15,7502,1674
911,16,7948,1730
911,17,8454,1776
911,18,8986,1806
911,19,9522,1862
911,20,10026,1960
911,21,10498,2100
911,22,10786,2230
911,23,11050,2342
911,24,11250,2428
911,25,11472,2504
911,26,11672,2580
911,27,11810,2668
911,28,11872,2720
911,29,11898,2754
912,-1,24659,3626
912,0,200,222
912,1,746,418
912,2,1624,542
912,3,2708,834
912,4,4518,1038
912,5,6308,1248
912,6,8096,1510
912,7,10050,1822
912,8,12382,2132
912,9,14864,2528
912,10,17318,2854
912,11,20140,3206
912,12,23182,3394
912,13,26168,3518
912,14,29066,3604
912,15,32090,3768
912,16,35092,3886
912,17,37832,4266
912,18,39984,4588
912,19,41672,4920
912,20,43086,5194
912,21,44308,5406
912,22,45822,5616
912,23,47154,5878
912,24,48102,6258
912,25,48662,6630
912,26,48796,6812
912,27,49012,6954
912,28,49200,7128
912,29,49318,7248
913,-1,6199,1932
913,0,34,34
913,1,86,78
913,2,210,194
913,3,400,376
913,4,706,528
913,5,1090,598
913,6,1484,702
913,7,1824,826
913,8,2080,970
913,9,2358,1118
913,10,2828,1394
913,11,3566,1698
913,12,4486,1866
913,13,5562,2028
913,14,6704,2140
913,15,7848,2248
913,16,8840,2348
913,17,9756,2436
913,18,10528,2600
913,19,10988,2870
913,20,11310,3094
913,21,11514,3230
913,22,11648,3316
913,23,11858,3390
913,24,12002,3500
913,25,12146,3596
913,26,12206,3674
913,27,12290,3760
913,28,12364,3806
913,29,12398,3862
914,-1,3622,1148
914,0,68,60
914,1,218,126
914,2,378,252
914,3,614,400
914,4,1020,536
914,5,1488,610
914,6,1918,712
914,7,2358,796
914,8,2898,894
914,9,3394,1042
914,10,3920,1108
914,11,4438,1232
914,12,4868,1356
914,13,5206,1396
914,14,5458,1434
914,15,5680,1510
914,16,5838,1574
914,17,5970,1626
914,18,6056,1686
914,19,6154,1724
914,20,6242,1774
914,21,6320,1838
914,22,6434,1932
914,23,6598,1996
914,24,6774,2054
914,25,6912,2104
914,26,7046,2126
914,27,7160,2170
914,28,7236,2262
914,29,7244,2294
915,-1,23688,4160
915,0,104,152
915,1,344,274
915,2,860,490
915,3,1768,710
915,4,2740,906
915,5,3860,1186
915,6,5230,1322
915,7,6580,1572
915,8,8116,1916
915,9,9810,2250
915,10,11418,2502
915,11,13710,2900
915,12,16458,3506
915,13,19296,3900
915,14,22042,4298
915,15,25254,4782
915,16,28600,5140
915,17,31258,5664
915,18,33636,5930
915,19,35696,6190
915,20,37842,6444
915,21,40006,6694
915,22,41644,6944
915,23,43022,7180
915,24,44280,7266
915,25,45502,7424
915,26,46596,7764
915,27,47146,8044
915,28,47282,8194
915,29,47376,8318
916,-1,3586,1110
916,0,74,90
916,1,166,152
916,2,252,222
916,3,364,340
916,4,620,468
916,5,958,570
916,6,1314,646
916,7,1678,722
916,8,2066,780
916,9,2474,852
916,10,2938,942
916,11,3446,998
916,12,3970,1078
916,13,4436,1152
916,14,4836,1216
916,15,5230,1276
916,16,5560,1388
916,17,5830,1480
916,18,6030,1610
916,19,6222,1722
916,20,6370,1836
916,21,6510,1940
916,22,6624,1986
916,23,6736,2028
916,24,6834,2048
916,25,6936,2062
916,26,7024,2086
916,27,7094,2114
916,28,7156,2168
916,29,7172,2218
917,-1,3433,1090
917,0,16,26
917,1,54,60
917,2,222,172
917,3,444,342
917,4,792,552
917,5,1250,638
917,6,1688,724
917,7,2124,780
917,8,2570,820
917,9,3004,848
917,10,3406,890
917,11,3782,984
917,12,4150,1098
917,13,4466,1186
917,14,4748,1314
917,15,4988,1396
917,16,5204,1450
917,17,5422,1470
917,18,5666,1508
917,19,5868,1572
917,20,6006,1648
917,21,6198,1772
917,22,6360,1878
917,23,6496,1954
917,24,6620,2034
917,25,6720,2080
917,26,6784,2114
917,27,6826,2134
917,28,6858,2156
917,29,6866,2178
918,-1,6242,1730
918,0,64,58
918,1,308,184
918,2,664,248
918,3,1112,330
918,4,1596,472
918,5,1854,574
918,6,2134,690
918,7,2388,824
918,8,2642,894
918,9,2982,988
918,10,3310,1088
918,11,3836,1226
918,12,4426,1296
918,13,4980,1354
918,14,5458,1434
918,15,5902,1576
918,16,6510,1718
918,17,7218,1796
918,18,7926,1914
918,19,8766,2008
918,20,9618,2090
918,21,10326,2248
918,22,10842,2448
918,23,11256,2648
918,24,11594,2818
918,25,11832,2972
918,26,12006,3110
918,27,12184,3234
918,28,12372,3324
918,29,12484,3450
919,-1,4182,1110
919,0,80,100
919,1,228,232
919,2,480,332
919,3,772,396
919,4,1126,492
919,5,1562,648
919,6,2018,794
919,7,2554,854
919,8,3084,914
919,9,3618,958
919,10,4132,1016
919,11,4634,1088
919,12,5134,1174
919,13,5644,1244
919,14,6182,1360
919,15,6674,1510
919,16,6958,1612
919,17,7206,1736
919,18,7400,1838
919,19,7576,1898
919,20,7718,1920
919,21,7856,1934
919,22,7978,1966
919,23,8088,2000
919,24,8176,2022
919,25,8240,2058
919,26,8286,2108
919,27,8314,2140
919,28,8350,2184
919,29,8364,2218
920,-1,23047,4736
920,0,92,98
920,1,500,356
920,2,1330,626
920,3,2206,838
920,4,2836,1110
920,5,3470,1304
920,6,4362,1596
920,7,5538,1846
920,8,6742,2048
920,9,7992,2282
920,10,9530,2708
920,11,11224,3140
920,12,13146,3574
920,13,15344,4214
920,14,17740,4872
920,15,20212,5160
920,16,22966,5394
920,17,25706,5712
920,18,28572,5816
920,19,31236,5950
920,20,33414,6136
920,21,35420,6280
920,22,37372,6580
920,23,39518,6848
920,24,41618,7142
920,25,43692,7756
920,26,45052,8664
920,27,45758,9152
920,28,46052,9380
920,29,46094,9468
921,-1,3493,1392
921,0,76,88
921,1,204,208
921,2,312,252
921,3,392,298
921,4,448,342
921,5,518,384
921,6,612,432
921,7,732,490
921,8,880,616
921,9,1138,812
921,10,1476,1026
921,11,1930,1178
921,12,2376,1346
921,13,2852,1486
921,14,3292,1598
921,15,3772,1682
921,16,4248,1752
921,17,4670,1850
921,18,5078,1900
921,19,5500,1950
921,20,5896,2056
921,21,6260,2142
921,22,6536,2286
921,23,6720,2428
921,24,6816,2534
921,25,6880,2662
921,26,6918,2702
921,27,6954,2738
921,28,6974,2760
921,29,6986,2782
922,-1,3540,1210
922,0,80,110
922,1,232,190
922,2,394,340
922,3,690,502
922,4,1080,592
922,5,1444,728
922,6,1808,856
922,7,2272,988
922,8,2708,1084
922,9,3070,1190
922,10,3380,1292
922,11,3624,1358
922,12,3898,1400
922,13,4202,1464
922,14,4586,1522
922,15,4930,1594
922,16,5190,1646
922,17,5458,1688
922,18,5744,1762
922,19,6050,1850
922,20,6340,1900
922,21,6564,2000
922,22,6656,2094
922,23,6702,2138
922,24,6746,2176
922,25,6828,2214
922,26,6908,2270
922,27,7032,2324
922,28,7072,2402
922,29,7080,2418
923,-1,53480,7946
923,0,404,220
923,1,1062,408
923,2,2574,1076
923,3,5212,1586
923,4,8678,2030
923,5,12722,2502
923,6,15496,3054
923,7,19290,3748
923,8,23892,4104
923,9,29094,4270
923,10,34534,4624
923,11,40780,5140
923,12,46876,5790
923,13,53160,6582
923,14,59094,7272
923,15,63704,7754
923,16,68270,8290
923,17,72510,8956
923,18,76688,9682
923,19,80620,10386
923,20,84922,11246
923,21,89322,12234
923,22,92732,12986
923,23,95854,13550
923,24,98356,14014
923,25,101146,14444
923,26,103816,14626
923,27,105428,15008
923,28,106462,15606
923,29,106960,15888
924,-1,5776,1168
924,0,30,40
924,1,116,126
924,2,334,276
924,3,610,376
924,4,952,492
924,5,1212,578
924,6,1482,646
924,7,1808,692
924,8,2172,792
924,9,2610,902
924,10,3170,1032
924,11,3836,1160
924,12,4578,1260
924,13,5358,1356
924,14,6086,1460
924,15,6752,1546
924,16,7416,1584
924,17,8068,1600
924,18,8680,1656
924,19,9272,1716
924,20,9782,1838
924,21,10194,1938
924,22,10494,1996
924,23,10782,2024
924,24,11026,2070
924,25,11234,2110
924,26,11394,2152
924,27,11468,2236
924,28,11530,2284
924,29,11552,2330
925,-1,7042,2392
925,0,58,70
925,1,112,128
925,2,344,300
925,3,720,506
925,4,1472,748
925,5,2242,1064
925,6,2900,1324
925,7,3710,1524
925,8,4546,1786
925,9,5214,2068
925,10,5764,2250
925,11,6392,2448
925,12,7118,2608
925,13,8040,2828
925,14,8934,3002
925,15,9836,3232
925,16,10398,3360
925,17,10816,3534
925,18,11320,3654
925,19,11816,3750
925,20,12246,3878
925,21,12494,3998
925,22,12758,4204
925,23,13074,4346
925,24,13396,4432
925,25,13622,4504
925,26,13788,4594
925,27,13918,4668
925,28,14020,4722
925,29,14084,4782
926,-1,7591,1906
926,0,50,58
926,1,104,122
926,2,222,220
926,3,444,370
926,4,698,494
926,5,972,564
926,6,1260,744
926,7,1640,958
926,8,2208,1130
926,9,2752,1274
926,10,3330,1392
926,11,3910,1488
926,12,4486,1762
926,13,5210,1892
926,14,5978,1926
926,15,6810,2014
926,16,7662,2104
926,17,8558,2284
926,18,9484,2366
926,19,10372,2528
926,20,11228,2818
926,21,12020,2990
926,22,12778,3082
926,23,13436,3172
926,24,14014,3262
926,25,14470,3456
926,26,14782,3618
926,27,15000,3694
926,28,15126,3752
926,29,15182,3810
927,-1,45156,5706
927,0,566,354
927,1,1058,628
927,2,2252,1022
927,3,4288,1494
927,4,7100,1960
927,5,8586,2258
927,6,10232,2616
927,7,11600,2860
927,8,13416,3220
927,9,16522,3904
927,10,21906,4474
927,11,27670,4670
927,12,33788,4936
927,13,40234,5308
927,14,46742,5858
927,15,52048,6256
927,16,56972,6474
927,17,62266,6972
927,18,67100,7468
927,19,70578,8314
927,20,73218,8678
927,21,75528,9200
927,22,77906,9602
927,23,80212,9800
927,24,82314,9994
927,25,84704,10152
927,26,86928,10356
927,27,88676,10600
927,28,89916,11078
927,29,90312,11410
928,-1,11382,2346
928,0,24,32
928,1,108,134
928,2,286,264
928,3,522,430
928,4,898,686
928,5,1430,828
928,6,2144,954
928,7,2916,1072
928,8,3808,1200
928,9,4810,1358
928,10,5864,1442
928,11,6986,1548
928,12,8268,1836
928,13,9778,2092
928,14,11394,2292
928,15,13054,2382
928,16,14726,2558
928,17,16282,2782
928,18,17478,2996
928,19,18556,3118
928,20,19444,3316
928,21,20166,3574
928,22,20886,3848
928,23,21344,4084
928,24,21778,4234
928,25,22142,4376
928,26,22460,4464
928,27,22640,4554
928,28,22732,4636
928,29,22764,4690
929,-1,3003,968
929,0,10,22
929,1,90,108
929,2,208,176
929,3,332,224
929,4,482,280
929,5,622,308
929,6,808,356
929,7,1014,402
929,8,1272,496
929,9,1566,564
929,10,1848,632
929,11,2132,710
929,12,2574,892
929,13,3036,1048
929,14,3454,1150
929,15,3822,1208
929,16,4212,1244
929,17,4574,1286
929,18,4920,1344
929,19,5232,1470
929,20,5400,1574
929,21,5544,1670
929,22,5660,1724
929,23,5770,1758
929,24,5850,1800
929,25,5916,1826
929,26,5960,1862
929,27,5982,1904
929,28,5996,1918
929,29,6006,1932
930,-1,3480,874
930,0,20,24
930,1,62,54
930,2,112,96
930,3,204,136
930,4,346,206
930,5,528,294
930,6,754,406
930,7,1026,554
930,8,1384,652
930,9,1738,746
930,10,2096,818
930,11,2454,858
930,12,2822,898
930,13,3208,932
930,14,3606,950
930,15,4008,986
930,16,4414,1006
930,17,4800,1034
930,18,5150,1088
930,19,5482,1158
930,20,5802,1202
930,21,6040,1298
930,22,6282,1372
930,23,6514,1440
930,24,6722,1500
930,25,6836,1604
930,26,6916,1656
930,27,6940,1704
930,28,6950,1726
930,29,6960,1746
931,-1,12882,2304
931,0,68,56
931,1,356,274
931,2,852,342
931,3,1352,440
931,4,1952,562
931,5,2716,636
931,6,3594,724
931,7,4554,846
931,8,5534,930
931,9,6540,1028
931,10,7540,1122
931,11,8652,1242
931,12,9606,1310
931,13,10618,1444
931,14,11716,1634
931,15,12984,1858
931,16,14512,2044
931,17,15998,2122
931,18,17418,2228
931,19,18810,2382
931,20,19992,2638
931,21,21144,2978
931,22,22288,3200
931,23,23156,3506
931,24,23858,3666
931,25,24452,3906
931,26,24978,4124
931,27,25444,4332
931,28,25698,4492
931,29,25764,4602
932,-1,5413,1052
932,0,50,42
932,1,186,126
932,2,432,292
932,3,890,410
932,4,1418,476
932,5,2064,534
932,6,2764,600
932,7,3412,664
932,8,4084,726
932,9,4844,860
932,10,5594,924
932,11,6328,984
932,12,7046,1070
932,13,7710,1144
932,14,8294,1276
932,15,8782,1398
932,16,9186,1448
932,17,9496,1526
932,18,9668,1588
932,19,9786,1622
932,20,9904,1716
932,21,10052,1760
932,22,10236,1800
932,23,10410,1842
932,24,10520,1896
932,25,10598,1942
932,26,10676,2000
932,27,10750,2040
932,28,10800,2062
932,29,10826,2102
933,-1,458509,29362
933,0,4026,1628
933,1,19410,4238
933,2,43702,7262
933,3,73490,11202
933,4,110474,15894
933,5,154230,18970
933,6,199192,22282
933,7,245914,24654
933,8,296756,26254
933,9,347130,28192
933,10,390290,30630
933,11,423922,31994
933,12,451874,33148
933,13,478944,34196
933,14,507554,35006
933,15,538348,35798
933,16,564546,37418
933,17,587774,39348
933,18,618374,41992
933,19,656326,44228
933,20,699108,45614
933,21,741872,47484
933,22,779982,48366
933,23,815820,49514
933,24,848894,51570
933,25,871664,52574
933,26,890112,54764
933,27,904852,56354
933,28,914474,57856
933,29,917018,58722
934,-1,67887,8034
934,0,394,206
934,1,1358,684
934,2,3080,1112
934,3,4952,1516
934,4,7908,2130
934,5,11962,2568
934,6,15702,2886
934,7,19642,3228
934,8,24534,4022
934,9,30428,5306
934,10,36748,6172
