cloud_id,slice_id,area,perimeter
691,-1,4071,1170
691,0,84,76
691,1,184,130
691,2,336,250
691,3,628,428
691,4,1014,558
691,5,1526,706
691,6,2102,796
691,7,2692,880
691,8,3180,1020
691,9,3572,1092
691,10,3948,1150
691,11,4282,1202
691,12,4616,1274
691,13,5044,1384
691,14,5436,1454
691,15,5776,1526
691,16,6110,1566
691,17,6444,1628
691,18,6746,1700
691,19,7042,1748
691,20,7282,1828
691,21,7442,1870
691,22,7620,1926
691,23,7752,1992
691,24,7850,2088
691,25,7906,2156
691,26,7944,2202
691,27,8010,2228
691,28,8100,2274
691,29,8142,2336
692,-1,6431,1430
692,0,18,26
692,1,70,86
692,2,172,156
692,3,286,278
692,4,454,380
692,5,714,504
692,6,1184,610
692,7,1680,700
692,8,2196,800
692,9,2766,838
692,10,3336,922
692,11,3968,1012
692,12,4638,1090
692,13,5340,1158
692,14,6076,1288
692,15,6848,1410
692,16,7678,1474
692,17,8486,1516
692,18,9244,1550
692,19,9942,1642
692,20,10574,1706
692,21,11050,1864
692,22,11406,1988
692,23,11726,2084
692,24,12030,2184
692,25,12384,2316
692,26,12654,2522
692,27,12748,2684
692,28,12834,2786
692,29,12862,2858
693,-1,4079,1062
693,0,46,54
693,1,96,126
693,2,138,186
693,3,280,280
693,4,514,392
693,5,882,520
693,6,1340,612
693,7,1902,676
693,8,2480,704
693,9,3044,762
693,10,3564,804
693,11,3958,858
693,12,4376,904
693,13,4800,966
693,14,5224,1060
693,15,5662,1150
693,16,6102,1222
693,17,6502,1292
693,18,6916,1422
693,19,7318,1522
693,20,7620,1650
693,21,7824,1726
693,22,7934,1820
693,23,7982,1882
693,24,8014,1928
693,25,8072,1980
693,26,8096,2024
693,27,8112,2048
693,28,8138,2080
693,29,8158,2122
694,-1,5263,1558
694,0,46,66
694,1,112,140
694,2,220,242
694,3,442,396
694,4,792,570
694,5,1264,708
694,6,1734,848
694,7,2066,976
694,8,2406,1072
694,9,2822,1194
694,10,3286,1256
694,11,3850,1372
694,12,4528,1494
694,13,5224,1674
694,14,5956,1838
694,15,6568,1956
694,16,6946,2092
694,17,7308,2208
694,18,7696,2274
694,19,8066,2314
694,20,8430,2422
694,21,8792,2492
694,22,9110,2548
694,23,9398,2596
694,24,9712,2678
694,25,10034,2752
694,26,10308,2840
694,27,10450,2988
694,28,10504,3086
694,29,10526,3112
695,-1,21926,3366
695,0,58,64
695,1,150,176
695,2,600,380
695,3,1452,756
695,4,2796,1172
695,5,4510,1638
695,6,6554,2034
695,7,8396,2356
695,8,10398,2592
695,9,12318,2846
695,10,14104,3046
695,11,16284,3282
695,12,18780,3448
695,13,21704,3636
695,14,24712,4014
695,15,27232,4404
695,16,29432,4540
695,17,31390,4698
695,18,33316,4820
695,19,35194,4916
695,20,37090,5024
695,21,39016,5124
695,22,40750,5372
695,23,41724,5710
695,24,42380,5950
695,25,43052,6206
695,26,43516,6402
695,27,43708,6572
695,28,43810,6662
695,29,43852,6730
696,-1,12044,2330
696,0,68,82
696,1,190,152
696,2,432,304
696,3,950,608
696,4,1682,752
696,5,2394,938
696,6,3210,1084
696,7,4250,1282
696,8,5456,1480
696,9,7054,1744
696,10,8868,1932
696,11,10400,2092
696,12,11868,2188
696,13,13338,2286
696,14,14796,2400
696,15,16272,2470
696,16,17630,2648
696,17,18786,2862
696,18,19842,3064
696,19,20794,3328
696,20,21580,3574
696,21,22348,3818
696,22,22998,4048
696,23,23440,4202
696,24,23726,4316
696,25,23906,4454
696,26,23984,4508
696,27,24006,4544
696,28,24056,4596
696,29,24088,4658
697,-1,4179,958
697,0,52,54
697,1,192,122
697,2,380,162
697,3,518,198
697,4,630,242
697,5,762,298
697,6,1004,454
697,7,1348,530
697,8,1684,648
697,9,2106,808
697,10,2600,916
697,11,3050,972
697,12,3408,1008
697,13,3778,1060
697,14,4186,1102
697,15,4566,1130
697,16,4946,1164
697,17,5350,1244
697,18,5808,1280
697,19,6264,1304
697,20,6688,1352
697,21,7078,1390
697,22,7450,1424
697,23,7710,1550
697,24,7910,1602
697,25,8048,1684
697,26,8142,1734
697,27,8242,1796
697,28,8326,1848
697,29,8358,1914
698,-1,3501,1174
698,0,58,56
698,1,180,116
698,2,326,198
698,3,492,262
698,4,626,330
698,5,794,414
698,6,1108,492
698,7,1448,534
698,8,1744,584
698,9,2034,684
698,10,2244,834
698,11,2440,1028
698,12,2738,1134
698,13,3004,1198
698,14,3298,1274
698,15,3614,1346
698,16,3976,1416
698,17,4294,1502
698,18,4548,1562
698,19,4836,1638
698,20,5110,1716
698,21,5334,1762
698,22,5560,1828
698,23,5850,1872
698,24,6144,1932
698,25,6404,1968
698,26,6676,2078
698,27,6852,2150
698,28,6980,2286
698,29,7002,2344
699,-1,98317,11520
699,0,248,150
699,1,1136,576
699,2,3330,1352
699,3,8076,2584
699,4,15678,3914
699,5,24322,4874
699,6,33306,6364
699,7,43974,7880
699,8,56224,9072
699,9,68904,10046
699,10,81580,11156
699,11,93034,12380
699,12,103996,13126
699,13,115484,14302
699,14,127398,15338
699,15,139252,15870
699,16,150982,16334
699,17,161828,16706
699,18,171220,18284
699,19,177862,19036
699,20,183166,19852
699,21,186246,20620
699,22,189010,21266
699,23,191018,21856
699,24,191954,22042
699,25,192856,22252
699,26,193876,22468
699,27,194912,22692
699,28,196022,22852
699,29,196634,23038
700,-1,3751,928
700,0,48,54
700,1,110,84
700,2,202,116
700,3,312,148
700,4,440,192
700,5,550,242
700,6,738,424
700,7,1060,606
700,8,1432,678
700,9,1834,734
700,10,2222,788
700,11,2552,858
700,12,2914,908
700,13,3258,964
700,14,3610,1014
700,15,3972,1040
700,16,4318,1066
700,17,4658,1100
700,18,4950,1142
700,19,5236,1168
700,20,5552,1210
700,21,5892,1234
700,22,6202,1298
700,23,6522,1350
700,24,6834,1424
700,25,7106,1506
700,26,7272,1636
700,27,7364,1708
700,28,7446,1752
700,29,7502,1848
701,-1,26268,3728
701,0,136,126
701,1,644,284
701,2,1708,490
701,3,2996,800
701,4,4900,1262
701,5,7308,1708
701,6,9850,2216
701,7,12538,2544
701,8,15368,2876
701,9,18502,3132
701,10,21718,3410
701,11,24908,3516
701,12,28024,3650
701,13,30958,3908
701,14,33656,4308
701,15,36076,4624
701,16,38470,5020
701,17,40480,5356
701,18,42330,5428
701,19,44286,5506
701,20,46004,5732
701,21,47458,5958
701,22,48988,6238
701,23,50186,6450
701,24,51108,6674
701,25,51502,6958
701,26,51730,7112
701,27,52036,7256
701,28,52420,7360
701,29,52536,7450
702,-1,5022,1554
702,0,70,48
702,1,280,144
702,2,566,190
702,3,870,244
702,4,1142,324
702,5,1392,402
702,6,1726,482
702,7,2108,600
702,8,2500,748
702,9,2882,892
702,10,3180,994
702,11,3592,1188
702,12,4018,1318
702,13,4480,1494
702,14,4918,1694
702,15,5382,1834
702,16,5928,1948
702,17,6424,2042
702,18,6952,2186
702,19,7516,2296
702,20,8106,2406
702,21,8606,2518
702,22,9002,2628
702,23,9352,2786
702,24,9532,2840
702,25,9680,2922
702,26,9806,2982
702,27,9902,3018
702,28,10006,3064
702,29,10044,3106
703,-1,19262,3012
703,0,130,130
703,1,596,236
703,2,1136,362
703,3,1894,668
703,4,3080,1064
703,5,4754,1424
703,6,7048,1766
703,7,9524,2102
703,8,11882,2338
703,9,14364,2678
703,10,17048,2954
703,11,18802,3164
703,12,20282,3336
703,13,21676,3404
703,14,23070,3466
703,15,24484,3520
703,16,25874,3650
703,17,27014,3812
703,18,28038,3864
703,19,29008,4034
703,20,30192,4184
703,21,31280,4404
703,22,32516,4712
703,23,34036,4908
703,24,35278,5054
703,25,36366,5184
703,26,37352,5372
703,27,37918,5656
703,28,38318,5872
703,29,38524,6010
704,-1,3767,1392
704,0,20,34
704,1,98,94
704,2,206,146
704,3,352,192
704,4,532,242
704,5,742,354
704,6,1022,454
704,7,1308,626
704,8,1598,786
704,9,1876,916
704,10,2170,1034
704,11,2494,1104
704,12,2854,1170
704,13,3236,1290
704,14,3594,1450
704,15,4072,1594
704,16,4606,1730
704,17,5154,1862
704,18,5704,1930
704,19,6216,1996
704,20,6730,2100
704,21,6992,2252
704,22,7186,2408
704,23,7320,2530
704,24,7392,2628
704,25,7454,2692
704,26,7492,2728
704,27,7512,2752
704,28,7526,2768
704,29,7534,2782
705,-1,20534,4264
705,0,324,260
705,1,1558,590
705,2,2518,886
705,3,2824,1126
705,4,3870,1534
705,5,5356,1630
705,6,6690,1832
705,7,8740,2152
705,8,11006,2436
705,9,13330,2832
705,10,15718,3302
705,11,17944,3612
705,12,19302,3952
705,13,20008,4294
705,14,21060,4762
705,15,22598,4990
705,16,23964,5178
705,17,24990,5562
705,18,25470,5906
705,19,26222,6402
705,20,27568,6862
705,21,29618,7044
705,22,31702,7204
705,23,33860,7308
705,24,36016,7510
705,25,37720,7754
705,26,39224,7898
705,27,40426,8158
705,28,40858,8402
705,29,41068,8522
706,-1,4453,1568
706,0,50,84
706,1,224,138
706,2,498,194
706,3,802,244
706,4,1070,318
706,5,1436,380
706,6,1766,460
706,7,2038,596
706,8,2388,786
706,9,2836,922
706,10,3276,1050
706,11,3838,1260
706,12,4472,1534
706,13,5198,1758
706,14,5800,1944
706,15,6428,2086
706,16,6974,2214
706,17,7368,2300
706,18,7720,2404
706,19,8024,2564
706,20,8208,2706
706,21,8322,2748
706,22,8426,2802
706,23,8506,2838
706,24,8604,2896
706,25,8704,2970
706,26,8800,3010
706,27,8860,3068
706,28,8884,3106
706,29,8906,3130
707,-1,12118,2518
707,0,132,114
707,1,398,360
707,2,680,452
707,3,1076,626
707,4,1718,820
707,5,2698,1070
707,6,3838,1194
707,7,5002,1286
707,8,6098,1332
707,9,7258,1452
707,10,8664,1706
707,11,10180,1988
707,12,11546,2188
707,13,12792,2458
707,14,13980,2672
707,15,15216,2870
707,16,16574,3110
707,17,17846,3382
707,18,19008,3630
707,19,20074,3922
707,20,20862,4108
707,21,21538,4192
707,22,22230,4316
707,23,22724,4492
707,24,23200,4558
707,25,23658,4690
707,26,23908,4854
707,27,24062,4900
707,28,24202,4978
707,29,24236,5034
708,-1,4215,1172
708,0,108,144
708,1,238,246
708,2,352,284
708,3,468,390
708,4,648,440
708,5,780,508
708,6,974,554
708,7,1230,616
708,8,1514,668
708,9,1854,732
708,10,2162,800
708,11,2420,868
708,12,2714,954
708,13,3038,1046
708,14,3434,1128
708,15,3822,1158
708,16,4166,1196
708,17,4458,1228
708,18,4798,1266
708,19,5148,1300
708,20,5602,1378
708,21,6078,1512
708,22,6592,1680
708,23,7104,1794
708,24,7564,1930
708,25,7922,2058
708,26,8166,2144
708,27,8304,2240
708,28,8384,2284
708,29,8430,2340
709,-1,481026,30330
709,0,3266,1830
709,1,10610,4482
709,2,22328,7732
709,3,47718,9872
709,4,82710,11826
709,5,114624,13236
709,6,141930,14504
709,7,172584,16516
709,8,211050,18718
709,9,250066,20252
709,10,285858,21660
709,11,314286,23368
709,12,337236,24764
709,13,354454,27034
709,14,379382,29392
709,15,410664,31702
709,16,449180,32886
709,17,483654,35066
709,18,512154,37190
709,19,547854,38792
709,20,592510,40590
709,21,647878,42206
709,22,703778,44504
709,23,750398,46312
709,24,795370,47784
709,25,841198,49064
709,26,888580,50916
709,27,934450,54688
709,28,957464,59052
709,29,962052,60658
710,-1,20009,3672
710,0,380,342
710,1,1346,658
710,2,2470,1048
710,3,3494,1464
710,4,4184,1708
710,5,4806,1918
710,6,5472,2018
710,7,6206,2294
710,8,7428,2588
710,9,8966,2892
710,10,10824,3008
710,11,12734,3220
710,12,14932,3388
710,13,17024,3600
710,14,18834,3734
710,15,20418,3860
710,16,21834,3968
710,17,23282,4210
710,18,24796,4292
710,19,26358,4378
710,20,28078,4664
710,21,30212,4896
710,22,32120,4992
710,23,33868,5248
710,24,35420,5526
710,25,36776,5886
710,26,38218,6370
710,27,39270,6906
710,28,39896,7204
710,29,40018,7336
711,-1,7208,1990
711,0,176,196
711,1,586,450
711,2,1220,872
711,3,2146,1054
711,4,2900,1216
711,5,3572,1312
711,6,4274,1370
711,7,5090,1488
711,8,6090,1598
711,9,7016,1660
711,10,7736,1832
711,11,8176,2014
711,12,8458,2228
711,13,8814,2324
711,14,9236,2406
711,15,9816,2492
711,16,10404,2682
711,17,10986,2840
711,18,11558,2928
711,19,12092,3046
711,20,12604,3148
711,21,13154,3258
711,22,13516,3436
711,23,13796,3544
711,24,14008,3652
711,25,14096,3768
711,26,14174,3800
711,27,14274,3846
711,28,14376,3920
711,29,14416,3976
712,-1,3901,1432
712,0,34,50
712,1,68,86
712,2,112,132
712,3,134,170
712,4,264,278
712,5,452,398
712,6,568,512
712,7,776,724
712,8,1262,852
712,9,1774,916
712,10,2362,1036
712,11,2976,1138
712,12,3600,1280
712,13,4324,1402
712,14,5066,1494
712,15,5608,1596
712,16,6040,1800
712,17,6390,1952
712,18,6656,2100
712,19,6884,2252
712,20,7052,2346
712,21,7138,2476
712,22,7220,2560
712,23,7296,2618
712,24,7392,2644
712,25,7538,2686
712,26,7660,2742
712,27,7746,2802
712,28,7786,2832
712,29,7802,2862
713,-1,6637,1790
713,0,34,54
713,1,132,126
713,2,426,224
713,3,782,284
713,4,1106,484
713,5,1390,642
713,6,1662,816
713,7,1966,974
713,8,2322,1052
713,9,2706,1130
713,10,3146,1232
713,11,3608,1292
713,12,4080,1394
713,13,4550,1486
713,14,5134,1564
713,15,5782,1636
713,16,6442,1750
713,17,7110,1836
713,18,7822,1884
713,19,8552,1950
713,20,9356,2078
713,21,10200,2248
713,22,10926,2424
713,23,11514,2582
713,24,11942,2732
713,25,12362,2924
713,26,12758,3126
713,27,13092,3344
713,28,13228,3508
713,29,13274,3570
714,-1,6078,1540
714,0,64,72
714,1,190,102
714,2,436,200
714,3,762,302
714,4,1206,414
714,5,1738,462
714,6,2334,594
714,7,3066,678
714,8,3840,776
714,9,4578,826
714,10,5310,906
714,11,6028,992
714,12,6658,1118
714,13,7196,1286
714,14,7708,1408
714,15,8180,1540
714,16,8736,1624
714,17,9206,1740
714,18,9594,1872
714,19,9974,1990
714,20,10402,2112
714,21,10890,2278
714,22,11218,2470
714,23,11436,2602
714,24,11632,2710
714,25,11826,2814
714,26,11974,2924
714,27,12080,2984
714,28,12140,3044
714,29,12156,3074
715,-1,13007,2458
715,0,158,136
715,1,420,322
715,2,622,512
715,3,758,588
715,4,986,700
715,5,1392,856
715,6,2024,1100
715,7,3096,1300
715,8,4160,1676
715,9,5358,1936
715,10,6744,2142
715,11,8136,2288
715,12,9374,2392
715,13,10432,2512
715,14,11332,2624
715,15,12086,2814
715,16,12708,2888
715,17,13506,3046
715,18,14492,3218
715,19,15674,3314
715,20,16970,3454
715,21,18478,3582
715,22,20030,3708
715,23,21468,3878
715,24,22782,4024
715,25,24004,4144
715,26,24920,4352
715,27,25598,4540
715,28,25958,4826
715,29,26014,4914
716,-1,4366,1390
716,0,150,230
716,1,622,470
716,2,1266,614
716,3,2044,772
716,4,2582,898
716,5,2986,1022
716,6,3368,1110
716,7,3808,1194
716,8,4274,1240
716,9,4760,1266
716,10,5248,1364
716,11,5694,1494
716,12,6042,1606
716,13,6280,1678
716,14,6580,1748
716,15,6806,1872
716,16,6994,1902
716,17,7136,1962
716,18,7232,2060
716,19,7350,2112
716,20,7484,2190
716,21,7628,2250
716,22,7762,2330
716,23,7868,2418
716,24,8016,2544
716,25,8228,2604
716,26,8398,2634
716,27,8568,2656
716,28,8702,2712
716,29,8732,2778
717,-1,3179,1030
717,0,28,38
717,1,142,94
717,2,274,132
717,3,398,208
717,4,566,272
717,5,728,346
717,6,1026,448
717,7,1382,522
717,8,1780,572
717,9,2196,640
717,10,2666,706
717,11,3064,790
717,12,3386,836
717,13,3704,926
717,14,4016,1006
717,15,4196,1060
717,16,4356,1106
717,17,4466,1174
717,18,4592,1316
717,19,4736,1432
717,20,4930,1502
717,21,5112,1582
717,22,5346,1686
717,23,5570,1760
717,24,5814,1814
717,25,6010,1888
717,26,6164,1934
717,27,6270,1982
717,28,6326,2026
717,29,6358,2054
718,-1,3788,940
718,0,26,52
718,1,142,154
718,2,250,292
718,3,486,454
718,4,816,610
718,5,1232,722
718,6,1484,800
718,7,1752,870
718,8,2076,906
718,9,2408,948
718,10,2748,1000
718,11,3138,1050
718,12,3548,1118
718,13,3962,1142
718,14,4376,1166
718,15,4756,1218
718,16,5102,1236
718,17,5416,1288
718,18,5712,1356
718,19,5954,1396
718,20,6200,1416
718,21,6444,1440
718,22,6676,1498
718,23,6862,1548
718,24,7048,1582
718,25,7224,1644
718,26,7370,1690
718,27,7464,1752
718,28,7548,1810
718,29,7576,1876
719,-1,10390,2246
719,0,212,158
719,1,518,312
719,2,828,472
719,3,1288,588
719,4,1710,856
719,5,2216,1220
719,6,2986,1508
719,7,4066,1714
719,8,5168,1802
719,9,6270,1968
719,10,7390,2066
719,11,8480,2124
719,12,9464,2236
719,13,10388,2322
719,14,11318,2424
719,15,12506,2538
719,16,13810,2650
719,17,15262,2784
719,18,16714,2942
719,19,17776,3282
719,20,18334,3580
719,21,18726,3742
719,22,19170,3790
719,23,19544,3850
719,24,19962,4014
719,25,20252,4146
719,26,20490,4242
719,27,20640,4302
719,28,20732,4400
719,29,20780,4490
720,-1,6472,1384
720,0,64,72
720,1,214,144
720,2,414,192
720,3,638,236
720,4,872,260
720,5,1080,282
720,6,1278,306
720,7,1528,386
720,8,1924,512
720,9,2408,610
720,10,2958,680
720,11,3526,808
720,12,4214,974
720,13,4970,1130
720,14,5834,1196
720,15,6720,1254
720,16,7590,1322
720,17,8444,1380
720,18,9322,1428
720,19,10142,1544
720,20,10924,1650
720,21,11600,1818
720,22,12084,2060
720,23,12394,2320
720,24,12574,2506
720,25,12738,2614
720,26,12820,2650
720,27,12896,2686
720,28,12936,2744
720,29,12944,2766
721,-1,9113,1990
721,0,24,42
721,1,92,136
721,2,342,368
721,3,914,650
721,4,1724,862
721,5,2614,1040
721,6,3484,1098
721,7,4374,1136
721,8,5236,1184
721,9,6080,1232
721,10,6930,1272
721,11,7832,1308
721,12,8722,1406
721,13,9618,1582
721,14,10548,1714
721,15,11468,1872
721,16,12400,2014
721,17,13338,2154
721,18,14426,2428
721,19,15244,2568
721,20,15978,2792
721,21,16602,3008
721,22,17064,3202
721,23,17418,3442
721,24,17698,3654
721,25,17884,3752
721,26,18044,3838
721,27,18124,3916
721,28,18202,3938
721,29,18226,3974
722,-1,4448,1296
722,0,28,44
722,1,134,140
722,2,322,218
722,3,532,344
722,4,726,498
722,5,918,602
722,6,1184,724
722,7,1494,852
722,8,1948,1024
722,9,2484,1112
722,10,3060,1252
722,11,3602,1364
722,12,4086,1458
722,13,4558,1500
722,14,5024,1536
722,15,5462,1598
722,16,5894,1664
722,17,6338,1720
722,18,6782,1788
722,19,7184,1856
722,20,7544,1898
722,21,7854,1958
722,22,8098,2014
722,23,8328,2060
722,24,8510,2158
722,25,8644,2294
722,26,8710,2386
722,27,8798,2460
722,28,8876,2542
722,29,8896,2588
723,-1,3978,1444
723,0,46,80
723,1,242,242
723,2,510,360
723,3,866,568
723,4,1340,638
723,5,1822,674
723,6,2336,720
723,7,2878,808
723,8,3388,932
723,9,3782,1050
723,10,4086,1142
723,11,4352,1270
723,12,4630,1442
723,13,4804,1538
723,14,4992,1588
723,15,5190,1666
723,16,5344,1796
723,17,5644,1980
723,18,6032,2072
723,19,6364,2174
723,20,6694,2332
723,21,6944,2454
723,22,7168,2524
723,23,7356,2572
723,24,7542,2598
723,25,7678,2666
723,26,7808,2750
723,27,7876,2818
723,28,7930,2856
723,29,7956,2882
724,-1,4608,1114
724,0,48,42
724,1,180,100
724,2,366,180
724,3,550,212
724,4,770,286
724,5,1084,354
724,6,1488,396
724,7,1958,448
724,8,2482,518
724,9,2932,622
724,10,3344,728
724,11,3702,894
724,12,4052,986
724,13,4424,1050
724,14,4816,1118
724,15,5238,1168
724,16,5676,1214
724,17,6146,1250
724,18,6594,1296
724,19,7042,1358
724,20,7478,1390
724,21,7810,1538
724,22,8040,1650
724,23,8208,1746
724,24,8412,1842
724,25,8706,1884
724,26,8960,2002
724,27,9120,2122
724,28,9198,2192
724,29,9216,2226
725,-1,12565,3582
725,0,158,82
725,1,360,270
725,2,854,480
725,3,1880,794
725,4,3098,1058
725,5,4320,1354
725,6,5846,1758
725,7,7832,1940
725,8,9558,2252
725,9,10934,2438
725,10,12128,2596
725,11,13114,2736
725,12,13722,3068
725,13,13920,3284
725,14,14078,3356
725,15,14330,3454
725,16,14632,3572
725,17,14992,3654
725,18,15480,3826
725,19,15990,3974
725,20,16792,4188
725,21,17778,4444
725,22,18990,4866
725,23,20154,5336
725,24,21510,5826
725,25,22618,6086
725,26,23748,6486
725,27,24600,6824
725,28,25014,7018
725,29,25130,7162
726,-1,4187,1224
726,0,24,46
726,1,254,258
726,2,540,372
726,3,850,486
726,4,1226,588
726,5,1564,626
726,6,1900,676
726,7,2230,718
726,8,2576,804
726,9,2982,906
726,10,3382,1002
726,11,3850,1114
726,12,4378,1170
726,13,4908,1226
726,14,5424,1286
726,15,5870,1400
726,16,6192,1534
726,17,6456,1634
726,18,6654,1728
726,19,6816,1808
726,20,6948,1916
726,21,7072,1950
726,22,7198,2000
726,23,7372,2046
726,24,7568,2086
726,25,7774,2140
726,26,8000,2208
726,27,8214,2280
726,28,8336,2384
726,29,8374,2438
727,-1,12590,2412
727,0,106,112
727,1,526,332
727,2,1150,558
727,3,1876,794
727,4,2778,976
727,5,3762,1208
727,6,4766,1450
727,7,5920,1528
727,8,7094,1572
727,9,8150,1648
727,10,9320,1814
727,11,10762,2096
727,12,12432,2218
727,13,14044,2284
727,14,15610,2386
727,15,17004,2530
727,16,18178,2796
727,17,19196,2982
727,18,20298,3194
727,19,21238,3398
727,20,22268,3662
727,21,23226,3810
727,22,23848,4060
727,23,24482,4292
727,24,24826,4492
727,25,25028,4658
727,26,25088,4712
727,27,25120,4736
727,28,25148,4778
727,29,25180,4822
728,-1,20725,4070
728,0,138,120
728,1,564,310
728,2,1336,648
728,3,2700,998
728,4,3942,1352
728,5,5282,1504
728,6,6478,1674
728,7,7708,1832
728,8,8268,2176
728,9,8726,2524
728,10,9242,2756
728,11,9918,2898
728,12,10552,3066
728,13,11908,3432
728,14,13604,3856
728,15,15648,4138
728,16,17724,4404
728,17,20150,4732
728,18,22400,5090
728,19,24504,5324
728,20,26740,5700
728,21,29002,6016
728,22,31158,6210
728,23,33182,6318
728,24,35238,6396
728,25,37230,6550
728,26,39184,6928
728,27,40512,7458
728,28,41226,7842
728,29,41450,8136
729,-1,5214,1826
729,0,58,86
729,1,150,172
729,2,260,274
729,3,426,396
729,4,728,532
729,5,1060,620
729,6,1494,726
729,7,1958,838
729,8,2486,984
729,9,3042,1104
729,10,3628,1214
729,11,4176,1356
729,12,4566,1542
729,13,4806,1710
729,14,5016,1832
729,15,5330,2000
729,16,5770,2172
729,17,6254,2322
729,18,6742,2484
729,19,7202,2696
729,20,7672,2796
729,21,8202,2870
729,22,8634,2944
729,23,9034,3026
729,24,9420,3114
729,25,9808,3238
729,26,10094,3376
729,27,10296,3506
729,28,10404,3596
729,29,10428,3650
730,-1,3721,1202
730,0,18,22
730,1,50,50
730,2,134,90
730,3,236,114
730,4,294,190
730,5,316,228
730,6,376,274
730,7,430,318
730,8,490,376
730,9,582,500
730,10,764,686
730,11,1072,852
730,12,1416,970
730,13,1734,1080
730,14,2052,1164
730,15,2408,1310
730,16,2862,1422
730,17,3380,1496
730,18,3952,1534
730,19,4452,1620
730,20,4910,1708
730,21,5346,1816
730,22,5770,1920
730,23,6142,1976
730,24,6490,2012
730,25,6818,2058
730,26,7128,2112
730,27,7334,2276
730,28,7418,2354
730,29,7442,2400
731,-1,7240,2554
731,0,72,102
731,1,216,236
731,2,564,534
731,3,1064,682
731,4,1638,840
731,5,2052,966
731,6,2436,1040
731,7,2768,1190
731,8,3194,1320
731,9,3862,1474
731,10,4612,1666
731,11,5454,1862
731,12,6200,2152
