cloud_id,slice_id,area,perimeter
816,8,2150,820
816,9,2450,874
816,10,2762,972
816,11,3002,1060
816,12,3270,1126
816,13,3498,1194
816,14,3696,1282
816,15,3908,1318
816,16,4132,1348
816,17,4368,1426
816,18,4616,1512
816,19,4960,1598
816,20,5344,1706
816,21,5720,1830
816,22,6062,1898
816,23,6382,1978
816,24,6588,2060
816,25,6750,2146
816,26,6906,2232
816,27,7036,2326
816,28,7094,2408
816,29,7114,2440
817,-1,4142,1366
817,0,24,38
817,1,80,80
817,2,182,128
817,3,306,184
817,4,500,356
817,5,762,474
817,6,1116,564
817,7,1504,638
817,8,1900,694
817,9,2198,848
817,10,2512,958
817,11,2990,1150
817,12,3486,1314
817,13,3986,1430
817,14,4446,1468
817,15,4842,1552
817,16,5274,1666
817,17,5608,1800
817,18,5934,1952
817,19,6338,2118
817,20,6750,2222
817,21,7138,2300
817,22,7414,2402
817,23,7718,2458
817,24,7978,2510
817,25,8158,2574
817,26,8244,2660
817,27,8262,2688
817,28,8276,2714
817,29,8284,2730
818,-1,18240,3726
818,0,246,214
818,1,1236,690
818,2,3270,892
818,3,5202,1082
818,4,6948,1304
818,5,8550,1524
818,6,10138,1680
818,7,12150,1976
818,8,13936,2550
818,9,15172,3144
818,10,16428,3694
818,11,17506,4056
818,12,18364,4348
818,13,19404,4636
818,14,20992,4858
818,15,22578,5000
818,16,24134,5134
818,17,25494,5446
818,18,26816,5712
818,19,27850,5924
818,20,28960,6020
818,21,30152,6088
818,22,31394,6208
818,23,32628,6312
818,24,33990,6444
818,25,35120,6720
818,26,35864,6938
818,27,36242,7220
818,28,36422,7376
818,29,36480,7448
819,-1,20458,3004
819,0,92,88
819,1,474,352
819,2,1398,526
819,3,2688,662
819,4,4356,1020
819,5,6696,1328
819,6,8898,1586
819,7,10698,1948
819,8,12468,2180
819,9,14524,2314
819,10,16742,2494
819,11,18748,2690
819,12,20806,2914
819,13,23000,3138
819,14,25128,3224
819,15,27216,3382
819,16,29030,3614
819,17,30726,3818
819,18,32326,3986
819,19,34060,4134
819,20,35848,4276
819,21,37416,4610
819,22,38646,4922
819,23,39350,5232
819,24,39652,5384
819,25,39892,5480
819,26,40152,5558
819,27,40544,5738
819,28,40834,5918
819,29,40916,6006
820,-1,11106,1692
820,0,122,82
820,1,214,152
820,2,360,208
820,3,432,282
820,4,714,428
820,5,1110,494
820,6,1540,550
820,7,1956,586
820,8,2428,710
820,9,3096,858
820,10,3800,1000
820,11,4718,1158
820,12,5718,1190
820,13,6746,1278
820,14,7928,1356
820,15,9078,1408
820,16,10226,1454
820,17,11342,1552
820,18,12464,1682
820,19,13654,1852
820,20,14894,2118
820,21,16206,2206
820,22,17440,2314
820,23,18530,2424
820,24,19608,2552
820,25,20622,2770
820,26,21346,3012
820,27,21790,3198
820,28,22090,3290
820,29,22212,3368
821,-1,3433,1018
821,0,20,42
821,1,194,224
821,2,534,322
821,3,940,470
821,4,1236,580
821,5,1548,634
821,6,1874,698
821,7,2182,754
821,8,2462,820
821,9,2756,888
821,10,3088,974
821,11,3428,1052
821,12,3786,1120
821,13,4136,1186
821,14,4490,1258
821,15,4812,1378
821,16,5040,1484
821,17,5244,1520
821,18,5442,1546
821,19,5626,1566
821,20,5780,1590
821,21,5942,1610
821,22,6132,1652
821,23,6322,1698
821,24,6494,1772
821,25,6630,1846
821,26,6744,1924
821,27,6816,1978
821,28,6854,2014
821,29,6866,2034
822,-1,5284,1378
822,0,96,104
822,1,346,224
822,2,686,354
822,3,1118,402
822,4,1538,462
822,5,1886,526
822,6,2238,574
822,7,2578,642
822,8,2818,762
822,9,2960,872
822,10,3288,1038
822,11,3818,1132
822,12,4384,1166
822,13,4954,1252
822,14,5444,1312
822,15,5926,1422
822,16,6430,1504
822,17,6954,1628
822,18,7496,1698
822,19,7950,1786
822,20,8332,1892
822,21,8712,2034
822,22,9092,2138
822,23,9440,2238
822,24,9782,2350
822,25,10116,2436
822,26,10314,2498
822,27,10468,2624
822,28,10552,2730
822,29,10568,2754
823,-1,6393,1570
823,0,166,138
823,1,532,280
823,2,918,388
823,3,1286,480
823,4,1664,532
823,5,2082,632
823,6,2518,804
823,7,2838,1002
823,8,3244,1204
823,9,3842,1440
823,10,4446,1570
823,11,4982,1674
823,12,5492,1716
823,13,5998,1776
823,14,6558,1904
823,15,7170,2062
823,16,7898,2182
823,17,8554,2276
823,18,9108,2346
823,19,9678,2392
823,20,10246,2428
823,21,10712,2476
823,22,11136,2542
823,23,11560,2588
823,24,11998,2628
823,25,12402,2748
823,26,12656,2922
823,27,12736,3048
823,28,12770,3104
823,29,12786,3138
824,-1,5416,1182
824,0,30,42
824,1,116,92
824,2,312,174
824,3,578,240
824,4,888,308
824,5,1126,398
824,6,1320,484
824,7,1556,576
824,8,1884,620
824,9,2224,676
824,10,2594,734
824,11,3008,770
824,12,3468,828
824,13,4032,886
824,14,4650,964
824,15,5340,1066
824,16,6052,1192
824,17,6746,1252
824,18,7318,1390
824,19,7912,1538
824,20,8552,1650
824,21,9120,1736
824,22,9544,1860
824,23,9866,1934
824,24,10170,2024
824,25,10484,2134
824,26,10664,2210
824,27,10732,2272
824,28,10802,2310
824,29,10832,2360
825,-1,38313,4202
825,0,206,142
825,1,940,338
825,2,2074,728
825,3,3778,992
825,4,5710,1314
825,5,8606,1716
825,6,11886,2078
825,7,15198,2472
825,8,18444,2760
825,9,21702,2836
825,10,25038,2936
825,11,28690,3142
825,12,32206,3620
825,13,35616,4020
825,14,38966,4436
825,15,42648,4746
825,16,46068,5060
825,17,49244,5172
825,18,52528,5290
825,19,55582,5694
825,20,58760,5958
825,21,61530,6324
825,22,63872,6508
825,23,66312,6628
825,24,68760,6844
825,25,70902,7114
825,26,73042,7252
825,27,75006,7584
825,28,76344,8024
825,29,76626,8396
826,-1,3711,1138
826,0,74,60
826,1,184,114
826,2,340,170
826,3,526,232
826,4,776,306
826,5,982,384
826,6,1190,432
826,7,1400,510
826,8,1612,580
826,9,1816,646
826,10,2058,754
826,11,2358,912
826,12,2690,1066
826,13,3056,1208
826,14,3328,1326
826,15,3612,1422
826,16,3990,1542
826,17,4390,1600
826,18,4818,1670
826,19,5228,1744
826,20,5618,1764
826,21,5978,1806
826,22,6326,1834
826,23,6670,1858
826,24,6952,1936
826,25,7160,2060
826,26,7264,2146
826,27,7354,2218
826,28,7406,2250
826,29,7422,2274
827,-1,6982,1466
827,0,78,72
827,1,264,230
827,2,626,364
827,3,1218,488
827,4,1802,532
827,5,2398,586
827,6,3060,674
827,7,3662,850
827,8,4302,978
827,9,4836,1104
827,10,5232,1164
827,11,5666,1240
827,12,6232,1412
827,13,7014,1492
827,14,7798,1562
827,15,8468,1684
827,16,9170,1774
827,17,9866,1836
827,18,10514,1914
827,19,11136,2012
827,20,11678,2132
827,21,12238,2214
827,22,12660,2352
827,23,12986,2480
827,24,13188,2568
827,25,13428,2650
827,26,13598,2712
827,27,13780,2804
827,28,13922,2870
827,29,13964,2926
828,-1,3420,1064
828,0,44,72
828,1,126,152
828,2,284,246
828,3,460,280
828,4,702,338
828,5,948,376
828,6,1222,456
828,7,1502,516
828,8,1740,582
828,9,2006,684
828,10,2348,740
828,11,2690,762
828,12,3074,810
828,13,3512,834
828,14,3964,878
828,15,4426,960
828,16,4822,1072
828,17,5136,1198
828,18,5420,1350
828,19,5656,1520
828,20,5804,1602
828,21,5918,1678
828,22,6032,1734
828,23,6160,1792
828,24,6314,1840
828,25,6442,1906
828,26,6560,1944
828,27,6692,1976
828,28,6800,2046
828,29,6840,2118
829,-1,21101,4056
829,0,78,108
829,1,590,474
829,2,1626,912
829,3,3296,1360
829,4,5234,1732
829,5,7520,2186
829,6,9554,2754
829,7,11062,2996
829,8,12288,3088
829,9,13432,3202
829,10,14548,3394
829,11,15932,3590
829,12,17494,3668
829,13,19328,3874
829,14,21404,3998
829,15,23520,4158
829,16,25700,4414
829,17,28038,4668
829,18,30060,4994
829,19,32042,5176
829,20,34080,5332
829,21,35962,5464
829,22,37632,6048
829,23,38764,6442
829,24,39610,7002
829,25,40258,7346
829,26,40978,7568
829,27,41396,7776
829,28,41908,7872
829,29,42202,8106
830,-1,3165,1190
830,0,50,66
830,1,180,162
830,2,332,250
830,3,454,324
830,4,584,464
830,5,812,662
830,6,1018,766
830,7,1264,816
830,8,1494,868
830,9,1768,910
830,10,2066,938
830,11,2390,964
830,12,2714,1004
830,13,3078,1082
830,14,3472,1154
830,15,3878,1198
830,16,4314,1236
830,17,4672,1342
830,18,4912,1500
830,19,5042,1652
830,20,5162,1814
830,21,5310,1902
830,22,5522,1982
830,23,5756,2046
830,24,5920,2132
830,25,6052,2202
830,26,6164,2252
830,27,6244,2272
830,28,6300,2328
830,29,6330,2374
831,-1,4324,1026
831,0,56,62
831,1,190,142
831,2,298,218
831,3,472,284
831,4,674,336
831,5,930,414
831,6,1228,476
831,7,1582,536
831,8,1922,644
831,9,2268,696
831,10,2618,766
831,11,2936,854
831,12,3266,914
831,13,3604,992
831,14,4006,1070
831,15,4558,1152
831,16,5068,1250
831,17,5544,1304
831,18,5906,1372
831,19,6228,1416
831,20,6516,1448
831,21,6826,1494
831,22,7180,1542
831,23,7558,1612
831,24,7850,1680
831,25,8110,1724
831,26,8346,1806
831,27,8518,1926
831,28,8624,2016
831,29,8648,2048
832,-1,7871,1934
832,0,76,90
832,1,346,218
832,2,840,358
832,3,1144,530
832,4,1316,598
832,5,1666,856
832,6,2344,1100
832,7,3348,1300
832,8,4300,1466
832,9,5162,1542
832,10,6008,1602
832,11,6828,1674
832,12,7736,1776
832,13,8518,1946
832,14,9266,2174
832,15,9788,2412
832,16,10258,2526
832,17,10876,2632
832,18,11570,2778
832,19,12302,2872
832,20,12940,2952
832,21,13392,3070
832,22,13734,3130
832,23,14026,3176
832,24,14330,3242
832,25,14760,3340
832,26,15262,3416
832,27,15538,3640
832,28,15668,3760
832,29,15742,3864
833,-1,5558,1458
833,0,78,54
833,1,208,138
833,2,386,238
833,3,682,372
833,4,1020,550
833,5,1582,756
833,6,2194,858
833,7,2814,1002
833,8,3476,1072
833,9,4116,1180
833,10,4548,1396
833,11,4866,1534
833,12,5122,1638
833,13,5380,1700
833,14,5716,1810
833,15,6114,1884
833,16,6482,1930
833,17,6820,1966
833,18,7284,2074
833,19,7864,2148
833,20,8492,2224
833,21,9050,2332
833,22,9510,2474
833,23,9922,2562
833,24,10296,2602
833,25,10648,2688
833,26,10906,2786
833,27,11044,2834
833,28,11108,2896
833,29,11116,2914
834,-1,3447,1472
834,0,24,30
834,1,120,96
834,2,198,162
834,3,256,198
834,4,328,294
834,5,380,372
834,6,486,510
834,7,616,598
834,8,758,700
834,9,1052,830
834,10,1414,906
834,11,1808,954
834,12,2256,992
834,13,2806,1038
834,14,3346,1098
834,15,3782,1222
834,16,4172,1376
834,17,4476,1546
834,18,4854,1762
834,19,5212,1962
834,20,5448,2166
834,21,5674,2312
834,22,5894,2428
834,23,6096,2500
834,24,6312,2576
834,25,6496,2654
834,26,6684,2714
834,27,6798,2794
834,28,6862,2886
834,29,6894,2940
835,-1,9266,2354
835,0,58,72
835,1,158,172
835,2,266,256
835,3,422,362
835,4,624,496
835,5,850,662
835,6,1378,850
835,7,2244,1026
835,8,3248,1214
835,9,4156,1424
835,10,5262,1686
835,11,6422,1838
835,12,7492,2010
835,13,8608,2148
835,14,9780,2372
835,15,10672,2588
835,16,11312,2808
835,17,11984,2966
835,18,12698,3124
835,19,13378,3204
835,20,14082,3358
835,21,14982,3454
835,22,15924,3568
835,23,16740,3860
835,24,17378,4134
835,25,17804,4316
835,26,18094,4446
835,27,18366,4526
835,28,18472,4610
835,29,18532,4704
836,-1,6266,2086
836,0,68,84
836,1,200,176
836,2,404,240
836,3,648,290
836,4,934,364
836,5,1202,504
836,6,1466,618
836,7,1704,824
836,8,2158,1122
836,9,2824,1386
836,10,3646,1526
836,11,4488,1760
836,12,5532,1980
836,13,6628,2144
836,14,7482,2344
836,15,8112,2576
836,16,8326,2838
836,17,8524,2974
836,18,8828,3122
836,19,9344,3258
836,20,9954,3336
836,21,10474,3438
836,22,10854,3486
836,23,11270,3536
836,24,11624,3692
836,25,11852,3802
836,26,12090,3920
836,27,12282,3982
836,28,12456,4084
836,29,12532,4168
837,-1,4557,1298
837,0,28,38
837,1,128,112
837,2,272,158
837,3,504,270
837,4,804,334
837,5,1214,436
837,6,1776,552
837,7,2204,614
837,8,2646,686
837,9,3090,726
837,10,3588,780
837,11,4128,846
837,12,4700,872
837,13,5250,914
837,14,5772,972
837,15,6250,1068
837,16,6664,1182
837,17,7070,1280
837,18,7434,1422
837,19,7696,1622
837,20,7854,1744
837,21,8020,1866
837,22,8154,1942
837,23,8272,1988
837,24,8406,2084
837,25,8580,2152
837,26,8766,2196
837,27,8892,2332
837,28,9038,2480
837,29,9114,2590
838,-1,4239,1310
838,0,10,24
838,1,40,58
838,2,186,168
838,3,500,302
838,4,908,398
838,5,1374,500
838,6,1848,628
838,7,2374,770
838,8,3006,820
838,9,3630,884
838,10,4134,992
838,11,4608,1184
838,12,5088,1392
838,13,5436,1518
838,14,5770,1608
838,15,6092,1696
838,16,6384,1764
838,17,6632,1856
838,18,6814,1892
838,19,6990,1928
838,20,7138,1968
838,21,7322,2028
838,22,7552,2090
838,23,7848,2212
838,24,8094,2290
838,25,8266,2404
838,26,8376,2500
838,27,8400,2542
838,28,8446,2578
838,29,8478,2618
839,-1,4450,1748
839,0,34,40
839,1,122,98
839,2,320,262
839,3,596,398
839,4,804,592
839,5,1006,738
839,6,1222,866
839,7,1488,992
839,8,1784,1114
839,9,2086,1224
839,10,2434,1374
839,11,2848,1506
839,12,3276,1738
839,13,3740,1878
839,14,4150,2028
839,15,4680,2226
839,16,5398,2304
839,17,6060,2430
839,18,6620,2606
839,19,7076,2736
839,20,7474,2876
839,21,7808,2974
839,22,8112,3054
839,23,8410,3178
839,24,8622,3252
839,25,8766,3326
839,26,8820,3374
839,27,8850,3410
839,28,8882,3456
839,29,8900,3492
840,-1,4086,872
840,0,46,44
840,1,122,80
840,2,202,132
840,3,270,184
840,4,344,210
840,5,464,280
840,6,614,336
840,7,786,374
840,8,980,414
840,9,1194,452
840,10,1444,502
840,11,1712,534
840,12,2020,600
840,13,2404,706
840,14,2828,836
840,15,3294,900
840,16,3762,940
840,17,4250,970
840,18,4762,998
840,19,5298,1026
840,20,5828,1084
840,21,6300,1156
840,22,6718,1226
840,23,7088,1322
840,24,7404,1370
840,25,7658,1436
840,26,7858,1492
840,27,8008,1578
840,28,8128,1674
840,29,8172,1742
841,-1,3867,1172
841,0,28,36
841,1,112,90
841,2,244,154
841,3,526,304
841,4,762,342
841,5,1018,368
841,6,1276,418
841,7,1608,568
841,8,1992,686
841,9,2390,794
841,10,2742,898
841,11,3212,1034
841,12,3710,1080
841,13,4262,1140
841,14,4782,1172
841,15,5308,1232
841,16,5816,1320
841,17,6232,1412
841,18,6586,1510
841,19,6878,1646
841,20,7088,1774
841,21,7236,1874
841,22,7350,2002
841,23,7382,2058
841,24,7416,2110
841,25,7452,2158
841,26,7550,2218
841,27,7648,2264
841,28,7700,2306
841,29,7734,2340
842,-1,11405,2578
842,0,120,112
842,1,456,356
842,2,1156,656
842,3,2170,846
842,4,3158,930
842,5,4144,1070
842,6,5102,1162
842,7,6346,1372
842,8,7740,1556
842,9,9206,1776
842,10,10702,2094
842,11,12310,2428
842,12,14002,2754
842,13,15368,3060
842,14,16542,3264
842,15,17736,3562
842,16,18504,3712
842,17,19216,3822
842,18,19804,3998
842,19,20288,4062
842,20,20790,4110
842,21,21324,4216
842,22,21694,4344
842,23,21958,4514
842,24,22118,4700
842,25,22338,4806
842,26,22498,4906
842,27,22654,5010
842,28,22786,5118
842,29,22810,5154
843,-1,22693,4076
843,0,86,108
843,1,404,302
843,2,1390,800
843,3,3036,1176
843,4,4872,1362
843,5,6282,1620
843,6,7602,1928
843,7,8718,2126
843,8,9770,2274
843,9,10878,2588
843,10,12002,3050
843,11,13368,3450
843,12,15356,3874
843,13,17784,4490
843,14,20378,4872
843,15,23332,4970
843,16,26274,5108
843,17,29110,5272
843,18,31430,5518
843,19,33550,5882
843,20,35358,6534
843,21,37104,6852
843,22,38742,6950
843,23,40332,7052
843,24,41780,7220
843,25,43078,7464
843,26,44198,7588
843,27,45018,7778
843,28,45328,8040
843,29,45386,8150
844,-1,9471,2370
844,0,122,146
844,1,540,444
844,2,1110,746
844,3,2018,1020
844,4,3088,1378
844,5,4606,1720
844,6,6096,2040
844,7,7264,2226
844,8,8530,2376
844,9,9960,2464
844,10,11284,2642
844,11,12346,2780
844,12,13208,3022
844,13,14052,3116
844,14,14788,3216
844,15,15442,3316
844,16,16002,3472
844,17,16258,3648
844,18,16448,3788
844,19,16762,3966
844,20,17220,4060
844,21,17586,4160
844,22,17882,4296
844,23,18124,4370
844,24,18440,4490
844,25,18590,4566
844,26,18720,4612
844,27,18840,4668
844,28,18908,4706
844,29,18942,4738
845,-1,18516,4824
845,0,72,106
845,1,344,320
845,2,880,654
845,3,1898,956
845,4,3060,1196
845,5,4328,1352
845,6,5582,1446
845,7,6932,1656
845,8,8674,2030
845,9,10742,2448
845,10,13184,2890
845,11,15558,3550
845,12,18044,4034
845,13,20530,4392
845,14,22774,5282
845,15,24686,5910
845,16,26302,6480
845,17,27824,7004
845,18,29428,7428
845,19,30658,7814
845,20,31802,8204
845,21,32996,8516
845,22,33868,8724
845,23,34476,8898
845,24,35030,8950
845,25,35638,9072
845,26,36360,9186
845,27,36840,9434
845,28,36998,9574
845,29,37032,9644
846,-1,8132,1776
846,0,148,138
846,1,610,358
846,2,1298,524
846,3,2020,698
846,4,2896,756
846,5,3768,836
846,6,4524,964
846,7,5370,1052
846,8,6164,1106
846,9,6936,1166
846,10,7658,1288
846,11,8462,1432
846,12,9478,1738
846,13,10530,1886
846,14,11424,2066
846,15,12074,2210
846,16,12598,2396
846,17,13064,2532
846,18,13576,2668
846,19,14006,2824
846,20,14390,2958
846,21,14706,3006
846,22,14956,3096
846,23,15092,3134
846,24,15202,3254
846,25,15392,3318
846,26,15680,3384
846,27,15970,3414
846,28,16180,3482
846,29,16264,3550
847,-1,14456,2646
847,0,228,178
847,1,620,298
847,2,990,380
847,3,1234,508
847,4,1700,790
847,5,2412,914
847,6,3044,1096
847,7,3706,1278
847,8,4652,1510
847,9,5874,1936
847,10,7446,2250
847,11,9108,2380
847,12,10602,2546
847,13,12040,2796
847,14,13484,2950
847,15,14932,3056
847,16,16492,3204
847,17,18174,3354
847,18,19768,3486
847,19,21312,3604
847,20,22644,3750
847,21,23860,3936
847,22,24936,4126
847,23,25888,4242
847,24,26684,4344
847,25,27306,4558
847,26,27984,4694
847,27,28594,4966
847,28,28816,5152
847,29,28912,5288
848,-1,27166,4146
848,0,232,174
848,1,590,290
848,2,978,442
848,3,1538,566
848,4,2482,1038
848,5,3926,1836
848,6,6150,2256
848,7,8620,2550
848,8,11506,2898
848,9,15052,3216
848,10,19048,3506
848,11,23298,3752
848,12,27488,4134
848,13,31084,4506
848,14,34204,4876
848,15,37170,5220
848,16,39608,5474
848,17,41822,5672
848,18,43830,5860
848,19,45540,6102
848,20,47062,6434
848,21,48276,6820
848,22,49684,7016
848,23,50792,7210
848,24,51802,7474
848,25,52760,7742
848,26,53530,7858
848,27,53954,8066
848,28,54224,8196
848,29,54332,8282
849,-1,3028,966
849,0,32,52
849,1,102,90
849,2,190,148
849,3,262,182
849,4,380,254
849,5,560,288
849,6,776,372
849,7,1102,470
849,8,1484,510
849,9,1828,566
849,10,2130,654
849,11,2428,744
849,12,2810,824
849,13,3184,912
849,14,3396,1074
849,15,3610,1198
849,16,3838,1244
849,17,4106,1314
849,18,4436,1384
849,19,4752,1462
849,20,5014,1508
849,21,5280,1568
849,22,5502,1608
849,23,5698,1634
849,24,5820,1728
849,25,5906,1784
849,26,5944,1832
849,27,5980,1866
849,28,6020,1892
849,29,6056,1924
850,-1,3441,904
850,0,16,20
850,1,58,40
850,2,122,88
850,3,234,166
850,4,372,246
850,5,540,348
850,6,718,436
850,7,842,494
850,8,970,566
850,9,1198,654
850,10,1502,722
850,11,1940,806
850,12,2394,842
850,13,2814,916
850,14,3196,976
850,15,3566,1010
850,16,3910,1028
850,17,4246,1048
850,18,4588,1076
850,19,4940,1122
850,20,5366,1166
850,21,5758,1226
850,22,6004,1348
850,23,6234,1428
850,24,6418,1536
850,25,6576,1602
850,26,6722,1664
850,27,6834,1728
850,28,6866,1768
850,29,6882,1806
851,-1,4316,1478
851,0,12,22
851,1,40,54
851,2,86,86
851,3,148,110
851,4,282,242
851,5,526,372
851,6,804,476
851,7,1092,540
851,8,1350,602
851,9,1640,726
851,10,1920,848
851,11,2196,970
851,12,2504,1120
851,13,2942,1294
851,14,3458,1384
851,15,3998,1518
851,16,4596,1604
851,17,5204,1704
851,18,5802,1828
851,19,6366,1990
851,20,6878,2170
851,21,7348,2304
851,22,7760,2442
851,23,8140,2572
851,24,8400,2728
851,25,8510,2808
851,26,8578,2876
851,27,8614,2930
851,28,8626,2944
851,29,8632,2954
852,-1,4177,820
852,0,48,62
852,1,258,158
852,2,474,204
852,3,676,254
852,4,894,296
852,5,1094,324
852,6,1246,350
852,7,1470,448
852,8,1802,522
852,9,2170,552
852,10,2540,576
852,11,2956,656
852,12,3360,710
852,13,3758,774
852,14,4168,808
852,15,4572,826
852,16,5004,880
852,17,5462,910
852,18,5946,942
852,19,6442,970
852,20,6930,1006
852,21,7338,1134
852,22,7616,1264
852,23,7866,1396
852,24,8052,1470
852,25,8174,1514
852,26,8250,1568
852,27,8304,1590
852,28,8344,1620
852,29,8354,1638
853,-1,7060,1280
853,0,60,46
853,1,228,158
853,2,472,310
853,3,762,488
853,4,1222,604
853,5,1746,718
853,6,2396,902
853,7,3220,1048
853,8,4176,1118
853,9,5088,1202
853,10,5994,1248
853,11,6918,1308
853,12,7806,1350
853,13,8702,1418
853,14,9632,1456
853,15,10524,1566
853,16,11098,1672
853,17,11578,1830
853,18,11978,1894
853,19,12408,1916
853,20,12864,1986
853,21,13282,2122
853,22,13490,2202
853,23,13636,2240
853,24,13742,2300
853,25,13782,2342
853,26,13854,2390
853,27,13974,2432
853,28,14070,2478
853,29,14120,2554
854,-1,15185,2722
854,0,156,152
854,1,380,318
854,2,754,424
854,3,1322,658
854,4,2504,1024
854,5,3626,1334
854,6,4828,1608
854,7,6202,1848
854,8,7754,1928
854,9,9282,2116
854,10,10352,2390
854,11,11194,2484
854,12,12174,2562
854,13,13096,2680
854,14,13928,2970
854,15,15114,3224
854,16,16312,3302
854,17,17496,3414
854,18,18712,3590
854,19,19802,3738
854,20,21092,3846
854,21,22516,3994
854,22,24060,4080
854,23,25422,4312
854,24,26562,4566
854,25,27678,4712
854,26,28606,4862
854,27,29602,4968
854,28,30266,5282
854,29,30370,5440
855,-1,3138,1066
855,0,10,18
855,1,40,70
855,2,112,110
855,3,212,136
855,4,348,170
855,5,472,192
855,6,610,222
855,7,754,264
855,8,954,330
855,9,1186,376
855,10,1394,440
855,11,1530,502
855,12,1640,546
855,13,1808,620
855,14,2058,710
855,15,2408,874
855,16,2808,1024
855,17,3262,1162
855,18,3750,1248
855,19,4276,1310
855,20,4808,1372
855,21,5270,1500
855,22,5624,1636
855,23,5840,1762
855,24,5994,1852
855,25,6098,1952
855,26,6188,2018
855,27,6246,2064
855,28,6264,2104
855,29,6276,2130
856,-1,3618,1278
856,0,52,58
856,1,212,180
856,2,440,250
856,3,654,304
856,4,882,382
856,5,1068,436
856,6,1236,484
856,7,1398,520
856,8,1514,558
856,9,1578,608
856,10,1618,674
856,11,1686,770
856,12,1814,830
856,13,1984,886
856,14,2172,1002
856,15,2442,1250
856,16,2848,1424
856,17,3342,1536
856,18,3902,1606
856,19,4424,1668
856,20,4982,1746
856,21,5466,1848
856,22,5936,1910
856,23,6368,2020
856,24,6738,2192
856,25,6940,2398
856,26,7058,2454
856,27,7126,2490
856,28,7194,2520
856,29,7236,2548
857,-1,8795,2730
857,0,36,38
857,1,136,150
857,2,612,470
857,3,1378,744
857,4,2294,1058
857,5,3146,1338
857,6,3972,1574
857,7,5044,1904
857,8,6120,2412
857,9,7150,2732
857,10,7924,2996
857,11,8744,3144
857,12,9660,3284
857,13,10384,3492
