cloud_id,slice_id,area,perimeter
1049,19,5760,1470
1049,20,6090,1530
1049,21,6458,1634
1049,22,6810,1740
1049,23,7150,1822
1049,24,7412,1896
1049,25,7638,1956
1049,26,7842,2068
1049,27,8022,2170
1049,28,8136,2246
1049,29,8188,2324
1050,-1,4167,1272
1050,0,20,32
1050,1,48,58
1050,2,144,132
1050,3,308,234
1050,4,464,360
1050,5,634,386
1050,6,816,406
1050,7,1008,444
1050,8,1228,480
1050,9,1400,512
1050,10,1548,546
1050,11,1732,664
1050,12,1998,790
1050,13,2398,964
1050,14,2896,1104
1050,15,3480,1236
1050,16,4106,1336
1050,17,4760,1394
1050,18,5410,1490
1050,19,6084,1602
1050,20,6686,1686
1050,21,7208,1814
1050,22,7620,1982
1050,23,7888,2172
1050,24,8038,2298
1050,25,8130,2382
1050,26,8196,2444
1050,27,8264,2470
1050,28,8320,2512
1050,29,8334,2542
1051,-1,12588,2838
1051,0,80,56
1051,1,236,176
1051,2,344,248
1051,3,576,346
1051,4,876,568
1051,5,1334,738
1051,6,1972,980
1051,7,2690,1128
1051,8,3308,1220
1051,9,3754,1390
1051,10,3968,1562
1051,11,4202,1798
1051,12,4670,1992
1051,13,5392,2454
1051,14,6474,2824
1051,15,7948,3200
1051,16,9782,3582
1051,17,11606,3808
1051,18,13356,3930
1051,19,15092,3990
1051,20,16808,4108
1051,21,18446,4282
1051,22,19948,4444
1051,23,21428,4644
1051,24,22740,4834
1051,25,23748,5086
1051,26,24380,5318
1051,27,24850,5464
1051,28,25076,5588
1051,29,25176,5672
1052,-1,9716,2000
1052,0,66,74
1052,1,338,212
1052,2,600,386
1052,3,776,558
1052,4,1054,716
1052,5,1392,832
1052,6,1954,948
1052,7,2550,1030
1052,8,3290,1182
1052,9,4180,1334
1052,10,5284,1432
1052,11,6398,1558
1052,12,7610,1670
1052,13,8976,1770
1052,14,10340,1888
1052,15,11598,2036
1052,16,12564,2140
1052,17,13492,2234
1052,18,14448,2312
1052,19,15410,2396
1052,20,16428,2568
1052,21,17370,2820
1052,22,18068,3104
1052,23,18510,3424
1052,24,18780,3674
1052,25,19026,3788
1052,26,19224,3836
1052,27,19354,3914
1052,28,19408,3960
1052,29,19432,3996
1053,-1,8365,2126
1053,0,56,56
1053,1,244,156
1053,2,476,268
1053,3,842,422
1053,4,1414,624
1053,5,2038,806
1053,6,2602,898
1053,7,3258,1088
1053,8,3930,1214
1053,9,4562,1322
1053,10,5178,1500
1053,11,5762,1630
1053,12,6350,1812
1053,13,7004,1942
1053,14,7674,2046
1053,15,8382,2218
1053,16,9160,2322
1053,17,9930,2420
1053,18,10730,2592
1053,19,11564,2774
1053,20,12412,2892
1053,21,13172,3006
1053,22,13866,3148
1053,23,14528,3334
1053,24,15126,3526
1053,25,15730,3684
1053,26,16220,3890
1053,27,16542,4060
1053,28,16672,4196
1053,29,16730,4244
1054,-1,5694,1326
1054,0,56,84
1054,1,200,160
1054,2,446,298
1054,3,762,380
1054,4,1088,444
1054,5,1396,588
1054,6,1648,736
1054,7,1896,880
1054,8,2186,1010
1054,9,2632,1162
1054,10,3176,1222
1054,11,3764,1298
1054,12,4422,1440
1054,13,5210,1552
1054,14,6050,1620
1054,15,6840,1700
1054,16,7632,1758
1054,17,8386,1856
1054,18,9060,1930
1054,19,9528,1964
1054,20,9964,1994
1054,21,10338,2080
1054,22,10654,2116
1054,23,10900,2230
1054,24,11072,2336
1054,25,11180,2432
1054,26,11246,2498
1054,27,11304,2528
1054,28,11354,2584
1054,29,11388,2644
1055,-1,15026,1744
1055,0,130,128
1055,1,676,436
1055,2,1624,692
1055,3,2830,968
1055,4,4192,1184
1055,5,5516,1252
1055,6,6594,1298
1055,7,7734,1356
1055,8,8910,1402
1055,9,10058,1440
1055,10,11152,1520
1055,11,12176,1602
1055,12,13264,1708
1055,13,14502,1854
1055,14,15826,1964
1055,15,17176,2026
1055,16,18536,2064
1055,17,19806,2140
1055,18,21158,2240
1055,19,22552,2326
1055,20,23932,2372
1055,21,25238,2452
1055,22,26480,2588
1055,23,27496,2778
1055,24,28264,2902
1055,25,28846,3066
1055,26,29348,3168
1055,27,29754,3254
1055,28,30010,3418
1055,29,30052,3486
1056,-1,4561,1562
1056,0,54,72
1056,1,254,148
1056,2,396,200
1056,3,466,254
1056,4,610,328
1056,5,854,408
1056,6,1288,596
1056,7,2004,766
1056,8,2694,900
1056,9,3262,972
1056,10,3696,1008
1056,11,4114,1092
1056,12,4498,1224
1056,13,4866,1334
1056,14,5288,1408
1056,15,5694,1556
1056,16,5904,1680
1056,17,6102,1766
1056,18,6292,1904
1056,19,6552,2078
1056,20,6958,2288
1056,21,7426,2432
1056,22,7852,2530
1056,23,8188,2620
1056,24,8522,2776
1056,25,8714,2848
1056,26,8848,2920
1056,27,8980,2978
1056,28,9098,3068
1056,29,9122,3122
1057,-1,3423,1060
1057,0,42,44
1057,1,124,90
1057,2,252,154
1057,3,390,204
1057,4,538,254
1057,5,722,306
1057,6,928,362
1057,7,1156,432
1057,8,1428,510
1057,9,1786,630
1057,10,2154,720
1057,11,2498,830
1057,12,2752,916
1057,13,2974,968
1057,14,3176,1034
1057,15,3380,1090
1057,16,3600,1216
1057,17,3934,1276
1057,18,4272,1334
1057,19,4630,1400
1057,20,4982,1442
1057,21,5328,1474
1057,22,5612,1548
1057,23,5800,1622
1057,24,6020,1692
1057,25,6278,1772
1057,26,6528,1860
1057,27,6676,1930
1057,28,6788,2014
1057,29,6846,2114
1058,-1,3430,1236
1058,0,50,80
1058,1,208,174
1058,2,426,338
1058,3,668,508
1058,4,984,634
1058,5,1406,754
1058,6,1818,862
1058,7,2206,942
1058,8,2564,978
1058,9,2980,1044
1058,10,3368,1122
1058,11,3658,1258
1058,12,3880,1388
1058,13,4088,1464
1058,14,4292,1510
1058,15,4480,1560
1058,16,4664,1626
1058,17,4806,1730
1058,18,4992,1814
1058,19,5220,1864
1058,20,5488,1902
1058,21,5724,1980
1058,22,5968,2068
1058,23,6220,2144
1058,24,6494,2216
1058,25,6694,2306
1058,26,6782,2388
1058,27,6816,2422
1058,28,6840,2442
1058,29,6860,2470
1059,-1,36621,5046
1059,0,160,142
1059,1,368,296
1059,2,844,498
1059,3,1992,912
1059,4,3616,1188
1059,5,5510,1466
1059,6,7554,1870
1059,7,10452,2014
1059,8,13132,2154
1059,9,15780,2414
1059,10,19168,2872
1059,11,22982,3002
1059,12,26464,3418
1059,13,29856,3830
1059,14,33140,4624
1059,15,35790,5052
1059,16,38212,5430
1059,17,41062,5808
1059,18,44238,6270
1059,19,47518,6712
1059,20,51138,6870
1059,21,54790,7030
1059,22,58978,7296
1059,23,62682,7620
1059,24,65724,8226
1059,25,68274,8594
1059,26,70502,8974
1059,27,72146,9388
1059,28,73086,9872
1059,29,73242,10090
1060,-1,5429,1968
1060,0,54,52
1060,1,132,94
1060,2,296,162
1060,3,552,240
1060,4,830,324
1060,5,1174,422
1060,6,1508,558
1060,7,1984,702
1060,8,2536,1002
1060,9,3208,1246
1060,10,4092,1470
1060,11,5178,1634
1060,12,6346,1738
1060,13,7422,1876
1060,14,8362,2224
1060,15,8886,2504
1060,16,9218,2656
1060,17,9456,2848
1060,18,9696,2996
1060,19,9892,3108
1060,20,10042,3222
1060,21,10148,3270
1060,22,10228,3328
1060,23,10274,3368
1060,24,10308,3416
1060,25,10396,3516
1060,26,10534,3600
1060,27,10714,3770
1060,28,10822,3864
1060,29,10858,3934
1061,-1,6524,1470
1061,0,52,46
1061,1,184,134
1061,2,474,346
1061,3,990,510
1061,4,1662,636
1061,5,2192,748
1061,6,2702,860
1061,7,3228,946
1061,8,3800,1070
1061,9,4342,1178
1061,10,4940,1282
1061,11,5586,1382
1061,12,6280,1484
1061,13,6998,1560
1061,14,7656,1630
1061,15,8318,1688
1061,16,8950,1724
1061,17,9536,1768
1061,18,10086,1812
1061,19,10596,1894
1061,20,11030,1972
1061,21,11414,2088
1061,22,11786,2226
1061,23,12140,2360
1061,24,12394,2492
1061,25,12642,2578
1061,26,12830,2714
1061,27,12976,2836
1061,28,13030,2910
1061,29,13048,2938
1062,-1,4979,1162
1062,0,26,54
1062,1,94,140
1062,2,242,314
1062,3,514,484
1062,4,904,590
1062,5,1296,656
1062,6,1844,804
1062,7,2506,920
1062,8,3176,1038
1062,9,3906,1112
1062,10,4618,1226
1062,11,5272,1322
1062,12,5874,1400
1062,13,6396,1518
1062,14,6896,1592
1062,15,7242,1628
1062,16,7574,1672
1062,17,7900,1732
1062,18,8218,1782
1062,19,8514,1840
1062,20,8776,1884
1062,21,9012,1936
1062,22,9236,2002
1062,23,9416,2044
1062,24,9584,2088
1062,25,9722,2140
1062,26,9846,2196
1062,27,9908,2260
1062,28,9940,2292
1062,29,9958,2312
1063,-1,19540,3094
1063,0,222,182
1063,1,830,474
1063,2,1802,746
1063,3,2962,1034
1063,4,4284,1286
1063,5,5380,1468
1063,6,6540,1704
1063,7,7938,2018
1063,8,9282,2288
1063,9,10594,2576
1063,10,11798,2730
1063,11,12986,2814
1063,12,14316,2886
1063,13,15654,2994
1063,14,17084,3110
1063,15,18724,3268
1063,16,20440,3498
1063,17,22226,3670
1063,18,24214,4002
1063,19,26252,4230
1063,20,28210,4360
1063,21,30148,4418
1063,22,32094,4522
1063,23,33820,4774
1063,24,35152,5082
1063,25,36502,5272
1063,26,37666,5548
1063,27,38420,5730
1063,28,38868,6030
1063,29,39080,6186
1064,-1,3052,888
1064,0,38,48
1064,1,144,98
1064,2,362,196
1064,3,650,258
1064,4,938,338
1064,5,1278,414
1064,6,1642,460
1064,7,2010,500
1064,8,2382,562
1064,9,2808,668
1064,10,3282,726
1064,11,3680,844
1064,12,3918,952
1064,13,4172,994
1064,14,4430,1064
1064,15,4730,1172
1064,16,5064,1236
1064,17,5316,1338
1064,18,5436,1386
1064,19,5538,1422
1064,20,5596,1480
1064,21,5640,1500
1064,22,5706,1532
1064,23,5786,1570
1064,24,5878,1602
1064,25,5980,1650
1064,26,6046,1706
1064,27,6082,1732
1064,28,6096,1760
1064,29,6104,1774
1065,-1,9784,1736
1065,0,70,80
1065,1,388,284
1065,2,808,490
1065,3,1460,714
1065,4,2176,974
1065,5,3052,1114
1065,6,4052,1346
1065,7,5238,1486
1065,8,6438,1590
1065,9,7706,1694
1065,10,8978,1776
1065,11,10250,1836
1065,12,11454,1936
1065,13,12548,2038
1065,14,13520,2160
1065,15,14442,2258
1065,16,15362,2394
1065,17,16200,2518
1065,18,16912,2598
1065,19,17540,2750
1065,20,18070,2906
1065,21,18444,3034
1065,22,18662,3108
1065,23,18862,3172
1065,24,19072,3236
1065,25,19280,3268
1065,26,19424,3362
1065,27,19502,3416
1065,28,19546,3444
1065,29,19568,3470
1066,-1,8751,1756
1066,0,48,74
1066,1,230,228
1066,2,542,410
1066,3,928,478
1066,4,1344,528
1066,5,1758,676
1066,6,2468,916
1066,7,3400,1106
1066,8,4478,1210
1066,9,5568,1288
1066,10,6728,1410
1066,11,7904,1656
1066,12,9164,1824
1066,13,10246,1908
1066,14,11250,2034
1066,15,12240,2100
1066,16,13060,2262
1066,17,13704,2358
1066,18,14360,2402
1066,19,14972,2508
1066,20,15250,2700
1066,21,15386,2836
1066,22,15734,2924
1066,23,16152,2962
1066,24,16582,2998
1066,25,16996,3148
1066,26,17208,3312
1066,27,17332,3362
1066,28,17452,3446
1066,29,17502,3508
1067,-1,3214,1216
1067,0,20,44
1067,1,114,146
1067,2,282,240
1067,3,452,330
1067,4,562,392
1067,5,684,494
1067,6,898,612
1067,7,1110,700
1067,8,1336,784
1067,9,1574,902
1067,10,1766,960
1067,11,1978,1014
1067,12,2192,1104
1067,13,2432,1182
1067,14,2652,1238
1067,15,2904,1312
1067,16,3192,1406
1067,17,3578,1494
1067,18,3986,1536
1067,19,4420,1582
1067,20,4862,1638
1067,21,5292,1734
1067,22,5704,1926
1067,23,6020,2120
1067,24,6178,2188
1067,25,6276,2258
1067,26,6344,2346
1067,27,6404,2372
1067,28,6422,2416
1067,29,6428,2430
1068,-1,5264,1238
1068,0,28,46
1068,1,138,92
1068,2,312,152
1068,3,510,208
1068,4,748,244
1068,5,976,318
1068,6,1250,392
1068,7,1494,448
1068,8,1668,550
1068,9,1922,742
1068,10,2500,948
1068,11,3192,1030
1068,12,3824,1100
1068,13,4412,1144
1068,14,4984,1184
1068,15,5516,1236
1068,16,6050,1290
1068,17,6588,1360
1068,18,7228,1452
1068,19,7904,1574
1068,20,8580,1666
1068,21,9126,1802
1068,22,9630,1956
1068,23,9960,2132
1068,24,10208,2198
1068,25,10334,2304
1068,26,10390,2362
1068,27,10450,2406
1068,28,10508,2440
1068,29,10528,2474
1069,-1,3801,1130
1069,0,72,56
1069,1,176,90
1069,2,280,154
1069,3,418,186
1069,4,598,264
1069,5,918,354
1069,6,1312,402
1069,7,1718,440
1069,8,2228,548
1069,9,2818,626
1069,10,3338,748
1069,11,3748,814
1069,12,4142,878
1069,13,4508,936
1069,14,4902,1056
1069,15,5228,1160
1069,16,5510,1258
1069,17,5744,1320
1069,18,5926,1394
1069,19,6122,1474
1069,20,6312,1562
1069,21,6458,1654
1069,22,6628,1724
1069,23,6866,1820
1069,24,7086,1936
1069,25,7272,2036
1069,26,7412,2080
1069,27,7490,2144
1069,28,7578,2208
1069,29,7602,2258
1070,-1,7154,1736
1070,0,96,108
1070,1,202,214
1070,2,338,294
1070,3,430,362
1070,4,490,442
1070,5,714,548
1070,6,886,610
1070,7,1096,654
1070,8,1338,774
1070,9,1740,886
1070,10,2216,1066
1070,11,2784,1234
1070,12,3470,1392
1070,13,4260,1568
1070,14,5236,1704
1070,15,6224,1804
1070,16,7158,1850
1070,17,8022,2048
1070,18,8912,2138
1070,19,9592,2202
1070,20,10230,2304
1070,21,10922,2354
1070,22,11622,2404
1070,23,12338,2462
1070,24,13028,2558
1070,25,13632,2872
1070,26,14022,3138
1070,27,14236,3318
1070,28,14284,3432
1070,29,14308,3470
1071,-1,3210,1124
1071,0,40,42
1071,1,102,92
1071,2,194,210
1071,3,420,308
1071,4,632,348
1071,5,822,418
1071,6,958,458
1071,7,1110,540
1071,8,1182,646
1071,9,1196,676
1071,10,1250,736
1071,11,1350,806
1071,12,1582,872
1071,13,1940,968
1071,14,2352,1048
1071,15,2754,1110
1071,16,3202,1204
1071,17,3546,1316
1071,18,3910,1412
1071,19,4406,1542
1071,20,4818,1642
1071,21,5106,1734
1071,22,5306,1790
1071,23,5502,1856
1071,24,5738,1894
1071,25,5982,1974
1071,26,6232,2032
1071,27,6378,2168
1071,28,6402,2218
1071,29,6420,2246
1072,-1,8635,2304
1072,0,54,48
1072,1,234,178
1072,2,452,300
1072,3,714,416
1072,4,1058,582
1072,5,1606,794
1072,6,2332,1158
1072,7,3352,1478
1072,8,4548,1724
1072,9,5788,2008
1072,10,6958,2176
1072,11,8092,2360
1072,12,9312,2454
1072,13,10498,2542
1072,14,11716,2660
1072,15,12806,2790
1072,16,13492,3022
1072,17,14118,3246
1072,18,14668,3476
1072,19,15112,3636
1072,20,15526,3754
1072,21,15840,3902
1072,22,16134,4100
1072,23,16372,4190
1072,24,16562,4258
1072,25,16758,4324
1072,26,16980,4372
1072,27,17160,4448
1072,28,17236,4534
1072,29,17270,4596
1073,-1,7936,1282
1073,0,64,54
1073,1,246,200
1073,2,716,418
1073,3,1142,502
1073,4,1556,574
1073,5,1968,676
1073,6,2516,810
1073,7,3160,850
1073,8,3838,894
1073,9,4556,950
1073,10,5392,1010
1073,11,6274,1052
1073,12,7236,1156
1073,13,8200,1192
1073,14,9184,1256
1073,15,10094,1402
1073,16,10868,1530
1073,17,11624,1646
1073,18,12288,1764
1073,19,12844,1860
1073,20,13320,1920
1073,21,13754,1984
1073,22,14164,2066
1073,23,14554,2120
1073,24,14934,2174
1073,25,15292,2268
1073,26,15542,2326
1073,27,15742,2394
1073,28,15852,2512
1073,29,15872,2562
1074,-1,3371,1310
1074,0,102,94
1074,1,236,132
1074,2,440,238
1074,3,826,344
1074,4,1212,446
1074,5,1696,532
1074,6,2128,720
1074,7,2500,854
1074,8,2844,1010
1074,9,3058,1156
1074,10,3186,1324
1074,11,3282,1440
1074,12,3442,1532
1074,13,3638,1568
1074,14,3824,1592
1074,15,4022,1644
1074,16,4284,1712
1074,17,4558,1756
1074,18,4816,1788
1074,19,5042,1842
1074,20,5222,1884
1074,21,5360,1950
1074,22,5504,2014
1074,23,5676,2062
1074,24,5916,2130
1074,25,6230,2190
1074,26,6504,2294
1074,27,6662,2472
1074,28,6714,2574
1074,29,6742,2616
1075,-1,3210,962
1075,0,34,60
1075,1,206,162
1075,2,448,242
1075,3,678,294
1075,4,886,316
1075,5,1082,348
1075,6,1306,384
1075,7,1562,432
1075,8,1798,534
1075,9,2072,638
1075,10,2374,752
1075,11,2668,908
1075,12,2972,1028
1075,13,3234,1094
1075,14,3510,1152
1075,15,3790,1188
1075,16,4126,1256
1075,17,4508,1296
1075,18,4890,1360
1075,19,5300,1480
1075,20,5644,1590
1075,21,5846,1668
1075,22,5990,1698
1075,23,6122,1730
1075,24,6208,1788
1075,25,6294,1810
1075,26,6332,1850
1075,27,6364,1874
1075,28,6398,1892
1075,29,6420,1920
1076,-1,4123,1064
1076,0,46,54
1076,1,192,136
1076,2,440,202
1076,3,726,256
1076,4,1044,364
1076,5,1424,570
1076,6,1894,740
1076,7,2344,868
1076,8,2840,944
1076,9,3250,1002
1076,10,3628,1028
1076,11,4030,1078
1076,12,4434,1122
1076,13,4788,1174
1076,14,5080,1234
1076,15,5384,1320
1076,16,5666,1418
1076,17,5896,1484
1076,18,6140,1552
1076,19,6414,1590
1076,20,6692,1610
1076,21,6982,1640
1076,22,7272,1716
1076,23,7524,1768
1076,24,7742,1850
1076,25,7902,1918
1076,26,8034,1976
1076,27,8122,2006
1076,28,8214,2070
1076,29,8246,2126
1077,-1,9989,2162
1077,0,104,116
1077,1,448,292
1077,2,868,352
1077,3,1310,420
1077,4,1772,496
1077,5,2316,656
1077,6,3124,944
1077,7,4288,1356
1077,8,5628,1624
1077,9,7160,1760
1077,10,8684,1870
1077,11,10038,2034
1077,12,11270,2180
1077,13,12466,2314
1077,14,13488,2508
1077,15,14396,2608
1077,16,15396,2784
1077,17,16408,2924
1077,18,17326,3090
1077,19,18020,3264
1077,20,18522,3456
1077,21,18804,3614
1077,22,18974,3736
1077,23,19100,3908
1077,24,19288,3964
1077,25,19510,4010
1077,26,19702,4142
1077,27,19846,4222
1077,28,19954,4280
1077,29,19978,4320
1078,-1,4221,1070
1078,0,32,42
1078,1,140,124
1078,2,366,188
1078,3,604,326
1078,4,1054,464
1078,5,1534,582
1078,6,2018,664
1078,7,2560,728
1078,8,3084,800
1078,9,3688,880
1078,10,4294,916
1078,11,4882,968
1078,12,5388,1022
1078,13,5806,1084
1078,14,6156,1212
1078,15,6480,1288
1078,16,6694,1410
1078,17,6818,1534
1078,18,6952,1636
1078,19,7224,1740
1078,20,7514,1798
1078,21,7808,1828
1078,22,8050,1894
1078,23,8166,1966
1078,24,8250,1992
1078,25,8316,2018
1078,26,8374,2046
1078,27,8408,2084
1078,28,8428,2108
1078,29,8442,2136
1079,-1,3516,1218
1079,0,50,60
1079,1,86,114
1079,2,112,154
1079,3,228,248
1079,4,482,362
1079,5,812,514
1079,6,1252,634
1079,7,1722,702
1079,8,2214,764
1079,9,2706,888
1079,10,3172,980
1079,11,3612,1072
1079,12,4076,1178
1079,13,4362,1236
1079,14,4594,1296
1079,15,4798,1354
1079,16,4946,1432
1079,17,5054,1506
1079,18,5184,1588
1079,19,5420,1706
1079,20,5688,1822
1079,21,5916,1892
1079,22,6120,1956
1079,23,6298,2076
1079,24,6458,2162
1079,25,6610,2208
1079,26,6780,2234
1079,27,6910,2294
1079,28,6998,2368
1079,29,7032,2432
1080,-1,3018,984
1080,0,44,52
1080,1,114,106
1080,2,210,144
1080,3,366,244
1080,4,540,342
1080,5,740,392
1080,6,934,432
1080,7,1104,490
1080,8,1242,516
1080,9,1386,562
1080,10,1624,658
1080,11,1918,736
1080,12,2268,818
1080,13,2658,876
1080,14,3046,974
1080,15,3488,1046
1080,16,3910,1124
1080,17,4258,1174
1080,18,4560,1228
1080,19,4856,1294
1080,20,5134,1360
1080,21,5370,1460
1080,22,5558,1576
1080,23,5698,1694
1080,24,5792,1738
1080,25,5864,1792
1080,26,5922,1862
1080,27,5986,1904
1080,28,6018,1942
1080,29,6036,1964
1081,-1,7311,1616
1081,0,156,110
1081,1,396,198
1081,2,622,284
1081,3,850,342
1081,4,1114,408
1081,5,1426,548
1081,6,1856,698
1081,7,2438,808
1081,8,3222,924
1081,9,3950,1046
1081,10,4532,1198
1081,11,4920,1274
1081,12,5314,1370
1081,13,5806,1478
1081,14,6386,1586
1081,15,7002,1630
1081,16,7630,1662
1081,17,8278,1734
1081,18,9020,1812
1081,19,9858,1852
1081,20,10744,1928
1081,21,11658,1990
1081,22,12422,2208
1081,23,13106,2466
1081,24,13596,2682
1081,25,13844,2798
1081,26,14102,2914
1081,27,14340,3016
1081,28,14554,3148
1081,29,14622,3230
1082,-1,14102,3454
1082,0,128,148
1082,1,578,358
1082,2,1208,482
1082,3,1842,554
1082,4,2542,634
1082,5,3244,886
1082,6,3650,1048
1082,7,4034,1308
1082,8,4552,1522
1082,9,4866,1628
1082,10,5434,1832
1082,11,6408,2176
1082,12,7622,2526
1082,13,9366,3222
1082,14,11828,3636
1082,15,13880,3810
1082,16,15870,4066
1082,17,17658,4308
1082,18,19452,4572
1082,19,21020,4856
1082,20,22328,5056
1082,21,23666,5280
1082,22,24936,5490
1082,23,26050,5860
1082,24,26954,6174
1082,25,27494,6400
1082,26,27878,6580
1082,27,28088,6764
1082,28,28168,6844
1082,29,28204,6906
1083,-1,8973,2394
1083,0,74,80
1083,1,316,204
1083,2,564,274
1083,3,770,330
1083,4,970,476
1083,5,1284,644
1083,6,1722,746
1083,7,2154,808
1083,8,2520,888
1083,9,2856,1018
1083,10,3454,1388
1083,11,4448,1698
1083,12,5558,1894
1083,13,6722,2124
1083,14,8022,2360
1083,15,9266,2526
1083,16,10430,2668
1083,17,11298,2764
1083,18,12186,2892
1083,19,12996,3034
1083,20,13886,3264
1083,21,14846,3456
1083,22,15712,3656
1083,23,16418,3864
1083,24,16900,4092
1083,25,17242,4318
1083,26,17484,4476
1083,27,17692,4596
1083,28,17842,4686
1083,29,17946,4786
1084,-1,3239,1172
1084,0,30,60
1084,1,104,150
1084,2,244,238
1084,3,444,316
1084,4,650,382
1084,5,864,510
1084,6,1086,618
1084,7,1350,742
1084,8,1686,858
1084,9,2076,926
1084,10,2480,1024
1084,11,2926,1088
1084,12,3374,1164
1084,13,3830,1240
1084,14,4278,1354
1084,15,4646,1462
1084,16,4972,1582
1084,17,5302,1668
1084,18,5564,1716
1084,19,5776,1780
1084,20,5904,1824
1084,21,5960,1898
1084,22,6048,1964
1084,23,6170,1992
1084,24,6274,2060
1084,25,6346,2150
1084,26,6382,2200
1084,27,6436,2254
1084,28,6460,2306
1084,29,6478,2340
1085,-1,17224,3650
1085,0,142,134
1085,1,490,258
1085,2,876,338
1085,3,1446,510
1085,4,2188,772
1085,5,3506,1216
1085,6,4860,1552
1085,7,6272,1896
1085,8,7988,2148
1085,9,9728,2330
1085,10,11298,2566
1085,11,12934,2872
1085,12,14652,3218
1085,13,16450,3542
1085,14,18346,3798
1085,15,20084,3952
1085,16,21696,4130
1085,17,23190,4322
1085,18,24648,4526
1085,19,25992,4740
1085,20,27232,5026
1085,21,28208,5324
1085,22,29020,5512
1085,23,29970,5906
1085,24,31284,6374
1085,25,32580,6658
1085,26,33548,6864
1085,27,34172,7042
1085,28,34408,7216
1085,29,34448,7290
1086,-1,11282,2468
1086,0,54,74
1086,1,266,120
1086,2,554,182
1086,3,1012,396
1086,4,1678,504
1086,5,2532,682
1086,6,3544,840
1086,7,4698,996
1086,8,6184,1184
1086,9,7840,1318
1086,10,9584,1432
1086,11,11450,1652
1086,12,13326,1886
1086,13,14760,2314
1086,14,15744,2654
1086,15,16624,2914
1086,16,17280,3120
1086,17,17788,3228
1086,18,18406,3404
1086,19,19018,3684
1086,20,19394,3912
1086,21,19726,4080
1086,22,20058,4210
1086,23,20484,4274
1086,24,20940,4422
1086,25,21434,4488
1086,26,21888,4538
1086,27,22292,4652
1086,28,22498,4814
1086,29,22564,4934
1087,-1,4140,1330
1087,0,20,38
1087,1,138,146
1087,2,390,256
1087,3,710,346
1087,4,1128,472
1087,5,1596,596
1087,6,1936,786
1087,7,2240,918
1087,8,2568,1034
1087,9,2930,1248
1087,10,3316,1410
1087,11,3726,1536
1087,12,4118,1638
1087,13,4508,1708
1087,14,4846,1834
1087,15,5172,1952
1087,16,5492,2012
1087,17,5798,2052
1087,18,6108,2088
1087,19,6406,2128
1087,20,6748,2184
1087,21,7114,2212
1087,22,7448,2294
1087,23,7732,2374
1087,24,7940,2458
1087,25,8080,2534
1087,26,8162,2570
1087,27,8230,2604
1087,28,8272,2640
1087,29,8280,2658
1088,-1,74457,7772
1088,0,866,530
1088,1,3316,1570
1088,2,6448,2476
1088,3,10582,3226
1088,4,15324,4164
1088,5,21734,5188
1088,6,29718,5946
1088,7,38910,6470
1088,8,48586,6866
1088,9,57686,7262
1088,10,66652,7434
1088,11,75682,7650
1088,12,84918,8094
1088,13,93922,8922
1088,14,102198,9286
1088,15,110340,9486
1088,16,118862,10028
1088,17,126522,10872
1088,18,132856,11922
1088,19,136888,12842
1088,20,139384,13530
1088,21,141004,13990
1088,22,142414,14136
1088,23,144078,14334
1088,24,145744,14620
1088,25,146734,14814
1088,26,147736,15016
1088,27,148572,15218
1088,28,148828,15422
1088,29,148914,15542
1089,-1,14859,4250
1089,0,100,96
1089,1,394,192
1089,2,866,444
1089,3,1480,644
1089,4,2208,818
1089,5,2936,1018
1089,6,3748,1228
1089,7,4704,1388
1089,8,5828,1646
1089,9,7454,2026
1089,10,9438,2550
1089,11,11702,3300
1089,12,14172,4010
1089,13,16864,4584
1089,14,19404,5296
1089,15,21810,5762
1089,16,23268,6178
1089,17,24364,6494
1089,18,25270,6818
1089,19,26118,7146
1089,20,26850,7312
1089,21,27580,7440
1089,22,28168,7658
1089,23,28504,7906
1089,24,28712,7996
1089,25,28928,8056
1089,26,29226,8144
1089,27,29502,8290
1089,28,29634,8424
1089,29,29718,8494
1090,-1,12052,2946
1090,0,150,126
